response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.16.87, 85.25.0.0, 53, 56130, 0, 1248343839, 0, 0,2013-09-26 16:17:23.465
rst, 196.29.176.90, 85.25.0.0, 53, 53000, 0, 72120563, 0, 0,2013-09-26 16:17:23.501
rst, 196.29.186.247, 85.25.0.0, 53, 34278, 0, 2600977288, 0, 0,2013-09-26 16:17:23.503
rst, 196.202.152.83, 85.25.0.0, 53, 50762, 0, 1151331405, 0, 0,2013-09-26 16:17:23.503
rst, 197.254.253.174, 85.25.0.0, 53, 35982, 0, 2652817455, 0, 0,2013-09-26 16:17:23.514
rst, 196.202.132.63, 85.25.0.0, 53, 35388, 0, 667266967, 0, 0,2013-09-26 16:17:23.527
rst, 196.29.176.238, 85.25.0.0, 53, 33329, 0, 3996559248, 0, 0,2013-09-26 16:17:23.550
rst, 41.202.172.65, 85.25.0.0, 53, 37138, 0, 4292737723, 0, 0,2013-09-26 16:17:23.555
rst, 197.254.213.141, 85.25.0.0, 53, 37379, 0, 2746274863, 0, 0,2013-09-26 16:17:23.566
rst, 196.29.179.241, 85.25.0.0, 53, 53800, 0, 2059594234, 0, 0,2013-09-26 16:17:23.598
rst, 197.254.251.127, 85.25.0.0, 53, 60762, 0, 2495405400, 0, 0,2013-09-26 16:17:23.649
rst, 196.29.168.93, 85.25.0.0, 53, 58553, 0, 678385640, 0, 0,2013-09-26 16:17:23.649
rst, 196.1.197.213, 85.25.0.0, 53, 37122, 0, 1097543280, 0, 0,2013-09-26 16:17:23.686
rst, 196.1.248.183, 85.25.0.0, 53, 45905, 0, 3071039163, 0, 0,2013-09-26 16:17:23.686
rst, 196.29.179.169, 85.25.0.0, 53, 40274, 0, 1388215373, 0, 0,2013-09-26 16:17:23.698
rst, 196.29.179.157, 85.25.0.0, 53, 43861, 0, 530699065, 0, 0,2013-09-26 16:17:23.708
rst, 196.1.248.17, 85.25.0.0, 53, 42507, 0, 2344772103, 0, 0,2013-09-26 16:17:23.722
rst, 196.202.140.108, 85.25.0.0, 53, 56318, 0, 2246110716, 0, 0,2013-09-26 16:17:23.724
rst, 196.202.159.0, 85.25.0.0, 53, 38897, 0, 2736553185, 0, 0,2013-09-26 16:17:23.739
rst, 41.202.167.30, 85.25.0.0, 53, 43253, 0, 1562980229, 0, 0,2013-09-26 16:17:23.749
rst, 41.67.49.9, 85.25.0.0, 53, 41588, 0, 3899507818, 0, 0,2013-09-26 16:17:23.757
rst, 41.67.21.55, 85.25.0.0, 53, 56846, 0, 2329493897, 0, 0,2013-09-26 16:17:23.771
rst, 196.1.197.181, 85.25.0.0, 53, 38114, 0, 3363346123, 0, 0,2013-09-26 16:17:23.777
rst, 196.1.198.227, 85.25.0.0, 53, 48972, 0, 2063832430, 0, 0,2013-09-26 16:17:23.784
rst, 212.0.138.67, 85.25.0.0, 53, 57535, 0, 3388330803, 0, 0,2013-09-26 16:17:23.807
rst, 196.1.240.57, 85.25.0.0, 53, 35568, 0, 3021354710, 0, 0,2013-09-26 16:17:23.830
rst, 196.202.134.111, 85.25.0.0, 53, 54368, 0, 549275187, 0, 0,2013-09-26 16:17:23.854
rst, 196.29.163.91, 85.25.0.0, 53, 57269, 1, 235436748, 0, 0,2013-09-26 16:17:23.857
rst, 197.254.212.72, 85.25.0.0, 53, 55283, 0, 2333428817, 0, 0,2013-09-26 16:17:23.870
rst, 41.78.109.61, 85.25.0.0, 53, 57566, 0, 1484878015, 0, 0,2013-09-26 16:17:23.874
rst, 196.202.155.161, 85.25.0.0, 53, 56755, 0, 2011753566, 0, 0,2013-09-26 16:17:23.884
rst, 212.0.138.89, 85.25.0.0, 53, 44095, 0, 816036332, 0, 0,2013-09-26 16:17:23.920
rst, 212.0.141.64, 85.25.0.0, 53, 36353, 0, 3323382255, 0, 0,2013-09-26 16:17:23.931
rst, 41.218.32.3, 85.25.0.0, 53, 47854, 0, 1266451852, 0, 0,2013-09-26 16:17:23.947
rst, 41.209.114.174, 85.25.0.0, 53, 56222, 0, 4170535826, 0, 0,2013-09-26 16:17:23.969
rst, 197.254.249.212, 85.25.0.0, 53, 33600, 0, 1139850118, 0, 0,2013-09-26 16:17:23.991
rst, 41.209.76.1, 85.25.0.0, 53, 52595, 0, 3958797131, 0, 0,2013-09-26 16:17:24.021
rst, 197.254.213.28, 85.25.0.0, 53, 59292, 0, 1720360333, 0, 0,2013-09-26 16:17:24.036
rst, 197.254.213.192, 85.25.0.0, 53, 59810, 0, 1702994328, 0, 0,2013-09-26 16:17:24.068
rst, 212.0.137.199, 85.25.0.0, 53, 55747, 0, 3103022515, 0, 0,2013-09-26 16:17:24.070
rst, 41.67.3.255, 85.25.0.0, 53, 51508, 0, 3283405145, 0, 0,2013-09-26 16:17:24.085
rst, 197.254.213.133, 85.25.0.0, 53, 34145, 0, 1758516441, 0, 0,2013-09-26 16:17:24.112
rst, 196.1.219.104, 85.25.0.0, 53, 53312, 0, 4244227542, 0, 0,2013-09-26 16:17:24.116
rst, 196.29.177.253, 85.25.0.0, 53, 33006, 0, 1726408305, 0, 0,2013-09-26 16:17:24.156
rst, 196.29.172.113, 85.25.0.0, 53, 49117, 0, 3255622237, 0, 0,2013-09-26 16:17:24.186
rst, 212.0.131.254, 85.25.0.0, 53, 44582, 0, 1673458775, 0, 0,2013-09-26 16:17:24.210
rst, 41.218.35.161, 85.25.0.0, 53, 59305, 0, 3373906985, 0, 0,2013-09-26 16:17:24.264
rst, 41.218.44.25, 85.25.0.0, 53, 42440, 0, 2502652465, 0, 0,2013-09-26 16:17:24.292
rst, 197.254.213.34, 85.25.0.0, 53, 50609, 0, 4059129207, 0, 0,2013-09-26 16:17:24.305
rst, 197.254.252.112, 85.25.0.0, 53, 36927, 0, 3974556761, 0, 0,2013-09-26 16:17:24.325
rst, 41.202.166.205, 85.25.0.0, 53, 39859, 0, 2415553727, 0, 0,2013-09-26 16:17:24.330
rst, 197.254.239.193, 85.25.0.0, 53, 53877, 0, 3973439461, 0, 0,2013-09-26 16:17:24.381
rst, 41.223.202.185, 85.25.0.0, 53, 57939, 0, 3860195765, 0, 0,2013-09-26 16:17:24.383
rst, 196.29.186.239, 85.25.0.0, 53, 47430, 0, 2327780354, 0, 0,2013-09-26 16:17:24.417
rst, 41.67.21.120, 85.25.0.0, 53, 41079, 0, 3203595132, 0, 0,2013-09-26 16:17:24.419
rst, 197.254.213.178, 85.25.0.0, 53, 33970, 0, 3180690559, 0, 0,2013-09-26 16:17:24.430
rst, 196.1.198.137, 85.25.0.0, 53, 54580, 0, 1044778101, 0, 0,2013-09-26 16:17:24.437
rst, 41.202.167.98, 85.25.0.0, 53, 60543, 0, 886347779, 0, 0,2013-09-26 16:17:24.460
rst, 197.254.253.10, 85.25.0.0, 53, 59876, 0, 1711131934, 0, 0,2013-09-26 16:17:24.499
rst, 196.1.197.62, 85.25.0.0, 53, 54656, 0, 2986743973, 0, 0,2013-09-26 16:17:24.528
rst, 41.202.161.101, 85.25.0.0, 53, 49541, 0, 4056091697, 0, 0,2013-09-26 16:17:24.535
rst, 41.202.166.86, 85.25.0.0, 53, 58139, 0, 3635289854, 0, 0,2013-09-26 16:17:24.558
rst, 196.1.248.54, 85.25.0.0, 53, 48334, 0, 4006452168, 0, 0,2013-09-26 16:17:24.581
rst, 196.29.168.22, 85.25.0.0, 53, 60529, 0, 3053195568, 0, 0,2013-09-26 16:17:24.585
rst, 197.254.253.50, 85.25.0.0, 53, 37355, 0, 491381209, 0, 0,2013-09-26 16:17:24.612
rst, 197.254.212.195, 85.25.0.0, 53, 51897, 0, 1770388768, 0, 0,2013-09-26 16:17:24.612
rst, 197.254.244.160, 85.25.0.0, 53, 42668, 0, 1139154880, 0, 0,2013-09-26 16:17:24.646
rst, 212.0.146.73, 85.25.0.0, 53, 47349, 0, 3725117716, 0, 0,2013-09-26 16:17:24.691
rst, 41.202.160.97, 85.25.0.0, 53, 42519, 0, 2008759501, 0, 0,2013-09-26 16:17:24.712
rst, 212.0.136.166, 85.25.0.0, 53, 56009, 0, 3809078629, 0, 0,2013-09-26 16:17:24.755
rst, 197.254.253.85, 85.25.0.0, 53, 56718, 0, 1156769147, 0, 0,2013-09-26 16:17:24.780
rst, 197.254.212.187, 85.25.0.0, 53, 58689, 0, 3995897402, 0, 0,2013-09-26 16:17:24.794
rst, 196.29.167.126, 85.25.0.0, 53, 42266, 0, 2629208899, 0, 0,2013-09-26 16:17:24.815
rst, 196.202.153.198, 85.25.0.0, 53, 54398, 0, 3759771532, 0, 0,2013-09-26 16:17:24.833
rst, 197.254.213.90, 85.25.0.0, 53, 39976, 0, 2871543817, 0, 0,2013-09-26 16:17:24.837
rst, 196.1.218.231, 85.25.0.0, 53, 38266, 0, 2593330195, 0, 0,2013-09-26 16:17:24.850
rst, 196.202.155.224, 85.25.0.0, 53, 35403, 0, 4293039909, 0, 0,2013-09-26 16:17:24.869
rst, 196.1.198.121, 85.25.0.0, 53, 40925, 0, 3782369671, 0, 0,2013-09-26 16:17:24.873
rst, 196.1.217.72, 85.25.0.0, 53, 37354, 0, 2543934601, 0, 0,2013-09-26 16:17:24.878
rst, 212.0.131.39, 85.25.0.0, 53, 37420, 0, 595154903, 0, 0,2013-09-26 16:17:24.880
rst, 196.202.153.203, 85.25.0.0, 53, 47837, 0, 3800611821, 0, 0,2013-09-26 16:17:24.881
rst, 196.1.209.151, 85.25.0.0, 53, 53455, 0, 1898105123, 0, 0,2013-09-26 16:17:24.889
rst, 197.254.213.170, 85.25.0.0, 53, 40456, 0, 2054337203, 0, 0,2013-09-26 16:17:24.899
rst, 196.1.197.247, 85.25.0.0, 53, 46531, 0, 3208509581, 0, 0,2013-09-26 16:17:24.903
rst, 41.218.33.250, 85.25.0.0, 53, 48203, 0, 1859063473, 0, 0,2013-09-26 16:17:24.908
rst, 197.254.212.213, 85.25.0.0, 53, 51239, 0, 2200060829, 0, 0,2013-09-26 16:17:24.927
rst, 196.29.187.220, 85.25.0.0, 53, 41080, 0, 1091024532, 0, 0,2013-09-26 16:17:24.965
rst, 41.209.77.20, 85.25.0.0, 53, 54698, 0, 2051238217, 0, 0,2013-09-26 16:17:24.974
rst, 41.67.10.52, 85.25.0.0, 53, 48897, 0, 2488950714, 0, 0,2013-09-26 16:17:24.983
rst, 197.254.254.152, 85.25.0.0, 53, 59053, 0, 4110344623, 0, 0,2013-09-26 16:17:24.997
rst, 196.1.209.196, 85.25.0.0, 53, 57692, 0, 3527588587, 0, 0,2013-09-26 16:17:25.048
rst, 197.254.212.160, 85.25.0.0, 53, 37499, 0, 1288228289, 0, 0,2013-09-26 16:17:25.072
rst, 197.254.212.19, 85.25.0.0, 53, 51983, 0, 1024600173, 0, 0,2013-09-26 16:17:25.093
rst, 41.223.201.177, 85.25.0.0, 53, 39461, 0, 2941306703, 0, 0,2013-09-26 16:17:25.097
rst, 197.254.255.54, 85.25.0.0, 53, 38740, 0, 2699420565, 0, 0,2013-09-26 16:17:25.114
rst, 196.1.248.85, 85.25.0.0, 53, 37546, 0, 3190659554, 0, 0,2013-09-26 16:17:25.116
rst, 197.251.68.24, 85.25.0.0, 53, 41609, 0, 474722661, 0, 0,2013-09-26 16:17:25.118
rst, 41.67.0.24, 85.25.0.0, 53, 35515, 0, 1093898188, 0, 0,2013-09-26 16:17:25.159
rst, 196.1.211.133, 85.25.0.0, 53, 50051, 0, 2191304723, 0, 0,2013-09-26 16:17:25.188
rst, 212.0.131.13, 85.25.0.0, 53, 54440, 0, 3132440588, 0, 0,2013-09-26 16:17:25.199
rst, 196.202.155.243, 85.25.0.0, 53, 55305, 0, 1861886340, 0, 0,2013-09-26 16:17:25.287
rst, 197.254.213.159, 85.25.0.0, 53, 49780, 0, 2380086100, 0, 0,2013-09-26 16:17:25.294
rst, 197.254.213.246, 85.25.0.0, 53, 32862, 0, 1745369136, 0, 0,2013-09-26 16:17:25.303
rst, 196.29.161.204, 85.25.0.0, 53, 36173, 0, 1761521589, 0, 0,2013-09-26 16:17:25.314
rst, 41.67.39.46, 85.25.0.0, 53, 38459, 0, 1507530027, 0, 0,2013-09-26 16:17:25.320
rst, 196.1.197.73, 85.25.0.0, 53, 35594, 0, 3098563959, 0, 0,2013-09-26 16:17:25.325
rst, 196.202.152.194, 85.25.0.0, 53, 47443, 0, 481453628, 0, 0,2013-09-26 16:17:25.340
rst, 212.0.159.135, 85.25.0.0, 53, 59438, 0, 746308508, 0, 0,2013-09-26 16:17:25.346
rst, 212.0.141.99, 85.25.0.0, 53, 35013, 0, 2677036012, 0, 0,2013-09-26 16:17:25.353
rst, 197.254.250.228, 85.25.0.0, 53, 47104, 0, 2789317488, 0, 0,2013-09-26 16:17:25.357
rst, 197.254.243.5, 85.25.0.0, 53, 37774, 0, 3123375056, 0, 0,2013-09-26 16:17:25.375
rst, 212.0.136.110, 85.25.0.0, 53, 45696, 0, 3530023402, 0, 0,2013-09-26 16:17:25.386
synack, 41.202.163.75, 85.25.0.0, 53, 54849, 3236958286, 4292274596, 0, 0,2013-09-26 16:17:25.437
rst, 41.202.160.183, 85.25.0.0, 53, 40201, 0, 3246428420, 0, 0,2013-09-26 16:17:25.454
rst, 41.202.166.79, 85.25.0.0, 53, 36834, 0, 221191279, 0, 0,2013-09-26 16:17:25.458
rst, 197.254.213.229, 85.25.0.0, 53, 53602, 0, 967186246, 0, 0,2013-09-26 16:17:25.477
rst, 196.29.163.31, 85.25.0.0, 53, 44148, 1, 2808297842, 0, 0,2013-09-26 16:17:25.480
rst, 196.1.196.239, 85.25.0.0, 53, 59539, 0, 3261634532, 0, 0,2013-09-26 16:17:25.497
rst, 41.67.3.3, 85.25.0.0, 53, 56714, 0, 193668702, 0, 0,2013-09-26 16:17:25.549
rst, 197.254.212.92, 85.25.0.0, 53, 54970, 0, 2856203818, 0, 0,2013-09-26 16:17:25.578
rst, 196.202.152.50, 85.25.0.0, 53, 45611, 0, 4269260222, 0, 0,2013-09-26 16:17:25.625
rst, 196.202.137.33, 85.25.0.0, 53, 46288, 0, 2832262729, 0, 0,2013-09-26 16:17:25.626
rst, 196.1.218.16, 85.25.0.0, 53, 36355, 0, 1530082485, 0, 0,2013-09-26 16:17:25.642
rst, 212.0.138.111, 85.25.0.0, 53, 48862, 0, 1309558378, 0, 0,2013-09-26 16:17:25.644
rst, 196.1.248.253, 85.25.0.0, 53, 34317, 0, 3185136607, 0, 0,2013-09-26 16:17:25.671
rst, 212.0.131.21, 85.25.0.0, 53, 60663, 0, 1546776773, 0, 0,2013-09-26 16:17:25.685
rst, 41.67.21.127, 85.25.0.0, 53, 60552, 0, 326089810, 0, 0,2013-09-26 16:17:25.687
rst, 197.254.229.129, 85.25.0.0, 53, 48320, 0, 3613332423, 0, 0,2013-09-26 16:17:25.691
rst, 41.78.108.81, 85.25.0.0, 53, 39238, 0, 2992410700, 0, 0,2013-09-26 16:17:25.699
rst, 41.202.168.26, 85.25.0.0, 53, 60082, 0, 1708724986, 0, 0,2013-09-26 16:17:25.708
rst, 197.254.212.55, 85.25.0.0, 53, 43351, 0, 403983378, 0, 0,2013-09-26 16:17:25.718
rst, 41.67.38.1, 85.25.0.0, 53, 54565, 0, 3863738747, 0, 0,2013-09-26 16:17:25.724
rst, 212.0.159.128, 85.25.0.0, 53, 50755, 0, 4086964252, 0, 0,2013-09-26 16:17:25.740
rst, 41.202.166.232, 85.25.0.0, 53, 45118, 0, 1167735227, 0, 0,2013-09-26 16:17:25.753
rst, 197.254.254.172, 85.25.0.0, 53, 38210, 0, 415395413, 0, 0,2013-09-26 16:17:25.764
rst, 41.202.163.89, 85.25.0.0, 53, 55077, 0, 3164723146, 0, 0,2013-09-26 16:17:25.771
rst, 196.1.228.131, 85.25.0.0, 53, 36497, 0, 2419867234, 0, 0,2013-09-26 16:17:25.781
rst, 196.29.169.65, 85.25.0.0, 53, 37768, 0, 1039892571, 0, 0,2013-09-26 16:17:25.800
rst, 196.202.134.150, 85.25.0.0, 53, 33947, 0, 2484578135, 0, 0,2013-09-26 16:17:25.803
rst, 196.1.211.135, 85.25.0.0, 53, 55617, 0, 331337338, 0, 0,2013-09-26 16:17:25.809
rst, 196.1.248.57, 85.25.0.0, 53, 43066, 0, 643241358, 0, 0,2013-09-26 16:17:25.831
rst, 197.254.213.104, 85.25.0.0, 53, 41194, 0, 2459821701, 0, 0,2013-09-26 16:17:25.839
rst, 41.209.70.129, 85.25.0.0, 53, 59956, 0, 1276342712, 0, 0,2013-09-26 16:17:25.843
synack, 41.67.21.59, 85.25.0.0, 53, 56478, 1650495543, 908421961, 0, 0,2013-09-26 16:17:25.854
rst, 196.202.152.175, 85.25.0.0, 53, 58091, 0, 4269854782, 0, 0,2013-09-26 16:17:25.856
rst, 212.0.159.223, 85.25.0.0, 53, 48737, 0, 364291137, 0, 0,2013-09-26 16:17:25.856
rst, 196.29.175.17, 85.25.0.0, 53, 41605, 0, 1415251721, 0, 0,2013-09-26 16:17:25.887
rst, 212.0.137.41, 85.25.0.0, 53, 52375, 0, 1290163187, 0, 0,2013-09-26 16:17:25.953
rst, 196.29.164.35, 85.25.0.0, 53, 33951, 1, 1679412106, 0, 0,2013-09-26 16:17:25.967
rst, 196.1.224.90, 85.25.0.0, 53, 56956, 0, 391332431, 0, 0,2013-09-26 16:17:25.987
rst, 196.29.172.101, 85.25.0.0, 53, 51591, 0, 3899702265, 0, 0,2013-09-26 16:17:26.001
rst, 41.67.0.37, 85.25.0.0, 53, 57227, 0, 3374405361, 0, 0,2013-09-26 16:17:26.015
rst, 196.29.176.218, 85.25.0.0, 53, 34704, 0, 1637150943, 0, 0,2013-09-26 16:17:26.082
rst, 196.29.178.22, 85.25.0.0, 53, 46698, 0, 1930340787, 0, 0,2013-09-26 16:17:26.097
rst, 212.0.140.194, 85.25.0.0, 53, 59165, 0, 3130919180, 0, 0,2013-09-26 16:17:26.106
rst, 41.202.160.119, 85.25.0.0, 53, 38642, 0, 269967353, 0, 0,2013-09-26 16:17:26.126
rst, 197.254.253.180, 85.25.0.0, 53, 58350, 0, 1443481881, 0, 0,2013-09-26 16:17:26.138
rst, 196.1.197.99, 85.25.0.0, 53, 56556, 0, 1928786455, 0, 0,2013-09-26 16:17:26.146
rst, 196.202.139.118, 85.25.0.0, 53, 37818, 0, 3460887934, 0, 0,2013-09-26 16:17:26.149
rst, 41.202.172.97, 85.25.0.0, 53, 49121, 0, 1872756068, 0, 0,2013-09-26 16:17:26.162
rst, 196.1.209.175, 85.25.0.0, 53, 51750, 0, 1635342312, 0, 0,2013-09-26 16:17:26.174
rst, 41.202.160.133, 85.25.0.0, 53, 51264, 0, 2597898723, 0, 0,2013-09-26 16:17:26.175
rst, 41.218.34.91, 85.25.0.0, 53, 46797, 0, 1407882577, 0, 0,2013-09-26 16:17:26.208
rst, 41.67.21.103, 85.25.0.0, 53, 33522, 0, 2511684601, 0, 0,2013-09-26 16:17:26.240
rst, 41.218.36.149, 85.25.0.0, 53, 54797, 0, 1550160457, 0, 0,2013-09-26 16:17:26.273
rst, 196.29.186.185, 85.25.0.0, 53, 50438, 0, 2787598095, 0, 0,2013-09-26 16:17:26.317
rst, 41.202.167.142, 85.25.0.0, 53, 55729, 0, 1303570202, 0, 0,2013-09-26 16:17:26.321
rst, 196.1.198.201, 85.25.0.0, 53, 38813, 0, 3436860565, 0, 0,2013-09-26 16:17:26.327
rst, 197.254.229.173, 85.25.0.0, 53, 47921, 0, 1253214758, 0, 0,2013-09-26 16:17:26.336
rst, 196.1.248.71, 85.25.0.0, 53, 53955, 0, 3022204195, 0, 0,2013-09-26 16:17:26.352
rst, 196.1.210.89, 85.25.0.0, 53, 41851, 0, 2586682018, 0, 0,2013-09-26 16:17:26.356
rst, 212.0.145.124, 85.25.0.0, 53, 39834, 0, 375965089, 0, 0,2013-09-26 16:17:26.418
rst, 196.29.163.109, 85.25.0.0, 53, 59557, 1, 916245149, 0, 0,2013-09-26 16:17:26.451
rst, 41.218.36.0, 85.25.0.0, 53, 37967, 0, 2999638972, 0, 0,2013-09-26 16:17:26.457
rst, 196.29.176.31, 85.25.0.0, 53, 37460, 0, 1162973842, 0, 0,2013-09-26 16:17:26.469
rst, 212.0.137.175, 85.25.0.0, 53, 58041, 0, 2704945160, 0, 0,2013-09-26 16:17:26.476
rst, 212.0.148.65, 85.25.0.0, 53, 51555, 0, 2265693186, 0, 0,2013-09-26 16:17:26.484
rst, 41.67.39.45, 85.25.0.0, 53, 42089, 0, 1686688834, 0, 0,2013-09-26 16:17:26.501
rst, 197.254.212.152, 85.25.0.0, 53, 44090, 0, 2493421486, 0, 0,2013-09-26 16:17:26.509
rst, 196.1.248.43, 85.25.0.0, 53, 53091, 0, 2081077821, 0, 0,2013-09-26 16:17:26.540
rst, 196.29.160.252, 85.25.0.0, 53, 43512, 0, 513186066, 0, 0,2013-09-26 16:17:26.541
synack, 196.1.224.203, 85.25.0.0, 53, 57995, 2795591315, 1464285584, 0, 0,2013-09-26 16:17:26.543
rst, 196.29.167.132, 85.25.0.0, 53, 34415, 0, 649034560, 0, 0,2013-09-26 16:17:26.563
rst, 197.254.246.212, 85.25.0.0, 53, 35066, 0, 3686058732, 0, 0,2013-09-26 16:17:26.585
rst, 41.78.108.37, 85.25.0.0, 53, 40139, 0, 3780449633, 0, 0,2013-09-26 16:17:26.592
rst, 41.67.13.4, 85.25.0.0, 53, 42242, 0, 3701087196, 0, 0,2013-09-26 16:17:26.604
rst, 197.254.213.5, 85.25.0.0, 53, 40284, 0, 3175071223, 0, 0,2013-09-26 16:17:26.607
rst, 196.202.134.110, 85.25.0.0, 53, 42423, 0, 799041312, 0, 0,2013-09-26 16:17:26.700
rst, 197.251.14.255, 85.25.0.0, 53, 36066, 0, 2639565175, 0, 0,2013-09-26 16:17:26.707
rst, 105.239.2.1, 85.25.0.0, 53, 39629, 0, 100848645, 0, 0,2013-09-26 16:17:26.717
rst, 196.29.162.15, 85.25.0.0, 53, 60992, 0, 4080819488, 0, 0,2013-09-26 16:17:26.717
rst, 196.29.178.21, 85.25.0.0, 53, 55909, 0, 1312449815, 0, 0,2013-09-26 16:17:26.717
rst, 41.218.33.27, 85.25.0.0, 53, 49291, 0, 3566478428, 0, 0,2013-09-26 16:17:26.739
rst, 196.202.139.251, 85.25.0.0, 53, 34213, 0, 204456780, 0, 0,2013-09-26 16:17:26.741
rst, 197.254.255.115, 85.25.0.0, 53, 33834, 0, 2392411184, 0, 0,2013-09-26 16:17:26.752
rst, 196.29.167.39, 85.25.0.0, 53, 59852, 0, 3436341050, 0, 0,2013-09-26 16:17:26.765
rst, 196.1.198.107, 85.25.0.0, 53, 41644, 0, 310380666, 0, 0,2013-09-26 16:17:26.766
rst, 212.0.137.223, 85.25.0.0, 53, 55791, 0, 3191763615, 0, 0,2013-09-26 16:17:26.777
rst, 196.29.186.46, 85.25.0.0, 53, 59238, 0, 3339575500, 0, 0,2013-09-26 16:17:26.791
rst, 41.209.112.1, 85.25.0.0, 53, 53156, 0, 2301463713, 0, 0,2013-09-26 16:17:26.799
rst, 41.202.161.71, 85.25.0.0, 53, 34650, 0, 394755574, 0, 0,2013-09-26 16:17:26.860
rst, 196.202.133.62, 85.25.0.0, 53, 41129, 0, 1188609618, 0, 0,2013-09-26 16:17:26.868
rst, 197.254.213.167, 85.25.0.0, 53, 35996, 0, 3035611745, 0, 0,2013-09-26 16:17:26.870
rst, 197.254.212.180, 85.25.0.0, 53, 55755, 0, 1456333753, 0, 0,2013-09-26 16:17:26.874
rst, 197.254.213.39, 85.25.0.0, 53, 39554, 0, 2233431112, 0, 0,2013-09-26 16:17:26.903
rst, 196.29.178.11, 85.25.0.0, 53, 40353, 0, 3724489797, 0, 0,2013-09-26 16:17:26.904
rst, 41.67.16.114, 85.25.0.0, 53, 36620, 0, 2767073151, 0, 0,2013-09-26 16:17:26.905
rst, 196.29.167.199, 85.25.0.0, 53, 38768, 0, 849328189, 0, 0,2013-09-26 16:17:26.913
rst, 41.67.1.21, 85.25.0.0, 53, 60293, 0, 3156556843, 0, 0,2013-09-26 16:17:26.922
rst, 196.202.152.113, 85.25.0.0, 53, 47338, 0, 2177174225, 0, 0,2013-09-26 16:17:26.939
rst, 41.95.224.68, 85.25.0.0, 53, 55259, 95303954, 106724563, 0, 0,2013-09-26 16:17:26.961
rst, 197.254.213.232, 85.25.0.0, 53, 36453, 0, 3358970172, 0, 0,2013-09-26 16:17:26.985
rst, 41.209.81.14, 85.25.0.0, 53, 58585, 0, 2005276064, 0, 0,2013-09-26 16:17:27.006
rst, 41.202.160.203, 85.25.0.0, 53, 37228, 0, 3407036214, 0, 0,2013-09-26 16:17:27.017
rst, 197.254.213.79, 85.25.0.0, 53, 56112, 0, 2228250232, 0, 0,2013-09-26 16:17:27.049
rst, 196.1.219.109, 85.25.0.0, 53, 44163, 0, 1480657819, 0, 0,2013-09-26 16:17:27.060
rst, 196.29.185.5, 85.25.0.0, 53, 40680, 0, 1628836904, 0, 0,2013-09-26 16:17:27.071
rst, 196.29.181.58, 85.25.0.0, 53, 38053, 0, 3180315273, 0, 0,2013-09-26 16:17:27.101
rst, 41.218.32.57, 85.25.0.0, 53, 40822, 0, 1794978113, 0, 0,2013-09-26 16:17:27.156
rst, 196.1.218.81, 85.25.0.0, 53, 57462, 0, 2299838627, 0, 0,2013-09-26 16:17:27.177
synack, 196.1.219.167, 85.25.0.0, 53, 59747, 114901865, 413076455, 0, 0,2013-09-26 16:17:27.193
rst, 196.29.179.244, 85.25.0.0, 53, 50044, 0, 3078986849, 0, 0,2013-09-26 16:17:27.207
rst, 197.254.247.181, 85.25.0.0, 53, 59210, 0, 1477640468, 0, 0,2013-09-26 16:17:27.227
rst, 196.1.198.183, 85.25.0.0, 53, 48522, 0, 1885899009, 0, 0,2013-09-26 16:17:27.228
rst, 197.254.242.217, 85.25.0.0, 53, 40038, 0, 994704388, 0, 0,2013-09-26 16:17:27.241
rst, 196.1.210.36, 85.25.0.0, 53, 52155, 0, 378417647, 0, 0,2013-09-26 16:17:27.258
rst, 212.0.146.192, 85.25.0.0, 53, 40021, 0, 3108998386, 0, 0,2013-09-26 16:17:27.276
rst, 196.202.134.195, 85.25.0.0, 53, 53595, 0, 260015062, 0, 0,2013-09-26 16:17:27.281
rst, 196.1.196.187, 85.25.0.0, 53, 56209, 0, 1385013631, 0, 0,2013-09-26 16:17:27.289
rst, 197.254.249.176, 85.25.0.0, 53, 38205, 0, 2965355326, 0, 0,2013-09-26 16:17:27.304
rst, 197.251.68.71, 85.25.0.0, 53, 53777, 0, 4190055067, 0, 0,2013-09-26 16:17:27.310
rst, 197.254.250.139, 85.25.0.0, 53, 39859, 0, 1706552304, 0, 0,2013-09-26 16:17:27.322
rst, 196.1.197.222, 85.25.0.0, 53, 42407, 0, 2407278453, 0, 0,2013-09-26 16:17:27.355
rst, 41.218.33.252, 85.25.0.0, 53, 37255, 0, 2792108661, 0, 0,2013-09-26 16:17:27.357
rst, 196.1.197.105, 85.25.0.0, 53, 43278, 0, 1753476445, 0, 0,2013-09-26 16:17:27.378
synack, 196.1.210.231, 85.25.0.0, 53, 35529, 2157306244, 4000456650, 0, 0,2013-09-26 16:17:27.395
rst, 196.29.160.197, 85.25.0.0, 53, 39555, 0, 1514929777, 0, 0,2013-09-26 16:17:27.398
rst, 197.254.213.152, 85.25.0.0, 53, 40936, 0, 3917718478, 0, 0,2013-09-26 16:17:27.429
rst, 41.67.20.74, 85.25.0.0, 53, 45257, 0, 3188451934, 0, 0,2013-09-26 16:17:27.446
rst, 196.202.139.54, 85.25.0.0, 53, 59469, 0, 961665592, 0, 0,2013-09-26 16:17:27.490
rst, 196.29.167.15, 85.25.0.0, 53, 35583, 0, 3873326753, 0, 0,2013-09-26 16:17:27.511
