response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.193, 85.25.0.0, 53, 59090, 0, 2901207339, 0, 0,2013-09-26 13:31:53.807
rst, 41.218.32.2, 85.25.0.0, 53, 32989, 0, 1775642581, 0, 0,2013-09-26 13:31:53.817
rst, 196.202.153.247, 85.25.0.0, 53, 43886, 0, 2797081546, 0, 0,2013-09-26 13:31:53.858
rst, 41.67.16.74, 85.25.0.0, 53, 32945, 0, 935889088, 0, 0,2013-09-26 13:31:53.869
rst, 196.29.185.15, 85.25.0.0, 53, 36806, 0, 4281075969, 0, 0,2013-09-26 13:31:53.901
rst, 197.254.250.36, 85.25.0.0, 53, 46425, 0, 1540398882, 0, 0,2013-09-26 13:31:53.919
rst, 41.223.200.122, 85.25.0.0, 53, 45809, 0, 1659279777, 0, 0,2013-09-26 13:31:53.920
rst, 197.254.212.38, 85.25.0.0, 53, 53991, 0, 2503662457, 0, 0,2013-09-26 13:31:53.924
rst, 196.1.248.111, 85.25.0.0, 53, 34994, 0, 738506691, 0, 0,2013-09-26 13:31:53.939
rst, 196.1.236.53, 85.25.0.0, 53, 40906, 0, 6804464, 0, 0,2013-09-26 13:31:53.947
rst, 41.78.109.129, 85.25.0.0, 53, 39468, 0, 2914346994, 0, 0,2013-09-26 13:31:53.953
rst, 212.0.137.233, 85.25.0.0, 53, 41340, 0, 906094055, 0, 0,2013-09-26 13:31:53.974
rst, 41.202.161.81, 85.25.0.0, 53, 39197, 0, 4174879140, 0, 0,2013-09-26 13:31:54.013
rst, 41.202.166.169, 85.25.0.0, 53, 45469, 0, 3342579023, 0, 0,2013-09-26 13:31:54.045
rst, 196.29.178.104, 85.25.0.0, 53, 33419, 0, 449277237, 0, 0,2013-09-26 13:31:54.066
rst, 41.67.0.8, 85.25.0.0, 53, 39251, 0, 2188500174, 0, 0,2013-09-26 13:31:54.070
rst, 196.202.133.243, 85.25.0.0, 53, 53427, 0, 2671531890, 0, 0,2013-09-26 13:31:54.074
rst, 212.0.145.249, 85.25.0.0, 53, 51063, 0, 272275866, 0, 0,2013-09-26 13:31:54.082
rst, 212.0.137.103, 85.25.0.0, 53, 44615, 0, 978770779, 0, 0,2013-09-26 13:31:54.098
rst, 197.254.212.200, 85.25.0.0, 53, 44448, 0, 3407745444, 0, 0,2013-09-26 13:31:54.102
rst, 196.202.139.55, 85.25.0.0, 53, 37384, 0, 2072336890, 0, 0,2013-09-26 13:31:54.121
rst, 212.0.146.183, 85.25.0.0, 53, 51415, 0, 3657007478, 0, 0,2013-09-26 13:31:54.152
rst, 196.29.186.70, 85.25.0.0, 53, 37766, 0, 2281413067, 0, 0,2013-09-26 13:31:54.160
rst, 197.254.250.73, 85.25.0.0, 53, 32974, 0, 3145587419, 0, 0,2013-09-26 13:31:54.170
rst, 41.202.160.9, 85.25.0.0, 53, 50474, 0, 7618391, 0, 0,2013-09-26 13:31:54.221
rst, 196.29.163.122, 85.25.0.0, 53, 34835, 1, 3394686166, 0, 0,2013-09-26 13:31:54.250
rst, 196.1.198.142, 85.25.0.0, 53, 49955, 0, 746000479, 0, 0,2013-09-26 13:31:54.255
rst, 212.0.137.43, 85.25.0.0, 53, 46637, 0, 3406223477, 0, 0,2013-09-26 13:31:54.321
rst, 212.0.136.207, 85.25.0.0, 53, 35958, 0, 1622464839, 0, 0,2013-09-26 13:31:54.330
rst, 41.218.44.203, 85.25.0.0, 53, 35541, 0, 434842260, 0, 0,2013-09-26 13:31:54.372
rst, 41.218.34.50, 85.25.0.0, 53, 50083, 0, 2351204964, 0, 0,2013-09-26 13:31:54.401
rst, 196.202.152.29, 85.25.0.0, 53, 32999, 0, 3776453241, 0, 0,2013-09-26 13:31:54.484
rst, 41.209.81.238, 85.25.0.0, 53, 35460, 0, 2994261558, 0, 0,2013-09-26 13:31:54.495
rst, 197.254.213.225, 85.25.0.0, 53, 42648, 0, 3434091278, 0, 0,2013-09-26 13:31:54.496
rst, 196.1.240.21, 85.25.0.0, 53, 44638, 0, 2592546484, 0, 0,2013-09-26 13:31:54.533
rst, 197.254.213.7, 85.25.0.0, 53, 35763, 0, 1128505921, 0, 0,2013-09-26 13:31:54.534
rst, 196.29.186.249, 85.25.0.0, 53, 53426, 0, 6065712, 0, 0,2013-09-26 13:31:54.538
rst, 196.1.196.73, 85.25.0.0, 53, 46287, 0, 4186192917, 0, 0,2013-09-26 13:31:54.611
rst, 212.0.137.83, 85.25.0.0, 53, 40482, 0, 2736340443, 0, 0,2013-09-26 13:31:54.622
rst, 197.254.247.83, 85.25.0.0, 53, 50274, 0, 1982297945, 0, 0,2013-09-26 13:31:54.636
rst, 212.0.146.47, 85.25.0.0, 53, 36330, 0, 3892596101, 0, 0,2013-09-26 13:31:54.640
rst, 41.218.33.15, 85.25.0.0, 53, 37110, 0, 1831091300, 0, 0,2013-09-26 13:31:54.644
rst, 212.0.138.43, 85.25.0.0, 53, 60736, 0, 1987421837, 0, 0,2013-09-26 13:31:54.657
rst, 212.0.137.142, 85.25.0.0, 53, 38323, 0, 2824836314, 0, 0,2013-09-26 13:31:54.660
rst, 197.254.212.124, 85.25.0.0, 53, 37809, 0, 455328713, 0, 0,2013-09-26 13:31:54.661
rst, 196.1.197.206, 85.25.0.0, 53, 46325, 0, 2133921043, 0, 0,2013-09-26 13:31:54.710
rst, 196.1.211.12, 85.25.0.0, 53, 35450, 0, 1772638421, 0, 0,2013-09-26 13:31:54.717
rst, 196.1.248.181, 85.25.0.0, 53, 47103, 0, 4204180872, 0, 0,2013-09-26 13:31:54.758
rst, 196.1.248.211, 85.25.0.0, 53, 57079, 0, 2134011427, 0, 0,2013-09-26 13:31:54.772
rst, 41.202.166.9, 85.25.0.0, 53, 49793, 0, 2572209438, 0, 0,2013-09-26 13:31:54.774
rst, 196.1.196.85, 85.25.0.0, 53, 53905, 0, 3436127270, 0, 0,2013-09-26 13:31:54.790
rst, 196.1.196.48, 85.25.0.0, 53, 53704, 0, 2595269756, 0, 0,2013-09-26 13:31:54.816
synack, 41.67.20.3, 85.25.0.0, 53, 50744, 3471887401, 680636517, 0, 0,2013-09-26 13:31:54.828
rst, 196.1.219.209, 85.25.0.0, 53, 39536, 0, 2113258171, 0, 0,2013-09-26 13:31:54.840
rst, 212.0.136.157, 85.25.0.0, 53, 47531, 0, 2346356804, 0, 0,2013-09-26 13:31:54.845
rst, 197.254.246.17, 85.25.0.0, 53, 51190, 0, 2431521159, 0, 0,2013-09-26 13:31:54.898
rst, 196.202.153.95, 85.25.0.0, 53, 41011, 0, 756041094, 0, 0,2013-09-26 13:31:54.908
rst, 196.29.161.41, 85.25.0.0, 53, 33361, 0, 3159832076, 0, 0,2013-09-26 13:31:54.910
rst, 41.202.161.139, 85.25.0.0, 53, 47855, 0, 4223481692, 0, 0,2013-09-26 13:31:54.936
rst, 41.67.10.37, 85.25.0.0, 53, 33812, 0, 853696488, 0, 0,2013-09-26 13:31:54.956
rst, 196.202.152.189, 85.25.0.0, 53, 50659, 0, 3379294230, 0, 0,2013-09-26 13:31:54.974
rst, 197.254.212.128, 85.25.0.0, 53, 43409, 0, 999271207, 0, 0,2013-09-26 13:31:54.975
rst, 196.1.219.177, 85.25.0.0, 53, 37638, 0, 1754389470, 0, 0,2013-09-26 13:31:55.053
rst, 196.29.176.151, 85.25.0.0, 53, 40110, 0, 3877414407, 0, 0,2013-09-26 13:31:55.054
rst, 196.1.217.231, 85.25.0.0, 53, 47244, 0, 1399201563, 0, 0,2013-09-26 13:31:55.091
rst, 212.0.138.79, 85.25.0.0, 53, 40258, 0, 3086160146, 0, 0,2013-09-26 13:31:55.221
rst, 196.29.185.193, 85.25.0.0, 53, 54115, 0, 2575956482, 0, 0,2013-09-26 13:31:55.222
rst, 41.209.70.253, 85.25.0.0, 53, 60515, 0, 4065835383, 0, 0,2013-09-26 13:31:55.224
rst, 197.254.213.144, 85.25.0.0, 53, 55070, 0, 2886813840, 0, 0,2013-09-26 13:31:55.225
rst, 196.1.196.75, 85.25.0.0, 53, 50318, 0, 611319729, 0, 0,2013-09-26 13:31:55.249
rst, 212.0.145.155, 85.25.0.0, 53, 58036, 0, 4216467529, 0, 0,2013-09-26 13:31:55.261
rst, 196.1.248.54, 85.25.0.0, 53, 50633, 0, 3054467434, 0, 0,2013-09-26 13:31:55.271
rst, 196.202.137.25, 85.25.0.0, 53, 43209, 0, 385154244, 0, 0,2013-09-26 13:31:55.296
rst, 41.202.166.130, 85.25.0.0, 53, 37396, 0, 2814452716, 0, 0,2013-09-26 13:31:55.315
rst, 41.223.160.101, 85.25.0.0, 53, 56575, 0, 214050958, 0, 0,2013-09-26 13:31:55.320
rst, 197.251.12.199, 85.25.0.0, 53, 52976, 0, 4119871922, 0, 0,2013-09-26 13:31:55.336
rst, 41.218.42.145, 85.25.0.0, 53, 50610, 0, 3216689410, 0, 0,2013-09-26 13:31:55.338
rst, 196.202.139.139, 85.25.0.0, 53, 37663, 0, 3093354355, 0, 0,2013-09-26 13:31:55.345
synack, 196.29.164.14, 85.25.0.0, 53, 58086, 1781805372, 1881302469, 0, 0,2013-09-26 13:31:55.377
rst, 212.0.139.27, 85.25.0.0, 53, 45355, 0, 1795815514, 0, 0,2013-09-26 13:31:55.385
rst, 41.218.43.121, 85.25.0.0, 53, 60770, 0, 1208025435, 0, 0,2013-09-26 13:31:55.415
rst, 41.209.115.1, 85.25.0.0, 53, 57818, 0, 1663595295, 0, 0,2013-09-26 13:31:55.424
rst, 41.202.168.72, 85.25.0.0, 53, 54121, 0, 41950784, 0, 0,2013-09-26 13:31:55.431
rst, 196.29.168.22, 85.25.0.0, 53, 44688, 0, 3645547086, 0, 0,2013-09-26 13:31:55.436
rst, 196.1.198.134, 85.25.0.0, 53, 41103, 0, 2820051368, 0, 0,2013-09-26 13:31:55.439
rst, 41.202.168.3, 85.25.0.0, 53, 60809, 0, 3756104123, 0, 0,2013-09-26 13:31:55.455
rst, 196.29.163.89, 85.25.0.0, 53, 56204, 1, 2529870542, 0, 0,2013-09-26 13:31:55.463
rst, 196.1.224.141, 85.25.0.0, 53, 52300, 0, 1459323309, 0, 0,2013-09-26 13:31:55.473
rst, 197.254.251.171, 85.25.0.0, 53, 44617, 0, 3879490965, 0, 0,2013-09-26 13:31:55.487
rst, 196.29.186.227, 85.25.0.0, 53, 45001, 0, 2489398473, 0, 0,2013-09-26 13:31:55.494
rst, 196.1.210.193, 85.25.0.0, 53, 33430, 0, 3111024709, 0, 0,2013-09-26 13:31:55.496
rst, 196.1.248.79, 85.25.0.0, 53, 33868, 0, 4098992859, 0, 0,2013-09-26 13:31:55.506
rst, 196.29.161.201, 85.25.0.0, 53, 48681, 0, 2461822306, 0, 0,2013-09-26 13:31:55.508
synack, 196.1.211.30, 85.25.0.0, 53, 38976, 2512792209, 791702343, 0, 0,2013-09-26 13:31:55.519
rst, 197.254.242.24, 85.25.0.0, 53, 34711, 0, 575667764, 0, 0,2013-09-26 13:31:55.536
rst, 197.254.252.208, 85.25.0.0, 53, 56322, 0, 519193327, 0, 0,2013-09-26 13:31:55.536
rst, 196.1.248.234, 85.25.0.0, 53, 43252, 0, 2598727377, 0, 0,2013-09-26 13:31:55.575
rst, 196.29.168.214, 85.25.0.0, 53, 52130, 0, 35299854, 0, 0,2013-09-26 13:31:55.576
rst, 196.202.152.87, 85.25.0.0, 53, 38644, 0, 4140970464, 0, 0,2013-09-26 13:31:55.659
synack, 41.67.20.139, 85.25.0.0, 53, 51435, 770272777, 1787764837, 0, 0,2013-09-26 13:31:55.669
rst, 197.254.212.174, 85.25.0.0, 53, 42286, 0, 2408563045, 0, 0,2013-09-26 13:31:55.672
rst, 212.0.137.146, 85.25.0.0, 53, 36964, 0, 3853331836, 0, 0,2013-09-26 13:31:55.676
rst, 212.0.141.65, 85.25.0.0, 53, 35708, 0, 3563227764, 0, 0,2013-09-26 13:31:55.713
rst, 196.29.167.98, 85.25.0.0, 53, 37306, 0, 480021475, 0, 0,2013-09-26 13:31:55.738
rst, 196.29.161.242, 85.25.0.0, 53, 35897, 0, 3926936441, 0, 0,2013-09-26 13:31:55.751
rst, 197.254.247.10, 85.25.0.0, 53, 33957, 0, 1424276224, 0, 0,2013-09-26 13:31:55.751
rst, 196.1.224.143, 85.25.0.0, 53, 34111, 0, 2374057633, 0, 0,2013-09-26 13:31:55.754
rst, 196.202.140.127, 85.25.0.0, 53, 39341, 0, 1583091588, 0, 0,2013-09-26 13:31:55.792
rst, 196.1.211.25, 85.25.0.0, 53, 44231, 0, 2232655453, 0, 0,2013-09-26 13:31:55.826
rst, 196.1.197.149, 85.25.0.0, 53, 53536, 0, 233059292, 0, 0,2013-09-26 13:31:55.848
rst, 41.218.40.94, 85.25.0.0, 53, 48561, 0, 4289799917, 0, 0,2013-09-26 13:31:55.849
rst, 197.254.213.67, 85.25.0.0, 53, 37548, 0, 2929275846, 0, 0,2013-09-26 13:31:55.883
rst, 196.202.134.206, 85.25.0.0, 53, 58147, 0, 3479761069, 0, 0,2013-09-26 13:31:55.904
rst, 197.254.241.35, 85.25.0.0, 53, 44754, 0, 3675844201, 0, 0,2013-09-26 13:31:55.917
rst, 196.1.197.73, 85.25.0.0, 53, 47258, 0, 3387560521, 0, 0,2013-09-26 13:31:55.918
rst, 196.29.168.215, 85.25.0.0, 53, 54112, 0, 3407803072, 0, 0,2013-09-26 13:31:55.932
rst, 197.254.213.17, 85.25.0.0, 53, 42494, 0, 3203507447, 0, 0,2013-09-26 13:31:55.945
rst, 196.29.176.90, 85.25.0.0, 53, 50809, 0, 2154116676, 0, 0,2013-09-26 13:31:55.975
rst, 196.202.140.7, 85.25.0.0, 53, 53885, 0, 321817417, 0, 0,2013-09-26 13:31:55.983
rst, 197.254.213.5, 85.25.0.0, 53, 53302, 0, 2953170989, 0, 0,2013-09-26 13:31:56.052
rst, 197.254.241.122, 85.25.0.0, 53, 57370, 0, 2764197863, 0, 0,2013-09-26 13:31:56.063
rst, 196.1.209.196, 85.25.0.0, 53, 39716, 0, 2866117953, 0, 0,2013-09-26 13:31:56.071
rst, 197.254.213.176, 85.25.0.0, 53, 54029, 0, 4093962667, 0, 0,2013-09-26 13:31:56.085
rst, 212.0.146.63, 85.25.0.0, 53, 48584, 0, 3319366691, 0, 0,2013-09-26 13:31:56.087
rst, 197.254.251.109, 85.25.0.0, 53, 51556, 0, 2487178010, 0, 0,2013-09-26 13:31:56.090
rst, 196.202.132.87, 85.25.0.0, 53, 57927, 0, 3711917479, 0, 0,2013-09-26 13:31:56.091
rst, 196.29.161.200, 85.25.0.0, 53, 58086, 0, 3801186761, 0, 0,2013-09-26 13:31:56.105
rst, 196.1.237.48, 85.25.0.0, 53, 55656, 0, 2710435712, 0, 0,2013-09-26 13:31:56.134
rst, 196.1.197.101, 85.25.0.0, 53, 37442, 0, 396167021, 0, 0,2013-09-26 13:31:56.146
rst, 196.202.134.139, 85.25.0.0, 53, 38739, 0, 2743961602, 0, 0,2013-09-26 13:31:56.171
rst, 196.29.169.132, 85.25.0.0, 53, 52340, 1152968489, 3691161825, 0, 0,2013-09-26 13:31:56.200
rst, 196.202.152.247, 85.25.0.0, 53, 42006, 0, 3899760420, 0, 0,2013-09-26 13:31:56.251
rst, 41.209.80.41, 85.25.0.0, 53, 50826, 0, 3870464320, 0, 0,2013-09-26 13:31:56.277
rst, 196.202.152.35, 85.25.0.0, 53, 49178, 0, 2908026238, 0, 0,2013-09-26 13:31:56.294
rst, 196.1.237.37, 85.25.0.0, 53, 33110, 0, 4200781712, 0, 0,2013-09-26 13:31:56.314
rst, 196.202.152.94, 85.25.0.0, 53, 53604, 0, 391318818, 0, 0,2013-09-26 13:31:56.333
rst, 196.1.198.22, 85.25.0.0, 53, 40337, 0, 505070660, 0, 0,2013-09-26 13:31:56.363
rst, 41.67.0.19, 85.25.0.0, 53, 52101, 0, 4152366630, 0, 0,2013-09-26 13:31:56.376
rst, 212.0.136.41, 85.25.0.0, 53, 56807, 0, 699053758, 0, 0,2013-09-26 13:31:56.376
rst, 196.1.248.185, 85.25.0.0, 53, 48116, 0, 1114790358, 0, 0,2013-09-26 13:31:56.398
rst, 41.202.160.85, 85.25.0.0, 53, 42230, 0, 3574876375, 0, 0,2013-09-26 13:31:56.437
rst, 196.29.185.107, 85.25.0.0, 53, 32984, 0, 1112500370, 0, 0,2013-09-26 13:31:56.453
rst, 41.202.160.161, 85.25.0.0, 53, 40822, 0, 4203884478, 0, 0,2013-09-26 13:31:56.460
rst, 197.254.241.126, 85.25.0.0, 53, 44307, 0, 3380957726, 0, 0,2013-09-26 13:31:56.483
rst, 196.29.170.125, 85.25.0.0, 53, 57845, 0, 1624409447, 0, 0,2013-09-26 13:31:56.505
rst, 41.218.43.71, 85.25.0.0, 53, 55119, 0, 163268208, 0, 0,2013-09-26 13:31:56.511
rst, 196.29.167.15, 85.25.0.0, 53, 38389, 0, 2177305697, 0, 0,2013-09-26 13:31:56.514
rst, 196.29.185.215, 85.25.0.0, 53, 53164, 0, 622673324, 0, 0,2013-09-26 13:31:56.515
rst, 196.29.169.137, 85.25.0.0, 53, 38747, 0, 3515685882, 0, 0,2013-09-26 13:31:56.525
rst, 196.1.248.105, 85.25.0.0, 53, 57814, 0, 2879455826, 0, 0,2013-09-26 13:31:56.536
rst, 196.29.168.18, 85.25.0.0, 53, 40536, 0, 2955543717, 0, 0,2013-09-26 13:31:56.548
rst, 197.254.212.184, 85.25.0.0, 53, 42606, 0, 2045138626, 0, 0,2013-09-26 13:31:56.589
rst, 196.202.155.150, 85.25.0.0, 53, 50979, 0, 8789674, 0, 0,2013-09-26 13:31:56.603
rst, 41.218.35.178, 85.25.0.0, 53, 48728, 0, 3062998140, 0, 0,2013-09-26 13:31:56.655
rst, 196.1.240.41, 85.25.0.0, 53, 46198, 0, 1252631182, 0, 0,2013-09-26 13:31:56.682
rst, 196.1.248.57, 85.25.0.0, 53, 48604, 0, 3823318848, 0, 0,2013-09-26 13:31:56.726
rst, 196.29.160.5, 85.25.0.0, 53, 58620, 0, 1376477101, 0, 0,2013-09-26 13:31:56.726
rst, 41.202.167.23, 85.25.0.0, 53, 35765, 0, 1356906577, 0, 0,2013-09-26 13:31:56.739
rst, 41.67.0.51, 85.25.0.0, 53, 54048, 0, 1715856100, 0, 0,2013-09-26 13:31:56.747
rst, 196.202.133.113, 85.25.0.0, 53, 55588, 0, 878202002, 0, 0,2013-09-26 13:31:56.789
rst, 196.1.198.121, 85.25.0.0, 53, 38721, 0, 3904130134, 0, 0,2013-09-26 13:31:56.790
rst, 41.218.44.72, 85.25.0.0, 53, 46764, 0, 1759210467, 0, 0,2013-09-26 13:31:56.796
synack, 41.67.21.51, 85.25.0.0, 53, 57492, 3604271109, 202319039, 0, 0,2013-09-26 13:31:56.836
rst, 41.218.43.113, 85.25.0.0, 53, 53676, 0, 3376885007, 0, 0,2013-09-26 13:31:56.881
rst, 196.1.224.106, 85.25.0.0, 53, 50707, 0, 1742725855, 0, 0,2013-09-26 13:31:56.884
rst, 196.202.152.245, 85.25.0.0, 53, 47591, 0, 901762792, 0, 0,2013-09-26 13:31:56.891
rst, 196.202.139.141, 85.25.0.0, 53, 47601, 0, 78901280, 0, 0,2013-09-26 13:31:56.892
rst, 196.29.185.227, 85.25.0.0, 53, 51599, 0, 3960758504, 0, 0,2013-09-26 13:31:56.906
rst, 196.202.134.191, 85.25.0.0, 53, 45382, 0, 2567895432, 0, 0,2013-09-26 13:31:56.911
rst, 196.29.177.61, 85.25.0.0, 53, 51529, 0, 441936831, 0, 0,2013-09-26 13:31:56.917
rst, 196.202.152.246, 85.25.0.0, 53, 40599, 0, 3180282077, 0, 0,2013-09-26 13:31:56.924
rst, 197.254.251.211, 85.25.0.0, 53, 33431, 0, 695649985, 0, 0,2013-09-26 13:31:56.928
rst, 41.223.203.244, 85.25.0.0, 53, 59494, 0, 3644275539, 0, 0,2013-09-26 13:31:56.930
rst, 41.202.168.47, 85.25.0.0, 53, 55814, 0, 1793961015, 0, 0,2013-09-26 13:31:56.938
rst, 196.202.134.171, 85.25.0.0, 53, 59629, 0, 78835742, 0, 0,2013-09-26 13:31:56.946
rst, 196.29.187.212, 85.25.0.0, 53, 49119, 0, 501297709, 0, 0,2013-09-26 13:31:56.949
rst, 212.0.145.141, 85.25.0.0, 53, 48407, 0, 3899655030, 0, 0,2013-09-26 13:31:56.985
rst, 196.1.198.39, 85.25.0.0, 53, 60837, 0, 2661398911, 0, 0,2013-09-26 13:31:56.994
rst, 41.218.33.70, 85.25.0.0, 53, 58673, 0, 602286237, 0, 0,2013-09-26 13:31:56.998
rst, 196.1.218.223, 85.25.0.0, 53, 53895, 0, 2502044836, 0, 0,2013-09-26 13:31:57.005
rst, 197.254.212.29, 85.25.0.0, 53, 51809, 0, 2534579261, 0, 0,2013-09-26 13:31:57.050
rst, 41.202.161.17, 85.25.0.0, 53, 51443, 0, 511338090, 0, 0,2013-09-26 13:31:57.070
rst, 212.0.147.81, 85.25.0.0, 53, 36269, 0, 431729702, 0, 0,2013-09-26 13:31:57.087
rst, 196.29.175.69, 85.25.0.0, 53, 47976, 0, 23552090, 0, 0,2013-09-26 13:31:57.108
rst, 196.29.176.207, 85.25.0.0, 53, 59041, 0, 3291587579, 0, 0,2013-09-26 13:31:57.117
rst, 41.202.160.41, 85.25.0.0, 53, 57504, 0, 1283809825, 0, 0,2013-09-26 13:31:57.150
rst, 197.254.212.65, 85.25.0.0, 53, 50332, 0, 2714816084, 0, 0,2013-09-26 13:31:57.164
rst, 197.254.212.109, 85.25.0.0, 53, 41714, 0, 4294307434, 0, 0,2013-09-26 13:31:57.192
rst, 212.0.141.209, 85.25.0.0, 53, 56985, 0, 627122567, 0, 0,2013-09-26 13:31:57.210
rst, 196.29.182.21, 85.25.0.0, 53, 48391, 0, 1693545642, 0, 0,2013-09-26 13:31:57.223
rst, 196.29.161.159, 85.25.0.0, 53, 36900, 0, 514791243, 0, 0,2013-09-26 13:31:57.230
rst, 212.0.138.23, 85.25.0.0, 53, 53707, 0, 3337366989, 0, 0,2013-09-26 13:31:57.269
rst, 212.0.139.23, 85.25.0.0, 53, 57221, 0, 3779963887, 0, 0,2013-09-26 13:31:57.279
rst, 197.254.241.231, 85.25.0.0, 53, 39623, 0, 1652070579, 0, 0,2013-09-26 13:31:57.321
rst, 196.202.134.77, 85.25.0.0, 53, 39645, 0, 2766797987, 0, 0,2013-09-26 13:31:57.327
rst, 196.29.167.151, 85.25.0.0, 53, 59610, 0, 3350871849, 0, 0,2013-09-26 13:31:57.361
rst, 41.67.39.8, 85.25.0.0, 53, 58880, 0, 2489561519, 0, 0,2013-09-26 13:31:57.370
rst, 196.202.155.250, 85.25.0.0, 53, 50121, 0, 1113921615, 0, 0,2013-09-26 13:31:57.446
rst, 196.1.198.221, 85.25.0.0, 53, 58322, 0, 2561753928, 0, 0,2013-09-26 13:31:57.506
rst, 212.0.141.127, 85.25.0.0, 53, 52275, 0, 762785966, 0, 0,2013-09-26 13:31:57.530
rst, 41.209.118.133, 85.25.0.0, 53, 47522, 0, 434285010, 0, 0,2013-09-26 13:31:57.555
rst, 197.254.250.148, 85.25.0.0, 53, 38090, 0, 221069940, 0, 0,2013-09-26 13:31:57.560
rst, 196.202.134.160, 85.25.0.0, 53, 59519, 0, 1675354924, 0, 0,2013-09-26 13:31:57.566
rst, 196.202.155.216, 85.25.0.0, 53, 51400, 0, 156869817, 0, 0,2013-09-26 13:31:57.589
rst, 197.254.213.73, 85.25.0.0, 53, 53634, 0, 3195377166, 0, 0,2013-09-26 13:31:57.627
rst, 196.1.248.61, 85.25.0.0, 53, 53465, 0, 3216231329, 0, 0,2013-09-26 13:31:57.636
rst, 41.67.53.139, 85.25.0.0, 53, 49755, 0, 4061784494, 0, 0,2013-09-26 13:31:57.639
rst, 196.1.248.147, 85.25.0.0, 53, 35132, 0, 4137270869, 0, 0,2013-09-26 13:31:57.641
rst, 212.0.137.187, 85.25.0.0, 53, 49450, 0, 1106826584, 0, 0,2013-09-26 13:31:57.699
synack, 196.1.237.130, 85.25.0.0, 53, 37765, 1803568477, 4075403344, 0, 0,2013-09-26 13:31:57.703
rst, 41.218.52.39, 85.25.0.0, 53, 38578, 0, 3958322882, 0, 0,2013-09-26 13:31:57.716
rst, 196.1.209.160, 85.25.0.0, 53, 51373, 0, 2897360494, 0, 0,2013-09-26 13:31:57.745
rst, 196.202.133.210, 85.25.0.0, 53, 51486, 0, 1135180362, 0, 0,2013-09-26 13:31:57.753
rst, 197.254.251.127, 85.25.0.0, 53, 60984, 0, 788165269, 0, 0,2013-09-26 13:31:57.758
rst, 197.254.212.236, 85.25.0.0, 53, 35370, 0, 2157429010, 0, 0,2013-09-26 13:31:57.778
rst, 212.0.137.127, 85.25.0.0, 53, 52492, 0, 756266480, 0, 0,2013-09-26 13:31:57.781
rst, 197.254.254.213, 85.25.0.0, 53, 42854, 0, 447765481, 0, 0,2013-09-26 13:31:57.805
rst, 41.202.160.165, 85.25.0.0, 53, 32871, 0, 399270552, 0, 0,2013-09-26 13:31:57.869
rst, 196.202.155.37, 85.25.0.0, 53, 39888, 0, 1064019268, 0, 0,2013-09-26 13:31:57.869
rst, 41.218.35.161, 85.25.0.0, 53, 49632, 0, 3506909622, 0, 0,2013-09-26 13:31:57.882
rst, 212.0.146.224, 85.25.0.0, 53, 40057, 0, 3282913394, 0, 0,2013-09-26 13:31:57.882
rst, 197.254.213.33, 85.25.0.0, 53, 56427, 0, 1632941794, 0, 0,2013-09-26 13:31:57.894
rst, 41.78.108.22, 85.25.0.0, 53, 54877, 0, 2518468000, 0, 0,2013-09-26 13:31:57.907
rst, 212.0.140.216, 85.25.0.0, 53, 47736, 0, 4275335825, 0, 0,2013-09-26 13:31:57.954
rst, 196.202.133.253, 85.25.0.0, 53, 34840, 0, 2842747853, 0, 0,2013-09-26 13:31:57.967
rst, 196.1.240.230, 85.25.0.0, 53, 42097, 0, 2849246022, 0, 0,2013-09-26 13:31:57.968
rst, 197.254.247.54, 85.25.0.0, 53, 45616, 0, 3273302909, 0, 0,2013-09-26 13:31:57.986
rst, 212.0.137.65, 85.25.0.0, 53, 33577, 0, 1536883941, 0, 0,2013-09-26 13:31:57.997
rst, 197.254.212.36, 85.25.0.0, 53, 53069, 0, 2237918847, 0, 0,2013-09-26 13:31:58.001
synack, 41.67.20.3, 85.25.0.0, 53, 50744, 3471887401, 680636517, 0, 1,2013-09-26 13:31:58.033
rst, 196.1.196.201, 85.25.0.0, 53, 32799, 0, 110537516, 0, 0,2013-09-26 13:31:58.077
rst, 41.202.160.29, 85.25.0.0, 53, 37789, 0, 429659111, 0, 0,2013-09-26 13:31:58.108
rst, 196.29.163.123, 85.25.0.0, 53, 45137, 1, 4173929121, 0, 0,2013-09-26 13:31:58.123
rst, 196.1.236.12, 85.25.0.0, 53, 34534, 0, 455942562, 0, 0,2013-09-26 13:31:58.124
rst, 212.0.137.38, 85.25.0.0, 53, 59776, 0, 2474213358, 0, 0,2013-09-26 13:31:58.135
rst, 196.202.155.36, 85.25.0.0, 53, 44807, 0, 421701761, 0, 0,2013-09-26 13:31:58.173
rst, 196.1.236.237, 85.25.0.0, 53, 58007, 0, 903074679, 0, 0,2013-09-26 13:31:58.177
rst, 41.202.167.142, 85.25.0.0, 53, 33975, 0, 777245458, 0, 0,2013-09-26 13:31:58.185
rst, 196.29.169.26, 85.25.0.0, 53, 40592, 0, 4232980727, 0, 0,2013-09-26 13:31:58.234
synack, 41.67.21.122, 85.25.0.0, 53, 36547, 2798889318, 2064590776, 0, 0,2013-09-26 13:31:58.271
rst, 41.202.160.103, 85.25.0.0, 53, 33947, 0, 347835020, 0, 0,2013-09-26 13:31:58.271
