response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.123, 85.25.0.0, 53, 54049, 0, 2351852799, 0, 0,2013-09-26 17:46:53.463
rst, 196.29.168.107, 85.25.0.0, 53, 48557, 0, 508632134, 0, 0,2013-09-26 17:46:53.467
rst, 196.1.198.82, 85.25.0.0, 53, 37515, 0, 3935001273, 0, 0,2013-09-26 17:46:53.485
rst, 41.67.0.8, 85.25.0.0, 53, 41322, 0, 4226808262, 0, 0,2013-09-26 17:46:53.497
rst, 196.202.133.17, 85.25.0.0, 53, 45228, 0, 483944508, 0, 0,2013-09-26 17:46:53.503
rst, 197.254.212.236, 85.25.0.0, 53, 40419, 0, 3744958864, 0, 0,2013-09-26 17:46:53.541
rst, 196.1.197.41, 85.25.0.0, 53, 36384, 0, 2312451423, 0, 0,2013-09-26 17:46:53.571
rst, 41.218.35.247, 85.25.0.0, 53, 55151, 0, 2466082625, 0, 0,2013-09-26 17:46:53.576
rst, 197.254.250.250, 85.25.0.0, 53, 43947, 0, 3621379241, 0, 0,2013-09-26 17:46:53.583
synack, 41.67.20.44, 85.25.0.0, 53, 52510, 2916234805, 1229430602, 0, 0,2013-09-26 17:46:53.601
rst, 196.1.211.250, 85.25.0.0, 53, 56293, 0, 1012585880, 0, 0,2013-09-26 17:46:53.608
rst, 196.29.163.240, 85.25.0.0, 53, 56319, 1, 1069717973, 0, 0,2013-09-26 17:46:53.610
rst, 41.218.32.184, 85.25.0.0, 53, 50092, 0, 3141743049, 0, 0,2013-09-26 17:46:53.632
rst, 196.1.219.161, 85.25.0.0, 53, 51604, 0, 627650448, 0, 0,2013-09-26 17:46:53.653
rst, 196.202.134.237, 85.25.0.0, 53, 52485, 0, 1228686431, 0, 0,2013-09-26 17:46:53.662
rst, 41.218.39.191, 85.25.0.0, 53, 38165, 0, 2005930980, 0, 0,2013-09-26 17:46:53.663
rst, 197.254.248.84, 85.25.0.0, 53, 35689, 0, 1963759679, 0, 0,2013-09-26 17:46:53.669
rst, 196.202.139.34, 85.25.0.0, 53, 34020, 0, 2812026643, 0, 0,2013-09-26 17:46:53.677
rst, 196.1.211.39, 85.25.0.0, 53, 41043, 0, 3882885058, 0, 0,2013-09-26 17:46:53.691
rst, 196.29.186.71, 85.25.0.0, 53, 41226, 0, 3569847115, 0, 0,2013-09-26 17:46:53.707
rst, 196.202.137.34, 85.25.0.0, 53, 37993, 0, 3513999174, 0, 0,2013-09-26 17:46:53.747
rst, 212.0.142.1, 85.25.0.0, 53, 51501, 0, 1972349020, 0, 0,2013-09-26 17:46:53.767
synack, 41.67.21.100, 85.25.0.0, 53, 54287, 3907434698, 763305327, 0, 0,2013-09-26 17:46:53.784
rst, 196.29.186.45, 85.25.0.0, 53, 58871, 0, 3536815679, 0, 0,2013-09-26 17:46:53.794
rst, 196.1.211.173, 85.25.0.0, 53, 46448, 0, 1476242769, 0, 0,2013-09-26 17:46:53.808
rst, 41.223.202.114, 85.25.0.0, 53, 52785, 0, 4030468620, 0, 0,2013-09-26 17:46:53.828
rst, 197.254.213.120, 85.25.0.0, 53, 41838, 0, 3426386230, 0, 0,2013-09-26 17:46:53.845
rst, 197.254.252.73, 85.25.0.0, 53, 57397, 0, 3919821195, 0, 0,2013-09-26 17:46:53.858
rst, 196.1.211.241, 85.25.0.0, 53, 48246, 0, 4110283211, 0, 0,2013-09-26 17:46:53.884
rst, 212.0.145.45, 85.25.0.0, 53, 33516, 0, 571348317, 0, 0,2013-09-26 17:46:53.890
rst, 212.0.159.231, 85.25.0.0, 53, 54069, 0, 1725411178, 0, 0,2013-09-26 17:46:53.909
rst, 196.29.167.3, 85.25.0.0, 53, 58832, 0, 1981393435, 0, 0,2013-09-26 17:46:53.917
rst, 197.254.213.91, 85.25.0.0, 53, 33474, 0, 824645407, 0, 0,2013-09-26 17:46:53.920
rst, 196.1.197.130, 85.25.0.0, 53, 55487, 0, 893817414, 0, 0,2013-09-26 17:46:53.964
rst, 41.78.108.33, 85.25.0.0, 53, 35800, 0, 538790837, 0, 0,2013-09-26 17:46:53.978
rst, 196.1.224.78, 85.25.0.0, 53, 40241, 0, 159505193, 0, 0,2013-09-26 17:46:54.031
rst, 41.202.166.214, 85.25.0.0, 53, 37477, 0, 2602356862, 0, 0,2013-09-26 17:46:54.064
rst, 41.202.161.129, 85.25.0.0, 53, 40403, 0, 1676018912, 0, 0,2013-09-26 17:46:54.089
rst, 41.67.21.90, 85.25.0.0, 53, 33720, 0, 1723258427, 0, 0,2013-09-26 17:46:54.139
rst, 197.254.213.99, 85.25.0.0, 53, 52041, 0, 3380595944, 0, 0,2013-09-26 17:46:54.157
rst, 196.1.240.49, 85.25.0.0, 53, 45228, 0, 2386634250, 0, 0,2013-09-26 17:46:54.159
rst, 196.29.163.49, 85.25.0.0, 53, 43187, 1, 3506699635, 0, 0,2013-09-26 17:46:54.184
rst, 212.0.136.203, 85.25.0.0, 53, 51228, 0, 1627280118, 0, 0,2013-09-26 17:46:54.185
rst, 212.0.139.209, 85.25.0.0, 53, 55877, 0, 3499064034, 0, 0,2013-09-26 17:46:54.197
rst, 41.209.69.110, 85.25.0.0, 53, 36718, 0, 3102987671, 0, 0,2013-09-26 17:46:54.227
rst, 41.209.73.1, 85.25.0.0, 53, 40135, 0, 3981026338, 0, 0,2013-09-26 17:46:54.232
rst, 41.67.59.4, 85.25.0.0, 53, 50223, 0, 1782182031, 0, 0,2013-09-26 17:46:54.242
rst, 212.0.141.65, 85.25.0.0, 53, 34540, 0, 879830587, 0, 0,2013-09-26 17:46:54.257
rst, 196.29.163.238, 85.25.0.0, 53, 57108, 1, 3201666350, 0, 0,2013-09-26 17:46:54.265
rst, 197.254.255.177, 85.25.0.0, 53, 49541, 0, 1152124124, 0, 0,2013-09-26 17:46:54.283
synack, 196.29.179.221, 85.25.0.0, 53, 54180, 1453129525, 1957219742, 0, 0,2013-09-26 17:46:54.284
rst, 41.67.53.157, 85.25.0.0, 53, 52026, 0, 978047510, 0, 0,2013-09-26 17:46:54.321
rst, 197.254.212.140, 85.25.0.0, 53, 40707, 0, 3816216280, 0, 0,2013-09-26 17:46:54.350
rst, 196.29.160.145, 85.25.0.0, 53, 45143, 0, 172606217, 0, 0,2013-09-26 17:46:54.368
rst, 196.1.219.170, 85.25.0.0, 53, 43813, 0, 2193844778, 0, 0,2013-09-26 17:46:54.381
rst, 196.1.198.249, 85.25.0.0, 53, 36353, 0, 2023753277, 0, 0,2013-09-26 17:46:54.407
rst, 41.202.166.124, 85.25.0.0, 53, 33646, 0, 272637279, 0, 0,2013-09-26 17:46:54.437
rst, 196.1.218.22, 85.25.0.0, 53, 41624, 0, 1955734216, 0, 0,2013-09-26 17:46:54.438
rst, 196.1.218.107, 85.25.0.0, 53, 40897, 0, 3921652447, 0, 0,2013-09-26 17:46:54.450
rst, 196.202.133.62, 85.25.0.0, 53, 36617, 0, 2307876602, 0, 0,2013-09-26 17:46:54.451
rst, 196.1.217.120, 85.25.0.0, 53, 58546, 0, 4146234383, 0, 0,2013-09-26 17:46:54.457
rst, 41.218.36.41, 85.25.0.0, 53, 55187, 0, 2413717596, 0, 0,2013-09-26 17:46:54.459
rst, 196.29.186.83, 85.25.0.0, 53, 48529, 0, 41584062, 0, 0,2013-09-26 17:46:54.511
rst, 196.29.179.225, 85.25.0.0, 53, 44891, 0, 1216922371, 0, 0,2013-09-26 17:46:54.529
rst, 196.29.185.23, 85.25.0.0, 53, 53783, 0, 301763637, 0, 0,2013-09-26 17:46:54.540
rst, 41.67.21.112, 85.25.0.0, 53, 42848, 0, 4133726114, 0, 0,2013-09-26 17:46:54.559
rst, 196.1.240.5, 85.25.0.0, 53, 40207, 0, 965457462, 0, 0,2013-09-26 17:46:54.560
rst, 41.67.3.244, 85.25.0.0, 53, 59814, 0, 3198734340, 0, 0,2013-09-26 17:46:54.568
rst, 196.29.163.121, 85.25.0.0, 53, 34919, 1, 3023184664, 0, 0,2013-09-26 17:46:54.595
rst, 41.209.119.122, 85.25.0.0, 53, 47430, 0, 1325061047, 0, 0,2013-09-26 17:46:54.599
rst, 196.29.168.223, 85.25.0.0, 53, 39511, 0, 1745873420, 0, 0,2013-09-26 17:46:54.610
rst, 212.0.140.197, 85.25.0.0, 53, 46205, 0, 3135266610, 0, 0,2013-09-26 17:46:54.619
rst, 212.0.137.231, 85.25.0.0, 53, 42539, 0, 1620561027, 0, 0,2013-09-26 17:46:54.641
rst, 196.29.178.22, 85.25.0.0, 53, 37955, 0, 3242590772, 0, 0,2013-09-26 17:46:54.645
rst, 197.254.255.115, 85.25.0.0, 53, 35623, 0, 2631344231, 0, 0,2013-09-26 17:46:54.648
rst, 197.254.213.111, 85.25.0.0, 53, 51303, 0, 179326685, 0, 0,2013-09-26 17:46:54.657
rst, 196.29.183.9, 85.25.0.0, 53, 57511, 0, 2538230963, 0, 0,2013-09-26 17:46:54.660
rst, 196.1.228.137, 85.25.0.0, 53, 60402, 0, 909688702, 0, 0,2013-09-26 17:46:54.663
rst, 196.29.182.17, 85.25.0.0, 53, 42542, 0, 3246376168, 0, 0,2013-09-26 17:46:54.663
rst, 41.67.21.119, 85.25.0.0, 53, 57733, 0, 203990888, 0, 0,2013-09-26 17:46:54.688
rst, 196.29.185.163, 85.25.0.0, 53, 38788, 0, 2362938246, 0, 0,2013-09-26 17:46:54.707
rst, 41.209.118.9, 85.25.0.0, 53, 41166, 0, 2212595696, 0, 0,2013-09-26 17:46:54.727
rst, 197.254.213.105, 85.25.0.0, 53, 57908, 0, 371978733, 0, 0,2013-09-26 17:46:54.731
rst, 41.223.200.115, 85.25.0.0, 53, 40703, 0, 716735036, 0, 0,2013-09-26 17:46:54.732
rst, 196.29.161.10, 85.25.0.0, 53, 50340, 0, 2586107032, 0, 0,2013-09-26 17:46:54.742
rst, 197.254.212.15, 85.25.0.0, 53, 50775, 0, 2449079971, 0, 0,2013-09-26 17:46:54.784
rst, 197.254.240.33, 85.25.0.0, 53, 58089, 0, 3890637184, 0, 0,2013-09-26 17:46:54.794
rst, 196.29.186.161, 85.25.0.0, 53, 34496, 0, 2250968411, 0, 0,2013-09-26 17:46:54.797
synack, 41.67.21.91, 85.25.0.0, 53, 32827, 3053873444, 2470883385, 0, 0,2013-09-26 17:46:54.809
rst, 196.29.186.10, 85.25.0.0, 53, 50085, 0, 118990237, 0, 0,2013-09-26 17:46:54.827
rst, 196.29.186.121, 85.25.0.0, 53, 58845, 0, 1659727381, 0, 0,2013-09-26 17:46:54.831
rst, 196.1.248.27, 85.25.0.0, 53, 42852, 0, 4030300978, 0, 0,2013-09-26 17:46:54.856
rst, 196.29.187.158, 85.25.0.0, 53, 57693, 0, 702166033, 0, 0,2013-09-26 17:46:54.898
rst, 197.254.212.243, 85.25.0.0, 53, 34856, 0, 1757904553, 0, 0,2013-09-26 17:46:54.901
rst, 41.202.166.159, 85.25.0.0, 53, 39448, 0, 992815386, 0, 0,2013-09-26 17:46:54.945
rst, 41.67.21.41, 85.25.0.0, 53, 41949, 0, 1089492151, 0, 0,2013-09-26 17:46:54.957
rst, 196.29.168.203, 85.25.0.0, 53, 52682, 0, 3614880527, 0, 0,2013-09-26 17:46:54.978
rst, 197.254.212.4, 85.25.0.0, 53, 50775, 0, 2810780916, 0, 0,2013-09-26 17:46:55.002
rst, 196.202.139.89, 85.25.0.0, 53, 50029, 0, 855596011, 0, 0,2013-09-26 17:46:55.011
rst, 41.67.21.88, 85.25.0.0, 53, 41363, 0, 4090916358, 0, 0,2013-09-26 17:46:55.041
rst, 197.254.213.160, 85.25.0.0, 53, 58015, 0, 4262438274, 0, 0,2013-09-26 17:46:55.049
rst, 212.0.137.150, 85.25.0.0, 53, 58373, 0, 62671285, 0, 0,2013-09-26 17:46:55.074
rst, 197.254.213.201, 85.25.0.0, 53, 36225, 0, 2408036445, 0, 0,2013-09-26 17:46:55.079
rst, 196.29.175.137, 85.25.0.0, 53, 47836, 0, 705114814, 0, 0,2013-09-26 17:46:55.113
rst, 197.254.213.168, 85.25.0.0, 53, 54474, 0, 3238216060, 0, 0,2013-09-26 17:46:55.115
rst, 197.254.244.127, 85.25.0.0, 53, 45829, 0, 1631731687, 0, 0,2013-09-26 17:46:55.171
rst, 196.202.155.127, 85.25.0.0, 53, 36143, 0, 2418537519, 0, 0,2013-09-26 17:46:55.184
rst, 212.0.136.55, 85.25.0.0, 53, 38491, 0, 746170164, 0, 0,2013-09-26 17:46:55.192
rst, 197.254.251.160, 85.25.0.0, 53, 43446, 0, 1890415057, 0, 0,2013-09-26 17:46:55.202
rst, 197.254.244.66, 85.25.0.0, 53, 46817, 0, 2699108945, 0, 0,2013-09-26 17:46:55.203
rst, 212.0.138.115, 85.25.0.0, 53, 55391, 0, 2267498830, 0, 0,2013-09-26 17:46:55.211
rst, 196.29.163.251, 85.25.0.0, 53, 40765, 1, 133100247, 0, 0,2013-09-26 17:46:55.215
rst, 196.1.236.236, 85.25.0.0, 53, 59260, 0, 1927551318, 0, 0,2013-09-26 17:46:55.215
rst, 197.254.252.217, 85.25.0.0, 53, 32810, 0, 1727290675, 0, 0,2013-09-26 17:46:55.216
rst, 212.0.136.25, 85.25.0.0, 53, 33852, 0, 1010881273, 0, 0,2013-09-26 17:46:55.219
rst, 41.78.110.173, 85.25.0.0, 53, 35113, 0, 2580116318, 0, 0,2013-09-26 17:46:55.264
rst, 196.1.248.166, 85.25.0.0, 53, 58366, 0, 132240923, 0, 0,2013-09-26 17:46:55.267
rst, 41.223.200.161, 85.25.0.0, 53, 52054, 0, 1195494210, 0, 0,2013-09-26 17:46:55.353
rst, 196.29.163.59, 85.25.0.0, 53, 41758, 1, 2483099324, 0, 0,2013-09-26 17:46:55.391
rst, 197.254.237.140, 85.25.0.0, 53, 33661, 0, 4068447518, 0, 0,2013-09-26 17:46:55.393
rst, 196.29.170.125, 85.25.0.0, 53, 35089, 0, 398550926, 0, 0,2013-09-26 17:46:55.410
rst, 212.0.140.1, 85.25.0.0, 53, 36608, 0, 2332137711, 0, 0,2013-09-26 17:46:55.448
rst, 196.202.155.45, 85.25.0.0, 53, 46713, 0, 3295150186, 0, 0,2013-09-26 17:46:55.449
rst, 41.218.39.18, 85.25.0.0, 53, 44932, 0, 3667513025, 0, 0,2013-09-26 17:46:55.453
rst, 196.1.248.182, 85.25.0.0, 53, 57936, 0, 2603296756, 0, 0,2013-09-26 17:46:55.487
rst, 212.0.131.22, 85.25.0.0, 53, 45523, 0, 1021686372, 0, 0,2013-09-26 17:46:55.497
rst, 196.1.248.131, 85.25.0.0, 53, 37069, 0, 1064126248, 0, 0,2013-09-26 17:46:55.505
synack, 41.218.32.165, 85.25.0.0, 53, 38920, 1124995316, 3372579338, 0, 1,2013-09-26 17:46:55.528
rst, 196.29.163.80, 85.25.0.0, 53, 42949, 1, 1378727557, 0, 0,2013-09-26 17:46:55.542
rst, 41.202.162.65, 85.25.0.0, 53, 41466, 0, 1222849398, 0, 0,2013-09-26 17:46:55.547
rst, 196.1.237.168, 85.25.0.0, 53, 51483, 0, 1486603477, 0, 0,2013-09-26 17:46:55.564
rst, 196.1.196.244, 85.25.0.0, 53, 48942, 0, 4133613433, 0, 0,2013-09-26 17:46:55.565
rst, 196.1.237.243, 85.25.0.0, 53, 35499, 0, 2396167436, 0, 0,2013-09-26 17:46:55.609
rst, 197.254.212.81, 85.25.0.0, 53, 60524, 0, 3457638073, 0, 0,2013-09-26 17:46:55.643
rst, 41.67.20.107, 85.25.0.0, 53, 49984, 0, 900235440, 0, 0,2013-09-26 17:46:55.658
rst, 197.254.212.69, 85.25.0.0, 53, 59362, 0, 2858503167, 0, 0,2013-09-26 17:46:55.664
rst, 196.29.163.57, 85.25.0.0, 53, 50774, 1, 1189484002, 0, 0,2013-09-26 17:46:55.690
rst, 41.202.168.23, 85.25.0.0, 53, 46904, 0, 3659369491, 0, 0,2013-09-26 17:46:55.698
rst, 196.29.179.4, 85.25.0.0, 53, 41700, 0, 3496664514, 0, 0,2013-09-26 17:46:55.744
rst, 196.1.240.25, 85.25.0.0, 53, 33146, 0, 3327999122, 0, 0,2013-09-26 17:46:55.752
rst, 212.0.146.177, 85.25.0.0, 53, 59725, 0, 2172651133, 0, 0,2013-09-26 17:46:55.767
rst, 197.254.236.252, 85.25.0.0, 53, 59754, 0, 1630222641, 0, 0,2013-09-26 17:46:55.773
rst, 41.202.160.183, 85.25.0.0, 53, 33693, 0, 900601193, 0, 0,2013-09-26 17:46:55.798
rst, 196.29.185.65, 85.25.0.0, 53, 54892, 0, 1308831387, 0, 0,2013-09-26 17:46:55.805
rst, 197.254.245.48, 85.25.0.0, 53, 49347, 0, 3324462787, 0, 0,2013-09-26 17:46:55.814
rst, 196.29.176.83, 85.25.0.0, 53, 48302, 0, 1492632865, 0, 0,2013-09-26 17:46:55.818
rst, 197.254.250.76, 85.25.0.0, 53, 49423, 0, 2621901155, 0, 0,2013-09-26 17:46:55.821
rst, 197.254.247.197, 85.25.0.0, 53, 43716, 0, 3645492411, 0, 0,2013-09-26 17:46:55.828
rst, 197.254.244.171, 85.25.0.0, 53, 52166, 0, 1749392211, 0, 0,2013-09-26 17:46:55.904
rst, 196.1.197.182, 85.25.0.0, 53, 57448, 0, 2787605758, 0, 0,2013-09-26 17:46:55.921
rst, 196.202.137.25, 85.25.0.0, 53, 60149, 0, 2470385214, 0, 0,2013-09-26 17:46:55.924
rst, 196.29.167.143, 85.25.0.0, 53, 41817, 0, 2448124796, 0, 0,2013-09-26 17:46:55.930
rst, 196.29.173.3, 85.25.0.0, 53, 60705, 0, 47125214, 0, 0,2013-09-26 17:46:55.953
rst, 196.29.170.169, 85.25.0.0, 53, 39768, 0, 3205175157, 0, 0,2013-09-26 17:46:55.957
rst, 197.254.251.39, 85.25.0.0, 53, 42362, 0, 819417518, 0, 0,2013-09-26 17:46:55.977
rst, 197.254.212.84, 85.25.0.0, 53, 60737, 0, 3848114205, 0, 0,2013-09-26 17:46:55.986
rst, 197.254.248.172, 85.25.0.0, 53, 36064, 0, 1788991346, 0, 0,2013-09-26 17:46:55.992
rst, 41.223.160.104, 85.25.0.0, 53, 43400, 0, 4237878994, 0, 0,2013-09-26 17:46:56.004
rst, 212.0.136.31, 85.25.0.0, 53, 40633, 0, 1071726088, 0, 0,2013-09-26 17:46:56.016
rst, 212.0.132.58, 85.25.0.0, 53, 59921, 0, 4022417333, 0, 0,2013-09-26 17:46:56.018
rst, 41.218.36.69, 85.25.0.0, 53, 56323, 0, 504567462, 0, 0,2013-09-26 17:46:56.026
rst, 196.29.175.69, 85.25.0.0, 53, 56888, 0, 376758213, 0, 0,2013-09-26 17:46:56.033
rst, 212.0.136.133, 85.25.0.0, 53, 48980, 0, 2147252877, 0, 0,2013-09-26 17:46:56.065
rst, 196.29.175.194, 85.25.0.0, 53, 34642, 0, 996613176, 0, 0,2013-09-26 17:46:56.068
rst, 196.1.198.227, 85.25.0.0, 53, 33484, 0, 158987717, 0, 0,2013-09-26 17:46:56.069
rst, 212.0.140.223, 85.25.0.0, 53, 40279, 0, 2789197661, 0, 0,2013-09-26 17:46:56.072
rst, 41.67.20.66, 85.25.0.0, 53, 41009, 0, 2295212044, 0, 0,2013-09-26 17:46:56.074
rst, 196.1.219.104, 85.25.0.0, 53, 40022, 0, 2148016483, 0, 0,2013-09-26 17:46:56.078
rst, 196.1.218.32, 85.25.0.0, 53, 51171, 0, 4063394827, 0, 0,2013-09-26 17:46:56.085
rst, 212.0.139.200, 85.25.0.0, 53, 43671, 0, 4231767553, 0, 0,2013-09-26 17:46:56.114
rst, 197.254.251.152, 85.25.0.0, 53, 46439, 0, 3603515066, 0, 0,2013-09-26 17:46:56.116
rst, 196.202.134.249, 85.25.0.0, 53, 50217, 0, 250112010, 0, 0,2013-09-26 17:46:56.123
rst, 197.254.252.112, 85.25.0.0, 53, 47598, 0, 2443349914, 0, 0,2013-09-26 17:46:56.137
rst, 196.1.198.67, 85.25.0.0, 53, 37728, 0, 3425097308, 0, 0,2013-09-26 17:46:56.156
rst, 196.1.217.217, 85.25.0.0, 53, 39276, 0, 3841501393, 0, 0,2013-09-26 17:46:56.181
rst, 197.254.213.11, 85.25.0.0, 53, 34098, 0, 1073615756, 0, 0,2013-09-26 17:46:56.183
rst, 41.202.166.34, 85.25.0.0, 53, 55759, 0, 954544404, 0, 0,2013-09-26 17:46:56.185
rst, 196.202.152.217, 85.25.0.0, 53, 40182, 0, 4176244884, 0, 0,2013-09-26 17:46:56.204
rst, 196.29.169.81, 85.25.0.0, 53, 60494, 0, 1188038269, 0, 0,2013-09-26 17:46:56.206
rst, 196.202.152.153, 85.25.0.0, 53, 56764, 0, 1382606485, 0, 0,2013-09-26 17:46:56.307
rst, 41.67.21.14, 85.25.0.0, 53, 36980, 0, 1390855709, 0, 0,2013-09-26 17:46:56.328
rst, 196.1.248.233, 85.25.0.0, 53, 43188, 0, 3005951401, 0, 0,2013-09-26 17:46:56.339
rst, 196.1.196.33, 85.25.0.0, 53, 47412, 0, 3214375425, 0, 0,2013-09-26 17:46:56.349
rst, 197.254.213.17, 85.25.0.0, 53, 33798, 0, 3667493572, 0, 0,2013-09-26 17:46:56.374
rst, 196.29.167.193, 85.25.0.0, 53, 58799, 0, 2151534203, 0, 0,2013-09-26 17:46:56.387
rst, 196.29.176.26, 85.25.0.0, 53, 59183, 0, 1594127955, 0, 0,2013-09-26 17:46:56.389
rst, 196.29.176.146, 85.25.0.0, 53, 32935, 0, 1335670349, 0, 0,2013-09-26 17:46:56.402
rst, 196.29.160.192, 85.25.0.0, 53, 35026, 0, 1749801034, 0, 0,2013-09-26 17:46:56.440
rst, 196.202.155.175, 85.25.0.0, 53, 36663, 0, 2962775024, 0, 0,2013-09-26 17:46:56.441
rst, 197.254.247.99, 85.25.0.0, 53, 49307, 0, 3153343120, 0, 0,2013-09-26 17:46:56.443
rst, 196.1.198.83, 85.25.0.0, 53, 58308, 0, 3693005072, 0, 0,2013-09-26 17:46:56.456
rst, 41.202.174.3, 85.25.0.0, 53, 59698, 0, 1762104975, 0, 0,2013-09-26 17:46:56.469
rst, 212.0.137.230, 85.25.0.0, 53, 55694, 0, 2355803791, 0, 0,2013-09-26 17:46:56.494
rst, 212.0.145.223, 85.25.0.0, 53, 41623, 0, 4205409935, 0, 0,2013-09-26 17:46:56.499
rst, 196.202.155.144, 85.25.0.0, 53, 34105, 0, 3482841641, 0, 0,2013-09-26 17:46:56.526
rst, 196.29.167.102, 85.25.0.0, 53, 36558, 0, 3954036974, 0, 0,2013-09-26 17:46:56.529
rst, 41.202.161.141, 85.25.0.0, 53, 57479, 0, 3010165060, 0, 0,2013-09-26 17:46:56.546
rst, 41.202.168.36, 85.25.0.0, 53, 56031, 0, 3312640543, 0, 0,2013-09-26 17:46:56.549
rst, 196.202.153.59, 85.25.0.0, 53, 40772, 0, 1900476552, 0, 0,2013-09-26 17:46:56.570
rst, 41.218.43.40, 85.25.0.0, 53, 41795, 0, 1143813818, 0, 0,2013-09-26 17:46:56.582
rst, 41.218.37.128, 85.25.0.0, 53, 41244, 0, 644688151, 0, 0,2013-09-26 17:46:56.593
rst, 196.202.152.47, 85.25.0.0, 53, 45901, 0, 4131840991, 0, 0,2013-09-26 17:46:56.613
rst, 212.0.147.98, 85.25.0.0, 53, 52244, 1007877104, 4211868077, 0, 0,2013-09-26 17:46:56.617
rst, 196.29.177.254, 85.25.0.0, 53, 56595, 0, 2457974918, 0, 0,2013-09-26 17:46:56.660
rst, 41.67.21.56, 85.25.0.0, 53, 55870, 0, 3628244561, 0, 0,2013-09-26 17:46:56.679
rst, 196.29.163.112, 85.25.0.0, 53, 47083, 1, 3293178352, 0, 0,2013-09-26 17:46:56.697
rst, 212.0.136.211, 85.25.0.0, 53, 56092, 0, 430134785, 0, 0,2013-09-26 17:46:56.740
rst, 41.209.64.1, 85.25.0.0, 53, 51554, 0, 3363099701, 0, 0,2013-09-26 17:46:56.823
rst, 196.29.185.223, 85.25.0.0, 53, 47974, 0, 566939038, 0, 0,2013-09-26 17:46:56.858
rst, 212.0.131.50, 85.25.0.0, 53, 45255, 0, 1785752415, 0, 0,2013-09-26 17:46:56.866
rst, 196.29.167.103, 85.25.0.0, 53, 58803, 0, 1960801540, 0, 0,2013-09-26 17:46:56.919
rst, 41.202.160.66, 85.25.0.0, 53, 48027, 0, 1608006848, 0, 0,2013-09-26 17:46:56.929
rst, 41.209.72.136, 85.25.0.0, 53, 60905, 0, 3826354676, 0, 0,2013-09-26 17:46:56.943
rst, 196.29.178.32, 85.25.0.0, 53, 53960, 0, 740687946, 0, 0,2013-09-26 17:46:56.963
synack, 41.67.39.4, 85.25.0.0, 53, 40086, 1273079030, 2342660047, 0, 0,2013-09-26 17:46:56.997
rst, 196.1.240.229, 85.25.0.0, 53, 39504, 0, 3663563508, 0, 0,2013-09-26 17:46:57.003
rst, 41.67.13.4, 85.25.0.0, 53, 58555, 0, 3568077345, 0, 0,2013-09-26 17:46:57.014
rst, 196.29.160.197, 85.25.0.0, 53, 40178, 0, 920225727, 0, 0,2013-09-26 17:46:57.015
rst, 196.1.240.239, 85.25.0.0, 53, 38082, 0, 1408219274, 0, 0,2013-09-26 17:46:57.037
rst, 41.67.12.51, 85.25.0.0, 53, 55503, 0, 2460285288, 0, 0,2013-09-26 17:46:57.056
rst, 196.29.167.98, 85.25.0.0, 53, 35778, 0, 1625987105, 0, 0,2013-09-26 17:46:57.061
rst, 212.0.137.251, 85.25.0.0, 53, 45669, 0, 2047076019, 0, 0,2013-09-26 17:46:57.089
rst, 196.29.182.25, 85.25.0.0, 53, 37994, 0, 2148773663, 0, 0,2013-09-26 17:46:57.089
rst, 196.202.152.193, 85.25.0.0, 53, 46998, 0, 4121256300, 0, 0,2013-09-26 17:46:57.097
rst, 41.67.21.127, 85.25.0.0, 53, 41043, 0, 3758080394, 0, 0,2013-09-26 17:46:57.124
rst, 41.218.33.118, 85.25.0.0, 53, 59228, 0, 1218009095, 0, 0,2013-09-26 17:46:57.180
rst, 197.254.253.240, 85.25.0.0, 53, 57786, 0, 2509169814, 0, 0,2013-09-26 17:46:57.199
rst, 197.254.213.55, 85.25.0.0, 53, 39030, 0, 1760424853, 0, 0,2013-09-26 17:46:57.220
rst, 197.254.213.46, 85.25.0.0, 53, 32795, 0, 3189134761, 0, 0,2013-09-26 17:46:57.222
rst, 196.29.167.93, 85.25.0.0, 53, 33935, 0, 2725996797, 0, 0,2013-09-26 17:46:57.223
rst, 196.202.154.13, 85.25.0.0, 53, 34405, 0, 3599178464, 0, 0,2013-09-26 17:46:57.230
rst, 196.1.198.195, 85.25.0.0, 53, 50961, 0, 677654101, 0, 0,2013-09-26 17:46:57.247
rst, 196.1.217.82, 85.25.0.0, 53, 60087, 0, 4051776014, 0, 0,2013-09-26 17:46:57.285
rst, 197.254.241.232, 85.25.0.0, 53, 40178, 0, 440226601, 0, 0,2013-09-26 17:46:57.286
rst, 196.202.152.114, 85.25.0.0, 53, 47820, 0, 3902564963, 0, 0,2013-09-26 17:46:57.289
rst, 212.0.145.222, 85.25.0.0, 53, 48378, 0, 3098615997, 0, 0,2013-09-26 17:46:57.318
rst, 197.254.213.154, 85.25.0.0, 53, 45214, 0, 2123600369, 0, 0,2013-09-26 17:46:57.319
rst, 41.209.121.181, 85.25.0.0, 53, 46271, 0, 1940081056, 0, 0,2013-09-26 17:46:57.321
rst, 41.223.160.116, 85.25.0.0, 53, 60174, 0, 2078713244, 0, 0,2013-09-26 17:46:57.345
rst, 41.202.161.138, 85.25.0.0, 53, 59943, 0, 1777268242, 0, 0,2013-09-26 17:46:57.379
rst, 196.29.176.237, 85.25.0.0, 53, 41168, 0, 1851316983, 0, 0,2013-09-26 17:46:57.383
