response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.21, 85.25.0.0, 53, 36045, 0, 3141069459, 0, 0,2013-09-26 11:32:33.216
rst, 196.29.168.55, 85.25.0.0, 53, 33707, 0, 654066112, 0, 0,2013-09-26 11:32:33.232
rst, 41.202.166.72, 85.25.0.0, 53, 35948, 0, 798813848, 0, 0,2013-09-26 11:32:33.325
rst, 41.202.161.89, 85.25.0.0, 53, 55024, 0, 1127113780, 0, 0,2013-09-26 11:32:33.353
rst, 41.202.160.162, 85.25.0.0, 53, 49742, 0, 154626959, 0, 0,2013-09-26 11:32:33.432
rst, 196.29.185.202, 85.25.0.0, 53, 38929, 0, 1670972562, 0, 0,2013-09-26 11:32:33.448
rst, 41.202.163.33, 85.25.0.0, 53, 49450, 0, 1815969827, 0, 0,2013-09-26 11:32:33.614
rst, 196.29.177.58, 85.25.0.0, 53, 60536, 0, 1210930657, 0, 0,2013-09-26 11:32:33.676
synack, 196.29.187.29, 85.25.0.0, 53, 54997, 2082831374, 3892901742, 0, 0,2013-09-26 11:32:33.725
rst, 196.29.168.21, 85.25.0.0, 53, 58552, 0, 2624690782, 0, 0,2013-09-26 11:32:33.741
rst, 41.202.160.66, 85.25.0.0, 53, 39904, 0, 3097754511, 0, 0,2013-09-26 11:32:33.846
rst, 196.29.179.145, 85.25.0.0, 53, 44608, 0, 1997292240, 0, 0,2013-09-26 11:32:33.859
rst, 196.202.139.37, 85.25.0.0, 53, 60388, 0, 361937160, 0, 0,2013-09-26 11:32:33.881
rst, 196.29.163.46, 85.25.0.0, 53, 35100, 1, 182019502, 0, 0,2013-09-26 11:32:34.026
rst, 41.202.168.60, 85.25.0.0, 53, 38159, 0, 1040280928, 0, 0,2013-09-26 11:32:34.084
rst, 196.29.167.13, 85.25.0.0, 53, 49669, 0, 2731356178, 0, 0,2013-09-26 11:32:34.140
rst, 196.1.198.163, 85.25.0.0, 53, 34149, 0, 27889560, 0, 0,2013-09-26 11:32:34.155
rst, 196.29.175.71, 85.25.0.0, 53, 56709, 0, 3686267673, 0, 0,2013-09-26 11:32:34.305
rst, 196.29.168.106, 85.25.0.0, 53, 34600, 0, 3012197786, 0, 0,2013-09-26 11:32:34.323
rst, 41.67.20.200, 85.25.0.0, 53, 53320, 0, 536685973, 0, 0,2013-09-26 11:32:34.364
rst, 196.29.167.189, 85.25.0.0, 53, 56897, 0, 579924799, 0, 0,2013-09-26 11:32:34.393
rst, 196.29.185.37, 85.25.0.0, 53, 58011, 0, 3196523079, 0, 0,2013-09-26 11:32:34.424
rst, 196.29.179.242, 85.25.0.0, 53, 39141, 0, 2929256070, 0, 0,2013-09-26 11:32:34.470
rst, 196.1.198.157, 85.25.0.0, 53, 32799, 0, 1363937393, 0, 0,2013-09-26 11:32:34.577
rst, 196.29.161.17, 85.25.0.0, 53, 57153, 0, 223201630, 0, 0,2013-09-26 11:32:34.607
rst, 196.29.168.33, 85.25.0.0, 53, 58120, 0, 2973561461, 0, 0,2013-09-26 11:32:34.655
rst, 41.202.166.109, 85.25.0.0, 53, 53182, 0, 1356111089, 0, 0,2013-09-26 11:32:34.810
rst, 196.1.198.39, 85.25.0.0, 53, 44954, 0, 4253788123, 0, 0,2013-09-26 11:32:34.829
rst, 41.202.168.87, 85.25.0.0, 53, 46741, 0, 1376567816, 0, 0,2013-09-26 11:32:35.028
rst, 196.202.139.101, 85.25.0.0, 53, 52544, 0, 2110387275, 0, 0,2013-09-26 11:32:35.095
rst, 196.1.198.170, 85.25.0.0, 53, 53368, 0, 1140458, 0, 0,2013-09-26 11:32:35.097
rst, 196.1.198.202, 85.25.0.0, 53, 37272, 0, 2382421614, 0, 0,2013-09-26 11:32:35.138
rst, 196.202.139.118, 85.25.0.0, 53, 44637, 0, 1914077048, 0, 0,2013-09-26 11:32:35.388
rst, 41.202.166.33, 85.25.0.0, 53, 44521, 0, 606156261, 0, 0,2013-09-26 11:32:35.431
rst, 41.202.166.182, 85.25.0.0, 53, 59067, 0, 1880285930, 0, 0,2013-09-26 11:32:35.461
rst, 41.202.166.228, 85.25.0.0, 53, 38799, 0, 2128684816, 0, 0,2013-09-26 11:32:35.492
rst, 196.29.168.171, 85.25.0.0, 53, 53890, 0, 655285028, 0, 0,2013-09-26 11:32:35.497
rst, 196.29.185.139, 85.25.0.0, 53, 57567, 0, 237249670, 0, 0,2013-09-26 11:32:35.503
rst, 41.202.161.97, 85.25.0.0, 53, 42860, 0, 4244173697, 0, 0,2013-09-26 11:32:35.558
rst, 196.29.167.95, 85.25.0.0, 53, 47342, 0, 3178996620, 0, 0,2013-09-26 11:32:35.678
rst, 196.29.176.243, 85.25.0.0, 53, 55054, 0, 2356123070, 0, 0,2013-09-26 11:32:35.769
rst, 196.29.185.31, 85.25.0.0, 53, 60385, 0, 1844982796, 0, 0,2013-09-26 11:32:35.790
rst, 41.202.162.173, 85.25.0.0, 53, 44946, 0, 2799412173, 0, 0,2013-09-26 11:32:35.842
rst, 196.29.167.179, 85.25.0.0, 53, 49094, 0, 1862217732, 0, 0,2013-09-26 11:32:35.900
rst, 41.202.161.71, 85.25.0.0, 53, 43549, 0, 3091602868, 0, 0,2013-09-26 11:32:35.999
rst, 196.1.198.81, 85.25.0.0, 53, 51468, 0, 975836806, 0, 0,2013-09-26 11:32:36.000
synack, 41.67.20.139, 85.25.0.0, 53, 47279, 166075806, 3311327471, 0, 0,2013-09-26 11:32:36.168
rst, 196.29.176.80, 85.25.0.0, 53, 38562, 0, 697377208, 0, 0,2013-09-26 11:32:36.194
rst, 196.29.175.78, 85.25.0.0, 53, 44921, 0, 4225711207, 0, 0,2013-09-26 11:32:36.251
rst, 41.202.161.125, 85.25.0.0, 53, 35279, 0, 1659825408, 0, 0,2013-09-26 11:32:36.256
rst, 196.29.176.74, 85.25.0.0, 53, 42512, 0, 4177678462, 0, 0,2013-09-26 11:32:36.264
rst, 196.29.186.189, 85.25.0.0, 53, 41857, 0, 1601522834, 0, 0,2013-09-26 11:32:36.300
rst, 196.29.179.169, 85.25.0.0, 53, 38259, 0, 1737464219, 0, 0,2013-09-26 11:32:36.314
rst, 196.29.168.65, 85.25.0.0, 53, 49964, 0, 204948220, 0, 0,2013-09-26 11:32:36.443
rst, 41.67.1.253, 85.25.0.0, 53, 40738, 0, 690638882, 0, 0,2013-09-26 11:32:36.491
rst, 196.1.198.225, 85.25.0.0, 53, 35764, 0, 2834866369, 0, 0,2013-09-26 11:32:36.519
rst, 196.29.186.83, 85.25.0.0, 53, 38195, 0, 230863989, 0, 0,2013-09-26 11:32:36.521
rst, 196.29.166.27, 85.25.0.0, 53, 38442, 0, 3927026106, 0, 0,2013-09-26 11:32:36.595
rst, 196.202.139.123, 85.25.0.0, 53, 39650, 0, 4160300694, 0, 0,2013-09-26 11:32:36.616
rst, 196.29.186.211, 85.25.0.0, 53, 56452, 0, 83098221, 0, 0,2013-09-26 11:32:36.659
rst, 41.202.166.0, 85.25.0.0, 53, 59921, 0, 58058169, 0, 0,2013-09-26 11:32:36.671
rst, 196.1.198.159, 85.25.0.0, 53, 54848, 0, 557487622, 0, 0,2013-09-26 11:32:36.677
rst, 196.29.176.126, 85.25.0.0, 53, 55452, 0, 1978893893, 0, 0,2013-09-26 11:32:36.758
rst, 196.29.172.98, 85.25.0.0, 53, 53746, 0, 3527302314, 0, 0,2013-09-26 11:32:36.819
rst, 196.202.139.25, 85.25.0.0, 53, 33696, 0, 2361219881, 0, 0,2013-09-26 11:32:36.850
rst, 196.29.168.173, 85.25.0.0, 53, 41792, 0, 1149110336, 0, 0,2013-09-26 11:32:36.863
rst, 196.29.169.22, 85.25.0.0, 53, 42711, 0, 3062205054, 0, 0,2013-09-26 11:32:37.068
rst, 41.202.166.181, 85.25.0.0, 53, 40385, 0, 609366009, 0, 0,2013-09-26 11:32:37.074
rst, 196.29.167.145, 85.25.0.0, 53, 54045, 0, 3167872412, 0, 0,2013-09-26 11:32:37.105
rst, 196.29.175.69, 85.25.0.0, 53, 33425, 0, 385817023, 0, 0,2013-09-26 11:32:37.163
rst, 196.29.185.193, 85.25.0.0, 53, 40201, 0, 2910731409, 0, 0,2013-09-26 11:32:37.253
rst, 196.1.219.96, 85.25.0.0, 53, 46718, 0, 427110889, 0, 0,2013-09-26 11:32:37.265
rst, 41.202.166.13, 85.25.0.0, 53, 53359, 0, 2025390166, 0, 0,2013-09-26 11:32:37.361
rst, 196.29.178.105, 85.25.0.0, 53, 34370, 0, 1664461213, 0, 0,2013-09-26 11:32:37.388
rst, 196.202.139.254, 85.25.0.0, 53, 50499, 0, 4076359957, 0, 0,2013-09-26 11:32:37.451
rst, 196.29.163.122, 85.25.0.0, 53, 33885, 1, 3646529356, 0, 0,2013-09-26 11:32:37.499
rst, 196.29.167.163, 85.25.0.0, 53, 38708, 0, 340322488, 0, 0,2013-09-26 11:32:37.533
rst, 196.29.167.117, 85.25.0.0, 53, 49450, 0, 1116147359, 0, 0,2013-09-26 11:32:37.534
rst, 196.29.185.199, 85.25.0.0, 53, 39922, 0, 3004270611, 0, 0,2013-09-26 11:32:37.541
rst, 196.29.185.105, 85.25.0.0, 53, 49443, 0, 2587956387, 0, 0,2013-09-26 11:32:37.542
rst, 196.1.198.118, 85.25.0.0, 53, 38182, 0, 2362729413, 0, 0,2013-09-26 11:32:37.543
rst, 41.202.160.195, 85.25.0.0, 53, 50387, 0, 3850977596, 0, 0,2013-09-26 11:32:37.545
rst, 41.67.20.202, 85.25.0.0, 53, 54663, 0, 1965811393, 0, 0,2013-09-26 11:32:37.611
rst, 41.67.20.82, 85.25.0.0, 53, 46289, 0, 658352440, 0, 0,2013-09-26 11:32:37.629
rst, 41.202.160.101, 85.25.0.0, 53, 39814, 0, 461785215, 0, 0,2013-09-26 11:32:37.644
rst, 41.202.166.230, 85.25.0.0, 53, 54216, 0, 1528078877, 0, 0,2013-09-26 11:32:37.701
rst, 196.29.170.102, 85.25.0.0, 53, 49205, 0, 699647002, 0, 0,2013-09-26 11:32:37.734
rst, 41.67.20.184, 85.25.0.0, 53, 33628, 0, 2046890883, 0, 0,2013-09-26 11:32:37.742
rst, 41.202.160.217, 85.25.0.0, 53, 53661, 0, 2585606822, 0, 0,2013-09-26 11:32:37.778
rst, 196.1.198.193, 85.25.0.0, 53, 48934, 0, 3109145033, 0, 0,2013-09-26 11:32:37.831
rst, 196.29.163.99, 85.25.0.0, 53, 48646, 1, 561319072, 0, 0,2013-09-26 11:32:37.831
rst, 196.29.186.71, 85.25.0.0, 53, 52961, 0, 3365761648, 0, 0,2013-09-26 11:32:37.883
rst, 196.29.186.143, 85.25.0.0, 53, 34503, 0, 4183660900, 0, 0,2013-09-26 11:32:37.907
rst, 41.202.160.3, 85.25.0.0, 53, 48186, 0, 3037256584, 0, 0,2013-09-26 11:32:37.973
rst, 196.1.219.168, 85.25.0.0, 53, 35848, 0, 812560492, 0, 0,2013-09-26 11:32:38.052
rst, 196.1.198.27, 85.25.0.0, 53, 40893, 0, 2928179588, 0, 0,2013-09-26 11:32:38.068
rst, 196.202.139.65, 85.25.0.0, 53, 33451, 0, 3605915070, 0, 0,2013-09-26 11:32:38.117
rst, 41.202.166.154, 85.25.0.0, 53, 37429, 0, 4034747134, 0, 0,2013-09-26 11:32:38.181
rst, 196.29.163.70, 85.25.0.0, 53, 55430, 1, 1253362840, 0, 0,2013-09-26 11:32:38.196
rst, 196.29.186.223, 85.25.0.0, 53, 46936, 0, 1804940065, 0, 0,2013-09-26 11:32:38.206
rst, 41.202.166.156, 85.25.0.0, 53, 33662, 0, 1474477716, 0, 0,2013-09-26 11:32:38.217
rst, 196.29.182.26, 85.25.0.0, 53, 58666, 0, 68124498, 0, 0,2013-09-26 11:32:38.233
rst, 41.202.160.103, 85.25.0.0, 53, 59248, 0, 2119146235, 0, 0,2013-09-26 11:32:38.241
rst, 41.202.166.15, 85.25.0.0, 53, 47087, 0, 780973354, 0, 0,2013-09-26 11:32:38.276
rst, 196.29.163.236, 85.25.0.0, 53, 43169, 1, 3340017617, 0, 0,2013-09-26 11:32:38.362
rst, 41.202.168.45, 85.25.0.0, 53, 48926, 0, 4171085592, 0, 0,2013-09-26 11:32:38.430
rst, 196.1.219.163, 85.25.0.0, 53, 39192, 0, 2421737251, 0, 0,2013-09-26 11:32:38.479
rst, 196.29.177.49, 85.25.0.0, 53, 47857, 0, 4126217042, 0, 0,2013-09-26 11:32:38.512
rst, 196.29.169.19, 85.25.0.0, 53, 50499, 0, 1936382614, 0, 0,2013-09-26 11:32:38.546
rst, 196.202.139.225, 85.25.0.0, 53, 42668, 0, 84499830, 0, 0,2013-09-26 11:32:38.575
rst, 196.29.163.28, 85.25.0.0, 53, 38464, 1, 723207812, 0, 0,2013-09-26 11:32:38.938
rst, 196.29.185.207, 85.25.0.0, 53, 59370, 0, 248027877, 0, 0,2013-09-26 11:32:38.949
rst, 196.29.185.173, 85.25.0.0, 53, 54716, 0, 2139289024, 0, 0,2013-09-26 11:32:38.970
rst, 41.67.20.19, 85.25.0.0, 53, 36850, 0, 2145325188, 0, 0,2013-09-26 11:32:38.983
rst, 196.29.164.83, 85.25.0.0, 53, 59962, 0, 558078975, 0, 0,2013-09-26 11:32:39.095
rst, 41.67.20.161, 85.25.0.0, 53, 54189, 0, 842160264, 0, 0,2013-09-26 11:32:39.105
rst, 196.202.139.126, 85.25.0.0, 53, 37299, 0, 2659346925, 0, 0,2013-09-26 11:32:39.135
rst, 41.202.166.180, 85.25.0.0, 53, 45926, 0, 840131261, 0, 0,2013-09-26 11:32:39.156
rst, 196.29.163.71, 85.25.0.0, 53, 58684, 1, 990352731, 0, 0,2013-09-26 11:32:39.195
rst, 41.202.161.62, 85.25.0.0, 53, 37551, 0, 2659702365, 0, 0,2013-09-26 11:32:39.311
rst, 196.1.198.231, 85.25.0.0, 53, 47693, 0, 2049357707, 0, 0,2013-09-26 11:32:39.360
rst, 196.29.173.3, 85.25.0.0, 53, 51535, 0, 3008846975, 0, 0,2013-09-26 11:32:39.388
rst, 196.29.161.204, 85.25.0.0, 53, 53185, 0, 2717768594, 0, 0,2013-09-26 11:32:39.436
rst, 41.202.168.13, 85.25.0.0, 53, 59604, 0, 439242547, 0, 0,2013-09-26 11:32:39.545
rst, 196.29.163.226, 85.25.0.0, 53, 39453, 1, 465016450, 0, 0,2013-09-26 11:32:39.556
rst, 196.29.185.165, 85.25.0.0, 53, 58260, 0, 3372391214, 0, 0,2013-09-26 11:32:39.572
rst, 196.29.161.106, 85.25.0.0, 53, 57039, 0, 3322715656, 0, 0,2013-09-26 11:32:39.634
rst, 196.29.163.13, 85.25.0.0, 53, 56789, 1, 4217732170, 0, 0,2013-09-26 11:32:39.643
rst, 196.1.219.152, 85.25.0.0, 53, 55880, 0, 2969703507, 0, 0,2013-09-26 11:32:39.689
rst, 196.29.176.98, 85.25.0.0, 53, 33047, 0, 3671330608, 0, 0,2013-09-26 11:32:39.747
rst, 41.67.16.14, 85.25.0.0, 53, 39171, 0, 3300497404, 0, 0,2013-09-26 11:32:39.784
rst, 41.202.166.100, 85.25.0.0, 53, 47599, 0, 2160130002, 0, 0,2013-09-26 11:32:39.863
rst, 41.78.109.13, 85.25.0.0, 53, 57824, 0, 2647536429, 0, 0,2013-09-26 11:32:39.938
rst, 196.202.139.91, 85.25.0.0, 53, 47707, 0, 4043773898, 0, 0,2013-09-26 11:32:40.029
synack, 196.29.169.139, 85.25.0.0, 53, 52003, 766678381, 407863269, 0, 0,2013-09-26 11:32:40.069
rst, 196.29.176.94, 85.25.0.0, 53, 60722, 0, 280488893, 0, 0,2013-09-26 11:32:40.088
rst, 196.29.177.252, 85.25.0.0, 53, 35610, 0, 2071382840, 0, 0,2013-09-26 11:32:40.089
rst, 41.67.21.48, 85.25.0.0, 53, 51757, 0, 3212258690, 0, 0,2013-09-26 11:32:40.092
rst, 196.1.219.101, 85.25.0.0, 53, 32990, 0, 3917300018, 0, 0,2013-09-26 11:32:40.219
rst, 41.202.166.82, 85.25.0.0, 53, 51746, 0, 543723763, 0, 0,2013-09-26 11:32:40.242
rst, 196.29.163.85, 85.25.0.0, 53, 36891, 1, 2337225584, 0, 0,2013-09-26 11:32:40.288
rst, 196.29.167.181, 85.25.0.0, 53, 60927, 0, 2248534819, 0, 0,2013-09-26 11:32:40.302
rst, 41.202.168.46, 85.25.0.0, 53, 52851, 0, 283543773, 0, 0,2013-09-26 11:32:40.314
rst, 41.202.166.3, 85.25.0.0, 53, 41029, 0, 300803659, 0, 0,2013-09-26 11:32:40.412
rst, 41.67.20.115, 85.25.0.0, 53, 49725, 0, 3303769240, 0, 0,2013-09-26 11:32:40.428
rst, 196.29.177.63, 85.25.0.0, 53, 41879, 0, 890474915, 0, 0,2013-09-26 11:32:40.444
rst, 196.29.168.201, 85.25.0.0, 53, 35502, 0, 122371663, 0, 0,2013-09-26 11:32:40.456
rst, 196.29.167.135, 85.25.0.0, 53, 59030, 0, 1700721873, 0, 0,2013-09-26 11:32:40.493
rst, 196.202.139.27, 85.25.0.0, 53, 54335, 0, 3535984266, 0, 0,2013-09-26 11:32:40.502
rst, 41.202.168.73, 85.25.0.0, 53, 58069, 0, 3670335713, 0, 0,2013-09-26 11:32:40.562
rst, 196.29.175.134, 85.25.0.0, 53, 48744, 0, 745975304, 0, 0,2013-09-26 11:32:40.609
rst, 196.29.178.103, 85.25.0.0, 53, 38807, 0, 3370378910, 0, 0,2013-09-26 11:32:40.623
rst, 41.78.109.130, 85.25.0.0, 53, 50956, 0, 178733863, 0, 0,2013-09-26 11:32:40.677
rst, 196.29.185.131, 85.25.0.0, 53, 36561, 0, 1751601220, 0, 0,2013-09-26 11:32:40.691
rst, 196.29.160.92, 85.25.0.0, 53, 50153, 0, 5410186, 0, 0,2013-09-26 11:32:40.749
rst, 196.29.171.33, 85.25.0.0, 53, 58861, 0, 552139163, 0, 0,2013-09-26 11:32:40.921
rst, 196.29.167.43, 85.25.0.0, 53, 55626, 0, 3900349587, 0, 0,2013-09-26 11:32:40.949
rst, 196.29.163.247, 85.25.0.0, 53, 57575, 1, 4274886530, 0, 0,2013-09-26 11:32:41.020
rst, 196.1.198.142, 85.25.0.0, 53, 41177, 0, 2184351856, 0, 0,2013-09-26 11:32:41.028
rst, 41.202.160.203, 85.25.0.0, 53, 60618, 0, 2763563169, 0, 0,2013-09-26 11:32:41.119
rst, 196.29.174.167, 85.25.0.0, 53, 46351, 0, 2433905246, 0, 0,2013-09-26 11:32:41.159
rst, 196.29.167.46, 85.25.0.0, 53, 57061, 0, 4062198638, 0, 0,2013-09-26 11:32:41.187
rst, 196.1.219.111, 85.25.0.0, 53, 46080, 0, 51577732, 0, 0,2013-09-26 11:32:41.231
rst, 196.1.219.7, 85.25.0.0, 53, 42200, 0, 2651955099, 0, 0,2013-09-26 11:32:41.314
rst, 196.29.179.148, 85.25.0.0, 53, 52988, 0, 3401768934, 0, 0,2013-09-26 11:32:41.398
rst, 196.29.163.249, 85.25.0.0, 53, 42424, 1, 1983065708, 0, 0,2013-09-26 11:32:41.447
rst, 41.202.166.40, 85.25.0.0, 53, 55258, 0, 4176537613, 0, 0,2013-09-26 11:32:41.471
rst, 196.29.176.89, 85.25.0.0, 53, 57897, 0, 2910678375, 0, 0,2013-09-26 11:32:41.510
rst, 196.1.198.37, 85.25.0.0, 53, 37635, 0, 1213392194, 0, 0,2013-09-26 11:32:41.560
rst, 196.29.176.142, 85.25.0.0, 53, 56356, 0, 2384175307, 0, 0,2013-09-26 11:32:41.612
rst, 196.29.163.227, 85.25.0.0, 53, 38960, 1, 363252919, 0, 0,2013-09-26 11:32:41.660
rst, 41.202.168.80, 85.25.0.0, 53, 37083, 0, 2380682427, 0, 0,2013-09-26 11:32:41.803
rst, 196.29.166.33, 85.25.0.0, 53, 33258, 0, 1212320615, 0, 0,2013-09-26 11:32:42.071
rst, 196.29.168.110, 85.25.0.0, 53, 47739, 0, 1972633529, 0, 0,2013-09-26 11:32:42.208
rst, 196.29.163.108, 85.25.0.0, 53, 40846, 1, 731879139, 0, 0,2013-09-26 11:32:42.238
rst, 196.29.161.42, 85.25.0.0, 53, 51197, 0, 3699827639, 0, 0,2013-09-26 11:32:42.352
rst, 196.1.198.216, 85.25.0.0, 53, 58240, 0, 238316579, 0, 0,2013-09-26 11:32:42.355
rst, 196.29.185.107, 85.25.0.0, 53, 60678, 0, 4054595494, 0, 0,2013-09-26 11:32:42.469
rst, 41.67.16.55, 85.25.0.0, 53, 34520, 0, 4077351735, 0, 0,2013-09-26 11:32:42.538
rst, 196.29.161.10, 85.25.0.0, 53, 56202, 0, 2577712313, 0, 0,2013-09-26 11:32:42.729
rst, 196.1.198.177, 85.25.0.0, 53, 56469, 0, 1701968001, 0, 0,2013-09-26 11:32:42.759
rst, 196.29.178.22, 85.25.0.0, 53, 39042, 0, 3072215760, 0, 0,2013-09-26 11:32:42.978
synack, 196.29.180.19, 85.25.0.0, 53, 54208, 895547530, 470522821, 0, 0,2013-09-26 11:32:42.984
rst, 41.202.168.77, 85.25.0.0, 53, 44011, 0, 422174745, 0, 0,2013-09-26 11:32:43.046
rst, 41.78.108.121, 85.25.0.0, 53, 34876, 0, 2794263168, 0, 0,2013-09-26 11:32:43.063
rst, 196.29.168.111, 85.25.0.0, 53, 35192, 0, 2130586197, 0, 0,2013-09-26 11:32:43.082
rst, 196.29.163.75, 85.25.0.0, 53, 40151, 1, 3962495134, 0, 0,2013-09-26 11:32:43.092
rst, 196.29.176.166, 85.25.0.0, 53, 42839, 0, 3363928401, 0, 0,2013-09-26 11:32:43.173
rst, 41.202.166.74, 85.25.0.0, 53, 35701, 0, 4130601662, 0, 0,2013-09-26 11:32:43.218
rst, 41.78.110.73, 85.25.0.0, 53, 36587, 0, 1805584215, 0, 0,2013-09-26 11:32:43.400
rst, 41.67.20.191, 85.25.0.0, 53, 47062, 0, 1456498043, 0, 0,2013-09-26 11:32:43.480
rst, 41.202.166.122, 85.25.0.0, 53, 44180, 0, 4201295806, 0, 0,2013-09-26 11:32:43.519
rst, 41.202.166.216, 85.25.0.0, 53, 39024, 0, 1816349385, 0, 0,2013-09-26 11:32:43.558
rst, 196.29.178.7, 85.25.0.0, 53, 49287, 0, 500340673, 0, 0,2013-09-26 11:32:43.719
rst, 196.29.177.31, 85.25.0.0, 53, 58119, 0, 3287617129, 0, 0,2013-09-26 11:32:43.727
rst, 41.67.21.112, 85.25.0.0, 53, 51005, 0, 4253133990, 0, 0,2013-09-26 11:32:43.737
rst, 196.29.185.98, 85.25.0.0, 53, 40051, 0, 448787465, 0, 0,2013-09-26 11:32:43.748
rst, 196.29.179.233, 85.25.0.0, 53, 33489, 0, 1020409548, 0, 0,2013-09-26 11:32:43.765
rst, 196.29.160.205, 85.25.0.0, 53, 33168, 0, 2759277438, 0, 0,2013-09-26 11:32:43.817
rst, 196.29.160.202, 85.25.0.0, 53, 38200, 1, 3806344574, 0, 0,2013-09-26 11:32:43.819
rst, 41.202.161.63, 85.25.0.0, 53, 58250, 0, 504663797, 0, 0,2013-09-26 11:32:43.840
rst, 41.202.168.10, 85.25.0.0, 53, 49683, 0, 3996784477, 0, 0,2013-09-26 11:32:43.841
rst, 196.29.186.3, 85.25.0.0, 53, 41426, 0, 1246091415, 0, 0,2013-09-26 11:32:43.890
rst, 41.202.175.14, 85.25.0.0, 53, 56634, 0, 1750287982, 0, 0,2013-09-26 11:32:43.990
rst, 196.29.167.175, 85.25.0.0, 53, 38274, 0, 69570774, 0, 0,2013-09-26 11:32:44.018
rst, 196.29.178.2, 85.25.0.0, 53, 35083, 0, 1911026900, 0, 0,2013-09-26 11:32:44.036
rst, 196.29.176.242, 85.25.0.0, 53, 37858, 0, 1336521052, 0, 0,2013-09-26 11:32:44.063
rst, 41.202.168.52, 85.25.0.0, 53, 39955, 0, 1824861889, 0, 0,2013-09-26 11:32:44.087
rst, 41.67.20.181, 85.25.0.0, 53, 46704, 0, 2312994398, 0, 0,2013-09-26 11:32:44.155
rst, 196.29.176.131, 85.25.0.0, 53, 44925, 0, 1407099070, 0, 0,2013-09-26 11:32:44.178
rst, 41.202.161.39, 85.25.0.0, 53, 40291, 0, 1666952769, 0, 0,2013-09-26 11:32:44.308
rst, 41.202.166.23, 85.25.0.0, 53, 41955, 0, 2381710438, 0, 0,2013-09-26 11:32:44.365
rst, 196.1.198.65, 85.25.0.0, 53, 56240, 0, 3646667991, 0, 0,2013-09-26 11:32:44.369
rst, 196.29.163.29, 85.25.0.0, 53, 36175, 1, 4293101722, 0, 0,2013-09-26 11:32:44.502
rst, 41.67.21.80, 85.25.0.0, 53, 45153, 0, 1348806257, 0, 0,2013-09-26 11:32:44.512
synack, 41.67.20.4, 85.25.0.0, 53, 54135, 304110008, 859128714, 0, 0,2013-09-26 11:32:44.547
rst, 41.67.20.81, 85.25.0.0, 53, 53226, 0, 1315039393, 0, 0,2013-09-26 11:32:44.668
rst, 41.202.161.95, 85.25.0.0, 53, 60729, 0, 2053338654, 0, 0,2013-09-26 11:32:44.710
rst, 196.29.176.125, 85.25.0.0, 53, 48631, 0, 4278475969, 0, 0,2013-09-26 11:32:44.739
rst, 41.202.161.33, 85.25.0.0, 53, 44602, 0, 1490979061, 0, 0,2013-09-26 11:32:44.769
rst, 41.67.21.49, 85.25.0.0, 53, 43732, 0, 834353465, 0, 0,2013-09-26 11:32:45.101
rst, 196.29.183.5, 85.25.0.0, 53, 53388, 0, 640352896, 0, 0,2013-09-26 11:32:45.118
rst, 41.202.172.113, 85.25.0.0, 53, 59042, 0, 2793725114, 0, 0,2013-09-26 11:32:45.157
rst, 196.1.198.171, 85.25.0.0, 53, 44849, 0, 3506232837, 0, 0,2013-09-26 11:32:45.194
rst, 196.29.168.149, 85.25.0.0, 53, 36680, 0, 2983154439, 0, 0,2013-09-26 11:32:45.204
rst, 196.29.167.129, 85.25.0.0, 53, 56761, 0, 1267498190, 0, 0,2013-09-26 11:32:45.254
rst, 41.202.166.86, 85.25.0.0, 53, 55754, 0, 2039135490, 0, 0,2013-09-26 11:32:45.256
rst, 41.202.160.137, 85.25.0.0, 53, 60207, 0, 583585128, 0, 0,2013-09-26 11:32:45.392
rst, 41.67.16.82, 85.25.0.0, 53, 49380, 0, 3564577399, 0, 0,2013-09-26 11:32:45.408
rst, 41.67.20.129, 85.25.0.0, 53, 35884, 0, 888877547, 0, 0,2013-09-26 11:32:45.597
rst, 196.29.187.11, 85.25.0.0, 53, 55743, 0, 3211010454, 0, 0,2013-09-26 11:32:45.636
rst, 196.29.160.144, 85.25.0.0, 53, 33001, 0, 1091206529, 0, 0,2013-09-26 11:32:45.675
rst, 41.202.166.232, 85.25.0.0, 53, 52259, 0, 2843431409, 0, 0,2013-09-26 11:32:45.711
synack, 41.67.21.75, 85.25.0.0, 53, 53266, 114244109, 2175579076, 0, 0,2013-09-26 11:32:45.732
rst, 41.202.161.3, 85.25.0.0, 53, 40653, 0, 2228387709, 0, 0,2013-09-26 11:32:45.781
rst, 196.29.163.239, 85.25.0.0, 53, 39348, 1, 759407055, 0, 0,2013-09-26 11:32:45.789
rst, 196.29.177.3, 85.25.0.0, 53, 56614, 0, 3851272806, 0, 0,2013-09-26 11:32:45.792
rst, 41.202.166.36, 85.25.0.0, 53, 53086, 0, 2184405863, 0, 0,2013-09-26 11:32:45.950
rst, 196.29.166.65, 85.25.0.0, 53, 49969, 0, 3909430774, 0, 0,2013-09-26 11:32:45.970
rst, 41.202.168.37, 85.25.0.0, 53, 34556, 0, 2871341382, 0, 0,2013-09-26 11:32:46.122
rst, 196.29.185.162, 85.25.0.0, 53, 49185, 0, 1285944145, 0, 0,2013-09-26 11:32:46.159
