response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.67.52.211, 85.25.0.0, 0, 163, 4284219392, 0, 0, 0,2013-09-26 00:35:41.403
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:41.407
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.424
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.451
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.468
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:41.487
echoreply, 196.29.186.255, 85.25.0.0, 0, 737, 4246601728, 0, 0, 0,2013-09-26 00:35:41.490
echoreply, 41.202.168.5, 85.25.0.0, 0, 19263, 3032481792, 0, 0, 0,2013-09-26 00:35:41.497
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:41.526
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.546
echoreply, 196.29.168.215, 85.25.0.0, 0, 64015, 99614720, 0, 0, 0,2013-09-26 00:35:41.549
echoreply, 196.29.185.115, 85.25.0.0, 0, 45990, 1280901120, 0, 0, 0,2013-09-26 00:35:41.559
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.560
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.565
echoreply, 196.202.139.25, 85.25.0.0, 0, 28372, 2435514368, 0, 0, 0,2013-09-26 00:35:41.581
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.581
echoreply, 41.67.8.229, 85.25.0.0, 0, 7959, 3773300736, 0, 0, 0,2013-09-26 00:35:41.584
echoreply, 196.29.175.201, 85.25.0.0, 0, 37972, 1806368768, 0, 0, 0,2013-09-26 00:35:41.585
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.616
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.621
echoreply, 196.29.177.37, 85.25.0.0, 0, 15865, 3255173120, 0, 0, 0,2013-09-26 00:35:41.624
echoreply, 41.202.166.103, 85.25.0.0, 0, 22300, 2833448960, 0, 0, 0,2013-09-26 00:35:41.628
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.635
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.679
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.747
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.751
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.764
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.797
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.806
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.821
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.824
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.826
echoreply, 41.202.160.21, 85.25.0.0, 0, 47417, 1187381248, 0, 0, 0,2013-09-26 00:35:41.835
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.838
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:35:41.848
echoreply, 196.29.176.82, 85.25.0.0, 0, 24918, 2661875712, 0, 0, 0,2013-09-26 00:35:41.878
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.915
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.937
timxceed, 196.1.198.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.973
echoreply, 41.67.21.125, 85.25.0.0, 0, 10470, 3608739840, 0, 0, 0,2013-09-26 00:35:41.992
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:41.995
echoreply, 197.254.213.125, 85.25.0.0, 0, 56376, 600244224, 0, 0, 0,2013-09-26 00:35:41.996
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:41.999
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:42.026
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.062
echoreply, 196.29.185.231, 85.25.0.0, 0, 46012, 1279459328, 0, 0, 0,2013-09-26 00:35:42.064
echoreply, 196.29.168.239, 85.25.0.0, 0, 45356, 1322450944, 0, 0, 0,2013-09-26 00:35:42.160
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.172
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.194
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.199
echoreply, 196.29.186.213, 85.25.0.0, 0, 16215, 3232235520, 0, 0, 0,2013-09-26 00:35:42.216
echoreply, 197.254.212.72, 85.25.0.0, 0, 1478, 4198039552, 0, 0, 0,2013-09-26 00:35:42.239
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.254
echoreply, 41.202.160.1, 85.25.0.0, 0, 2672, 4119789568, 0, 0, 0,2013-09-26 00:35:42.266
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.284
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.330
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:42.346
echoreply, 196.29.164.54, 85.25.0.0, 0, 21349, 2895773696, 0, 0, 0,2013-09-26 00:35:42.347
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.358
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.359
echoreply, 197.254.213.96, 85.25.0.0, 0, 4767, 3982491648, 0, 0, 0,2013-09-26 00:35:42.365
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.398
echoreply, 196.29.181.1, 85.25.0.0, 0, 59025, 426639360, 0, 0, 0,2013-09-26 00:35:42.404
echoreply, 196.29.168.141, 85.25.0.0, 0, 21617, 2878210048, 0, 0, 0,2013-09-26 00:35:42.416
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.444
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.451
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.468
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.474
echoreply, 197.254.255.113, 85.25.0.0, 0, 60275, 344719360, 0, 0, 0,2013-09-26 00:35:42.489
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.498
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.499
echoreply, 196.29.178.7, 85.25.0.0, 0, 44959, 1348468736, 0, 0, 0,2013-09-26 00:35:42.520
echoreply, 41.202.161.101, 85.25.0.0, 0, 22825, 2799042560, 0, 0, 0,2013-09-26 00:35:42.541
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.544
echoreply, 196.29.186.25, 85.25.0.0, 0, 17458, 3150774272, 0, 0, 0,2013-09-26 00:35:42.555
timxceed, 196.29.164.43, 85.25.0.0, 2816, 34374, 6582101, 1157627944, 0, 0,2013-09-26 00:35:42.591
echoreply, 197.254.212.130, 85.25.0.0, 0, 32316, 2177040384, 0, 0, 0,2013-09-26 00:35:42.595
echoreply, 41.67.52.217, 85.25.0.0, 0, 64233, 85327872, 0, 0, 0,2013-09-26 00:35:42.612
echoreply, 41.67.1.2, 85.25.0.0, 0, 2912, 4104060928, 0, 0, 0,2013-09-26 00:35:42.616
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:42.620
echoreply, 41.67.53.23, 85.25.0.0, 0, 30330, 2307194880, 0, 0, 0,2013-09-26 00:35:42.621
echoreply, 196.29.185.107, 85.25.0.0, 0, 27381, 2500460544, 0, 0, 0,2013-09-26 00:35:42.627
echoreply, 196.29.187.227, 85.25.0.0, 0, 60203, 349437952, 0, 0, 0,2013-09-26 00:35:42.644
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.645
echoreply, 197.254.254.210, 85.25.0.0, 0, 25791, 2604662784, 0, 0, 0,2013-09-26 00:35:42.656
echoreply, 197.254.212.238, 85.25.0.0, 0, 29553, 2358116352, 0, 0, 0,2013-09-26 00:35:42.661
echoreply, 41.202.166.82, 85.25.0.0, 0, 38281, 1786118144, 0, 0, 0,2013-09-26 00:35:42.728
echoreply, 41.202.166.127, 85.25.0.0, 0, 6155, 3891527680, 0, 0, 0,2013-09-26 00:35:42.768
echoreply, 41.67.16.87, 85.25.0.0, 0, 54999, 690487296, 0, 0, 0,2013-09-26 00:35:42.804
echoreply, 197.254.254.29, 85.25.0.0, 0, 56960, 561971200, 0, 0, 0,2013-09-26 00:35:42.846
echoreply, 41.67.20.13, 85.25.0.0, 0, 61147, 287571968, 0, 0, 0,2013-09-26 00:35:42.853
echoreply, 196.29.178.6, 85.25.0.0, 0, 2281, 4145414144, 0, 0, 0,2013-09-26 00:35:42.880
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.908
echoreply, 197.254.212.203, 85.25.0.0, 0, 9539, 3669753856, 0, 0, 0,2013-09-26 00:35:42.945
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.951
echoreply, 196.29.168.203, 85.25.0.0, 0, 60181, 350879744, 0, 0, 0,2013-09-26 00:35:42.963
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:42.992
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.006
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.013
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.026
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:43.031
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.054
echoreply, 41.202.168.65, 85.25.0.0, 0, 6489, 3869638656, 0, 0, 0,2013-09-26 00:35:43.056
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.073
echoreply, 197.254.254.23, 85.25.0.0, 0, 52921, 826671104, 0, 0, 0,2013-09-26 00:35:43.076
echoreply, 196.29.185.114, 85.25.0.0, 0, 59277, 410124288, 0, 0, 0,2013-09-26 00:35:43.078
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.079
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.088
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.102
echoreply, 41.202.160.122, 85.25.0.0, 0, 25839, 2601517056, 0, 0, 0,2013-09-26 00:35:43.103
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.117
echoreply, 41.67.2.1, 85.25.0.0, 0, 54699, 710148096, 0, 0, 0,2013-09-26 00:35:43.137
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.155
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.169
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.183
unreach, 196.29.167.94, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:35:43.194
echoreply, 197.254.250.153, 85.25.0.0, 0, 65088, 29294592, 0, 0, 0,2013-09-26 00:35:43.197
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.233
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:43.242
echoreply, 197.254.212.233, 85.25.0.0, 0, 18935, 3053977600, 0, 0, 0,2013-09-26 00:35:43.289
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.305
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.311
echoreply, 196.29.177.254, 85.25.0.0, 0, 39698, 1693253632, 0, 0, 0,2013-09-26 00:35:43.335
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.343
echoreply, 41.202.163.13, 85.25.0.0, 0, 871, 4237819904, 0, 0, 0,2013-09-26 00:35:43.394
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:43.413
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.439
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.440
echoreply, 197.254.243.151, 85.25.0.0, 0, 30797, 2276589568, 0, 0, 0,2013-09-26 00:35:43.458
echoreply, 197.254.212.211, 85.25.0.0, 0, 54651, 713293824, 0, 0, 0,2013-09-26 00:35:43.527
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:43.530
echoreply, 41.202.166.148, 85.25.0.0, 0, 52248, 870776832, 0, 0, 0,2013-09-26 00:35:43.545
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.598
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.598
echoreply, 197.254.212.74, 85.25.0.0, 0, 54282, 737476608, 0, 0, 0,2013-09-26 00:35:43.616
echoreply, 196.29.179.233, 85.25.0.0, 0, 26527, 2556428288, 0, 0, 0,2013-09-26 00:35:43.616
echoreply, 196.1.198.107, 85.25.0.0, 0, 57473, 528351232, 0, 0, 0,2013-09-26 00:35:43.661
echoreply, 41.78.109.13, 85.25.0.0, 0, 48717, 1102184448, 0, 0, 0,2013-09-26 00:35:43.661
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.666
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.666
echoreply, 196.202.139.237, 85.25.0.0, 0, 49448, 1054277632, 0, 0, 0,2013-09-26 00:35:43.674
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.687
echoreply, 41.67.0.36, 85.25.0.0, 0, 12376, 3483828224, 0, 0, 0,2013-09-26 00:35:43.713
echoreply, 41.78.108.82, 85.25.0.0, 0, 19949, 2987524096, 0, 0, 0,2013-09-26 00:35:43.793
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.815
echoreply, 196.29.189.61, 85.25.0.0, 0, 36028, 1933770752, 0, 0, 0,2013-09-26 00:35:43.835
echoreply, 41.202.166.241, 85.25.0.0, 0, 7278, 3817930752, 0, 0, 0,2013-09-26 00:35:43.849
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.850
echoreply, 196.29.170.101, 85.25.0.0, 0, 46823, 1226309632, 0, 0, 0,2013-09-26 00:35:43.855
echoreply, 197.254.249.231, 85.25.0.0, 0, 45055, 1342177280, 0, 0, 0,2013-09-26 00:35:43.868
echoreply, 197.254.254.36, 85.25.0.0, 0, 61257, 280363008, 0, 0, 0,2013-09-26 00:35:43.874
echoreply, 41.202.160.5, 85.25.0.0, 0, 54319, 735051776, 0, 0, 0,2013-09-26 00:35:43.881
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.886
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.886
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:43.913
echoreply, 197.254.213.132, 85.25.0.0, 0, 7743, 3787456512, 0, 0, 0,2013-09-26 00:35:43.928
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.930
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.935
echoreply, 197.254.251.248, 85.25.0.0, 0, 40247, 1657274368, 0, 0, 0,2013-09-26 00:35:43.935
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:43.959
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:44.029
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:44.040
echoreply, 196.29.187.218, 85.25.0.0, 0, 44771, 1360789504, 0, 0, 0,2013-09-26 00:35:44.068
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.097
echoreply, 196.29.168.69, 85.25.0.0, 0, 39382, 1713963008, 0, 0, 0,2013-09-26 00:35:44.098
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.099
echoreply, 196.29.185.213, 85.25.0.0, 0, 61781, 246022144, 0, 0, 0,2013-09-26 00:35:44.104
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.116
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.119
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.121
echoreply, 196.29.167.95, 85.25.0.0, 0, 22440, 2824273920, 0, 0, 0,2013-09-26 00:35:44.151
echoreply, 197.254.249.130, 85.25.0.0, 0, 44757, 1361707008, 0, 0, 0,2013-09-26 00:35:44.166
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.168
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:35:44.177
echoreply, 196.1.219.121, 85.25.0.0, 0, 23350, 2764636160, 0, 0, 0,2013-09-26 00:35:44.230
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.230
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.247
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.269
echoreply, 196.202.139.87, 85.25.0.0, 0, 26309, 2570715136, 0, 0, 0,2013-09-26 00:35:44.275
echoreply, 41.202.163.92, 85.25.0.0, 0, 20320, 2963210240, 0, 0, 0,2013-09-26 00:35:44.284
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.284
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.287
echoreply, 196.29.167.122, 85.25.0.0, 0, 28550, 2423848960, 0, 0, 0,2013-09-26 00:35:44.298
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.319
echoreply, 196.29.168.3, 85.25.0.0, 0, 57190, 546897920, 0, 0, 0,2013-09-26 00:35:44.336
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.343
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.348
echoreply, 197.254.247.162, 85.25.0.0, 0, 33462, 2101936128, 0, 0, 0,2013-09-26 00:35:44.396
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.411
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.453
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.459
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.478
echoreply, 197.254.213.167, 85.25.0.0, 0, 16218, 3232038912, 0, 0, 0,2013-09-26 00:35:44.482
echoreply, 197.254.213.81, 85.25.0.0, 0, 61997, 231866368, 0, 0, 0,2013-09-26 00:35:44.499
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.517
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.537
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:44.547
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.548
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.579
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.607
echoreply, 196.1.198.95, 85.25.0.0, 0, 12331, 3486777344, 0, 0, 0,2013-09-26 00:35:44.615
echoreply, 197.254.213.194, 85.25.0.0, 0, 49640, 1041694720, 0, 0, 0,2013-09-26 00:35:44.628
echoreply, 196.29.168.19, 85.25.0.0, 0, 20202, 2970943488, 0, 0, 0,2013-09-26 00:35:44.642
echoreply, 196.1.198.199, 85.25.0.0, 0, 42282, 1523908608, 0, 0, 0,2013-09-26 00:35:44.652
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.676
echoreply, 196.1.198.229, 85.25.0.0, 0, 3664, 4054777856, 0, 0, 0,2013-09-26 00:35:44.689
echoreply, 196.29.160.185, 85.25.0.0, 0, 18586, 3076849664, 0, 0, 0,2013-09-26 00:35:44.689
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.703
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.720
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.760
echoreply, 196.29.176.126, 85.25.0.0, 0, 20885, 2926182400, 0, 0, 0,2013-09-26 00:35:44.764
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.778
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.783
echoreply, 41.78.108.121, 85.25.0.0, 0, 22143, 2843738112, 0, 0, 0,2013-09-26 00:35:44.789
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.821
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.824
echoreply, 196.29.176.3, 85.25.0.0, 0, 38579, 1766588416, 0, 0, 0,2013-09-26 00:35:44.849
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.850
echoreply, 41.202.167.20, 85.25.0.0, 0, 25300, 2636840960, 0, 0, 0,2013-09-26 00:35:44.850
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.851
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.861
echoreply, 196.29.176.17, 85.25.0.0, 0, 12528, 3473866752, 0, 0, 0,2013-09-26 00:35:44.881
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.905
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.909
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.919
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:44.922
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:45.002
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:45.035
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:45.047
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:45.053
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:45.059
