response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.179.225, 85.25.0.0, 53, 38337, 0, 354114019, 0, 0,2013-09-26 10:47:35.427
rst, 196.29.163.62, 85.25.0.0, 53, 46142, 1, 1603373381, 0, 0,2013-09-26 10:47:35.463
rst, 196.202.139.241, 85.25.0.0, 53, 41599, 0, 3944852223, 0, 0,2013-09-26 10:47:35.471
rst, 196.29.186.99, 85.25.0.0, 53, 55695, 0, 1218835424, 0, 0,2013-09-26 10:47:35.516
rst, 41.67.20.182, 85.25.0.0, 53, 32863, 0, 3619570332, 0, 0,2013-09-26 10:47:35.527
rst, 196.29.163.244, 85.25.0.0, 53, 56460, 1, 1659427857, 0, 0,2013-09-26 10:47:35.545
rst, 41.202.166.10, 85.25.0.0, 53, 55549, 0, 1677378412, 0, 0,2013-09-26 10:47:35.607
rst, 41.67.21.65, 85.25.0.0, 53, 54932, 0, 142376612, 0, 0,2013-09-26 10:47:35.618
rst, 196.29.167.15, 85.25.0.0, 53, 49555, 0, 4227994144, 0, 0,2013-09-26 10:47:35.814
rst, 196.29.175.9, 85.25.0.0, 53, 38361, 0, 3141761869, 0, 0,2013-09-26 10:47:35.964
rst, 41.202.168.82, 85.25.0.0, 53, 33944, 0, 1857299472, 0, 0,2013-09-26 10:47:35.965
rst, 41.202.161.62, 85.25.0.0, 53, 55011, 0, 4186604724, 0, 0,2013-09-26 10:47:35.972
rst, 41.202.160.57, 85.25.0.0, 53, 47702, 0, 2805326410, 0, 0,2013-09-26 10:47:35.984
rst, 196.29.163.122, 85.25.0.0, 53, 38615, 1, 3964893440, 0, 0,2013-09-26 10:47:36.038
rst, 196.29.179.253, 85.25.0.0, 53, 36038, 0, 3816735558, 0, 0,2013-09-26 10:47:36.107
rst, 196.1.198.21, 85.25.0.0, 53, 48881, 0, 2713396796, 0, 0,2013-09-26 10:47:36.171
rst, 196.29.175.78, 85.25.0.0, 53, 58111, 0, 4181124278, 0, 0,2013-09-26 10:47:36.215
rst, 41.202.168.7, 85.25.0.0, 53, 55581, 0, 407429759, 0, 0,2013-09-26 10:47:36.236
rst, 196.29.185.147, 85.25.0.0, 53, 50018, 0, 3417965388, 0, 0,2013-09-26 10:47:36.265
rst, 41.202.163.33, 85.25.0.0, 53, 39909, 0, 206841455, 0, 0,2013-09-26 10:47:36.318
synack, 196.202.139.226, 85.25.0.0, 53, 55537, 2666361110, 3791465375, 0, 0,2013-09-26 10:47:36.471
rst, 41.67.20.203, 85.25.0.0, 53, 47752, 0, 3078388722, 0, 0,2013-09-26 10:47:36.526
rst, 41.67.21.55, 85.25.0.0, 53, 49358, 0, 168977242, 0, 0,2013-09-26 10:47:36.594
rst, 196.29.168.99, 85.25.0.0, 53, 54170, 0, 1410240240, 0, 0,2013-09-26 10:47:36.620
rst, 196.29.186.37, 85.25.0.0, 53, 54245, 0, 2591828333, 0, 0,2013-09-26 10:47:36.779
rst, 196.29.160.185, 85.25.0.0, 53, 56681, 0, 373180441, 0, 0,2013-09-26 10:47:36.797
rst, 196.29.167.187, 85.25.0.0, 53, 35991, 0, 498465472, 0, 0,2013-09-26 10:47:36.803
rst, 196.29.186.142, 85.25.0.0, 53, 52058, 0, 226845423, 0, 0,2013-09-26 10:47:36.915
rst, 196.29.176.5, 85.25.0.0, 53, 45163, 0, 2442238677, 0, 0,2013-09-26 10:47:36.932
rst, 196.29.167.167, 85.25.0.0, 53, 60023, 0, 2668891758, 0, 0,2013-09-26 10:47:36.935
rst, 196.29.168.39, 85.25.0.0, 53, 51909, 0, 21296198, 0, 0,2013-09-26 10:47:37.165
rst, 41.202.174.18, 85.25.0.0, 53, 46668, 0, 1663674370, 0, 0,2013-09-26 10:47:37.298
rst, 41.202.160.41, 85.25.0.0, 53, 40758, 0, 1618382154, 0, 0,2013-09-26 10:47:37.466
rst, 196.29.160.199, 85.25.0.0, 53, 45159, 0, 1789157223, 0, 0,2013-09-26 10:47:37.474
rst, 196.29.168.139, 85.25.0.0, 53, 48214, 0, 3633841767, 0, 0,2013-09-26 10:47:37.537
rst, 196.29.186.193, 85.25.0.0, 53, 56445, 0, 2649293257, 0, 0,2013-09-26 10:47:37.539
rst, 196.29.178.25, 85.25.0.0, 53, 39484, 0, 1212827064, 0, 0,2013-09-26 10:47:37.540
rst, 196.29.187.84, 85.25.0.0, 53, 36979, 0, 977605569, 0, 0,2013-09-26 10:47:37.541
rst, 196.29.177.57, 85.25.0.0, 53, 60296, 0, 3996841655, 0, 0,2013-09-26 10:47:37.645
rst, 41.202.160.135, 85.25.0.0, 53, 53912, 0, 2778629286, 0, 0,2013-09-26 10:47:37.738
rst, 196.1.198.185, 85.25.0.0, 53, 60802, 0, 4051910541, 0, 0,2013-09-26 10:47:37.744
rst, 196.29.176.135, 85.25.0.0, 53, 53322, 0, 3010596289, 0, 0,2013-09-26 10:47:37.744
rst, 196.29.181.1, 85.25.0.0, 53, 53460, 0, 812984009, 0, 0,2013-09-26 10:47:37.809
rst, 41.67.21.111, 85.25.0.0, 53, 42646, 0, 2054653671, 0, 0,2013-09-26 10:47:37.833
rst, 196.29.160.77, 85.25.0.0, 53, 39220, 0, 3462523125, 0, 0,2013-09-26 10:47:37.950
rst, 196.29.163.113, 85.25.0.0, 53, 39403, 1, 2539820043, 0, 0,2013-09-26 10:47:38.067
rst, 196.1.219.65, 85.25.0.0, 53, 52177, 0, 4094016387, 0, 0,2013-09-26 10:47:38.108
rst, 196.29.185.255, 85.25.0.0, 53, 35931, 0, 4189891562, 0, 0,2013-09-26 10:47:38.150
rst, 41.202.160.165, 85.25.0.0, 53, 56171, 0, 2893900357, 0, 0,2013-09-26 10:47:38.247
rst, 196.29.163.253, 85.25.0.0, 53, 47158, 1, 3554896690, 0, 0,2013-09-26 10:47:38.452
rst, 196.29.175.17, 85.25.0.0, 53, 42823, 0, 3561564698, 0, 0,2013-09-26 10:47:38.485
rst, 196.202.139.49, 85.25.0.0, 53, 46216, 0, 3336515903, 0, 0,2013-09-26 10:47:38.544
synack, 41.67.21.51, 85.25.0.0, 53, 36151, 3623018681, 3069187358, 0, 0,2013-09-26 10:47:38.547
rst, 196.202.139.143, 85.25.0.0, 53, 39146, 0, 1446573908, 0, 0,2013-09-26 10:47:38.557
rst, 41.67.16.55, 85.25.0.0, 53, 46826, 0, 565656238, 0, 0,2013-09-26 10:47:38.638
rst, 196.29.176.57, 85.25.0.0, 53, 37043, 0, 3380285612, 0, 0,2013-09-26 10:47:38.655
rst, 41.202.166.194, 85.25.0.0, 53, 56006, 0, 3236747613, 0, 0,2013-09-26 10:47:38.676
rst, 196.29.186.6, 85.25.0.0, 53, 48710, 0, 4066501060, 0, 0,2013-09-26 10:47:38.689
rst, 41.67.20.115, 85.25.0.0, 53, 35703, 0, 2028871322, 0, 0,2013-09-26 10:47:38.698
rst, 196.29.176.17, 85.25.0.0, 53, 33369, 0, 1784544264, 0, 0,2013-09-26 10:47:38.750
rst, 196.29.163.255, 85.25.0.0, 53, 34063, 1, 2250555328, 0, 0,2013-09-26 10:47:38.886
rst, 41.202.166.52, 85.25.0.0, 53, 42599, 0, 2221077432, 0, 0,2013-09-26 10:47:38.902
rst, 196.1.198.227, 85.25.0.0, 53, 43701, 0, 4007485235, 0, 0,2013-09-26 10:47:38.965
rst, 196.29.176.10, 85.25.0.0, 53, 33834, 0, 2408265893, 0, 0,2013-09-26 10:47:39.067
rst, 41.67.16.50, 85.25.0.0, 53, 53366, 0, 1393155612, 0, 0,2013-09-26 10:47:39.134
synack, 41.67.20.91, 85.25.0.0, 53, 46414, 2661703630, 1657643285, 0, 0,2013-09-26 10:47:39.190
rst, 196.1.198.135, 85.25.0.0, 53, 39257, 0, 2989843392, 0, 0,2013-09-26 10:47:39.225
rst, 196.29.163.116, 85.25.0.0, 53, 39111, 1, 1209221634, 0, 0,2013-09-26 10:47:39.248
rst, 196.202.139.253, 85.25.0.0, 53, 42578, 0, 2198677107, 0, 0,2013-09-26 10:47:39.255
rst, 196.29.163.231, 85.25.0.0, 53, 60222, 1, 4117366094, 0, 0,2013-09-26 10:47:39.490
rst, 196.29.176.96, 85.25.0.0, 53, 60318, 0, 2447005366, 0, 0,2013-09-26 10:47:39.546
rst, 196.29.160.237, 85.25.0.0, 53, 35669, 0, 1475996164, 0, 0,2013-09-26 10:47:39.644
rst, 196.1.198.117, 85.25.0.0, 53, 36871, 0, 4030013297, 0, 0,2013-09-26 10:47:39.648
rst, 196.29.167.141, 85.25.0.0, 53, 40732, 0, 478156734, 0, 0,2013-09-26 10:47:39.660
rst, 196.29.163.126, 85.25.0.0, 53, 57928, 1, 2345696050, 0, 0,2013-09-26 10:47:39.690
rst, 196.29.167.181, 85.25.0.0, 53, 54658, 0, 1947236349, 0, 0,2013-09-26 10:47:39.751
rst, 196.29.163.240, 85.25.0.0, 53, 40391, 1, 1828875815, 0, 0,2013-09-26 10:47:40.083
rst, 196.29.185.231, 85.25.0.0, 53, 37551, 0, 2719286558, 0, 0,2013-09-26 10:47:40.131
rst, 196.29.185.71, 85.25.0.0, 53, 59115, 0, 4051619146, 0, 0,2013-09-26 10:47:40.289
rst, 196.29.177.45, 85.25.0.0, 53, 34328, 0, 1703129763, 0, 0,2013-09-26 10:47:40.293
rst, 196.29.163.33, 85.25.0.0, 53, 51577, 1, 1304189588, 0, 0,2013-09-26 10:47:40.303
rst, 196.29.185.47, 85.25.0.0, 53, 60834, 0, 859625229, 0, 0,2013-09-26 10:47:40.357
rst, 196.1.198.66, 85.25.0.0, 53, 39793, 0, 2783052135, 0, 0,2013-09-26 10:47:40.395
rst, 41.202.166.74, 85.25.0.0, 53, 43209, 0, 3279500932, 0, 0,2013-09-26 10:47:40.404
rst, 196.29.176.90, 85.25.0.0, 53, 38284, 0, 3287793043, 0, 0,2013-09-26 10:47:40.406
rst, 196.202.139.59, 85.25.0.0, 53, 46945, 0, 40837605, 0, 0,2013-09-26 10:47:40.455
rst, 196.29.175.195, 85.25.0.0, 53, 43228, 0, 1148810638, 0, 0,2013-09-26 10:47:40.486
rst, 196.1.198.22, 85.25.0.0, 53, 35220, 0, 3982261865, 0, 0,2013-09-26 10:47:40.500
rst, 196.202.139.135, 85.25.0.0, 53, 50048, 0, 4087499468, 0, 0,2013-09-26 10:47:40.516
rst, 196.29.176.127, 85.25.0.0, 53, 37018, 0, 2975662505, 0, 0,2013-09-26 10:47:40.534
rst, 196.1.198.32, 85.25.0.0, 53, 49367, 0, 2626747046, 0, 0,2013-09-26 10:47:40.578
rst, 196.29.185.99, 85.25.0.0, 53, 47796, 0, 2146593743, 0, 0,2013-09-26 10:47:40.578
rst, 196.1.198.85, 85.25.0.0, 53, 56657, 0, 855806154, 0, 0,2013-09-26 10:47:40.591
rst, 41.202.166.79, 85.25.0.0, 53, 33224, 0, 1027677713, 0, 0,2013-09-26 10:47:40.697
rst, 196.29.167.35, 85.25.0.0, 53, 60272, 0, 3309482539, 0, 0,2013-09-26 10:47:40.706
rst, 196.29.163.105, 85.25.0.0, 53, 57914, 1, 3988843956, 0, 0,2013-09-26 10:47:40.707
rst, 196.29.185.29, 85.25.0.0, 53, 38339, 0, 1355021829, 0, 0,2013-09-26 10:47:40.717
rst, 196.29.160.150, 85.25.0.0, 53, 59603, 0, 2233150446, 0, 0,2013-09-26 10:47:40.727
rst, 196.1.219.127, 85.25.0.0, 53, 45124, 0, 3484114885, 0, 0,2013-09-26 10:47:40.769
rst, 196.29.163.61, 85.25.0.0, 53, 43944, 1, 276953405, 0, 0,2013-09-26 10:47:40.775
rst, 196.29.172.98, 85.25.0.0, 53, 43705, 0, 3245610271, 0, 0,2013-09-26 10:47:40.778
rst, 41.202.168.79, 85.25.0.0, 53, 40506, 0, 1803330234, 0, 0,2013-09-26 10:47:40.820
rst, 196.29.172.113, 85.25.0.0, 53, 35125, 0, 1055623763, 0, 0,2013-09-26 10:47:40.887
rst, 41.78.108.84, 85.25.0.0, 53, 37703, 0, 3486875255, 0, 0,2013-09-26 10:47:40.937
rst, 41.202.161.17, 85.25.0.0, 53, 36104, 0, 2233961645, 0, 0,2013-09-26 10:47:41.098
rst, 196.29.182.1, 85.25.0.0, 53, 40706, 0, 3905553075, 0, 0,2013-09-26 10:47:41.110
rst, 196.29.160.4, 85.25.0.0, 53, 39876, 0, 1167591447, 0, 0,2013-09-26 10:47:41.124
rst, 41.202.166.113, 85.25.0.0, 53, 43729, 0, 344831262, 0, 0,2013-09-26 10:47:41.143
rst, 41.67.21.57, 85.25.0.0, 53, 45556, 0, 857254335, 0, 0,2013-09-26 10:47:41.184
rst, 196.29.179.201, 85.25.0.0, 53, 39580, 0, 2506996553, 0, 0,2013-09-26 10:47:41.247
rst, 196.29.181.13, 85.25.0.0, 53, 45408, 0, 3809028225, 0, 0,2013-09-26 10:47:41.309
rst, 196.29.160.195, 85.25.0.0, 53, 35149, 0, 1795958815, 0, 0,2013-09-26 10:47:41.327
rst, 41.202.161.153, 85.25.0.0, 53, 46997, 0, 1162703266, 0, 0,2013-09-26 10:47:41.409
rst, 196.202.139.79, 85.25.0.0, 53, 34358, 0, 3550437256, 0, 0,2013-09-26 10:47:41.445
rst, 196.29.168.13, 85.25.0.0, 53, 45977, 0, 750603806, 0, 0,2013-09-26 10:47:41.506
rst, 41.202.167.17, 85.25.0.0, 53, 44956, 0, 2106592987, 0, 0,2013-09-26 10:47:41.515
rst, 196.29.168.67, 85.25.0.0, 53, 53145, 0, 227118547, 0, 0,2013-09-26 10:47:41.526
rst, 41.202.161.61, 85.25.0.0, 53, 37026, 0, 3354840341, 0, 0,2013-09-26 10:47:41.534
rst, 196.29.185.65, 85.25.0.0, 53, 40846, 0, 2400147796, 0, 0,2013-09-26 10:47:41.612
rst, 196.29.176.190, 85.25.0.0, 53, 43486, 0, 1459146005, 0, 0,2013-09-26 10:47:41.617
rst, 196.29.169.214, 85.25.0.0, 53, 34762, 0, 618676019, 0, 0,2013-09-26 10:47:41.662
rst, 41.67.20.180, 85.25.0.0, 53, 57913, 0, 388914540, 0, 0,2013-09-26 10:47:41.703
rst, 41.202.168.46, 85.25.0.0, 53, 43439, 0, 14413683, 0, 0,2013-09-26 10:47:41.795
rst, 41.202.160.171, 85.25.0.0, 53, 55440, 0, 3198124865, 0, 0,2013-09-26 10:47:41.847
rst, 196.29.175.2, 85.25.0.0, 53, 37278, 0, 651491395, 0, 0,2013-09-26 10:47:41.854
rst, 41.202.161.65, 85.25.0.0, 53, 46915, 0, 1810123237, 0, 0,2013-09-26 10:47:41.882
rst, 41.202.168.41, 85.25.0.0, 53, 38461, 0, 3651418475, 0, 0,2013-09-26 10:47:41.890
rst, 196.29.175.71, 85.25.0.0, 53, 54784, 0, 2422086707, 0, 0,2013-09-26 10:47:41.909
rst, 196.1.198.31, 85.25.0.0, 53, 59250, 0, 3779547080, 0, 0,2013-09-26 10:47:41.939
rst, 196.29.177.59, 85.25.0.0, 53, 36520, 0, 2099250699, 0, 0,2013-09-26 10:47:41.975
rst, 196.29.177.50, 85.25.0.0, 53, 40604, 0, 1101577761, 0, 0,2013-09-26 10:47:42.013
rst, 196.29.160.6, 85.25.0.0, 53, 40570, 0, 958534822, 0, 0,2013-09-26 10:47:42.043
rst, 196.29.167.126, 85.25.0.0, 53, 43027, 0, 3263984313, 0, 0,2013-09-26 10:47:42.049
rst, 41.202.166.236, 85.25.0.0, 53, 47365, 0, 981604088, 0, 0,2013-09-26 10:47:42.111
rst, 196.1.198.115, 85.25.0.0, 53, 57266, 0, 270879860, 0, 0,2013-09-26 10:47:42.122
rst, 196.29.168.137, 85.25.0.0, 53, 40963, 0, 2235040172, 0, 0,2013-09-26 10:47:42.278
rst, 41.202.166.183, 85.25.0.0, 53, 46787, 0, 521699113, 0, 0,2013-09-26 10:47:42.302
rst, 196.1.219.104, 85.25.0.0, 53, 42427, 0, 2194788549, 0, 0,2013-09-26 10:47:42.500
rst, 41.202.168.16, 85.25.0.0, 53, 33873, 0, 773599167, 0, 0,2013-09-26 10:47:42.587
rst, 41.202.168.61, 85.25.0.0, 53, 59936, 0, 2329897394, 0, 0,2013-09-26 10:47:42.681
rst, 196.29.160.253, 85.25.0.0, 53, 57446, 0, 1709611439, 0, 0,2013-09-26 10:47:42.722
rst, 196.29.186.157, 85.25.0.0, 53, 51710, 0, 1329963777, 0, 0,2013-09-26 10:47:42.737
rst, 41.67.16.118, 85.25.0.0, 53, 51632, 0, 2413067244, 0, 0,2013-09-26 10:47:42.757
rst, 196.29.168.213, 85.25.0.0, 53, 35165, 0, 3676051032, 0, 0,2013-09-26 10:47:42.769
rst, 196.29.163.246, 85.25.0.0, 53, 47361, 1, 3153075176, 0, 0,2013-09-26 10:47:42.788
rst, 41.202.160.6, 85.25.0.0, 53, 58716, 0, 1457472772, 0, 0,2013-09-26 10:47:42.851
rst, 41.67.20.76, 85.25.0.0, 53, 45119, 0, 2793677938, 0, 0,2013-09-26 10:47:42.873
rst, 196.29.169.233, 85.25.0.0, 53, 51774, 0, 2003872641, 0, 0,2013-09-26 10:47:42.920
rst, 196.29.169.16, 85.25.0.0, 53, 50091, 0, 3138050196, 0, 0,2013-09-26 10:47:42.933
rst, 196.202.139.118, 85.25.0.0, 53, 37749, 0, 83530861, 0, 0,2013-09-26 10:47:43.007
rst, 196.29.161.144, 85.25.0.0, 53, 36841, 0, 1159093341, 0, 0,2013-09-26 10:47:43.075
rst, 196.1.219.168, 85.25.0.0, 53, 59452, 0, 1081362894, 0, 0,2013-09-26 10:47:43.084
rst, 41.202.166.104, 85.25.0.0, 53, 56128, 0, 1866557101, 0, 0,2013-09-26 10:47:43.130
rst, 41.67.16.120, 85.25.0.0, 53, 38777, 0, 2146175759, 0, 0,2013-09-26 10:47:43.147
rst, 41.67.20.121, 85.25.0.0, 53, 46972, 0, 3885903391, 0, 0,2013-09-26 10:47:43.351
rst, 196.29.186.123, 85.25.0.0, 53, 35606, 0, 3740730874, 0, 0,2013-09-26 10:47:43.394
rst, 41.202.160.223, 85.25.0.0, 53, 60119, 0, 3913899934, 0, 0,2013-09-26 10:47:43.403
rst, 41.202.168.18, 85.25.0.0, 53, 37273, 0, 3113379737, 0, 0,2013-09-26 10:47:43.412
rst, 41.78.109.5, 85.25.0.0, 53, 44864, 0, 1105938573, 0, 0,2013-09-26 10:47:43.459
rst, 196.29.163.28, 85.25.0.0, 53, 40583, 1, 3111602604, 0, 0,2013-09-26 10:47:43.613
rst, 196.29.177.253, 85.25.0.0, 53, 52344, 0, 2269946737, 0, 0,2013-09-26 10:47:43.620
rst, 196.29.168.245, 85.25.0.0, 53, 35977, 0, 3178547553, 0, 0,2013-09-26 10:47:43.645
rst, 196.29.163.24, 85.25.0.0, 53, 49447, 1, 2808899550, 0, 0,2013-09-26 10:47:43.692
rst, 41.67.53.146, 85.25.0.0, 53, 40854, 0, 69160216, 0, 0,2013-09-26 10:47:43.794
rst, 41.67.20.19, 85.25.0.0, 53, 57267, 0, 3872026928, 0, 0,2013-09-26 10:47:43.941
rst, 41.202.166.212, 85.25.0.0, 53, 50023, 0, 2871905922, 0, 0,2013-09-26 10:47:43.983
rst, 41.67.20.8, 85.25.0.0, 53, 55623, 0, 1322598511, 0, 0,2013-09-26 10:47:44.090
rst, 196.1.198.35, 85.25.0.0, 53, 58665, 0, 3960916242, 0, 0,2013-09-26 10:47:44.095
rst, 196.29.176.9, 85.25.0.0, 53, 54840, 0, 446795754, 0, 0,2013-09-26 10:47:44.129
rst, 196.29.186.97, 85.25.0.0, 53, 48201, 0, 2192143247, 0, 0,2013-09-26 10:47:44.167
rst, 196.1.219.122, 85.25.0.0, 53, 38917, 0, 3560713102, 0, 0,2013-09-26 10:47:44.207
rst, 41.202.168.36, 85.25.0.0, 53, 51716, 0, 782553025, 0, 0,2013-09-26 10:47:44.208
rst, 196.29.185.15, 85.25.0.0, 53, 43121, 0, 1374246540, 0, 0,2013-09-26 10:47:44.214
rst, 196.29.168.109, 85.25.0.0, 53, 34997, 0, 1942951417, 0, 0,2013-09-26 10:47:44.215
rst, 196.29.163.50, 85.25.0.0, 53, 58827, 1, 409981261, 0, 0,2013-09-26 10:47:44.231
rst, 196.29.164.42, 85.25.0.0, 53, 44021, 0, 407222734, 0, 0,2013-09-26 10:47:44.253
rst, 196.29.168.27, 85.25.0.0, 53, 58058, 0, 3670713094, 0, 0,2013-09-26 10:47:44.298
rst, 41.67.20.80, 85.25.0.0, 53, 38263, 0, 174526396, 0, 0,2013-09-26 10:47:44.303
rst, 41.202.160.31, 85.25.0.0, 53, 35889, 0, 3679492840, 0, 0,2013-09-26 10:47:44.303
rst, 196.1.198.25, 85.25.0.0, 53, 45468, 0, 1750090066, 0, 0,2013-09-26 10:47:44.310
rst, 41.202.166.117, 85.25.0.0, 53, 46755, 0, 2343501550, 0, 0,2013-09-26 10:47:44.377
rst, 196.1.198.170, 85.25.0.0, 53, 51371, 0, 1322808367, 0, 0,2013-09-26 10:47:44.399
rst, 196.29.163.225, 85.25.0.0, 53, 57445, 1, 3045100273, 0, 0,2013-09-26 10:47:44.442
rst, 196.29.168.169, 85.25.0.0, 53, 36175, 0, 334983591, 0, 0,2013-09-26 10:47:44.594
rst, 41.202.161.121, 85.25.0.0, 53, 33008, 0, 335833643, 0, 0,2013-09-26 10:47:44.669
rst, 196.29.168.209, 85.25.0.0, 53, 40371, 0, 1867573992, 0, 0,2013-09-26 10:47:44.708
rst, 196.29.186.245, 85.25.0.0, 53, 44998, 0, 3417758914, 0, 0,2013-09-26 10:47:44.867
rst, 196.29.186.7, 85.25.0.0, 53, 47699, 0, 3890581847, 0, 0,2013-09-26 10:47:44.882
rst, 196.29.178.16, 85.25.0.0, 53, 35066, 0, 2891225875, 0, 0,2013-09-26 10:47:44.909
rst, 196.29.163.3, 85.25.0.0, 53, 53366, 1, 910197607, 0, 0,2013-09-26 10:47:44.943
rst, 196.29.187.83, 85.25.0.0, 53, 43288, 0, 4195405558, 0, 0,2013-09-26 10:47:44.975
rst, 41.202.166.0, 85.25.0.0, 53, 53085, 0, 3936252830, 0, 0,2013-09-26 10:47:45.042
rst, 41.67.16.113, 85.25.0.0, 53, 58642, 0, 589313812, 0, 0,2013-09-26 10:47:45.076
rst, 196.1.198.187, 85.25.0.0, 53, 37773, 0, 1540155511, 0, 0,2013-09-26 10:47:45.133
rst, 196.202.139.119, 85.25.0.0, 53, 50269, 0, 2392146570, 0, 0,2013-09-26 10:47:45.137
rst, 196.29.185.141, 85.25.0.0, 53, 36906, 0, 584635309, 0, 0,2013-09-26 10:47:45.193
rst, 197.254.192.4, 85.25.0.0, 53, 51209, 0, 252122638, 0, 0,2013-09-26 10:47:45.213
rst, 41.202.168.56, 85.25.0.0, 53, 57609, 0, 3383381171, 0, 0,2013-09-26 10:47:45.226
rst, 41.202.168.33, 85.25.0.0, 53, 54391, 0, 2173814026, 0, 0,2013-09-26 10:47:45.315
rst, 41.202.166.84, 85.25.0.0, 53, 43469, 0, 1920406864, 0, 0,2013-09-26 10:47:45.333
rst, 196.29.179.242, 85.25.0.0, 53, 52259, 0, 1250626764, 0, 0,2013-09-26 10:47:45.433
rst, 41.202.172.101, 85.25.0.0, 53, 49554, 0, 2913441319, 0, 0,2013-09-26 10:47:45.438
rst, 41.78.109.29, 85.25.0.0, 53, 44921, 0, 217092071, 0, 0,2013-09-26 10:47:45.462
rst, 196.29.185.193, 85.25.0.0, 53, 60502, 0, 3593620020, 0, 0,2013-09-26 10:47:45.481
rst, 196.29.167.11, 85.25.0.0, 53, 55962, 0, 35504270, 0, 0,2013-09-26 10:47:45.535
rst, 196.1.198.212, 85.25.0.0, 53, 47958, 0, 272251007, 0, 0,2013-09-26 10:47:45.556
rst, 196.29.161.205, 85.25.0.0, 53, 54941, 0, 1651296865, 0, 0,2013-09-26 10:47:45.593
rst, 196.29.167.9, 85.25.0.0, 53, 54472, 0, 3256090696, 0, 0,2013-09-26 10:47:45.678
synack, 41.67.16.84, 85.25.0.0, 53, 36579, 3380030325, 1558348170, 0, 0,2013-09-26 10:47:45.688
rst, 196.29.161.251, 85.25.0.0, 53, 37194, 0, 3283406435, 0, 0,2013-09-26 10:47:45.690
rst, 196.29.167.13, 85.25.0.0, 53, 53592, 0, 3799367381, 0, 0,2013-09-26 10:47:45.691
rst, 41.202.166.110, 85.25.0.0, 53, 34492, 0, 1173385360, 0, 0,2013-09-26 10:47:45.833
rst, 196.29.186.65, 85.25.0.0, 53, 39668, 0, 1491390771, 0, 0,2013-09-26 10:47:45.890
rst, 196.29.186.249, 85.25.0.0, 53, 34278, 0, 3091821786, 0, 0,2013-09-26 10:47:45.981
rst, 41.202.160.113, 85.25.0.0, 53, 37936, 0, 7853517, 0, 0,2013-09-26 10:47:45.991
rst, 41.67.53.149, 85.25.0.0, 53, 33345, 0, 615640808, 0, 0,2013-09-26 10:47:46.154
rst, 196.29.185.21, 85.25.0.0, 53, 53133, 0, 1551841013, 0, 0,2013-09-26 10:47:46.156
rst, 196.29.185.123, 85.25.0.0, 53, 40696, 0, 3981276345, 0, 0,2013-09-26 10:47:46.162
rst, 41.67.21.104, 85.25.0.0, 53, 60638, 0, 2317400193, 0, 0,2013-09-26 10:47:46.198
rst, 196.29.185.39, 85.25.0.0, 53, 40452, 0, 4204843855, 0, 0,2013-09-26 10:47:46.250
rst, 196.29.185.201, 85.25.0.0, 53, 52800, 0, 2481318895, 0, 0,2013-09-26 10:47:46.312
rst, 196.29.179.93, 85.25.0.0, 53, 53951, 0, 3303562468, 0, 0,2013-09-26 10:47:46.325
rst, 41.67.20.97, 85.25.0.0, 53, 47868, 0, 631841688, 0, 0,2013-09-26 10:47:46.345
rst, 196.29.176.218, 85.25.0.0, 53, 34400, 0, 2503271717, 0, 0,2013-09-26 10:47:46.356
rst, 196.1.198.55, 85.25.0.0, 53, 50928, 0, 3660241413, 0, 0,2013-09-26 10:47:46.368
rst, 41.202.161.55, 85.25.0.0, 53, 39440, 0, 428449733, 0, 0,2013-09-26 10:47:46.400
rst, 41.78.110.137, 85.25.0.0, 53, 59501, 0, 3668800876, 0, 0,2013-09-26 10:47:46.403
rst, 196.29.163.23, 85.25.0.0, 53, 50639, 1, 1511839241, 0, 0,2013-09-26 10:47:46.447
rst, 196.1.198.161, 85.25.0.0, 53, 50035, 0, 3338869028, 0, 0,2013-09-26 10:47:46.580
rst, 41.202.166.148, 85.25.0.0, 53, 50453, 0, 3783793984, 0, 0,2013-09-26 10:47:46.600
rst, 196.202.139.33, 85.25.0.0, 53, 48633, 0, 1515875574, 0, 0,2013-09-26 10:47:46.716
rst, 196.29.163.125, 85.25.0.0, 53, 45029, 1, 3579003368, 0, 0,2013-09-26 10:47:46.754
rst, 41.67.53.139, 85.25.0.0, 53, 57792, 0, 3298545500, 0, 0,2013-09-26 10:47:46.811
rst, 196.29.167.151, 85.25.0.0, 53, 46267, 0, 2749739681, 0, 0,2013-09-26 10:47:46.839
rst, 41.202.161.129, 85.25.0.0, 53, 45814, 0, 3145098009, 0, 0,2013-09-26 10:47:46.846
rst, 41.202.166.100, 85.25.0.0, 53, 38154, 0, 2261900239, 0, 0,2013-09-26 10:47:46.859
rst, 41.78.108.17, 85.25.0.0, 53, 44201, 0, 3732420417, 0, 0,2013-09-26 10:47:46.900
rst, 41.202.166.144, 85.25.0.0, 53, 44976, 0, 3530101059, 0, 0,2013-09-26 10:47:46.923
rst, 41.202.168.58, 85.25.0.0, 53, 49222, 0, 2630561616, 0, 0,2013-09-26 10:47:46.937
rst, 196.1.198.229, 85.25.0.0, 53, 37919, 0, 2934062762, 0, 0,2013-09-26 10:47:46.939
rst, 41.202.168.45, 85.25.0.0, 53, 37818, 0, 2175055059, 0, 0,2013-09-26 10:47:47.076
