response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.202
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.235
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:36.247
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.285
echoreply, 41.67.43.1, 85.25.0.0, 0, 40632, 1632043008, 0, 0, 0,2013-09-26 02:20:36.295
echoreply, 196.29.185.14, 85.25.0.0, 0, 13975, 3379036160, 0, 0, 0,2013-09-26 02:20:36.326
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:36.338
echoreply, 197.254.213.13, 85.25.0.0, 0, 12249, 3492151296, 0, 0, 0,2013-09-26 02:20:36.343
echoreply, 196.1.198.251, 85.25.0.0, 0, 31475, 2232156160, 0, 0, 0,2013-09-26 02:20:36.345
echoreply, 196.1.198.25, 85.25.0.0, 0, 32575, 2160066560, 0, 0, 0,2013-09-26 02:20:36.346
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.376
echoreply, 196.29.164.83, 85.25.0.0, 0, 59039, 425721856, 0, 0, 0,2013-09-26 02:20:36.382
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.385
echoreply, 197.254.213.43, 85.25.0.0, 0, 51656, 909574144, 0, 0, 0,2013-09-26 02:20:36.390
echoreply, 196.29.186.34, 85.25.0.0, 0, 24139, 2712928256, 0, 0, 0,2013-09-26 02:20:36.405
echoreply, 196.202.139.65, 85.25.0.0, 0, 12525, 3474063360, 0, 0, 0,2013-09-26 02:20:36.413
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:36.419
echoreply, 197.254.213.244, 85.25.0.0, 0, 63056, 162463744, 0, 0, 0,2013-09-26 02:20:36.454
echoreply, 41.67.53.139, 85.25.0.0, 0, 59730, 380436480, 0, 0, 0,2013-09-26 02:20:36.483
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.497
echoreply, 41.67.8.6, 85.25.0.0, 0, 59199, 415236096, 0, 0, 0,2013-09-26 02:20:36.523
echoreply, 197.254.212.95, 85.25.0.0, 0, 58549, 457834496, 0, 0, 0,2013-09-26 02:20:36.526
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:36.527
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.527
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:36.589
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.599
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.611
echoreply, 196.29.167.153, 85.25.0.0, 0, 39138, 1729953792, 0, 0, 0,2013-09-26 02:20:36.616
echoreply, 41.202.168.73, 85.25.0.0, 0, 7182, 3824222208, 0, 0, 0,2013-09-26 02:20:36.627
echoreply, 197.254.212.89, 85.25.0.0, 0, 49313, 1063124992, 0, 0, 0,2013-09-26 02:20:36.633
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.640
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:36.641
unreach, 196.29.168.202, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:36.652
echoreply, 196.29.168.198, 85.25.0.0, 0, 34731, 2018770944, 0, 0, 0,2013-09-26 02:20:36.661
echoreply, 41.202.161.146, 85.25.0.0, 0, 25476, 2625306624, 0, 0, 0,2013-09-26 02:20:36.668
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.680
echoreply, 196.202.139.85, 85.25.0.0, 0, 37381, 1845100544, 0, 0, 0,2013-09-26 02:20:36.693
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:36.728
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.731
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.761
echoreply, 196.29.177.58, 85.25.0.0, 0, 44150, 1401487360, 0, 0, 0,2013-09-26 02:20:36.780
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.823
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.826
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.838
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.847
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.852
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.870
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.876
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.904
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:36.912
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.915
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:36.918
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:36.974
echoreply, 197.254.212.56, 85.25.0.0, 0, 45790, 1294008320, 0, 0, 0,2013-09-26 02:20:36.991
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:37.029
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.046
echoreply, 196.1.198.141, 85.25.0.0, 0, 9745, 3656253440, 0, 0, 0,2013-09-26 02:20:37.059
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.064
echoreply, 41.202.166.42, 85.25.0.0, 0, 65169, 23986176, 0, 0, 0,2013-09-26 02:20:37.072
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.125
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:37.157
echoreply, 197.254.248.72, 85.25.0.0, 0, 43706, 1430585344, 0, 0, 0,2013-09-26 02:20:37.209
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.214
echoreply, 196.29.167.87, 85.25.0.0, 0, 31157, 2252996608, 0, 0, 0,2013-09-26 02:20:37.221
echoreply, 196.29.187.203, 85.25.0.0, 0, 60624, 321847296, 0, 0, 0,2013-09-26 02:20:37.226
echoreply, 197.254.213.136, 85.25.0.0, 0, 55686, 645464064, 0, 0, 0,2013-09-26 02:20:37.238
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.248
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.274
echoreply, 196.29.164.54, 85.25.0.0, 0, 15222, 3297312768, 0, 0, 0,2013-09-26 02:20:37.277
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.328
echoreply, 196.29.179.254, 85.25.0.0, 0, 31385, 2238054400, 0, 0, 0,2013-09-26 02:20:37.329
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.353
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.356
unreach, 196.29.167.94, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:20:37.363
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.387
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:37.397
echoreply, 197.254.212.243, 85.25.0.0, 0, 21902, 2859532288, 0, 0, 0,2013-09-26 02:20:37.409
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:37.412
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.415
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.422
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:37.437
echoreply, 196.29.164.164, 85.25.0.0, 0, 60129, 354287616, 0, 0, 0,2013-09-26 02:20:37.437
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.439
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.444
echoreply, 41.202.174.12, 85.25.0.0, 0, 14010, 3376742400, 0, 0, 0,2013-09-26 02:20:37.492
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.510
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.515
echoreply, 41.202.166.27, 85.25.0.0, 0, 62084, 226164736, 0, 0, 0,2013-09-26 02:20:37.526
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.553
echoreply, 196.29.167.45, 85.25.0.0, 0, 20156, 2973958144, 0, 0, 0,2013-09-26 02:20:37.580
echoreply, 41.67.39.46, 85.25.0.0, 0, 58824, 439812096, 0, 0, 0,2013-09-26 02:20:37.583
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.602
echoreply, 196.29.177.254, 85.25.0.0, 0, 54277, 737804288, 0, 0, 0,2013-09-26 02:20:37.622
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.638
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:37.670
echoreply, 41.202.168.82, 85.25.0.0, 0, 60847, 307232768, 0, 0, 0,2013-09-26 02:20:37.675
echoreply, 41.67.44.15, 85.25.0.0, 0, 50159, 1007681536, 0, 0, 0,2013-09-26 02:20:37.689
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.708
echoreply, 196.29.185.23, 85.25.0.0, 0, 63934, 104923136, 0, 0, 0,2013-09-26 02:20:37.711
echoreply, 196.29.168.47, 85.25.0.0, 0, 40095, 1667235840, 0, 0, 0,2013-09-26 02:20:37.711
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.711
echoreply, 196.202.139.25, 85.25.0.0, 0, 50192, 1005518848, 0, 0, 0,2013-09-26 02:20:37.727
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:37.737
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.747
echoreply, 196.29.169.54, 85.25.0.0, 0, 40212, 1659568128, 0, 0, 0,2013-09-26 02:20:37.748
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:37.791
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.795
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.846
echoreply, 197.254.212.237, 85.25.0.0, 0, 22684, 2808283136, 0, 0, 0,2013-09-26 02:20:37.848
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.851
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.851
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.856
echoreply, 196.29.168.225, 85.25.0.0, 0, 43502, 1443954688, 0, 0, 0,2013-09-26 02:20:37.858
echoreply, 196.29.175.137, 85.25.0.0, 0, 49479, 1052246016, 0, 0, 0,2013-09-26 02:20:37.862
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:37.915
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.929
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:37.933
echoreply, 196.1.198.37, 85.25.0.0, 0, 7683, 3791388672, 0, 0, 0,2013-09-26 02:20:37.936
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:37.938
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:37.969
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:37.974
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:37.983
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:38.003
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.015
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:38.029
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.031
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.049
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.059
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.059
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.095
echoreply, 41.67.20.89, 85.25.0.0, 0, 1166, 4218486784, 0, 0, 0,2013-09-26 02:20:38.101
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.104
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:38.111
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.121
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.136
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:38.141
echoreply, 196.202.139.143, 85.25.0.0, 0, 51138, 943521792, 0, 0, 0,2013-09-26 02:20:38.149
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.178
echoreply, 196.29.186.222, 85.25.0.0, 0, 32651, 2155085824, 0, 0, 0,2013-09-26 02:20:38.192
echoreply, 197.254.213.85, 85.25.0.0, 0, 28971, 2396258304, 0, 0, 0,2013-09-26 02:20:38.192
echoreply, 196.29.171.17, 85.25.0.0, 0, 43870, 1419837440, 0, 0, 0,2013-09-26 02:20:38.197
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.204
echoreply, 196.29.185.71, 85.25.0.0, 0, 23901, 2728525824, 0, 0, 0,2013-09-26 02:20:38.243
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:38.265
echoreply, 196.29.162.15, 85.25.0.0, 0, 60211, 348913664, 0, 0, 0,2013-09-26 02:20:38.280
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.297
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:38.334
echoreply, 197.254.213.170, 85.25.0.0, 0, 33322, 2111111168, 0, 0, 0,2013-09-26 02:20:38.335
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.343
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.356
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.359
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.380
echoreply, 197.254.212.193, 85.25.0.0, 0, 31838, 2208366592, 0, 0, 0,2013-09-26 02:20:38.385
echoreply, 197.254.212.128, 85.25.0.0, 0, 51602, 913113088, 0, 0, 0,2013-09-26 02:20:38.406
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:38.415
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.436
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.439
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:20:38.441
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.458
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.461
echoreply, 196.29.187.9, 85.25.0.0, 0, 5283, 3948675072, 0, 0, 0,2013-09-26 02:20:38.463
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:38.464
echoreply, 197.254.254.73, 85.25.0.0, 0, 36387, 1910243328, 0, 0, 0,2013-09-26 02:20:38.493
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.495
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.512
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.520
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.548
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.558
echoreply, 196.29.176.58, 85.25.0.0, 0, 5613, 3927048192, 0, 0, 0,2013-09-26 02:20:38.566
echoreply, 196.29.176.122, 85.25.0.0, 0, 18385, 3090022400, 0, 0, 0,2013-09-26 02:20:38.576
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.587
echoreply, 196.29.176.101, 85.25.0.0, 0, 54333, 734134272, 0, 0, 0,2013-09-26 02:20:38.596
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.615
echoreply, 196.29.190.121, 85.25.0.0, 0, 27203, 2512125952, 0, 0, 0,2013-09-26 02:20:38.623
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.628
echoreply, 41.202.160.207, 85.25.0.0, 0, 56202, 611647488, 0, 0, 0,2013-09-26 02:20:38.659
echoreply, 197.254.251.1, 85.25.0.0, 0, 13209, 3429236736, 0, 0, 0,2013-09-26 02:20:38.668
echoreply, 197.254.212.1, 85.25.0.0, 0, 38549, 1768554496, 0, 0, 0,2013-09-26 02:20:38.685
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.706
echoreply, 197.254.212.2, 85.25.0.0, 0, 23267, 2770075648, 0, 0, 0,2013-09-26 02:20:38.717
echoreply, 197.254.255.211, 85.25.0.0, 0, 26456, 2561081344, 0, 0, 0,2013-09-26 02:20:38.724
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.761
echoreply, 41.78.108.13, 85.25.0.0, 0, 8635, 3728998400, 0, 0, 0,2013-09-26 02:20:38.782
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.806
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.818
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.820
echoreply, 41.202.168.88, 85.25.0.0, 0, 34089, 2060845056, 0, 0, 0,2013-09-26 02:20:38.822
echoreply, 196.29.185.138, 85.25.0.0, 0, 35341, 1978793984, 0, 0, 0,2013-09-26 02:20:38.844
echoreply, 41.67.39.8, 85.25.0.0, 0, 10763, 3589537792, 0, 0, 0,2013-09-26 02:20:38.861
echoreply, 41.67.0.43, 85.25.0.0, 0, 58463, 463470592, 0, 0, 0,2013-09-26 02:20:38.877
echoreply, 41.202.166.145, 85.25.0.0, 0, 45777, 1294860288, 0, 0, 0,2013-09-26 02:20:38.885
echoreply, 196.202.139.241, 85.25.0.0, 0, 65238, 19464192, 0, 0, 0,2013-09-26 02:20:38.901
echoreply, 196.29.170.169, 85.25.0.0, 0, 60353, 339607552, 0, 0, 0,2013-09-26 02:20:38.905
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.908
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:38.921
echoreply, 197.254.250.134, 85.25.0.0, 0, 34358, 2043215872, 0, 0, 0,2013-09-26 02:20:38.943
echoreply, 197.254.212.165, 85.25.0.0, 0, 50110, 1010892800, 0, 0, 0,2013-09-26 02:20:38.950
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:38.963
echoreply, 197.254.212.49, 85.25.0.0, 0, 5087, 3961520128, 0, 0, 0,2013-09-26 02:20:38.972
echoreply, 41.67.0.45, 85.25.0.0, 0, 54283, 737411072, 0, 0, 0,2013-09-26 02:20:38.974
echoreply, 196.29.190.253, 85.25.0.0, 0, 64304, 80674816, 0, 0, 0,2013-09-26 02:20:38.985
echoreply, 41.202.160.137, 85.25.0.0, 0, 11779, 3522953216, 0, 0, 0,2013-09-26 02:20:38.996
echoreply, 41.202.160.118, 85.25.0.0, 0, 50287, 999292928, 0, 0, 0,2013-09-26 02:20:39.016
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.023
echoreply, 196.29.179.242, 85.25.0.0, 0, 35487, 1969225728, 0, 0, 0,2013-09-26 02:20:39.036
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.052
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.070
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.098
echoreply, 197.254.213.122, 85.25.0.0, 0, 61142, 287899648, 0, 0, 0,2013-09-26 02:20:39.126
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:20:39.138
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:20:39.144
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.205
echoreply, 197.254.212.194, 85.25.0.0, 0, 19904, 2990473216, 0, 0, 0,2013-09-26 02:20:39.232
echoreply, 196.29.166.177, 85.25.0.0, 0, 57673, 515244032, 0, 0, 0,2013-09-26 02:20:39.233
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 02:20:39.235
echoreply, 197.254.212.80, 85.25.0.0, 0, 41244, 1591934976, 0, 0, 0,2013-09-26 02:20:39.265
echoreply, 196.29.186.33, 85.25.0.0, 0, 24223, 2707423232, 0, 0, 0,2013-09-26 02:20:39.293
echoreply, 196.29.168.235, 85.25.0.0, 0, 4639, 3990880256, 0, 0, 0,2013-09-26 02:20:39.294
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.306
echoreply, 196.202.139.67, 85.25.0.0, 0, 7355, 3812884480, 0, 0, 0,2013-09-26 02:20:39.311
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.313
echoreply, 196.29.168.226, 85.25.0.0, 0, 36918, 1875443712, 0, 0, 0,2013-09-26 02:20:39.329
echoreply, 41.67.21.244, 85.25.0.0, 0, 53686, 776536064, 0, 0, 0,2013-09-26 02:20:39.346
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.354
echoreply, 197.254.212.135, 85.25.0.0, 0, 33132, 2123563008, 0, 0, 0,2013-09-26 02:20:39.391
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.402
echoreply, 197.254.213.229, 85.25.0.0, 0, 44053, 1407844352, 0, 0, 0,2013-09-26 02:20:39.413
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:20:39.421
echoreply, 196.29.191.156, 85.25.0.0, 0, 8486, 3738763264, 0, 0, 0,2013-09-26 02:20:39.424
echoreply, 41.95.225.2, 85.25.0.0, 0, 48593, 1110310912, 0, 0, 0,2013-09-26 02:20:39.427
echoreply, 197.254.212.20, 85.25.0.0, 0, 31604, 2223702016, 0, 0, 0,2013-09-26 02:20:39.433
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:20:39.438
