response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.181, 85.25.0.0, 53, 42902, 0, 682040631, 0, 0,2013-09-26 12:02:12.841
rst, 197.251.16.43, 85.25.0.0, 53, 38359, 0, 847654135, 0, 0,2013-09-26 12:02:12.868
rst, 197.254.213.28, 85.25.0.0, 53, 52743, 0, 275365633, 0, 0,2013-09-26 12:02:12.869
rst, 196.29.175.1, 85.25.0.0, 53, 39537, 0, 762243966, 0, 0,2013-09-26 12:02:12.870
rst, 41.202.160.173, 85.25.0.0, 53, 46376, 0, 3926376165, 0, 0,2013-09-26 12:02:12.875
rst, 41.202.166.192, 85.25.0.0, 53, 43135, 0, 3010872715, 0, 0,2013-09-26 12:02:12.875
rst, 41.67.2.2, 85.25.0.0, 53, 54950, 0, 1765190011, 0, 0,2013-09-26 12:02:12.918
rst, 197.254.247.83, 85.25.0.0, 53, 42735, 0, 1343439123, 0, 0,2013-09-26 12:02:12.981
rst, 41.218.35.190, 85.25.0.0, 53, 48419, 0, 4208010813, 0, 0,2013-09-26 12:02:12.990
rst, 197.254.213.15, 85.25.0.0, 53, 53413, 0, 3058790655, 0, 0,2013-09-26 12:02:13.001
rst, 196.29.162.4, 85.25.0.0, 53, 38080, 0, 759616854, 0, 0,2013-09-26 12:02:13.024
rst, 196.202.154.7, 85.25.0.0, 53, 34861, 0, 340759937, 0, 0,2013-09-26 12:02:13.040
synack, 41.78.111.34, 85.25.0.0, 53, 35787, 3946311115, 1888016384, 0, 0,2013-09-26 12:02:13.094
rst, 196.29.185.202, 85.25.0.0, 53, 34660, 0, 121009933, 0, 0,2013-09-26 12:02:13.115
rst, 212.0.137.118, 85.25.0.0, 53, 45958, 0, 290032289, 0, 0,2013-09-26 12:02:13.120
rst, 196.29.168.221, 85.25.0.0, 53, 33778, 0, 884531791, 0, 0,2013-09-26 12:02:13.138
rst, 196.29.186.165, 85.25.0.0, 53, 38212, 0, 2496964086, 0, 0,2013-09-26 12:02:13.190
rst, 212.0.145.161, 85.25.0.0, 53, 36339, 0, 3299577488, 0, 0,2013-09-26 12:02:13.195
rst, 196.202.152.83, 85.25.0.0, 53, 42751, 0, 1640382835, 0, 0,2013-09-26 12:02:13.202
rst, 196.29.179.242, 85.25.0.0, 53, 58937, 0, 968335670, 0, 0,2013-09-26 12:02:13.208
rst, 196.29.187.204, 85.25.0.0, 53, 50973, 0, 36365596, 0, 0,2013-09-26 12:02:13.227
rst, 196.1.240.1, 85.25.0.0, 53, 34654, 0, 961830603, 0, 0,2013-09-26 12:02:13.229
rst, 196.29.185.213, 85.25.0.0, 53, 53434, 0, 2865808355, 0, 0,2013-09-26 12:02:13.244
rst, 197.254.213.75, 85.25.0.0, 53, 38563, 0, 2832381399, 0, 0,2013-09-26 12:02:13.254
rst, 212.0.136.42, 85.25.0.0, 53, 59211, 0, 474503404, 0, 0,2013-09-26 12:02:13.265
rst, 41.218.32.240, 85.25.0.0, 53, 48399, 0, 3018593775, 0, 0,2013-09-26 12:02:13.265
rst, 212.0.159.153, 85.25.0.0, 53, 39970, 0, 397530214, 0, 0,2013-09-26 12:02:13.271
rst, 41.218.35.123, 85.25.0.0, 53, 52184, 0, 2966197615, 0, 0,2013-09-26 12:02:13.274
rst, 197.254.212.234, 85.25.0.0, 53, 56209, 0, 3299081086, 0, 0,2013-09-26 12:02:13.283
rst, 196.1.198.249, 85.25.0.0, 53, 35788, 0, 4241097001, 0, 0,2013-09-26 12:02:13.289
rst, 196.1.237.46, 85.25.0.0, 53, 51938, 0, 3001010409, 0, 0,2013-09-26 12:02:13.290
rst, 196.29.160.150, 85.25.0.0, 53, 54413, 0, 207967709, 0, 0,2013-09-26 12:02:13.330
rst, 41.218.52.33, 85.25.0.0, 53, 44827, 0, 1246099179, 0, 0,2013-09-26 12:02:13.345
rst, 41.202.161.41, 85.25.0.0, 53, 44516, 0, 1603233354, 0, 0,2013-09-26 12:02:13.347
rst, 212.0.159.128, 85.25.0.0, 53, 36914, 0, 2338447598, 0, 0,2013-09-26 12:02:13.378
rst, 196.29.186.209, 85.25.0.0, 53, 51940, 0, 22510003, 0, 0,2013-09-26 12:02:13.439
rst, 197.254.212.56, 85.25.0.0, 53, 60687, 0, 2012532936, 0, 0,2013-09-26 12:02:13.440
rst, 212.0.140.184, 85.25.0.0, 53, 34020, 0, 669908531, 0, 0,2013-09-26 12:02:13.480
rst, 196.1.240.57, 85.25.0.0, 53, 49440, 0, 402056795, 0, 0,2013-09-26 12:02:13.500
rst, 196.1.237.143, 85.25.0.0, 53, 46761, 0, 3282028302, 0, 0,2013-09-26 12:02:13.521
rst, 196.1.211.217, 85.25.0.0, 53, 48700, 0, 430874137, 0, 0,2013-09-26 12:02:13.530
rst, 196.202.152.226, 85.25.0.0, 53, 48375, 0, 3928391307, 0, 0,2013-09-26 12:02:13.535
rst, 196.29.160.149, 85.25.0.0, 53, 39375, 0, 3985966334, 0, 0,2013-09-26 12:02:13.584
rst, 197.254.213.166, 85.25.0.0, 53, 53461, 0, 1746450320, 0, 0,2013-09-26 12:02:13.610
rst, 212.0.136.237, 85.25.0.0, 53, 40057, 0, 3331863015, 0, 0,2013-09-26 12:02:13.610
rst, 196.1.217.81, 85.25.0.0, 53, 44438, 0, 3131866108, 0, 0,2013-09-26 12:02:13.632
rst, 212.0.139.101, 85.25.0.0, 53, 57183, 0, 1119130736, 0, 0,2013-09-26 12:02:13.646
rst, 197.254.249.117, 85.25.0.0, 53, 58010, 0, 2554058927, 0, 0,2013-09-26 12:02:13.690
rst, 196.29.167.37, 85.25.0.0, 53, 51313, 0, 730140413, 0, 0,2013-09-26 12:02:13.712
rst, 196.1.197.97, 85.25.0.0, 53, 44063, 0, 2764977961, 0, 0,2013-09-26 12:02:13.748
rst, 41.78.110.161, 85.25.0.0, 53, 43481, 0, 4082358632, 0, 0,2013-09-26 12:02:13.755
rst, 196.1.240.23, 85.25.0.0, 53, 42596, 0, 1722757596, 0, 0,2013-09-26 12:02:13.769
rst, 41.202.161.49, 85.25.0.0, 53, 57823, 0, 356401393, 0, 0,2013-09-26 12:02:13.793
rst, 196.29.176.83, 85.25.0.0, 53, 57896, 0, 3380438211, 0, 0,2013-09-26 12:02:13.794
rst, 197.254.255.3, 85.25.0.0, 53, 37947, 0, 3909654550, 0, 0,2013-09-26 12:02:13.809
rst, 196.1.228.185, 85.25.0.0, 53, 58934, 0, 945307735, 0, 0,2013-09-26 12:02:13.837
rst, 197.254.212.54, 85.25.0.0, 53, 58169, 0, 950547382, 0, 0,2013-09-26 12:02:13.840
rst, 196.29.162.27, 85.25.0.0, 53, 43695, 0, 3942974295, 0, 0,2013-09-26 12:02:13.847
rst, 196.29.168.1, 85.25.0.0, 53, 44646, 0, 2104807268, 0, 0,2013-09-26 12:02:13.917
rst, 196.29.186.37, 85.25.0.0, 53, 42790, 0, 2553619994, 0, 0,2013-09-26 12:02:13.940
rst, 196.29.163.55, 85.25.0.0, 53, 36960, 1, 4154171569, 0, 0,2013-09-26 12:02:13.943
rst, 41.218.34.44, 85.25.0.0, 53, 48420, 0, 3084546524, 0, 0,2013-09-26 12:02:13.947
rst, 197.254.213.57, 85.25.0.0, 53, 53645, 0, 339058992, 0, 0,2013-09-26 12:02:13.970
rst, 212.0.138.43, 85.25.0.0, 53, 49703, 0, 2641759859, 0, 0,2013-09-26 12:02:13.994
rst, 196.1.248.121, 85.25.0.0, 53, 60128, 0, 2848889964, 0, 0,2013-09-26 12:02:13.996
rst, 196.29.186.149, 85.25.0.0, 53, 35435, 0, 868899982, 0, 0,2013-09-26 12:02:14.065
rst, 196.202.139.11, 85.25.0.0, 53, 58560, 0, 1871097007, 0, 0,2013-09-26 12:02:14.129
rst, 196.1.218.39, 85.25.0.0, 53, 53622, 0, 4104527697, 0, 0,2013-09-26 12:02:14.167
rst, 196.1.196.231, 85.25.0.0, 53, 37901, 0, 3686608883, 0, 0,2013-09-26 12:02:14.170
rst, 41.202.167.102, 85.25.0.0, 53, 39223, 0, 3295288998, 0, 0,2013-09-26 12:02:14.182
rst, 212.0.137.209, 85.25.0.0, 53, 53972, 0, 1701655864, 0, 0,2013-09-26 12:02:14.186
rst, 196.202.153.122, 85.25.0.0, 53, 45206, 0, 3230533091, 0, 0,2013-09-26 12:02:14.198
rst, 196.202.134.139, 85.25.0.0, 53, 40619, 0, 2337523298, 0, 0,2013-09-26 12:02:14.223
rst, 196.29.163.2, 85.25.0.0, 53, 59849, 1, 2069145488, 0, 0,2013-09-26 12:02:14.233
rst, 196.202.133.241, 85.25.0.0, 53, 38469, 0, 670810507, 0, 0,2013-09-26 12:02:14.246
rst, 197.254.212.120, 85.25.0.0, 53, 46986, 0, 755033668, 0, 0,2013-09-26 12:02:14.283
rst, 41.202.168.37, 85.25.0.0, 53, 54704, 0, 2247548445, 0, 0,2013-09-26 12:02:14.301
rst, 41.202.166.141, 85.25.0.0, 53, 56092, 0, 3699436822, 0, 0,2013-09-26 12:02:14.306
rst, 196.1.236.119, 85.25.0.0, 53, 60648, 0, 1937195123, 0, 0,2013-09-26 12:02:14.344
rst, 41.202.166.95, 85.25.0.0, 53, 59616, 0, 2606807334, 0, 0,2013-09-26 12:02:14.350
synack, 196.29.169.138, 85.25.0.0, 53, 37823, 389552879, 2803026842, 0, 0,2013-09-26 12:02:14.354
rst, 196.29.176.80, 85.25.0.0, 53, 36611, 0, 2786032158, 0, 0,2013-09-26 12:02:14.402
rst, 197.254.244.197, 85.25.0.0, 53, 33405, 0, 1758821204, 0, 0,2013-09-26 12:02:14.440
rst, 196.29.176.255, 85.25.0.0, 53, 40430, 0, 600601523, 0, 0,2013-09-26 12:02:14.445
rst, 41.67.20.97, 85.25.0.0, 53, 41936, 0, 527005399, 0, 0,2013-09-26 12:02:14.483
rst, 41.218.36.8, 85.25.0.0, 53, 52343, 0, 2689323623, 0, 0,2013-09-26 12:02:14.545
rst, 196.1.197.94, 85.25.0.0, 53, 48541, 0, 299437628, 0, 0,2013-09-26 12:02:14.554
rst, 196.1.209.11, 85.25.0.0, 53, 48873, 0, 3204494726, 0, 0,2013-09-26 12:02:14.559
rst, 196.1.217.82, 85.25.0.0, 53, 45190, 0, 329356081, 0, 0,2013-09-26 12:02:14.587
rst, 196.202.134.255, 85.25.0.0, 53, 43864, 0, 4243727925, 0, 0,2013-09-26 12:02:14.613
rst, 196.1.197.201, 85.25.0.0, 53, 37234, 0, 2827098516, 0, 0,2013-09-26 12:02:14.616
rst, 196.1.228.73, 85.25.0.0, 53, 51329, 0, 3041943647, 0, 0,2013-09-26 12:02:14.625
rst, 41.202.166.162, 85.25.0.0, 53, 38593, 0, 1081492229, 0, 0,2013-09-26 12:02:14.651
rst, 212.0.137.7, 85.25.0.0, 53, 34818, 0, 2802315434, 0, 0,2013-09-26 12:02:14.655
rst, 196.1.240.35, 85.25.0.0, 53, 34922, 0, 3778786261, 0, 0,2013-09-26 12:02:14.674
rst, 196.29.169.19, 85.25.0.0, 53, 45167, 0, 2627993326, 0, 0,2013-09-26 12:02:14.675
rst, 212.0.132.24, 85.25.0.0, 53, 41310, 0, 3782927679, 0, 0,2013-09-26 12:02:14.701
rst, 212.0.136.10, 85.25.0.0, 53, 36331, 0, 1228171360, 0, 0,2013-09-26 12:02:14.753
rst, 196.29.186.5, 85.25.0.0, 53, 39396, 0, 3708770801, 0, 0,2013-09-26 12:02:14.765
rst, 212.0.139.201, 85.25.0.0, 53, 36824, 0, 782609631, 0, 0,2013-09-26 12:02:14.788
rst, 41.202.161.43, 85.25.0.0, 53, 49438, 0, 1122965363, 0, 0,2013-09-26 12:02:14.826
rst, 196.29.179.93, 85.25.0.0, 53, 57609, 0, 1722056401, 0, 0,2013-09-26 12:02:14.846
rst, 41.67.28.1, 85.25.0.0, 53, 40260, 0, 2936458714, 0, 0,2013-09-26 12:02:14.856
rst, 212.0.131.27, 85.25.0.0, 53, 55176, 0, 2815363727, 0, 0,2013-09-26 12:02:14.857
rst, 196.202.140.53, 85.25.0.0, 53, 43872, 0, 194826915, 0, 0,2013-09-26 12:02:14.899
rst, 196.1.218.212, 85.25.0.0, 53, 52787, 0, 2675515007, 0, 0,2013-09-26 12:02:14.912
rst, 196.1.219.120, 85.25.0.0, 53, 50655, 0, 4084123127, 0, 0,2013-09-26 12:02:14.919
rst, 197.254.252.31, 85.25.0.0, 53, 46869, 0, 2651431612, 0, 0,2013-09-26 12:02:14.948
rst, 41.209.68.16, 85.25.0.0, 53, 38532, 0, 732125091, 0, 0,2013-09-26 12:02:14.958
rst, 196.29.186.145, 85.25.0.0, 53, 45052, 0, 3291065485, 0, 0,2013-09-26 12:02:14.968
synack, 41.67.20.139, 85.25.0.0, 53, 52135, 2289189896, 858055078, 0, 0,2013-09-26 12:02:14.975
rst, 196.202.155.173, 85.25.0.0, 53, 58322, 0, 1781144705, 0, 0,2013-09-26 12:02:15.006
rst, 41.202.168.55, 85.25.0.0, 53, 43216, 0, 2276593313, 0, 0,2013-09-26 12:02:15.051
rst, 41.202.166.168, 85.25.0.0, 53, 48891, 0, 553344698, 0, 0,2013-09-26 12:02:15.056
rst, 196.29.168.201, 85.25.0.0, 53, 34815, 0, 1348578686, 0, 0,2013-09-26 12:02:15.057
rst, 197.254.249.222, 85.25.0.0, 53, 51961, 0, 550992754, 0, 0,2013-09-26 12:02:15.076
rst, 212.0.138.129, 85.25.0.0, 53, 52263, 0, 99153303, 0, 0,2013-09-26 12:02:15.078
rst, 196.29.176.122, 85.25.0.0, 53, 46406, 0, 2862196031, 0, 0,2013-09-26 12:02:15.089
rst, 196.29.167.99, 85.25.0.0, 53, 50813, 0, 2775718384, 0, 0,2013-09-26 12:02:15.092
rst, 196.29.167.182, 85.25.0.0, 53, 42087, 0, 2224103924, 0, 0,2013-09-26 12:02:15.139
rst, 41.218.35.47, 85.25.0.0, 53, 59824, 0, 3433381468, 0, 0,2013-09-26 12:02:15.153
rst, 197.254.212.178, 85.25.0.0, 53, 46441, 0, 3399766614, 0, 0,2013-09-26 12:02:15.193
rst, 196.202.143.129, 85.25.0.0, 53, 44895, 0, 3151033108, 0, 0,2013-09-26 12:02:15.253
rst, 197.254.212.13, 85.25.0.0, 53, 46437, 0, 3065775875, 0, 0,2013-09-26 12:02:15.271
rst, 197.254.212.158, 85.25.0.0, 53, 49290, 0, 2102097429, 0, 0,2013-09-26 12:02:15.279
rst, 196.202.153.201, 85.25.0.0, 53, 50960, 0, 724715376, 0, 0,2013-09-26 12:02:15.290
rst, 196.1.248.206, 85.25.0.0, 53, 35231, 0, 1200654988, 0, 0,2013-09-26 12:02:15.291
rst, 41.209.118.219, 85.25.0.0, 53, 51681, 0, 3397532387, 0, 0,2013-09-26 12:02:15.299
rst, 41.202.166.47, 85.25.0.0, 53, 55976, 0, 392549675, 0, 0,2013-09-26 12:02:15.317
rst, 212.0.137.74, 85.25.0.0, 53, 47422, 0, 2570904882, 0, 0,2013-09-26 12:02:15.326
rst, 41.209.81.94, 85.25.0.0, 53, 51906, 0, 2330267511, 0, 0,2013-09-26 12:02:15.331
rst, 41.218.32.72, 85.25.0.0, 53, 52225, 0, 3002698692, 0, 0,2013-09-26 12:02:15.341
rst, 41.78.110.173, 85.25.0.0, 53, 49456, 0, 4285349220, 0, 0,2013-09-26 12:02:15.343
rst, 41.78.108.89, 85.25.0.0, 53, 42120, 0, 1636226987, 0, 0,2013-09-26 12:02:15.363
rst, 196.29.166.1, 85.25.0.0, 53, 33324, 0, 854467578, 0, 0,2013-09-26 12:02:15.385
rst, 41.202.166.230, 85.25.0.0, 53, 51293, 0, 2966736591, 0, 0,2013-09-26 12:02:15.391
rst, 41.202.168.23, 85.25.0.0, 53, 57731, 0, 3281842260, 0, 0,2013-09-26 12:02:15.391
rst, 41.78.110.137, 85.25.0.0, 53, 35996, 0, 25593416, 0, 0,2013-09-26 12:02:15.411
rst, 41.218.36.79, 85.25.0.0, 53, 36257, 0, 2561089886, 0, 0,2013-09-26 12:02:15.416
rst, 196.202.154.4, 85.25.0.0, 53, 45793, 0, 1219283257, 0, 0,2013-09-26 12:02:15.429
rst, 197.254.250.47, 85.25.0.0, 53, 49012, 0, 1435020553, 0, 0,2013-09-26 12:02:15.452
rst, 212.0.136.65, 85.25.0.0, 53, 37362, 0, 2413815627, 0, 0,2013-09-26 12:02:15.458
rst, 196.202.139.67, 85.25.0.0, 53, 49918, 0, 937823254, 0, 0,2013-09-26 12:02:15.470
rst, 196.29.177.57, 85.25.0.0, 53, 55645, 0, 966485149, 0, 0,2013-09-26 12:02:15.491
rst, 197.254.249.144, 85.25.0.0, 53, 59968, 0, 1754757480, 0, 0,2013-09-26 12:02:15.504
rst, 196.29.163.37, 85.25.0.0, 53, 51999, 1, 53986896, 0, 0,2013-09-26 12:02:15.506
rst, 196.202.132.209, 85.25.0.0, 53, 57885, 0, 3368473509, 0, 0,2013-09-26 12:02:15.509
rst, 197.254.250.70, 85.25.0.0, 53, 51668, 0, 1083495958, 0, 0,2013-09-26 12:02:15.516
rst, 196.29.168.69, 85.25.0.0, 53, 52317, 0, 3777672345, 0, 0,2013-09-26 12:02:15.540
rst, 212.0.136.127, 85.25.0.0, 53, 56223, 0, 4272214001, 0, 0,2013-09-26 12:02:15.544
rst, 196.29.176.193, 85.25.0.0, 53, 60996, 0, 1624362252, 0, 0,2013-09-26 12:02:15.546
rst, 41.67.20.25, 85.25.0.0, 53, 42464, 0, 91521794, 0, 0,2013-09-26 12:02:15.560
rst, 196.202.139.65, 85.25.0.0, 53, 55557, 0, 2734896603, 0, 0,2013-09-26 12:02:15.574
rst, 196.1.196.202, 85.25.0.0, 53, 37631, 0, 1602488145, 0, 0,2013-09-26 12:02:15.578
rst, 196.29.179.169, 85.25.0.0, 53, 48716, 0, 3639910205, 0, 0,2013-09-26 12:02:15.594
rst, 41.218.32.130, 85.25.0.0, 53, 44095, 0, 1105349150, 0, 0,2013-09-26 12:02:15.599
rst, 197.254.212.87, 85.25.0.0, 53, 38601, 0, 951811463, 0, 0,2013-09-26 12:02:15.604
rst, 196.1.219.170, 85.25.0.0, 53, 60317, 0, 1482259443, 0, 0,2013-09-26 12:02:15.610
rst, 196.202.143.142, 85.25.0.0, 53, 40730, 0, 3146938107, 0, 0,2013-09-26 12:02:15.619
rst, 212.0.131.18, 85.25.0.0, 53, 51866, 0, 3494888136, 0, 0,2013-09-26 12:02:15.656
rst, 197.254.254.202, 85.25.0.0, 53, 47931, 0, 127067572, 0, 0,2013-09-26 12:02:15.691
rst, 197.254.213.242, 85.25.0.0, 53, 43572, 0, 4228733117, 0, 0,2013-09-26 12:02:15.697
rst, 196.202.140.121, 85.25.0.0, 53, 51817, 0, 1309869961, 0, 0,2013-09-26 12:02:15.728
rst, 212.0.131.26, 85.25.0.0, 53, 56706, 0, 3841491087, 0, 0,2013-09-26 12:02:15.753
rst, 196.202.152.122, 85.25.0.0, 53, 45405, 0, 3321255323, 0, 0,2013-09-26 12:02:15.760
rst, 41.218.34.211, 85.25.0.0, 53, 46792, 0, 450702753, 0, 0,2013-09-26 12:02:15.764
rst, 41.202.166.3, 85.25.0.0, 53, 42090, 0, 575782476, 0, 0,2013-09-26 12:02:15.786
rst, 41.218.54.23, 85.25.0.0, 53, 48736, 0, 1814947982, 0, 0,2013-09-26 12:02:15.793
rst, 41.67.20.22, 85.25.0.0, 53, 49404, 0, 3986677642, 0, 0,2013-09-26 12:02:15.809
rst, 196.29.166.234, 85.25.0.0, 53, 34259, 0, 22301992, 0, 0,2013-09-26 12:02:15.812
rst, 196.29.163.99, 85.25.0.0, 53, 46523, 1, 1345016786, 0, 0,2013-09-26 12:02:15.815
rst, 196.1.217.93, 85.25.0.0, 53, 55434, 0, 2635533091, 0, 0,2013-09-26 12:02:15.887
rst, 41.202.166.218, 85.25.0.0, 53, 38563, 0, 1522822102, 0, 0,2013-09-26 12:02:15.897
rst, 41.67.53.152, 85.25.0.0, 53, 47202, 0, 2400562295, 0, 0,2013-09-26 12:02:15.918
rst, 196.29.160.185, 85.25.0.0, 53, 41071, 0, 1538318192, 0, 0,2013-09-26 12:02:15.925
rst, 41.202.167.21, 85.25.0.0, 53, 39383, 0, 1691941016, 0, 0,2013-09-26 12:02:15.945
rst, 197.254.254.178, 85.25.0.0, 53, 53208, 0, 2113469123, 0, 0,2013-09-26 12:02:15.957
rst, 212.0.147.102, 85.25.0.0, 53, 48618, 791198970, 114925902, 0, 0,2013-09-26 12:02:15.959
rst, 196.1.211.250, 85.25.0.0, 53, 38789, 0, 1702497720, 0, 0,2013-09-26 12:02:15.987
rst, 196.1.217.47, 85.25.0.0, 53, 43812, 0, 1895371400, 0, 0,2013-09-26 12:02:15.998
rst, 41.78.108.53, 85.25.0.0, 53, 60754, 0, 339403328, 0, 0,2013-09-26 12:02:16.007
rst, 196.1.248.205, 85.25.0.0, 53, 38655, 0, 3863060857, 0, 0,2013-09-26 12:02:16.017
rst, 41.202.161.147, 85.25.0.0, 53, 59680, 0, 832123524, 0, 0,2013-09-26 12:02:16.020
rst, 197.254.212.3, 85.25.0.0, 53, 52924, 0, 3916442310, 0, 0,2013-09-26 12:02:16.021
rst, 197.254.213.235, 85.25.0.0, 53, 53264, 0, 2009871401, 0, 0,2013-09-26 12:02:16.024
rst, 41.67.20.153, 85.25.0.0, 53, 57819, 0, 259539093, 0, 0,2013-09-26 12:02:16.047
rst, 196.29.163.35, 85.25.0.0, 53, 56468, 1, 248217839, 0, 0,2013-09-26 12:02:16.056
rst, 212.0.136.241, 85.25.0.0, 53, 60016, 0, 3234198951, 0, 0,2013-09-26 12:02:16.063
rst, 212.0.137.239, 85.25.0.0, 53, 51811, 0, 2388673633, 0, 0,2013-09-26 12:02:16.083
rst, 41.218.32.179, 85.25.0.0, 53, 48492, 0, 922538662, 0, 0,2013-09-26 12:02:16.084
rst, 197.254.251.152, 85.25.0.0, 53, 43980, 0, 417587638, 0, 0,2013-09-26 12:02:16.096
rst, 41.67.0.22, 85.25.0.0, 53, 40123, 0, 480486985, 0, 0,2013-09-26 12:02:16.103
rst, 41.209.122.173, 85.25.0.0, 53, 33125, 0, 3173020634, 0, 0,2013-09-26 12:02:16.110
rst, 196.202.155.201, 85.25.0.0, 53, 39626, 0, 1927357925, 0, 0,2013-09-26 12:02:16.127
rst, 212.0.138.79, 85.25.0.0, 53, 51637, 0, 1257835130, 0, 0,2013-09-26 12:02:16.150
rst, 196.29.168.198, 85.25.0.0, 53, 49507, 0, 4178054364, 0, 0,2013-09-26 12:02:16.160
rst, 196.29.179.249, 85.25.0.0, 53, 35146, 0, 1899869261, 0, 0,2013-09-26 12:02:16.174
rst, 196.202.155.112, 85.25.0.0, 53, 59377, 0, 984353758, 0, 0,2013-09-26 12:02:16.267
rst, 196.1.196.33, 85.25.0.0, 53, 43389, 0, 2135116018, 0, 0,2013-09-26 12:02:16.304
rst, 196.202.155.89, 85.25.0.0, 53, 33471, 0, 26424758, 0, 0,2013-09-26 12:02:16.307
rst, 41.202.166.52, 85.25.0.0, 53, 33230, 0, 771353756, 0, 0,2013-09-26 12:02:16.312
rst, 212.0.139.27, 85.25.0.0, 53, 39159, 0, 2845000295, 0, 0,2013-09-26 12:02:16.331
rst, 196.29.176.139, 85.25.0.0, 53, 60993, 0, 2607143887, 0, 0,2013-09-26 12:02:16.335
rst, 212.0.141.161, 85.25.0.0, 53, 49164, 0, 4257820810, 0, 0,2013-09-26 12:02:16.350
rst, 212.0.139.217, 85.25.0.0, 53, 49410, 0, 3236142548, 0, 0,2013-09-26 12:02:16.356
rst, 41.202.166.206, 85.25.0.0, 53, 56753, 0, 1479294013, 0, 0,2013-09-26 12:02:16.378
rst, 196.202.152.189, 85.25.0.0, 53, 51874, 0, 1370004724, 0, 0,2013-09-26 12:02:16.421
rst, 197.254.212.182, 85.25.0.0, 53, 46987, 0, 605963849, 0, 0,2013-09-26 12:02:16.440
rst, 197.254.212.80, 85.25.0.0, 53, 59306, 0, 1218311888, 0, 0,2013-09-26 12:02:16.447
rst, 196.1.197.192, 85.25.0.0, 53, 38402, 0, 1979321216, 0, 0,2013-09-26 12:02:16.456
rst, 196.29.168.187, 85.25.0.0, 53, 50898, 0, 1533737452, 0, 0,2013-09-26 12:02:16.470
rst, 196.202.137.30, 85.25.0.0, 53, 57980, 0, 858421358, 0, 0,2013-09-26 12:02:16.481
rst, 212.0.137.113, 85.25.0.0, 53, 42359, 0, 1705223529, 0, 0,2013-09-26 12:02:16.489
rst, 196.29.168.35, 85.25.0.0, 53, 35606, 0, 3081360379, 0, 0,2013-09-26 12:02:16.505
rst, 41.202.166.60, 85.25.0.0, 53, 42799, 0, 2305949837, 0, 0,2013-09-26 12:02:16.508
rst, 196.1.209.245, 85.25.0.0, 53, 55603, 0, 1883792348, 0, 0,2013-09-26 12:02:16.512
synack, 196.1.228.214, 85.25.0.0, 53, 50343, 2722143349, 2310305139, 0, 0,2013-09-26 12:02:16.540
rst, 197.251.11.255, 85.25.0.0, 53, 49338, 0, 1581546876, 0, 0,2013-09-26 12:02:16.587
rst, 196.202.152.30, 85.25.0.0, 53, 34528, 0, 3276442055, 0, 0,2013-09-26 12:02:16.587
rst, 196.29.167.29, 85.25.0.0, 53, 49840, 0, 2902261727, 0, 0,2013-09-26 12:02:16.647
rst, 196.1.196.195, 85.25.0.0, 53, 43204, 0, 2044391433, 0, 0,2013-09-26 12:02:16.678
rst, 212.0.146.239, 85.25.0.0, 53, 46277, 0, 644876171, 0, 0,2013-09-26 12:02:16.706
rst, 196.202.133.61, 85.25.0.0, 53, 34852, 0, 1428435415, 0, 0,2013-09-26 12:02:16.716
rst, 196.29.185.98, 85.25.0.0, 53, 51992, 0, 2396532019, 0, 0,2013-09-26 12:02:16.719
rst, 197.254.229.157, 85.25.0.0, 53, 56050, 0, 3409382576, 0, 0,2013-09-26 12:02:16.733
rst, 196.29.186.189, 85.25.0.0, 53, 51101, 0, 825174775, 0, 0,2013-09-26 12:02:16.749
rst, 196.1.240.231, 85.25.0.0, 53, 45782, 0, 3372639039, 0, 0,2013-09-26 12:02:16.789
rst, 41.67.53.130, 85.25.0.0, 53, 59912, 0, 1665207730, 0, 0,2013-09-26 12:02:16.796
rst, 212.0.146.223, 85.25.0.0, 53, 48187, 0, 2823148125, 0, 0,2013-09-26 12:02:16.804
rst, 41.78.109.81, 85.25.0.0, 53, 43755, 0, 2704480346, 0, 0,2013-09-26 12:02:16.806
rst, 41.223.202.145, 85.25.0.0, 53, 44918, 0, 3863634563, 0, 0,2013-09-26 12:02:16.815
rst, 41.202.160.221, 85.25.0.0, 53, 56332, 0, 3197512697, 0, 0,2013-09-26 12:02:16.837
rst, 41.67.0.35, 85.25.0.0, 53, 37236, 0, 3248749600, 0, 0,2013-09-26 12:02:16.862
rst, 196.1.248.35, 85.25.0.0, 53, 44841, 0, 584208062, 0, 0,2013-09-26 12:02:16.942
rst, 196.202.139.61, 85.25.0.0, 53, 53661, 0, 1183955754, 0, 0,2013-09-26 12:02:16.954
rst, 212.0.137.199, 85.25.0.0, 53, 58731, 0, 3020417038, 0, 0,2013-09-26 12:02:17.000
rst, 197.254.248.163, 85.25.0.0, 53, 40374, 0, 2163325534, 0, 0,2013-09-26 12:02:17.006
rst, 197.254.213.118, 85.25.0.0, 53, 56674, 0, 2347945740, 0, 0,2013-09-26 12:02:17.017
rst, 196.202.152.34, 85.25.0.0, 53, 54369, 0, 2558885877, 0, 0,2013-09-26 12:02:17.019
rst, 196.29.175.18, 85.25.0.0, 53, 55079, 0, 1261070855, 0, 0,2013-09-26 12:02:17.023
rst, 197.254.213.192, 85.25.0.0, 53, 44521, 0, 1210848334, 0, 0,2013-09-26 12:02:17.037
