response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.145, 85.25.0.0, 23, 59296, 0, 1775485689, 0, 0,2013-09-26 05:30:12.985
rst, 41.202.160.101, 85.25.0.0, 23, 41123, 0, 1220480309, 0, 0,2013-09-26 05:30:12.992
synack, 196.29.176.237, 85.25.0.0, 23, 43959, 546678868, 1005950428, 0, 0,2013-09-26 05:30:13.000
rst, 196.29.168.221, 85.25.0.0, 23, 41244, 0, 2090552833, 0, 0,2013-09-26 05:30:13.017
synack, 41.202.168.83, 85.25.0.0, 23, 59467, 372203231, 1525103370, 0, 0,2013-09-26 05:30:13.026
rst, 197.254.250.129, 85.25.0.0, 23, 59332, 0, 3979795835, 0, 0,2013-09-26 05:30:13.039
rst, 41.78.110.157, 85.25.0.0, 23, 40183, 0, 3970462565, 0, 0,2013-09-26 05:30:13.072
rst, 196.29.167.7, 85.25.0.0, 23, 36316, 0, 518559055, 0, 0,2013-09-26 05:30:13.075
rst, 196.29.176.222, 85.25.0.0, 23, 58406, 0, 3006189755, 0, 0,2013-09-26 05:30:13.103
rst, 197.254.213.184, 85.25.0.0, 23, 50366, 0, 141407998, 0, 0,2013-09-26 05:30:13.146
rst, 196.29.167.159, 85.25.0.0, 23, 50304, 0, 3728497475, 0, 0,2013-09-26 05:30:13.155
rst, 197.254.212.149, 85.25.0.0, 23, 47604, 0, 239731, 0, 0,2013-09-26 05:30:13.232
rst, 196.29.163.62, 85.25.0.0, 23, 43313, 1, 2093961299, 0, 0,2013-09-26 05:30:13.264
rst, 41.202.161.133, 85.25.0.0, 23, 33513, 0, 3441224597, 0, 0,2013-09-26 05:30:13.315
rst, 196.29.167.169, 85.25.0.0, 23, 40034, 0, 724597531, 0, 0,2013-09-26 05:30:13.415
rst, 196.29.177.95, 85.25.0.0, 23, 38085, 0, 4240376308, 0, 0,2013-09-26 05:30:13.422
rst, 196.29.179.185, 85.25.0.0, 23, 42212, 0, 3417440111, 0, 0,2013-09-26 05:30:13.505
rst, 197.254.255.114, 85.25.0.0, 23, 36541, 0, 2113657627, 0, 0,2013-09-26 05:30:13.520
rst, 197.254.213.14, 85.25.0.0, 23, 49954, 0, 1351275814, 0, 0,2013-09-26 05:30:13.551
rst, 41.78.109.1, 85.25.0.0, 23, 50241, 0, 917885404, 0, 0,2013-09-26 05:30:13.557
rst, 197.254.255.244, 85.25.0.0, 23, 36467, 0, 2307901500, 0, 0,2013-09-26 05:30:13.561
rst, 197.254.213.49, 85.25.0.0, 23, 50611, 0, 1165477911, 0, 0,2013-09-26 05:30:13.587
synack, 196.29.191.243, 85.25.0.0, 23, 39590, 2380520005, 1483769167, 0, 0,2013-09-26 05:30:13.649
synack, 41.202.166.232, 85.25.0.0, 23, 39836, 225289961, 2336243651, 0, 0,2013-09-26 05:30:13.662
rst, 197.254.212.216, 85.25.0.0, 23, 58431, 0, 3207186667, 0, 0,2013-09-26 05:30:13.668
synack, 41.202.166.208, 85.25.0.0, 23, 40136, 1142593088, 636640359, 0, 0,2013-09-26 05:30:13.708
synack, 196.29.168.98, 85.25.0.0, 23, 44660, 115760797, 3393039772, 0, 0,2013-09-26 05:30:13.716
rst, 196.29.168.199, 85.25.0.0, 23, 57039, 0, 2967730131, 0, 0,2013-09-26 05:30:13.764
rst, 196.29.191.243, 85.25.0.0, 23, 39590, 2380520006, 1483769167, 0, 1,2013-09-26 05:30:13.770
rst, 41.202.160.195, 85.25.0.0, 23, 43089, 0, 3862146640, 0, 0,2013-09-26 05:30:13.807
rst, 197.254.255.247, 85.25.0.0, 23, 55457, 0, 1713529126, 0, 0,2013-09-26 05:30:13.899
rst, 196.29.167.99, 85.25.0.0, 23, 43121, 0, 1202811662, 0, 0,2013-09-26 05:30:13.933
rst, 196.29.163.83, 85.25.0.0, 23, 53166, 1, 1114817561, 0, 0,2013-09-26 05:30:14.021
rst, 41.202.160.191, 85.25.0.0, 23, 46156, 0, 672394519, 0, 0,2013-09-26 05:30:14.087
rst, 197.254.212.121, 85.25.0.0, 23, 56497, 0, 2270287284, 0, 0,2013-09-26 05:30:14.112
rst, 41.67.34.100, 85.25.0.0, 23, 33901, 0, 1156164601, 0, 0,2013-09-26 05:30:14.210
rst, 196.29.163.51, 85.25.0.0, 23, 55194, 1, 3037230330, 0, 0,2013-09-26 05:30:14.213
rst, 196.29.185.251, 85.25.0.0, 23, 32804, 0, 1686603639, 0, 0,2013-09-26 05:30:14.219
rst, 196.29.186.79, 85.25.0.0, 23, 50259, 0, 330400715, 0, 0,2013-09-26 05:30:14.270
rst, 196.29.168.225, 85.25.0.0, 23, 36728, 0, 3714977642, 0, 0,2013-09-26 05:30:14.454
synack, 196.29.190.9, 85.25.0.0, 23, 34929, 400973697, 2665254152, 0, 0,2013-09-26 05:30:14.470
rst, 196.29.168.171, 85.25.0.0, 23, 59604, 0, 815962761, 0, 0,2013-09-26 05:30:14.499
rst, 41.202.162.214, 85.25.0.0, 23, 34170, 0, 3739750134, 0, 0,2013-09-26 05:30:14.517
rst, 197.254.212.171, 85.25.0.0, 23, 50901, 0, 4102941106, 0, 0,2013-09-26 05:30:14.552
rst, 196.29.190.9, 85.25.0.0, 23, 34929, 400973698, 2665254152, 0, 1,2013-09-26 05:30:14.591
rst, 196.29.186.227, 85.25.0.0, 23, 46837, 0, 1838129546, 0, 0,2013-09-26 05:30:14.664
rst, 196.29.168.81, 85.25.0.0, 23, 33449, 0, 3692423189, 0, 0,2013-09-26 05:30:14.832
synack, 196.29.166.17, 85.25.0.0, 23, 45503, 527328256, 2322265099, 0, 0,2013-09-26 05:30:14.849
rst, 41.202.161.7, 85.25.0.0, 23, 45794, 0, 2646487726, 0, 0,2013-09-26 05:30:14.898
rst, 41.78.109.45, 85.25.0.0, 23, 42220, 0, 2866670896, 0, 0,2013-09-26 05:30:14.963
synack, 197.254.192.3, 85.25.0.0, 23, 47245, 2502359963, 2623959522, 0, 0,2013-09-26 05:30:15.034
rst, 196.29.185.169, 85.25.0.0, 23, 43305, 0, 1366248259, 0, 0,2013-09-26 05:30:15.039
rst, 197.254.248.24, 85.25.0.0, 23, 54085, 0, 3658267789, 0, 0,2013-09-26 05:30:15.050
synack, 41.202.166.230, 85.25.0.0, 23, 44613, 4079607157, 2675185716, 0, 0,2013-09-26 05:30:15.058
rst, 196.29.168.65, 85.25.0.0, 23, 51440, 0, 1294373922, 0, 0,2013-09-26 05:30:15.064
rst, 196.29.168.158, 85.25.0.0, 23, 55263, 0, 1772954810, 0, 0,2013-09-26 05:30:15.065
rst, 197.254.212.147, 85.25.0.0, 23, 48668, 0, 2683855570, 0, 0,2013-09-26 05:30:15.127
rst, 197.254.213.192, 85.25.0.0, 23, 40670, 0, 519704875, 0, 0,2013-09-26 05:30:15.128
rst, 41.202.161.147, 85.25.0.0, 23, 44205, 0, 3961998776, 0, 0,2013-09-26 05:30:15.165
synack, 196.29.189.25, 85.25.0.0, 23, 36323, 3368532010, 2583093512, 0, 0,2013-09-26 05:30:15.175
rst, 197.254.212.114, 85.25.0.0, 23, 48213, 0, 2453525421, 0, 0,2013-09-26 05:30:15.177
rst, 196.29.189.25, 85.25.0.0, 23, 36323, 3368532011, 2583093512, 0, 1,2013-09-26 05:30:15.296
rst, 196.29.168.206, 85.25.0.0, 23, 54253, 0, 3762573659, 0, 0,2013-09-26 05:30:15.298
rst, 197.254.213.164, 85.25.0.0, 23, 53005, 0, 1545689903, 0, 0,2013-09-26 05:30:15.307
synack, 41.202.166.219, 85.25.0.0, 23, 47136, 238687901, 3366461774, 0, 0,2013-09-26 05:30:15.308
rst, 197.254.212.185, 85.25.0.0, 23, 47950, 0, 1181281536, 0, 0,2013-09-26 05:30:15.379
rst, 197.254.212.103, 85.25.0.0, 23, 51464, 0, 2633351861, 0, 0,2013-09-26 05:30:15.561
rst, 196.29.185.113, 85.25.0.0, 23, 60872, 0, 1714158530, 0, 0,2013-09-26 05:30:15.599
rst, 197.254.249.22, 85.25.0.0, 23, 58703, 0, 88012965, 0, 0,2013-09-26 05:30:15.642
rst, 197.254.212.113, 85.25.0.0, 23, 53425, 0, 2277177536, 0, 0,2013-09-26 05:30:15.673
rst, 197.254.252.111, 85.25.0.0, 23, 51830, 0, 2886746000, 0, 0,2013-09-26 05:30:15.680
rst, 197.254.212.223, 85.25.0.0, 23, 34950, 0, 1863385371, 0, 0,2013-09-26 05:30:15.681
rst, 196.29.163.235, 85.25.0.0, 23, 40830, 1, 553713768, 0, 0,2013-09-26 05:30:15.788
rst, 196.1.219.155, 85.25.0.0, 23, 47956, 0, 691689671, 0, 0,2013-09-26 05:30:15.800
rst, 196.29.163.41, 85.25.0.0, 23, 55557, 1, 300665108, 0, 0,2013-09-26 05:30:15.815
rst, 197.254.213.34, 85.25.0.0, 23, 41818, 0, 1155135568, 0, 0,2013-09-26 05:30:15.819
synack, 41.67.39.2, 85.25.0.0, 23, 41872, 303011144, 693114009, 0, 0,2013-09-26 05:30:15.923
rst, 197.254.229.129, 85.25.0.0, 23, 35060, 0, 4059159656, 0, 0,2013-09-26 05:30:16.007
rst, 196.29.168.53, 85.25.0.0, 23, 44093, 0, 915667187, 0, 0,2013-09-26 05:30:16.126
rst, 196.29.187.210, 85.25.0.0, 23, 54251, 0, 1813414819, 0, 0,2013-09-26 05:30:16.177
synack, 41.202.166.46, 85.25.0.0, 23, 35807, 1705154886, 2356148239, 0, 0,2013-09-26 05:30:16.224
rst, 196.29.186.5, 85.25.0.0, 23, 53054, 0, 3269608043, 0, 0,2013-09-26 05:30:16.225
synack, 41.202.161.138, 85.25.0.0, 23, 41376, 2536060396, 4270681948, 0, 0,2013-09-26 05:30:16.238
synack, 41.202.166.48, 85.25.0.0, 23, 37476, 2139670171, 1037460501, 0, 0,2013-09-26 05:30:16.304
rst, 197.254.242.8, 85.25.0.0, 23, 58797, 0, 2187948014, 0, 0,2013-09-26 05:30:16.305
synack, 196.29.166.21, 85.25.0.0, 23, 45883, 520554335, 3354556913, 0, 0,2013-09-26 05:30:16.379
rst, 41.67.53.137, 85.25.0.0, 23, 40086, 0, 3532536692, 0, 0,2013-09-26 05:30:16.400
synack, 41.202.166.47, 85.25.0.0, 23, 36122, 2066073424, 3919186333, 0, 0,2013-09-26 05:30:16.435
rst, 197.254.212.248, 85.25.0.0, 23, 43208, 0, 1120809241, 0, 0,2013-09-26 05:30:16.478
rst, 197.254.212.120, 85.25.0.0, 23, 38689, 0, 2985167820, 0, 0,2013-09-26 05:30:16.487
rst, 197.254.212.186, 85.25.0.0, 23, 52779, 0, 518956782, 0, 0,2013-09-26 05:30:16.500
rst, 196.29.185.15, 85.25.0.0, 23, 45819, 0, 466178333, 0, 0,2013-09-26 05:30:16.539
rst, 196.29.168.71, 85.25.0.0, 23, 46113, 0, 3211910384, 0, 0,2013-09-26 05:30:16.591
synack, 41.202.166.37, 85.25.0.0, 23, 36381, 1273021411, 9440536, 0, 0,2013-09-26 05:30:16.640
rst, 197.254.213.79, 85.25.0.0, 23, 39405, 0, 185551443, 0, 0,2013-09-26 05:30:16.706
rst, 196.29.163.56, 85.25.0.0, 23, 44207, 1, 2063090551, 0, 0,2013-09-26 05:30:16.791
rst, 196.29.167.98, 85.25.0.0, 23, 40983, 0, 1016400800, 0, 0,2013-09-26 05:30:16.821
synack, 41.202.168.14, 85.25.0.0, 23, 50737, 497697244, 99880534, 0, 0,2013-09-26 05:30:16.839
rst, 196.29.179.12, 85.25.0.0, 23, 39683, 0, 3840644015, 0, 0,2013-09-26 05:30:16.851
rst, 196.29.185.11, 85.25.0.0, 23, 44104, 0, 1782452333, 0, 0,2013-09-26 05:30:17.003
synack, 41.202.168.13, 85.25.0.0, 23, 37014, 2819152789, 2032169642, 0, 0,2013-09-26 05:30:17.047
synack, 196.29.178.9, 85.25.0.0, 23, 37544, 11076308, 2387911120, 0, 0,2013-09-26 05:30:17.049
rst, 196.29.167.93, 85.25.0.0, 23, 52462, 0, 1329682157, 0, 0,2013-09-26 05:30:17.101
rst, 196.29.163.244, 85.25.0.0, 23, 53544, 1, 1478178171, 0, 0,2013-09-26 05:30:17.195
synack, 41.202.166.41, 85.25.0.0, 23, 36492, 3292161617, 3958674772, 0, 0,2013-09-26 05:30:17.229
rst, 197.254.212.96, 85.25.0.0, 23, 49486, 0, 1280815518, 0, 0,2013-09-26 05:30:17.241
rst, 197.254.212.67, 85.25.0.0, 23, 34443, 0, 2081454490, 0, 0,2013-09-26 05:30:17.244
synack, 196.202.139.225, 85.25.0.0, 23, 50607, 4171849901, 3810467376, 0, 0,2013-09-26 05:30:17.332
synack, 197.254.243.218, 85.25.0.0, 23, 42738, 3598316588, 773379050, 0, 0,2013-09-26 05:30:17.431
synack, 196.29.191.146, 85.25.0.0, 23, 45662, 1157576584, 900368695, 0, 0,2013-09-26 05:30:17.497
rst, 197.254.212.150, 85.25.0.0, 23, 37968, 0, 4112892926, 0, 0,2013-09-26 05:30:17.583
rst, 197.254.213.61, 85.25.0.0, 23, 58293, 0, 4232656072, 0, 0,2013-09-26 05:30:17.613
rst, 196.29.163.17, 85.25.0.0, 23, 50332, 1, 4270908128, 0, 0,2013-09-26 05:30:17.619
rst, 196.29.191.146, 85.25.0.0, 23, 45662, 1157576585, 900368695, 0, 1,2013-09-26 05:30:17.619
rst, 196.29.187.206, 85.25.0.0, 23, 51876, 0, 1841262830, 0, 0,2013-09-26 05:30:17.637
rst, 197.254.212.166, 85.25.0.0, 23, 35311, 0, 3049316850, 0, 0,2013-09-26 05:30:17.648
rst, 197.254.212.73, 85.25.0.0, 23, 49255, 0, 831845719, 0, 0,2013-09-26 05:30:17.740
rst, 41.67.53.145, 85.25.0.0, 23, 40845, 0, 3944777746, 0, 0,2013-09-26 05:30:17.753
rst, 196.29.185.115, 85.25.0.0, 23, 55060, 0, 2949498339, 0, 0,2013-09-26 05:30:17.763
rst, 197.254.213.13, 85.25.0.0, 23, 54878, 0, 2288609054, 0, 0,2013-09-26 05:30:17.777
synack, 197.254.241.252, 85.25.0.0, 23, 59322, 2421309289, 1702633719, 0, 0,2013-09-26 05:30:17.802
synack, 197.254.242.248, 85.25.0.0, 23, 43873, 3997376534, 1964070076, 0, 0,2013-09-26 05:30:17.806
rst, 197.254.213.3, 85.25.0.0, 23, 37143, 0, 2978400471, 0, 0,2013-09-26 05:30:17.844
rst, 196.29.177.63, 85.25.0.0, 23, 39252, 0, 550341086, 0, 0,2013-09-26 05:30:17.864
rst, 196.29.168.223, 85.25.0.0, 23, 40391, 0, 32342084, 0, 0,2013-09-26 05:30:17.883
rst, 41.78.109.46, 85.25.0.0, 23, 57116, 0, 2748065074, 0, 0,2013-09-26 05:30:17.925
rst, 196.29.177.31, 85.25.0.0, 23, 38945, 0, 1534194442, 0, 0,2013-09-26 05:30:17.937
rst, 196.29.161.159, 85.25.0.0, 23, 49553, 0, 3470704714, 0, 0,2013-09-26 05:30:17.962
rst, 197.254.212.111, 85.25.0.0, 23, 33749, 0, 2511791884, 0, 0,2013-09-26 05:30:18.022
rst, 196.29.160.160, 85.25.0.0, 23, 37398, 0, 3936453405, 0, 0,2013-09-26 05:30:18.027
synack, 41.202.166.148, 85.25.0.0, 23, 41262, 35107239, 1093944530, 0, 0,2013-09-26 05:30:18.046
rst, 196.29.176.135, 85.25.0.0, 23, 41268, 0, 1033863060, 0, 0,2013-09-26 05:30:18.082
rst, 197.254.213.182, 85.25.0.0, 23, 38604, 0, 3901588292, 0, 0,2013-09-26 05:30:18.113
rst, 196.29.161.200, 85.25.0.0, 23, 36344, 0, 3194202475, 0, 0,2013-09-26 05:30:18.114
rst, 196.29.164.35, 85.25.0.0, 23, 46821, 1, 3885307301, 0, 0,2013-09-26 05:30:18.147
synack, 197.254.244.19, 85.25.0.0, 23, 52533, 295154400, 571183663, 0, 0,2013-09-26 05:30:18.186
synack, 196.29.191.47, 85.25.0.0, 23, 33379, 362639948, 632401995, 0, 0,2013-09-26 05:30:18.225
rst, 196.29.186.175, 85.25.0.0, 23, 42380, 0, 665641210, 0, 0,2013-09-26 05:30:18.249
rst, 196.29.191.47, 85.25.0.0, 23, 33379, 362639949, 632401995, 0, 1,2013-09-26 05:30:18.344
rst, 196.29.182.5, 85.25.0.0, 23, 47701, 0, 2376387506, 0, 0,2013-09-26 05:30:18.357
rst, 196.29.167.6, 85.25.0.0, 23, 47326, 0, 103944514, 0, 0,2013-09-26 05:30:18.371
rst, 196.29.168.30, 85.25.0.0, 23, 34212, 0, 3948833567, 0, 0,2013-09-26 05:30:18.450
rst, 196.29.177.56, 85.25.0.0, 23, 36569, 0, 2592566507, 0, 0,2013-09-26 05:30:18.505
synack, 196.1.198.70, 85.25.0.0, 23, 58716, 592923177, 1431589237, 0, 0,2013-09-26 05:30:18.532
synack, 196.29.160.57, 85.25.0.0, 23, 42441, 2462517169, 1755018028, 0, 0,2013-09-26 05:30:18.553
synack, 41.202.174.3, 85.25.0.0, 23, 43679, 1333758204, 4027998813, 0, 0,2013-09-26 05:30:18.668
rst, 196.29.163.123, 85.25.0.0, 23, 47445, 1, 1258427224, 0, 0,2013-09-26 05:30:18.675
synack, 197.254.245.200, 85.25.0.0, 23, 47158, 1471630170, 1580586588, 0, 0,2013-09-26 05:30:18.690
rst, 197.254.251.154, 85.25.0.0, 23, 40257, 0, 3443136523, 0, 0,2013-09-26 05:30:18.694
rst, 197.254.213.40, 85.25.0.0, 23, 40436, 0, 2531270447, 0, 0,2013-09-26 05:30:18.782
rst, 41.67.53.144, 85.25.0.0, 23, 54934, 0, 3733220897, 0, 0,2013-09-26 05:30:18.826
rst, 196.29.178.104, 85.25.0.0, 23, 47496, 0, 2892847704, 0, 0,2013-09-26 05:30:18.917
rst, 196.29.168.179, 85.25.0.0, 23, 53119, 0, 1003015862, 0, 0,2013-09-26 05:30:18.937
rst, 196.29.170.102, 85.25.0.0, 23, 50040, 0, 1615578400, 0, 0,2013-09-26 05:30:18.976
rst, 196.29.163.63, 85.25.0.0, 23, 54942, 1, 36374591, 0, 0,2013-09-26 05:30:19.043
rst, 41.67.49.0, 85.25.0.0, 23, 40209, 0, 1062471974, 0, 0,2013-09-26 05:30:19.086
synack, 41.202.168.45, 85.25.0.0, 23, 34516, 2853573184, 3883555374, 0, 0,2013-09-26 05:30:19.176
rst, 196.29.186.197, 85.25.0.0, 23, 50262, 0, 2642439872, 0, 0,2013-09-26 05:30:19.198
rst, 196.29.167.177, 85.25.0.0, 23, 52401, 0, 702153786, 0, 0,2013-09-26 05:30:19.201
rst, 197.254.212.60, 85.25.0.0, 23, 37252, 0, 1312250972, 0, 0,2013-09-26 05:30:19.250
rst, 196.29.162.171, 85.25.0.0, 23, 39471, 0, 925250131, 0, 0,2013-09-26 05:30:19.344
synack, 196.29.190.125, 85.25.0.0, 23, 42611, 102779553, 2806368095, 0, 0,2013-09-26 05:30:19.354
rst, 196.29.163.22, 85.25.0.0, 23, 60346, 1, 3886873107, 0, 0,2013-09-26 05:30:19.355
rst, 196.202.139.11, 85.25.0.0, 23, 43359, 0, 3007574973, 0, 0,2013-09-26 05:30:19.370
rst, 196.29.176.103, 85.25.0.0, 23, 45181, 0, 420233936, 0, 0,2013-09-26 05:30:19.432
rst, 196.29.190.125, 85.25.0.0, 23, 42611, 102779554, 2806368095, 0, 1,2013-09-26 05:30:19.475
synack, 41.202.166.147, 85.25.0.0, 23, 46195, 678582257, 666410956, 0, 0,2013-09-26 05:30:19.492
rst, 197.254.229.67, 85.25.0.0, 23, 41520, 0, 3768192325, 0, 0,2013-09-26 05:30:19.497
synack, 41.202.166.122, 85.25.0.0, 23, 37759, 858172072, 2415101974, 0, 0,2013-09-26 05:30:19.500
rst, 196.29.178.102, 85.25.0.0, 23, 56563, 0, 1565623451, 0, 0,2013-09-26 05:30:19.576
rst, 41.78.110.169, 85.25.0.0, 23, 41545, 0, 542234750, 0, 0,2013-09-26 05:30:19.674
rst, 41.202.160.49, 85.25.0.0, 23, 33849, 0, 31307722, 0, 0,2013-09-26 05:30:19.748
rst, 197.254.213.5, 85.25.0.0, 23, 43906, 0, 100255307, 0, 0,2013-09-26 05:30:19.854
rst, 197.254.213.242, 85.25.0.0, 23, 58165, 0, 478193505, 0, 0,2013-09-26 05:30:19.875
rst, 196.29.163.113, 85.25.0.0, 23, 40027, 1, 3625347517, 0, 0,2013-09-26 05:30:19.896
rst, 197.254.212.156, 85.25.0.0, 23, 47477, 0, 2334662791, 0, 0,2013-09-26 05:30:19.987
rst, 197.254.212.54, 85.25.0.0, 23, 33114, 0, 1825669650, 0, 0,2013-09-26 05:30:20.056
synack, 41.202.166.153, 85.25.0.0, 23, 42298, 3823603910, 2341602028, 0, 0,2013-09-26 05:30:20.085
rst, 197.254.213.103, 85.25.0.0, 23, 57237, 0, 3456212033, 0, 0,2013-09-26 05:30:20.200
rst, 197.254.212.146, 85.25.0.0, 23, 54003, 0, 3357290072, 0, 0,2013-09-26 05:30:20.253
rst, 196.29.161.56, 85.25.0.0, 23, 40082, 0, 832759023, 0, 0,2013-09-26 05:30:20.282
rst, 196.29.163.250, 85.25.0.0, 23, 47093, 1, 3570501266, 0, 0,2013-09-26 05:30:20.322
rst, 196.29.178.25, 85.25.0.0, 23, 38579, 0, 154402087, 0, 0,2013-09-26 05:30:20.326
synack, 196.29.191.131, 85.25.0.0, 23, 50580, 3690790368, 990785993, 0, 0,2013-09-26 05:30:20.366
rst, 197.254.212.183, 85.25.0.0, 23, 45159, 0, 3022920668, 0, 0,2013-09-26 05:30:20.386
rst, 41.202.160.15, 85.25.0.0, 23, 35387, 0, 4110785068, 0, 0,2013-09-26 05:30:20.435
rst, 41.202.160.65, 85.25.0.0, 23, 59991, 0, 1421770622, 0, 0,2013-09-26 05:30:20.451
synack, 41.202.168.63, 85.25.0.0, 23, 48499, 1424922717, 1167213354, 0, 0,2013-09-26 05:30:20.463
rst, 196.29.167.143, 85.25.0.0, 23, 33681, 0, 2803034327, 0, 0,2013-09-26 05:30:20.481
rst, 196.29.191.131, 85.25.0.0, 23, 50580, 3690790369, 990785993, 0, 1,2013-09-26 05:30:20.485
synack, 41.202.166.40, 85.25.0.0, 23, 60641, 1038967553, 300472993, 0, 0,2013-09-26 05:30:20.518
rst, 196.29.168.19, 85.25.0.0, 23, 39631, 0, 1015078600, 0, 0,2013-09-26 05:30:20.520
rst, 196.29.167.118, 85.25.0.0, 23, 49559, 0, 3088253446, 0, 0,2013-09-26 05:30:20.604
synack, 196.29.191.240, 85.25.0.0, 23, 47641, 3192394738, 3549171022, 0, 0,2013-09-26 05:30:20.686
rst, 41.67.48.4, 85.25.0.0, 23, 49549, 0, 4096010978, 0, 0,2013-09-26 05:30:20.707
synack, 41.202.166.17, 85.25.0.0, 23, 33507, 1297837200, 2654553247, 0, 0,2013-09-26 05:30:20.742
rst, 197.254.254.137, 85.25.0.0, 23, 46777, 0, 2447470005, 0, 0,2013-09-26 05:30:20.765
rst, 196.1.198.215, 85.25.0.0, 23, 51642, 0, 3205721824, 0, 0,2013-09-26 05:30:20.793
rst, 41.78.110.165, 85.25.0.0, 23, 48826, 0, 1658468946, 0, 0,2013-09-26 05:30:20.800
rst, 196.29.191.240, 85.25.0.0, 23, 47641, 3192394739, 3549171022, 0, 1,2013-09-26 05:30:20.805
rst, 197.254.213.243, 85.25.0.0, 23, 42881, 0, 2623517860, 0, 0,2013-09-26 05:30:20.820
rst, 197.254.213.168, 85.25.0.0, 23, 41245, 0, 4171349762, 0, 0,2013-09-26 05:30:20.877
synack, 197.254.229.142, 85.25.0.0, 23, 37054, 3851147358, 3381980083, 0, 0,2013-09-26 05:30:20.887
synack, 196.29.169.31, 85.25.0.0, 23, 35596, 3825033153, 3846381413, 0, 0,2013-09-26 05:30:20.891
rst, 196.29.161.9, 85.25.0.0, 23, 35064, 0, 921408858, 0, 0,2013-09-26 05:30:20.921
synack, 196.29.182.2, 85.25.0.0, 23, 33869, 3263338972, 2728403370, 0, 0,2013-09-26 05:30:20.934
rst, 196.29.176.55, 85.25.0.0, 23, 52329, 0, 2301171833, 0, 0,2013-09-26 05:30:20.990
rst, 196.29.187.85, 85.25.0.0, 23, 58904, 0, 588513717, 0, 0,2013-09-26 05:30:21.032
rst, 196.29.167.41, 85.25.0.0, 23, 35206, 0, 704267723, 0, 0,2013-09-26 05:30:21.088
rst, 196.29.163.126, 85.25.0.0, 23, 53886, 1, 297312480, 0, 0,2013-09-26 05:30:21.143
synack, 196.29.191.197, 85.25.0.0, 23, 60134, 2026421514, 904480155, 0, 0,2013-09-26 05:30:21.171
synack, 196.1.219.101, 85.25.0.0, 23, 37035, 2260053664, 422805722, 0, 0,2013-09-26 05:30:21.175
rst, 196.202.139.8, 85.25.0.0, 23, 58537, 0, 456781745, 0, 0,2013-09-26 05:30:21.178
rst, 196.1.219.103, 85.25.0.0, 23, 44310, 0, 3468793445, 0, 0,2013-09-26 05:30:21.248
rst, 197.254.212.35, 85.25.0.0, 23, 58281, 0, 4162876090, 0, 0,2013-09-26 05:30:21.266
synack, 196.29.190.213, 85.25.0.0, 23, 57039, 2604000247, 1217265269, 0, 0,2013-09-26 05:30:21.280
rst, 196.29.191.197, 85.25.0.0, 23, 60134, 2026421515, 904480155, 0, 1,2013-09-26 05:30:21.292
rst, 196.29.168.43, 85.25.0.0, 23, 58900, 0, 2483752825, 0, 0,2013-09-26 05:30:21.292
rst, 196.29.186.163, 85.25.0.0, 23, 52043, 0, 3451004260, 0, 0,2013-09-26 05:30:21.337
rst, 197.254.212.177, 85.25.0.0, 23, 42318, 0, 4208655607, 0, 0,2013-09-26 05:30:21.384
rst, 196.29.190.213, 85.25.0.0, 23, 57039, 2604000248, 1217265269, 0, 1,2013-09-26 05:30:21.402
rst, 41.202.160.153, 85.25.0.0, 23, 45625, 0, 3729070839, 0, 0,2013-09-26 05:30:21.409
synack, 41.202.166.29, 85.25.0.0, 23, 56546, 2471175812, 4244704995, 0, 0,2013-09-26 05:30:21.421
rst, 196.29.186.167, 85.25.0.0, 23, 57383, 0, 3617848627, 0, 0,2013-09-26 05:30:21.443
synack, 41.202.168.33, 85.25.0.0, 23, 51748, 2603378800, 2368596236, 0, 0,2013-09-26 05:30:21.445
rst, 196.29.185.173, 85.25.0.0, 23, 55130, 0, 723790684, 0, 0,2013-09-26 05:30:21.446
synack, 41.202.166.104, 85.25.0.0, 23, 57463, 373133014, 445064483, 0, 0,2013-09-26 05:30:21.467
synack, 41.202.166.90, 85.25.0.0, 23, 48704, 3486756678, 2362219847, 0, 0,2013-09-26 05:30:21.483
synack, 196.29.176.73, 85.25.0.0, 23, 46959, 1056779862, 2942164161, 0, 0,2013-09-26 05:30:21.531
rst, 196.29.163.4, 85.25.0.0, 23, 57186, 1, 151416508, 0, 0,2013-09-26 05:30:21.539
rst, 197.254.213.239, 85.25.0.0, 23, 57743, 0, 4280868107, 0, 0,2013-09-26 05:30:21.582
synack, 41.202.168.65, 85.25.0.0, 23, 39007, 520852479, 3081384614, 0, 0,2013-09-26 05:30:21.627
rst, 196.29.168.111, 85.25.0.0, 23, 46260, 0, 4194332502, 0, 0,2013-09-26 05:30:21.631
synack, 41.202.166.76, 85.25.0.0, 23, 47268, 1392934890, 3505238746, 0, 0,2013-09-26 05:30:21.683
rst, 41.67.44.12, 85.25.0.0, 23, 45930, 0, 719410307, 0, 0,2013-09-26 05:30:21.742
rst, 41.78.111.1, 85.25.0.0, 23, 52718, 0, 1716882435, 0, 0,2013-09-26 05:30:21.803
synack, 196.29.169.138, 85.25.0.0, 23, 39744, 2566538590, 4219347703, 0, 0,2013-09-26 05:30:21.843
rst, 196.29.186.57, 85.25.0.0, 23, 49564, 0, 3238094159, 0, 0,2013-09-26 05:30:21.896
