response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.1.198.57, 85.25.0.0, 0, 52386, 861732864, 0, 0, 0,2013-09-26 11:05:53.442
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:53.476
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:53.478
echoreply, 41.95.225.20, 85.25.0.0, 0, 11253, 3557425152, 0, 0, 0,2013-09-26 11:05:53.553
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:53.555
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:53.568
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:53.596
echoreply, 41.67.21.65, 85.25.0.0, 0, 53194, 808779776, 0, 0, 0,2013-09-26 11:05:53.621
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:53.622
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:53.638
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:53.661
echoreply, 41.78.110.141, 85.25.0.0, 0, 1981, 4165074944, 0, 0, 0,2013-09-26 11:05:53.669
echoreply, 196.29.176.81, 85.25.0.0, 0, 53450, 792002560, 0, 0, 0,2013-09-26 11:05:53.689
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 11:05:53.694
unreach, 41.202.160.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:53.707
echoreply, 196.29.186.246, 85.25.0.0, 0, 27964, 2462253056, 0, 0, 0,2013-09-26 11:05:53.711
echoreply, 41.202.161.77, 85.25.0.0, 0, 59679, 383778816, 0, 0, 0,2013-09-26 11:05:53.735
echoreply, 41.67.53.104, 85.25.0.0, 0, 52068, 882573312, 0, 0, 0,2013-09-26 11:05:53.737
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:53.737
echoreply, 41.202.166.52, 85.25.0.0, 0, 24540, 2686648320, 0, 0, 0,2013-09-26 11:05:53.747
echoreply, 41.202.168.0, 85.25.0.0, 0, 49422, 1055981568, 0, 0, 0,2013-09-26 11:05:53.775
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:53.781
echoreply, 41.202.166.44, 85.25.0.0, 0, 10348, 3616735232, 0, 0, 0,2013-09-26 11:05:53.782
echoreply, 41.202.168.38, 85.25.0.0, 0, 47786, 1163198464, 0, 0, 0,2013-09-26 11:05:53.787
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:53.840
echoreply, 196.29.186.194, 85.25.0.0, 0, 34610, 2026700800, 0, 0, 0,2013-09-26 11:05:53.866
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:53.903
echoreply, 197.254.192.2, 85.25.0.0, 0, 54232, 740753408, 0, 0, 0,2013-09-26 11:05:53.940
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:53.948
echoreply, 41.202.163.15, 85.25.0.0, 0, 11291, 3554934784, 0, 0, 0,2013-09-26 11:05:53.953
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:53.966
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:53.975
timxceed, 196.29.186.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:53.976
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:53.980
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:53.983
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.075
echoreply, 196.29.160.166, 85.25.0.0, 0, 2569, 4126539776, 0, 0, 0,2013-09-26 11:05:54.080
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.093
echoreply, 196.29.167.171, 85.25.0.0, 0, 6856, 3845586944, 0, 0, 0,2013-09-26 11:05:54.098
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.187
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.189
echoreply, 196.1.198.51, 85.25.0.0, 0, 11091, 3568041984, 0, 0, 0,2013-09-26 11:05:54.203
echoreply, 196.29.164.43, 85.25.0.0, 0, 63488, 134152192, 0, 0, 0,2013-09-26 11:05:54.236
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.252
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.254
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:54.311
echoreply, 196.29.169.20, 85.25.0.0, 0, 63121, 158203904, 0, 0, 0,2013-09-26 11:05:54.319
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.349
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.372
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:54.376
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.428
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.437
echoreply, 196.29.185.209, 85.25.0.0, 0, 54442, 726990848, 0, 0, 0,2013-09-26 11:05:54.440
echoreply, 41.78.108.1, 85.25.0.0, 0, 50742, 969474048, 0, 0, 0,2013-09-26 11:05:54.446
echoreply, 196.29.191.203, 85.25.0.0, 0, 56454, 595132416, 0, 0, 0,2013-09-26 11:05:54.453
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.454
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:54.482
echoreply, 41.67.20.77, 85.25.0.0, 0, 1151, 4219469824, 0, 0, 0,2013-09-26 11:05:54.482
echoreply, 41.202.166.142, 85.25.0.0, 0, 54391, 730333184, 0, 0, 0,2013-09-26 11:05:54.502
echoreply, 196.29.179.145, 85.25.0.0, 0, 15312, 3291414528, 0, 0, 0,2013-09-26 11:05:54.518
echoreply, 196.29.178.31, 85.25.0.0, 0, 27586, 2487025664, 0, 0, 0,2013-09-26 11:05:54.561
echoreply, 196.29.161.59, 85.25.0.0, 0, 59800, 375848960, 0, 0, 0,2013-09-26 11:05:54.570
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.585
echoreply, 196.29.176.31, 85.25.0.0, 0, 13916, 3382902784, 0, 0, 0,2013-09-26 11:05:54.590
echoreply, 41.78.108.46, 85.25.0.0, 0, 33035, 2129920000, 0, 0, 0,2013-09-26 11:05:54.676
echoreply, 41.202.168.37, 85.25.0.0, 0, 15012, 3311075328, 0, 0, 0,2013-09-26 11:05:54.677
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.698
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.728
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.742
echoreply, 196.29.176.74, 85.25.0.0, 0, 48148, 1139474432, 0, 0, 0,2013-09-26 11:05:54.767
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.788
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.797
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.821
echoreply, 196.29.168.237, 85.25.0.0, 0, 7179, 3824418816, 0, 0, 0,2013-09-26 11:05:54.875
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.884
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.890
echoreply, 196.29.189.194, 85.25.0.0, 0, 5622, 3926458368, 0, 0, 0,2013-09-26 11:05:54.890
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.892
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:54.918
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:54.953
echoreply, 196.29.167.85, 85.25.0.0, 0, 17696, 3135176704, 0, 0, 0,2013-09-26 11:05:54.964
echoreply, 196.29.187.8, 85.25.0.0, 0, 33323, 2111045632, 0, 0, 0,2013-09-26 11:05:54.967
echoreply, 41.202.163.89, 85.25.0.0, 0, 53415, 794296320, 0, 0, 0,2013-09-26 11:05:55.018
echoreply, 196.202.139.137, 85.25.0.0, 0, 63165, 155320320, 0, 0, 0,2013-09-26 11:05:55.020
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:55.028
echoreply, 196.29.169.83, 85.25.0.0, 0, 1198, 4216389632, 0, 0, 0,2013-09-26 11:05:55.030
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.073
echoreply, 41.202.161.139, 85.25.0.0, 0, 54696, 710344704, 0, 0, 0,2013-09-26 11:05:55.096
echoreply, 41.202.166.162, 85.25.0.0, 0, 33160, 2121728000, 0, 0, 0,2013-09-26 11:05:55.097
echoreply, 196.29.186.185, 85.25.0.0, 0, 61697, 251527168, 0, 0, 0,2013-09-26 11:05:55.099
echoreply, 41.202.161.119, 85.25.0.0, 0, 49849, 1027997696, 0, 0, 0,2013-09-26 11:05:55.123
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.142
echoreply, 212.0.149.255, 85.25.0.0, 0, 59326, 406913024, 0, 0, 0,2013-09-26 11:05:55.162
echoreply, 196.29.182.17, 85.25.0.0, 0, 36844, 1880293376, 0, 0, 0,2013-09-26 11:05:55.168
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.208
echoreply, 196.29.185.149, 85.25.0.0, 0, 8816, 3717136384, 0, 0, 0,2013-09-26 11:05:55.224
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:55.253
echoreply, 196.29.167.190, 85.25.0.0, 0, 12190, 3496017920, 0, 0, 0,2013-09-26 11:05:55.255
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.277
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.294
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:55.317
echoreply, 41.202.166.223, 85.25.0.0, 0, 12424, 3480682496, 0, 0, 0,2013-09-26 11:05:55.377
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.398
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.474
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.504
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.509
echoreply, 196.29.167.11, 85.25.0.0, 0, 4693, 3987341312, 0, 0, 0,2013-09-26 11:05:55.524
echoreply, 196.29.168.143, 85.25.0.0, 0, 27662, 2482044928, 0, 0, 0,2013-09-26 11:05:55.607
echoreply, 196.29.178.26, 85.25.0.0, 0, 29290, 2375352320, 0, 0, 0,2013-09-26 11:05:55.642
echoreply, 41.202.160.189, 85.25.0.0, 0, 27779, 2474377216, 0, 0, 0,2013-09-26 11:05:55.647
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:55.681
echoreply, 41.202.174.10, 85.25.0.0, 0, 22917, 2793013248, 0, 0, 0,2013-09-26 11:05:55.687
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.730
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.730
echoreply, 41.67.21.251, 85.25.0.0, 0, 43523, 1442578432, 0, 0, 0,2013-09-26 11:05:55.738
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.758
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:55.779
echoreply, 196.29.166.19, 85.25.0.0, 0, 45528, 1311178752, 0, 0, 0,2013-09-26 11:05:55.781
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.823
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:55.838
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:55.840
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.870
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.871
echoreply, 41.202.160.191, 85.25.0.0, 0, 14088, 3371630592, 0, 0, 0,2013-09-26 11:05:55.900
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.905
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:55.944
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:55.979
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.020
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.060
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:56.086
echoreply, 196.29.167.141, 85.25.0.0, 0, 35590, 1962475520, 0, 0, 0,2013-09-26 11:05:56.095
echoreply, 196.29.186.159, 85.25.0.0, 0, 15262, 3294691328, 0, 0, 0,2013-09-26 11:05:56.095
echoreply, 196.29.168.173, 85.25.0.0, 0, 43832, 1422327808, 0, 0, 0,2013-09-26 11:05:56.102
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:56.151
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:56.252
echoreply, 196.29.168.222, 85.25.0.0, 0, 48093, 1143078912, 0, 0, 0,2013-09-26 11:05:56.257
echoreply, 41.67.54.8, 85.25.0.0, 0, 51817, 899022848, 0, 0, 0,2013-09-26 11:05:56.260
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:56.292
echoreply, 41.202.166.109, 85.25.0.0, 0, 22962, 2790064128, 0, 0, 0,2013-09-26 11:05:56.415
echoreply, 196.29.176.102, 85.25.0.0, 0, 45534, 1310785536, 0, 0, 0,2013-09-26 11:05:56.424
echoreply, 196.29.175.21, 85.25.0.0, 0, 913, 4235067392, 0, 0, 0,2013-09-26 11:05:56.425
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.430
echoreply, 196.29.162.134, 85.25.0.0, 0, 60223, 348127232, 0, 0, 0,2013-09-26 11:05:56.470
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:56.483
echoreply, 41.202.160.63, 85.25.0.0, 0, 18385, 3090022400, 0, 0, 0,2013-09-26 11:05:56.486
echoreply, 196.29.168.233, 85.25.0.0, 0, 18591, 3076521984, 0, 0, 0,2013-09-26 11:05:56.532
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.548
echoreply, 41.202.166.133, 85.25.0.0, 0, 22835, 2798387200, 0, 0, 0,2013-09-26 11:05:56.575
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.617
echoreply, 196.1.198.49, 85.25.0.0, 0, 22691, 2807824384, 0, 0, 0,2013-09-26 11:05:56.621
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.647
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:56.669
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.676
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.725
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:56.746
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.754
echoreply, 41.202.161.54, 85.25.0.0, 0, 57414, 532217856, 0, 0, 0,2013-09-26 11:05:56.773
echoreply, 41.67.21.73, 85.25.0.0, 0, 18367, 3091202048, 0, 0, 0,2013-09-26 11:05:56.777
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:56.792
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.816
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:56.824
echoreply, 41.202.161.150, 85.25.0.0, 0, 59650, 385679360, 0, 0, 0,2013-09-26 11:05:56.838
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:56.850
echoreply, 41.78.110.50, 85.25.0.0, 0, 49377, 1058930688, 0, 0, 0,2013-09-26 11:05:56.874
echoreply, 196.202.139.145, 85.25.0.0, 0, 1715, 4182507520, 0, 0, 0,2013-09-26 11:05:56.920
echoreply, 196.29.186.191, 85.25.0.0, 0, 41513, 1574305792, 0, 0, 0,2013-09-26 11:05:56.953
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:56.987
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:56.997
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.102
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.119
echoreply, 196.29.177.41, 85.25.0.0, 0, 34209, 2052980736, 0, 0, 0,2013-09-26 11:05:57.178
echoreply, 196.29.179.244, 85.25.0.0, 0, 37297, 1850605568, 0, 0, 0,2013-09-26 11:05:57.222
echoreply, 41.67.52.213, 85.25.0.0, 0, 32714, 2150957056, 0, 0, 0,2013-09-26 11:05:57.223
echoreply, 41.202.168.14, 85.25.0.0, 0, 29467, 2363752448, 0, 0, 0,2013-09-26 11:05:57.229
echoreply, 196.29.179.254, 85.25.0.0, 0, 2754, 4114415616, 0, 0, 0,2013-09-26 11:05:57.239
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.268
echoreply, 196.29.168.75, 85.25.0.0, 0, 33020, 2130903040, 0, 0, 0,2013-09-26 11:05:57.307
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.351
echoreply, 41.202.166.25, 85.25.0.0, 0, 24509, 2688679936, 0, 0, 0,2013-09-26 11:05:57.359
echoreply, 196.29.172.60, 85.25.0.0, 0, 272, 4277075968, 0, 0, 0,2013-09-26 11:05:57.431
echoreply, 196.29.187.201, 85.25.0.0, 0, 56600, 585564160, 0, 0, 0,2013-09-26 11:05:57.455
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:57.489
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:57.514
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.534
echoreply, 41.202.161.153, 85.25.0.0, 0, 3222, 4083744768, 0, 0, 0,2013-09-26 11:05:57.616
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.626
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.633
echoreply, 196.29.185.231, 85.25.0.0, 0, 37691, 1824784384, 0, 0, 0,2013-09-26 11:05:57.645
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:57.711
echoreply, 41.202.166.58, 85.25.0.0, 0, 16758, 3196649472, 0, 0, 0,2013-09-26 11:05:57.715
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.729
echoreply, 41.202.166.178, 85.25.0.0, 0, 30412, 2301820928, 0, 0, 0,2013-09-26 11:05:57.736
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:57.738
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.759
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.788
echoreply, 196.29.168.18, 85.25.0.0, 0, 49728, 1035927552, 0, 0, 0,2013-09-26 11:05:57.788
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.816
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.823
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:57.837
echoreply, 196.29.187.197, 85.25.0.0, 0, 10398, 3613458432, 0, 0, 0,2013-09-26 11:05:57.837
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.860
echoreply, 41.202.167.30, 85.25.0.0, 0, 47795, 1162608640, 0, 0, 0,2013-09-26 11:05:57.910
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.910
echoreply, 196.29.177.50, 85.25.0.0, 0, 5039, 3964665856, 0, 0, 0,2013-09-26 11:05:57.913
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.936
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.959
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:57.987
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:57.992
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:58.000
echoreply, 196.29.160.6, 85.25.0.0, 0, 55035, 688128000, 0, 0, 0,2013-09-26 11:05:58.024
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:58.068
echoreply, 41.202.168.5, 85.25.0.0, 0, 53488, 789512192, 0, 0, 0,2013-09-26 11:05:58.082
echoreply, 196.29.167.30, 85.25.0.0, 0, 31816, 2209808384, 0, 0, 0,2013-09-26 11:05:58.128
timxceed, 196.1.218.57, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:58.137
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:58.140
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:58.154
echoreply, 196.1.219.172, 85.25.0.0, 0, 52751, 837812224, 0, 0, 0,2013-09-26 11:05:58.157
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:58.167
echoreply, 41.67.52.54, 85.25.0.0, 0, 53324, 800260096, 0, 0, 0,2013-09-26 11:05:58.177
echoreply, 41.202.160.113, 85.25.0.0, 0, 6928, 3840868352, 0, 0, 0,2013-09-26 11:05:58.201
echoreply, 196.29.175.2, 85.25.0.0, 0, 32641, 2155741184, 0, 0, 0,2013-09-26 11:05:58.267
timxceed, 196.29.164.43, 85.25.0.0, 2816, 12836, 16564959, 1157627944, 0, 0,2013-09-26 11:05:58.286
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:58.305
echoreply, 196.29.178.17, 85.25.0.0, 0, 6809, 3848667136, 0, 0, 0,2013-09-26 11:05:58.310
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:05:58.347
echoreply, 196.29.177.62, 85.25.0.0, 0, 14738, 3329032192, 0, 0, 0,2013-09-26 11:05:58.358
unreach, 41.202.166.172, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:58.371
echoreply, 196.29.161.18, 85.25.0.0, 0, 1672, 4185325568, 0, 0, 0,2013-09-26 11:05:58.373
echoreply, 196.29.185.139, 85.25.0.0, 0, 5449, 3937796096, 0, 0, 0,2013-09-26 11:05:58.398
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:05:58.486
echoreply, 196.29.185.121, 85.25.0.0, 0, 28501, 2427060224, 0, 0, 0,2013-09-26 11:05:58.497
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:05:58.519
