response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.223, 85.25.0.0, 23, 57465, 0, 4179995974, 0, 0,2013-09-25 23:30:31.543
rst, 197.254.213.16, 85.25.0.0, 23, 46964, 0, 3642822130, 0, 0,2013-09-25 23:30:31.553
rst, 41.67.53.145, 85.25.0.0, 23, 56969, 0, 3618895146, 0, 0,2013-09-25 23:30:31.562
synack, 196.29.185.142, 85.25.0.0, 23, 38630, 3690281742, 1564009358, 0, 0,2013-09-25 23:30:31.616
rst, 196.29.185.175, 85.25.0.0, 23, 40193, 0, 1646479393, 0, 0,2013-09-25 23:30:31.641
rst, 197.254.212.0, 85.25.0.0, 23, 44245, 0, 3546462481, 0, 0,2013-09-25 23:30:31.653
synack, 196.29.160.239, 85.25.0.0, 23, 58079, 3439311708, 3139569926, 0, 0,2013-09-25 23:30:31.659
rst, 197.254.212.223, 85.25.0.0, 23, 48455, 0, 1619901408, 0, 0,2013-09-25 23:30:31.683
rst, 197.254.213.52, 85.25.0.0, 23, 39574, 0, 2560896562, 0, 0,2013-09-25 23:30:31.687
rst, 196.29.163.117, 85.25.0.0, 23, 52104, 1, 1204995211, 0, 0,2013-09-25 23:30:31.780
rst, 197.254.212.89, 85.25.0.0, 23, 48789, 0, 4031778613, 0, 0,2013-09-25 23:30:31.849
rst, 197.254.213.48, 85.25.0.0, 23, 54964, 0, 54195918, 0, 0,2013-09-25 23:30:31.883
rst, 196.29.187.206, 85.25.0.0, 23, 55425, 0, 1793405084, 0, 0,2013-09-25 23:30:31.903
rst, 196.29.168.209, 85.25.0.0, 23, 51051, 0, 2167686691, 0, 0,2013-09-25 23:30:31.904
rst, 196.29.161.247, 85.25.0.0, 23, 56073, 0, 1252891132, 0, 0,2013-09-25 23:30:31.969
rst, 197.254.255.151, 85.25.0.0, 23, 55062, 0, 4006916219, 0, 0,2013-09-25 23:30:32.016
rst, 197.254.212.139, 85.25.0.0, 23, 53812, 0, 618373526, 0, 0,2013-09-25 23:30:32.040
synack, 196.29.167.162, 85.25.0.0, 23, 33859, 2604882338, 3573021280, 0, 0,2013-09-25 23:30:32.079
rst, 41.202.161.151, 85.25.0.0, 23, 47286, 0, 2476333865, 0, 0,2013-09-25 23:30:32.095
synack, 196.29.164.82, 85.25.0.0, 23, 48258, 2211343113, 573376788, 0, 0,2013-09-25 23:30:32.120
synack, 196.1.219.161, 85.25.0.0, 23, 33456, 2217212252, 1943927515, 0, 0,2013-09-25 23:30:32.129
rst, 197.254.239.217, 85.25.0.0, 23, 55470, 0, 632114559, 0, 0,2013-09-25 23:30:32.201
rst, 196.29.163.76, 85.25.0.0, 23, 41590, 1, 3722662106, 0, 0,2013-09-25 23:30:32.211
rst, 196.29.175.137, 85.25.0.0, 23, 38413, 0, 96284081, 0, 0,2013-09-25 23:30:32.224
rst, 196.29.176.58, 85.25.0.0, 23, 42622, 0, 2034430493, 0, 0,2013-09-25 23:30:32.224
synack, 196.29.177.93, 85.25.0.0, 23, 41293, 3374292761, 1424151400, 0, 0,2013-09-25 23:30:32.309
rst, 196.29.171.17, 85.25.0.0, 23, 39274, 0, 355159583, 0, 0,2013-09-25 23:30:32.364
rst, 197.254.212.84, 85.25.0.0, 23, 44128, 0, 1718831210, 0, 0,2013-09-25 23:30:32.392
rst, 197.254.248.4, 85.25.0.0, 23, 52637, 0, 263953600, 0, 0,2013-09-25 23:30:32.394
rst, 196.29.167.142, 85.25.0.0, 23, 50935, 0, 2075898968, 0, 0,2013-09-25 23:30:32.503
rst, 196.29.163.39, 85.25.0.0, 23, 53298, 1, 3097437633, 0, 0,2013-09-25 23:30:32.555
rst, 197.254.213.204, 85.25.0.0, 23, 58422, 0, 3198208429, 0, 0,2013-09-25 23:30:32.568
rst, 197.254.248.33, 85.25.0.0, 23, 34637, 0, 2274882831, 0, 0,2013-09-25 23:30:32.571
rst, 196.29.169.237, 85.25.0.0, 23, 52486, 0, 2389526870, 0, 0,2013-09-25 23:30:32.573
synack, 41.67.59.1, 85.25.0.0, 23, 43527, 987921170, 3165952512, 0, 0,2013-09-25 23:30:32.584
rst, 196.29.186.3, 85.25.0.0, 23, 38281, 0, 1550933164, 0, 0,2013-09-25 23:30:32.611
rst, 196.29.179.229, 85.25.0.0, 23, 39903, 0, 4136054105, 0, 0,2013-09-25 23:30:32.671
rst, 197.254.212.12, 85.25.0.0, 23, 55763, 0, 409996899, 0, 0,2013-09-25 23:30:32.683
rst, 197.254.212.61, 85.25.0.0, 23, 54574, 0, 1286407519, 0, 0,2013-09-25 23:30:32.749
synack, 41.202.168.19, 85.25.0.0, 23, 56227, 2523259127, 2674576011, 0, 0,2013-09-25 23:30:32.782
synack, 41.202.166.84, 85.25.0.0, 23, 34341, 497334408, 1085482082, 0, 0,2013-09-25 23:30:32.827
rst, 41.67.35.11, 85.25.0.0, 23, 58594, 0, 254032851, 0, 0,2013-09-25 23:30:32.856
rst, 196.29.185.85, 85.25.0.0, 23, 45465, 0, 953705272, 0, 0,2013-09-25 23:30:32.867
rst, 196.29.163.248, 85.25.0.0, 23, 37452, 1, 1645462035, 0, 0,2013-09-25 23:30:32.887
rst, 197.254.212.153, 85.25.0.0, 23, 47259, 0, 2644377923, 0, 0,2013-09-25 23:30:32.953
rst, 41.202.161.109, 85.25.0.0, 23, 54838, 0, 921468291, 0, 0,2013-09-25 23:30:33.010
synack, 41.202.166.87, 85.25.0.0, 23, 34039, 3192312570, 487044934, 0, 0,2013-09-25 23:30:33.034
rst, 196.29.167.5, 85.25.0.0, 23, 51833, 0, 415489836, 0, 0,2013-09-25 23:30:33.042
rst, 41.202.160.25, 85.25.0.0, 23, 34519, 0, 1774593828, 0, 0,2013-09-25 23:30:33.058
rst, 196.29.161.9, 85.25.0.0, 23, 51889, 0, 1188881088, 0, 0,2013-09-25 23:30:33.059
rst, 41.202.161.103, 85.25.0.0, 23, 56525, 0, 1131021134, 0, 0,2013-09-25 23:30:33.072
rst, 196.29.186.197, 85.25.0.0, 23, 37393, 0, 74854571, 0, 0,2013-09-25 23:30:33.108
rst, 197.254.213.63, 85.25.0.0, 23, 38534, 0, 4179150074, 0, 0,2013-09-25 23:30:33.121
rst, 41.202.160.41, 85.25.0.0, 23, 60038, 0, 1478166306, 0, 0,2013-09-25 23:30:33.145
rst, 41.202.161.141, 85.25.0.0, 23, 56043, 0, 3453685256, 0, 0,2013-09-25 23:30:33.156
synack, 41.67.44.4, 85.25.0.0, 23, 46314, 1615432390, 1333340754, 0, 0,2013-09-25 23:30:33.296
synack, 196.1.198.26, 85.25.0.0, 23, 50349, 2233046891, 3200103418, 0, 0,2013-09-25 23:30:33.315
rst, 197.254.248.71, 85.25.0.0, 23, 45010, 0, 1589102484, 0, 0,2013-09-25 23:30:33.343
synack, 196.29.189.109, 85.25.0.0, 23, 55928, 2707310374, 2783195398, 0, 0,2013-09-25 23:30:33.425
rst, 196.29.168.195, 85.25.0.0, 23, 37339, 0, 16753669, 0, 0,2013-09-25 23:30:33.458
rst, 196.29.181.1, 85.25.0.0, 23, 50683, 0, 1754013345, 0, 0,2013-09-25 23:30:33.528
rst, 196.29.179.222, 85.25.0.0, 23, 34292, 0, 347561268, 0, 0,2013-09-25 23:30:33.563
rst, 197.254.213.87, 85.25.0.0, 23, 48201, 0, 1430946776, 0, 0,2013-09-25 23:30:33.571
rst, 196.29.163.9, 85.25.0.0, 23, 55565, 1, 960080555, 0, 0,2013-09-25 23:30:33.608
rst, 196.29.189.109, 85.25.0.0, 23, 55928, 2707310375, 2783195398, 0, 1,2013-09-25 23:30:33.624
rst, 197.254.213.211, 85.25.0.0, 23, 58450, 0, 1972936366, 0, 0,2013-09-25 23:30:33.651
synack, 41.202.166.104, 85.25.0.0, 23, 50593, 1146096458, 180050606, 0, 0,2013-09-25 23:30:33.654
synack, 41.202.166.101, 85.25.0.0, 23, 35979, 1250825114, 2584895535, 0, 0,2013-09-25 23:30:33.713
rst, 196.29.178.23, 85.25.0.0, 23, 49406, 0, 1617662629, 0, 0,2013-09-25 23:30:33.827
synack, 41.202.167.24, 85.25.0.0, 23, 36247, 1614332350, 1463933440, 0, 0,2013-09-25 23:30:33.835
synack, 41.202.166.36, 85.25.0.0, 23, 56285, 420863248, 2402599635, 0, 0,2013-09-25 23:30:33.984
synack, 196.1.198.54, 85.25.0.0, 23, 55417, 1312267782, 1248807595, 0, 0,2013-09-25 23:30:34.045
synack, 41.202.168.44, 85.25.0.0, 23, 45648, 1776916945, 3418314618, 0, 0,2013-09-25 23:30:34.053
rst, 197.254.212.22, 85.25.0.0, 23, 35425, 0, 4127499768, 0, 0,2013-09-25 23:30:34.084
rst, 196.29.185.35, 85.25.0.0, 23, 38378, 0, 3645877744, 0, 0,2013-09-25 23:30:34.110
rst, 197.254.212.192, 85.25.0.0, 23, 34327, 0, 1365649013, 0, 0,2013-09-25 23:30:34.121
synack, 196.202.139.225, 85.25.0.0, 23, 41284, 1394889901, 2749783967, 0, 0,2013-09-25 23:30:34.226
rst, 197.254.254.137, 85.25.0.0, 23, 41005, 0, 4141662491, 0, 0,2013-09-25 23:30:34.230
synack, 196.1.198.186, 85.25.0.0, 23, 35540, 787758269, 3377063973, 0, 0,2013-09-25 23:30:34.246
synack, 41.202.168.8, 85.25.0.0, 23, 57964, 3226984629, 711102684, 0, 0,2013-09-25 23:30:34.312
synack, 41.202.166.88, 85.25.0.0, 23, 53624, 3336805253, 2222961773, 0, 0,2013-09-25 23:30:34.322
rst, 196.29.176.243, 85.25.0.0, 23, 32896, 0, 743109437, 0, 0,2013-09-25 23:30:34.365
synack, 41.202.166.74, 85.25.0.0, 23, 45966, 1811864062, 1358273873, 0, 0,2013-09-25 23:30:34.514
rst, 196.29.167.3, 85.25.0.0, 23, 41267, 0, 2021367280, 0, 0,2013-09-25 23:30:34.521
rst, 197.254.212.33, 85.25.0.0, 23, 35332, 0, 2840120641, 0, 0,2013-09-25 23:30:34.575
rst, 41.202.160.169, 85.25.0.0, 23, 58492, 0, 3694520801, 0, 0,2013-09-25 23:30:34.617
synack, 196.29.161.249, 85.25.0.0, 23, 38195, 3869283901, 260701608, 0, 0,2013-09-25 23:30:34.630
rst, 196.29.163.94, 85.25.0.0, 23, 45369, 1, 1049079538, 0, 0,2013-09-25 23:30:34.662
rst, 196.29.176.89, 85.25.0.0, 23, 45313, 0, 414739082, 0, 0,2013-09-25 23:30:34.718
synack, 196.29.176.131, 85.25.0.0, 23, 41416, 1054804594, 1204273150, 0, 0,2013-09-25 23:30:34.723
rst, 196.29.163.18, 85.25.0.0, 23, 60771, 1, 429149474, 0, 0,2013-09-25 23:30:34.747
rst, 197.254.213.0, 85.25.0.0, 23, 49758, 0, 3448551952, 0, 0,2013-09-25 23:30:34.797
rst, 197.254.213.200, 85.25.0.0, 23, 44578, 0, 1108206884, 0, 0,2013-09-25 23:30:34.810
rst, 197.254.212.64, 85.25.0.0, 23, 44550, 0, 980235142, 0, 0,2013-09-25 23:30:34.929
rst, 196.29.186.157, 85.25.0.0, 23, 56607, 0, 3968001714, 0, 0,2013-09-25 23:30:34.956
rst, 197.254.213.152, 85.25.0.0, 23, 56183, 0, 1486946517, 0, 0,2013-09-25 23:30:34.962
rst, 197.254.253.235, 85.25.0.0, 23, 58965, 0, 676291375, 0, 0,2013-09-25 23:30:35.004
rst, 196.29.163.41, 85.25.0.0, 23, 47166, 1, 4012459796, 0, 0,2013-09-25 23:30:35.030
rst, 197.254.243.67, 85.25.0.0, 23, 47132, 0, 1079717971, 0, 0,2013-09-25 23:30:35.049
rst, 41.67.49.8, 85.25.0.0, 23, 59676, 0, 1806252501, 0, 0,2013-09-25 23:30:35.068
rst, 196.29.184.1, 85.25.0.0, 23, 42430, 0, 1933027659, 0, 0,2013-09-25 23:30:35.119
rst, 197.254.213.177, 85.25.0.0, 23, 45816, 0, 3410138785, 0, 0,2013-09-25 23:30:35.122
rst, 196.29.186.6, 85.25.0.0, 23, 44308, 0, 4078069230, 0, 0,2013-09-25 23:30:35.143
rst, 196.29.186.142, 85.25.0.0, 23, 60039, 0, 1575260801, 0, 0,2013-09-25 23:30:35.166
rst, 41.67.39.46, 85.25.0.0, 23, 55225, 0, 1196902985, 0, 0,2013-09-25 23:30:35.187
synack, 196.1.219.101, 85.25.0.0, 23, 60282, 450891829, 2485754773, 0, 0,2013-09-25 23:30:35.246
rst, 196.29.168.206, 85.25.0.0, 23, 39181, 0, 3013259174, 0, 0,2013-09-25 23:30:35.262
rst, 197.254.253.239, 85.25.0.0, 23, 50985, 0, 4211622133, 0, 0,2013-09-25 23:30:35.345
synack, 196.29.178.4, 85.25.0.0, 23, 56164, 3374740761, 104709708, 0, 0,2013-09-25 23:30:35.364
rst, 41.202.160.75, 85.25.0.0, 23, 53031, 0, 4031066441, 0, 0,2013-09-25 23:30:35.386
rst, 196.29.186.31, 85.25.0.0, 23, 48369, 0, 166829254, 0, 0,2013-09-25 23:30:35.387
rst, 41.67.53.140, 85.25.0.0, 23, 55101, 0, 2874362622, 0, 0,2013-09-25 23:30:35.491
synack, 196.29.160.195, 85.25.0.0, 23, 40972, 2841238880, 1764480897, 0, 0,2013-09-25 23:30:35.565
synack, 41.202.168.91, 85.25.0.0, 23, 60679, 2719271402, 2573269597, 0, 0,2013-09-25 23:30:35.568
rst, 41.202.161.5, 85.25.0.0, 23, 47799, 0, 2729934227, 0, 0,2013-09-25 23:30:35.643
rst, 197.254.213.173, 85.25.0.0, 23, 47205, 0, 962861236, 0, 0,2013-09-25 23:30:35.857
rst, 197.254.254.87, 85.25.0.0, 23, 36731, 0, 3763862673, 0, 0,2013-09-25 23:30:35.867
rst, 196.29.168.39, 85.25.0.0, 23, 59968, 0, 571083023, 0, 0,2013-09-25 23:30:35.917
synack, 196.1.219.79, 85.25.0.0, 23, 41034, 1235344063, 2859276074, 0, 0,2013-09-25 23:30:35.964
rst, 197.254.213.64, 85.25.0.0, 23, 40700, 0, 3107457459, 0, 0,2013-09-25 23:30:35.986
rst, 197.254.213.216, 85.25.0.0, 23, 57360, 0, 4172645951, 0, 0,2013-09-25 23:30:36.021
rst, 197.254.213.161, 85.25.0.0, 23, 45198, 0, 2611133723, 0, 0,2013-09-25 23:30:36.065
rst, 197.254.250.26, 85.25.0.0, 23, 36092, 0, 3008598029, 0, 0,2013-09-25 23:30:36.065
rst, 196.29.166.161, 85.25.0.0, 23, 40829, 0, 2236215347, 0, 0,2013-09-25 23:30:36.065
rst, 196.29.163.102, 85.25.0.0, 23, 44770, 1, 3478627825, 0, 0,2013-09-25 23:30:36.102
synack, 197.254.254.181, 85.25.0.0, 23, 41316, 1246533388, 74158343, 0, 0,2013-09-25 23:30:36.105
rst, 197.254.252.224, 85.25.0.0, 23, 42274, 0, 2244275774, 0, 0,2013-09-25 23:30:36.128
rst, 196.1.219.114, 85.25.0.0, 23, 34618, 0, 2162774931, 0, 0,2013-09-25 23:30:36.155
rst, 196.29.186.143, 85.25.0.0, 23, 34931, 0, 2094592791, 0, 0,2013-09-25 23:30:36.249
rst, 197.254.213.189, 85.25.0.0, 23, 35204, 0, 3236696534, 0, 0,2013-09-25 23:30:36.387
rst, 196.29.162.130, 85.25.0.0, 23, 47930, 0, 3311343394, 0, 0,2013-09-25 23:30:36.408
rst, 197.254.243.151, 85.25.0.0, 23, 60762, 0, 2348458644, 0, 0,2013-09-25 23:30:36.436
rst, 197.254.213.96, 85.25.0.0, 23, 44470, 0, 122202009, 0, 0,2013-09-25 23:30:36.475
synack, 196.29.172.101, 85.25.0.0, 23, 38351, 3048495520, 720113785, 0, 0,2013-09-25 23:30:36.478
rst, 196.29.168.105, 85.25.0.0, 23, 54816, 0, 1374026502, 0, 0,2013-09-25 23:30:36.505
rst, 41.78.108.41, 85.25.0.0, 23, 45401, 0, 3707304162, 0, 0,2013-09-25 23:30:36.541
synack, 41.202.166.15, 85.25.0.0, 23, 60647, 2444560449, 2335528958, 0, 0,2013-09-25 23:30:36.588
synack, 41.202.166.66, 85.25.0.0, 23, 53921, 1992218814, 3747260982, 0, 0,2013-09-25 23:30:36.606
rst, 197.254.212.128, 85.25.0.0, 23, 49877, 0, 2960539179, 0, 0,2013-09-25 23:30:36.634
rst, 196.29.167.33, 85.25.0.0, 23, 53310, 0, 1770491145, 0, 0,2013-09-25 23:30:36.662
synack, 41.202.172.21, 85.25.0.0, 23, 39314, 2216513264, 2364869298, 0, 0,2013-09-25 23:30:36.763
rst, 196.29.164.162, 85.25.0.0, 23, 45164, 0, 3032172400, 0, 0,2013-09-25 23:30:36.774
synack, 41.202.168.7, 85.25.0.0, 23, 58022, 3060515422, 2034785715, 0, 0,2013-09-25 23:30:36.816
rst, 196.1.219.155, 85.25.0.0, 23, 50354, 0, 1192376504, 0, 0,2013-09-25 23:30:36.830
synack, 41.202.162.1, 85.25.0.0, 23, 53014, 1926091294, 4043397642, 0, 0,2013-09-25 23:30:36.855
rst, 41.67.35.8, 85.25.0.0, 23, 40536, 0, 842191783, 0, 0,2013-09-25 23:30:36.863
rst, 197.254.212.152, 85.25.0.0, 23, 56094, 0, 1056785466, 0, 0,2013-09-25 23:30:36.868
rst, 197.254.213.247, 85.25.0.0, 23, 54158, 0, 2500906638, 0, 0,2013-09-25 23:30:36.888
rst, 197.254.243.250, 85.25.0.0, 23, 35129, 0, 3169453105, 0, 0,2013-09-25 23:30:36.927
rst, 196.29.167.191, 85.25.0.0, 23, 41928, 0, 1840047142, 0, 0,2013-09-25 23:30:37.004
synack, 41.202.166.24, 85.25.0.0, 23, 53397, 3083197221, 3683383931, 0, 0,2013-09-25 23:30:37.031
rst, 41.202.160.61, 85.25.0.0, 23, 36213, 0, 2217220438, 0, 0,2013-09-25 23:30:37.037
rst, 197.254.213.142, 85.25.0.0, 23, 34375, 0, 2240196851, 0, 0,2013-09-25 23:30:37.082
rst, 196.29.168.199, 85.25.0.0, 23, 36452, 0, 3167378270, 0, 0,2013-09-25 23:30:37.102
rst, 41.78.111.1, 85.25.0.0, 23, 56411, 0, 3951816963, 0, 0,2013-09-25 23:30:37.104
synack, 41.202.166.55, 85.25.0.0, 23, 56351, 2468016426, 1280092073, 0, 0,2013-09-25 23:30:37.168
synack, 41.202.172.101, 85.25.0.0, 23, 57714, 168517274, 2621028307, 0, 0,2013-09-25 23:30:37.183
synack, 196.1.219.157, 85.25.0.0, 23, 59123, 3517663044, 309765543, 0, 0,2013-09-25 23:30:37.320
rst, 196.29.181.17, 85.25.0.0, 23, 57072, 0, 1248067238, 0, 0,2013-09-25 23:30:37.360
rst, 196.29.176.222, 85.25.0.0, 23, 35427, 0, 1844821539, 0, 0,2013-09-25 23:30:37.372
synack, 41.202.166.225, 85.25.0.0, 23, 44035, 1259609192, 1508054543, 0, 0,2013-09-25 23:30:37.392
rst, 197.254.229.161, 85.25.0.0, 23, 59391, 0, 1573049359, 0, 0,2013-09-25 23:30:37.399
synack, 196.1.198.226, 85.25.0.0, 23, 46540, 1413441781, 93458995, 0, 0,2013-09-25 23:30:37.424
rst, 196.29.186.47, 85.25.0.0, 23, 54463, 0, 1456011980, 0, 0,2013-09-25 23:30:37.558
rst, 196.29.169.214, 85.25.0.0, 23, 54509, 0, 4245930290, 0, 0,2013-09-25 23:30:37.611
rst, 196.29.181.57, 85.25.0.0, 23, 44414, 0, 1704694799, 0, 0,2013-09-25 23:30:37.682
rst, 196.29.176.96, 85.25.0.0, 23, 49880, 0, 1687211056, 0, 0,2013-09-25 23:30:37.810
rst, 197.254.213.114, 85.25.0.0, 23, 49191, 0, 604025274, 0, 0,2013-09-25 23:30:37.892
rst, 197.254.212.229, 85.25.0.0, 23, 33910, 0, 1505494926, 0, 0,2013-09-25 23:30:37.899
rst, 197.254.213.239, 85.25.0.0, 23, 37162, 0, 1471544125, 0, 0,2013-09-25 23:30:37.905
rst, 197.254.254.174, 85.25.0.0, 23, 50675, 0, 3704858796, 0, 0,2013-09-25 23:30:37.941
synack, 41.202.172.65, 85.25.0.0, 23, 37611, 2235931830, 1597324190, 0, 0,2013-09-25 23:30:37.994
synack, 196.202.139.250, 85.25.0.0, 23, 57338, 1395465901, 685504503, 0, 0,2013-09-25 23:30:38.007
rst, 197.254.213.176, 85.25.0.0, 23, 51500, 0, 3867639358, 0, 0,2013-09-25 23:30:38.007
rst, 196.29.186.163, 85.25.0.0, 23, 48411, 0, 1823281967, 0, 0,2013-09-25 23:30:38.117
rst, 196.1.198.35, 85.25.0.0, 23, 41651, 0, 1397482471, 0, 0,2013-09-25 23:30:38.156
rst, 196.29.167.143, 85.25.0.0, 23, 52292, 0, 4222453360, 0, 0,2013-09-25 23:30:38.341
synack, 196.29.191.131, 85.25.0.0, 23, 60461, 3033980920, 1532170600, 0, 0,2013-09-25 23:30:38.414
synack, 196.1.198.182, 85.25.0.0, 23, 40615, 2855839074, 327402042, 0, 0,2013-09-25 23:30:38.434
rst, 197.254.212.214, 85.25.0.0, 23, 40990, 0, 1576610767, 0, 0,2013-09-25 23:30:38.503
rst, 196.29.163.63, 85.25.0.0, 23, 57216, 1, 3791305056, 0, 0,2013-09-25 23:30:38.543
synack, 196.1.198.137, 85.25.0.0, 23, 36938, 483842422, 2665303256, 0, 0,2013-09-25 23:30:38.601
rst, 197.254.213.224, 85.25.0.0, 23, 50215, 0, 915106943, 0, 0,2013-09-25 23:30:38.603
rst, 196.29.191.131, 85.25.0.0, 23, 60461, 3033980921, 1532170600, 0, 1,2013-09-25 23:30:38.615
synack, 196.29.161.18, 85.25.0.0, 23, 41085, 2987048706, 3399760910, 0, 0,2013-09-25 23:30:38.680
rst, 41.78.109.5, 85.25.0.0, 23, 35631, 0, 4255627504, 0, 0,2013-09-25 23:30:38.683
synack, 197.254.245.3, 85.25.0.0, 23, 34487, 3736430335, 755547469, 0, 0,2013-09-25 23:30:38.692
rst, 196.29.185.113, 85.25.0.0, 23, 59099, 0, 586479047, 0, 0,2013-09-25 23:30:38.706
rst, 197.254.212.166, 85.25.0.0, 23, 45264, 0, 2168895031, 0, 0,2013-09-25 23:30:38.732
synack, 41.202.168.60, 85.25.0.0, 23, 44629, 2477136835, 657379075, 0, 0,2013-09-25 23:30:38.746
rst, 41.202.160.97, 85.25.0.0, 23, 45645, 0, 1882981751, 0, 0,2013-09-25 23:30:38.753
rst, 197.254.212.243, 85.25.0.0, 23, 38498, 0, 4260261331, 0, 0,2013-09-25 23:30:38.765
rst, 41.78.108.2, 85.25.0.0, 23, 54517, 0, 668732901, 0, 0,2013-09-25 23:30:38.848
rst, 196.29.163.89, 85.25.0.0, 23, 57182, 1, 1036057252, 0, 0,2013-09-25 23:30:38.932
synack, 196.29.189.157, 85.25.0.0, 23, 60424, 2806560155, 1747197034, 0, 0,2013-09-25 23:30:39.020
rst, 196.29.168.225, 85.25.0.0, 23, 51609, 0, 2912116984, 0, 0,2013-09-25 23:30:39.172
rst, 196.29.189.157, 85.25.0.0, 23, 60424, 2806560156, 1747197034, 0, 1,2013-09-25 23:30:39.223
synack, 196.29.172.100, 85.25.0.0, 23, 59992, 937018764, 2229918404, 0, 0,2013-09-25 23:30:39.362
synack, 197.254.246.198, 85.25.0.0, 23, 51270, 1316607763, 455781976, 0, 0,2013-09-25 23:30:39.413
rst, 41.202.160.95, 85.25.0.0, 23, 41521, 0, 42991894, 0, 0,2013-09-25 23:30:39.413
rst, 197.254.212.21, 85.25.0.0, 23, 46328, 0, 4211620763, 0, 0,2013-09-25 23:30:39.417
rst, 196.29.185.69, 85.25.0.0, 23, 53283, 0, 87028958, 0, 0,2013-09-25 23:30:39.456
rst, 197.254.212.98, 85.25.0.0, 23, 46491, 0, 2446905693, 0, 0,2013-09-25 23:30:39.543
rst, 196.29.163.4, 85.25.0.0, 23, 49461, 1, 2962211848, 0, 0,2013-09-25 23:30:39.588
rst, 196.29.179.244, 85.25.0.0, 23, 48134, 0, 2270609583, 0, 0,2013-09-25 23:30:39.679
rst, 196.29.163.95, 85.25.0.0, 23, 52134, 1, 4134501357, 0, 0,2013-09-25 23:30:39.681
rst, 196.29.163.81, 85.25.0.0, 23, 35557, 1, 2061006647, 0, 0,2013-09-25 23:30:39.692
rst, 196.29.186.121, 85.25.0.0, 23, 40672, 0, 2934490838, 0, 0,2013-09-25 23:30:39.825
rst, 197.254.213.219, 85.25.0.0, 23, 53994, 0, 1340312599, 0, 0,2013-09-25 23:30:39.927
rst, 197.254.212.251, 85.25.0.0, 23, 51775, 0, 925904888, 0, 0,2013-09-25 23:30:39.946
rst, 197.254.212.67, 85.25.0.0, 23, 51404, 0, 3146573076, 0, 0,2013-09-25 23:30:40.051
rst, 197.254.229.2, 85.25.0.0, 23, 45964, 0, 4135670734, 0, 0,2013-09-25 23:30:40.083
synack, 196.29.169.30, 85.25.0.0, 23, 38118, 1178802070, 1713742188, 0, 0,2013-09-25 23:30:40.131
rst, 196.29.185.161, 85.25.0.0, 23, 55969, 0, 2134780482, 0, 0,2013-09-25 23:30:40.202
rst, 197.254.212.74, 85.25.0.0, 23, 59758, 0, 1769085681, 0, 0,2013-09-25 23:30:40.243
rst, 196.29.167.95, 85.25.0.0, 23, 50969, 0, 387161326, 0, 0,2013-09-25 23:30:40.251
rst, 197.254.213.160, 85.25.0.0, 23, 51856, 0, 1377441674, 0, 0,2013-09-25 23:30:40.287
rst, 197.254.212.228, 85.25.0.0, 23, 43383, 0, 1635416846, 0, 0,2013-09-25 23:30:40.397
synack, 196.29.161.249, 85.25.0.0, 23, 38195, 3869283901, 260701608, 0, 1,2013-09-25 23:30:40.459
rst, 196.29.179.201, 85.25.0.0, 23, 34990, 0, 2701371000, 0, 0,2013-09-25 23:30:40.480
rst, 196.29.163.86, 85.25.0.0, 23, 56162, 1, 3566242551, 0, 0,2013-09-25 23:30:40.489
rst, 41.67.53.135, 85.25.0.0, 23, 39789, 0, 3548760332, 0, 0,2013-09-25 23:30:40.494
synack, 196.29.172.98, 85.25.0.0, 23, 39081, 1549124870, 2202742176, 0, 0,2013-09-25 23:30:40.512
synack, 196.29.176.129, 85.25.0.0, 23, 60960, 1040597533, 1815251088, 0, 0,2013-09-25 23:30:40.544
synack, 41.202.166.27, 85.25.0.0, 23, 33363, 3902056421, 2207026327, 0, 0,2013-09-25 23:30:40.561
rst, 196.29.166.169, 85.25.0.0, 23, 60120, 0, 1475371918, 0, 0,2013-09-25 23:30:40.599
rst, 196.29.176.91, 85.25.0.0, 23, 45974, 0, 2645256563, 0, 0,2013-09-25 23:30:40.629
rst, 41.202.169.255, 85.25.0.0, 23, 57059, 0, 313402484, 0, 0,2013-09-25 23:30:40.762
rst, 197.254.212.103, 85.25.0.0, 23, 37885, 0, 3150600462, 0, 0,2013-09-25 23:30:40.806
rst, 196.202.139.253, 85.25.0.0, 23, 43995, 0, 3336291841, 0, 0,2013-09-25 23:30:40.865
rst, 41.202.161.119, 85.25.0.0, 23, 35691, 0, 3712488544, 0, 0,2013-09-25 23:30:40.906
rst, 196.29.167.19, 85.25.0.0, 23, 45387, 0, 1495748809, 0, 0,2013-09-25 23:30:40.974
rst, 197.254.249.208, 85.25.0.0, 23, 42630, 0, 3732361913, 0, 0,2013-09-25 23:30:40.998
rst, 196.29.163.90, 85.25.0.0, 23, 53642, 1, 5128813, 0, 0,2013-09-25 23:30:41.041
rst, 196.29.177.0, 85.25.0.0, 23, 41938, 0, 547428015, 0, 0,2013-09-25 23:30:41.045
synack, 41.202.166.153, 85.25.0.0, 23, 32819, 451370333, 3156580209, 0, 0,2013-09-25 23:30:41.046
rst, 197.254.213.252, 85.25.0.0, 23, 38297, 0, 770728727, 0, 0,2013-09-25 23:30:41.046
rst, 197.254.212.109, 85.25.0.0, 23, 34168, 0, 1973105848, 0, 0,2013-09-25 23:30:41.099
