response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.12, 85.25.0.0, 23, 32839, 1, 809726278, 0, 0,2013-09-26 03:30:36.858
rst, 196.202.139.253, 85.25.0.0, 23, 35388, 0, 2097466743, 0, 0,2013-09-26 03:30:36.863
rst, 196.29.167.45, 85.25.0.0, 23, 33253, 0, 3184173852, 0, 0,2013-09-26 03:30:36.865
synack, 41.202.168.1, 85.25.0.0, 23, 50291, 4202143937, 3842831125, 0, 0,2013-09-26 03:30:36.902
synack, 41.202.168.90, 85.25.0.0, 23, 52250, 3831948729, 4262278023, 0, 0,2013-09-26 03:30:36.902
rst, 197.254.212.118, 85.25.0.0, 23, 40674, 0, 1061618967, 0, 0,2013-09-26 03:30:36.962
synack, 196.29.187.220, 85.25.0.0, 23, 47855, 958876821, 4230540893, 0, 0,2013-09-26 03:30:37.033
synack, 41.202.172.62, 85.25.0.0, 23, 43670, 3751861133, 1997348843, 0, 0,2013-09-26 03:30:37.047
rst, 196.1.219.67, 85.25.0.0, 23, 60322, 0, 1485098691, 0, 0,2013-09-26 03:30:37.058
synack, 196.29.191.240, 85.25.0.0, 23, 59256, 137125662, 4185234622, 0, 0,2013-09-26 03:30:37.067
rst, 197.254.212.186, 85.25.0.0, 23, 60448, 0, 1107534852, 0, 0,2013-09-26 03:30:37.092
synack, 41.202.166.233, 85.25.0.0, 23, 57668, 1905942836, 2686122390, 0, 0,2013-09-26 03:30:37.117
rst, 197.254.212.119, 85.25.0.0, 23, 37319, 0, 883974441, 0, 0,2013-09-26 03:30:37.143
rst, 196.29.167.135, 85.25.0.0, 23, 38775, 0, 46362370, 0, 0,2013-09-26 03:30:37.144
rst, 197.254.213.88, 85.25.0.0, 23, 34911, 0, 2513060334, 0, 0,2013-09-26 03:30:37.160
synack, 41.202.166.92, 85.25.0.0, 23, 44161, 4235138490, 536458255, 0, 0,2013-09-26 03:30:37.169
rst, 197.254.213.18, 85.25.0.0, 23, 46475, 0, 2933900319, 0, 0,2013-09-26 03:30:37.183
rst, 196.29.191.240, 85.25.0.0, 23, 59256, 137125663, 4185234622, 0, 1,2013-09-26 03:30:37.188
rst, 41.78.108.9, 85.25.0.0, 23, 51370, 0, 3900219057, 0, 0,2013-09-26 03:30:37.238
rst, 196.29.168.15, 85.25.0.0, 23, 59436, 0, 256503528, 0, 0,2013-09-26 03:30:37.373
rst, 196.29.163.79, 85.25.0.0, 23, 41066, 1, 705173213, 0, 0,2013-09-26 03:30:37.496
rst, 196.29.186.143, 85.25.0.0, 23, 48194, 0, 185463121, 0, 0,2013-09-26 03:30:37.504
rst, 196.29.185.225, 85.25.0.0, 23, 45202, 0, 1988651140, 0, 0,2013-09-26 03:30:37.550
synack, 196.29.178.3, 85.25.0.0, 23, 38259, 983988476, 4182984708, 0, 0,2013-09-26 03:30:37.620
rst, 197.254.212.248, 85.25.0.0, 23, 38209, 0, 801571550, 0, 0,2013-09-26 03:30:37.715
rst, 197.254.212.190, 85.25.0.0, 23, 40175, 0, 3655265750, 0, 0,2013-09-26 03:30:37.806
rst, 196.29.163.61, 85.25.0.0, 23, 55691, 1, 4020564482, 0, 0,2013-09-26 03:30:37.828
synack, 196.29.160.89, 85.25.0.0, 23, 40758, 336027827, 2150649747, 0, 0,2013-09-26 03:30:37.863
rst, 196.29.167.101, 85.25.0.0, 23, 47903, 0, 1542110756, 0, 0,2013-09-26 03:30:37.969
rst, 197.254.212.141, 85.25.0.0, 23, 49663, 0, 3129818577, 0, 0,2013-09-26 03:30:38.054
rst, 196.29.186.113, 85.25.0.0, 23, 52832, 0, 2883452494, 0, 0,2013-09-26 03:30:38.064
synack, 196.29.177.49, 85.25.0.0, 23, 35993, 4066262280, 54037715, 0, 0,2013-09-26 03:30:38.168
rst, 41.78.108.81, 85.25.0.0, 23, 60229, 0, 4062185965, 0, 0,2013-09-26 03:30:38.173
rst, 41.202.161.9, 85.25.0.0, 23, 34011, 0, 3804346455, 0, 0,2013-09-26 03:30:38.251
synack, 41.202.166.181, 85.25.0.0, 23, 36911, 1520768569, 4199223961, 0, 0,2013-09-26 03:30:38.268
rst, 197.254.212.24, 85.25.0.0, 23, 58151, 0, 4129537763, 0, 0,2013-09-26 03:30:38.270
rst, 41.202.161.39, 85.25.0.0, 23, 53859, 0, 1616385271, 0, 0,2013-09-26 03:30:38.282
synack, 196.29.177.1, 85.25.0.0, 23, 56993, 918877465, 660366173, 0, 0,2013-09-26 03:30:38.339
rst, 196.29.168.11, 85.25.0.0, 23, 45185, 0, 2296560539, 0, 0,2013-09-26 03:30:38.431
synack, 196.29.160.248, 85.25.0.0, 23, 54301, 1435728070, 3498414949, 0, 0,2013-09-26 03:30:38.467
rst, 197.254.213.135, 85.25.0.0, 23, 60076, 0, 1793749304, 0, 0,2013-09-26 03:30:38.485
rst, 197.254.248.146, 85.25.0.0, 23, 43930, 0, 3374968190, 0, 0,2013-09-26 03:30:38.540
rst, 196.29.185.99, 85.25.0.0, 23, 47157, 0, 1186613989, 0, 0,2013-09-26 03:30:38.588
rst, 196.29.179.161, 85.25.0.0, 23, 50562, 0, 4030822997, 0, 0,2013-09-26 03:30:38.607
rst, 196.29.187.202, 85.25.0.0, 23, 47493, 0, 3064732261, 0, 0,2013-09-26 03:30:38.623
synack, 196.29.190.121, 85.25.0.0, 23, 39209, 3899968191, 2367571543, 0, 0,2013-09-26 03:30:38.679
rst, 196.29.176.90, 85.25.0.0, 23, 59920, 0, 525887508, 0, 0,2013-09-26 03:30:38.684
rst, 196.29.185.45, 85.25.0.0, 23, 60922, 0, 1693209190, 0, 0,2013-09-26 03:30:38.734
rst, 196.29.185.149, 85.25.0.0, 23, 44208, 0, 989990876, 0, 0,2013-09-26 03:30:38.748
rst, 197.254.213.233, 85.25.0.0, 23, 50863, 0, 2253094672, 0, 0,2013-09-26 03:30:38.766
rst, 196.29.190.121, 85.25.0.0, 23, 39209, 3899968192, 2367571543, 0, 1,2013-09-26 03:30:38.799
rst, 41.202.161.61, 85.25.0.0, 23, 57413, 0, 397299643, 0, 0,2013-09-26 03:30:38.819
synack, 41.202.166.197, 85.25.0.0, 23, 56578, 3686688202, 542433644, 0, 0,2013-09-26 03:30:38.823
rst, 41.78.110.145, 85.25.0.0, 23, 55010, 0, 2468658698, 0, 0,2013-09-26 03:30:38.840
rst, 197.254.255.108, 85.25.0.0, 23, 46477, 0, 27657789, 0, 0,2013-09-26 03:30:38.885
rst, 41.202.160.117, 85.25.0.0, 23, 44444, 0, 2162807792, 0, 0,2013-09-26 03:30:38.935
synack, 196.29.177.61, 85.25.0.0, 23, 42809, 3923438164, 1823263765, 0, 0,2013-09-26 03:30:39.067
rst, 196.29.162.143, 85.25.0.0, 23, 55033, 0, 942698624, 0, 0,2013-09-26 03:30:39.084
rst, 196.1.198.215, 85.25.0.0, 23, 51581, 0, 1814438164, 0, 0,2013-09-26 03:30:39.148
rst, 197.254.251.197, 85.25.0.0, 23, 55825, 0, 947244997, 0, 0,2013-09-26 03:30:39.154
rst, 41.78.109.41, 85.25.0.0, 23, 56153, 0, 3977358759, 0, 0,2013-09-26 03:30:39.187
rst, 197.254.212.54, 85.25.0.0, 23, 41946, 0, 850542111, 0, 0,2013-09-26 03:30:39.210
rst, 197.254.213.45, 85.25.0.0, 23, 55368, 0, 3226559041, 0, 0,2013-09-26 03:30:39.231
rst, 196.29.185.75, 85.25.0.0, 23, 57237, 0, 3924124614, 0, 0,2013-09-26 03:30:39.255
rst, 197.254.213.106, 85.25.0.0, 23, 42428, 0, 3352450585, 0, 0,2013-09-26 03:30:39.300
rst, 196.29.185.139, 85.25.0.0, 23, 55520, 0, 3820507845, 0, 0,2013-09-26 03:30:39.302
rst, 196.29.185.226, 85.25.0.0, 23, 50102, 0, 1420724775, 0, 0,2013-09-26 03:30:39.341
rst, 196.29.186.249, 85.25.0.0, 23, 35704, 0, 4051918474, 0, 0,2013-09-26 03:30:39.382
rst, 196.29.163.70, 85.25.0.0, 23, 53459, 1, 2005223223, 0, 0,2013-09-26 03:30:39.387
rst, 196.29.163.122, 85.25.0.0, 23, 57724, 1, 2404502461, 0, 0,2013-09-26 03:30:39.460
synack, 196.29.161.146, 85.25.0.0, 23, 46190, 2883733533, 2859484610, 0, 0,2013-09-26 03:30:39.469
rst, 41.202.160.49, 85.25.0.0, 23, 52134, 0, 3511379302, 0, 0,2013-09-26 03:30:39.487
rst, 197.254.212.76, 85.25.0.0, 23, 37019, 0, 423955299, 0, 0,2013-09-26 03:30:39.508
rst, 197.254.213.175, 85.25.0.0, 23, 40896, 0, 441978796, 0, 0,2013-09-26 03:30:39.523
rst, 196.29.167.149, 85.25.0.0, 23, 49209, 0, 1759932950, 0, 0,2013-09-26 03:30:39.551
rst, 197.254.212.220, 85.25.0.0, 23, 56785, 0, 2324117297, 0, 0,2013-09-26 03:30:39.553
rst, 197.254.213.190, 85.25.0.0, 23, 48618, 0, 1058391179, 0, 0,2013-09-26 03:30:39.553
rst, 196.29.177.60, 85.25.0.0, 23, 46063, 0, 2109852833, 0, 0,2013-09-26 03:30:39.560
rst, 196.29.177.92, 85.25.0.0, 23, 53560, 0, 1888277544, 0, 0,2013-09-26 03:30:39.594
rst, 196.29.167.9, 85.25.0.0, 23, 59367, 0, 549074815, 0, 0,2013-09-26 03:30:39.631
synack, 196.29.176.131, 85.25.0.0, 23, 34978, 2882132594, 1284256143, 0, 0,2013-09-26 03:30:39.664
rst, 196.29.185.175, 85.25.0.0, 23, 39631, 0, 4098748223, 0, 0,2013-09-26 03:30:39.847
synack, 196.1.198.146, 85.25.0.0, 23, 34327, 2767065490, 3504699561, 0, 0,2013-09-26 03:30:39.895
rst, 196.29.163.24, 85.25.0.0, 23, 41227, 1, 3316665314, 0, 0,2013-09-26 03:30:39.941
rst, 41.67.34.150, 85.25.0.0, 23, 42450, 0, 2733085447, 0, 0,2013-09-26 03:30:40.010
rst, 196.29.160.56, 85.25.0.0, 23, 55850, 0, 3233068730, 0, 0,2013-09-26 03:30:40.024
rst, 196.29.163.57, 85.25.0.0, 23, 34194, 1, 2418090851, 0, 0,2013-09-26 03:30:40.027
synack, 196.29.185.202, 85.25.0.0, 23, 59940, 905163077, 848296692, 0, 0,2013-09-26 03:30:40.037
rst, 196.29.163.225, 85.25.0.0, 23, 49605, 1, 3946713403, 0, 0,2013-09-26 03:30:40.046
rst, 196.29.163.62, 85.25.0.0, 23, 44877, 1, 2788513787, 0, 0,2013-09-26 03:30:40.074
rst, 41.67.53.154, 85.25.0.0, 23, 38554, 0, 2121751317, 0, 0,2013-09-26 03:30:40.126
synack, 41.202.166.4, 85.25.0.0, 23, 57548, 852051217, 3281366807, 0, 0,2013-09-26 03:30:40.132
rst, 41.202.160.23, 85.25.0.0, 23, 58619, 0, 3410635837, 0, 0,2013-09-26 03:30:40.146
rst, 197.254.212.173, 85.25.0.0, 23, 49475, 0, 1121982042, 0, 0,2013-09-26 03:30:40.161
rst, 41.202.161.19, 85.25.0.0, 23, 45878, 0, 4034379847, 0, 0,2013-09-26 03:30:40.194
synack, 196.1.219.77, 85.25.0.0, 23, 39075, 3805384022, 3558672318, 0, 0,2013-09-26 03:30:40.274
synack, 41.202.168.65, 85.25.0.0, 23, 41429, 3876995360, 448954723, 0, 0,2013-09-26 03:30:40.391
synack, 41.202.166.223, 85.25.0.0, 23, 45713, 1136921645, 409681658, 0, 0,2013-09-26 03:30:40.403
synack, 196.29.189.201, 85.25.0.0, 23, 37213, 2624161283, 2393151931, 0, 0,2013-09-26 03:30:40.418
rst, 196.202.139.8, 85.25.0.0, 23, 57878, 0, 3486938268, 0, 0,2013-09-26 03:30:40.462
rst, 41.202.160.223, 85.25.0.0, 23, 44650, 0, 313278771, 0, 0,2013-09-26 03:30:40.508
rst, 197.254.213.155, 85.25.0.0, 23, 41882, 0, 1449874344, 0, 0,2013-09-26 03:30:40.520
rst, 196.29.189.201, 85.25.0.0, 23, 37213, 2624161284, 2393151931, 0, 1,2013-09-26 03:30:40.538
rst, 197.254.212.78, 85.25.0.0, 23, 60498, 0, 2618960183, 0, 0,2013-09-26 03:30:40.556
rst, 197.254.212.56, 85.25.0.0, 23, 34499, 0, 1879922216, 0, 0,2013-09-26 03:30:40.594
rst, 196.29.163.45, 85.25.0.0, 23, 44295, 1, 2722948273, 0, 0,2013-09-26 03:30:40.607
synack, 196.29.189.153, 85.25.0.0, 23, 34845, 3498959000, 3977704716, 0, 0,2013-09-26 03:30:40.620
rst, 197.254.213.50, 85.25.0.0, 23, 50217, 0, 1019099429, 0, 0,2013-09-26 03:30:40.642
synack, 197.254.192.3, 85.25.0.0, 23, 34207, 1861059878, 4208721132, 0, 0,2013-09-26 03:30:40.657
rst, 41.202.167.100, 85.25.0.0, 23, 53087, 0, 3075912313, 0, 0,2013-09-26 03:30:40.666
rst, 196.29.168.13, 85.25.0.0, 23, 45097, 0, 1856892309, 0, 0,2013-09-26 03:30:40.690
rst, 197.254.212.170, 85.25.0.0, 23, 58971, 0, 1769400709, 0, 0,2013-09-26 03:30:40.698
rst, 196.29.189.153, 85.25.0.0, 23, 34845, 3498959001, 3977704716, 0, 1,2013-09-26 03:30:40.740
synack, 196.29.178.7, 85.25.0.0, 23, 46297, 3496656916, 3789867568, 0, 0,2013-09-26 03:30:40.747
rst, 197.254.212.135, 85.25.0.0, 23, 43330, 0, 1848585833, 0, 0,2013-09-26 03:30:40.759
rst, 196.29.163.11, 85.25.0.0, 23, 47163, 1, 2442546360, 0, 0,2013-09-26 03:30:40.807
rst, 196.29.163.243, 85.25.0.0, 23, 50622, 1, 1530557344, 0, 0,2013-09-26 03:30:40.909
rst, 196.29.168.95, 85.25.0.0, 23, 55200, 0, 3224707183, 0, 0,2013-09-26 03:30:40.937
rst, 196.29.167.49, 85.25.0.0, 23, 35445, 0, 739628080, 0, 0,2013-09-26 03:30:41.048
rst, 196.29.163.245, 85.25.0.0, 23, 33786, 1, 3903635201, 0, 0,2013-09-26 03:30:41.092
rst, 196.29.186.29, 85.25.0.0, 23, 45161, 0, 3321176540, 0, 0,2013-09-26 03:30:41.165
rst, 197.254.212.188, 85.25.0.0, 23, 41002, 0, 475706384, 0, 0,2013-09-26 03:30:41.196
rst, 197.254.229.129, 85.25.0.0, 23, 45015, 0, 2685709832, 0, 0,2013-09-26 03:30:41.230
rst, 196.29.185.209, 85.25.0.0, 23, 40336, 0, 3329660865, 0, 0,2013-09-26 03:30:41.283
synack, 196.29.160.195, 85.25.0.0, 23, 42651, 393119584, 787568446, 0, 0,2013-09-26 03:30:41.298
rst, 196.29.162.172, 85.25.0.0, 23, 45874, 0, 1706754738, 0, 0,2013-09-26 03:30:41.306
synack, 41.202.161.42, 85.25.0.0, 23, 36199, 1012844548, 1117766673, 0, 0,2013-09-26 03:30:41.312
rst, 196.29.186.209, 85.25.0.0, 23, 54881, 0, 260827947, 0, 0,2013-09-26 03:30:41.330
rst, 197.254.213.64, 85.25.0.0, 23, 56464, 0, 3170396848, 0, 0,2013-09-26 03:30:41.389
synack, 196.29.160.77, 85.25.0.0, 23, 42735, 1575357409, 28651342, 0, 0,2013-09-26 03:30:41.403
rst, 197.254.212.40, 85.25.0.0, 23, 59729, 0, 1593206143, 0, 0,2013-09-26 03:30:41.446
rst, 196.29.176.192, 85.25.0.0, 23, 53356, 0, 2537179947, 0, 0,2013-09-26 03:30:41.457
rst, 196.29.185.123, 85.25.0.0, 23, 41650, 0, 3672080606, 0, 0,2013-09-26 03:30:41.484
rst, 197.254.212.77, 85.25.0.0, 23, 43441, 0, 3220801853, 0, 0,2013-09-26 03:30:41.554
rst, 197.254.212.255, 85.25.0.0, 23, 41412, 0, 1449412912, 0, 0,2013-09-26 03:30:41.663
synack, 41.202.168.36, 85.25.0.0, 23, 58472, 3007805622, 2208915294, 0, 0,2013-09-26 03:30:41.667
rst, 41.202.161.58, 85.25.0.0, 23, 33946, 0, 1028471824, 0, 0,2013-09-26 03:30:41.711
rst, 196.29.163.66, 85.25.0.0, 23, 41408, 1, 2198627217, 0, 0,2013-09-26 03:30:41.741
synack, 196.29.176.145, 85.25.0.0, 23, 47501, 2884053533, 2102408920, 0, 0,2013-09-26 03:30:41.748
rst, 197.254.251.246, 85.25.0.0, 23, 35267, 0, 3266231564, 0, 0,2013-09-26 03:30:41.748
rst, 196.29.163.29, 85.25.0.0, 23, 59429, 1, 2207738209, 0, 0,2013-09-26 03:30:41.828
rst, 196.29.163.32, 85.25.0.0, 23, 52750, 1, 2231023582, 0, 0,2013-09-26 03:30:41.841
rst, 41.67.49.0, 85.25.0.0, 23, 46132, 0, 2952376273, 0, 0,2013-09-26 03:30:41.866
synack, 41.202.166.5, 85.25.0.0, 23, 59462, 1766259844, 2246320877, 0, 0,2013-09-26 03:30:41.866
rst, 196.29.179.137, 85.25.0.0, 23, 59019, 0, 2056163192, 0, 0,2013-09-26 03:30:41.870
synack, 196.29.172.113, 85.25.0.0, 23, 55486, 272756922, 2092302174, 0, 0,2013-09-26 03:30:41.932
synack, 196.29.191.77, 85.25.0.0, 23, 36833, 2221996218, 4253385350, 0, 0,2013-09-26 03:30:41.938
rst, 197.254.212.33, 85.25.0.0, 23, 39134, 0, 159330840, 0, 0,2013-09-26 03:30:41.957
rst, 197.254.213.247, 85.25.0.0, 23, 56235, 0, 2896095547, 0, 0,2013-09-26 03:30:41.965
rst, 196.1.198.139, 85.25.0.0, 23, 60766, 0, 3673453536, 0, 0,2013-09-26 03:30:41.987
rst, 196.29.191.77, 85.25.0.0, 23, 36833, 2221996219, 4253385350, 0, 1,2013-09-26 03:30:42.057
synack, 41.202.166.98, 85.25.0.0, 23, 46606, 1162556653, 4058431007, 0, 0,2013-09-26 03:30:42.078
rst, 41.202.169.255, 85.25.0.0, 23, 56172, 0, 1605343873, 0, 0,2013-09-26 03:30:42.118
synack, 196.29.189.57, 85.25.0.0, 23, 52714, 2925100771, 1826147767, 0, 0,2013-09-26 03:30:42.185
rst, 197.254.212.224, 85.25.0.0, 23, 56631, 0, 3323937804, 0, 0,2013-09-26 03:30:42.270
synack, 197.254.243.150, 85.25.0.0, 23, 51944, 3249115933, 750185451, 0, 0,2013-09-26 03:30:42.272
rst, 196.29.189.57, 85.25.0.0, 23, 52714, 2925100772, 1826147767, 0, 1,2013-09-26 03:30:42.304
rst, 197.254.213.204, 85.25.0.0, 23, 33091, 0, 713170353, 0, 0,2013-09-26 03:30:42.375
rst, 196.1.219.104, 85.25.0.0, 23, 49102, 0, 2445657888, 0, 0,2013-09-26 03:30:42.386
rst, 196.29.176.206, 85.25.0.0, 23, 40322, 0, 34807680, 0, 0,2013-09-26 03:30:42.428
rst, 196.29.179.185, 85.25.0.0, 23, 34534, 0, 1895257459, 0, 0,2013-09-26 03:30:42.429
rst, 41.202.160.221, 85.25.0.0, 23, 39240, 0, 3404351060, 0, 0,2013-09-26 03:30:42.485
rst, 197.254.212.147, 85.25.0.0, 23, 41558, 0, 3476753271, 0, 0,2013-09-26 03:30:42.492
rst, 196.29.163.67, 85.25.0.0, 23, 55893, 1, 1902981607, 0, 0,2013-09-26 03:30:42.519
rst, 197.254.248.19, 85.25.0.0, 23, 53434, 0, 1560816548, 0, 0,2013-09-26 03:30:42.553
rst, 196.29.163.6, 85.25.0.0, 23, 34871, 1, 1846556578, 0, 0,2013-09-26 03:30:42.664
rst, 196.29.161.11, 85.25.0.0, 23, 42677, 0, 416466480, 0, 0,2013-09-26 03:30:42.696
rst, 196.29.166.27, 85.25.0.0, 23, 40323, 0, 678300400, 0, 0,2013-09-26 03:30:42.713
rst, 197.254.212.139, 85.25.0.0, 23, 46682, 0, 707398734, 0, 0,2013-09-26 03:30:42.750
rst, 197.254.212.104, 85.25.0.0, 23, 44013, 0, 2596159803, 0, 0,2013-09-26 03:30:42.757
rst, 197.254.243.151, 85.25.0.0, 23, 48714, 0, 1933458007, 0, 0,2013-09-26 03:30:42.783
synack, 196.29.178.16, 85.25.0.0, 23, 38175, 2884245533, 670362117, 0, 0,2013-09-26 03:30:42.848
rst, 196.29.176.252, 85.25.0.0, 23, 57859, 0, 3888116390, 0, 0,2013-09-26 03:30:42.858
rst, 197.254.213.207, 85.25.0.0, 23, 37997, 0, 1548804390, 0, 0,2013-09-26 03:30:42.868
rst, 197.254.248.190, 85.25.0.0, 23, 41675, 0, 3958920858, 0, 0,2013-09-26 03:30:42.876
rst, 197.254.213.124, 85.25.0.0, 23, 60447, 0, 618153509, 0, 0,2013-09-26 03:30:42.927
synack, 41.202.168.6, 85.25.0.0, 23, 41709, 1224288943, 479769243, 0, 0,2013-09-26 03:30:43.072
rst, 41.202.163.90, 85.25.0.0, 23, 48615, 0, 2373900061, 0, 0,2013-09-26 03:30:43.119
synack, 196.29.191.157, 85.25.0.0, 23, 35784, 2168157894, 632880567, 0, 0,2013-09-26 03:30:43.151
synack, 41.202.166.66, 85.25.0.0, 23, 49891, 655565576, 1267348186, 0, 0,2013-09-26 03:30:43.187
rst, 197.254.213.212, 85.25.0.0, 23, 51111, 0, 1074297022, 0, 0,2013-09-26 03:30:43.238
rst, 196.29.191.157, 85.25.0.0, 23, 35784, 2168157895, 632880567, 0, 1,2013-09-26 03:30:43.272
rst, 197.254.212.151, 85.25.0.0, 23, 49049, 0, 1466083635, 0, 0,2013-09-26 03:30:43.368
rst, 196.29.163.114, 85.25.0.0, 23, 44713, 1, 3864584258, 0, 0,2013-09-26 03:30:43.380
synack, 196.29.190.89, 85.25.0.0, 23, 33574, 4083709844, 2024204130, 0, 0,2013-09-26 03:30:43.385
synack, 41.202.166.44, 85.25.0.0, 23, 43903, 1318508520, 3566514109, 0, 0,2013-09-26 03:30:43.437
rst, 197.254.253.249, 85.25.0.0, 23, 57973, 0, 2142774267, 0, 0,2013-09-26 03:30:43.490
rst, 196.29.190.89, 85.25.0.0, 23, 33574, 4083709845, 2024204130, 0, 1,2013-09-26 03:30:43.505
rst, 196.29.163.238, 85.25.0.0, 23, 58249, 1, 2291560802, 0, 0,2013-09-26 03:30:43.519
rst, 197.254.229.153, 85.25.0.0, 23, 55885, 0, 3780180906, 0, 0,2013-09-26 03:30:43.561
rst, 197.254.250.142, 85.25.0.0, 23, 42691, 0, 4144740584, 0, 0,2013-09-26 03:30:43.623
synack, 41.202.166.174, 85.25.0.0, 23, 41350, 1011850183, 2014310801, 0, 0,2013-09-26 03:30:43.642
synack, 41.202.166.96, 85.25.0.0, 23, 56662, 4031809052, 2764280248, 0, 0,2013-09-26 03:30:43.652
rst, 197.254.213.252, 85.25.0.0, 23, 44265, 0, 2227933805, 0, 0,2013-09-26 03:30:43.674
rst, 196.29.161.240, 85.25.0.0, 23, 45546, 0, 2735435314, 0, 0,2013-09-26 03:30:43.722
rst, 196.29.186.105, 85.25.0.0, 23, 51191, 0, 2942191128, 0, 0,2013-09-26 03:30:43.831
synack, 196.29.166.18, 85.25.0.0, 23, 42589, 1541077370, 1056258895, 0, 0,2013-09-26 03:30:43.846
rst, 196.29.167.175, 85.25.0.0, 23, 60908, 0, 2263326598, 0, 0,2013-09-26 03:30:43.901
rst, 41.202.160.63, 85.25.0.0, 23, 52576, 0, 1905839217, 0, 0,2013-09-26 03:30:43.917
synack, 41.202.168.94, 85.25.0.0, 23, 43247, 1775249433, 2471926678, 0, 0,2013-09-26 03:30:43.942
rst, 196.29.163.39, 85.25.0.0, 23, 52941, 1, 926379658, 0, 0,2013-09-26 03:30:43.963
rst, 197.254.213.6, 85.25.0.0, 23, 36286, 0, 1737128274, 0, 0,2013-09-26 03:30:43.994
rst, 196.29.160.192, 85.25.0.0, 23, 59117, 0, 260043008, 0, 0,2013-09-26 03:30:44.020
rst, 196.29.186.9, 85.25.0.0, 23, 32848, 0, 2188023581, 0, 0,2013-09-26 03:30:44.092
rst, 197.254.212.215, 85.25.0.0, 23, 48897, 0, 3748748848, 0, 0,2013-09-26 03:30:44.123
rst, 197.254.255.104, 85.25.0.0, 23, 49372, 0, 2155569549, 0, 0,2013-09-26 03:30:44.134
rst, 196.29.175.130, 85.25.0.0, 23, 37750, 0, 2335122292, 0, 0,2013-09-26 03:30:44.183
rst, 197.254.213.46, 85.25.0.0, 23, 45130, 0, 2711893645, 0, 0,2013-09-26 03:30:44.200
rst, 196.29.177.0, 85.25.0.0, 23, 46444, 0, 889566815, 0, 0,2013-09-26 03:30:44.203
rst, 197.254.212.209, 85.25.0.0, 23, 40880, 0, 2337246632, 0, 0,2013-09-26 03:30:44.211
rst, 41.202.160.201, 85.25.0.0, 23, 56704, 0, 2020324077, 0, 0,2013-09-26 03:30:44.225
synack, 196.29.172.101, 85.25.0.0, 23, 35152, 1530395435, 790512031, 0, 0,2013-09-26 03:30:44.235
rst, 196.29.166.25, 85.25.0.0, 23, 50307, 0, 3365250266, 0, 0,2013-09-26 03:30:44.242
rst, 197.254.213.239, 85.25.0.0, 23, 59488, 0, 3761246429, 0, 0,2013-09-26 03:30:44.325
rst, 196.29.163.1, 85.25.0.0, 23, 38455, 1, 1815299328, 0, 0,2013-09-26 03:30:44.419
rst, 197.254.253.235, 85.25.0.0, 23, 43572, 0, 1942450370, 0, 0,2013-09-26 03:30:44.443
rst, 197.254.213.63, 85.25.0.0, 23, 34678, 0, 3227576012, 0, 0,2013-09-26 03:30:44.451
rst, 197.254.253.244, 85.25.0.0, 23, 58702, 0, 3255926578, 0, 0,2013-09-26 03:30:44.545
rst, 197.254.212.233, 85.25.0.0, 23, 40846, 0, 4238216225, 0, 0,2013-09-26 03:30:44.594
synack, 196.1.198.162, 85.25.0.0, 23, 51609, 4161163654, 2015351029, 0, 0,2013-09-26 03:30:44.640
rst, 197.254.213.224, 85.25.0.0, 23, 45558, 0, 3538994919, 0, 0,2013-09-26 03:30:44.675
synack, 41.202.166.156, 85.25.0.0, 23, 54116, 1027483252, 4036962299, 0, 0,2013-09-26 03:30:44.723
rst, 196.29.163.227, 85.25.0.0, 23, 35716, 1, 127941648, 0, 0,2013-09-26 03:30:44.783
rst, 196.29.163.43, 85.25.0.0, 23, 58223, 1, 1344250846, 0, 0,2013-09-26 03:30:44.805
rst, 197.254.213.34, 85.25.0.0, 23, 52851, 0, 364616384, 0, 0,2013-09-26 03:30:44.818
rst, 196.29.186.253, 85.25.0.0, 23, 53925, 0, 3608887476, 0, 0,2013-09-26 03:30:44.897
synack, 196.1.198.26, 85.25.0.0, 23, 42296, 3765814698, 476015177, 0, 0,2013-09-26 03:30:44.906
synack, 41.202.166.94, 85.25.0.0, 23, 43197, 445819484, 78274594, 0, 0,2013-09-26 03:30:44.918
rst, 197.254.212.154, 85.25.0.0, 23, 60135, 0, 1309496359, 0, 0,2013-09-26 03:30:45.015
synack, 196.29.191.130, 85.25.0.0, 23, 34161, 136018168, 4029697098, 0, 0,2013-09-26 03:30:45.049
rst, 197.254.212.92, 85.25.0.0, 23, 50943, 0, 1245864053, 0, 0,2013-09-26 03:30:45.054
synack, 41.202.166.148, 85.25.0.0, 23, 42388, 3510754780, 4040781209, 0, 0,2013-09-26 03:30:45.105
rst, 196.29.191.130, 85.25.0.0, 23, 34161, 136018169, 4029697098, 0, 1,2013-09-26 03:30:45.168
rst, 196.29.163.86, 85.25.0.0, 23, 51590, 1, 31704360, 0, 0,2013-09-26 03:30:45.226
rst, 196.29.186.19, 85.25.0.0, 23, 51641, 0, 662252080, 0, 0,2013-09-26 03:30:45.264
rst, 197.254.212.94, 85.25.0.0, 23, 42972, 0, 173884278, 0, 0,2013-09-26 03:30:45.273
rst, 196.29.185.67, 85.25.0.0, 23, 43936, 0, 3783851022, 0, 0,2013-09-26 03:30:45.324
rst, 196.29.186.31, 85.25.0.0, 23, 37471, 0, 1158621401, 0, 0,2013-09-26 03:30:45.329
