response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.3, 85.25.0.0, 53, 33529, 0, 1587005360, 0, 0,2013-09-26 03:47:24.078
rst, 197.254.213.28, 85.25.0.0, 53, 51897, 0, 320127643, 0, 0,2013-09-26 03:47:24.079
rst, 197.254.255.247, 85.25.0.0, 53, 50906, 0, 1635810884, 0, 0,2013-09-26 03:47:24.082
rst, 41.67.20.77, 85.25.0.0, 53, 48207, 0, 439223247, 0, 0,2013-09-26 03:47:24.114
rst, 196.29.161.9, 85.25.0.0, 53, 48838, 0, 1440289055, 0, 0,2013-09-26 03:47:24.185
rst, 197.254.213.130, 85.25.0.0, 53, 40646, 0, 1671818061, 0, 0,2013-09-26 03:47:24.211
rst, 196.29.177.49, 85.25.0.0, 53, 39305, 0, 3187499868, 0, 0,2013-09-26 03:47:24.213
rst, 41.202.166.199, 85.25.0.0, 53, 38368, 0, 1761959782, 0, 0,2013-09-26 03:47:24.223
rst, 196.1.198.65, 85.25.0.0, 53, 47455, 0, 1007130362, 0, 0,2013-09-26 03:47:24.241
rst, 41.202.166.233, 85.25.0.0, 53, 34747, 0, 4247203897, 0, 0,2013-09-26 03:47:24.352
rst, 197.254.251.173, 85.25.0.0, 53, 56733, 0, 4275817129, 0, 0,2013-09-26 03:47:24.366
rst, 196.29.168.107, 85.25.0.0, 53, 52182, 0, 3164770039, 0, 0,2013-09-26 03:47:24.376
rst, 197.254.212.199, 85.25.0.0, 53, 40269, 0, 2105313162, 0, 0,2013-09-26 03:47:24.382
rst, 41.202.168.56, 85.25.0.0, 53, 35354, 0, 2347843417, 0, 0,2013-09-26 03:47:24.471
rst, 196.1.219.114, 85.25.0.0, 53, 42623, 0, 1133621547, 0, 0,2013-09-26 03:47:24.493
rst, 197.254.254.132, 85.25.0.0, 53, 40907, 0, 1914998988, 0, 0,2013-09-26 03:47:24.509
rst, 196.29.163.40, 85.25.0.0, 53, 37974, 1, 3922546947, 0, 0,2013-09-26 03:47:24.555
synack, 41.67.21.19, 85.25.0.0, 53, 45066, 4270328284, 953603566, 0, 0,2013-09-26 03:47:24.733
rst, 197.254.212.226, 85.25.0.0, 53, 44069, 0, 654249132, 0, 0,2013-09-26 03:47:24.749
rst, 197.254.213.119, 85.25.0.0, 53, 53226, 0, 2511719971, 0, 0,2013-09-26 03:47:24.855
rst, 197.254.213.89, 85.25.0.0, 53, 43522, 0, 2943670879, 0, 0,2013-09-26 03:47:24.881
rst, 196.29.160.72, 85.25.0.0, 53, 45741, 0, 3952938150, 0, 0,2013-09-26 03:47:24.891
rst, 197.254.253.240, 85.25.0.0, 53, 39808, 0, 2842608943, 0, 0,2013-09-26 03:47:24.951
rst, 41.67.21.48, 85.25.0.0, 53, 33056, 0, 55009634, 0, 0,2013-09-26 03:47:25.061
rst, 41.202.174.21, 85.25.0.0, 53, 51406, 0, 4156179930, 0, 0,2013-09-26 03:47:25.093
rst, 196.29.186.59, 85.25.0.0, 53, 35951, 0, 2622637907, 0, 0,2013-09-26 03:47:25.157
rst, 197.254.212.246, 85.25.0.0, 53, 48903, 0, 3677542597, 0, 0,2013-09-26 03:47:25.166
rst, 41.202.160.29, 85.25.0.0, 53, 47210, 0, 2938585241, 0, 0,2013-09-26 03:47:25.232
rst, 196.1.219.67, 85.25.0.0, 53, 39140, 0, 604808206, 0, 0,2013-09-26 03:47:25.241
rst, 41.67.38.1, 85.25.0.0, 53, 38596, 0, 3491294146, 0, 0,2013-09-26 03:47:25.250
rst, 41.202.166.27, 85.25.0.0, 53, 58980, 0, 3442756483, 0, 0,2013-09-26 03:47:25.251
rst, 196.29.163.85, 85.25.0.0, 53, 53720, 1, 670971481, 0, 0,2013-09-26 03:47:25.293
rst, 196.202.139.54, 85.25.0.0, 53, 41780, 0, 1089221083, 0, 0,2013-09-26 03:47:25.353
rst, 41.67.21.40, 85.25.0.0, 53, 43258, 0, 993316411, 0, 0,2013-09-26 03:47:25.410
rst, 197.254.250.58, 85.25.0.0, 53, 58376, 0, 2414498914, 0, 0,2013-09-26 03:47:25.475
rst, 196.202.139.254, 85.25.0.0, 53, 44989, 0, 2513960496, 0, 0,2013-09-26 03:47:25.519
rst, 196.29.176.89, 85.25.0.0, 53, 45598, 0, 223142739, 0, 0,2013-09-26 03:47:25.519
rst, 196.29.182.26, 85.25.0.0, 53, 41029, 0, 703308364, 0, 0,2013-09-26 03:47:25.561
rst, 196.1.198.82, 85.25.0.0, 53, 51361, 0, 3540835567, 0, 0,2013-09-26 03:47:25.561
synack, 41.67.21.99, 85.25.0.0, 53, 50198, 3938578492, 3985236462, 0, 0,2013-09-26 03:47:25.564
rst, 197.254.213.69, 85.25.0.0, 53, 53571, 0, 678023790, 0, 0,2013-09-26 03:47:25.617
rst, 197.254.251.217, 85.25.0.0, 53, 53067, 0, 3412177006, 0, 0,2013-09-26 03:47:25.632
rst, 196.1.198.212, 85.25.0.0, 53, 53473, 0, 3252537857, 0, 0,2013-09-26 03:47:25.664
rst, 41.67.44.15, 85.25.0.0, 53, 36588, 0, 1380144881, 0, 0,2013-09-26 03:47:25.666
rst, 197.254.213.8, 85.25.0.0, 53, 39822, 0, 1383371347, 0, 0,2013-09-26 03:47:25.736
rst, 197.254.213.221, 85.25.0.0, 53, 45623, 0, 1392962670, 0, 0,2013-09-26 03:47:25.740
rst, 196.202.139.55, 85.25.0.0, 53, 52416, 0, 3176259493, 0, 0,2013-09-26 03:47:25.776
rst, 41.202.166.46, 85.25.0.0, 53, 41704, 0, 1132864346, 0, 0,2013-09-26 03:47:25.782
rst, 196.29.179.93, 85.25.0.0, 53, 46603, 0, 2477944480, 0, 0,2013-09-26 03:47:25.788
rst, 196.29.163.125, 85.25.0.0, 53, 48060, 1, 938070476, 0, 0,2013-09-26 03:47:25.840
rst, 196.29.175.65, 85.25.0.0, 53, 40914, 0, 2697039054, 0, 0,2013-09-26 03:47:25.862
rst, 196.29.166.66, 85.25.0.0, 53, 49698, 0, 717288828, 0, 0,2013-09-26 03:47:25.865
rst, 197.254.212.209, 85.25.0.0, 53, 42692, 0, 4254559782, 0, 0,2013-09-26 03:47:25.869
rst, 197.254.248.65, 85.25.0.0, 53, 46925, 0, 1398227644, 0, 0,2013-09-26 03:47:25.914
rst, 196.29.176.13, 85.25.0.0, 53, 38786, 0, 2634755954, 0, 0,2013-09-26 03:47:25.980
rst, 197.254.213.204, 85.25.0.0, 53, 37764, 0, 3328721866, 0, 0,2013-09-26 03:47:25.992
rst, 196.29.167.107, 85.25.0.0, 53, 58941, 0, 633233383, 0, 0,2013-09-26 03:47:26.000
rst, 197.254.212.203, 85.25.0.0, 53, 45853, 0, 626754318, 0, 0,2013-09-26 03:47:26.028
rst, 196.29.161.250, 85.25.0.0, 53, 36915, 0, 1575503884, 0, 0,2013-09-26 03:47:26.076
rst, 197.254.212.155, 85.25.0.0, 53, 57585, 0, 2974091721, 0, 0,2013-09-26 03:47:26.081
rst, 41.202.168.60, 85.25.0.0, 53, 46266, 0, 3659177340, 0, 0,2013-09-26 03:47:26.101
rst, 196.29.178.6, 85.25.0.0, 53, 37919, 0, 2404404960, 0, 0,2013-09-26 03:47:26.127
synack, 196.202.139.230, 85.25.0.0, 53, 54016, 2101405469, 954848090, 0, 0,2013-09-26 03:47:26.213
rst, 41.78.111.9, 85.25.0.0, 53, 53050, 0, 2953664480, 0, 0,2013-09-26 03:47:26.292
rst, 41.202.166.97, 85.25.0.0, 53, 47716, 0, 4110314595, 0, 0,2013-09-26 03:47:26.387
rst, 196.1.198.143, 85.25.0.0, 53, 43638, 0, 2629406861, 0, 0,2013-09-26 03:47:26.396
rst, 196.1.219.157, 85.25.0.0, 53, 44720, 0, 2309498249, 0, 0,2013-09-26 03:47:26.475
rst, 196.29.186.79, 85.25.0.0, 53, 56511, 0, 1939424406, 0, 0,2013-09-26 03:47:26.494
rst, 41.67.21.63, 85.25.0.0, 53, 45105, 0, 423650434, 0, 0,2013-09-26 03:47:26.548
rst, 197.254.213.218, 85.25.0.0, 53, 41083, 0, 2800503054, 0, 0,2013-09-26 03:47:26.592
rst, 41.67.53.193, 85.25.0.0, 53, 33727, 0, 1154795713, 0, 0,2013-09-26 03:47:26.594
rst, 197.254.255.166, 85.25.0.0, 53, 42162, 0, 3148766353, 0, 0,2013-09-26 03:47:26.659
rst, 197.254.213.123, 85.25.0.0, 53, 60880, 0, 3550183865, 0, 0,2013-09-26 03:47:26.757
synack, 41.67.21.68, 85.25.0.0, 53, 52231, 404617537, 27643834, 0, 0,2013-09-26 03:47:26.767
rst, 197.254.212.132, 85.25.0.0, 53, 40087, 0, 1974165416, 0, 0,2013-09-26 03:47:26.774
rst, 41.67.16.85, 85.25.0.0, 53, 39041, 0, 1222008560, 0, 0,2013-09-26 03:47:26.785
rst, 196.29.163.31, 85.25.0.0, 53, 34880, 1, 4105432989, 0, 0,2013-09-26 03:47:26.793
rst, 41.202.168.47, 85.25.0.0, 53, 42459, 0, 3722782954, 0, 0,2013-09-26 03:47:26.794
synack, 41.67.38.250, 85.25.0.0, 53, 40051, 3026593055, 272982784, 0, 0,2013-09-26 03:47:26.795
rst, 196.29.185.21, 85.25.0.0, 53, 51011, 0, 1588466969, 0, 0,2013-09-26 03:47:26.798
synack, 41.67.35.5, 85.25.0.0, 53, 54672, 1121819649, 1244336694, 0, 0,2013-09-26 03:47:26.813
rst, 197.254.212.194, 85.25.0.0, 53, 39213, 0, 581959231, 0, 0,2013-09-26 03:47:26.859
rst, 196.29.168.193, 85.25.0.0, 53, 36403, 0, 2693563959, 0, 0,2013-09-26 03:47:26.862
rst, 197.254.229.65, 85.25.0.0, 53, 50466, 0, 2047863512, 0, 0,2013-09-26 03:47:26.901
rst, 197.254.243.246, 85.25.0.0, 53, 42326, 0, 835043483, 0, 0,2013-09-26 03:47:26.914
rst, 41.67.20.107, 85.25.0.0, 53, 60243, 0, 2969564092, 0, 0,2013-09-26 03:47:26.998
rst, 41.202.166.182, 85.25.0.0, 53, 58897, 0, 853687583, 0, 0,2013-09-26 03:47:27.017
rst, 196.29.163.33, 85.25.0.0, 53, 43410, 1, 2732615244, 0, 0,2013-09-26 03:47:27.017
rst, 196.29.182.13, 85.25.0.0, 53, 51198, 0, 1482424863, 0, 0,2013-09-26 03:47:27.043
rst, 41.202.161.137, 85.25.0.0, 53, 55678, 0, 335294644, 0, 0,2013-09-26 03:47:27.051
rst, 196.29.163.54, 85.25.0.0, 53, 57809, 1, 4015080083, 0, 0,2013-09-26 03:47:27.126
rst, 196.29.163.237, 85.25.0.0, 53, 60600, 1, 886400885, 0, 0,2013-09-26 03:47:27.145
rst, 196.29.163.99, 85.25.0.0, 53, 54922, 1, 1272806359, 0, 0,2013-09-26 03:47:27.188
rst, 41.67.20.200, 85.25.0.0, 53, 44560, 0, 3840977335, 0, 0,2013-09-26 03:47:27.219
rst, 41.67.21.103, 85.25.0.0, 53, 52839, 0, 3598964706, 0, 0,2013-09-26 03:47:27.314
rst, 196.29.163.230, 85.25.0.0, 53, 43661, 1, 2603169600, 0, 0,2013-09-26 03:47:27.337
rst, 196.202.139.151, 85.25.0.0, 53, 45834, 0, 971522558, 0, 0,2013-09-26 03:47:27.374
rst, 196.1.198.37, 85.25.0.0, 53, 46108, 0, 1710928510, 0, 0,2013-09-26 03:47:27.379
rst, 41.202.162.65, 85.25.0.0, 53, 53900, 0, 1596191283, 0, 0,2013-09-26 03:47:27.399
rst, 196.1.219.101, 85.25.0.0, 53, 59357, 0, 2930202254, 0, 0,2013-09-26 03:47:27.405
rst, 196.29.160.88, 85.25.0.0, 53, 43246, 0, 232050914, 0, 0,2013-09-26 03:47:27.431
rst, 196.202.139.86, 85.25.0.0, 53, 44603, 0, 2224313395, 0, 0,2013-09-26 03:47:27.465
rst, 196.29.163.76, 85.25.0.0, 53, 46874, 1, 662474338, 0, 0,2013-09-26 03:47:27.488
rst, 196.29.186.135, 85.25.0.0, 53, 54045, 0, 4134940879, 0, 0,2013-09-26 03:47:27.519
rst, 196.29.175.137, 85.25.0.0, 53, 45233, 0, 3769571112, 0, 0,2013-09-26 03:47:27.540
rst, 197.254.212.238, 85.25.0.0, 53, 43631, 0, 2497932900, 0, 0,2013-09-26 03:47:27.551
rst, 197.254.254.59, 85.25.0.0, 53, 59664, 0, 2495195115, 0, 0,2013-09-26 03:47:27.561
rst, 197.254.252.141, 85.25.0.0, 53, 51904, 0, 3053270110, 0, 0,2013-09-26 03:47:27.598
rst, 196.29.160.161, 85.25.0.0, 53, 35527, 0, 102979019, 0, 0,2013-09-26 03:47:27.696
rst, 196.29.163.49, 85.25.0.0, 53, 42875, 1, 2214955916, 0, 0,2013-09-26 03:47:27.722
rst, 196.29.169.134, 85.25.0.0, 53, 43456, 455268759, 1441240788, 0, 0,2013-09-26 03:47:27.736
rst, 41.202.160.163, 85.25.0.0, 53, 60762, 0, 2492207669, 0, 0,2013-09-26 03:47:27.743
rst, 197.254.212.95, 85.25.0.0, 53, 37770, 0, 101733141, 0, 0,2013-09-26 03:47:27.776
rst, 41.78.108.21, 85.25.0.0, 53, 33729, 0, 1732425167, 0, 0,2013-09-26 03:47:27.803
rst, 41.67.0.23, 85.25.0.0, 53, 53775, 0, 1369595317, 0, 0,2013-09-26 03:47:27.864
rst, 196.29.175.13, 85.25.0.0, 53, 43773, 0, 2319694792, 0, 0,2013-09-26 03:47:27.899
rst, 197.254.213.239, 85.25.0.0, 53, 34342, 0, 3135335114, 0, 0,2013-09-26 03:47:27.930
rst, 41.202.160.207, 85.25.0.0, 53, 52347, 0, 3390916986, 0, 0,2013-09-26 03:47:27.945
rst, 196.29.186.151, 85.25.0.0, 53, 48828, 0, 1145621056, 0, 0,2013-09-26 03:47:28.000
rst, 196.29.164.35, 85.25.0.0, 53, 46383, 1, 388605724, 0, 0,2013-09-26 03:47:28.045
rst, 41.67.53.36, 85.25.0.0, 53, 49366, 0, 2069662204, 0, 0,2013-09-26 03:47:28.096
rst, 196.29.175.66, 85.25.0.0, 53, 59728, 0, 765211274, 0, 0,2013-09-26 03:47:28.102
rst, 197.254.213.45, 85.25.0.0, 53, 58129, 0, 679995852, 0, 0,2013-09-26 03:47:28.109
rst, 197.254.212.112, 85.25.0.0, 53, 50229, 0, 2105117519, 0, 0,2013-09-26 03:47:28.154
rst, 41.67.54.1, 85.25.0.0, 53, 44710, 0, 2100214227, 0, 0,2013-09-26 03:47:28.198
rst, 196.29.186.29, 85.25.0.0, 53, 59969, 0, 2267060795, 0, 0,2013-09-26 03:47:28.296
rst, 41.202.160.61, 85.25.0.0, 53, 53594, 0, 1928523456, 0, 0,2013-09-26 03:47:28.366
rst, 41.67.16.114, 85.25.0.0, 53, 40951, 0, 3976977670, 0, 0,2013-09-26 03:47:28.388
rst, 197.254.255.205, 85.25.0.0, 53, 38414, 0, 2154386602, 0, 0,2013-09-26 03:47:28.430
rst, 197.254.212.198, 85.25.0.0, 53, 42979, 0, 374334381, 0, 0,2013-09-26 03:47:28.460
rst, 197.254.212.169, 85.25.0.0, 53, 53894, 0, 1151320910, 0, 0,2013-09-26 03:47:28.486
rst, 196.1.198.22, 85.25.0.0, 53, 45255, 0, 3915460592, 0, 0,2013-09-26 03:47:28.533
rst, 41.202.161.129, 85.25.0.0, 53, 46428, 0, 2712388699, 0, 0,2013-09-26 03:47:28.607
rst, 196.29.160.224, 85.25.0.0, 53, 55572, 0, 2889279983, 0, 0,2013-09-26 03:47:28.617
rst, 197.254.212.232, 85.25.0.0, 53, 48565, 0, 3004278686, 0, 0,2013-09-26 03:47:28.688
rst, 196.29.183.5, 85.25.0.0, 53, 40504, 0, 4257271328, 0, 0,2013-09-26 03:47:28.714
rst, 196.202.139.147, 85.25.0.0, 53, 42856, 0, 1996270516, 0, 0,2013-09-26 03:47:28.732
rst, 196.29.167.131, 85.25.0.0, 53, 49028, 0, 614690574, 0, 0,2013-09-26 03:47:28.734
rst, 196.29.186.165, 85.25.0.0, 53, 52558, 0, 1731869610, 0, 0,2013-09-26 03:47:28.750
rst, 197.254.213.161, 85.25.0.0, 53, 54508, 0, 4028232133, 0, 0,2013-09-26 03:47:28.768
rst, 41.67.1.1, 85.25.0.0, 53, 45149, 0, 2199439469, 0, 0,2013-09-26 03:47:28.779
rst, 196.29.161.144, 85.25.0.0, 53, 47495, 0, 2288969766, 0, 0,2013-09-26 03:47:28.882
rst, 197.254.247.77, 85.25.0.0, 53, 60732, 0, 1596443800, 0, 0,2013-09-26 03:47:28.916
rst, 197.254.213.175, 85.25.0.0, 53, 56316, 0, 1184506007, 0, 0,2013-09-26 03:47:28.937
rst, 41.78.108.13, 85.25.0.0, 53, 55607, 0, 4004173465, 0, 0,2013-09-26 03:47:28.995
rst, 196.29.176.71, 85.25.0.0, 53, 47550, 0, 417020491, 0, 0,2013-09-26 03:47:29.014
rst, 41.202.166.211, 85.25.0.0, 53, 34134, 0, 2488446952, 0, 0,2013-09-26 03:47:29.021
rst, 197.254.212.122, 85.25.0.0, 53, 53316, 0, 2521815118, 0, 0,2013-09-26 03:47:29.049
rst, 196.29.160.199, 85.25.0.0, 53, 35539, 0, 1026615368, 0, 0,2013-09-26 03:47:29.050
rst, 196.29.163.112, 85.25.0.0, 53, 50401, 1, 2517090327, 0, 0,2013-09-26 03:47:29.056
rst, 196.29.185.175, 85.25.0.0, 53, 45391, 0, 3416573774, 0, 0,2013-09-26 03:47:29.057
rst, 196.29.168.98, 85.25.0.0, 53, 41883, 0, 2590379987, 0, 0,2013-09-26 03:47:29.076
rst, 197.254.212.170, 85.25.0.0, 53, 58507, 0, 3941975251, 0, 0,2013-09-26 03:47:29.116
rst, 197.254.213.0, 85.25.0.0, 53, 39919, 0, 4138057068, 0, 0,2013-09-26 03:47:29.160
rst, 197.254.252.242, 85.25.0.0, 53, 44563, 0, 4269798817, 0, 0,2013-09-26 03:47:29.161
rst, 197.254.252.240, 85.25.0.0, 53, 49682, 0, 440686824, 0, 0,2013-09-26 03:47:29.323
rst, 197.254.213.7, 85.25.0.0, 53, 42572, 0, 2806753937, 0, 0,2013-09-26 03:47:29.374
rst, 41.202.161.105, 85.25.0.0, 53, 35415, 0, 3159152251, 0, 0,2013-09-26 03:47:29.385
rst, 41.202.166.104, 85.25.0.0, 53, 33321, 0, 226932400, 0, 0,2013-09-26 03:47:29.420
rst, 196.29.186.147, 85.25.0.0, 53, 56846, 0, 1659360567, 0, 0,2013-09-26 03:47:29.500
rst, 41.202.168.41, 85.25.0.0, 53, 58488, 0, 3921272118, 0, 0,2013-09-26 03:47:29.505
rst, 41.202.166.232, 85.25.0.0, 53, 45202, 0, 512104321, 0, 0,2013-09-26 03:47:29.562
rst, 196.29.160.145, 85.25.0.0, 53, 60207, 0, 3795208827, 0, 0,2013-09-26 03:47:29.570
rst, 196.29.185.221, 85.25.0.0, 53, 56482, 0, 188652565, 0, 0,2013-09-26 03:47:29.593
rst, 41.67.21.10, 85.25.0.0, 53, 46125, 0, 2569869325, 0, 0,2013-09-26 03:47:29.606
rst, 196.29.160.89, 85.25.0.0, 53, 52508, 0, 1826663495, 0, 0,2013-09-26 03:47:29.671
rst, 197.254.212.58, 85.25.0.0, 53, 33652, 0, 4131059062, 0, 0,2013-09-26 03:47:29.716
rst, 41.78.108.53, 85.25.0.0, 53, 53038, 0, 2659845634, 0, 0,2013-09-26 03:47:29.721
synack, 41.67.39.4, 85.25.0.0, 53, 47927, 1847513979, 2389442709, 0, 0,2013-09-26 03:47:29.756
rst, 196.29.172.49, 85.25.0.0, 53, 51806, 0, 4154801357, 0, 0,2013-09-26 03:47:29.803
rst, 196.29.179.225, 85.25.0.0, 53, 59125, 0, 3172916009, 0, 0,2013-09-26 03:47:29.817
rst, 196.29.176.196, 85.25.0.0, 53, 46744, 0, 2126535004, 0, 0,2013-09-26 03:47:29.867
rst, 41.78.110.165, 85.25.0.0, 53, 45369, 0, 2021824678, 0, 0,2013-09-26 03:47:29.897
rst, 196.29.168.46, 85.25.0.0, 53, 41783, 0, 2216976697, 0, 0,2013-09-26 03:47:29.956
rst, 197.254.247.60, 85.25.0.0, 53, 50977, 0, 1142645208, 0, 0,2013-09-26 03:47:30.013
rst, 41.67.21.104, 85.25.0.0, 53, 33004, 0, 2979876325, 0, 0,2013-09-26 03:47:30.021
rst, 196.202.139.141, 85.25.0.0, 53, 52027, 0, 3845910911, 0, 0,2013-09-26 03:47:30.026
rst, 196.29.185.125, 85.25.0.0, 53, 58945, 0, 3652521418, 0, 0,2013-09-26 03:47:30.035
rst, 196.29.168.235, 85.25.0.0, 53, 44860, 0, 795623214, 0, 0,2013-09-26 03:47:30.050
rst, 41.67.12.56, 85.25.0.0, 53, 34086, 0, 2029565663, 0, 0,2013-09-26 03:47:30.069
rst, 197.254.212.51, 85.25.0.0, 53, 37886, 0, 4192699659, 0, 0,2013-09-26 03:47:30.110
rst, 196.29.161.255, 85.25.0.0, 53, 33089, 0, 1859328981, 0, 0,2013-09-26 03:47:30.112
rst, 196.29.185.162, 85.25.0.0, 53, 46561, 0, 3663673575, 0, 0,2013-09-26 03:47:30.141
rst, 197.254.213.173, 85.25.0.0, 53, 53917, 0, 2299474811, 0, 0,2013-09-26 03:47:30.141
rst, 196.29.175.197, 85.25.0.0, 53, 54247, 0, 1660895187, 0, 0,2013-09-26 03:47:30.159
rst, 197.254.252.60, 85.25.0.0, 53, 51979, 0, 4102716324, 0, 0,2013-09-26 03:47:30.179
rst, 196.29.175.3, 85.25.0.0, 53, 50714, 0, 1256026606, 0, 0,2013-09-26 03:47:30.228
rst, 197.254.212.55, 85.25.0.0, 53, 46791, 0, 1817709830, 0, 0,2013-09-26 03:47:30.290
rst, 41.78.110.137, 85.25.0.0, 53, 54558, 0, 3425015033, 0, 0,2013-09-26 03:47:30.302
rst, 197.254.213.137, 85.25.0.0, 53, 37341, 0, 1373260603, 0, 0,2013-09-26 03:47:30.365
rst, 196.1.198.179, 85.25.0.0, 53, 50769, 0, 168003058, 0, 0,2013-09-26 03:47:30.398
rst, 196.202.139.85, 85.25.0.0, 53, 40922, 0, 2756597580, 0, 0,2013-09-26 03:47:30.430
rst, 196.1.198.215, 85.25.0.0, 53, 44961, 0, 1767612096, 0, 0,2013-09-26 03:47:30.443
rst, 41.67.34.8, 85.25.0.0, 53, 43797, 0, 120629884, 0, 0,2013-09-26 03:47:30.474
rst, 197.254.254.89, 85.25.0.0, 53, 57672, 0, 2611216815, 0, 0,2013-09-26 03:47:30.528
rst, 196.29.181.17, 85.25.0.0, 53, 55822, 0, 50103703, 0, 0,2013-09-26 03:47:30.550
rst, 41.202.167.24, 85.25.0.0, 53, 53539, 0, 1384038266, 0, 0,2013-09-26 03:47:30.571
rst, 196.29.176.127, 85.25.0.0, 53, 33310, 0, 2066425155, 0, 0,2013-09-26 03:47:30.615
rst, 196.29.160.163, 85.25.0.0, 53, 54894, 0, 2220851052, 0, 0,2013-09-26 03:47:30.684
rst, 196.29.185.241, 85.25.0.0, 53, 49557, 0, 712608530, 0, 0,2013-09-26 03:47:30.693
rst, 197.254.212.61, 85.25.0.0, 53, 32910, 0, 3097004654, 0, 0,2013-09-26 03:47:30.731
rst, 196.29.163.91, 85.25.0.0, 53, 45307, 1, 1196719303, 0, 0,2013-09-26 03:47:30.847
rst, 197.254.213.39, 85.25.0.0, 53, 46943, 0, 3857680984, 0, 0,2013-09-26 03:47:30.995
rst, 197.254.212.44, 85.25.0.0, 53, 34330, 0, 748122425, 0, 0,2013-09-26 03:47:31.016
rst, 41.67.20.82, 85.25.0.0, 53, 55423, 0, 1344748577, 0, 0,2013-09-26 03:47:31.061
rst, 197.254.212.128, 85.25.0.0, 53, 39350, 0, 3883695678, 0, 0,2013-09-26 03:47:31.084
rst, 197.254.255.63, 85.25.0.0, 53, 45849, 0, 1511950395, 0, 0,2013-09-26 03:47:31.174
rst, 196.29.163.27, 85.25.0.0, 53, 58705, 1, 1662731806, 0, 0,2013-09-26 03:47:31.188
rst, 197.254.213.55, 85.25.0.0, 53, 51719, 0, 4166832035, 0, 0,2013-09-26 03:47:31.214
rst, 196.29.179.182, 85.25.0.0, 53, 50396, 0, 893079311, 0, 0,2013-09-26 03:47:31.236
rst, 197.251.8.0, 85.25.0.0, 53, 52281, 0, 2588693446, 0, 0,2013-09-26 03:47:31.260
rst, 41.67.0.20, 85.25.0.0, 53, 55104, 0, 809898608, 0, 0,2013-09-26 03:47:31.273
rst, 41.202.160.85, 85.25.0.0, 53, 36971, 0, 3181859452, 0, 0,2013-09-26 03:47:31.274
rst, 196.202.139.239, 85.25.0.0, 53, 38051, 0, 4224755072, 0, 0,2013-09-26 03:47:31.290
rst, 197.254.212.165, 85.25.0.0, 53, 41634, 0, 3851396099, 0, 0,2013-09-26 03:47:31.344
rst, 196.29.176.49, 85.25.0.0, 53, 37292, 0, 790730087, 0, 0,2013-09-26 03:47:31.369
rst, 41.202.161.1, 85.25.0.0, 53, 46581, 0, 4231653389, 0, 0,2013-09-26 03:47:31.369
rst, 196.29.184.1, 85.25.0.0, 53, 50266, 0, 1837577828, 0, 0,2013-09-26 03:47:31.417
rst, 196.29.185.203, 85.25.0.0, 53, 33515, 0, 3330226001, 0, 0,2013-09-26 03:47:31.450
rst, 196.29.185.45, 85.25.0.0, 53, 36662, 0, 2346526815, 0, 0,2013-09-26 03:47:31.451
rst, 196.29.167.35, 85.25.0.0, 53, 48694, 0, 289463366, 0, 0,2013-09-26 03:47:31.463
rst, 41.202.168.5, 85.25.0.0, 53, 32921, 0, 1412599814, 0, 0,2013-09-26 03:47:31.493
rst, 196.29.161.57, 85.25.0.0, 53, 52218, 0, 2924349468, 0, 0,2013-09-26 03:47:31.552
rst, 41.202.160.138, 85.25.0.0, 53, 54940, 0, 3577515185, 0, 0,2013-09-26 03:47:31.568
rst, 196.29.186.77, 85.25.0.0, 53, 39574, 0, 1345167272, 0, 0,2013-09-26 03:47:31.676
rst, 196.1.198.58, 85.25.0.0, 53, 59281, 0, 2806242387, 0, 0,2013-09-26 03:47:31.703
rst, 41.202.160.50, 85.25.0.0, 53, 45811, 0, 2312534564, 0, 0,2013-09-26 03:47:31.707
rst, 197.254.212.42, 85.25.0.0, 53, 41424, 0, 874242313, 0, 0,2013-09-26 03:47:31.877
rst, 196.29.179.181, 85.25.0.0, 53, 53983, 0, 235582905, 0, 0,2013-09-26 03:47:31.938
rst, 196.29.169.233, 85.25.0.0, 53, 55124, 0, 1464251209, 0, 0,2013-09-26 03:47:31.953
rst, 41.67.0.51, 85.25.0.0, 53, 46697, 0, 76578450, 0, 0,2013-09-26 03:47:32.008
rst, 41.67.0.11, 85.25.0.0, 53, 34471, 0, 611642836, 0, 0,2013-09-26 03:47:32.012
rst, 197.254.213.142, 85.25.0.0, 53, 55021, 0, 2369800139, 0, 0,2013-09-26 03:47:32.028
rst, 196.29.163.227, 85.25.0.0, 53, 38412, 1, 2339843666, 0, 0,2013-09-26 03:47:32.101
rst, 197.254.213.77, 85.25.0.0, 53, 50561, 0, 399364691, 0, 0,2013-09-26 03:47:32.108
rst, 196.29.186.133, 85.25.0.0, 53, 41155, 0, 3440025376, 0, 0,2013-09-26 03:47:32.215
rst, 41.202.168.39, 85.25.0.0, 53, 51813, 0, 1273914277, 0, 0,2013-09-26 03:47:32.233
rst, 196.29.167.17, 85.25.0.0, 53, 56375, 0, 1213438190, 0, 0,2013-09-26 03:47:32.316
rst, 196.29.187.199, 85.25.0.0, 53, 51141, 0, 320970536, 0, 0,2013-09-26 03:47:32.345
rst, 197.254.213.71, 85.25.0.0, 53, 43398, 0, 2669999510, 0, 0,2013-09-26 03:47:32.351
rst, 196.29.186.27, 85.25.0.0, 53, 45105, 0, 4287583886, 0, 0,2013-09-26 03:47:32.353
