response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.108.21, 85.25.0.0, 80, 59197, 0, 848047077, 0, 0,2013-09-26 10:19:11.614
rst, 196.29.176.152, 85.25.0.0, 80, 45343, 0, 2996341057, 0, 0,2013-09-26 10:19:11.624
synack, 41.202.166.23, 85.25.0.0, 80, 32951, 665887225, 2345977668, 0, 0,2013-09-26 10:19:11.624
rst, 196.29.161.144, 85.25.0.0, 80, 50521, 0, 3477555713, 0, 0,2013-09-26 10:19:11.636
rst, 196.1.198.215, 85.25.0.0, 80, 55779, 0, 1979780122, 0, 0,2013-09-26 10:19:11.716
rst, 196.29.176.151, 85.25.0.0, 80, 45454, 0, 3755286195, 0, 0,2013-09-26 10:19:11.725
rst, 196.29.167.27, 85.25.0.0, 80, 55040, 0, 89196424, 0, 0,2013-09-26 10:19:11.776
rst, 196.1.198.123, 85.25.0.0, 80, 50148, 0, 1493716035, 0, 0,2013-09-26 10:19:11.897
rst, 196.29.163.41, 85.25.0.0, 80, 55766, 1, 367211590, 0, 0,2013-09-26 10:19:11.913
rst, 41.78.108.17, 85.25.0.0, 80, 43378, 0, 861205724, 0, 0,2013-09-26 10:19:11.924
rst, 196.29.185.145, 85.25.0.0, 80, 48984, 0, 1804680837, 0, 0,2013-09-26 10:19:11.951
rst, 196.29.163.31, 85.25.0.0, 80, 55829, 1, 386776526, 0, 0,2013-09-26 10:19:11.991
synack, 41.202.172.65, 85.25.0.0, 80, 38431, 2549694601, 926565747, 0, 0,2013-09-26 10:19:12.024
rst, 196.29.162.8, 85.25.0.0, 80, 34481, 0, 2779839189, 0, 0,2013-09-26 10:19:12.026
synack, 196.1.198.250, 85.25.0.0, 80, 43436, 3178502030, 364193015, 0, 0,2013-09-26 10:19:12.061
rst, 196.29.160.191, 85.25.0.0, 80, 56491, 0, 3438862829, 0, 0,2013-09-26 10:19:12.109
synack, 41.202.166.133, 85.25.0.0, 80, 40683, 2955365778, 3943414916, 0, 0,2013-09-26 10:19:12.141
rst, 196.29.181.49, 85.25.0.0, 80, 34701, 0, 3772730094, 0, 0,2013-09-26 10:19:12.161
rst, 41.78.108.2, 85.25.0.0, 80, 56285, 0, 2079390138, 0, 0,2013-09-26 10:19:12.207
rst, 196.29.185.47, 85.25.0.0, 80, 34251, 0, 102469816, 0, 0,2013-09-26 10:19:12.252
synack, 41.202.168.91, 85.25.0.0, 80, 57517, 3078259351, 3408243573, 0, 0,2013-09-26 10:19:12.389
synack, 41.202.160.10, 85.25.0.0, 80, 58366, 2914688367, 1728890635, 0, 0,2013-09-26 10:19:12.404
rst, 196.29.167.177, 85.25.0.0, 80, 39331, 0, 2919226683, 0, 0,2013-09-26 10:19:12.462
synack, 41.67.53.15, 85.25.0.0, 80, 45834, 3260353516, 1154215699, 0, 0,2013-09-26 10:19:12.522
rst, 196.29.181.17, 85.25.0.0, 80, 47454, 0, 4009475958, 0, 0,2013-09-26 10:19:12.579
rst, 196.29.163.67, 85.25.0.0, 80, 47990, 1, 2580528917, 0, 0,2013-09-26 10:19:12.596
rst, 196.29.168.27, 85.25.0.0, 80, 44405, 0, 502233114, 0, 0,2013-09-26 10:19:12.621
rst, 196.29.176.222, 85.25.0.0, 80, 55307, 0, 3410298291, 0, 0,2013-09-26 10:19:12.653
rst, 196.29.162.172, 85.25.0.0, 80, 52282, 0, 3178691858, 0, 0,2013-09-26 10:19:12.687
rst, 196.29.168.143, 85.25.0.0, 80, 48231, 0, 4083675174, 0, 0,2013-09-26 10:19:12.714
synack, 196.29.162.143, 85.25.0.0, 80, 52211, 1582125007, 1956552584, 0, 0,2013-09-26 10:19:12.759
synack, 41.78.109.6, 85.25.0.0, 80, 55476, 3297385286, 1351940465, 0, 0,2013-09-26 10:19:12.763
rst, 196.29.161.200, 85.25.0.0, 80, 33978, 0, 2148595150, 0, 0,2013-09-26 10:19:12.843
synack, 41.202.166.232, 85.25.0.0, 80, 40553, 1556822927, 751099901, 0, 0,2013-09-26 10:19:12.898
rst, 196.202.139.241, 85.25.0.0, 80, 37315, 0, 634270238, 0, 0,2013-09-26 10:19:12.960
synack, 196.29.187.193, 85.25.0.0, 80, 41858, 4206267067, 1122550219, 0, 1,2013-09-26 10:19:12.990
rst, 196.202.139.66, 85.25.0.0, 80, 39789, 0, 3953000159, 0, 0,2013-09-26 10:19:12.992
rst, 196.29.163.234, 85.25.0.0, 80, 37165, 1, 493561390, 0, 0,2013-09-26 10:19:13.011
synack, 41.202.167.140, 85.25.0.0, 80, 45437, 3680872513, 2745393109, 0, 1,2013-09-26 10:19:13.102
synack, 41.202.166.63, 85.25.0.0, 80, 49606, 2342128035, 4101738917, 0, 0,2013-09-26 10:19:13.126
synack, 41.202.162.173, 85.25.0.0, 80, 34090, 529170317, 2022106905, 0, 0,2013-09-26 10:19:13.240
rst, 196.29.163.246, 85.25.0.0, 80, 36062, 1, 3257386067, 0, 0,2013-09-26 10:19:13.322
rst, 196.29.186.209, 85.25.0.0, 80, 60137, 0, 1978599802, 0, 0,2013-09-26 10:19:13.353
rst, 41.202.160.15, 85.25.0.0, 80, 34564, 0, 3470067107, 0, 0,2013-09-26 10:19:13.374
rst, 41.202.160.27, 85.25.0.0, 80, 40436, 0, 2292316333, 0, 0,2013-09-26 10:19:13.380
rst, 196.29.178.104, 85.25.0.0, 80, 36390, 0, 2820310189, 0, 0,2013-09-26 10:19:13.421
rst, 196.29.176.49, 85.25.0.0, 80, 56073, 0, 2027543192, 0, 0,2013-09-26 10:19:13.438
synack, 41.202.168.6, 85.25.0.0, 80, 56347, 3320874699, 3826819266, 0, 0,2013-09-26 10:19:13.478
synack, 196.29.166.25, 85.25.0.0, 80, 54567, 4187306965, 372751256, 0, 1,2013-09-26 10:19:13.480
rst, 196.29.168.13, 85.25.0.0, 80, 57501, 0, 188806015, 0, 0,2013-09-26 10:19:13.481
rst, 41.202.160.129, 85.25.0.0, 80, 35280, 0, 1150150968, 0, 0,2013-09-26 10:19:13.574
synack, 196.29.169.81, 85.25.0.0, 80, 37907, 419067591, 2398839799, 0, 0,2013-09-26 10:19:13.626
rst, 196.29.176.58, 85.25.0.0, 80, 50047, 0, 3463166943, 0, 0,2013-09-26 10:19:13.657
rst, 196.202.139.147, 85.25.0.0, 80, 59477, 0, 3215796060, 0, 0,2013-09-26 10:19:13.661
synack, 41.202.168.72, 85.25.0.0, 80, 48187, 3292558917, 3607926525, 0, 0,2013-09-26 10:19:13.702
synack, 41.202.166.57, 85.25.0.0, 80, 58700, 2718138458, 3647836828, 0, 0,2013-09-26 10:19:13.709
synack, 196.202.139.82, 85.25.0.0, 80, 40289, 3452099308, 2333234416, 0, 0,2013-09-26 10:19:13.718
rst, 41.78.108.33, 85.25.0.0, 80, 42699, 0, 968621794, 0, 0,2013-09-26 10:19:13.776
rst, 196.29.168.29, 85.25.0.0, 80, 48479, 0, 3428189439, 0, 0,2013-09-26 10:19:13.836
rst, 41.202.161.103, 85.25.0.0, 80, 60387, 0, 3543249522, 0, 0,2013-09-26 10:19:13.885
synack, 196.29.187.218, 85.25.0.0, 80, 44533, 1575196372, 1062042297, 0, 0,2013-09-26 10:19:13.901
rst, 196.29.161.40, 85.25.0.0, 80, 37986, 0, 4166741843, 0, 0,2013-09-26 10:19:13.903
synack, 196.1.198.142, 85.25.0.0, 80, 43883, 3702432079, 3252924008, 0, 0,2013-09-26 10:19:13.994
rst, 196.202.139.55, 85.25.0.0, 80, 46596, 0, 2431763625, 0, 0,2013-09-26 10:19:14.020
rst, 41.67.20.3, 85.25.0.0, 80, 36604, 0, 1717576385, 0, 0,2013-09-26 10:19:14.048
synack, 196.1.198.137, 85.25.0.0, 80, 58536, 621987247, 2719725740, 0, 0,2013-09-26 10:19:14.094
rst, 41.202.161.93, 85.25.0.0, 80, 32944, 0, 3874183246, 0, 0,2013-09-26 10:19:14.238
rst, 196.29.185.193, 85.25.0.0, 80, 37426, 0, 231389347, 0, 0,2013-09-26 10:19:14.352
rst, 196.29.167.13, 85.25.0.0, 80, 47705, 0, 2918614151, 0, 0,2013-09-26 10:19:14.490
synack, 196.1.198.26, 85.25.0.0, 80, 36721, 3148641607, 3864636720, 0, 0,2013-09-26 10:19:14.585
rst, 196.29.163.113, 85.25.0.0, 80, 37278, 1, 2477380988, 0, 0,2013-09-26 10:19:14.667
rst, 41.78.109.41, 85.25.0.0, 80, 54532, 0, 1887494326, 0, 0,2013-09-26 10:19:14.754
rst, 196.1.198.163, 85.25.0.0, 80, 36918, 0, 110844772, 0, 0,2013-09-26 10:19:14.812
synack, 196.29.164.44, 85.25.0.0, 80, 46591, 1149368938, 1908372059, 0, 0,2013-09-26 10:19:14.955
synack, 196.202.139.90, 85.25.0.0, 80, 43606, 3452429308, 4113070427, 0, 0,2013-09-26 10:19:15.038
rst, 41.202.161.53, 85.25.0.0, 80, 50278, 0, 1296988099, 0, 0,2013-09-26 10:19:15.040
rst, 196.1.198.113, 85.25.0.0, 80, 48181, 0, 2773800676, 0, 0,2013-09-26 10:19:15.113
rst, 196.29.167.175, 85.25.0.0, 80, 51891, 0, 283360540, 0, 0,2013-09-26 10:19:15.130
rst, 196.29.163.90, 85.25.0.0, 80, 36784, 1, 3832839486, 0, 0,2013-09-26 10:19:15.245
rst, 196.29.176.207, 85.25.0.0, 80, 52065, 0, 2112014284, 0, 0,2013-09-26 10:19:15.283
synack, 41.202.166.172, 85.25.0.0, 80, 50645, 2287155733, 902363074, 0, 0,2013-09-26 10:19:15.303
rst, 196.1.219.147, 85.25.0.0, 80, 55288, 0, 1686634585, 0, 0,2013-09-26 10:19:15.328
rst, 196.29.160.92, 85.25.0.0, 80, 42109, 0, 2661429459, 0, 0,2013-09-26 10:19:15.368
rst, 41.202.160.195, 85.25.0.0, 80, 35563, 0, 353532370, 0, 0,2013-09-26 10:19:15.474
rst, 41.202.168.0, 85.25.0.0, 80, 42398, 0, 2797521205, 0, 0,2013-09-26 10:19:15.481
rst, 196.29.183.9, 85.25.0.0, 80, 55407, 0, 1184482127, 0, 0,2013-09-26 10:19:15.485
synack, 41.67.53.15, 85.25.0.0, 80, 45834, 3260353516, 1154215699, 0, 1,2013-09-26 10:19:15.562
synack, 196.29.187.153, 85.25.0.0, 80, 35277, 2294446646, 876986383, 0, 0,2013-09-26 10:19:15.708
synack, 196.29.169.20, 85.25.0.0, 80, 48006, 395941662, 2421853108, 0, 0,2013-09-26 10:19:15.719
rst, 196.29.186.193, 85.25.0.0, 80, 33655, 0, 1582417786, 0, 0,2013-09-26 10:19:15.750
rst, 41.202.167.127, 85.25.0.0, 80, 52857, 0, 1595528989, 0, 0,2013-09-26 10:19:15.975
synack, 41.202.167.150, 85.25.0.0, 80, 48171, 2468203861, 2185593660, 0, 1,2013-09-26 10:19:16.306
rst, 196.29.161.250, 85.25.0.0, 80, 41368, 0, 2399549714, 0, 0,2013-09-26 10:19:16.310
synack, 41.202.166.50, 85.25.0.0, 80, 53412, 2914749902, 2509858339, 0, 0,2013-09-26 10:19:16.332
synack, 41.202.168.78, 85.25.0.0, 80, 60294, 77746118, 3789139633, 0, 0,2013-09-26 10:19:16.401
rst, 196.29.168.113, 85.25.0.0, 80, 52014, 0, 3474655271, 0, 0,2013-09-26 10:19:16.523
rst, 41.78.109.89, 85.25.0.0, 80, 48406, 0, 548977516, 0, 0,2013-09-26 10:19:16.591
rst, 196.1.198.135, 85.25.0.0, 80, 54349, 0, 401659915, 0, 0,2013-09-26 10:19:16.616
synack, 196.29.169.121, 85.25.0.0, 80, 38306, 4107491936, 1709929057, 0, 0,2013-09-26 10:19:16.724
synack, 41.67.16.7, 85.25.0.0, 80, 42386, 2135987761, 697399959, 0, 0,2013-09-26 10:19:16.737
rst, 41.78.110.141, 85.25.0.0, 80, 33022, 0, 3959780715, 0, 0,2013-09-26 10:19:16.770
synack, 196.29.187.156, 85.25.0.0, 80, 47988, 692604756, 1743781076, 0, 0,2013-09-26 10:19:16.780
synack, 41.67.20.139, 85.25.0.0, 80, 49728, 4199009637, 2772716921, 0, 0,2013-09-26 10:19:16.836
rst, 41.202.161.137, 85.25.0.0, 80, 44414, 0, 2085128206, 0, 0,2013-09-26 10:19:16.847
rst, 196.1.198.57, 85.25.0.0, 80, 59767, 0, 269579898, 0, 0,2013-09-26 10:19:16.885
rst, 196.29.174.215, 85.25.0.0, 80, 49055, 0, 3145565474, 0, 0,2013-09-26 10:19:16.985
synack, 196.29.166.201, 85.25.0.0, 80, 52366, 1290942889, 3538956824, 0, 0,2013-09-26 10:19:17.108
rst, 196.1.198.251, 85.25.0.0, 80, 58972, 0, 2976676513, 0, 0,2013-09-26 10:19:17.118
rst, 41.202.161.155, 85.25.0.0, 80, 33510, 0, 2538439503, 0, 0,2013-09-26 10:19:17.126
rst, 196.29.161.105, 85.25.0.0, 80, 48550, 0, 531990632, 0, 0,2013-09-26 10:19:17.182
rst, 196.29.168.187, 85.25.0.0, 80, 43285, 0, 3058617021, 0, 0,2013-09-26 10:19:17.201
rst, 196.29.182.25, 85.25.0.0, 80, 33678, 0, 252132926, 0, 0,2013-09-26 10:19:17.352
synack, 41.202.166.179, 85.25.0.0, 80, 51513, 470416154, 2236245929, 0, 0,2013-09-26 10:19:17.371
synack, 196.29.164.140, 85.25.0.0, 80, 47782, 4290045069, 241301245, 0, 0,2013-09-26 10:19:17.481
rst, 196.1.198.199, 85.25.0.0, 80, 49634, 0, 604293808, 0, 0,2013-09-26 10:19:17.602
rst, 41.202.160.49, 85.25.0.0, 80, 46986, 0, 1096742314, 0, 0,2013-09-26 10:19:17.724
rst, 196.29.178.22, 85.25.0.0, 80, 54064, 0, 2361492897, 0, 0,2013-09-26 10:19:17.874
rst, 196.29.161.159, 85.25.0.0, 80, 36957, 0, 3214448210, 0, 0,2013-09-26 10:19:17.989
synack, 41.67.21.59, 85.25.0.0, 80, 50699, 4004453379, 3876595110, 0, 0,2013-09-26 10:19:18.022
rst, 196.29.185.215, 85.25.0.0, 80, 45339, 0, 1954331436, 0, 0,2013-09-26 10:19:18.026
rst, 196.29.186.97, 85.25.0.0, 80, 59695, 0, 1644066625, 0, 0,2013-09-26 10:19:18.063
rst, 196.202.139.11, 85.25.0.0, 80, 34859, 0, 2124913573, 0, 0,2013-09-26 10:19:18.134
rst, 196.29.163.127, 85.25.0.0, 80, 59033, 1, 3222259848, 0, 0,2013-09-26 10:19:18.350
synack, 41.67.20.186, 85.25.0.0, 80, 34652, 3538568512, 1273663651, 0, 0,2013-09-26 10:19:18.391
rst, 196.1.198.141, 85.25.0.0, 80, 47512, 0, 398317732, 0, 0,2013-09-26 10:19:18.395
synack, 196.29.179.150, 85.25.0.0, 80, 33962, 2248509250, 756697127, 0, 0,2013-09-26 10:19:18.398
rst, 196.29.176.3, 85.25.0.0, 80, 40387, 0, 2022038374, 0, 0,2013-09-26 10:19:18.481
synack, 41.202.166.27, 85.25.0.0, 80, 44547, 4280449294, 657233424, 0, 0,2013-09-26 10:19:18.507
rst, 196.29.163.244, 85.25.0.0, 80, 55160, 1, 2515821966, 0, 0,2013-09-26 10:19:18.542
rst, 196.29.186.195, 85.25.0.0, 80, 43751, 0, 365943496, 0, 0,2013-09-26 10:19:18.582
rst, 196.29.169.65, 85.25.0.0, 80, 51690, 0, 3373751901, 0, 0,2013-09-26 10:19:18.587
rst, 196.29.176.239, 85.25.0.0, 80, 58218, 0, 321811607, 0, 0,2013-09-26 10:19:18.636
synack, 41.202.167.102, 85.25.0.0, 80, 52552, 728302336, 3863734335, 0, 0,2013-09-26 10:19:18.641
synack, 196.29.173.3, 85.25.0.0, 80, 34554, 2459705775, 2501323655, 0, 0,2013-09-26 10:19:18.664
synack, 196.29.169.20, 85.25.0.0, 80, 48006, 395941662, 2421853108, 0, 1,2013-09-26 10:19:18.704
rst, 196.29.161.206, 85.25.0.0, 80, 42394, 0, 1788412146, 0, 0,2013-09-26 10:19:18.722
rst, 196.29.167.1, 85.25.0.0, 80, 47726, 0, 3418313934, 0, 0,2013-09-26 10:19:18.727
rst, 196.202.139.209, 85.25.0.0, 80, 53925, 0, 3195795962, 0, 0,2013-09-26 10:19:18.738
rst, 196.202.139.254, 85.25.0.0, 80, 36873, 0, 3313048455, 0, 0,2013-09-26 10:19:18.852
rst, 196.29.177.32, 85.25.0.0, 80, 41457, 0, 3334314901, 0, 0,2013-09-26 10:19:18.856
rst, 41.78.108.61, 85.25.0.0, 80, 52695, 0, 4071436625, 0, 0,2013-09-26 10:19:18.954
rst, 196.1.198.166, 85.25.0.0, 80, 36729, 0, 4144774854, 0, 0,2013-09-26 10:19:18.982
synack, 196.29.187.193, 85.25.0.0, 80, 41858, 4206267067, 1122550219, 0, 1,2013-09-26 10:19:18.990
rst, 196.29.161.56, 85.25.0.0, 80, 39461, 0, 378278013, 0, 0,2013-09-26 10:19:19.072
synack, 41.202.167.140, 85.25.0.0, 80, 45437, 3680872513, 2745393109, 0, 1,2013-09-26 10:19:19.102
rst, 196.29.178.19, 85.25.0.0, 80, 43817, 0, 2539411725, 0, 0,2013-09-26 10:19:19.182
rst, 196.1.198.186, 85.25.0.0, 80, 52990, 0, 3869227285, 0, 0,2013-09-26 10:19:19.182
synack, 41.202.166.48, 85.25.0.0, 80, 52470, 3502309463, 3925828354, 0, 0,2013-09-26 10:19:19.259
synack, 41.67.21.100, 85.25.0.0, 80, 48980, 3768670119, 1969672538, 0, 0,2013-09-26 10:19:19.298
rst, 196.29.185.27, 85.25.0.0, 80, 36980, 0, 3112583116, 0, 0,2013-09-26 10:19:19.369
rst, 196.29.163.9, 85.25.0.0, 80, 42332, 1, 903627027, 0, 0,2013-09-26 10:19:19.462
synack, 196.29.170.102, 85.25.0.0, 80, 33157, 571267207, 425553527, 0, 0,2013-09-26 10:19:19.465
synack, 41.202.166.134, 85.25.0.0, 80, 38329, 1422352668, 313600730, 0, 0,2013-09-26 10:19:19.506
rst, 196.29.185.123, 85.25.0.0, 80, 51138, 0, 3379733006, 0, 0,2013-09-26 10:19:19.549
synack, 196.29.166.211, 85.25.0.0, 80, 39321, 3505095383, 3096025216, 0, 0,2013-09-26 10:19:19.581
synack, 41.202.166.199, 85.25.0.0, 80, 36563, 478966133, 4178836727, 0, 0,2013-09-26 10:19:19.629
rst, 196.29.176.255, 85.25.0.0, 80, 57699, 0, 4145116772, 0, 0,2013-09-26 10:19:19.729
rst, 196.1.219.219, 85.25.0.0, 80, 40409, 0, 1908629825, 0, 0,2013-09-26 10:19:19.753
rst, 41.202.160.167, 85.25.0.0, 80, 41053, 0, 2281636018, 0, 0,2013-09-26 10:19:19.822
synack, 41.202.168.38, 85.25.0.0, 80, 56842, 2319386924, 2935704154, 0, 0,2013-09-26 10:19:19.878
rst, 196.29.177.99, 85.25.0.0, 80, 41690, 0, 363478628, 0, 0,2013-09-26 10:19:19.890
rst, 196.29.168.83, 85.25.0.0, 80, 39602, 0, 2839038244, 0, 0,2013-09-26 10:19:19.941
rst, 196.29.178.10, 85.25.0.0, 80, 32870, 0, 2126072433, 0, 0,2013-09-26 10:19:19.957
rst, 41.78.108.41, 85.25.0.0, 80, 46876, 0, 3358169377, 0, 0,2013-09-26 10:19:20.009
rst, 196.202.139.145, 85.25.0.0, 80, 53617, 0, 4089283105, 0, 0,2013-09-26 10:19:20.019
synack, 41.202.166.209, 85.25.0.0, 80, 48341, 762251420, 3603891101, 0, 0,2013-09-26 10:19:20.024
rst, 196.29.168.201, 85.25.0.0, 80, 45166, 0, 509105557, 0, 0,2013-09-26 10:19:20.067
rst, 196.29.176.87, 85.25.0.0, 80, 58452, 0, 234519236, 0, 0,2013-09-26 10:19:20.081
rst, 196.29.163.63, 85.25.0.0, 80, 34893, 1, 3487454721, 0, 0,2013-09-26 10:19:20.081
synack, 41.202.166.230, 85.25.0.0, 80, 50333, 1210240411, 1032782383, 0, 0,2013-09-26 10:19:20.083
rst, 196.29.179.121, 85.25.0.0, 80, 37439, 0, 2472602706, 0, 0,2013-09-26 10:19:20.263
rst, 196.29.178.25, 85.25.0.0, 80, 37599, 0, 5348514, 0, 0,2013-09-26 10:19:20.324
synack, 41.202.167.17, 85.25.0.0, 80, 46043, 1647775030, 1343186665, 0, 0,2013-09-26 10:19:20.365
synack, 196.29.166.207, 85.25.0.0, 80, 33155, 1470544709, 2827516236, 0, 0,2013-09-26 10:19:20.462
rst, 196.1.219.152, 85.25.0.0, 80, 54981, 0, 4191411742, 0, 0,2013-09-26 10:19:20.531
rst, 196.29.177.50, 85.25.0.0, 80, 60128, 0, 526267825, 0, 0,2013-09-26 10:19:20.534
rst, 41.67.20.44, 85.25.0.0, 80, 37164, 0, 3352985070, 0, 0,2013-09-26 10:19:20.541
synack, 41.202.166.174, 85.25.0.0, 80, 59120, 3215989520, 4218853207, 0, 0,2013-09-26 10:19:20.544
rst, 196.29.185.31, 85.25.0.0, 80, 47480, 0, 569811910, 0, 0,2013-09-26 10:19:20.562
rst, 196.29.186.239, 85.25.0.0, 80, 39968, 0, 3557374160, 0, 0,2013-09-26 10:19:20.590
synack, 41.67.20.123, 85.25.0.0, 80, 60899, 192307305, 2888747648, 0, 0,2013-09-26 10:19:20.665
synack, 196.29.185.62, 85.25.0.0, 80, 32863, 123647057, 1761996171, 0, 0,2013-09-26 10:19:20.679
rst, 196.29.179.145, 85.25.0.0, 80, 43548, 0, 528179090, 0, 0,2013-09-26 10:19:20.718
rst, 196.29.160.57, 85.25.0.0, 80, 39734, 0, 1574958081, 0, 0,2013-09-26 10:19:20.763
rst, 41.202.160.175, 85.25.0.0, 80, 43258, 0, 1003625531, 0, 0,2013-09-26 10:19:20.776
rst, 196.29.186.2, 85.25.0.0, 80, 36629, 0, 2969646032, 0, 0,2013-09-26 10:19:20.791
rst, 41.202.160.59, 85.25.0.0, 80, 35615, 0, 3690044880, 0, 0,2013-09-26 10:19:20.801
rst, 41.202.163.25, 85.25.0.0, 80, 41886, 0, 3301824423, 0, 0,2013-09-26 10:19:20.890
synack, 196.1.198.237, 85.25.0.0, 80, 59820, 1962827596, 1946053918, 0, 0,2013-09-26 10:19:20.892
rst, 196.29.185.182, 85.25.0.0, 80, 40624, 0, 69427116, 0, 0,2013-09-26 10:19:20.910
rst, 196.29.167.95, 85.25.0.0, 80, 41276, 0, 3410441823, 0, 0,2013-09-26 10:19:20.911
rst, 196.29.178.2, 85.25.0.0, 80, 49480, 0, 412385445, 0, 0,2013-09-26 10:19:20.917
rst, 196.29.161.201, 85.25.0.0, 80, 50758, 0, 3705768559, 0, 0,2013-09-26 10:19:21.015
rst, 196.1.198.49, 85.25.0.0, 80, 58209, 0, 2360960340, 0, 0,2013-09-26 10:19:21.084
rst, 196.202.139.5, 85.25.0.0, 80, 59063, 0, 3220554909, 0, 0,2013-09-26 10:19:21.103
synack, 196.29.170.171, 85.25.0.0, 80, 44328, 26917892, 1139934971, 0, 0,2013-09-26 10:19:21.108
rst, 196.1.198.159, 85.25.0.0, 80, 54065, 0, 577438316, 0, 0,2013-09-26 10:19:21.203
rst, 196.29.161.255, 85.25.0.0, 80, 39074, 0, 1792300963, 0, 0,2013-09-26 10:19:21.214
rst, 196.29.163.53, 85.25.0.0, 80, 58416, 1, 4058954074, 0, 0,2013-09-26 10:19:21.273
rst, 196.1.198.181, 85.25.0.0, 80, 36694, 0, 2459009614, 0, 0,2013-09-26 10:19:21.315
rst, 196.29.187.225, 85.25.0.0, 80, 44528, 0, 404254597, 0, 0,2013-09-26 10:19:21.442
synack, 41.67.53.30, 85.25.0.0, 80, 46312, 1778681888, 3009100067, 0, 0,2013-09-26 10:19:21.446
rst, 196.29.168.209, 85.25.0.0, 80, 40880, 0, 1211411553, 0, 0,2013-09-26 10:19:21.484
synack, 41.202.166.71, 85.25.0.0, 80, 54413, 3117203800, 1554446948, 0, 0,2013-09-26 10:19:21.571
rst, 196.29.181.57, 85.25.0.0, 80, 47759, 0, 3682307332, 0, 0,2013-09-26 10:19:21.573
synack, 196.29.187.151, 85.25.0.0, 80, 37839, 2571627378, 1133656786, 0, 0,2013-09-26 10:19:21.583
rst, 196.29.168.111, 85.25.0.0, 80, 56434, 0, 3593625080, 0, 0,2013-09-26 10:19:21.631
synack, 41.202.166.61, 85.25.0.0, 80, 56229, 2940023695, 1734443136, 0, 0,2013-09-26 10:19:21.645
synack, 41.202.166.100, 85.25.0.0, 80, 39334, 3029705082, 1583252319, 0, 0,2013-09-26 10:19:21.670
synack, 41.202.166.54, 85.25.0.0, 80, 53545, 3029252260, 2626206377, 0, 0,2013-09-26 10:19:21.743
synack, 41.202.174.21, 85.25.0.0, 80, 53174, 2167760349, 2579529422, 0, 0,2013-09-26 10:19:21.769
synack, 41.202.160.86, 85.25.0.0, 80, 59229, 245812457, 193425994, 0, 0,2013-09-26 10:19:21.819
rst, 41.202.160.87, 85.25.0.0, 80, 33806, 0, 582077319, 0, 0,2013-09-26 10:19:21.841
rst, 196.1.198.94, 85.25.0.0, 80, 45041, 0, 980265462, 0, 0,2013-09-26 10:19:21.868
synack, 41.202.166.7, 85.25.0.0, 80, 47641, 3208734757, 480783750, 0, 0,2013-09-26 10:19:21.872
synack, 196.29.160.122, 85.25.0.0, 80, 35993, 1013341606, 3889131464, 0, 0,2013-09-26 10:19:21.887
rst, 196.29.161.204, 85.25.0.0, 80, 38299, 0, 2915783306, 0, 0,2013-09-26 10:19:21.951
rst, 41.78.108.121, 85.25.0.0, 80, 53899, 0, 159553334, 0, 0,2013-09-26 10:19:21.974
synack, 41.202.166.78, 85.25.0.0, 80, 34783, 2942403886, 3929561963, 0, 0,2013-09-26 10:19:22.046
rst, 196.29.167.127, 85.25.0.0, 80, 35317, 0, 2466258751, 0, 0,2013-09-26 10:19:22.053
synack, 41.67.53.15, 85.25.0.0, 80, 45834, 3260353516, 1154215699, 0, 1,2013-09-26 10:19:22.125
rst, 196.29.186.189, 85.25.0.0, 80, 52490, 0, 3871585851, 0, 0,2013-09-26 10:19:22.209
rst, 196.29.187.204, 85.25.0.0, 80, 37692, 0, 4130861699, 0, 0,2013-09-26 10:19:22.248
synack, 197.254.192.4, 85.25.0.0, 80, 39243, 3339548547, 581723366, 0, 0,2013-09-26 10:19:22.279
rst, 196.29.163.5, 85.25.0.0, 80, 34523, 1, 2584051984, 0, 0,2013-09-26 10:19:22.449
rst, 41.202.161.133, 85.25.0.0, 80, 38943, 0, 640749117, 0, 0,2013-09-26 10:19:22.534
rst, 196.29.185.163, 85.25.0.0, 80, 55050, 0, 2975306476, 0, 0,2013-09-26 10:19:22.548
rst, 196.29.163.66, 85.25.0.0, 80, 54650, 1, 1339264659, 0, 0,2013-09-26 10:19:22.549
rst, 196.29.160.149, 85.25.0.0, 80, 36584, 0, 814248442, 0, 0,2013-09-26 10:19:22.628
rst, 196.29.166.161, 85.25.0.0, 80, 56263, 0, 1910056392, 0, 0,2013-09-26 10:19:22.698
rst, 196.29.163.236, 85.25.0.0, 80, 42289, 1, 4092721552, 0, 0,2013-09-26 10:19:22.707
rst, 196.29.168.123, 85.25.0.0, 80, 50881, 0, 3173747314, 0, 0,2013-09-26 10:19:22.727
rst, 196.202.139.150, 85.25.0.0, 80, 58636, 0, 2558287491, 0, 0,2013-09-26 10:19:22.730
synack, 41.202.166.216, 85.25.0.0, 80, 52555, 2992263685, 2761583389, 0, 0,2013-09-26 10:19:22.821
rst, 41.78.108.53, 85.25.0.0, 80, 35173, 0, 486815534, 0, 0,2013-09-26 10:19:22.897
synack, 196.29.161.158, 85.25.0.0, 80, 60534, 3783441813, 1812908147, 0, 0,2013-09-26 10:19:22.900
rst, 41.67.21.120, 85.25.0.0, 80, 59132, 0, 2066732302, 0, 0,2013-09-26 10:19:22.979
