response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.109.10, 85.25.0.0, 53, 41532, 0, 3440583885, 0, 0,2013-09-26 04:01:57.923
rst, 196.29.163.250, 85.25.0.0, 53, 32821, 1, 2924529339, 0, 0,2013-09-26 04:01:57.954
rst, 197.254.212.113, 85.25.0.0, 53, 49836, 0, 3736801469, 0, 0,2013-09-26 04:01:57.978
rst, 196.29.163.85, 85.25.0.0, 53, 41819, 1, 3312571298, 0, 0,2013-09-26 04:01:58.159
rst, 196.29.185.139, 85.25.0.0, 53, 39075, 0, 1538436368, 0, 0,2013-09-26 04:01:58.215
rst, 41.67.53.151, 85.25.0.0, 53, 44537, 0, 2911156111, 0, 0,2013-09-26 04:01:58.227
rst, 196.1.198.202, 85.25.0.0, 53, 48718, 0, 2224541170, 0, 0,2013-09-26 04:01:58.245
rst, 196.1.198.158, 85.25.0.0, 53, 47263, 0, 389127787, 0, 0,2013-09-26 04:01:58.293
rst, 41.202.168.48, 85.25.0.0, 53, 53692, 0, 3511178271, 0, 0,2013-09-26 04:01:58.341
rst, 41.78.110.81, 85.25.0.0, 53, 36447, 0, 678462472, 0, 0,2013-09-26 04:01:58.343
rst, 196.29.161.47, 85.25.0.0, 53, 49333, 0, 1122140456, 0, 0,2013-09-26 04:01:58.371
rst, 196.29.186.213, 85.25.0.0, 53, 33012, 0, 1113164564, 0, 0,2013-09-26 04:01:58.389
rst, 196.29.163.120, 85.25.0.0, 53, 44377, 1, 147142075, 0, 0,2013-09-26 04:01:58.427
rst, 196.29.173.3, 85.25.0.0, 53, 45303, 0, 3290735260, 0, 0,2013-09-26 04:01:58.429
rst, 197.254.213.245, 85.25.0.0, 53, 43666, 0, 29041857, 0, 0,2013-09-26 04:01:58.429
rst, 41.202.163.90, 85.25.0.0, 53, 39852, 0, 1853314084, 0, 0,2013-09-26 04:01:58.430
rst, 41.202.168.82, 85.25.0.0, 53, 58306, 0, 3764167225, 0, 0,2013-09-26 04:01:58.460
rst, 41.67.11.1, 85.25.0.0, 53, 36269, 0, 474307066, 0, 0,2013-09-26 04:01:58.464
rst, 196.29.178.2, 85.25.0.0, 53, 44806, 0, 3908338690, 0, 0,2013-09-26 04:01:58.472
rst, 41.67.49.11, 85.25.0.0, 53, 39995, 0, 2106781597, 0, 0,2013-09-26 04:01:58.481
rst, 41.202.160.95, 85.25.0.0, 53, 40845, 0, 599942415, 0, 0,2013-09-26 04:01:58.496
rst, 196.29.176.139, 85.25.0.0, 53, 35747, 0, 2239422315, 0, 0,2013-09-26 04:01:58.501
rst, 196.29.163.116, 85.25.0.0, 53, 60267, 1, 2319327053, 0, 0,2013-09-26 04:01:58.625
rst, 41.67.20.5, 85.25.0.0, 53, 45099, 0, 3245746484, 0, 0,2013-09-26 04:01:58.637
rst, 196.29.161.201, 85.25.0.0, 53, 59470, 0, 3817330150, 0, 0,2013-09-26 04:01:58.670
rst, 41.67.0.23, 85.25.0.0, 53, 53099, 0, 140746936, 0, 0,2013-09-26 04:01:58.732
rst, 196.29.163.247, 85.25.0.0, 53, 34686, 1, 3978005604, 0, 0,2013-09-26 04:01:58.770
rst, 41.202.166.107, 85.25.0.0, 53, 41799, 0, 263926354, 0, 0,2013-09-26 04:01:58.776
rst, 41.202.160.117, 85.25.0.0, 53, 58834, 0, 2565100532, 0, 0,2013-09-26 04:01:58.802
rst, 197.254.212.131, 85.25.0.0, 53, 39489, 0, 387592783, 0, 0,2013-09-26 04:01:58.825
rst, 41.67.16.113, 85.25.0.0, 53, 52372, 0, 4085998268, 0, 0,2013-09-26 04:01:58.831
rst, 196.1.198.39, 85.25.0.0, 53, 52068, 0, 1009092954, 0, 0,2013-09-26 04:01:58.833
rst, 41.78.111.13, 85.25.0.0, 53, 45311, 0, 3921153479, 0, 0,2013-09-26 04:01:58.860
rst, 41.67.21.120, 85.25.0.0, 53, 43463, 0, 2812218115, 0, 0,2013-09-26 04:01:58.872
rst, 196.29.186.5, 85.25.0.0, 53, 60694, 0, 104587732, 0, 0,2013-09-26 04:01:58.883
synack, 196.29.180.19, 85.25.0.0, 53, 40541, 2580826999, 1755795209, 0, 0,2013-09-26 04:01:58.901
rst, 196.29.179.182, 85.25.0.0, 53, 35875, 0, 1565495401, 0, 0,2013-09-26 04:01:58.937
rst, 197.254.192.7, 85.25.0.0, 53, 59042, 0, 1491341698, 0, 0,2013-09-26 04:01:58.960
rst, 197.254.253.92, 85.25.0.0, 53, 51836, 0, 3049873887, 0, 0,2013-09-26 04:01:59.028
rst, 41.202.166.230, 85.25.0.0, 53, 47331, 0, 1829278272, 0, 0,2013-09-26 04:01:59.093
rst, 196.29.168.159, 85.25.0.0, 53, 47230, 0, 456082219, 0, 0,2013-09-26 04:01:59.116
rst, 196.29.168.195, 85.25.0.0, 53, 46757, 0, 4281538753, 0, 0,2013-09-26 04:01:59.143
rst, 197.254.212.253, 85.25.0.0, 53, 53783, 0, 173228624, 0, 0,2013-09-26 04:01:59.231
rst, 197.254.250.42, 85.25.0.0, 53, 57313, 0, 2711983800, 0, 0,2013-09-26 04:01:59.250
rst, 197.254.212.161, 85.25.0.0, 53, 37714, 0, 530169827, 0, 0,2013-09-26 04:01:59.277
rst, 196.1.198.157, 85.25.0.0, 53, 54757, 0, 1321490529, 0, 0,2013-09-26 04:01:59.339
rst, 196.29.167.87, 85.25.0.0, 53, 33263, 0, 2712629185, 0, 0,2013-09-26 04:01:59.353
rst, 197.254.212.172, 85.25.0.0, 53, 53917, 0, 2873059437, 0, 0,2013-09-26 04:01:59.417
rst, 196.202.139.241, 85.25.0.0, 53, 59931, 0, 3867294364, 0, 0,2013-09-26 04:01:59.436
rst, 197.254.212.200, 85.25.0.0, 53, 42500, 0, 2614151206, 0, 0,2013-09-26 04:01:59.491
rst, 197.254.212.22, 85.25.0.0, 53, 40206, 0, 2655243260, 0, 0,2013-09-26 04:01:59.514
rst, 196.29.163.76, 85.25.0.0, 53, 47097, 1, 3636508592, 0, 0,2013-09-26 04:01:59.559
rst, 197.254.254.252, 85.25.0.0, 53, 48534, 0, 809506337, 0, 0,2013-09-26 04:01:59.612
rst, 196.29.176.5, 85.25.0.0, 53, 42403, 0, 2644647864, 0, 0,2013-09-26 04:01:59.636
rst, 197.254.212.96, 85.25.0.0, 53, 54546, 0, 1920534014, 0, 0,2013-09-26 04:01:59.637
rst, 196.29.167.26, 85.25.0.0, 53, 57959, 0, 3818724939, 0, 0,2013-09-26 04:01:59.718
rst, 197.254.248.146, 85.25.0.0, 53, 47779, 0, 3892700732, 0, 0,2013-09-26 04:01:59.735
rst, 41.202.161.137, 85.25.0.0, 53, 38376, 0, 168387086, 0, 0,2013-09-26 04:01:59.769
rst, 197.254.212.194, 85.25.0.0, 53, 46144, 0, 3542345227, 0, 0,2013-09-26 04:01:59.817
rst, 197.254.212.202, 85.25.0.0, 53, 53366, 0, 2092747001, 0, 0,2013-09-26 04:01:59.824
rst, 197.254.212.0, 85.25.0.0, 53, 39252, 0, 1062510617, 0, 0,2013-09-26 04:01:59.878
rst, 197.254.212.226, 85.25.0.0, 53, 32983, 0, 2725146934, 0, 0,2013-09-26 04:01:59.887
rst, 196.29.186.142, 85.25.0.0, 53, 56684, 0, 2107826388, 0, 0,2013-09-26 04:01:59.914
rst, 196.202.139.61, 85.25.0.0, 53, 58384, 0, 4278314531, 0, 0,2013-09-26 04:01:59.962
rst, 41.202.166.47, 85.25.0.0, 53, 47810, 0, 3062274148, 0, 0,2013-09-26 04:01:59.984
rst, 197.254.213.194, 85.25.0.0, 53, 44334, 0, 1599691913, 0, 0,2013-09-26 04:02:00.006
rst, 196.202.139.225, 85.25.0.0, 53, 55939, 0, 3211574785, 0, 0,2013-09-26 04:02:00.062
rst, 196.29.161.253, 85.25.0.0, 53, 46141, 0, 496599042, 0, 0,2013-09-26 04:02:00.090
rst, 196.29.167.157, 85.25.0.0, 53, 44198, 0, 1048603939, 0, 0,2013-09-26 04:02:00.105
rst, 196.29.168.142, 85.25.0.0, 53, 51566, 0, 808436748, 0, 0,2013-09-26 04:02:00.113
rst, 196.29.176.106, 85.25.0.0, 53, 41792, 0, 293357508, 0, 0,2013-09-26 04:02:00.272
rst, 41.78.108.14, 85.25.0.0, 53, 33620, 0, 3886588829, 0, 0,2013-09-26 04:02:00.277
rst, 41.67.20.107, 85.25.0.0, 53, 34806, 0, 858506642, 0, 0,2013-09-26 04:02:00.434
rst, 196.29.176.62, 85.25.0.0, 53, 45412, 0, 1071922483, 0, 0,2013-09-26 04:02:00.469
rst, 41.67.16.7, 85.25.0.0, 53, 51491, 0, 1750471782, 0, 0,2013-09-26 04:02:00.481
rst, 197.254.212.168, 85.25.0.0, 53, 54136, 0, 3312507690, 0, 0,2013-09-26 04:02:00.491
rst, 41.67.21.41, 85.25.0.0, 53, 56098, 0, 187721500, 0, 0,2013-09-26 04:02:00.498
rst, 196.29.186.38, 85.25.0.0, 53, 60673, 0, 3421900444, 0, 0,2013-09-26 04:02:00.523
rst, 197.254.213.85, 85.25.0.0, 53, 47135, 0, 3009861397, 0, 0,2013-09-26 04:02:00.544
rst, 197.254.213.47, 85.25.0.0, 53, 35083, 0, 98718882, 0, 0,2013-09-26 04:02:00.544
rst, 41.67.20.200, 85.25.0.0, 53, 34122, 0, 4013205982, 0, 0,2013-09-26 04:02:00.610
synack, 41.78.111.34, 85.25.0.0, 53, 53570, 3336639658, 3919836158, 0, 0,2013-09-26 04:02:00.615
rst, 41.202.160.123, 85.25.0.0, 53, 57218, 0, 4294786903, 0, 0,2013-09-26 04:02:00.639
rst, 197.254.251.123, 85.25.0.0, 53, 33225, 0, 70336262, 0, 0,2013-09-26 04:02:00.669
rst, 196.29.172.99, 85.25.0.0, 53, 33954, 0, 3228384190, 0, 0,2013-09-26 04:02:00.672
rst, 196.29.170.102, 85.25.0.0, 53, 48010, 0, 1099333780, 0, 0,2013-09-26 04:02:00.681
rst, 196.29.167.149, 85.25.0.0, 53, 44350, 0, 515533380, 0, 0,2013-09-26 04:02:00.683
rst, 41.202.160.115, 85.25.0.0, 53, 37605, 0, 1744439335, 0, 0,2013-09-26 04:02:00.723
rst, 41.202.160.23, 85.25.0.0, 53, 54015, 0, 3349328662, 0, 0,2013-09-26 04:02:00.725
rst, 196.29.183.9, 85.25.0.0, 53, 59434, 0, 1847979245, 0, 0,2013-09-26 04:02:00.813
rst, 196.1.198.53, 85.25.0.0, 53, 37635, 0, 3457912215, 0, 0,2013-09-26 04:02:00.897
rst, 197.254.213.92, 85.25.0.0, 53, 52413, 0, 1679234691, 0, 0,2013-09-26 04:02:00.915
rst, 196.29.185.13, 85.25.0.0, 53, 53054, 0, 2200190214, 0, 0,2013-09-26 04:02:00.938
rst, 196.29.163.70, 85.25.0.0, 53, 49663, 1, 1929198470, 0, 0,2013-09-26 04:02:00.964
rst, 41.202.167.102, 85.25.0.0, 53, 50074, 0, 3265674345, 0, 0,2013-09-26 04:02:00.968
rst, 41.202.161.53, 85.25.0.0, 53, 45240, 0, 2578686601, 0, 0,2013-09-26 04:02:01.016
rst, 41.67.35.1, 85.25.0.0, 53, 55244, 0, 4133235785, 0, 0,2013-09-26 04:02:01.070
rst, 41.67.21.95, 85.25.0.0, 53, 51983, 0, 1283248067, 0, 0,2013-09-26 04:02:01.105
rst, 196.29.169.59, 85.25.0.0, 53, 47203, 0, 836140649, 0, 0,2013-09-26 04:02:01.107
rst, 196.29.176.121, 85.25.0.0, 53, 40468, 0, 2139332592, 0, 0,2013-09-26 04:02:01.117
rst, 41.78.110.161, 85.25.0.0, 53, 54526, 0, 2437732526, 0, 0,2013-09-26 04:02:01.138
rst, 196.29.186.11, 85.25.0.0, 53, 44430, 0, 2462193714, 0, 0,2013-09-26 04:02:01.141
rst, 196.29.185.253, 85.25.0.0, 53, 59970, 0, 1545072094, 0, 0,2013-09-26 04:02:01.142
rst, 41.67.53.152, 85.25.0.0, 53, 47743, 0, 3850331995, 0, 0,2013-09-26 04:02:01.160
rst, 41.67.20.9, 85.25.0.0, 53, 50020, 0, 2530683822, 0, 0,2013-09-26 04:02:01.200
rst, 196.29.177.62, 85.25.0.0, 53, 51461, 0, 1144331694, 0, 0,2013-09-26 04:02:01.221
synack, 41.67.21.115, 85.25.0.0, 53, 50831, 302014114, 2267610971, 0, 0,2013-09-26 04:02:01.269
rst, 197.254.255.168, 85.25.0.0, 53, 56770, 0, 1096159187, 0, 0,2013-09-26 04:02:01.279
rst, 196.29.161.17, 85.25.0.0, 53, 36169, 0, 1158552458, 0, 0,2013-09-26 04:02:01.281
rst, 197.254.212.148, 85.25.0.0, 53, 46558, 0, 690397424, 0, 0,2013-09-26 04:02:01.300
rst, 196.1.198.185, 85.25.0.0, 53, 36481, 0, 849161292, 0, 0,2013-09-26 04:02:01.431
rst, 196.1.198.199, 85.25.0.0, 53, 53210, 0, 2424998978, 0, 0,2013-09-26 04:02:01.469
rst, 197.254.252.41, 85.25.0.0, 53, 50004, 0, 912407158, 0, 0,2013-09-26 04:02:01.516
rst, 41.202.166.156, 85.25.0.0, 53, 35416, 0, 3453435155, 0, 0,2013-09-26 04:02:01.538
rst, 41.202.160.207, 85.25.0.0, 53, 54016, 0, 3868418396, 0, 0,2013-09-26 04:02:01.565
rst, 196.29.168.158, 85.25.0.0, 53, 59655, 0, 582087259, 0, 0,2013-09-26 04:02:01.585
rst, 197.254.249.191, 85.25.0.0, 53, 40391, 0, 2240053504, 0, 0,2013-09-26 04:02:01.601
rst, 197.254.213.64, 85.25.0.0, 53, 60733, 0, 4177082669, 0, 0,2013-09-26 04:02:01.605
rst, 197.254.213.173, 85.25.0.0, 53, 50892, 0, 330583232, 0, 0,2013-09-26 04:02:01.615
rst, 196.29.163.84, 85.25.0.0, 53, 48403, 1, 2980550303, 0, 0,2013-09-26 04:02:01.621
rst, 196.29.167.187, 85.25.0.0, 53, 33753, 0, 2152021461, 0, 0,2013-09-26 04:02:01.624
rst, 196.1.198.217, 85.25.0.0, 53, 50561, 0, 1635279173, 0, 0,2013-09-26 04:02:01.645
rst, 196.29.162.171, 85.25.0.0, 53, 58837, 0, 1380582178, 0, 0,2013-09-26 04:02:01.665
rst, 197.254.213.135, 85.25.0.0, 53, 38448, 0, 2848211883, 0, 0,2013-09-26 04:02:01.744
rst, 196.1.198.29, 85.25.0.0, 53, 40170, 0, 2185724303, 0, 0,2013-09-26 04:02:01.765
rst, 41.202.166.36, 85.25.0.0, 53, 41532, 0, 3191707348, 0, 0,2013-09-26 04:02:01.775
rst, 196.29.163.44, 85.25.0.0, 53, 41684, 1, 2145766356, 0, 0,2013-09-26 04:02:01.869
rst, 41.202.166.175, 85.25.0.0, 53, 37808, 0, 3083190671, 0, 0,2013-09-26 04:02:01.915
rst, 197.254.213.72, 85.25.0.0, 53, 43979, 0, 2492589150, 0, 0,2013-09-26 04:02:01.988
rst, 196.29.176.9, 85.25.0.0, 53, 59778, 0, 1386687364, 0, 0,2013-09-26 04:02:02.001
rst, 196.29.163.26, 85.25.0.0, 53, 53655, 1, 997333011, 0, 0,2013-09-26 04:02:02.102
rst, 41.202.168.0, 85.25.0.0, 53, 55909, 0, 1379573101, 0, 0,2013-09-26 04:02:02.117
rst, 41.67.16.55, 85.25.0.0, 53, 60813, 0, 3435170097, 0, 0,2013-09-26 04:02:02.119
rst, 41.67.17.18, 85.25.0.0, 53, 37308, 0, 875578821, 0, 0,2013-09-26 04:02:02.203
synack, 41.67.20.171, 85.25.0.0, 53, 33081, 2295626896, 1866054986, 0, 0,2013-09-26 04:02:02.210
rst, 196.29.167.131, 85.25.0.0, 53, 60746, 0, 2537657769, 0, 0,2013-09-26 04:02:02.220
rst, 196.1.198.167, 85.25.0.0, 53, 49957, 0, 1791262042, 0, 0,2013-09-26 04:02:02.246
rst, 197.251.16.0, 85.25.0.0, 53, 58743, 0, 1733188732, 0, 0,2013-09-26 04:02:02.271
rst, 197.254.213.11, 85.25.0.0, 53, 40834, 0, 156080538, 0, 0,2013-09-26 04:02:02.279
rst, 196.29.162.129, 85.25.0.0, 53, 46351, 0, 21762204, 0, 0,2013-09-26 04:02:02.342
rst, 41.78.109.130, 85.25.0.0, 53, 49164, 0, 3709850260, 0, 0,2013-09-26 04:02:02.343
rst, 196.29.163.43, 85.25.0.0, 53, 41697, 1, 3231205786, 0, 0,2013-09-26 04:02:02.361
rst, 197.254.213.12, 85.25.0.0, 53, 40947, 0, 2477481862, 0, 0,2013-09-26 04:02:02.391
rst, 197.254.212.217, 85.25.0.0, 53, 45646, 0, 3245023957, 0, 0,2013-09-26 04:02:02.391
rst, 197.254.212.157, 85.25.0.0, 53, 58354, 0, 508428121, 0, 0,2013-09-26 04:02:02.427
synack, 41.67.20.186, 85.25.0.0, 53, 45191, 769724166, 3851964212, 0, 0,2013-09-26 04:02:02.536
rst, 196.202.139.86, 85.25.0.0, 53, 42780, 0, 3188578320, 0, 0,2013-09-26 04:02:02.598
rst, 197.254.212.57, 85.25.0.0, 53, 45385, 0, 2268658116, 0, 0,2013-09-26 04:02:02.653
rst, 196.202.139.65, 85.25.0.0, 53, 42554, 0, 614845210, 0, 0,2013-09-26 04:02:02.711
rst, 41.202.161.79, 85.25.0.0, 53, 35094, 0, 707788712, 0, 0,2013-09-26 04:02:02.733
rst, 196.202.139.125, 85.25.0.0, 53, 56012, 0, 834303604, 0, 0,2013-09-26 04:02:02.749
rst, 196.29.167.47, 85.25.0.0, 53, 52445, 0, 3658371464, 0, 0,2013-09-26 04:02:02.752
rst, 197.254.212.112, 85.25.0.0, 53, 33934, 0, 2888719893, 0, 0,2013-09-26 04:02:02.772
rst, 41.78.110.153, 85.25.0.0, 53, 51910, 0, 1746406238, 0, 0,2013-09-26 04:02:02.799
rst, 41.202.168.14, 85.25.0.0, 53, 36844, 0, 2778279203, 0, 0,2013-09-26 04:02:02.809
rst, 196.29.164.42, 85.25.0.0, 53, 48985, 0, 2675406781, 0, 0,2013-09-26 04:02:02.845
rst, 41.202.166.226, 85.25.0.0, 53, 58202, 0, 199177569, 0, 0,2013-09-26 04:02:02.890
synack, 41.67.20.123, 85.25.0.0, 53, 38051, 1640075586, 2979308997, 0, 0,2013-09-26 04:02:02.970
rst, 41.202.160.153, 85.25.0.0, 53, 47331, 0, 1357904410, 0, 0,2013-09-26 04:02:03.009
rst, 196.29.168.65, 85.25.0.0, 53, 46547, 0, 273455062, 0, 0,2013-09-26 04:02:03.202
rst, 41.67.49.2, 85.25.0.0, 53, 48300, 0, 1369056816, 0, 0,2013-09-26 04:02:03.218
rst, 197.254.192.2, 85.25.0.0, 53, 45563, 0, 922317059, 0, 0,2013-09-26 04:02:03.288
rst, 196.29.163.56, 85.25.0.0, 53, 40232, 1, 3713416800, 0, 0,2013-09-26 04:02:03.417
synack, 41.67.21.68, 85.25.0.0, 53, 35895, 1263775197, 2638051099, 0, 0,2013-09-26 04:02:03.425
rst, 41.202.166.86, 85.25.0.0, 53, 59712, 0, 4102557245, 0, 0,2013-09-26 04:02:03.457
rst, 196.29.182.2, 85.25.0.0, 53, 39272, 0, 2632609485, 0, 0,2013-09-26 04:02:03.488
rst, 196.29.186.71, 85.25.0.0, 53, 55433, 0, 2585403729, 0, 0,2013-09-26 04:02:03.493
rst, 196.29.167.31, 85.25.0.0, 53, 33433, 0, 1057845012, 0, 0,2013-09-26 04:02:03.547
rst, 197.254.247.225, 85.25.0.0, 53, 44663, 0, 348750144, 0, 0,2013-09-26 04:02:03.596
rst, 196.29.167.9, 85.25.0.0, 53, 55981, 0, 191299818, 0, 0,2013-09-26 04:02:03.640
rst, 196.29.187.11, 85.25.0.0, 53, 50257, 0, 617088146, 0, 0,2013-09-26 04:02:03.653
rst, 41.202.160.197, 85.25.0.0, 53, 57015, 0, 888088903, 0, 0,2013-09-26 04:02:03.671
rst, 41.67.0.1, 85.25.0.0, 53, 48102, 0, 1159760562, 0, 0,2013-09-26 04:02:03.683
synack, 41.67.20.194, 85.25.0.0, 53, 36797, 2839591961, 2129366819, 0, 0,2013-09-26 04:02:03.683
rst, 196.29.186.151, 85.25.0.0, 53, 41538, 0, 3359502706, 0, 0,2013-09-26 04:02:03.701
rst, 196.29.176.61, 85.25.0.0, 53, 40384, 0, 1762207657, 0, 0,2013-09-26 04:02:03.713
rst, 197.254.213.105, 85.25.0.0, 53, 43276, 0, 3646148714, 0, 0,2013-09-26 04:02:03.734
rst, 196.29.185.231, 85.25.0.0, 53, 56002, 0, 2993375676, 0, 0,2013-09-26 04:02:03.757
rst, 196.29.179.225, 85.25.0.0, 53, 44461, 0, 223986572, 0, 0,2013-09-26 04:02:03.766
rst, 196.1.198.226, 85.25.0.0, 53, 56017, 0, 1226315298, 0, 0,2013-09-26 04:02:03.836
rst, 41.202.166.202, 85.25.0.0, 53, 37028, 0, 3480147621, 0, 0,2013-09-26 04:02:03.859
rst, 196.29.178.102, 85.25.0.0, 53, 60833, 0, 2489114221, 0, 0,2013-09-26 04:02:03.919
rst, 196.29.167.139, 85.25.0.0, 53, 50850, 0, 103733997, 0, 0,2013-09-26 04:02:03.927
rst, 196.29.168.201, 85.25.0.0, 53, 34109, 0, 3442501112, 0, 0,2013-09-26 04:02:04.037
rst, 197.254.212.141, 85.25.0.0, 53, 58065, 0, 3639378324, 0, 0,2013-09-26 04:02:04.106
rst, 197.254.212.34, 85.25.0.0, 53, 53896, 0, 274749148, 0, 0,2013-09-26 04:02:04.136
rst, 196.29.160.146, 85.25.0.0, 53, 58733, 0, 3059503309, 0, 0,2013-09-26 04:02:04.217
rst, 41.202.166.88, 85.25.0.0, 53, 48253, 0, 2002277787, 0, 0,2013-09-26 04:02:04.222
rst, 196.29.176.166, 85.25.0.0, 53, 53703, 0, 2548908820, 0, 0,2013-09-26 04:02:04.240
rst, 196.29.167.137, 85.25.0.0, 53, 45816, 0, 2080866415, 0, 0,2013-09-26 04:02:04.274
rst, 41.67.0.3, 85.25.0.0, 53, 42510, 0, 4007852773, 0, 0,2013-09-26 04:02:04.276
rst, 196.1.198.19, 85.25.0.0, 53, 59143, 0, 3822274641, 0, 0,2013-09-26 04:02:04.294
rst, 41.78.110.181, 85.25.0.0, 53, 58473, 0, 912278872, 0, 0,2013-09-26 04:02:04.314
rst, 196.29.163.29, 85.25.0.0, 53, 42424, 1, 4114636671, 0, 0,2013-09-26 04:02:04.329
rst, 197.254.213.241, 85.25.0.0, 53, 45466, 0, 11575714, 0, 0,2013-09-26 04:02:04.379
rst, 41.202.174.16, 85.25.0.0, 53, 33949, 0, 4293109466, 0, 0,2013-09-26 04:02:04.408
rst, 41.202.166.121, 85.25.0.0, 53, 50199, 0, 3427248090, 0, 0,2013-09-26 04:02:04.420
rst, 197.254.212.219, 85.25.0.0, 53, 60950, 0, 1108164374, 0, 0,2013-09-26 04:02:04.460
rst, 41.202.166.95, 85.25.0.0, 53, 59354, 0, 1737977015, 0, 0,2013-09-26 04:02:04.468
rst, 41.202.166.4, 85.25.0.0, 53, 51389, 0, 4003356375, 0, 0,2013-09-26 04:02:04.577
rst, 41.67.20.202, 85.25.0.0, 53, 55275, 0, 29305779, 0, 0,2013-09-26 04:02:04.587
rst, 196.29.185.215, 85.25.0.0, 53, 55793, 0, 3973066666, 0, 0,2013-09-26 04:02:04.677
rst, 41.67.11.50, 85.25.0.0, 53, 41637, 0, 4258329065, 0, 0,2013-09-26 04:02:04.716
rst, 196.29.186.135, 85.25.0.0, 53, 60151, 0, 2144473004, 0, 0,2013-09-26 04:02:04.758
rst, 197.254.213.81, 85.25.0.0, 53, 46535, 0, 593498391, 0, 0,2013-09-26 04:02:04.773
rst, 196.29.176.25, 85.25.0.0, 53, 47267, 0, 3024456292, 0, 0,2013-09-26 04:02:04.818
rst, 41.78.108.41, 85.25.0.0, 53, 57625, 0, 624343684, 0, 0,2013-09-26 04:02:04.832
rst, 197.254.243.246, 85.25.0.0, 53, 60236, 0, 3479676125, 0, 0,2013-09-26 04:02:04.858
rst, 41.67.8.247, 85.25.0.0, 53, 60067, 0, 2015365729, 0, 0,2013-09-26 04:02:04.886
rst, 197.254.213.166, 85.25.0.0, 53, 58803, 0, 2609062130, 0, 0,2013-09-26 04:02:04.891
rst, 196.29.168.97, 85.25.0.0, 53, 47270, 0, 1673518953, 0, 0,2013-09-26 04:02:04.971
rst, 196.29.185.25, 85.25.0.0, 53, 60479, 0, 2165222754, 0, 0,2013-09-26 04:02:05.079
rst, 197.254.212.225, 85.25.0.0, 53, 35832, 0, 1906653515, 0, 0,2013-09-26 04:02:05.136
rst, 197.254.213.68, 85.25.0.0, 53, 53019, 0, 1390837962, 0, 0,2013-09-26 04:02:05.150
rst, 41.202.166.155, 85.25.0.0, 53, 45945, 0, 3103028059, 0, 0,2013-09-26 04:02:05.228
rst, 196.29.162.27, 85.25.0.0, 53, 60417, 0, 734270338, 0, 0,2013-09-26 04:02:05.248
rst, 196.29.175.21, 85.25.0.0, 53, 39069, 0, 4209135013, 0, 0,2013-09-26 04:02:05.275
synack, 41.67.20.91, 85.25.0.0, 53, 36601, 3323259457, 1911446509, 0, 0,2013-09-26 04:02:05.331
rst, 196.29.187.206, 85.25.0.0, 53, 39365, 0, 2032397561, 0, 0,2013-09-26 04:02:05.352
rst, 196.29.176.189, 85.25.0.0, 53, 39203, 0, 2487410216, 0, 0,2013-09-26 04:02:05.376
rst, 197.254.212.255, 85.25.0.0, 53, 46748, 0, 1214408498, 0, 0,2013-09-26 04:02:05.421
rst, 41.67.16.83, 85.25.0.0, 53, 59562, 0, 234214125, 0, 0,2013-09-26 04:02:05.427
rst, 196.29.186.169, 85.25.0.0, 53, 47231, 0, 115184726, 0, 0,2013-09-26 04:02:05.429
rst, 196.29.163.252, 85.25.0.0, 53, 53840, 1, 1819476433, 0, 0,2013-09-26 04:02:05.445
rst, 196.29.176.96, 85.25.0.0, 53, 45966, 0, 1474187081, 0, 0,2013-09-26 04:02:05.457
rst, 41.202.161.67, 85.25.0.0, 53, 54374, 0, 3892996066, 0, 0,2013-09-26 04:02:05.539
rst, 196.202.139.121, 85.25.0.0, 53, 56017, 0, 386164903, 0, 0,2013-09-26 04:02:05.587
rst, 197.254.248.157, 85.25.0.0, 53, 48117, 0, 4269055149, 0, 0,2013-09-26 04:02:05.588
rst, 197.254.213.226, 85.25.0.0, 53, 43898, 0, 2200848037, 0, 0,2013-09-26 04:02:05.606
rst, 196.29.178.17, 85.25.0.0, 53, 56009, 0, 404815236, 0, 0,2013-09-26 04:02:05.629
rst, 41.202.166.76, 85.25.0.0, 53, 56583, 0, 1684850767, 0, 0,2013-09-26 04:02:05.697
rst, 196.29.168.30, 85.25.0.0, 53, 40192, 0, 1369589960, 0, 0,2013-09-26 04:02:05.709
rst, 197.254.212.206, 85.25.0.0, 53, 51512, 0, 4185773676, 0, 0,2013-09-26 04:02:05.767
rst, 196.29.176.105, 85.25.0.0, 53, 47521, 0, 3537453160, 0, 0,2013-09-26 04:02:05.778
rst, 41.202.160.205, 85.25.0.0, 53, 40638, 0, 945529116, 0, 0,2013-09-26 04:02:05.818
rst, 41.202.161.149, 85.25.0.0, 53, 55274, 0, 1756663084, 0, 0,2013-09-26 04:02:05.882
rst, 196.1.198.193, 85.25.0.0, 53, 35249, 0, 3916941155, 0, 0,2013-09-26 04:02:05.908
rst, 197.251.68.5, 85.25.0.0, 53, 60119, 0, 2891149705, 0, 0,2013-09-26 04:02:05.917
rst, 196.29.160.57, 85.25.0.0, 53, 36104, 0, 3237160533, 0, 0,2013-09-26 04:02:05.979
rst, 196.29.185.23, 85.25.0.0, 53, 41484, 0, 840735148, 0, 0,2013-09-26 04:02:06.043
rst, 197.254.255.221, 85.25.0.0, 53, 53422, 0, 3345108957, 0, 0,2013-09-26 04:02:06.062
