response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:56.199
echoreply, 41.202.166.80, 85.25.0.0, 0, 27492, 2493186048, 0, 0, 0,2013-09-26 10:20:56.228
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:56.263
echoreply, 196.29.191.240, 85.25.0.0, 0, 43092, 1470824448, 0, 0, 0,2013-09-26 10:20:56.283
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:56.300
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:56.358
echoreply, 196.202.139.86, 85.25.0.0, 0, 18626, 3074228224, 0, 0, 0,2013-09-26 10:20:56.365
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 10:20:56.387
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:56.388
echoreply, 196.29.176.57, 85.25.0.0, 0, 7731, 3788242944, 0, 0, 0,2013-09-26 10:20:56.416
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:56.450
echoreply, 196.29.185.182, 85.25.0.0, 0, 40455, 1643642880, 0, 0, 0,2013-09-26 10:20:56.450
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:56.466
echoreply, 196.29.176.101, 85.25.0.0, 0, 1559, 4192731136, 0, 0, 0,2013-09-26 10:20:56.469
echoreply, 196.29.185.5, 85.25.0.0, 0, 50160, 1007616000, 0, 0, 0,2013-09-26 10:20:56.480
echoreply, 41.67.20.147, 85.25.0.0, 0, 17539, 3145465856, 0, 0, 0,2013-09-26 10:20:56.485
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:56.492
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:56.511
echoreply, 41.78.109.49, 85.25.0.0, 0, 715, 4248043520, 0, 0, 0,2013-09-26 10:20:56.527
echoreply, 196.29.186.71, 85.25.0.0, 0, 58076, 488833024, 0, 0, 0,2013-09-26 10:20:56.529
echoreply, 41.67.20.11, 85.25.0.0, 0, 11900, 3515023360, 0, 0, 0,2013-09-26 10:20:56.562
echoreply, 196.29.189.41, 85.25.0.0, 0, 22457, 2823159808, 0, 0, 0,2013-09-26 10:20:56.564
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:56.632
echoreply, 196.29.169.129, 85.25.0.0, 0, 17305, 3160801280, 0, 0, 0,2013-09-26 10:20:56.642
echoreply, 196.29.168.109, 85.25.0.0, 0, 58275, 475791360, 0, 0, 0,2013-09-26 10:20:56.661
echoreply, 196.29.186.227, 85.25.0.0, 0, 60466, 332201984, 0, 0, 0,2013-09-26 10:20:56.667
echoreply, 41.202.166.52, 85.25.0.0, 0, 24376, 2697396224, 0, 0, 0,2013-09-26 10:20:56.679
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:56.681
echoreply, 41.78.108.37, 85.25.0.0, 0, 3278, 4080074752, 0, 0, 0,2013-09-26 10:20:56.685
echoreply, 196.1.219.113, 85.25.0.0, 0, 44371, 1387003904, 0, 0, 0,2013-09-26 10:20:56.813
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:56.874
echoreply, 41.67.54.65, 85.25.0.0, 0, 7379, 3811311616, 0, 0, 0,2013-09-26 10:20:56.889
echoreply, 41.202.160.138, 85.25.0.0, 0, 9099, 3698589696, 0, 0, 0,2013-09-26 10:20:56.932
echoreply, 41.67.16.113, 85.25.0.0, 0, 7921, 3775791104, 0, 0, 0,2013-09-26 10:20:56.951
echoreply, 196.29.179.162, 85.25.0.0, 0, 5053, 3963748352, 0, 0, 0,2013-09-26 10:20:56.967
echoreply, 41.202.168.5, 85.25.0.0, 0, 62222, 217120768, 0, 0, 0,2013-09-26 10:20:56.989
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:56.992
echoreply, 41.67.1.253, 85.25.0.0, 0, 30263, 2311585792, 0, 0, 0,2013-09-26 10:20:57.022
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.024
echoreply, 196.1.198.167, 85.25.0.0, 0, 34638, 2024865792, 0, 0, 0,2013-09-26 10:20:57.058
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:20:57.097
echoreply, 196.29.179.222, 85.25.0.0, 0, 43164, 1466105856, 0, 0, 0,2013-09-26 10:20:57.102
echoreply, 196.202.139.85, 85.25.0.0, 0, 9379, 3680239616, 0, 0, 0,2013-09-26 10:20:57.112
echoreply, 196.29.168.143, 85.25.0.0, 0, 10501, 3606708224, 0, 0, 0,2013-09-26 10:20:57.113
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.144
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.147
echoreply, 196.29.168.13, 85.25.0.0, 0, 54876, 698548224, 0, 0, 0,2013-09-26 10:20:57.192
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.194
echoreply, 196.29.178.1, 85.25.0.0, 0, 56064, 620691456, 0, 0, 0,2013-09-26 10:20:57.216
echoreply, 41.202.160.23, 85.25.0.0, 0, 62635, 190054400, 0, 0, 0,2013-09-26 10:20:57.226
echoreply, 196.29.168.233, 85.25.0.0, 0, 25023, 2654994432, 0, 0, 0,2013-09-26 10:20:57.241
echoreply, 41.78.108.49, 85.25.0.0, 0, 31221, 2248802304, 0, 0, 0,2013-09-26 10:20:57.255
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.260
echoreply, 196.29.169.214, 85.25.0.0, 0, 29161, 2383806464, 0, 0, 0,2013-09-26 10:20:57.290
echoreply, 41.78.110.65, 85.25.0.0, 0, 20948, 2922053632, 0, 0, 0,2013-09-26 10:20:57.304
echoreply, 196.1.198.186, 85.25.0.0, 0, 1219, 4215013376, 0, 0, 0,2013-09-26 10:20:57.323
echoreply, 41.202.168.39, 85.25.0.0, 0, 8901, 3711565824, 0, 0, 0,2013-09-26 10:20:57.329
echoreply, 196.29.190.209, 85.25.0.0, 0, 19173, 3038380032, 0, 0, 0,2013-09-26 10:20:57.347
echoreply, 41.78.109.76, 85.25.0.0, 0, 39897, 1680211968, 0, 0, 0,2013-09-26 10:20:57.357
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:57.361
echoreply, 196.29.167.35, 85.25.0.0, 0, 9289, 3686137856, 0, 0, 0,2013-09-26 10:20:57.372
echoreply, 196.29.182.26, 85.25.0.0, 0, 11677, 3529637888, 0, 0, 0,2013-09-26 10:20:57.439
echoreply, 196.29.175.137, 85.25.0.0, 0, 27553, 2489188352, 0, 0, 0,2013-09-26 10:20:57.449
echoreply, 41.202.161.50, 85.25.0.0, 0, 21600, 2879324160, 0, 0, 0,2013-09-26 10:20:57.458
echoreply, 196.29.162.13, 85.25.0.0, 0, 2022, 4162387968, 0, 0, 0,2013-09-26 10:20:57.491
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:57.495
echoreply, 196.202.139.246, 85.25.0.0, 0, 23587, 2749104128, 0, 0, 0,2013-09-26 10:20:57.528
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.548
echoreply, 41.202.166.64, 85.25.0.0, 0, 30184, 2316763136, 0, 0, 0,2013-09-26 10:20:57.590
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.604
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.647
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.659
echoreply, 196.29.176.5, 85.25.0.0, 0, 64129, 92143616, 0, 0, 0,2013-09-26 10:20:57.700
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:20:57.704
echoreply, 196.1.198.67, 85.25.0.0, 0, 62199, 218628096, 0, 0, 0,2013-09-26 10:20:57.729
echoreply, 41.202.160.195, 85.25.0.0, 0, 18155, 3105095680, 0, 0, 0,2013-09-26 10:20:57.779
echoreply, 41.202.160.162, 85.25.0.0, 0, 32814, 2144403456, 0, 0, 0,2013-09-26 10:20:57.781
echoreply, 196.29.187.7, 85.25.0.0, 0, 59602, 388825088, 0, 0, 0,2013-09-26 10:20:57.848
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:57.859
echoreply, 197.254.192.2, 85.25.0.0, 0, 23574, 2749956096, 0, 0, 0,2013-09-26 10:20:57.977
echoreply, 196.202.139.245, 85.25.0.0, 0, 31229, 2248278016, 0, 0, 0,2013-09-26 10:20:57.990
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:57.996
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.049
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.050
echoreply, 196.1.198.43, 85.25.0.0, 0, 4396, 4006805504, 0, 0, 0,2013-09-26 10:20:58.078
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.079
echoreply, 196.29.176.103, 85.25.0.0, 0, 4708, 3986358272, 0, 0, 0,2013-09-26 10:20:58.163
echoreply, 196.1.198.134, 85.25.0.0, 0, 13943, 3381133312, 0, 0, 0,2013-09-26 10:20:58.165
echoreply, 41.202.160.170, 85.25.0.0, 0, 35718, 1954086912, 0, 0, 0,2013-09-26 10:20:58.168
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:20:58.191
echoreply, 41.78.108.53, 85.25.0.0, 0, 64820, 46858240, 0, 0, 0,2013-09-26 10:20:58.193
echoreply, 41.67.21.51, 85.25.0.0, 0, 41460, 1577779200, 0, 0, 0,2013-09-26 10:20:58.247
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:58.276
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.279
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:20:58.304
echoreply, 196.1.198.119, 85.25.0.0, 0, 43237, 1461321728, 0, 0, 0,2013-09-26 10:20:58.310
echoreply, 196.29.189.101, 85.25.0.0, 0, 7824, 3782148096, 0, 0, 0,2013-09-26 10:20:58.315
echoreply, 196.29.190.246, 85.25.0.0, 0, 17331, 3159097344, 0, 0, 0,2013-09-26 10:20:58.317
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.336
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.352
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.407
echoreply, 196.29.176.25, 85.25.0.0, 0, 182, 4282974208, 0, 0, 0,2013-09-26 10:20:58.413
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:20:58.424
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:20:58.487
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.488
echoreply, 196.29.190.81, 85.25.0.0, 0, 34076, 2061697024, 0, 0, 0,2013-09-26 10:20:58.490
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:58.499
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.616
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.639
echoreply, 41.202.160.9, 85.25.0.0, 0, 17747, 3131834368, 0, 0, 0,2013-09-26 10:20:58.644
echoreply, 196.1.198.221, 85.25.0.0, 0, 25404, 2630025216, 0, 0, 0,2013-09-26 10:20:58.671
echoreply, 196.29.176.1, 85.25.0.0, 0, 61321, 276168704, 0, 0, 0,2013-09-26 10:20:58.675
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.683
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.686
echoreply, 41.202.172.101, 85.25.0.0, 0, 9521, 3670933504, 0, 0, 0,2013-09-26 10:20:58.689
echoreply, 196.29.185.31, 85.25.0.0, 0, 64067, 96206848, 0, 0, 0,2013-09-26 10:20:58.712
timxceed, 196.1.240.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:58.829
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:20:58.850
echoreply, 196.29.166.234, 85.25.0.0, 0, 28725, 2412380160, 0, 0, 0,2013-09-26 10:20:58.865
echoreply, 41.78.108.61, 85.25.0.0, 0, 2161, 4153278464, 0, 0, 0,2013-09-26 10:20:58.893
echoreply, 41.67.20.170, 85.25.0.0, 0, 4739, 3984326656, 0, 0, 0,2013-09-26 10:20:58.920
echoreply, 196.29.176.105, 85.25.0.0, 0, 9583, 3666870272, 0, 0, 0,2013-09-26 10:20:58.960
echoreply, 41.78.110.170, 85.25.0.0, 0, 40906, 1614086144, 0, 0, 0,2013-09-26 10:20:58.980
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:59.001
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.024
echoreply, 196.1.198.195, 85.25.0.0, 0, 50410, 991232000, 0, 0, 0,2013-09-26 10:20:59.027
echoreply, 196.29.167.159, 85.25.0.0, 0, 5038, 3964731392, 0, 0, 0,2013-09-26 10:20:59.031
echoreply, 196.202.139.59, 85.25.0.0, 0, 33636, 2090532864, 0, 0, 0,2013-09-26 10:20:59.056
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:20:59.078
echoreply, 41.67.21.81, 85.25.0.0, 0, 39301, 1719271424, 0, 0, 0,2013-09-26 10:20:59.118
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.139
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:59.139
echoreply, 196.29.166.25, 85.25.0.0, 0, 4458, 4002742272, 0, 0, 0,2013-09-26 10:20:59.152
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:20:59.171
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.196
echoreply, 41.202.166.10, 85.25.0.0, 0, 50071, 1013448704, 0, 0, 0,2013-09-26 10:20:59.238
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.272
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.299
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:59.304
echoreply, 41.202.166.58, 85.25.0.0, 0, 58903, 434634752, 0, 0, 0,2013-09-26 10:20:59.321
echoreply, 196.29.187.202, 85.25.0.0, 0, 21675, 2874408960, 0, 0, 0,2013-09-26 10:20:59.352
echoreply, 41.202.166.94, 85.25.0.0, 0, 45254, 1329135616, 0, 0, 0,2013-09-26 10:20:59.392
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:20:59.399
echoreply, 196.29.162.134, 85.25.0.0, 0, 49178, 1071972352, 0, 0, 0,2013-09-26 10:20:59.403
echoreply, 196.29.186.167, 85.25.0.0, 0, 23899, 2728656896, 0, 0, 0,2013-09-26 10:20:59.406
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.406
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:20:59.505
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.513
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.533
echoreply, 196.29.162.132, 85.25.0.0, 0, 41183, 1595932672, 0, 0, 0,2013-09-26 10:20:59.534
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:20:59.542
echoreply, 196.1.198.117, 85.25.0.0, 0, 41555, 1571553280, 0, 0, 0,2013-09-26 10:20:59.577
echoreply, 41.202.174.9, 85.25.0.0, 0, 17636, 3139108864, 0, 0, 0,2013-09-26 10:20:59.597
echoreply, 41.202.166.192, 85.25.0.0, 0, 5803, 3914596352, 0, 0, 0,2013-09-26 10:20:59.717
echoreply, 196.29.190.153, 85.25.0.0, 0, 13400, 3416719360, 0, 0, 0,2013-09-26 10:20:59.748
echoreply, 196.29.190.173, 85.25.0.0, 0, 15967, 3248488448, 0, 0, 0,2013-09-26 10:20:59.792
echoreply, 196.29.191.141, 85.25.0.0, 0, 30516, 2295005184, 0, 0, 0,2013-09-26 10:20:59.810
echoreply, 41.202.166.132, 85.25.0.0, 0, 21192, 2906062848, 0, 0, 0,2013-09-26 10:20:59.818
echoreply, 41.78.108.97, 85.25.0.0, 0, 4384, 4007591936, 0, 0, 0,2013-09-26 10:20:59.840
echoreply, 196.29.168.197, 85.25.0.0, 0, 57174, 547946496, 0, 0, 0,2013-09-26 10:20:59.859
echoreply, 196.29.166.21, 85.25.0.0, 0, 56976, 560922624, 0, 0, 0,2013-09-26 10:20:59.892
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.897
echoreply, 196.29.179.137, 85.25.0.0, 0, 7116, 3828547584, 0, 0, 0,2013-09-26 10:20:59.909
echoreply, 196.29.161.60, 85.25.0.0, 0, 43278, 1458634752, 0, 0, 0,2013-09-26 10:20:59.928
echoreply, 41.202.166.113, 85.25.0.0, 0, 19724, 3002269696, 0, 0, 0,2013-09-26 10:20:59.944
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:20:59.967
echoreply, 196.1.219.161, 85.25.0.0, 0, 43160, 1466368000, 0, 0, 0,2013-09-26 10:20:59.993
echoreply, 41.202.166.75, 85.25.0.0, 0, 41638, 1566113792, 0, 0, 0,2013-09-26 10:21:00.001
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:00.010
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.030
echoreply, 41.78.109.6, 85.25.0.0, 0, 15695, 3266314240, 0, 0, 0,2013-09-26 10:21:00.055
echoreply, 196.29.167.143, 85.25.0.0, 0, 37469, 1839333376, 0, 0, 0,2013-09-26 10:21:00.058
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.062
echoreply, 196.29.186.25, 85.25.0.0, 0, 19684, 3004891136, 0, 0, 0,2013-09-26 10:21:00.063
echoreply, 41.67.52.45, 85.25.0.0, 0, 26337, 2568880128, 0, 0, 0,2013-09-26 10:21:00.107
echoreply, 41.202.166.27, 85.25.0.0, 0, 37382, 1845035008, 0, 0, 0,2013-09-26 10:21:00.117
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:00.123
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.136
echoreply, 196.29.164.113, 85.25.0.0, 0, 6557, 3865182208, 0, 0, 0,2013-09-26 10:21:00.164
echoreply, 196.29.185.63, 85.25.0.0, 0, 55053, 686948352, 0, 0, 0,2013-09-26 10:21:00.197
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:00.227
echoreply, 41.78.109.30, 85.25.0.0, 0, 27135, 2516582400, 0, 0, 0,2013-09-26 10:21:00.343
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.351
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.359
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.360
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.370
echoreply, 196.29.166.144, 85.25.0.0, 0, 9718, 3658022912, 0, 0, 0,2013-09-26 10:21:00.373
echoreply, 41.202.160.137, 85.25.0.0, 0, 29093, 2388262912, 0, 0, 0,2013-09-26 10:21:00.382
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.392
echoreply, 196.29.160.185, 85.25.0.0, 0, 40807, 1620574208, 0, 0, 0,2013-09-26 10:21:00.419
echoreply, 196.1.198.183, 85.25.0.0, 0, 60130, 354222080, 0, 0, 0,2013-09-26 10:21:00.448
echoreply, 196.29.185.35, 85.25.0.0, 0, 50833, 963510272, 0, 0, 0,2013-09-26 10:21:00.455
echoreply, 196.29.169.130, 85.25.0.0, 0, 151, 4285005824, 0, 0, 0,2013-09-26 10:21:00.463
echoreply, 196.29.186.163, 85.25.0.0, 0, 10058, 3635740672, 0, 0, 0,2013-09-26 10:21:00.481
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.481
echoreply, 41.202.161.147, 85.25.0.0, 0, 61034, 294977536, 0, 0, 0,2013-09-26 10:21:00.504
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:00.515
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.526
echoreply, 196.1.198.95, 85.25.0.0, 0, 47994, 1149566976, 0, 0, 0,2013-09-26 10:21:00.539
echoreply, 196.29.187.83, 85.25.0.0, 0, 29595, 2355363840, 0, 0, 0,2013-09-26 10:21:00.555
echoreply, 196.29.161.205, 85.25.0.0, 0, 47012, 1213923328, 0, 0, 0,2013-09-26 10:21:00.569
echoreply, 196.29.191.7, 85.25.0.0, 0, 50162, 1007484928, 0, 0, 0,2013-09-26 10:21:00.576
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.591
echoreply, 41.202.166.154, 85.25.0.0, 0, 32018, 2196570112, 0, 0, 0,2013-09-26 10:21:00.638
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.653
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.660
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.666
echoreply, 41.67.53.13, 85.25.0.0, 0, 25123, 2648440832, 0, 0, 0,2013-09-26 10:21:00.679
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.690
echoreply, 196.29.160.238, 85.25.0.0, 0, 49081, 1078329344, 0, 0, 0,2013-09-26 10:21:00.691
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.710
echoreply, 196.202.139.125, 85.25.0.0, 0, 34059, 2062811136, 0, 0, 0,2013-09-26 10:21:00.715
echoreply, 41.67.53.139, 85.25.0.0, 0, 43092, 1470824448, 0, 0, 0,2013-09-26 10:21:00.757
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:00.801
echoreply, 196.29.177.100, 85.25.0.0, 0, 57348, 536543232, 0, 0, 0,2013-09-26 10:21:00.837
echoreply, 41.67.21.41, 85.25.0.0, 0, 17654, 3137929216, 0, 0, 0,2013-09-26 10:21:00.870
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:00.907
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.919
echoreply, 196.29.161.148, 85.25.0.0, 0, 17401, 3154509824, 0, 0, 0,2013-09-26 10:21:00.936
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:00.949
echoreply, 196.29.186.37, 85.25.0.0, 0, 39932, 1677918208, 0, 0, 0,2013-09-26 10:21:00.950
echoreply, 196.1.219.19, 85.25.0.0, 0, 58027, 492044288, 0, 0, 0,2013-09-26 10:21:00.961
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:00.966
echoreply, 196.29.191.18, 85.25.0.0, 0, 59903, 369098752, 0, 0, 0,2013-09-26 10:21:00.979
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:00.998
echoreply, 196.202.139.51, 85.25.0.0, 0, 15218, 3297574912, 0, 0, 0,2013-09-26 10:21:01.074
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:01.092
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:01.105
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:01.115
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:01.145
echoreply, 41.202.166.79, 85.25.0.0, 0, 18444, 3086155776, 0, 0, 0,2013-09-26 10:21:01.163
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:01.166
