response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.209.73.1, 85.25.0.0, 53, 51542, 0, 578980598, 0, 0,2013-09-26 12:16:53.826
rst, 41.67.53.147, 85.25.0.0, 53, 35313, 0, 693540316, 0, 0,2013-09-26 12:16:53.898
rst, 196.1.198.139, 85.25.0.0, 53, 42243, 0, 1069415186, 0, 0,2013-09-26 12:16:53.931
rst, 41.218.33.9, 85.25.0.0, 53, 51230, 0, 1119892196, 0, 0,2013-09-26 12:16:53.958
rst, 41.202.168.33, 85.25.0.0, 53, 40359, 0, 1458453256, 0, 0,2013-09-26 12:16:53.968
rst, 41.218.35.227, 85.25.0.0, 53, 56904, 0, 1010938231, 0, 0,2013-09-26 12:16:53.969
rst, 197.254.213.96, 85.25.0.0, 53, 44318, 0, 3999208921, 0, 0,2013-09-26 12:16:53.974
rst, 41.223.200.162, 85.25.0.0, 53, 60049, 0, 1130592637, 0, 0,2013-09-26 12:16:53.982
rst, 196.29.186.147, 85.25.0.0, 53, 56392, 0, 2507244971, 0, 0,2013-09-26 12:16:53.999
rst, 197.254.213.3, 85.25.0.0, 53, 39566, 0, 1835459776, 0, 0,2013-09-26 12:16:54.025
rst, 196.29.186.247, 85.25.0.0, 53, 45655, 0, 3668498160, 0, 0,2013-09-26 12:16:54.040
rst, 196.29.186.10, 85.25.0.0, 53, 40589, 0, 1838790673, 0, 0,2013-09-26 12:16:54.042
rst, 196.29.176.50, 85.25.0.0, 53, 53305, 0, 1199742256, 0, 0,2013-09-26 12:16:54.049
rst, 212.0.146.241, 85.25.0.0, 53, 58209, 0, 2372526924, 0, 0,2013-09-26 12:16:54.060
rst, 196.29.185.14, 85.25.0.0, 53, 54665, 0, 1064335960, 0, 0,2013-09-26 12:16:54.060
rst, 197.254.212.130, 85.25.0.0, 53, 37460, 0, 3662800278, 0, 0,2013-09-26 12:16:54.088
synack, 41.67.37.5, 85.25.0.0, 53, 43724, 3198597795, 3061721789, 0, 0,2013-09-26 12:16:54.088
rst, 196.1.248.121, 85.25.0.0, 53, 41672, 0, 2999451162, 0, 0,2013-09-26 12:16:54.107
rst, 212.0.141.163, 85.25.0.0, 53, 48938, 1814027065, 119674372, 0, 0,2013-09-26 12:16:54.155
rst, 212.0.137.147, 85.25.0.0, 53, 54216, 0, 1798129034, 0, 0,2013-09-26 12:16:54.168
synack, 196.202.139.234, 85.25.0.0, 53, 55693, 974020943, 3725420080, 0, 0,2013-09-26 12:16:54.198
rst, 196.202.133.195, 85.25.0.0, 53, 34785, 0, 394519912, 0, 0,2013-09-26 12:16:54.205
rst, 196.29.176.226, 85.25.0.0, 53, 60628, 0, 3021678279, 0, 0,2013-09-26 12:16:54.220
rst, 197.254.213.142, 85.25.0.0, 53, 54700, 0, 3149539250, 0, 0,2013-09-26 12:16:54.225
rst, 212.0.141.241, 85.25.0.0, 53, 57170, 0, 2826760630, 0, 0,2013-09-26 12:16:54.227
rst, 212.0.136.211, 85.25.0.0, 53, 45003, 0, 2983375036, 0, 0,2013-09-26 12:16:54.234
rst, 196.29.175.197, 85.25.0.0, 53, 48280, 0, 2460433191, 0, 0,2013-09-26 12:16:54.245
rst, 196.29.163.39, 85.25.0.0, 53, 46252, 1, 4100651380, 0, 0,2013-09-26 12:16:54.246
rst, 197.251.24.1, 85.25.0.0, 53, 51473, 0, 3967880717, 0, 0,2013-09-26 12:16:54.282
synack, 196.29.172.210, 85.25.0.0, 53, 47727, 2687459734, 2287194436, 0, 0,2013-09-26 12:16:54.283
rst, 196.1.219.174, 85.25.0.0, 53, 41007, 0, 1553828779, 0, 0,2013-09-26 12:16:54.285
rst, 196.202.155.77, 85.25.0.0, 53, 40626, 0, 1350824998, 0, 0,2013-09-26 12:16:54.287
rst, 41.202.163.120, 85.25.0.0, 53, 50550, 0, 3852585118, 0, 0,2013-09-26 12:16:54.343
rst, 197.251.4.1, 85.25.0.0, 53, 55032, 0, 331589112, 0, 0,2013-09-26 12:16:54.346
rst, 196.29.176.13, 85.25.0.0, 53, 46849, 0, 3605502035, 0, 0,2013-09-26 12:16:54.381
rst, 196.1.240.241, 85.25.0.0, 53, 44420, 0, 2774785557, 0, 0,2013-09-26 12:16:54.395
rst, 196.202.155.47, 85.25.0.0, 53, 58913, 0, 2622831053, 0, 0,2013-09-26 12:16:54.413
rst, 196.1.248.178, 85.25.0.0, 53, 57007, 0, 2771125648, 0, 0,2013-09-26 12:16:54.416
rst, 196.29.163.93, 85.25.0.0, 53, 50629, 1, 3131844915, 0, 0,2013-09-26 12:16:54.423
rst, 196.202.139.130, 85.25.0.0, 53, 56555, 0, 3217208026, 0, 0,2013-09-26 12:16:54.435
rst, 197.254.212.133, 85.25.0.0, 53, 54838, 0, 438667473, 0, 0,2013-09-26 12:16:54.466
rst, 212.0.140.255, 85.25.0.0, 53, 59957, 0, 3340134370, 0, 0,2013-09-26 12:16:54.469
rst, 196.1.219.79, 85.25.0.0, 53, 45820, 0, 1732190688, 0, 0,2013-09-26 12:16:54.480
rst, 41.202.166.82, 85.25.0.0, 53, 34028, 0, 139407904, 0, 0,2013-09-26 12:16:54.487
rst, 196.29.178.10, 85.25.0.0, 53, 51976, 0, 3355237107, 0, 0,2013-09-26 12:16:54.493
rst, 197.254.213.145, 85.25.0.0, 53, 50245, 0, 4051821039, 0, 0,2013-09-26 12:16:54.496
rst, 197.254.212.138, 85.25.0.0, 53, 51245, 0, 2185013218, 0, 0,2013-09-26 12:16:54.511
rst, 196.1.198.146, 85.25.0.0, 53, 58124, 0, 715552502, 0, 0,2013-09-26 12:16:54.525
rst, 196.29.163.230, 85.25.0.0, 53, 43452, 1, 3569978272, 0, 0,2013-09-26 12:16:54.525
rst, 197.254.255.57, 85.25.0.0, 53, 51178, 0, 1249063168, 0, 0,2013-09-26 12:16:54.544
rst, 197.254.213.229, 85.25.0.0, 53, 33661, 0, 3179244397, 0, 0,2013-09-26 12:16:54.549
rst, 196.1.197.197, 85.25.0.0, 53, 32830, 0, 1744403022, 0, 0,2013-09-26 12:16:54.550
rst, 197.254.251.204, 85.25.0.0, 53, 53791, 0, 2409409883, 0, 0,2013-09-26 12:16:54.589
rst, 196.1.248.6, 85.25.0.0, 53, 50892, 0, 1474814797, 0, 0,2013-09-26 12:16:54.614
rst, 41.67.20.76, 85.25.0.0, 53, 39898, 0, 1186687968, 0, 0,2013-09-26 12:16:54.635
rst, 197.251.80.19, 85.25.0.0, 53, 37908, 0, 3037014359, 0, 0,2013-09-26 12:16:54.639
rst, 196.29.185.67, 85.25.0.0, 53, 59708, 0, 1540869238, 0, 0,2013-09-26 12:16:54.657
rst, 196.202.134.175, 85.25.0.0, 53, 58222, 0, 3173234477, 0, 0,2013-09-26 12:16:54.735
rst, 196.202.152.163, 85.25.0.0, 53, 58543, 0, 223302866, 0, 0,2013-09-26 12:16:54.741
rst, 196.202.152.69, 85.25.0.0, 53, 57102, 0, 1848333329, 0, 0,2013-09-26 12:16:54.745
rst, 41.202.166.236, 85.25.0.0, 53, 48549, 0, 444165023, 0, 0,2013-09-26 12:16:54.759
rst, 41.218.37.162, 85.25.0.0, 53, 43183, 0, 151036903, 0, 0,2013-09-26 12:16:54.773
rst, 196.202.134.161, 85.25.0.0, 53, 36720, 0, 3634245101, 0, 0,2013-09-26 12:16:54.781
rst, 196.202.155.112, 85.25.0.0, 53, 35321, 0, 424661737, 0, 0,2013-09-26 12:16:54.842
rst, 197.251.68.15, 85.25.0.0, 53, 36696, 0, 1426126963, 0, 0,2013-09-26 12:16:54.851
rst, 197.254.212.75, 85.25.0.0, 53, 50808, 0, 781027115, 0, 0,2013-09-26 12:16:54.858
rst, 196.202.155.26, 85.25.0.0, 53, 58384, 0, 1924167361, 0, 0,2013-09-26 12:16:54.866
rst, 41.67.21.31, 85.25.0.0, 53, 49401, 0, 4212042974, 0, 0,2013-09-26 12:16:54.925
rst, 212.0.136.163, 85.25.0.0, 53, 48942, 0, 2681653862, 0, 0,2013-09-26 12:16:54.937
rst, 197.254.248.184, 85.25.0.0, 53, 36199, 0, 2797038793, 0, 0,2013-09-26 12:16:54.942
rst, 196.1.197.251, 85.25.0.0, 53, 50922, 0, 2755517121, 0, 0,2013-09-26 12:16:54.953
rst, 196.29.185.141, 85.25.0.0, 53, 45649, 0, 2452492595, 0, 0,2013-09-26 12:16:54.971
rst, 196.29.185.99, 85.25.0.0, 53, 33852, 0, 415399846, 0, 0,2013-09-26 12:16:54.986
rst, 197.254.213.123, 85.25.0.0, 53, 43941, 0, 3176923231, 0, 0,2013-09-26 12:16:55.008
rst, 41.67.16.126, 85.25.0.0, 53, 55496, 0, 2335822906, 0, 0,2013-09-26 12:16:55.016
rst, 196.202.139.125, 85.25.0.0, 53, 48509, 0, 2021197136, 0, 0,2013-09-26 12:16:55.024
rst, 41.67.43.72, 85.25.0.0, 53, 50282, 0, 4156302065, 0, 0,2013-09-26 12:16:55.030
rst, 197.254.212.9, 85.25.0.0, 53, 39764, 0, 3489550804, 0, 0,2013-09-26 12:16:55.037
rst, 196.29.175.194, 85.25.0.0, 53, 35199, 0, 3080825165, 0, 0,2013-09-26 12:16:55.040
rst, 197.254.250.75, 85.25.0.0, 53, 43895, 0, 1348486629, 0, 0,2013-09-26 12:16:55.046
rst, 196.29.161.41, 85.25.0.0, 53, 60788, 0, 4262697178, 0, 0,2013-09-26 12:16:55.080
rst, 196.1.228.57, 85.25.0.0, 53, 50777, 0, 2058360490, 0, 0,2013-09-26 12:16:55.082
rst, 41.202.160.66, 85.25.0.0, 53, 40017, 0, 2670692316, 0, 0,2013-09-26 12:16:55.097
rst, 212.0.136.239, 85.25.0.0, 53, 36417, 0, 3047716260, 0, 0,2013-09-26 12:16:55.099
rst, 212.0.131.132, 85.25.0.0, 53, 53045, 0, 1032275432, 0, 0,2013-09-26 12:16:55.106
rst, 196.29.177.59, 85.25.0.0, 53, 48993, 0, 1931639374, 0, 0,2013-09-26 12:16:55.118
rst, 41.209.70.242, 85.25.0.0, 53, 60584, 0, 4167106666, 0, 0,2013-09-26 12:16:55.127
rst, 196.29.163.121, 85.25.0.0, 53, 36510, 1, 2651141315, 0, 0,2013-09-26 12:16:55.179
synack, 41.67.20.194, 85.25.0.0, 53, 36523, 1261521813, 3442347445, 0, 0,2013-09-26 12:16:55.245
rst, 196.29.186.169, 85.25.0.0, 53, 42727, 0, 839038050, 0, 0,2013-09-26 12:16:55.249
rst, 197.254.213.8, 85.25.0.0, 53, 40946, 0, 2733157878, 0, 0,2013-09-26 12:16:55.254
synack, 196.1.248.146, 85.25.0.0, 53, 44149, 348080837, 3047386424, 0, 0,2013-09-26 12:16:55.270
rst, 197.254.254.95, 85.25.0.0, 53, 36124, 0, 4024535004, 0, 0,2013-09-26 12:16:55.271
rst, 41.209.113.203, 85.25.0.0, 53, 40444, 0, 2105416772, 0, 0,2013-09-26 12:16:55.292
rst, 212.0.145.239, 85.25.0.0, 53, 46600, 0, 702430109, 0, 0,2013-09-26 12:16:55.313
rst, 197.254.212.219, 85.25.0.0, 53, 54098, 0, 4284865926, 0, 0,2013-09-26 12:16:55.321
rst, 196.29.186.191, 85.25.0.0, 53, 54541, 0, 2501889234, 0, 0,2013-09-26 12:16:55.341
rst, 212.0.145.140, 85.25.0.0, 53, 58459, 0, 3200441784, 0, 0,2013-09-26 12:16:55.346
rst, 212.0.131.18, 85.25.0.0, 53, 59331, 0, 1907916168, 0, 0,2013-09-26 12:16:55.349
rst, 196.202.139.209, 85.25.0.0, 53, 44897, 0, 1743669436, 0, 0,2013-09-26 12:16:55.371
rst, 212.0.138.77, 85.25.0.0, 53, 41882, 0, 447407213, 0, 0,2013-09-26 12:16:55.373
rst, 41.218.35.243, 85.25.0.0, 53, 60062, 0, 3998101375, 0, 0,2013-09-26 12:16:55.379
rst, 212.0.145.56, 85.25.0.0, 53, 39666, 0, 458773828, 0, 0,2013-09-26 12:16:55.413
rst, 196.1.218.231, 85.25.0.0, 53, 57168, 0, 3933307208, 0, 0,2013-09-26 12:16:55.419
rst, 196.202.134.185, 85.25.0.0, 53, 37420, 0, 2354252077, 0, 0,2013-09-26 12:16:55.421
rst, 41.223.200.13, 85.25.0.0, 53, 50124, 0, 3783091219, 0, 0,2013-09-26 12:16:55.425
rst, 41.67.16.73, 85.25.0.0, 53, 52955, 0, 932781350, 0, 0,2013-09-26 12:16:55.431
rst, 196.202.155.120, 85.25.0.0, 53, 60214, 0, 1273266346, 0, 0,2013-09-26 12:16:55.433
rst, 196.202.133.254, 85.25.0.0, 53, 53750, 0, 663663391, 0, 0,2013-09-26 12:16:55.435
rst, 41.223.202.138, 85.25.0.0, 53, 43381, 0, 1473582671, 0, 0,2013-09-26 12:16:55.439
rst, 212.0.136.46, 85.25.0.0, 53, 41552, 0, 314451299, 0, 0,2013-09-26 12:16:55.468
rst, 41.209.120.140, 85.25.0.0, 53, 36461, 0, 559658033, 0, 0,2013-09-26 12:16:55.505
rst, 197.254.251.77, 85.25.0.0, 53, 38848, 0, 1192314988, 0, 0,2013-09-26 12:16:55.522
rst, 212.0.145.232, 85.25.0.0, 53, 55105, 0, 2178479307, 0, 0,2013-09-26 12:16:55.533
rst, 41.202.160.154, 85.25.0.0, 53, 44184, 0, 2167375531, 0, 0,2013-09-26 12:16:55.553
rst, 212.0.140.218, 85.25.0.0, 53, 42399, 0, 2455779054, 0, 0,2013-09-26 12:16:55.585
rst, 41.209.72.4, 85.25.0.0, 53, 58761, 0, 1103286465, 0, 0,2013-09-26 12:16:55.586
rst, 196.29.177.34, 85.25.0.0, 53, 38944, 0, 3523915928, 0, 0,2013-09-26 12:16:55.616
rst, 196.29.176.2, 85.25.0.0, 53, 39452, 0, 3362841307, 0, 0,2013-09-26 12:16:55.654
rst, 212.0.136.1, 85.25.0.0, 53, 51401, 0, 2269413711, 0, 0,2013-09-26 12:16:55.658
rst, 41.202.166.0, 85.25.0.0, 53, 59782, 0, 419150935, 0, 0,2013-09-26 12:16:55.663
rst, 197.254.248.109, 85.25.0.0, 53, 34195, 0, 3443620613, 0, 0,2013-09-26 12:16:55.683
rst, 197.254.229.146, 85.25.0.0, 53, 57774, 0, 3162775131, 0, 0,2013-09-26 12:16:55.707
rst, 196.1.197.213, 85.25.0.0, 53, 43025, 0, 2329061781, 0, 0,2013-09-26 12:16:55.718
rst, 41.202.160.93, 85.25.0.0, 53, 49650, 0, 1872436479, 0, 0,2013-09-26 12:16:55.735
rst, 196.29.181.53, 85.25.0.0, 53, 43129, 0, 3679457909, 0, 0,2013-09-26 12:16:55.766
rst, 197.254.213.77, 85.25.0.0, 53, 50609, 0, 1357671281, 0, 0,2013-09-26 12:16:55.778
rst, 41.78.109.41, 85.25.0.0, 53, 59698, 0, 370234051, 0, 0,2013-09-26 12:16:55.781
rst, 212.0.137.155, 85.25.0.0, 53, 42614, 0, 1945955551, 0, 0,2013-09-26 12:16:55.795
rst, 196.1.248.79, 85.25.0.0, 53, 55497, 0, 355171, 0, 0,2013-09-26 12:16:55.843
rst, 41.202.163.27, 85.25.0.0, 53, 54612, 0, 3672576533, 0, 0,2013-09-26 12:16:55.860
rst, 196.1.209.245, 85.25.0.0, 53, 57598, 0, 959122830, 0, 0,2013-09-26 12:16:55.874
rst, 196.202.134.79, 85.25.0.0, 53, 53036, 0, 731467069, 0, 0,2013-09-26 12:16:55.887
rst, 212.0.137.79, 85.25.0.0, 53, 47201, 0, 1683191781, 0, 0,2013-09-26 12:16:55.907
rst, 212.0.138.37, 85.25.0.0, 53, 55499, 0, 1156061601, 0, 0,2013-09-26 12:16:55.909
rst, 196.29.167.107, 85.25.0.0, 53, 56682, 0, 4149489669, 0, 0,2013-09-26 12:16:55.916
rst, 41.209.72.1, 85.25.0.0, 53, 49716, 0, 3144453263, 0, 0,2013-09-26 12:16:55.929
rst, 197.251.16.255, 85.25.0.0, 53, 33786, 0, 1247081999, 0, 0,2013-09-26 12:16:55.947
rst, 41.202.160.7, 85.25.0.0, 53, 48143, 0, 1992514174, 0, 0,2013-09-26 12:16:55.950
rst, 41.223.160.60, 85.25.0.0, 53, 57810, 0, 3583211103, 0, 0,2013-09-26 12:16:55.972
rst, 196.1.196.95, 85.25.0.0, 53, 41932, 0, 1187481315, 0, 0,2013-09-26 12:16:55.989
rst, 41.67.28.11, 85.25.0.0, 53, 34619, 0, 2123960579, 0, 0,2013-09-26 12:16:56.021
rst, 212.0.141.119, 85.25.0.0, 53, 39614, 0, 3781808265, 0, 0,2013-09-26 12:16:56.022
rst, 196.202.152.35, 85.25.0.0, 53, 49511, 0, 1430501319, 0, 0,2013-09-26 12:16:56.025
rst, 41.218.33.250, 85.25.0.0, 53, 54714, 0, 1193855650, 0, 0,2013-09-26 12:16:56.054
rst, 196.29.160.192, 85.25.0.0, 53, 47692, 0, 1133169488, 0, 0,2013-09-26 12:16:56.070
rst, 212.0.137.82, 85.25.0.0, 53, 52002, 0, 1049202418, 0, 0,2013-09-26 12:16:56.090
rst, 197.254.213.234, 85.25.0.0, 53, 59698, 0, 3723786125, 0, 0,2013-09-26 12:16:56.101
rst, 197.254.252.248, 85.25.0.0, 53, 47139, 0, 3593712663, 0, 0,2013-09-26 12:16:56.102
rst, 41.202.161.105, 85.25.0.0, 53, 47660, 0, 3521551770, 0, 0,2013-09-26 12:16:56.107
rst, 196.1.197.53, 85.25.0.0, 53, 54977, 0, 230214722, 0, 0,2013-09-26 12:16:56.108
rst, 196.29.176.239, 85.25.0.0, 53, 52864, 0, 3043206788, 0, 0,2013-09-26 12:16:56.156
rst, 197.254.212.173, 85.25.0.0, 53, 46999, 0, 2717906525, 0, 0,2013-09-26 12:16:56.182
rst, 41.223.201.235, 85.25.0.0, 53, 59476, 0, 2859084080, 0, 0,2013-09-26 12:16:56.209
rst, 196.29.179.249, 85.25.0.0, 53, 53745, 0, 3331257960, 0, 0,2013-09-26 12:16:56.261
rst, 196.29.176.10, 85.25.0.0, 53, 46062, 0, 3984253842, 0, 0,2013-09-26 12:16:56.283
rst, 196.29.163.101, 85.25.0.0, 53, 51493, 1, 3582847127, 0, 0,2013-09-26 12:16:56.284
rst, 196.1.217.87, 85.25.0.0, 53, 58249, 0, 2662975381, 0, 0,2013-09-26 12:16:56.291
rst, 196.202.152.195, 85.25.0.0, 53, 40154, 0, 1304672422, 0, 0,2013-09-26 12:16:56.294
rst, 197.254.212.26, 85.25.0.0, 53, 37696, 0, 3075198115, 0, 0,2013-09-26 12:16:56.311
rst, 212.0.137.65, 85.25.0.0, 53, 58576, 0, 2060665444, 0, 0,2013-09-26 12:16:56.350
rst, 196.1.196.237, 85.25.0.0, 53, 48861, 0, 3642150933, 0, 0,2013-09-26 12:16:56.354
rst, 196.1.248.247, 85.25.0.0, 53, 49088, 0, 2243091810, 0, 0,2013-09-26 12:16:56.418
rst, 197.254.254.49, 85.25.0.0, 53, 41347, 0, 2992919104, 0, 0,2013-09-26 12:16:56.450
rst, 41.209.118.131, 85.25.0.0, 53, 41730, 0, 759016147, 0, 0,2013-09-26 12:16:56.459
rst, 197.251.20.255, 85.25.0.0, 53, 39067, 0, 1503535448, 0, 0,2013-09-26 12:16:56.462
rst, 197.254.213.39, 85.25.0.0, 53, 60209, 0, 970584890, 0, 0,2013-09-26 12:16:56.465
rst, 196.29.185.23, 85.25.0.0, 53, 42029, 0, 3558944032, 0, 0,2013-09-26 12:16:56.491
rst, 196.1.224.73, 85.25.0.0, 53, 55602, 0, 3416259845, 0, 0,2013-09-26 12:16:56.508
rst, 196.202.139.6, 85.25.0.0, 53, 44976, 0, 3524346779, 0, 0,2013-09-26 12:16:56.509
rst, 196.1.219.168, 85.25.0.0, 53, 60364, 0, 1645381942, 0, 0,2013-09-26 12:16:56.511
rst, 196.29.161.18, 85.25.0.0, 53, 44647, 0, 2706172983, 0, 0,2013-09-26 12:16:56.528
rst, 212.0.141.31, 85.25.0.0, 53, 50719, 0, 352051456, 0, 0,2013-09-26 12:16:56.564
rst, 212.0.136.203, 85.25.0.0, 53, 41129, 0, 805108430, 0, 0,2013-09-26 12:16:56.647
rst, 196.29.163.29, 85.25.0.0, 53, 47906, 1, 3548949403, 0, 0,2013-09-26 12:16:56.659
rst, 212.0.141.101, 85.25.0.0, 53, 39196, 0, 452304616, 0, 0,2013-09-26 12:16:56.674
rst, 41.218.36.45, 85.25.0.0, 53, 52808, 0, 3874719942, 0, 0,2013-09-26 12:16:56.677
rst, 196.202.132.230, 85.25.0.0, 53, 44792, 0, 1969973706, 0, 0,2013-09-26 12:16:56.679
rst, 196.1.198.67, 85.25.0.0, 53, 41612, 0, 2593583590, 0, 0,2013-09-26 12:16:56.688
rst, 41.209.118.101, 85.25.0.0, 53, 45453, 0, 2193095430, 0, 0,2013-09-26 12:16:56.698
rst, 212.0.137.39, 85.25.0.0, 53, 57589, 0, 1106961567, 0, 0,2013-09-26 12:16:56.723
rst, 41.223.162.226, 85.25.0.0, 53, 32892, 0, 2183807281, 0, 0,2013-09-26 12:16:56.732
rst, 212.0.147.225, 85.25.0.0, 53, 60050, 0, 1770279113, 0, 0,2013-09-26 12:16:56.734
rst, 41.78.108.33, 85.25.0.0, 53, 37084, 0, 2403619718, 0, 0,2013-09-26 12:16:56.765
rst, 41.218.33.16, 85.25.0.0, 53, 35496, 0, 1093190158, 0, 0,2013-09-26 12:16:56.800
rst, 41.209.114.254, 85.25.0.0, 53, 39104, 0, 1992296283, 0, 0,2013-09-26 12:16:56.806
rst, 41.78.108.41, 85.25.0.0, 53, 35576, 0, 2293360483, 0, 0,2013-09-26 12:16:56.810
rst, 196.29.166.68, 85.25.0.0, 53, 51616, 0, 747992369, 0, 0,2013-09-26 12:16:56.820
rst, 196.1.197.33, 85.25.0.0, 53, 36902, 0, 539598380, 0, 0,2013-09-26 12:16:56.827
rst, 41.78.108.81, 85.25.0.0, 53, 45806, 0, 177449986, 0, 0,2013-09-26 12:16:56.838
synack, 196.1.224.203, 85.25.0.0, 53, 37091, 2376906712, 2720935032, 0, 0,2013-09-26 12:16:56.852
rst, 41.202.166.61, 85.25.0.0, 53, 34801, 0, 537394617, 0, 0,2013-09-26 12:16:56.863
rst, 196.202.155.57, 85.25.0.0, 53, 36695, 0, 380873999, 0, 0,2013-09-26 12:16:56.891
rst, 41.67.8.58, 85.25.0.0, 53, 34209, 0, 2489797800, 0, 0,2013-09-26 12:16:56.898
rst, 41.202.172.22, 85.25.0.0, 53, 46107, 0, 3314781365, 0, 0,2013-09-26 12:16:56.917
rst, 196.1.197.129, 85.25.0.0, 53, 60282, 0, 3905921960, 0, 0,2013-09-26 12:16:56.940
rst, 196.202.155.119, 85.25.0.0, 53, 60235, 0, 1431874680, 0, 0,2013-09-26 12:16:56.973
rst, 196.1.196.249, 85.25.0.0, 53, 39036, 0, 398181544, 0, 0,2013-09-26 12:16:56.987
rst, 41.202.168.70, 85.25.0.0, 53, 41464, 0, 4215530156, 0, 0,2013-09-26 12:16:56.999
rst, 196.29.163.244, 85.25.0.0, 53, 60225, 1, 4261788065, 0, 0,2013-09-26 12:16:57.009
rst, 196.202.152.239, 85.25.0.0, 53, 41626, 0, 3876189948, 0, 0,2013-09-26 12:16:57.012
rst, 196.29.168.187, 85.25.0.0, 53, 35722, 0, 3440748147, 0, 0,2013-09-26 12:16:57.014
rst, 196.29.176.73, 85.25.0.0, 53, 37934, 0, 2495916652, 0, 0,2013-09-26 12:16:57.020
rst, 196.29.171.45, 85.25.0.0, 53, 49199, 0, 3810337895, 0, 0,2013-09-26 12:16:57.080
rst, 197.254.212.58, 85.25.0.0, 53, 32852, 0, 1646245159, 0, 0,2013-09-26 12:16:57.093
rst, 212.0.141.103, 85.25.0.0, 53, 38129, 0, 983046085, 0, 0,2013-09-26 12:16:57.096
rst, 196.29.168.90, 85.25.0.0, 53, 46753, 0, 686251982, 0, 0,2013-09-26 12:16:57.100
rst, 197.254.213.197, 85.25.0.0, 53, 33241, 0, 804629497, 0, 0,2013-09-26 12:16:57.100
rst, 196.29.163.104, 85.25.0.0, 53, 47166, 1, 2315869503, 0, 0,2013-09-26 12:16:57.111
rst, 41.209.118.9, 85.25.0.0, 53, 36750, 0, 2309526410, 0, 0,2013-09-26 12:16:57.119
rst, 41.218.33.55, 85.25.0.0, 53, 39879, 0, 2191570449, 0, 0,2013-09-26 12:16:57.123
rst, 196.1.197.1, 85.25.0.0, 53, 37667, 0, 3507888849, 0, 0,2013-09-26 12:16:57.132
rst, 197.254.249.12, 85.25.0.0, 53, 33518, 0, 130726212, 0, 0,2013-09-26 12:16:57.144
rst, 196.1.217.104, 85.25.0.0, 53, 57814, 0, 3872152725, 0, 0,2013-09-26 12:16:57.150
rst, 196.29.185.171, 85.25.0.0, 53, 50032, 0, 2641769769, 0, 0,2013-09-26 12:16:57.151
rst, 197.254.250.47, 85.25.0.0, 53, 46997, 0, 220116977, 0, 0,2013-09-26 12:16:57.158
rst, 196.1.218.223, 85.25.0.0, 53, 60317, 0, 3616063483, 0, 0,2013-09-26 12:16:57.188
rst, 197.254.251.169, 85.25.0.0, 53, 46878, 0, 1075519556, 0, 0,2013-09-26 12:16:57.215
rst, 196.1.196.65, 85.25.0.0, 53, 60516, 0, 2046082575, 0, 0,2013-09-26 12:16:57.219
rst, 41.223.202.186, 85.25.0.0, 53, 54752, 0, 1180411682, 0, 0,2013-09-26 12:16:57.226
rst, 41.202.166.223, 85.25.0.0, 53, 44585, 0, 1644708212, 0, 0,2013-09-26 12:16:57.241
rst, 196.29.162.171, 85.25.0.0, 53, 55904, 0, 4172899807, 0, 0,2013-09-26 12:16:57.269
rst, 196.1.196.223, 85.25.0.0, 53, 43732, 0, 2271066737, 0, 0,2013-09-26 12:16:57.289
rst, 212.0.139.25, 85.25.0.0, 53, 35095, 0, 4109820072, 0, 0,2013-09-26 12:16:57.319
rst, 41.78.110.145, 85.25.0.0, 53, 33197, 0, 801255707, 0, 0,2013-09-26 12:16:57.325
rst, 196.1.248.59, 85.25.0.0, 53, 35159, 0, 1743349116, 0, 0,2013-09-26 12:16:57.334
rst, 41.209.72.79, 85.25.0.0, 53, 41284, 0, 121122647, 0, 0,2013-09-26 12:16:57.359
rst, 196.1.248.251, 85.25.0.0, 53, 54828, 0, 1981441306, 0, 0,2013-09-26 12:16:57.390
rst, 196.202.152.83, 85.25.0.0, 53, 50506, 0, 1302450257, 0, 0,2013-09-26 12:16:57.412
rst, 212.0.148.68, 85.25.0.0, 53, 55007, 0, 4149921239, 0, 0,2013-09-26 12:16:57.423
rst, 196.1.211.47, 85.25.0.0, 53, 45518, 0, 3229661229, 0, 0,2013-09-26 12:16:57.425
rst, 196.1.218.63, 85.25.0.0, 53, 42258, 0, 1194167777, 0, 0,2013-09-26 12:16:57.454
rst, 196.29.167.45, 85.25.0.0, 53, 55635, 0, 2252911850, 0, 0,2013-09-26 12:16:57.459
rst, 41.67.20.9, 85.25.0.0, 53, 54275, 0, 3136267744, 0, 0,2013-09-26 12:16:57.460
rst, 196.1.196.178, 85.25.0.0, 53, 53418, 0, 2875681800, 0, 0,2013-09-26 12:16:57.473
rst, 197.254.248.7, 85.25.0.0, 53, 56933, 0, 2234533844, 0, 0,2013-09-26 12:16:57.478
rst, 196.1.248.111, 85.25.0.0, 53, 58068, 0, 2360925457, 0, 0,2013-09-26 12:16:57.480
rst, 197.254.213.127, 85.25.0.0, 53, 50473, 0, 2419342119, 0, 0,2013-09-26 12:16:57.513
rst, 196.29.167.49, 85.25.0.0, 53, 40047, 0, 4233876553, 0, 0,2013-09-26 12:16:57.547
rst, 196.29.167.183, 85.25.0.0, 53, 57546, 0, 1145921053, 0, 0,2013-09-26 12:16:57.550
rst, 196.29.186.115, 85.25.0.0, 53, 49470, 0, 2232790353, 0, 0,2013-09-26 12:16:57.571
