response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.81.150, 85.25.0.0, 23, 47825, 2030206976, 3215953355, 0, 0,2013-09-26 17:45:35.954
synack, 41.209.114.11, 85.25.0.0, 23, 35300, 1320329216, 1378259321, 0, 0,2013-09-26 17:45:35.959
rst, 196.29.167.171, 85.25.0.0, 23, 54579, 0, 1338509298, 0, 0,2013-09-26 17:45:35.961
rst, 196.29.163.92, 85.25.0.0, 23, 50973, 1, 2679326273, 0, 0,2013-09-26 17:45:35.970
rst, 197.254.229.65, 85.25.0.0, 23, 45900, 0, 1087538900, 0, 0,2013-09-26 17:45:35.982
synack, 41.209.81.58, 85.25.0.0, 23, 42994, 3470041088, 1956384527, 0, 0,2013-09-26 17:45:35.985
synack, 196.1.218.81, 85.25.0.0, 23, 56421, 3687348174, 1163333524, 0, 0,2013-09-26 17:45:35.995
synack, 196.202.133.210, 85.25.0.0, 23, 48048, 1489205886, 3233721687, 0, 0,2013-09-26 17:45:35.996
rst, 41.67.53.134, 85.25.0.0, 23, 50893, 0, 3272479436, 0, 0,2013-09-26 17:45:36.021
synack, 41.209.81.123, 85.25.0.0, 23, 54781, 3853893632, 3523663618, 0, 0,2013-09-26 17:45:36.024
synack, 41.209.81.154, 85.25.0.0, 23, 59705, 3691094016, 3002851138, 0, 0,2013-09-26 17:45:36.042
synack, 196.29.164.43, 85.25.0.0, 23, 47042, 198445217, 701069147, 0, 0,2013-09-26 17:45:36.055
rst, 197.254.213.31, 85.25.0.0, 23, 35779, 0, 3819607134, 0, 0,2013-09-26 17:45:36.091
synack, 41.209.68.109, 85.25.0.0, 23, 44704, 2110169088, 54556402, 0, 0,2013-09-26 17:45:36.100
synack, 41.202.172.97, 85.25.0.0, 23, 45508, 2106472681, 1968753533, 0, 0,2013-09-26 17:45:36.112
rst, 197.254.212.4, 85.25.0.0, 23, 37706, 0, 1671360419, 0, 0,2013-09-26 17:45:36.112
synack, 41.202.166.191, 85.25.0.0, 23, 45254, 338103767, 3138053454, 0, 0,2013-09-26 17:45:36.123
synack, 196.1.237.27, 85.25.0.0, 23, 38685, 2614500797, 2042868840, 0, 0,2013-09-26 17:45:36.124
rst, 196.29.175.198, 85.25.0.0, 23, 41084, 0, 1144221741, 0, 0,2013-09-26 17:45:36.137
rst, 197.254.213.155, 85.25.0.0, 23, 47786, 0, 2049124032, 0, 0,2013-09-26 17:45:36.156
rst, 196.29.185.27, 85.25.0.0, 23, 33237, 0, 405810328, 0, 0,2013-09-26 17:45:36.171
synack, 196.202.155.21, 85.25.0.0, 23, 44880, 2446643974, 1251363057, 0, 0,2013-09-26 17:45:36.182
synack, 196.1.218.18, 85.25.0.0, 23, 48321, 2346468378, 3157495338, 0, 0,2013-09-26 17:45:36.196
synack, 41.209.80.134, 85.25.0.0, 23, 50795, 2922184704, 910759383, 0, 1,2013-09-26 17:45:36.222
synack, 41.209.119.86, 85.25.0.0, 23, 56245, 3157549056, 3724985871, 0, 0,2013-09-26 17:45:36.232
rst, 41.223.201.58, 85.25.0.0, 23, 37444, 3640210191, 3258640935, 0, 0,2013-09-26 17:45:36.241
synack, 41.209.118.248, 85.25.0.0, 23, 55442, 2366472192, 4230016822, 0, 0,2013-09-26 17:45:36.268
rst, 197.254.212.248, 85.25.0.0, 23, 57826, 0, 730684065, 0, 0,2013-09-26 17:45:36.277
synack, 212.0.140.73, 85.25.0.0, 23, 36609, 3658189094, 3744403939, 0, 0,2013-09-26 17:45:36.278
synack, 41.209.112.98, 85.25.0.0, 23, 39956, 3050455040, 1206079768, 0, 0,2013-09-26 17:45:36.284
synack, 41.209.112.174, 85.25.0.0, 23, 37756, 2328731648, 1643198606, 0, 0,2013-09-26 17:45:36.287
synack, 212.0.139.65, 85.25.0.0, 23, 60343, 1970698451, 4231372615, 0, 0,2013-09-26 17:45:36.287
synack, 41.209.69.204, 85.25.0.0, 23, 53877, 3233865728, 878735280, 0, 0,2013-09-26 17:45:36.296
synack, 41.209.68.44, 85.25.0.0, 23, 54373, 1949794304, 724343169, 0, 0,2013-09-26 17:45:36.306
rst, 196.29.185.123, 85.25.0.0, 23, 49948, 0, 1998511755, 0, 0,2013-09-26 17:45:36.310
rst, 197.254.213.152, 85.25.0.0, 23, 60641, 0, 822399004, 0, 0,2013-09-26 17:45:36.322
synack, 196.29.164.42, 85.25.0.0, 23, 51382, 1631033800, 778501856, 0, 0,2013-09-26 17:45:36.331
rst, 196.29.187.237, 85.25.0.0, 23, 51040, 0, 490211871, 0, 0,2013-09-26 17:45:36.350
rst, 197.254.245.92, 85.25.0.0, 23, 35174, 0, 457111649, 0, 0,2013-09-26 17:45:36.399
rst, 197.254.249.209, 85.25.0.0, 23, 38201, 0, 2696282370, 0, 0,2013-09-26 17:45:36.408
rst, 197.254.253.32, 85.25.0.0, 23, 32897, 0, 630318580, 0, 0,2013-09-26 17:45:36.420
rst, 196.29.167.97, 85.25.0.0, 23, 50056, 0, 1526430864, 0, 0,2013-09-26 17:45:36.422
rst, 196.1.219.167, 85.25.0.0, 23, 38243, 0, 3269313696, 0, 0,2013-09-26 17:45:36.445
synack, 41.209.121.173, 85.25.0.0, 23, 54179, 3143024640, 3163113665, 0, 0,2013-09-26 17:45:36.453
synack, 196.1.218.58, 85.25.0.0, 23, 38512, 467130360, 2688794425, 0, 0,2013-09-26 17:45:36.465
rst, 197.254.255.239, 85.25.0.0, 23, 59039, 0, 3536155300, 0, 0,2013-09-26 17:45:36.466
rst, 196.29.163.69, 85.25.0.0, 23, 37507, 1, 1481626142, 0, 0,2013-09-26 17:45:36.468
synack, 41.209.72.21, 85.25.0.0, 23, 57266, 3062857728, 1524701643, 0, 0,2013-09-26 17:45:36.476
synack, 41.209.70.116, 85.25.0.0, 23, 49093, 447971328, 3799771454, 0, 0,2013-09-26 17:45:36.479
synack, 41.209.117.118, 85.25.0.0, 23, 52745, 2802089984, 4074137215, 0, 0,2013-09-26 17:45:36.485
synack, 196.1.219.157, 85.25.0.0, 23, 36977, 2915242430, 4025189345, 0, 0,2013-09-26 17:45:36.493
synack, 41.209.65.124, 85.25.0.0, 23, 58322, 1839980544, 1912833957, 0, 0,2013-09-26 17:45:36.509
synack, 41.209.70.90, 85.25.0.0, 23, 48351, 2876596224, 259899221, 0, 0,2013-09-26 17:45:36.529
rst, 196.29.163.46, 85.25.0.0, 23, 43067, 1, 4009795325, 0, 0,2013-09-26 17:45:36.585
rst, 196.29.178.6, 85.25.0.0, 23, 54083, 0, 158104438, 0, 0,2013-09-26 17:45:36.586
synack, 41.202.168.40, 85.25.0.0, 23, 41467, 620287079, 1942036153, 0, 0,2013-09-26 17:45:36.621
synack, 41.209.121.246, 85.25.0.0, 23, 52625, 1092485120, 48944852, 0, 0,2013-09-26 17:45:36.645
synack, 41.202.168.53, 85.25.0.0, 23, 49903, 2053450895, 3280467050, 0, 0,2013-09-26 17:45:36.648
rst, 196.1.224.16, 85.25.0.0, 23, 58478, 0, 2466999026, 0, 0,2013-09-26 17:45:36.675
synack, 41.209.80.158, 85.25.0.0, 23, 57743, 3546693632, 2689568645, 0, 0,2013-09-26 17:45:36.689
synack, 41.209.70.158, 85.25.0.0, 23, 58388, 814997504, 425544719, 0, 0,2013-09-26 17:45:36.711
synack, 41.202.162.38, 85.25.0.0, 23, 34257, 3007409709, 828335400, 0, 0,2013-09-26 17:45:36.723
synack, 41.209.70.219, 85.25.0.0, 23, 34648, 4107468800, 1770399475, 0, 0,2013-09-26 17:45:36.729
synack, 196.202.155.209, 85.25.0.0, 23, 42646, 3569991856, 2161614695, 0, 0,2013-09-26 17:45:36.739
rst, 41.218.43.99, 85.25.0.0, 23, 37443, 0, 1388532324, 0, 0,2013-09-26 17:45:36.759
synack, 41.209.80.46, 85.25.0.0, 23, 32890, 790683648, 1201148698, 0, 0,2013-09-26 17:45:36.761
synack, 196.1.217.5, 85.25.0.0, 23, 57556, 2593005911, 3802698745, 0, 0,2013-09-26 17:45:36.763
synack, 41.209.70.241, 85.25.0.0, 23, 60201, 1686085632, 1548108256, 0, 0,2013-09-26 17:45:36.774
synack, 41.209.113.219, 85.25.0.0, 23, 37170, 3362308096, 2420165255, 0, 0,2013-09-26 17:45:36.795
synack, 41.209.68.132, 85.25.0.0, 23, 48868, 3521699840, 834224506, 0, 0,2013-09-26 17:45:36.809
synack, 41.209.72.247, 85.25.0.0, 23, 54155, 1765859328, 1323472663, 0, 0,2013-09-26 17:45:36.809
synack, 41.202.166.117, 85.25.0.0, 23, 37566, 3999514097, 1721919001, 0, 0,2013-09-26 17:45:36.818
synack, 41.209.112.183, 85.25.0.0, 23, 40356, 305717248, 1766988210, 0, 0,2013-09-26 17:45:36.820
rst, 196.29.177.31, 85.25.0.0, 23, 43376, 0, 845330703, 0, 0,2013-09-26 17:45:36.829
rst, 196.29.185.25, 85.25.0.0, 23, 55159, 0, 1143492274, 0, 0,2013-09-26 17:45:36.835
rst, 196.202.153.241, 85.25.0.0, 23, 45968, 0, 400733199, 0, 0,2013-09-26 17:45:36.840
rst, 196.29.160.252, 85.25.0.0, 23, 36582, 0, 4107466758, 0, 0,2013-09-26 17:45:36.842
synack, 196.29.190.117, 85.25.0.0, 23, 42279, 1744873483, 1326702700, 0, 0,2013-09-26 17:45:36.845
rst, 196.29.177.92, 85.25.0.0, 23, 52304, 0, 1282443715, 0, 0,2013-09-26 17:45:36.858
synack, 196.202.152.94, 85.25.0.0, 23, 43541, 1710496584, 1442237821, 0, 0,2013-09-26 17:45:36.870
synack, 41.209.70.191, 85.25.0.0, 23, 53260, 486187008, 905900880, 0, 0,2013-09-26 17:45:36.874
rst, 197.254.213.118, 85.25.0.0, 23, 38589, 0, 4153454061, 0, 0,2013-09-26 17:45:36.884
rst, 196.29.187.85, 85.25.0.0, 23, 51442, 0, 1427004402, 0, 0,2013-09-26 17:45:36.887
synack, 41.202.168.64, 85.25.0.0, 23, 34975, 892894754, 1187810666, 0, 0,2013-09-26 17:45:36.893
rst, 196.1.217.83, 85.25.0.0, 23, 39914, 0, 2888239075, 0, 0,2013-09-26 17:45:36.902
rst, 212.0.141.210, 85.25.0.0, 23, 51678, 0, 285141053, 0, 0,2013-09-26 17:45:36.924
rst, 197.254.213.80, 85.25.0.0, 23, 54692, 0, 4206063463, 0, 0,2013-09-26 17:45:36.931
synack, 212.0.139.137, 85.25.0.0, 23, 36155, 3312599301, 1021835716, 0, 0,2013-09-26 17:45:36.938
rst, 197.254.247.227, 85.25.0.0, 23, 44975, 0, 3280091373, 0, 0,2013-09-26 17:45:36.938
rst, 196.29.190.117, 85.25.0.0, 23, 42279, 1744873484, 1326702700, 0, 1,2013-09-26 17:45:36.965
synack, 41.209.120.32, 85.25.0.0, 23, 60813, 3096076288, 447984690, 0, 0,2013-09-26 17:45:36.967
synack, 41.209.119.239, 85.25.0.0, 23, 50848, 347111424, 2438582811, 0, 0,2013-09-26 17:45:36.968
rst, 196.1.192.14, 85.25.0.0, 23, 58201, 54238166, 338944087, 0, 0,2013-09-26 17:45:37.000
rst, 196.29.186.99, 85.25.0.0, 23, 52514, 0, 4087376238, 0, 0,2013-09-26 17:45:37.041
synack, 41.209.68.127, 85.25.0.0, 23, 42728, 1353613312, 1089919447, 0, 0,2013-09-26 17:45:37.092
synack, 41.209.65.128, 85.25.0.0, 23, 41897, 757710848, 849218847, 0, 0,2013-09-26 17:45:37.119
synack, 196.202.154.10, 85.25.0.0, 23, 32893, 3467010840, 684957151, 0, 0,2013-09-26 17:45:37.141
synack, 41.209.64.75, 85.25.0.0, 23, 59672, 1394098176, 1453302893, 0, 0,2013-09-26 17:45:37.147
synack, 41.209.121.207, 85.25.0.0, 23, 56734, 585441280, 2071276791, 0, 0,2013-09-26 17:45:37.148
rst, 212.0.132.9, 85.25.0.0, 23, 34096, 0, 1148316819, 0, 0,2013-09-26 17:45:37.174
rst, 196.202.134.2, 85.25.0.0, 23, 56218, 0, 2133153054, 0, 0,2013-09-26 17:45:37.185
rst, 196.1.236.116, 85.25.0.0, 23, 47511, 0, 2728026526, 0, 0,2013-09-26 17:45:37.212
synack, 196.1.197.218, 85.25.0.0, 23, 59236, 2468605816, 919327848, 0, 0,2013-09-26 17:45:37.240
synack, 41.209.112.109, 85.25.0.0, 23, 51763, 505626624, 2133093274, 0, 0,2013-09-26 17:45:37.246
synack, 196.29.191.192, 85.25.0.0, 23, 59122, 1821865021, 888892306, 0, 0,2013-09-26 17:45:37.274
synack, 196.202.133.254, 85.25.0.0, 23, 32768, 896176511, 3862037615, 0, 0,2013-09-26 17:45:37.276
synack, 41.209.122.105, 85.25.0.0, 23, 51774, 2714517504, 3846263641, 0, 0,2013-09-26 17:45:37.280
synack, 41.209.112.134, 85.25.0.0, 23, 59753, 2129518592, 927448258, 0, 0,2013-09-26 17:45:37.284
synack, 41.209.73.212, 85.25.0.0, 23, 50701, 1891164160, 2935352201, 0, 0,2013-09-26 17:45:37.292
synack, 41.209.122.100, 85.25.0.0, 23, 47859, 2751463424, 670313476, 0, 0,2013-09-26 17:45:37.340
synack, 41.209.74.61, 85.25.0.0, 23, 60125, 3289047040, 127792262, 0, 0,2013-09-26 17:45:37.340
synack, 196.202.139.66, 85.25.0.0, 23, 54420, 137022372, 1056820543, 0, 0,2013-09-26 17:45:37.342
synack, 41.202.166.80, 85.25.0.0, 23, 48409, 3413547123, 2140281290, 0, 0,2013-09-26 17:45:37.378
rst, 196.29.191.192, 85.25.0.0, 23, 59122, 1821865022, 888892306, 0, 1,2013-09-26 17:45:37.392
rst, 197.254.213.201, 85.25.0.0, 23, 57700, 0, 2726969309, 0, 0,2013-09-26 17:45:37.402
synack, 196.29.176.149, 85.25.0.0, 23, 60685, 1881407572, 332328104, 0, 0,2013-09-26 17:45:37.409
synack, 196.29.176.146, 85.25.0.0, 23, 33569, 2921808861, 910735980, 0, 0,2013-09-26 17:45:37.430
rst, 41.78.108.37, 85.25.0.0, 23, 60395, 0, 1626244369, 0, 0,2013-09-26 17:45:37.437
rst, 196.202.134.88, 85.25.0.0, 23, 48352, 0, 2893282919, 0, 0,2013-09-26 17:45:37.465
rst, 196.29.179.97, 85.25.0.0, 23, 45919, 0, 3943794770, 0, 0,2013-09-26 17:45:37.477
rst, 196.29.167.149, 85.25.0.0, 23, 41215, 0, 326849704, 0, 0,2013-09-26 17:45:37.490
rst, 196.29.185.87, 85.25.0.0, 23, 42704, 0, 1785428580, 0, 0,2013-09-26 17:45:37.495
synack, 196.1.217.42, 85.25.0.0, 23, 56041, 1426538065, 4030575069, 0, 0,2013-09-26 17:45:37.507
rst, 197.254.212.209, 85.25.0.0, 23, 53889, 0, 3547482478, 0, 0,2013-09-26 17:45:37.511
synack, 196.1.210.33, 85.25.0.0, 23, 42233, 3464362600, 3100395737, 0, 0,2013-09-26 17:45:37.511
rst, 196.29.172.161, 85.25.0.0, 23, 39205, 0, 4143687616, 0, 0,2013-09-26 17:45:37.512
rst, 196.29.186.121, 85.25.0.0, 23, 50363, 0, 4002273749, 0, 0,2013-09-26 17:45:37.522
rst, 196.29.168.121, 85.25.0.0, 23, 44758, 0, 3468996312, 0, 0,2013-09-26 17:45:37.524
synack, 41.209.74.248, 85.25.0.0, 23, 43714, 2985246720, 3307978411, 0, 0,2013-09-26 17:45:37.568
rst, 41.78.110.81, 85.25.0.0, 23, 34197, 0, 3035446567, 0, 0,2013-09-26 17:45:37.569
rst, 197.254.245.237, 85.25.0.0, 23, 35996, 0, 163566301, 0, 0,2013-09-26 17:45:37.574
rst, 41.218.33.130, 85.25.0.0, 23, 56678, 0, 3926294111, 0, 0,2013-09-26 17:45:37.576
rst, 41.218.42.170, 85.25.0.0, 23, 40439, 0, 4053402038, 0, 0,2013-09-26 17:45:37.606
rst, 196.29.176.232, 85.25.0.0, 23, 57058, 0, 3152327180, 0, 0,2013-09-26 17:45:37.617
synack, 41.209.112.217, 85.25.0.0, 23, 35650, 3486343168, 972300830, 0, 0,2013-09-26 17:45:37.650
synack, 41.209.70.221, 85.25.0.0, 23, 39670, 1889263616, 1012950683, 0, 0,2013-09-26 17:45:37.653
rst, 41.78.109.61, 85.25.0.0, 23, 43435, 0, 3388783916, 0, 0,2013-09-26 17:45:37.658
synack, 41.209.70.68, 85.25.0.0, 23, 51881, 3894648832, 66260887, 0, 0,2013-09-26 17:45:37.695
synack, 41.209.119.69, 85.25.0.0, 23, 34763, 3524100096, 551630415, 0, 0,2013-09-26 17:45:37.705
synack, 196.1.248.22, 85.25.0.0, 23, 33588, 3206765226, 3448213009, 0, 0,2013-09-26 17:45:37.716
rst, 197.254.212.69, 85.25.0.0, 23, 54190, 0, 1278510748, 0, 0,2013-09-26 17:45:37.721
synack, 41.209.117.160, 85.25.0.0, 23, 51642, 242966528, 2417443830, 0, 0,2013-09-26 17:45:37.723
synack, 41.209.80.64, 85.25.0.0, 23, 47430, 2543607808, 2095967871, 0, 0,2013-09-26 17:45:37.723
synack, 41.209.64.216, 85.25.0.0, 23, 41558, 2318606336, 1332168611, 0, 0,2013-09-26 17:45:37.723
synack, 41.209.70.215, 85.25.0.0, 23, 50646, 217251840, 1678760282, 0, 0,2013-09-26 17:45:37.726
synack, 41.209.70.118, 85.25.0.0, 23, 39384, 3191734272, 2764513542, 0, 0,2013-09-26 17:45:37.726
rst, 41.67.34.100, 85.25.0.0, 23, 45574, 0, 2955354174, 0, 0,2013-09-26 17:45:37.754
synack, 41.223.201.189, 85.25.0.0, 23, 46628, 1176321766, 1687463417, 0, 0,2013-09-26 17:45:37.756
synack, 212.0.146.73, 85.25.0.0, 23, 55039, 182646651, 283527619, 0, 0,2013-09-26 17:45:37.775
rst, 212.0.139.10, 85.25.0.0, 23, 59214, 0, 2279079013, 0, 0,2013-09-26 17:45:37.799
synack, 41.209.69.160, 85.25.0.0, 23, 49931, 1755889664, 636388071, 0, 0,2013-09-26 17:45:37.821
synack, 41.202.166.122, 85.25.0.0, 23, 56782, 1190335426, 459250060, 0, 0,2013-09-26 17:45:37.851
synack, 41.209.117.203, 85.25.0.0, 23, 45294, 913539072, 842006501, 0, 0,2013-09-26 17:45:37.862
rst, 197.254.213.49, 85.25.0.0, 23, 57159, 0, 2556284987, 0, 0,2013-09-26 17:45:37.874
synack, 41.209.80.174, 85.25.0.0, 23, 40712, 1805860864, 3285110853, 0, 0,2013-09-26 17:45:37.877
synack, 41.209.112.130, 85.25.0.0, 23, 43157, 1313218560, 1502156952, 0, 0,2013-09-26 17:45:37.879
synack, 212.0.136.222, 85.25.0.0, 23, 56253, 4072265518, 1958442943, 0, 0,2013-09-26 17:45:37.883
synack, 41.209.121.226, 85.25.0.0, 23, 55380, 769908736, 1213883821, 0, 0,2013-09-26 17:45:37.894
rst, 196.29.163.60, 85.25.0.0, 23, 36832, 1, 26861360, 0, 0,2013-09-26 17:45:37.902
rst, 196.1.217.28, 85.25.0.0, 23, 51848, 0, 1841567061, 0, 0,2013-09-26 17:45:37.923
synack, 196.1.240.14, 85.25.0.0, 23, 56564, 3555863301, 602022001, 0, 0,2013-09-26 17:45:37.954
rst, 196.29.187.218, 85.25.0.0, 23, 33479, 0, 1027788447, 0, 0,2013-09-26 17:45:37.978
rst, 196.29.178.12, 85.25.0.0, 23, 54392, 0, 2706099072, 0, 0,2013-09-26 17:45:37.988
synack, 41.209.68.195, 85.25.0.0, 23, 42517, 2883624960, 3566531335, 0, 0,2013-09-26 17:45:38.029
rst, 41.218.33.96, 85.25.0.0, 23, 33587, 0, 3101433402, 0, 0,2013-09-26 17:45:38.041
synack, 41.209.121.248, 85.25.0.0, 23, 33164, 3548987392, 767361398, 0, 0,2013-09-26 17:45:38.066
synack, 41.209.119.201, 85.25.0.0, 23, 55995, 1275551744, 3462923338, 0, 0,2013-09-26 17:45:38.070
rst, 196.29.163.7, 85.25.0.0, 23, 52459, 1, 3596889429, 0, 0,2013-09-26 17:45:38.079
rst, 196.1.209.215, 85.25.0.0, 23, 33791, 0, 3077166407, 0, 0,2013-09-26 17:45:38.092
synack, 41.209.66.129, 85.25.0.0, 23, 37392, 248619008, 2577286505, 0, 0,2013-09-26 17:45:38.094
rst, 196.1.219.104, 85.25.0.0, 23, 34066, 0, 3340114467, 0, 0,2013-09-26 17:45:38.153
rst, 197.254.192.1, 85.25.0.0, 23, 53865, 0, 1912607520, 0, 0,2013-09-26 17:45:38.160
synack, 196.29.189.33, 85.25.0.0, 23, 46248, 1838150470, 1267222192, 0, 0,2013-09-26 17:45:38.164
rst, 196.29.163.77, 85.25.0.0, 23, 39057, 1, 2550527842, 0, 0,2013-09-26 17:45:38.165
synack, 41.209.121.169, 85.25.0.0, 23, 35014, 326467584, 173924127, 0, 0,2013-09-26 17:45:38.167
rst, 41.218.39.33, 85.25.0.0, 23, 54176, 0, 1048454827, 0, 0,2013-09-26 17:45:38.173
rst, 196.1.228.131, 85.25.0.0, 23, 36766, 0, 3179122374, 0, 0,2013-09-26 17:45:38.207
synack, 41.209.117.235, 85.25.0.0, 23, 42320, 1842307072, 1395631810, 0, 0,2013-09-26 17:45:38.212
synack, 41.202.166.226, 85.25.0.0, 23, 37480, 3805786553, 1069035607, 0, 0,2013-09-26 17:45:38.247
synack, 41.209.119.11, 85.25.0.0, 23, 51017, 1797488640, 1350961132, 0, 0,2013-09-26 17:45:38.267
rst, 196.29.179.157, 85.25.0.0, 23, 45058, 0, 1812736641, 0, 0,2013-09-26 17:45:38.274
rst, 41.218.39.155, 85.25.0.0, 23, 59194, 0, 1273642314, 0, 0,2013-09-26 17:45:38.275
rst, 41.202.163.92, 85.25.0.0, 23, 57847, 0, 94323923, 0, 0,2013-09-26 17:45:38.279
rst, 196.29.189.33, 85.25.0.0, 23, 46248, 1838150471, 1267222192, 0, 1,2013-09-26 17:45:38.285
synack, 41.209.68.223, 85.25.0.0, 23, 59305, 359620608, 800771692, 0, 0,2013-09-26 17:45:38.286
synack, 41.209.113.56, 85.25.0.0, 23, 44770, 848486400, 3730887401, 0, 0,2013-09-26 17:45:38.296
rst, 212.0.129.79, 85.25.0.0, 23, 36003, 0, 3503753203, 0, 0,2013-09-26 17:45:38.303
synack, 196.1.198.198, 85.25.0.0, 23, 38319, 1593334441, 1620447271, 0, 0,2013-09-26 17:45:38.345
synack, 41.209.72.20, 85.25.0.0, 23, 53309, 3119728040, 3791276443, 0, 0,2013-09-26 17:45:38.352
synack, 41.209.73.123, 85.25.0.0, 23, 33429, 763125760, 2671091452, 0, 0,2013-09-26 17:45:38.397
rst, 196.29.163.95, 85.25.0.0, 23, 51268, 1, 685146814, 0, 0,2013-09-26 17:45:38.431
rst, 197.254.213.26, 85.25.0.0, 23, 56802, 0, 3791273007, 0, 0,2013-09-26 17:45:38.441
rst, 196.29.167.142, 85.25.0.0, 23, 50444, 0, 119764381, 0, 0,2013-09-26 17:45:38.487
synack, 41.209.72.253, 85.25.0.0, 23, 39604, 878313472, 1414839750, 0, 0,2013-09-26 17:45:38.492
synack, 41.209.73.15, 85.25.0.0, 23, 38165, 1010802688, 43777377, 0, 0,2013-09-26 17:45:38.497
rst, 197.254.245.71, 85.25.0.0, 23, 52240, 0, 3466071528, 0, 0,2013-09-26 17:45:38.520
rst, 196.29.171.33, 85.25.0.0, 23, 60539, 0, 4237015218, 0, 0,2013-09-26 17:45:38.538
rst, 197.254.212.229, 85.25.0.0, 23, 34384, 0, 693381346, 0, 0,2013-09-26 17:45:38.541
synack, 41.209.81.10, 85.25.0.0, 23, 36441, 2303819776, 4223814700, 0, 0,2013-09-26 17:45:38.548
rst, 196.29.185.47, 85.25.0.0, 23, 58156, 0, 3775341919, 0, 0,2013-09-26 17:45:38.564
synack, 41.202.166.125, 85.25.0.0, 23, 38629, 3415840224, 263711558, 0, 0,2013-09-26 17:45:38.573
synack, 41.209.114.181, 85.25.0.0, 23, 43500, 649052160, 2168206491, 0, 0,2013-09-26 17:45:38.580
synack, 41.202.166.182, 85.25.0.0, 23, 34159, 2254078987, 2000632977, 0, 0,2013-09-26 17:45:38.583
synack, 196.1.248.90, 85.25.0.0, 23, 38685, 1999914140, 2675072915, 0, 0,2013-09-26 17:45:38.627
synack, 41.209.80.26, 85.25.0.0, 23, 58965, 3456835584, 2650657450, 0, 0,2013-09-26 17:45:38.641
rst, 197.254.212.162, 85.25.0.0, 23, 40125, 0, 3311719832, 0, 0,2013-09-26 17:45:38.658
rst, 196.29.167.105, 85.25.0.0, 23, 56689, 0, 2489011036, 0, 0,2013-09-26 17:45:38.666
synack, 41.209.120.46, 85.25.0.0, 23, 41668, 2147500032, 421940558, 0, 0,2013-09-26 17:45:38.677
synack, 41.209.112.12, 85.25.0.0, 23, 55061, 1505640448, 3995196883, 0, 0,2013-09-26 17:45:38.679
synack, 41.209.72.218, 85.25.0.0, 23, 46435, 131776512, 3455362623, 0, 0,2013-09-26 17:45:38.679
synack, 196.29.177.253, 85.25.0.0, 23, 60037, 78517918, 2589912906, 0, 0,2013-09-26 17:45:38.686
synack, 41.209.80.32, 85.25.0.0, 23, 35590, 3450585088, 2791609598, 0, 0,2013-09-26 17:45:38.697
synack, 41.209.80.156, 85.25.0.0, 23, 39798, 2862587904, 282068492, 0, 0,2013-09-26 17:45:38.716
synack, 41.202.168.65, 85.25.0.0, 23, 38256, 701145431, 1157888558, 0, 0,2013-09-26 17:45:38.732
rst, 196.29.168.9, 85.25.0.0, 23, 34751, 0, 3182851297, 0, 0,2013-09-26 17:45:38.754
synack, 41.209.73.149, 85.25.0.0, 23, 54006, 686120960, 2277680246, 0, 0,2013-09-26 17:45:38.755
rst, 196.29.185.169, 85.25.0.0, 23, 46732, 0, 1237365377, 0, 0,2013-09-26 17:45:38.764
rst, 41.223.203.161, 85.25.0.0, 23, 36213, 0, 1708823653, 0, 0,2013-09-26 17:45:38.764
synack, 212.0.137.214, 85.25.0.0, 23, 56478, 1317815610, 3360690784, 0, 0,2013-09-26 17:45:38.765
rst, 197.254.237.125, 85.25.0.0, 23, 40563, 0, 2282238523, 0, 0,2013-09-26 17:45:38.765
synack, 41.209.69.229, 85.25.0.0, 23, 48309, 1819000832, 1702220305, 0, 0,2013-09-26 17:45:38.821
synack, 196.29.161.57, 85.25.0.0, 23, 38395, 3196870702, 1371834021, 0, 0,2013-09-26 17:45:38.822
synack, 196.202.152.102, 85.25.0.0, 23, 45253, 1967153008, 604045629, 0, 0,2013-09-26 17:45:38.843
rst, 197.254.212.210, 85.25.0.0, 23, 60464, 0, 2863905841, 0, 0,2013-09-26 17:45:38.845
synack, 41.202.166.205, 85.25.0.0, 23, 37565, 2469721083, 1610733548, 0, 0,2013-09-26 17:45:38.855
rst, 197.254.254.172, 85.25.0.0, 23, 60000, 0, 1806289420, 0, 0,2013-09-26 17:45:38.869
synack, 41.209.119.227, 85.25.0.0, 23, 42583, 1799290880, 3185437377, 0, 0,2013-09-26 17:45:38.915
rst, 197.254.254.178, 85.25.0.0, 23, 59817, 0, 817701382, 0, 0,2013-09-26 17:45:38.966
rst, 197.254.213.149, 85.25.0.0, 23, 37800, 0, 2365313410, 0, 0,2013-09-26 17:45:38.975
rst, 41.218.41.48, 85.25.0.0, 23, 45507, 0, 779441180, 0, 0,2013-09-26 17:45:38.997
rst, 41.202.161.147, 85.25.0.0, 23, 54460, 0, 3498476798, 0, 0,2013-09-26 17:45:39.000
rst, 196.1.217.108, 85.25.0.0, 23, 53466, 0, 1982313815, 0, 0,2013-09-26 17:45:39.016
synack, 41.209.72.138, 85.25.0.0, 23, 36341, 172187648, 401445495, 0, 0,2013-09-26 17:45:39.029
synack, 196.29.168.98, 85.25.0.0, 23, 51092, 4048308408, 2650545870, 0, 0,2013-09-26 17:45:39.031
rst, 196.29.174.209, 85.25.0.0, 23, 47577, 0, 1050040149, 0, 0,2013-09-26 17:45:39.034
