response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.219.174, 85.25.0.0, 53, 44204, 0, 2754944037, 0, 0,2013-09-26 16:01:53.807
rst, 212.0.136.161, 85.25.0.0, 53, 41425, 0, 2778268414, 0, 0,2013-09-26 16:01:53.807
rst, 197.254.212.195, 85.25.0.0, 53, 34088, 0, 3983198591, 0, 0,2013-09-26 16:01:53.842
rst, 196.29.186.70, 85.25.0.0, 53, 48921, 0, 2862417964, 0, 0,2013-09-26 16:01:53.870
rst, 197.254.251.35, 85.25.0.0, 53, 40833, 0, 3384698948, 0, 0,2013-09-26 16:01:53.891
rst, 196.29.167.177, 85.25.0.0, 53, 47637, 0, 4046231864, 0, 0,2013-09-26 16:01:53.896
rst, 197.254.248.107, 85.25.0.0, 53, 37032, 0, 430506985, 0, 0,2013-09-26 16:01:53.899
rst, 41.223.201.85, 85.25.0.0, 53, 39359, 0, 796274557, 0, 0,2013-09-26 16:01:53.909
rst, 212.0.137.107, 85.25.0.0, 53, 60012, 0, 2892677450, 0, 0,2013-09-26 16:01:53.909
rst, 196.1.197.242, 85.25.0.0, 53, 42116, 0, 1377762681, 0, 0,2013-09-26 16:01:53.914
rst, 196.1.228.47, 85.25.0.0, 53, 34894, 0, 1787496676, 0, 0,2013-09-26 16:01:54.006
rst, 197.251.4.0, 85.25.0.0, 53, 46495, 0, 3338608982, 0, 0,2013-09-26 16:01:54.066
rst, 196.29.163.38, 85.25.0.0, 53, 41959, 1, 3450079977, 0, 0,2013-09-26 16:01:54.115
rst, 196.1.248.181, 85.25.0.0, 53, 39694, 0, 40990159, 0, 0,2013-09-26 16:01:54.149
rst, 197.254.253.253, 85.25.0.0, 53, 49219, 0, 1099109508, 0, 0,2013-09-26 16:01:54.154
rst, 41.67.20.121, 85.25.0.0, 53, 46733, 0, 3346111956, 0, 0,2013-09-26 16:01:54.154
rst, 196.1.196.201, 85.25.0.0, 53, 51420, 0, 3684622611, 0, 0,2013-09-26 16:01:54.180
rst, 41.218.32.47, 85.25.0.0, 53, 40225, 0, 481359089, 0, 0,2013-09-26 16:01:54.215
rst, 197.254.212.115, 85.25.0.0, 53, 49471, 0, 1456502880, 0, 0,2013-09-26 16:01:54.256
rst, 212.0.139.117, 85.25.0.0, 53, 57091, 0, 722658983, 0, 0,2013-09-26 16:01:54.258
rst, 41.78.108.33, 85.25.0.0, 53, 41322, 0, 3700561980, 0, 0,2013-09-26 16:01:54.267
rst, 196.29.160.197, 85.25.0.0, 53, 32821, 0, 3502017143, 0, 0,2013-09-26 16:01:54.273
rst, 196.29.186.189, 85.25.0.0, 53, 41196, 0, 2040517610, 0, 0,2013-09-26 16:01:54.283
rst, 212.0.136.223, 85.25.0.0, 53, 47879, 0, 2796454643, 0, 0,2013-09-26 16:01:54.313
rst, 196.29.167.41, 85.25.0.0, 53, 33719, 0, 3859144495, 0, 0,2013-09-26 16:01:54.331
rst, 41.202.161.69, 85.25.0.0, 53, 60993, 0, 2623093468, 0, 0,2013-09-26 16:01:54.357
rst, 196.1.198.49, 85.25.0.0, 53, 54245, 0, 3384544330, 0, 0,2013-09-26 16:01:54.373
rst, 197.254.213.99, 85.25.0.0, 53, 57546, 0, 3734293034, 0, 0,2013-09-26 16:01:54.375
rst, 197.254.252.213, 85.25.0.0, 53, 58933, 0, 1388208561, 0, 0,2013-09-26 16:01:54.381
rst, 196.29.169.65, 85.25.0.0, 53, 41638, 0, 2764528589, 0, 0,2013-09-26 16:01:54.412
rst, 41.202.161.135, 85.25.0.0, 53, 60296, 0, 2298908314, 0, 0,2013-09-26 16:01:54.417
rst, 196.202.134.42, 85.25.0.0, 53, 42593, 0, 1668338763, 0, 0,2013-09-26 16:01:54.434
rst, 197.254.212.3, 85.25.0.0, 53, 41384, 0, 3689864378, 0, 0,2013-09-26 16:01:54.434
rst, 212.0.138.119, 85.25.0.0, 53, 48080, 0, 218354211, 0, 0,2013-09-26 16:01:54.438
rst, 41.202.168.3, 85.25.0.0, 53, 39631, 0, 2505079142, 0, 0,2013-09-26 16:01:54.451
synack, 196.1.228.169, 85.25.0.0, 53, 54111, 2297135461, 2190008744, 0, 0,2013-09-26 16:01:54.455
rst, 212.0.136.203, 85.25.0.0, 53, 46213, 0, 4173938075, 0, 0,2013-09-26 16:01:54.475
rst, 197.254.241.253, 85.25.0.0, 53, 46785, 0, 689757260, 0, 0,2013-09-26 16:01:54.502
rst, 41.67.21.98, 85.25.0.0, 53, 46386, 0, 929983243, 0, 0,2013-09-26 16:01:54.548
rst, 212.0.159.209, 85.25.0.0, 53, 33179, 0, 2440743285, 0, 0,2013-09-26 16:01:54.572
rst, 196.29.163.253, 85.25.0.0, 53, 47175, 1, 1543259129, 0, 0,2013-09-26 16:01:54.587
rst, 197.254.212.90, 85.25.0.0, 53, 58030, 0, 754261224, 0, 0,2013-09-26 16:01:54.590
rst, 197.254.213.107, 85.25.0.0, 53, 43168, 0, 514245790, 0, 0,2013-09-26 16:01:54.597
rst, 212.0.137.23, 85.25.0.0, 53, 37213, 0, 3234945410, 0, 0,2013-09-26 16:01:54.618
rst, 196.1.197.103, 85.25.0.0, 53, 37288, 0, 1797599591, 0, 0,2013-09-26 16:01:54.685
rst, 41.223.201.58, 85.25.0.0, 53, 42611, 2839780833, 447850232, 0, 0,2013-09-26 16:01:54.703
rst, 197.254.247.183, 85.25.0.0, 53, 47510, 0, 2432603763, 0, 0,2013-09-26 16:01:54.759
rst, 41.67.8.247, 85.25.0.0, 53, 48820, 0, 1575456005, 0, 0,2013-09-26 16:01:54.786
rst, 197.254.254.182, 85.25.0.0, 53, 37176, 0, 2682797458, 0, 0,2013-09-26 16:01:54.790
rst, 196.1.198.186, 85.25.0.0, 53, 51326, 0, 2225501246, 0, 0,2013-09-26 16:01:54.804
rst, 196.29.176.13, 85.25.0.0, 53, 48763, 0, 3770022402, 0, 0,2013-09-26 16:01:54.813
rst, 197.254.213.249, 85.25.0.0, 53, 40758, 0, 2467126870, 0, 0,2013-09-26 16:01:54.823
rst, 196.29.169.26, 85.25.0.0, 53, 54940, 0, 430620428, 0, 0,2013-09-26 16:01:54.825
rst, 41.67.59.1, 85.25.0.0, 53, 48867, 0, 222394400, 0, 0,2013-09-26 16:01:54.832
rst, 197.254.212.78, 85.25.0.0, 53, 58005, 0, 293051532, 0, 0,2013-09-26 16:01:54.880
rst, 196.29.160.146, 85.25.0.0, 53, 43131, 0, 1307335546, 0, 0,2013-09-26 16:01:54.882
rst, 197.254.249.76, 85.25.0.0, 53, 42211, 0, 479576293, 0, 0,2013-09-26 16:01:54.899
rst, 41.202.161.103, 85.25.0.0, 53, 48168, 0, 1717750288, 0, 0,2013-09-26 16:01:54.904
rst, 196.29.181.13, 85.25.0.0, 53, 48212, 0, 1395484159, 0, 0,2013-09-26 16:01:54.919
rst, 197.254.213.156, 85.25.0.0, 53, 55806, 0, 1762730471, 0, 0,2013-09-26 16:01:54.949
rst, 41.218.54.17, 85.25.0.0, 53, 41054, 0, 1391491753, 0, 0,2013-09-26 16:01:54.957
rst, 197.254.229.2, 85.25.0.0, 53, 36630, 0, 4281489035, 0, 0,2013-09-26 16:01:54.972
rst, 212.0.148.99, 85.25.0.0, 53, 49052, 0, 2280623191, 0, 0,2013-09-26 16:01:54.987
rst, 212.0.147.0, 85.25.0.0, 53, 50583, 0, 4166342561, 0, 0,2013-09-26 16:01:54.991
rst, 196.1.217.57, 85.25.0.0, 53, 57321, 0, 1555136392, 0, 0,2013-09-26 16:01:55.005
rst, 41.209.80.149, 85.25.0.0, 53, 44907, 0, 994736865, 0, 0,2013-09-26 16:01:55.041
rst, 196.1.194.12, 85.25.0.0, 53, 34285, 0, 2799137334, 0, 0,2013-09-26 16:01:55.047
rst, 196.1.224.75, 85.25.0.0, 53, 60438, 0, 1459697169, 0, 0,2013-09-26 16:01:55.075
rst, 197.254.243.141, 85.25.0.0, 53, 55923, 0, 1773207040, 0, 0,2013-09-26 16:01:55.098
rst, 212.0.136.87, 85.25.0.0, 53, 56681, 0, 1246451570, 0, 0,2013-09-26 16:01:55.106
rst, 196.1.211.250, 85.25.0.0, 53, 39096, 0, 2984404833, 0, 0,2013-09-26 16:01:55.112
rst, 196.29.162.13, 85.25.0.0, 53, 33678, 0, 2368878937, 0, 0,2013-09-26 16:01:55.206
rst, 196.29.176.90, 85.25.0.0, 53, 40181, 0, 1323818543, 0, 0,2013-09-26 16:01:55.206
rst, 41.67.20.153, 85.25.0.0, 53, 33455, 0, 2565432285, 0, 0,2013-09-26 16:01:55.208
rst, 196.1.218.81, 85.25.0.0, 53, 43590, 0, 1420075981, 0, 0,2013-09-26 16:01:55.236
rst, 196.1.198.217, 85.25.0.0, 53, 47736, 0, 4248522550, 0, 0,2013-09-26 16:01:55.245
rst, 197.254.212.5, 85.25.0.0, 53, 50660, 0, 3875868505, 0, 0,2013-09-26 16:01:55.287
rst, 41.202.160.138, 85.25.0.0, 53, 44610, 0, 4229817241, 0, 0,2013-09-26 16:01:55.293
rst, 212.0.137.62, 85.25.0.0, 53, 44057, 0, 2033640575, 0, 0,2013-09-26 16:01:55.298
rst, 196.1.219.111, 85.25.0.0, 53, 40635, 0, 1016591774, 0, 0,2013-09-26 16:01:55.314
rst, 41.218.36.0, 85.25.0.0, 53, 54211, 0, 2736145145, 0, 0,2013-09-26 16:01:55.337
rst, 196.29.168.203, 85.25.0.0, 53, 58907, 0, 305469364, 0, 0,2013-09-26 16:01:55.351
rst, 196.29.181.17, 85.25.0.0, 53, 60693, 0, 1011989190, 0, 0,2013-09-26 16:01:55.392
rst, 41.67.21.31, 85.25.0.0, 53, 57835, 0, 2092496731, 0, 0,2013-09-26 16:01:55.403
rst, 196.29.186.65, 85.25.0.0, 53, 47946, 0, 4029298744, 0, 0,2013-09-26 16:01:55.413
rst, 196.1.210.33, 85.25.0.0, 53, 58237, 0, 3460743853, 0, 0,2013-09-26 16:01:55.426
rst, 196.29.168.205, 85.25.0.0, 53, 47979, 0, 723504848, 0, 0,2013-09-26 16:01:55.427
rst, 196.1.217.125, 85.25.0.0, 53, 46157, 0, 1903487296, 0, 0,2013-09-26 16:01:55.431
rst, 197.251.4.1, 85.25.0.0, 53, 34893, 0, 3421531357, 0, 0,2013-09-26 16:01:55.443
rst, 41.218.35.151, 85.25.0.0, 53, 56221, 0, 2780746383, 0, 0,2013-09-26 16:01:55.446
rst, 197.254.244.47, 85.25.0.0, 53, 53805, 0, 4271182666, 0, 0,2013-09-26 16:01:55.458
rst, 196.29.162.2, 85.25.0.0, 53, 41896, 0, 769993488, 0, 0,2013-09-26 16:01:55.508
rst, 197.254.212.82, 85.25.0.0, 53, 37989, 0, 135664531, 0, 0,2013-09-26 16:01:55.528
rst, 212.0.132.9, 85.25.0.0, 53, 37039, 0, 1515920780, 0, 0,2013-09-26 16:01:55.538
rst, 197.254.212.238, 85.25.0.0, 53, 45849, 0, 4198644346, 0, 0,2013-09-26 16:01:55.541
rst, 212.0.140.178, 85.25.0.0, 53, 48048, 0, 1343473248, 0, 0,2013-09-26 16:01:55.572
rst, 197.254.212.168, 85.25.0.0, 53, 38102, 0, 659022084, 0, 0,2013-09-26 16:01:55.594
rst, 197.254.213.233, 85.25.0.0, 53, 51916, 0, 898283064, 0, 0,2013-09-26 16:01:55.606
rst, 196.29.167.51, 85.25.0.0, 53, 49873, 0, 1808382375, 0, 0,2013-09-26 16:01:55.662
rst, 41.78.110.157, 85.25.0.0, 53, 60445, 0, 3501644888, 0, 0,2013-09-26 16:01:55.689
rst, 196.202.134.181, 85.25.0.0, 53, 49692, 0, 3466228560, 0, 0,2013-09-26 16:01:55.704
rst, 212.0.145.140, 85.25.0.0, 53, 40510, 0, 3397422671, 0, 0,2013-09-26 16:01:55.754
rst, 212.0.137.57, 85.25.0.0, 53, 59820, 0, 1350973564, 0, 0,2013-09-26 16:01:55.780
rst, 197.254.212.159, 85.25.0.0, 53, 40326, 0, 278085293, 0, 0,2013-09-26 16:01:55.786
rst, 41.67.17.9, 85.25.0.0, 53, 48016, 0, 195777049, 0, 0,2013-09-26 16:01:55.819
rst, 197.254.249.220, 85.25.0.0, 53, 36436, 0, 723441536, 0, 0,2013-09-26 16:01:55.846
rst, 41.78.111.9, 85.25.0.0, 53, 56942, 0, 3778092076, 0, 0,2013-09-26 16:01:55.858
rst, 196.1.211.134, 85.25.0.0, 53, 53028, 0, 3388757229, 0, 0,2013-09-26 16:01:55.867
rst, 197.254.212.146, 85.25.0.0, 53, 33659, 0, 882956258, 0, 0,2013-09-26 16:01:55.874
rst, 196.29.169.214, 85.25.0.0, 53, 52093, 0, 671699061, 0, 0,2013-09-26 16:01:55.895
synack, 41.67.44.16, 85.25.0.0, 53, 47409, 1875663596, 2061110087, 0, 0,2013-09-26 16:01:55.898
rst, 196.1.198.166, 85.25.0.0, 53, 57322, 0, 1361798492, 0, 0,2013-09-26 16:01:55.916
rst, 196.29.163.61, 85.25.0.0, 53, 34419, 1, 4041756881, 0, 0,2013-09-26 16:01:55.950
rst, 212.0.145.63, 85.25.0.0, 53, 47665, 0, 791170342, 0, 0,2013-09-26 16:01:55.950
rst, 196.202.140.108, 85.25.0.0, 53, 53571, 0, 2418517438, 0, 0,2013-09-26 16:01:55.961
rst, 41.209.64.1, 85.25.0.0, 53, 35431, 0, 2645046892, 0, 0,2013-09-26 16:01:55.964
rst, 41.223.200.28, 85.25.0.0, 53, 34399, 0, 2419879634, 0, 0,2013-09-26 16:01:55.976
rst, 212.0.140.215, 85.25.0.0, 53, 40463, 0, 2146930033, 0, 0,2013-09-26 16:01:55.992
rst, 41.67.35.12, 85.25.0.0, 53, 60829, 0, 1722655314, 0, 0,2013-09-26 16:01:56.017
rst, 196.1.240.253, 85.25.0.0, 53, 53692, 0, 4127096297, 0, 0,2013-09-26 16:01:56.047
rst, 212.0.140.205, 85.25.0.0, 53, 37997, 0, 997764078, 0, 0,2013-09-26 16:01:56.092
rst, 196.29.185.113, 85.25.0.0, 53, 37076, 0, 3346271717, 0, 0,2013-09-26 16:01:56.092
rst, 197.254.250.110, 85.25.0.0, 53, 50599, 0, 3794724470, 0, 0,2013-09-26 16:01:56.113
rst, 41.209.67.129, 85.25.0.0, 53, 55058, 0, 2781630645, 0, 0,2013-09-26 16:01:56.158
rst, 196.29.163.111, 85.25.0.0, 53, 36911, 1, 4097088274, 0, 0,2013-09-26 16:01:56.214
rst, 196.1.228.159, 85.25.0.0, 53, 36803, 0, 3343617266, 0, 0,2013-09-26 16:01:56.313
rst, 196.29.163.122, 85.25.0.0, 53, 48243, 1, 3348992196, 0, 0,2013-09-26 16:01:56.319
rst, 41.202.160.123, 85.25.0.0, 53, 39575, 0, 292690545, 0, 0,2013-09-26 16:01:56.327
rst, 41.67.1.23, 85.25.0.0, 53, 40374, 0, 2609954665, 0, 0,2013-09-26 16:01:56.329
rst, 41.78.108.121, 85.25.0.0, 53, 53971, 0, 2126939634, 0, 0,2013-09-26 16:01:56.363
rst, 212.0.146.224, 85.25.0.0, 53, 32933, 0, 3733555137, 0, 0,2013-09-26 16:01:56.370
rst, 41.209.69.37, 85.25.0.0, 53, 56689, 0, 2450386487, 0, 0,2013-09-26 16:01:56.377
rst, 196.29.185.177, 85.25.0.0, 53, 33156, 0, 3239876556, 0, 0,2013-09-26 16:01:56.400
rst, 41.67.16.116, 85.25.0.0, 53, 41095, 0, 3075117836, 0, 0,2013-09-26 16:01:56.404
rst, 197.254.212.208, 85.25.0.0, 53, 57450, 0, 3820054127, 0, 0,2013-09-26 16:01:56.432
rst, 196.29.163.9, 85.25.0.0, 53, 34486, 1, 4112921950, 0, 0,2013-09-26 16:01:56.489
rst, 196.29.162.140, 85.25.0.0, 53, 58912, 0, 595181610, 0, 0,2013-09-26 16:01:56.524
rst, 212.0.140.14, 85.25.0.0, 53, 44693, 0, 4059188002, 0, 0,2013-09-26 16:01:56.540
rst, 196.1.211.253, 85.25.0.0, 53, 57169, 0, 2611052840, 0, 0,2013-09-26 16:01:56.548
rst, 212.0.140.75, 85.25.0.0, 53, 57742, 0, 1675716325, 0, 0,2013-09-26 16:01:56.550
rst, 41.202.166.92, 85.25.0.0, 53, 57781, 0, 2062205398, 0, 0,2013-09-26 16:01:56.561
rst, 196.202.155.224, 85.25.0.0, 53, 57762, 0, 1185485146, 0, 0,2013-09-26 16:01:56.563
rst, 196.1.197.101, 85.25.0.0, 53, 32933, 0, 3474424670, 0, 0,2013-09-26 16:01:56.587
rst, 197.254.255.144, 85.25.0.0, 53, 55147, 0, 2777236996, 0, 0,2013-09-26 16:01:56.615
rst, 196.29.177.47, 85.25.0.0, 53, 49415, 0, 3152662190, 0, 0,2013-09-26 16:01:56.632
rst, 196.29.160.243, 85.25.0.0, 53, 41323, 0, 1915965432, 0, 0,2013-09-26 16:01:56.636
rst, 197.254.213.52, 85.25.0.0, 53, 37638, 0, 578448396, 0, 0,2013-09-26 16:01:56.659
rst, 196.29.161.243, 85.25.0.0, 53, 59379, 0, 2840743727, 0, 0,2013-09-26 16:01:56.659
rst, 41.209.78.1, 85.25.0.0, 53, 38885, 0, 1903291443, 0, 0,2013-09-26 16:01:56.687
rst, 196.202.139.147, 85.25.0.0, 53, 55677, 0, 1880594268, 0, 0,2013-09-26 16:01:56.694
rst, 196.202.132.59, 85.25.0.0, 53, 52934, 0, 3546517366, 0, 0,2013-09-26 16:01:56.704
rst, 196.1.240.225, 85.25.0.0, 53, 60692, 0, 3175306024, 0, 0,2013-09-26 16:01:56.708
rst, 41.202.166.173, 85.25.0.0, 53, 56130, 0, 2823788615, 0, 0,2013-09-26 16:01:56.724
rst, 196.1.248.23, 85.25.0.0, 53, 44839, 0, 3059838736, 0, 0,2013-09-26 16:01:56.737
rst, 196.1.210.162, 85.25.0.0, 53, 57465, 0, 363044660, 0, 0,2013-09-26 16:01:56.741
rst, 41.223.203.234, 85.25.0.0, 53, 56332, 0, 2238192699, 0, 0,2013-09-26 16:01:56.754
rst, 41.67.20.106, 85.25.0.0, 53, 60914, 0, 2952714276, 0, 0,2013-09-26 16:01:56.756
rst, 41.67.0.5, 85.25.0.0, 53, 45975, 0, 397982916, 0, 0,2013-09-26 16:01:56.770
rst, 196.29.176.93, 85.25.0.0, 53, 44668, 0, 2619330337, 0, 0,2013-09-26 16:01:56.855
rst, 41.202.161.5, 85.25.0.0, 53, 46916, 0, 1693345917, 0, 0,2013-09-26 16:01:56.868
rst, 196.29.178.16, 85.25.0.0, 53, 51848, 0, 4214311465, 0, 0,2013-09-26 16:01:56.869
rst, 197.254.213.166, 85.25.0.0, 53, 40728, 0, 2949503266, 0, 0,2013-09-26 16:01:56.874
rst, 212.0.139.97, 85.25.0.0, 53, 54963, 0, 2013441446, 0, 0,2013-09-26 16:01:56.882
rst, 197.254.250.216, 85.25.0.0, 53, 46297, 0, 3541310729, 0, 0,2013-09-26 16:01:56.945
rst, 212.0.146.193, 85.25.0.0, 53, 35009, 0, 1319374093, 0, 0,2013-09-26 16:01:56.951
rst, 212.0.136.27, 85.25.0.0, 53, 47178, 0, 990819473, 0, 0,2013-09-26 16:01:56.955
rst, 196.1.197.206, 85.25.0.0, 53, 37416, 0, 686892709, 0, 0,2013-09-26 16:01:56.993
rst, 212.0.147.81, 85.25.0.0, 53, 33077, 0, 1084581154, 0, 0,2013-09-26 16:01:57.021
rst, 196.29.186.39, 85.25.0.0, 53, 58115, 0, 2694219110, 0, 0,2013-09-26 16:01:57.026
rst, 196.1.196.185, 85.25.0.0, 53, 57876, 0, 973629467, 0, 0,2013-09-26 16:01:57.028
rst, 41.67.59.5, 85.25.0.0, 53, 50827, 0, 3263330581, 0, 0,2013-09-26 16:01:57.055
rst, 197.254.255.36, 85.25.0.0, 53, 40177, 0, 2180244608, 0, 0,2013-09-26 16:01:57.075
rst, 196.29.161.41, 85.25.0.0, 53, 59652, 0, 1087736840, 0, 0,2013-09-26 16:01:57.104
rst, 197.254.212.88, 85.25.0.0, 53, 44079, 0, 3439890846, 0, 0,2013-09-26 16:01:57.120
rst, 41.67.0.37, 85.25.0.0, 53, 56917, 0, 3975854339, 0, 0,2013-09-26 16:01:57.122
rst, 196.202.155.144, 85.25.0.0, 53, 54407, 0, 623401479, 0, 0,2013-09-26 16:01:57.138
rst, 196.1.218.89, 85.25.0.0, 53, 56956, 0, 134836354, 0, 0,2013-09-26 16:01:57.142
rst, 196.29.161.56, 85.25.0.0, 53, 55114, 0, 3859754011, 0, 0,2013-09-26 16:01:57.151
rst, 197.254.213.219, 85.25.0.0, 53, 39486, 0, 1109216107, 0, 0,2013-09-26 16:01:57.166
rst, 41.209.119.115, 85.25.0.0, 53, 39914, 0, 3166902521, 0, 0,2013-09-26 16:01:57.179
rst, 196.1.218.212, 85.25.0.0, 53, 57693, 0, 4051130638, 0, 0,2013-09-26 16:01:57.183
rst, 196.1.196.211, 85.25.0.0, 53, 33792, 0, 2111752100, 0, 0,2013-09-26 16:01:57.207
rst, 41.202.160.169, 85.25.0.0, 53, 45859, 0, 1053574126, 0, 0,2013-09-26 16:01:57.240
rst, 41.223.202.147, 85.25.0.0, 53, 49933, 0, 1704990303, 0, 0,2013-09-26 16:01:57.245
rst, 196.1.198.83, 85.25.0.0, 53, 41531, 0, 2239714112, 0, 0,2013-09-26 16:01:57.315
rst, 212.0.137.95, 85.25.0.0, 53, 33288, 0, 2272800680, 0, 0,2013-09-26 16:01:57.316
rst, 196.202.152.146, 85.25.0.0, 53, 47976, 0, 4223733031, 0, 0,2013-09-26 16:01:57.365
rst, 196.202.155.243, 85.25.0.0, 53, 40860, 0, 1906828144, 0, 0,2013-09-26 16:01:57.370
rst, 196.1.197.63, 85.25.0.0, 53, 41044, 0, 3952589651, 0, 0,2013-09-26 16:01:57.383
rst, 196.202.153.122, 85.25.0.0, 53, 58593, 0, 1566690601, 0, 0,2013-09-26 16:01:57.404
rst, 196.1.198.27, 85.25.0.0, 53, 33862, 0, 593543219, 0, 0,2013-09-26 16:01:57.426
rst, 41.67.20.99, 85.25.0.0, 53, 54575, 0, 4192546718, 0, 0,2013-09-26 16:01:57.447
rst, 197.254.212.138, 85.25.0.0, 53, 50512, 0, 3287444024, 0, 0,2013-09-26 16:01:57.462
rst, 41.202.167.30, 85.25.0.0, 53, 55484, 0, 2598097590, 0, 0,2013-09-26 16:01:57.475
rst, 197.254.253.85, 85.25.0.0, 53, 47200, 0, 1337892229, 0, 0,2013-09-26 16:01:57.507
rst, 41.202.166.65, 85.25.0.0, 53, 46716, 0, 521094978, 0, 0,2013-09-26 16:01:57.515
rst, 196.1.197.2, 85.25.0.0, 53, 49991, 0, 3818198602, 0, 0,2013-09-26 16:01:57.525
rst, 197.254.243.117, 85.25.0.0, 53, 50489, 0, 750444138, 0, 0,2013-09-26 16:01:57.531
rst, 196.29.187.204, 85.25.0.0, 53, 57330, 0, 4067273121, 0, 0,2013-09-26 16:01:57.540
rst, 196.202.132.63, 85.25.0.0, 53, 47708, 0, 2417948736, 0, 0,2013-09-26 16:01:57.577
rst, 197.254.213.14, 85.25.0.0, 53, 55706, 0, 1691383934, 0, 0,2013-09-26 16:01:57.582
rst, 196.29.186.209, 85.25.0.0, 53, 47527, 0, 670741041, 0, 0,2013-09-26 16:01:57.605
rst, 197.254.247.171, 85.25.0.0, 53, 56348, 0, 3141689234, 0, 0,2013-09-26 16:01:57.613
rst, 197.254.254.140, 85.25.0.0, 53, 60423, 0, 2350004025, 0, 0,2013-09-26 16:01:57.645
rst, 41.202.166.0, 85.25.0.0, 53, 52645, 0, 1090405096, 0, 0,2013-09-26 16:01:57.652
rst, 196.29.185.195, 85.25.0.0, 53, 44833, 0, 3789639800, 0, 0,2013-09-26 16:01:57.679
rst, 197.254.249.245, 85.25.0.0, 53, 54209, 0, 2749388224, 0, 0,2013-09-26 16:01:57.722
rst, 41.218.47.209, 85.25.0.0, 53, 57007, 0, 600031398, 0, 0,2013-09-26 16:01:57.743
rst, 196.29.186.57, 85.25.0.0, 53, 59414, 0, 147569868, 0, 0,2013-09-26 16:01:57.757
rst, 196.29.167.133, 85.25.0.0, 53, 50794, 0, 2079555646, 0, 0,2013-09-26 16:01:57.757
rst, 41.223.200.115, 85.25.0.0, 53, 34933, 0, 3642110708, 0, 0,2013-09-26 16:01:57.822
rst, 197.254.212.75, 85.25.0.0, 53, 53107, 0, 2767615958, 0, 0,2013-09-26 16:01:57.843
rst, 41.67.0.23, 85.25.0.0, 53, 58122, 0, 868958597, 0, 0,2013-09-26 16:01:57.852
rst, 41.218.35.128, 85.25.0.0, 53, 50055, 0, 744475916, 0, 0,2013-09-26 16:01:57.864
rst, 197.254.250.205, 85.25.0.0, 53, 34604, 0, 1303922729, 0, 0,2013-09-26 16:01:57.890
rst, 196.1.248.203, 85.25.0.0, 53, 38149, 0, 2904127412, 0, 0,2013-09-26 16:01:57.924
rst, 212.0.136.55, 85.25.0.0, 53, 39265, 0, 4186007343, 0, 0,2013-09-26 16:01:57.954
rst, 41.209.120.78, 85.25.0.0, 53, 34893, 0, 1241841820, 0, 0,2013-09-26 16:01:57.970
synack, 197.254.248.112, 85.25.0.0, 53, 60203, 950311875, 2738282641, 0, 0,2013-09-26 16:01:57.974
rst, 196.1.198.86, 85.25.0.0, 53, 33862, 0, 3498735580, 0, 0,2013-09-26 16:01:57.974
rst, 197.254.212.125, 85.25.0.0, 53, 47791, 0, 361834928, 0, 0,2013-09-26 16:01:57.979
rst, 196.202.152.43, 85.25.0.0, 53, 37305, 0, 3791535988, 0, 0,2013-09-26 16:01:58.004
rst, 212.0.141.64, 85.25.0.0, 53, 38419, 0, 372162001, 0, 0,2013-09-26 16:01:58.009
rst, 196.202.133.209, 85.25.0.0, 53, 38233, 0, 2453385979, 0, 0,2013-09-26 16:01:58.019
rst, 196.29.185.190, 85.25.0.0, 53, 59827, 0, 1281123228, 0, 0,2013-09-26 16:01:58.021
rst, 196.29.176.206, 85.25.0.0, 53, 51265, 0, 858543316, 0, 0,2013-09-26 16:01:58.022
rst, 196.29.185.145, 85.25.0.0, 53, 49004, 0, 4237293385, 0, 0,2013-09-26 16:01:58.060
rst, 196.29.185.35, 85.25.0.0, 53, 54301, 0, 3556321572, 0, 0,2013-09-26 16:01:58.076
rst, 41.202.168.55, 85.25.0.0, 53, 41254, 0, 2006468715, 0, 0,2013-09-26 16:01:58.078
rst, 197.254.213.37, 85.25.0.0, 53, 59016, 0, 932918344, 0, 0,2013-09-26 16:01:58.083
rst, 196.1.236.41, 85.25.0.0, 53, 45071, 0, 3744600169, 0, 0,2013-09-26 16:01:58.098
rst, 197.254.212.23, 85.25.0.0, 53, 54405, 0, 1406612209, 0, 0,2013-09-26 16:01:58.106
rst, 196.29.170.125, 85.25.0.0, 53, 44359, 0, 2381303577, 0, 0,2013-09-26 16:01:58.186
rst, 197.254.252.139, 85.25.0.0, 53, 33242, 0, 1114806816, 0, 0,2013-09-26 16:01:58.215
rst, 196.1.197.223, 85.25.0.0, 53, 60246, 0, 815014752, 0, 0,2013-09-26 16:01:58.231
rst, 196.202.152.122, 85.25.0.0, 53, 41740, 0, 3592652002, 0, 0,2013-09-26 16:01:58.239
rst, 196.1.211.217, 85.25.0.0, 53, 58392, 0, 3622928580, 0, 0,2013-09-26 16:01:58.267
rst, 196.29.163.75, 85.25.0.0, 53, 54562, 1, 4057416075, 0, 0,2013-09-26 16:01:58.281
rst, 196.1.198.201, 85.25.0.0, 53, 59696, 0, 483845374, 0, 0,2013-09-26 16:01:58.297
rst, 41.202.168.53, 85.25.0.0, 53, 34821, 0, 1201586721, 0, 0,2013-09-26 16:01:58.298
rst, 41.67.10.2, 85.25.0.0, 53, 50921, 0, 2655488146, 0, 0,2013-09-26 16:01:58.352
