response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.64, 85.25.0.0, 53, 38631, 0, 1447323611, 0, 0,2013-09-26 05:02:17.720
rst, 197.254.213.88, 85.25.0.0, 53, 55371, 0, 3603342346, 0, 0,2013-09-26 05:02:17.806
rst, 196.29.163.228, 85.25.0.0, 53, 50720, 1, 3609281489, 0, 0,2013-09-26 05:02:17.809
rst, 196.202.139.51, 85.25.0.0, 53, 53206, 0, 2195214469, 0, 0,2013-09-26 05:02:17.856
rst, 41.78.110.137, 85.25.0.0, 53, 55756, 0, 691669060, 0, 0,2013-09-26 05:02:17.863
rst, 41.67.8.5, 85.25.0.0, 53, 39018, 0, 2856722141, 0, 0,2013-09-26 05:02:17.874
rst, 197.254.212.124, 85.25.0.0, 53, 51943, 0, 1017853942, 0, 0,2013-09-26 05:02:17.891
rst, 196.29.185.87, 85.25.0.0, 53, 46648, 0, 2646239897, 0, 0,2013-09-26 05:02:17.924
rst, 41.202.163.120, 85.25.0.0, 53, 35717, 0, 378038882, 0, 0,2013-09-26 05:02:17.943
rst, 197.254.250.167, 85.25.0.0, 53, 47681, 0, 61598737, 0, 0,2013-09-26 05:02:17.956
rst, 196.29.176.82, 85.25.0.0, 53, 51689, 0, 2854810896, 0, 0,2013-09-26 05:02:17.993
rst, 41.202.167.102, 85.25.0.0, 53, 57806, 0, 3688561176, 0, 0,2013-09-26 05:02:18.117
rst, 41.202.166.199, 85.25.0.0, 53, 41550, 0, 2124697020, 0, 0,2013-09-26 05:02:18.188
rst, 197.254.213.58, 85.25.0.0, 53, 58838, 0, 1858105618, 0, 0,2013-09-26 05:02:18.198
rst, 196.29.163.114, 85.25.0.0, 53, 48090, 1, 4171078599, 0, 0,2013-09-26 05:02:18.203
rst, 197.254.248.117, 85.25.0.0, 53, 37762, 0, 3711872498, 0, 0,2013-09-26 05:02:18.239
rst, 196.29.161.144, 85.25.0.0, 53, 58122, 0, 778258201, 0, 0,2013-09-26 05:02:18.258
rst, 196.29.168.25, 85.25.0.0, 53, 55861, 0, 4081081230, 0, 0,2013-09-26 05:02:18.299
rst, 196.1.219.96, 85.25.0.0, 53, 54645, 0, 107308393, 0, 0,2013-09-26 05:02:18.328
rst, 41.202.160.41, 85.25.0.0, 53, 51707, 0, 3466438439, 0, 0,2013-09-26 05:02:18.331
rst, 196.29.167.63, 85.25.0.0, 53, 53482, 0, 2612007941, 0, 0,2013-09-26 05:02:18.357
rst, 41.202.166.65, 85.25.0.0, 53, 60607, 0, 120065773, 0, 0,2013-09-26 05:02:18.365
rst, 41.67.20.13, 85.25.0.0, 53, 33790, 0, 3105557011, 0, 0,2013-09-26 05:02:18.394
rst, 41.67.20.80, 85.25.0.0, 53, 38690, 0, 3988267948, 0, 0,2013-09-26 05:02:18.417
rst, 196.29.168.29, 85.25.0.0, 53, 54767, 0, 440619622, 0, 0,2013-09-26 05:02:18.556
rst, 196.29.185.31, 85.25.0.0, 53, 50768, 0, 1482694773, 0, 0,2013-09-26 05:02:18.645
rst, 41.202.160.71, 85.25.0.0, 53, 37502, 0, 1150169238, 0, 0,2013-09-26 05:02:18.672
rst, 196.29.178.102, 85.25.0.0, 53, 35423, 0, 3962342892, 0, 0,2013-09-26 05:02:18.675
rst, 41.78.110.170, 85.25.0.0, 53, 53228, 0, 978021372, 0, 0,2013-09-26 05:02:18.679
rst, 41.202.168.52, 85.25.0.0, 53, 59476, 0, 3781945766, 0, 0,2013-09-26 05:02:18.778
rst, 41.202.160.99, 85.25.0.0, 53, 44376, 0, 3168376026, 0, 0,2013-09-26 05:02:18.823
rst, 41.202.166.105, 85.25.0.0, 53, 55092, 0, 148719909, 0, 0,2013-09-26 05:02:18.842
rst, 197.254.252.96, 85.25.0.0, 53, 35804, 0, 2899496935, 0, 0,2013-09-26 05:02:18.845
rst, 41.67.20.135, 85.25.0.0, 53, 45248, 0, 2470518007, 0, 0,2013-09-26 05:02:18.856
rst, 41.202.168.74, 85.25.0.0, 53, 48741, 0, 1495872516, 0, 0,2013-09-26 05:02:18.958
rst, 41.202.166.2, 85.25.0.0, 53, 41762, 0, 4273734741, 0, 0,2013-09-26 05:02:19.013
rst, 197.254.213.216, 85.25.0.0, 53, 51259, 0, 3176816594, 0, 0,2013-09-26 05:02:19.098
rst, 197.254.229.67, 85.25.0.0, 53, 33952, 0, 3039718701, 0, 0,2013-09-26 05:02:19.121
rst, 197.254.212.122, 85.25.0.0, 53, 54020, 0, 1075280207, 0, 0,2013-09-26 05:02:19.139
rst, 196.29.179.217, 85.25.0.0, 53, 58032, 0, 1247773309, 0, 0,2013-09-26 05:02:19.144
rst, 196.29.164.42, 85.25.0.0, 53, 60501, 0, 1776238610, 0, 0,2013-09-26 05:02:19.144
rst, 196.29.163.105, 85.25.0.0, 53, 40272, 1, 3398083122, 0, 0,2013-09-26 05:02:19.148
rst, 196.29.169.60, 85.25.0.0, 53, 50076, 1610770718, 4066510713, 0, 0,2013-09-26 05:02:19.199
rst, 197.254.213.46, 85.25.0.0, 53, 44131, 0, 3481793777, 0, 0,2013-09-26 05:02:19.267
rst, 196.29.166.1, 85.25.0.0, 53, 49381, 0, 1492288266, 0, 0,2013-09-26 05:02:19.358
rst, 197.254.251.217, 85.25.0.0, 53, 49005, 0, 849961137, 0, 0,2013-09-26 05:02:19.432
rst, 41.202.166.169, 85.25.0.0, 53, 43834, 0, 3490202405, 0, 0,2013-09-26 05:02:19.436
rst, 41.67.36.1, 85.25.0.0, 53, 46633, 0, 2985719282, 0, 0,2013-09-26 05:02:19.443
rst, 196.29.185.190, 85.25.0.0, 53, 33351, 0, 1309261235, 0, 0,2013-09-26 05:02:19.443
rst, 196.29.163.8, 85.25.0.0, 53, 39607, 1, 1377063493, 0, 0,2013-09-26 05:02:19.444
rst, 197.251.20.43, 85.25.0.0, 53, 49726, 0, 260189146, 0, 0,2013-09-26 05:02:19.519
synack, 41.67.20.123, 85.25.0.0, 53, 53714, 2528220970, 687160120, 0, 0,2013-09-26 05:02:19.594
rst, 197.254.213.119, 85.25.0.0, 53, 60297, 0, 1989100678, 0, 0,2013-09-26 05:02:19.620
rst, 197.254.212.208, 85.25.0.0, 53, 49469, 0, 3466412017, 0, 0,2013-09-26 05:02:19.649
rst, 197.254.212.74, 85.25.0.0, 53, 57864, 0, 2981375352, 0, 0,2013-09-26 05:02:19.680
rst, 41.202.160.95, 85.25.0.0, 53, 60843, 0, 3594588888, 0, 0,2013-09-26 05:02:19.750
rst, 41.202.166.223, 85.25.0.0, 53, 36662, 0, 768432842, 0, 0,2013-09-26 05:02:19.793
rst, 41.67.20.192, 85.25.0.0, 53, 58153, 0, 2020440361, 0, 0,2013-09-26 05:02:19.807
rst, 41.67.16.14, 85.25.0.0, 53, 44430, 0, 3533358229, 0, 0,2013-09-26 05:02:19.822
rst, 196.1.219.219, 85.25.0.0, 53, 49706, 0, 2832722222, 0, 0,2013-09-26 05:02:19.859
synack, 197.251.20.14, 85.25.0.0, 53, 35368, 79727507, 1658312851, 0, 0,2013-09-26 05:02:19.920
rst, 197.254.243.25, 85.25.0.0, 53, 38128, 0, 2438610045, 0, 0,2013-09-26 05:02:19.922
synack, 41.67.21.91, 85.25.0.0, 53, 58978, 3641917375, 3819087725, 0, 0,2013-09-26 05:02:19.927
rst, 197.254.252.4, 85.25.0.0, 53, 42210, 0, 2901080824, 0, 0,2013-09-26 05:02:20.013
rst, 196.29.168.91, 85.25.0.0, 53, 58172, 0, 2153083332, 0, 0,2013-09-26 05:02:20.238
synack, 41.67.21.59, 85.25.0.0, 53, 33169, 2143346195, 489951360, 0, 0,2013-09-26 05:02:20.245
rst, 41.202.172.61, 85.25.0.0, 53, 58572, 0, 4197546267, 0, 0,2013-09-26 05:02:20.246
rst, 41.67.58.129, 85.25.0.0, 53, 58990, 0, 2083211472, 0, 0,2013-09-26 05:02:20.246
rst, 197.254.212.172, 85.25.0.0, 53, 47563, 0, 565923416, 0, 0,2013-09-26 05:02:20.259
rst, 41.202.160.119, 85.25.0.0, 53, 37190, 0, 2004648904, 0, 0,2013-09-26 05:02:20.334
rst, 197.254.213.150, 85.25.0.0, 53, 52507, 0, 4226867880, 0, 0,2013-09-26 05:02:20.376
rst, 197.254.251.179, 85.25.0.0, 53, 59092, 0, 402403324, 0, 0,2013-09-26 05:02:20.403
rst, 196.29.168.89, 85.25.0.0, 53, 59487, 0, 3107748377, 0, 0,2013-09-26 05:02:20.434
rst, 41.202.160.173, 85.25.0.0, 53, 45387, 0, 2204014159, 0, 0,2013-09-26 05:02:20.436
rst, 196.29.185.62, 85.25.0.0, 53, 34466, 0, 1470324125, 0, 0,2013-09-26 05:02:20.517
rst, 197.254.212.39, 85.25.0.0, 53, 43714, 0, 4095891950, 0, 0,2013-09-26 05:02:20.560
rst, 197.254.213.52, 85.25.0.0, 53, 41622, 0, 1081512348, 0, 0,2013-09-26 05:02:20.564
rst, 41.202.166.202, 85.25.0.0, 53, 41485, 0, 2043444605, 0, 0,2013-09-26 05:02:20.594
synack, 41.202.163.75, 85.25.0.0, 53, 48276, 2159053457, 3204155315, 0, 0,2013-09-26 05:02:20.606
rst, 197.254.213.227, 85.25.0.0, 53, 47605, 0, 2435484811, 0, 0,2013-09-26 05:02:20.621
rst, 196.29.168.37, 85.25.0.0, 53, 39551, 0, 1052719658, 0, 0,2013-09-26 05:02:20.643
rst, 197.254.212.125, 85.25.0.0, 53, 53164, 0, 945010809, 0, 0,2013-09-26 05:02:20.770
rst, 197.254.212.155, 85.25.0.0, 53, 47439, 0, 1471568907, 0, 0,2013-09-26 05:02:20.783
rst, 196.29.163.115, 85.25.0.0, 53, 46519, 1, 4272725781, 0, 0,2013-09-26 05:02:20.789
rst, 41.67.20.78, 85.25.0.0, 53, 50190, 0, 1753233177, 0, 0,2013-09-26 05:02:20.792
rst, 41.67.8.33, 85.25.0.0, 53, 60549, 0, 2345334450, 0, 0,2013-09-26 05:02:20.795
rst, 197.254.252.254, 85.25.0.0, 53, 51597, 0, 1559680576, 0, 0,2013-09-26 05:02:20.862
rst, 196.202.139.37, 85.25.0.0, 53, 34063, 0, 114318008, 0, 0,2013-09-26 05:02:20.901
rst, 197.254.212.211, 85.25.0.0, 53, 35168, 0, 3348911070, 0, 0,2013-09-26 05:02:20.910
rst, 41.67.20.22, 85.25.0.0, 53, 60885, 0, 771773514, 0, 0,2013-09-26 05:02:20.924
rst, 196.29.161.9, 85.25.0.0, 53, 52984, 0, 117699072, 0, 0,2013-09-26 05:02:20.928
rst, 197.254.212.53, 85.25.0.0, 53, 44742, 0, 727161870, 0, 0,2013-09-26 05:02:20.935
rst, 196.29.167.183, 85.25.0.0, 53, 42094, 0, 3830188714, 0, 0,2013-09-26 05:02:20.988
rst, 41.78.109.21, 85.25.0.0, 53, 42019, 0, 3522246639, 0, 0,2013-09-26 05:02:21.000
rst, 197.254.252.103, 85.25.0.0, 53, 60774, 0, 1163043177, 0, 0,2013-09-26 05:02:21.066
rst, 196.29.167.193, 85.25.0.0, 53, 46432, 0, 3552491933, 0, 0,2013-09-26 05:02:21.098
rst, 197.254.213.234, 85.25.0.0, 53, 53043, 0, 3357047931, 0, 0,2013-09-26 05:02:21.100
rst, 196.29.187.85, 85.25.0.0, 53, 52028, 0, 3626275697, 0, 0,2013-09-26 05:02:21.146
rst, 197.254.212.156, 85.25.0.0, 53, 40921, 0, 1260223527, 0, 0,2013-09-26 05:02:21.170
rst, 196.29.186.25, 85.25.0.0, 53, 48435, 0, 3254415644, 0, 0,2013-09-26 05:02:21.278
rst, 196.29.163.95, 85.25.0.0, 53, 34750, 1, 3425249044, 0, 0,2013-09-26 05:02:21.308
rst, 197.254.192.1, 85.25.0.0, 53, 42243, 0, 2685616109, 0, 0,2013-09-26 05:02:21.321
rst, 196.29.163.232, 85.25.0.0, 53, 45295, 1, 4034741195, 0, 0,2013-09-26 05:02:21.321
rst, 196.29.164.43, 85.25.0.0, 53, 44864, 0, 2758675191, 0, 0,2013-09-26 05:02:21.351
rst, 41.67.34.100, 85.25.0.0, 53, 48598, 0, 3858755220, 0, 0,2013-09-26 05:02:21.361
rst, 197.254.213.4, 85.25.0.0, 53, 40702, 0, 1033080062, 0, 0,2013-09-26 05:02:21.390
rst, 196.29.167.29, 85.25.0.0, 53, 53810, 0, 1714492368, 0, 0,2013-09-26 05:02:21.407
rst, 197.254.255.151, 85.25.0.0, 53, 58051, 0, 2096974733, 0, 0,2013-09-26 05:02:21.434
rst, 197.254.212.230, 85.25.0.0, 53, 49714, 0, 1082167491, 0, 0,2013-09-26 05:02:21.460
rst, 41.67.40.1, 85.25.0.0, 53, 57880, 0, 3196198577, 0, 0,2013-09-26 05:02:21.522
rst, 41.202.160.181, 85.25.0.0, 53, 39005, 0, 471580419, 0, 0,2013-09-26 05:02:21.546
rst, 197.254.242.29, 85.25.0.0, 53, 53421, 0, 844873269, 0, 0,2013-09-26 05:02:21.579
rst, 196.202.139.59, 85.25.0.0, 53, 60210, 0, 477127412, 0, 0,2013-09-26 05:02:21.604
synack, 41.67.20.155, 85.25.0.0, 53, 47714, 926682479, 457091481, 0, 0,2013-09-26 05:02:21.686
rst, 41.67.21.240, 85.25.0.0, 53, 38002, 0, 3849913202, 0, 0,2013-09-26 05:02:21.715
rst, 41.67.0.2, 85.25.0.0, 53, 47920, 0, 2328274845, 0, 0,2013-09-26 05:02:21.815
rst, 196.29.177.92, 85.25.0.0, 53, 41531, 0, 3049943941, 0, 0,2013-09-26 05:02:21.827
rst, 41.202.161.3, 85.25.0.0, 53, 54350, 0, 608566552, 0, 0,2013-09-26 05:02:21.830
rst, 196.29.167.131, 85.25.0.0, 53, 34958, 0, 1237753180, 0, 0,2013-09-26 05:02:21.887
rst, 196.1.198.94, 85.25.0.0, 53, 46005, 0, 1910207433, 0, 0,2013-09-26 05:02:22.082
rst, 196.29.160.148, 85.25.0.0, 53, 47297, 0, 1598234722, 0, 0,2013-09-26 05:02:22.127
rst, 197.254.213.31, 85.25.0.0, 53, 59946, 0, 1075544610, 0, 0,2013-09-26 05:02:22.146
rst, 196.29.168.65, 85.25.0.0, 53, 49202, 0, 3714250004, 0, 0,2013-09-26 05:02:22.179
rst, 196.29.177.95, 85.25.0.0, 53, 55080, 0, 178018813, 0, 0,2013-09-26 05:02:22.228
rst, 196.29.185.69, 85.25.0.0, 53, 33672, 0, 2196677498, 0, 0,2013-09-26 05:02:22.239
rst, 196.29.185.181, 85.25.0.0, 53, 59828, 0, 3777524130, 0, 0,2013-09-26 05:02:22.242
rst, 196.29.167.85, 85.25.0.0, 53, 55942, 0, 3562561967, 0, 0,2013-09-26 05:02:22.244
rst, 41.67.21.26, 85.25.0.0, 53, 50820, 0, 3686079683, 0, 0,2013-09-26 05:02:22.248
rst, 41.67.11.50, 85.25.0.0, 53, 53342, 0, 3370831684, 0, 0,2013-09-26 05:02:22.275
rst, 196.1.219.223, 85.25.0.0, 53, 36466, 0, 2449549707, 0, 0,2013-09-26 05:02:22.296
rst, 41.202.166.25, 85.25.0.0, 53, 39109, 0, 539953497, 0, 0,2013-09-26 05:02:22.323
rst, 196.29.185.161, 85.25.0.0, 53, 33399, 0, 2067304475, 0, 0,2013-09-26 05:02:22.430
rst, 197.254.212.72, 85.25.0.0, 53, 59698, 0, 1632056094, 0, 0,2013-09-26 05:02:22.469
rst, 196.1.198.165, 85.25.0.0, 53, 57528, 0, 695694153, 0, 0,2013-09-26 05:02:22.471
rst, 196.29.160.151, 85.25.0.0, 53, 60717, 0, 875259656, 0, 0,2013-09-26 05:02:22.503
rst, 197.254.248.19, 85.25.0.0, 53, 51234, 0, 1731329913, 0, 0,2013-09-26 05:02:22.570
rst, 41.202.166.147, 85.25.0.0, 53, 49646, 0, 3410635945, 0, 0,2013-09-26 05:02:22.612
rst, 197.254.212.95, 85.25.0.0, 53, 39968, 0, 2563296272, 0, 0,2013-09-26 05:02:22.618
rst, 197.254.247.179, 85.25.0.0, 53, 53663, 0, 1334810525, 0, 0,2013-09-26 05:02:22.684
rst, 41.202.166.106, 85.25.0.0, 53, 41213, 0, 2839448300, 0, 0,2013-09-26 05:02:22.693
rst, 196.29.185.211, 85.25.0.0, 53, 50895, 0, 1116145834, 0, 0,2013-09-26 05:02:22.728
rst, 196.29.187.204, 85.25.0.0, 53, 53041, 0, 3897567517, 0, 0,2013-09-26 05:02:22.760
rst, 41.67.20.170, 85.25.0.0, 53, 42620, 0, 4177621592, 0, 0,2013-09-26 05:02:22.844
rst, 197.254.213.186, 85.25.0.0, 53, 38098, 0, 2478635885, 0, 0,2013-09-26 05:02:22.855
rst, 196.29.176.236, 85.25.0.0, 53, 39311, 0, 4189075249, 0, 0,2013-09-26 05:02:22.887
rst, 196.1.198.87, 85.25.0.0, 53, 56296, 0, 3283927184, 0, 0,2013-09-26 05:02:22.892
rst, 196.29.186.71, 85.25.0.0, 53, 46406, 0, 270360107, 0, 0,2013-09-26 05:02:22.914
rst, 197.254.212.10, 85.25.0.0, 53, 51870, 0, 4277842016, 0, 0,2013-09-26 05:02:22.943
rst, 41.202.166.12, 85.25.0.0, 53, 43223, 0, 3272793108, 0, 0,2013-09-26 05:02:22.998
rst, 196.29.163.45, 85.25.0.0, 53, 33337, 1, 2197948217, 0, 0,2013-09-26 05:02:23.023
rst, 197.254.212.28, 85.25.0.0, 53, 44146, 0, 3960778361, 0, 0,2013-09-26 05:02:23.037
rst, 197.254.213.34, 85.25.0.0, 53, 57394, 0, 1261551116, 0, 0,2013-09-26 05:02:23.063
rst, 41.67.0.16, 85.25.0.0, 53, 52313, 0, 627089366, 0, 0,2013-09-26 05:02:23.068
rst, 196.1.198.45, 85.25.0.0, 53, 57431, 0, 1033157398, 0, 0,2013-09-26 05:02:23.088
rst, 197.254.212.192, 85.25.0.0, 53, 53417, 0, 2867099282, 0, 0,2013-09-26 05:02:23.118
rst, 196.29.179.12, 85.25.0.0, 53, 51050, 0, 3405755818, 0, 0,2013-09-26 05:02:23.185
rst, 196.29.163.123, 85.25.0.0, 53, 47525, 1, 4290055397, 0, 0,2013-09-26 05:02:23.209
rst, 197.254.212.73, 85.25.0.0, 53, 59659, 0, 2019725459, 0, 0,2013-09-26 05:02:23.292
rst, 197.254.212.173, 85.25.0.0, 53, 45612, 0, 27308224, 0, 0,2013-09-26 05:02:23.395
rst, 197.254.213.202, 85.25.0.0, 53, 46823, 0, 2347349464, 0, 0,2013-09-26 05:02:23.436
rst, 196.29.168.53, 85.25.0.0, 53, 57913, 0, 3869863901, 0, 0,2013-09-26 05:02:23.461
rst, 196.29.176.63, 85.25.0.0, 53, 57244, 0, 1033564830, 0, 0,2013-09-26 05:02:23.470
rst, 41.202.166.121, 85.25.0.0, 53, 51050, 0, 3776535165, 0, 0,2013-09-26 05:02:23.491
rst, 41.202.160.15, 85.25.0.0, 53, 53717, 0, 3987097396, 0, 0,2013-09-26 05:02:23.549
rst, 196.202.139.62, 85.25.0.0, 53, 40595, 0, 478437895, 0, 0,2013-09-26 05:02:23.562
rst, 196.29.163.64, 85.25.0.0, 53, 52384, 1, 2378167407, 0, 0,2013-09-26 05:02:23.599
rst, 196.29.168.93, 85.25.0.0, 53, 55957, 0, 3444277496, 0, 0,2013-09-26 05:02:23.609
rst, 196.29.163.19, 85.25.0.0, 53, 42972, 1, 453053341, 0, 0,2013-09-26 05:02:23.627
rst, 197.254.213.103, 85.25.0.0, 53, 47271, 0, 1522759540, 0, 0,2013-09-26 05:02:23.633
rst, 41.67.21.72, 85.25.0.0, 53, 45172, 0, 570818556, 0, 0,2013-09-26 05:02:23.647
rst, 197.254.212.101, 85.25.0.0, 53, 34331, 0, 974307905, 0, 0,2013-09-26 05:02:23.660
rst, 41.67.53.138, 85.25.0.0, 53, 46130, 0, 332903954, 0, 0,2013-09-26 05:02:23.675
rst, 197.254.212.186, 85.25.0.0, 53, 41455, 0, 2233093596, 0, 0,2013-09-26 05:02:23.712
rst, 196.29.186.253, 85.25.0.0, 53, 40243, 0, 2414598578, 0, 0,2013-09-26 05:02:23.735
rst, 197.254.255.208, 85.25.0.0, 53, 58702, 0, 3131490288, 0, 0,2013-09-26 05:02:23.841
rst, 41.67.53.149, 85.25.0.0, 53, 53420, 0, 2347423908, 0, 0,2013-09-26 05:02:23.902
rst, 41.67.20.89, 85.25.0.0, 53, 56700, 0, 124049563, 0, 0,2013-09-26 05:02:23.967
rst, 41.202.161.65, 85.25.0.0, 53, 55635, 0, 767498636, 0, 0,2013-09-26 05:02:24.030
rst, 196.202.139.97, 85.25.0.0, 53, 33007, 0, 3218821001, 0, 0,2013-09-26 05:02:24.051
rst, 41.67.21.63, 85.25.0.0, 53, 55121, 0, 4179918886, 0, 0,2013-09-26 05:02:24.160
rst, 196.29.163.84, 85.25.0.0, 53, 45985, 1, 3167361734, 0, 0,2013-09-26 05:02:24.210
rst, 196.29.187.218, 85.25.0.0, 53, 45801, 0, 288534021, 0, 0,2013-09-26 05:02:24.273
rst, 196.29.169.134, 85.25.0.0, 53, 52845, 1317819387, 3716452165, 0, 0,2013-09-26 05:02:24.315
rst, 41.202.167.21, 85.25.0.0, 53, 42520, 0, 1376848602, 0, 0,2013-09-26 05:02:24.376
rst, 41.202.166.182, 85.25.0.0, 53, 58638, 0, 3116788553, 0, 0,2013-09-26 05:02:24.382
rst, 196.29.178.10, 85.25.0.0, 53, 35708, 0, 4060484911, 0, 0,2013-09-26 05:02:24.391
rst, 41.202.168.90, 85.25.0.0, 53, 55269, 0, 3047767327, 0, 0,2013-09-26 05:02:24.404
rst, 197.254.213.187, 85.25.0.0, 53, 48855, 0, 2455245843, 0, 0,2013-09-26 05:02:24.432
rst, 197.254.248.148, 85.25.0.0, 53, 53739, 0, 3110688577, 0, 0,2013-09-26 05:02:24.474
rst, 196.29.164.51, 85.25.0.0, 53, 60699, 0, 1894300009, 0, 0,2013-09-26 05:02:24.494
rst, 197.254.213.62, 85.25.0.0, 53, 58859, 0, 1067870017, 0, 0,2013-09-26 05:02:24.529
rst, 196.29.177.41, 85.25.0.0, 53, 32937, 0, 3122189688, 0, 0,2013-09-26 05:02:24.550
rst, 41.67.3.244, 85.25.0.0, 53, 40374, 0, 1422126622, 0, 0,2013-09-26 05:02:24.566
rst, 41.202.162.173, 85.25.0.0, 53, 55714, 0, 470825331, 0, 0,2013-09-26 05:02:24.585
rst, 41.67.20.137, 85.25.0.0, 53, 48534, 0, 4099949843, 0, 0,2013-09-26 05:02:24.595
rst, 197.254.212.205, 85.25.0.0, 53, 44111, 0, 2393157056, 0, 0,2013-09-26 05:02:24.620
rst, 196.1.198.118, 85.25.0.0, 53, 37143, 0, 1905800581, 0, 0,2013-09-26 05:02:24.636
rst, 197.254.213.115, 85.25.0.0, 53, 60712, 0, 3415382785, 0, 0,2013-09-26 05:02:24.654
rst, 196.29.168.225, 85.25.0.0, 53, 47811, 0, 2967328787, 0, 0,2013-09-26 05:02:24.726
rst, 197.254.212.126, 85.25.0.0, 53, 59650, 0, 1981478008, 0, 0,2013-09-26 05:02:24.737
rst, 197.254.213.118, 85.25.0.0, 53, 56264, 0, 1385239085, 0, 0,2013-09-26 05:02:24.752
rst, 196.29.164.162, 85.25.0.0, 53, 43906, 0, 3096855627, 0, 0,2013-09-26 05:02:24.755
rst, 197.254.251.194, 85.25.0.0, 53, 57963, 0, 377958558, 0, 0,2013-09-26 05:02:24.781
rst, 196.29.163.38, 85.25.0.0, 53, 54509, 1, 1813537978, 0, 0,2013-09-26 05:02:24.783
rst, 196.29.168.17, 85.25.0.0, 53, 45618, 0, 3212545290, 0, 0,2013-09-26 05:02:24.864
rst, 41.202.167.25, 85.25.0.0, 53, 49842, 0, 461188659, 0, 0,2013-09-26 05:02:24.868
rst, 196.1.198.115, 85.25.0.0, 53, 52448, 0, 2978444212, 0, 0,2013-09-26 05:02:24.872
rst, 41.202.161.138, 85.25.0.0, 53, 43729, 0, 3790001949, 0, 0,2013-09-26 05:02:24.892
rst, 196.29.179.169, 85.25.0.0, 53, 48450, 0, 3701527422, 0, 0,2013-09-26 05:02:24.922
rst, 196.1.198.185, 85.25.0.0, 53, 51836, 0, 2988358844, 0, 0,2013-09-26 05:02:24.991
rst, 41.202.166.134, 85.25.0.0, 53, 46003, 0, 3839859490, 0, 0,2013-09-26 05:02:25.041
rst, 41.202.166.183, 85.25.0.0, 53, 59382, 0, 2155728238, 0, 0,2013-09-26 05:02:25.132
rst, 41.202.166.208, 85.25.0.0, 53, 55499, 0, 1502614908, 0, 0,2013-09-26 05:02:25.137
rst, 41.202.166.98, 85.25.0.0, 53, 37779, 0, 2892452996, 0, 0,2013-09-26 05:02:25.203
rst, 197.254.212.164, 85.25.0.0, 53, 35423, 0, 3533247071, 0, 0,2013-09-26 05:02:25.221
rst, 196.29.169.143, 85.25.0.0, 53, 54855, 0, 220308984, 0, 0,2013-09-26 05:02:25.243
rst, 41.202.160.97, 85.25.0.0, 53, 52893, 0, 4137873802, 0, 0,2013-09-26 05:02:25.255
synack, 197.254.253.239, 85.25.0.0, 53, 43681, 1538008749, 3688086347, 0, 0,2013-09-26 05:02:25.276
rst, 196.29.178.11, 85.25.0.0, 53, 46827, 0, 142329041, 0, 0,2013-09-26 05:02:25.283
rst, 196.29.185.249, 85.25.0.0, 53, 56566, 0, 3313274049, 0, 0,2013-09-26 05:02:25.358
rst, 196.1.198.42, 85.25.0.0, 53, 36067, 0, 1038746494, 0, 0,2013-09-26 05:02:25.383
rst, 41.67.35.11, 85.25.0.0, 53, 37373, 0, 2067876786, 0, 0,2013-09-26 05:02:25.409
rst, 196.29.168.245, 85.25.0.0, 53, 50572, 0, 2804137059, 0, 0,2013-09-26 05:02:25.467
rst, 41.78.109.131, 85.25.0.0, 53, 54615, 0, 3401325211, 0, 0,2013-09-26 05:02:25.468
rst, 196.29.163.35, 85.25.0.0, 53, 45168, 1, 4102224552, 0, 0,2013-09-26 05:02:25.485
rst, 41.67.53.135, 85.25.0.0, 53, 45266, 0, 2023371999, 0, 0,2013-09-26 05:02:25.490
rst, 196.29.187.86, 85.25.0.0, 53, 60306, 0, 3575209281, 0, 0,2013-09-26 05:02:25.522
rst, 196.29.167.127, 85.25.0.0, 53, 59335, 0, 2429255868, 0, 0,2013-09-26 05:02:25.533
rst, 196.29.161.248, 85.25.0.0, 53, 40538, 0, 3587100073, 0, 0,2013-09-26 05:02:25.599
rst, 196.29.186.151, 85.25.0.0, 53, 47035, 0, 3998676074, 0, 0,2013-09-26 05:02:25.650
rst, 197.254.253.235, 85.25.0.0, 53, 38663, 0, 3143007706, 0, 0,2013-09-26 05:02:25.782
synack, 41.67.38.250, 85.25.0.0, 53, 42284, 558576193, 4030980156, 0, 0,2013-09-26 05:02:25.797
rst, 197.254.250.219, 85.25.0.0, 53, 48977, 0, 837277808, 0, 0,2013-09-26 05:02:25.955
rst, 41.202.160.63, 85.25.0.0, 53, 58624, 0, 1877638329, 0, 0,2013-09-26 05:02:26.000
rst, 196.202.139.246, 85.25.0.0, 53, 48727, 0, 2992656727, 0, 0,2013-09-26 05:02:26.003
rst, 197.254.213.71, 85.25.0.0, 53, 47630, 0, 3299929474, 0, 0,2013-09-26 05:02:26.029
rst, 196.29.181.9, 85.25.0.0, 53, 48203, 0, 3931231568, 0, 0,2013-09-26 05:02:26.031
rst, 197.254.213.169, 85.25.0.0, 53, 40487, 0, 141181906, 0, 0,2013-09-26 05:02:26.033
rst, 196.1.219.7, 85.25.0.0, 53, 44237, 0, 219069833, 0, 0,2013-09-26 05:02:26.134
rst, 197.254.254.106, 85.25.0.0, 53, 33726, 0, 1306985697, 0, 0,2013-09-26 05:02:26.157
rst, 196.1.198.221, 85.25.0.0, 53, 34402, 0, 2548353719, 0, 0,2013-09-26 05:02:26.192
