response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.190, 85.25.0.0, 23, 58490, 2203439340, 1806840257, 0, 0,2013-09-26 07:30:11.350
synack, 41.202.166.166, 85.25.0.0, 23, 35054, 3788579804, 1996247105, 0, 0,2013-09-26 07:30:11.356
synack, 41.202.172.65, 85.25.0.0, 23, 46121, 2457887745, 3664467225, 0, 0,2013-09-26 07:30:11.357
rst, 41.67.53.138, 85.25.0.0, 23, 57492, 0, 1395449140, 0, 0,2013-09-26 07:30:11.466
rst, 196.29.185.31, 85.25.0.0, 23, 33753, 0, 4061093880, 0, 0,2013-09-26 07:30:11.614
rst, 196.29.185.137, 85.25.0.0, 23, 53562, 0, 2709038322, 0, 0,2013-09-26 07:30:11.630
rst, 196.29.163.59, 85.25.0.0, 23, 46757, 1, 703063968, 0, 0,2013-09-26 07:30:11.711
rst, 197.254.251.140, 85.25.0.0, 23, 49382, 0, 2897104866, 0, 0,2013-09-26 07:30:11.858
synack, 196.202.139.78, 85.25.0.0, 23, 52254, 327377728, 1051612635, 0, 0,2013-09-26 07:30:11.932
rst, 196.29.185.121, 85.25.0.0, 23, 39049, 0, 552344676, 0, 0,2013-09-26 07:30:11.974
rst, 196.29.163.15, 85.25.0.0, 23, 58817, 1, 3621225800, 0, 0,2013-09-26 07:30:11.997
rst, 196.29.185.207, 85.25.0.0, 23, 50261, 0, 3303656575, 0, 0,2013-09-26 07:30:12.039
rst, 41.202.161.101, 85.25.0.0, 23, 59121, 0, 2721526338, 0, 0,2013-09-26 07:30:12.040
rst, 197.254.192.5, 85.25.0.0, 23, 59240, 0, 3026614015, 0, 0,2013-09-26 07:30:12.049
rst, 196.29.163.226, 85.25.0.0, 23, 41670, 1, 2999444349, 0, 0,2013-09-26 07:30:12.063
rst, 196.29.181.9, 85.25.0.0, 23, 37226, 0, 2812814060, 0, 0,2013-09-26 07:30:12.072
rst, 196.29.178.104, 85.25.0.0, 23, 59627, 0, 3327208711, 0, 0,2013-09-26 07:30:12.208
rst, 196.29.161.255, 85.25.0.0, 23, 41962, 0, 4226444782, 0, 0,2013-09-26 07:30:12.235
rst, 196.29.167.1, 85.25.0.0, 23, 44335, 0, 635899817, 0, 0,2013-09-26 07:30:12.243
rst, 196.29.167.142, 85.25.0.0, 23, 45650, 0, 1758908178, 0, 0,2013-09-26 07:30:12.282
rst, 197.254.212.200, 85.25.0.0, 23, 60600, 0, 21385659, 0, 0,2013-09-26 07:30:12.299
rst, 196.29.185.213, 85.25.0.0, 23, 36587, 0, 280839282, 0, 0,2013-09-26 07:30:12.358
synack, 41.202.166.226, 85.25.0.0, 23, 59200, 301601586, 222902194, 0, 0,2013-09-26 07:30:12.524
rst, 196.29.163.1, 85.25.0.0, 23, 43808, 1, 3686222529, 0, 0,2013-09-26 07:30:12.524
synack, 41.202.166.26, 85.25.0.0, 23, 37988, 2187180409, 2644402122, 0, 0,2013-09-26 07:30:12.561
synack, 41.67.0.22, 85.25.0.0, 23, 36670, 2013373361, 1233381241, 0, 0,2013-09-26 07:30:12.618
rst, 197.254.253.111, 85.25.0.0, 23, 37924, 0, 4112629018, 0, 0,2013-09-26 07:30:12.637
rst, 41.202.160.23, 85.25.0.0, 23, 41484, 0, 4175022627, 0, 0,2013-09-26 07:30:12.652
synack, 196.1.198.233, 85.25.0.0, 23, 42051, 2122632032, 1675662804, 0, 0,2013-09-26 07:30:12.682
rst, 196.29.168.187, 85.25.0.0, 23, 59902, 0, 2915160980, 0, 0,2013-09-26 07:30:12.704
rst, 197.254.213.254, 85.25.0.0, 23, 59166, 0, 557340475, 0, 0,2013-09-26 07:30:12.743
rst, 196.29.167.145, 85.25.0.0, 23, 47741, 0, 1998465174, 0, 0,2013-09-26 07:30:12.781
synack, 196.1.219.145, 85.25.0.0, 23, 52406, 932461261, 3704554094, 0, 0,2013-09-26 07:30:12.810
rst, 196.29.179.222, 85.25.0.0, 23, 35993, 0, 3746637835, 0, 0,2013-09-26 07:30:12.841
rst, 196.29.160.202, 85.25.0.0, 23, 42351, 1, 4125548136, 0, 0,2013-09-26 07:30:12.850
synack, 196.29.191.47, 85.25.0.0, 23, 53308, 3470037863, 1719589242, 0, 0,2013-09-26 07:30:12.936
rst, 196.29.167.19, 85.25.0.0, 23, 46744, 0, 3072955980, 0, 0,2013-09-26 07:30:12.959
rst, 197.254.212.183, 85.25.0.0, 23, 49863, 0, 3272661312, 0, 0,2013-09-26 07:30:12.991
rst, 196.29.176.141, 85.25.0.0, 23, 33119, 0, 450281516, 0, 0,2013-09-26 07:30:13.009
rst, 196.29.191.47, 85.25.0.0, 23, 53308, 3470037864, 1719589242, 0, 1,2013-09-26 07:30:13.056
rst, 196.29.187.85, 85.25.0.0, 23, 35133, 0, 3331798980, 0, 0,2013-09-26 07:30:13.068
rst, 197.254.253.240, 85.25.0.0, 23, 60566, 0, 3027773097, 0, 0,2013-09-26 07:30:13.081
rst, 197.254.212.3, 85.25.0.0, 23, 58810, 0, 2484353143, 0, 0,2013-09-26 07:30:13.113
synack, 41.67.39.2, 85.25.0.0, 23, 38592, 3073993189, 2140897693, 0, 0,2013-09-26 07:30:13.158
rst, 196.29.187.212, 85.25.0.0, 23, 49503, 0, 100069008, 0, 0,2013-09-26 07:30:13.204
rst, 196.29.186.159, 85.25.0.0, 23, 38188, 0, 2581363662, 0, 0,2013-09-26 07:30:13.209
rst, 41.202.162.115, 85.25.0.0, 23, 35519, 2102763937, 3903330102, 0, 0,2013-09-26 07:30:13.222
synack, 197.254.246.148, 85.25.0.0, 23, 57842, 4066293531, 1554406399, 0, 0,2013-09-26 07:30:13.266
rst, 196.29.167.7, 85.25.0.0, 23, 44342, 0, 735896676, 0, 0,2013-09-26 07:30:13.357
rst, 197.254.212.171, 85.25.0.0, 23, 55047, 0, 3905854866, 0, 0,2013-09-26 07:30:13.461
rst, 196.29.167.157, 85.25.0.0, 23, 54720, 0, 1255320139, 0, 0,2013-09-26 07:30:13.462
rst, 196.29.185.143, 85.25.0.0, 23, 44178, 0, 3489651922, 0, 0,2013-09-26 07:30:13.465
synack, 41.202.166.113, 85.25.0.0, 23, 47235, 2220296432, 1226671597, 0, 0,2013-09-26 07:30:13.536
rst, 41.202.160.117, 85.25.0.0, 23, 57063, 0, 2920722720, 0, 0,2013-09-26 07:30:13.559
synack, 41.202.166.154, 85.25.0.0, 23, 37868, 3160628928, 3532765427, 0, 0,2013-09-26 07:30:13.586
rst, 196.29.186.225, 85.25.0.0, 23, 51149, 0, 1796285269, 0, 0,2013-09-26 07:30:13.639
rst, 41.67.44.12, 85.25.0.0, 23, 55227, 0, 2684979548, 0, 0,2013-09-26 07:30:13.679
synack, 196.29.176.82, 85.25.0.0, 23, 48839, 2754013465, 3120590019, 0, 0,2013-09-26 07:30:13.691
rst, 197.254.212.229, 85.25.0.0, 23, 60508, 0, 1228077531, 0, 0,2013-09-26 07:30:13.704
rst, 196.29.169.213, 85.25.0.0, 23, 49992, 0, 1689107094, 0, 0,2013-09-26 07:30:13.707
synack, 196.29.169.129, 85.25.0.0, 23, 38802, 3844137266, 4292753066, 0, 0,2013-09-26 07:30:13.720
rst, 196.29.186.105, 85.25.0.0, 23, 54591, 0, 2215679504, 0, 0,2013-09-26 07:30:13.748
rst, 41.78.108.13, 85.25.0.0, 23, 48800, 0, 863115530, 0, 0,2013-09-26 07:30:13.765
rst, 196.29.175.198, 85.25.0.0, 23, 42094, 0, 1340119550, 0, 0,2013-09-26 07:30:13.784
rst, 41.202.160.7, 85.25.0.0, 23, 41547, 0, 2182417153, 0, 0,2013-09-26 07:30:13.806
synack, 196.29.185.10, 85.25.0.0, 23, 60774, 3432078415, 2721756732, 0, 1,2013-09-26 07:30:13.820
rst, 197.254.212.196, 85.25.0.0, 23, 50559, 0, 3170795255, 0, 0,2013-09-26 07:30:13.860
rst, 196.29.186.59, 85.25.0.0, 23, 52224, 0, 1300806427, 0, 0,2013-09-26 07:30:13.892
synack, 41.202.175.24, 85.25.0.0, 23, 57397, 1283230089, 3557328951, 0, 0,2013-09-26 07:30:13.967
rst, 197.254.247.16, 85.25.0.0, 23, 48707, 0, 260745229, 0, 0,2013-09-26 07:30:13.982
rst, 197.254.212.150, 85.25.0.0, 23, 33590, 0, 2406537533, 0, 0,2013-09-26 07:30:14.057
synack, 197.254.245.3, 85.25.0.0, 23, 32864, 4023983697, 1063684563, 0, 0,2013-09-26 07:30:14.076
rst, 41.202.161.123, 85.25.0.0, 23, 32831, 0, 1012120803, 0, 0,2013-09-26 07:30:14.168
rst, 196.29.184.1, 85.25.0.0, 23, 57766, 0, 1606511120, 0, 0,2013-09-26 07:30:14.178
rst, 197.254.213.160, 85.25.0.0, 23, 35414, 0, 323282170, 0, 0,2013-09-26 07:30:14.215
synack, 196.1.198.162, 85.25.0.0, 23, 48987, 854133543, 1813567122, 0, 0,2013-09-26 07:30:14.221
rst, 41.202.160.25, 85.25.0.0, 23, 34319, 0, 835118766, 0, 0,2013-09-26 07:30:14.239
rst, 41.78.108.89, 85.25.0.0, 23, 54846, 0, 2796958378, 0, 0,2013-09-26 07:30:14.264
rst, 196.29.163.231, 85.25.0.0, 23, 51991, 1, 688201062, 0, 0,2013-09-26 07:30:14.326
synack, 196.29.161.10, 85.25.0.0, 23, 43436, 3373023723, 3234529454, 0, 0,2013-09-26 07:30:14.345
rst, 196.29.185.226, 85.25.0.0, 23, 36913, 0, 120643473, 0, 0,2013-09-26 07:30:14.360
rst, 197.254.229.145, 85.25.0.0, 23, 37630, 0, 3426534152, 0, 0,2013-09-26 07:30:14.440
synack, 196.29.176.150, 85.25.0.0, 23, 52604, 1637632217, 2756526129, 0, 0,2013-09-26 07:30:14.541
synack, 197.254.251.78, 85.25.0.0, 23, 38932, 3615314448, 661995952, 0, 0,2013-09-26 07:30:14.560
synack, 41.202.172.97, 85.25.0.0, 23, 40804, 2974974054, 1323452416, 0, 0,2013-09-26 07:30:14.594
synack, 41.202.168.6, 85.25.0.0, 23, 43963, 3243794630, 3616614128, 0, 0,2013-09-26 07:30:14.601
rst, 197.254.252.214, 85.25.0.0, 23, 40803, 0, 4198871291, 0, 0,2013-09-26 07:30:14.711
rst, 196.29.167.26, 85.25.0.0, 23, 39465, 0, 1745693260, 0, 0,2013-09-26 07:30:14.748
synack, 41.202.166.183, 85.25.0.0, 23, 59571, 3970019901, 2762092907, 0, 0,2013-09-26 07:30:14.851
rst, 196.29.176.102, 85.25.0.0, 23, 52031, 0, 2499541750, 0, 0,2013-09-26 07:30:14.869
rst, 196.1.219.144, 85.25.0.0, 23, 53378, 0, 3574473386, 0, 0,2013-09-26 07:30:14.902
rst, 41.67.59.4, 85.25.0.0, 23, 37324, 0, 3361966430, 0, 0,2013-09-26 07:30:14.939
rst, 41.202.160.49, 85.25.0.0, 23, 58764, 0, 703706287, 0, 0,2013-09-26 07:30:14.981
rst, 41.202.161.153, 85.25.0.0, 23, 44003, 0, 1106811986, 0, 0,2013-09-26 07:30:14.997
synack, 41.202.166.122, 85.25.0.0, 23, 41755, 2024893564, 4178433209, 0, 0,2013-09-26 07:30:15.028
rst, 196.29.186.135, 85.25.0.0, 23, 43110, 0, 1367368210, 0, 0,2013-09-26 07:30:15.069
synack, 196.29.191.8, 85.25.0.0, 23, 43671, 1425883326, 1720425915, 0, 0,2013-09-26 07:30:15.117
rst, 196.29.191.8, 85.25.0.0, 23, 43671, 1425883327, 1720425915, 0, 1,2013-09-26 07:30:15.241
rst, 196.29.186.113, 85.25.0.0, 23, 57664, 0, 1781789453, 0, 0,2013-09-26 07:30:15.254
rst, 41.202.160.191, 85.25.0.0, 23, 58451, 0, 2743293498, 0, 0,2013-09-26 07:30:15.300
rst, 197.254.213.176, 85.25.0.0, 23, 49737, 0, 3042251390, 0, 0,2013-09-26 07:30:15.346
synack, 41.202.172.118, 85.25.0.0, 23, 48896, 3400441501, 1834622885, 0, 0,2013-09-26 07:30:15.394
rst, 196.29.167.41, 85.25.0.0, 23, 47999, 0, 433163667, 0, 0,2013-09-26 07:30:15.449
synack, 41.67.49.1, 85.25.0.0, 23, 39940, 3575586145, 2109874471, 0, 0,2013-09-26 07:30:15.477
rst, 196.29.163.251, 85.25.0.0, 23, 49408, 1, 1598930541, 0, 0,2013-09-26 07:30:15.487
rst, 197.254.213.203, 85.25.0.0, 23, 56528, 0, 1212480138, 0, 0,2013-09-26 07:30:15.490
rst, 196.29.168.151, 85.25.0.0, 23, 43913, 0, 2095951992, 0, 0,2013-09-26 07:30:15.506
synack, 41.202.160.2, 85.25.0.0, 23, 55023, 3758304652, 1845358917, 0, 0,2013-09-26 07:30:15.520
rst, 197.254.213.43, 85.25.0.0, 23, 38764, 0, 2433001721, 0, 0,2013-09-26 07:30:15.522
rst, 197.254.213.92, 85.25.0.0, 23, 44896, 0, 124436798, 0, 0,2013-09-26 07:30:15.580
rst, 196.1.219.78, 85.25.0.0, 23, 58779, 0, 1491427007, 0, 0,2013-09-26 07:30:15.588
rst, 197.254.213.238, 85.25.0.0, 23, 46189, 0, 2879178277, 0, 0,2013-09-26 07:30:15.651
synack, 41.202.166.30, 85.25.0.0, 23, 33925, 1975345996, 3833134682, 0, 0,2013-09-26 07:30:15.659
rst, 197.254.255.247, 85.25.0.0, 23, 50373, 0, 3545625550, 0, 0,2013-09-26 07:30:15.665
rst, 197.254.212.37, 85.25.0.0, 23, 46802, 0, 3934034799, 0, 0,2013-09-26 07:30:15.736
synack, 196.29.176.17, 85.25.0.0, 23, 56583, 2814900476, 2238902468, 0, 0,2013-09-26 07:30:15.742
rst, 197.254.212.190, 85.25.0.0, 23, 60665, 0, 3819613140, 0, 0,2013-09-26 07:30:15.806
rst, 197.254.251.154, 85.25.0.0, 23, 46725, 0, 2051898048, 0, 0,2013-09-26 07:30:15.833
rst, 196.29.182.25, 85.25.0.0, 23, 56683, 0, 2244332301, 0, 0,2013-09-26 07:30:15.863
rst, 41.202.160.219, 85.25.0.0, 23, 49436, 0, 1390080616, 0, 0,2013-09-26 07:30:15.879
synack, 41.202.166.172, 85.25.0.0, 23, 43924, 2210205884, 2335098780, 0, 0,2013-09-26 07:30:15.976
rst, 196.29.163.81, 85.25.0.0, 23, 59514, 1, 370070913, 0, 0,2013-09-26 07:30:15.993
rst, 196.1.219.111, 85.25.0.0, 23, 42844, 0, 2598270420, 0, 0,2013-09-26 07:30:16.002
rst, 196.29.186.189, 85.25.0.0, 23, 34743, 0, 949885219, 0, 0,2013-09-26 07:30:16.030
synack, 41.202.166.53, 85.25.0.0, 23, 54687, 2931282480, 3929586779, 0, 0,2013-09-26 07:30:16.060
rst, 197.254.212.96, 85.25.0.0, 23, 46690, 0, 599108853, 0, 0,2013-09-26 07:30:16.082
rst, 196.29.185.229, 85.25.0.0, 23, 34924, 0, 3568854522, 0, 0,2013-09-26 07:30:16.191
rst, 196.29.175.201, 85.25.0.0, 23, 39582, 0, 2054783932, 0, 0,2013-09-26 07:30:16.217
rst, 196.29.163.48, 85.25.0.0, 23, 52167, 1, 1777912341, 0, 0,2013-09-26 07:30:16.262
rst, 196.29.176.57, 85.25.0.0, 23, 51017, 0, 3426696528, 0, 0,2013-09-26 07:30:16.306
synack, 41.202.166.145, 85.25.0.0, 23, 60638, 3810395718, 2882682454, 0, 0,2013-09-26 07:30:16.329
synack, 196.29.187.214, 85.25.0.0, 23, 34984, 1722017581, 1123493281, 0, 0,2013-09-26 07:30:16.373
rst, 196.29.185.171, 85.25.0.0, 23, 51312, 0, 2810291375, 0, 0,2013-09-26 07:30:16.469
rst, 196.29.161.204, 85.25.0.0, 23, 33100, 0, 348611086, 0, 0,2013-09-26 07:30:16.531
synack, 41.202.166.118, 85.25.0.0, 23, 43204, 368190239, 4020810356, 0, 0,2013-09-26 07:30:16.634
rst, 196.1.198.215, 85.25.0.0, 23, 34791, 0, 3952410453, 0, 0,2013-09-26 07:30:16.635
synack, 197.254.242.223, 85.25.0.0, 23, 44364, 847193492, 2090634262, 0, 0,2013-09-26 07:30:16.665
synack, 196.29.160.197, 85.25.0.0, 23, 38168, 1821023584, 2648499502, 0, 0,2013-09-26 07:30:16.770
rst, 196.29.185.209, 85.25.0.0, 23, 44732, 0, 1498201339, 0, 0,2013-09-26 07:30:16.787
rst, 197.254.213.78, 85.25.0.0, 23, 59746, 0, 4266043471, 0, 0,2013-09-26 07:30:16.892
rst, 41.78.109.13, 85.25.0.0, 23, 39557, 0, 243357142, 0, 0,2013-09-26 07:30:16.984
synack, 41.202.166.231, 85.25.0.0, 23, 58817, 3381988987, 561558493, 0, 0,2013-09-26 07:30:16.990
rst, 41.202.167.17, 85.25.0.0, 23, 45999, 0, 2245389722, 0, 0,2013-09-26 07:30:16.990
rst, 196.29.163.73, 85.25.0.0, 23, 43098, 1, 1707260580, 0, 0,2013-09-26 07:30:17.005
synack, 41.202.167.23, 85.25.0.0, 23, 34889, 3866371784, 3739365332, 0, 0,2013-09-26 07:30:17.076
synack, 196.1.198.42, 85.25.0.0, 23, 41628, 2403346605, 524188576, 0, 0,2013-09-26 07:30:17.095
rst, 197.254.229.133, 85.25.0.0, 23, 37629, 0, 3114257235, 0, 0,2013-09-26 07:30:17.114
synack, 196.29.191.180, 85.25.0.0, 23, 48948, 4278738710, 1216710006, 0, 0,2013-09-26 07:30:17.139
rst, 196.29.191.180, 85.25.0.0, 23, 48948, 4278738711, 1216710006, 0, 1,2013-09-26 07:30:17.257
synack, 197.254.242.209, 85.25.0.0, 23, 59447, 3007730028, 1413931199, 0, 0,2013-09-26 07:30:17.275
synack, 41.202.167.26, 85.25.0.0, 23, 45672, 2551591873, 3775559283, 0, 0,2013-09-26 07:30:17.303
synack, 196.29.160.92, 85.25.0.0, 23, 54103, 4241326577, 2575929117, 0, 0,2013-09-26 07:30:17.308
rst, 196.29.163.249, 85.25.0.0, 23, 58315, 1, 2311675948, 0, 0,2013-09-26 07:30:17.346
rst, 196.29.185.35, 85.25.0.0, 23, 38855, 0, 710738179, 0, 0,2013-09-26 07:30:17.381
rst, 196.29.163.82, 85.25.0.0, 23, 33622, 1, 2194159575, 0, 0,2013-09-26 07:30:17.557
synack, 41.202.166.68, 85.25.0.0, 23, 42428, 2524278690, 2696474387, 0, 0,2013-09-26 07:30:17.591
rst, 196.29.168.177, 85.25.0.0, 23, 40247, 0, 1495491883, 0, 0,2013-09-26 07:30:17.632
rst, 196.29.176.232, 85.25.0.0, 23, 53189, 0, 1311590202, 0, 0,2013-09-26 07:30:17.677
rst, 197.254.212.73, 85.25.0.0, 23, 44552, 0, 1614794153, 0, 0,2013-09-26 07:30:17.701
synack, 41.202.160.66, 85.25.0.0, 23, 54061, 1449909597, 2559610444, 0, 0,2013-09-26 07:30:17.791
rst, 197.254.253.101, 85.25.0.0, 23, 44009, 0, 2477917073, 0, 0,2013-09-26 07:30:17.836
rst, 196.29.185.227, 85.25.0.0, 23, 36672, 0, 1989986090, 0, 0,2013-09-26 07:30:17.837
synack, 41.202.166.221, 85.25.0.0, 23, 55504, 1486719026, 2553319430, 0, 0,2013-09-26 07:30:17.840
rst, 196.29.163.75, 85.25.0.0, 23, 38258, 1, 227232187, 0, 0,2013-09-26 07:30:17.842
rst, 196.29.186.67, 85.25.0.0, 23, 56186, 0, 98322988, 0, 0,2013-09-26 07:30:17.865
rst, 196.29.178.105, 85.25.0.0, 23, 46642, 0, 3926959483, 0, 0,2013-09-26 07:30:17.890
rst, 197.254.213.210, 85.25.0.0, 23, 38873, 0, 3335220367, 0, 0,2013-09-26 07:30:17.895
rst, 197.254.213.178, 85.25.0.0, 23, 34835, 0, 1855653130, 0, 0,2013-09-26 07:30:17.911
rst, 197.254.212.195, 85.25.0.0, 23, 46612, 0, 1638768158, 0, 0,2013-09-26 07:30:17.926
rst, 196.29.166.169, 85.25.0.0, 23, 43368, 0, 2537127876, 0, 0,2013-09-26 07:30:17.994
rst, 197.254.212.18, 85.25.0.0, 23, 47297, 0, 3359467211, 0, 0,2013-09-26 07:30:17.995
rst, 196.29.185.107, 85.25.0.0, 23, 35378, 0, 1958006927, 0, 0,2013-09-26 07:30:18.050
rst, 196.29.178.101, 85.25.0.0, 23, 39792, 0, 3439201405, 0, 0,2013-09-26 07:30:18.065
synack, 41.202.162.209, 85.25.0.0, 23, 43087, 1241724539, 2969999082, 0, 0,2013-09-26 07:30:18.067
rst, 196.29.163.87, 85.25.0.0, 23, 35007, 1, 1183629865, 0, 0,2013-09-26 07:30:18.101
rst, 196.29.163.74, 85.25.0.0, 23, 58937, 1, 4019490579, 0, 0,2013-09-26 07:30:18.109
rst, 197.254.213.130, 85.25.0.0, 23, 57791, 0, 3297666018, 0, 0,2013-09-26 07:30:18.238
synack, 197.254.243.71, 85.25.0.0, 23, 50339, 3616126932, 2519261865, 0, 0,2013-09-26 07:30:18.239
synack, 41.202.166.58, 85.25.0.0, 23, 46939, 599445360, 89429555, 0, 0,2013-09-26 07:30:18.294
synack, 196.29.190.130, 85.25.0.0, 23, 45050, 3758840100, 3985835723, 0, 0,2013-09-26 07:30:18.323
rst, 196.29.190.130, 85.25.0.0, 23, 45050, 3758840101, 3985835723, 0, 1,2013-09-26 07:30:18.445
rst, 196.29.163.113, 85.25.0.0, 23, 50448, 1, 4290390993, 0, 0,2013-09-26 07:30:18.527
rst, 197.254.213.149, 85.25.0.0, 23, 57269, 0, 4126689800, 0, 0,2013-09-26 07:30:18.552
synack, 41.202.166.233, 85.25.0.0, 23, 52159, 4069344546, 2754387732, 0, 0,2013-09-26 07:30:18.597
synack, 41.202.166.206, 85.25.0.0, 23, 42932, 1433033857, 2989340055, 0, 0,2013-09-26 07:30:18.598
rst, 196.29.168.43, 85.25.0.0, 23, 33034, 0, 93071777, 0, 0,2013-09-26 07:30:18.635
synack, 41.202.168.83, 85.25.0.0, 23, 35719, 1708052136, 1991998895, 0, 0,2013-09-26 07:30:18.718
rst, 197.254.213.117, 85.25.0.0, 23, 45115, 0, 120472557, 0, 0,2013-09-26 07:30:18.743
rst, 41.78.109.29, 85.25.0.0, 23, 40395, 0, 1321756667, 0, 0,2013-09-26 07:30:18.753
rst, 196.29.163.62, 85.25.0.0, 23, 53636, 1, 2031674498, 0, 0,2013-09-26 07:30:18.807
rst, 196.29.160.4, 85.25.0.0, 23, 42630, 0, 1745337357, 0, 0,2013-09-26 07:30:18.813
synack, 196.29.191.176, 85.25.0.0, 23, 55929, 3265601406, 1071638996, 0, 0,2013-09-26 07:30:18.841
synack, 196.29.177.35, 85.25.0.0, 23, 34919, 2754717465, 3131880639, 0, 0,2013-09-26 07:30:18.849
synack, 41.202.168.3, 85.25.0.0, 23, 46134, 358040223, 3368205058, 0, 0,2013-09-26 07:30:18.909
rst, 196.29.168.93, 85.25.0.0, 23, 56997, 0, 4022672937, 0, 0,2013-09-26 07:30:18.928
rst, 196.29.191.176, 85.25.0.0, 23, 55929, 3265601407, 1071638996, 0, 1,2013-09-26 07:30:18.967
rst, 196.29.168.211, 85.25.0.0, 23, 46643, 0, 797764983, 0, 0,2013-09-26 07:30:18.986
rst, 197.254.213.236, 85.25.0.0, 23, 44241, 0, 4034165012, 0, 0,2013-09-26 07:30:19.054
rst, 41.202.160.183, 85.25.0.0, 23, 58619, 0, 2231408513, 0, 0,2013-09-26 07:30:19.129
rst, 196.29.185.15, 85.25.0.0, 23, 42814, 0, 128058746, 0, 0,2013-09-26 07:30:19.215
synack, 197.254.243.65, 85.25.0.0, 23, 51895, 2811492799, 3054848032, 0, 0,2013-09-26 07:30:19.276
rst, 196.29.168.94, 85.25.0.0, 23, 41867, 0, 3200229214, 0, 0,2013-09-26 07:30:19.284
rst, 196.29.186.29, 85.25.0.0, 23, 41906, 0, 3525124293, 0, 0,2013-09-26 07:30:19.303
rst, 196.29.163.47, 85.25.0.0, 23, 37849, 1, 1478295963, 0, 0,2013-09-26 07:30:19.311
rst, 196.29.161.16, 85.25.0.0, 23, 38957, 0, 649791455, 0, 0,2013-09-26 07:30:19.334
rst, 197.254.212.13, 85.25.0.0, 23, 59158, 0, 3777505226, 0, 0,2013-09-26 07:30:19.345
synack, 196.29.160.150, 85.25.0.0, 23, 56134, 2581659753, 2901035761, 0, 0,2013-09-26 07:30:19.473
rst, 197.254.212.116, 85.25.0.0, 23, 34600, 0, 2900613635, 0, 0,2013-09-26 07:30:19.491
synack, 197.254.246.198, 85.25.0.0, 23, 46989, 1621993174, 1251753807, 0, 0,2013-09-26 07:30:19.553
rst, 196.202.139.98, 85.25.0.0, 23, 50651, 0, 2551482042, 0, 0,2013-09-26 07:30:19.583
rst, 196.29.168.13, 85.25.0.0, 23, 49277, 0, 2766900978, 0, 0,2013-09-26 07:30:19.603
rst, 41.202.160.43, 85.25.0.0, 23, 37025, 0, 2380272087, 0, 0,2013-09-26 07:30:19.607
rst, 197.254.213.49, 85.25.0.0, 23, 37341, 0, 1059606876, 0, 0,2013-09-26 07:30:19.609
rst, 197.254.213.166, 85.25.0.0, 23, 59518, 0, 1648718484, 0, 0,2013-09-26 07:30:19.650
rst, 197.254.212.118, 85.25.0.0, 23, 50158, 0, 4090036158, 0, 0,2013-09-26 07:30:19.696
rst, 197.254.212.225, 85.25.0.0, 23, 52511, 0, 1406290472, 0, 0,2013-09-26 07:30:19.805
rst, 196.29.163.95, 85.25.0.0, 23, 35098, 1, 3567897461, 0, 0,2013-09-26 07:30:19.811
synack, 196.29.185.10, 85.25.0.0, 23, 60774, 3432078415, 2721756732, 0, 1,2013-09-26 07:30:19.816
synack, 41.202.166.42, 85.25.0.0, 23, 52059, 2125983565, 2933720054, 0, 0,2013-09-26 07:30:19.876
rst, 196.29.167.183, 85.25.0.0, 23, 46126, 0, 483868243, 0, 0,2013-09-26 07:30:19.951
rst, 41.67.53.141, 85.25.0.0, 23, 59027, 0, 145405344, 0, 0,2013-09-26 07:30:19.999
rst, 41.202.161.51, 85.25.0.0, 23, 47939, 0, 1367147531, 0, 0,2013-09-26 07:30:20.100
rst, 197.254.212.180, 85.25.0.0, 23, 36730, 0, 3502275411, 0, 0,2013-09-26 07:30:20.163
rst, 41.202.160.163, 85.25.0.0, 23, 51884, 0, 1110794042, 0, 0,2013-09-26 07:30:20.192
synack, 41.202.166.4, 85.25.0.0, 23, 56358, 3010994249, 4172474923, 0, 0,2013-09-26 07:30:20.226
rst, 197.254.212.71, 85.25.0.0, 23, 39487, 0, 62302009, 0, 0,2013-09-26 07:30:20.258
rst, 196.29.185.243, 85.25.0.0, 23, 55093, 0, 3007629726, 0, 0,2013-09-26 07:30:20.260
rst, 196.29.176.236, 85.25.0.0, 23, 36813, 0, 4273500299, 0, 0,2013-09-26 07:30:20.297
rst, 196.29.163.116, 85.25.0.0, 23, 47304, 1, 1701426989, 0, 0,2013-09-26 07:30:20.315
rst, 197.254.212.191, 85.25.0.0, 23, 54098, 0, 1127214461, 0, 0,2013-09-26 07:30:20.467
rst, 196.29.186.115, 85.25.0.0, 23, 47301, 0, 2908297818, 0, 0,2013-09-26 07:30:20.572
rst, 196.29.163.30, 85.25.0.0, 23, 40761, 1, 1355675364, 0, 0,2013-09-26 07:30:20.633
rst, 197.254.213.132, 85.25.0.0, 23, 57542, 0, 987749160, 0, 0,2013-09-26 07:30:20.643
rst, 41.78.110.189, 85.25.0.0, 23, 57071, 0, 2071162579, 0, 0,2013-09-26 07:30:20.662
rst, 41.202.160.95, 85.25.0.0, 23, 51232, 0, 699766514, 0, 0,2013-09-26 07:30:20.694
synack, 196.1.198.86, 85.25.0.0, 23, 34097, 1863019496, 1437841778, 0, 0,2013-09-26 07:30:20.826
rst, 197.254.253.109, 85.25.0.0, 23, 43716, 0, 662333657, 0, 0,2013-09-26 07:30:20.890
