response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.251.14.2, 85.25.0.0, 53, 36370, 1773008283, 2925859477, 0, 0,2013-09-26 03:02:20.075
rst, 196.29.185.5, 85.25.0.0, 53, 42219, 0, 3464105203, 0, 0,2013-09-26 03:02:20.113
rst, 197.254.212.87, 85.25.0.0, 53, 49701, 0, 339239214, 0, 0,2013-09-26 03:02:20.120
rst, 41.67.39.46, 85.25.0.0, 53, 44398, 0, 2364027244, 0, 0,2013-09-26 03:02:20.137
rst, 41.67.20.92, 85.25.0.0, 53, 34910, 0, 1225493360, 0, 0,2013-09-26 03:02:20.146
rst, 196.29.163.32, 85.25.0.0, 53, 52386, 1, 865282955, 0, 0,2013-09-26 03:02:20.245
rst, 196.29.185.189, 85.25.0.0, 53, 33882, 0, 679894788, 0, 0,2013-09-26 03:02:20.535
rst, 41.202.166.199, 85.25.0.0, 53, 45706, 0, 1068579565, 0, 0,2013-09-26 03:02:20.578
rst, 41.67.21.47, 85.25.0.0, 53, 41886, 0, 854421648, 0, 0,2013-09-26 03:02:20.613
rst, 197.254.213.21, 85.25.0.0, 53, 58576, 0, 3749140738, 0, 0,2013-09-26 03:02:20.623
rst, 41.67.21.103, 85.25.0.0, 53, 55317, 0, 936962420, 0, 0,2013-09-26 03:02:20.645
rst, 197.254.213.174, 85.25.0.0, 53, 34391, 0, 3678138609, 0, 0,2013-09-26 03:02:20.668
rst, 197.254.212.95, 85.25.0.0, 53, 56715, 0, 1738510774, 0, 0,2013-09-26 03:02:20.726
rst, 41.67.11.2, 85.25.0.0, 53, 38811, 0, 227232217, 0, 0,2013-09-26 03:02:20.728
rst, 197.254.212.217, 85.25.0.0, 53, 60574, 0, 2978542866, 0, 0,2013-09-26 03:02:20.799
rst, 41.202.166.12, 85.25.0.0, 53, 48281, 0, 3239346709, 0, 0,2013-09-26 03:02:20.868
rst, 196.29.176.253, 85.25.0.0, 53, 55519, 0, 2484299780, 0, 0,2013-09-26 03:02:20.873
rst, 41.78.110.73, 85.25.0.0, 53, 36496, 0, 2765339304, 0, 0,2013-09-26 03:02:20.907
rst, 196.29.168.223, 85.25.0.0, 53, 55004, 0, 2577177179, 0, 0,2013-09-26 03:02:20.974
rst, 41.78.110.137, 85.25.0.0, 53, 35677, 0, 1171031519, 0, 0,2013-09-26 03:02:20.986
rst, 197.254.212.55, 85.25.0.0, 53, 38670, 0, 2083934782, 0, 0,2013-09-26 03:02:21.004
rst, 196.29.160.239, 85.25.0.0, 53, 36294, 0, 2232748707, 0, 0,2013-09-26 03:02:21.092
rst, 41.202.160.163, 85.25.0.0, 53, 40099, 0, 2357921322, 0, 0,2013-09-26 03:02:21.147
rst, 41.202.160.50, 85.25.0.0, 53, 53125, 0, 2829594, 0, 0,2013-09-26 03:02:21.253
rst, 41.67.20.145, 85.25.0.0, 53, 46908, 0, 3100624412, 0, 0,2013-09-26 03:02:21.261
rst, 41.78.110.145, 85.25.0.0, 53, 56004, 0, 1346594995, 0, 0,2013-09-26 03:02:21.265
rst, 196.29.167.83, 85.25.0.0, 53, 34507, 0, 1183905777, 0, 0,2013-09-26 03:02:21.267
rst, 196.29.163.118, 85.25.0.0, 53, 37427, 1, 2198508806, 0, 0,2013-09-26 03:02:21.332
rst, 41.67.21.241, 85.25.0.0, 53, 39081, 0, 1968596951, 0, 0,2013-09-26 03:02:21.346
rst, 196.1.198.139, 85.25.0.0, 53, 34841, 0, 585138404, 0, 0,2013-09-26 03:02:21.364
rst, 196.1.198.114, 85.25.0.0, 53, 42014, 0, 1673833839, 0, 0,2013-09-26 03:02:21.374
rst, 196.29.179.217, 85.25.0.0, 53, 59189, 0, 2362161320, 0, 0,2013-09-26 03:02:21.388
rst, 41.202.161.155, 85.25.0.0, 53, 57231, 0, 1652126911, 0, 0,2013-09-26 03:02:21.403
rst, 196.29.172.161, 85.25.0.0, 53, 46937, 0, 1854440767, 0, 0,2013-09-26 03:02:21.441
rst, 197.254.212.3, 85.25.0.0, 53, 60193, 0, 1145147924, 0, 0,2013-09-26 03:02:21.458
rst, 196.29.168.18, 85.25.0.0, 53, 52041, 0, 3473219143, 0, 0,2013-09-26 03:02:21.465
rst, 196.29.185.25, 85.25.0.0, 53, 52116, 0, 483460127, 0, 0,2013-09-26 03:02:21.497
rst, 196.29.163.243, 85.25.0.0, 53, 56819, 1, 3028479330, 0, 0,2013-09-26 03:02:21.532
rst, 196.29.176.196, 85.25.0.0, 53, 50851, 0, 2297605647, 0, 0,2013-09-26 03:02:21.536
rst, 196.1.198.185, 85.25.0.0, 53, 45603, 0, 2676827975, 0, 0,2013-09-26 03:02:21.585
rst, 196.29.167.85, 85.25.0.0, 53, 35566, 0, 1476414590, 0, 0,2013-09-26 03:02:21.640
rst, 196.29.186.191, 85.25.0.0, 53, 42412, 0, 711002886, 0, 0,2013-09-26 03:02:21.641
rst, 41.202.175.24, 85.25.0.0, 53, 34855, 0, 2218756223, 0, 0,2013-09-26 03:02:21.677
rst, 196.29.171.33, 85.25.0.0, 53, 53390, 0, 3297909683, 0, 0,2013-09-26 03:02:21.690
rst, 197.254.212.114, 85.25.0.0, 53, 60755, 0, 3525834262, 0, 0,2013-09-26 03:02:21.722
rst, 196.29.179.97, 85.25.0.0, 53, 37587, 0, 3580876324, 0, 0,2013-09-26 03:02:21.756
rst, 196.29.160.72, 85.25.0.0, 53, 43181, 0, 1542196364, 0, 0,2013-09-26 03:02:21.780
rst, 41.202.160.195, 85.25.0.0, 53, 34977, 0, 4060722008, 0, 0,2013-09-26 03:02:21.781
rst, 196.1.219.98, 85.25.0.0, 53, 45365, 0, 3837735247, 0, 0,2013-09-26 03:02:21.786
rst, 197.254.212.174, 85.25.0.0, 53, 57895, 0, 1011261850, 0, 0,2013-09-26 03:02:21.787
rst, 197.254.212.70, 85.25.0.0, 53, 40283, 0, 4271303638, 0, 0,2013-09-26 03:02:21.798
rst, 197.254.251.125, 85.25.0.0, 53, 47503, 0, 1901191458, 0, 0,2013-09-26 03:02:21.813
rst, 197.254.213.58, 85.25.0.0, 53, 37459, 0, 2076338978, 0, 0,2013-09-26 03:02:21.814
rst, 196.29.185.249, 85.25.0.0, 53, 33526, 0, 2888638873, 0, 0,2013-09-26 03:02:21.843
rst, 41.67.21.55, 85.25.0.0, 53, 41972, 0, 901393789, 0, 0,2013-09-26 03:02:21.884
rst, 197.254.253.149, 85.25.0.0, 53, 48695, 0, 1927533117, 0, 0,2013-09-26 03:02:21.911
rst, 196.29.185.165, 85.25.0.0, 53, 37693, 0, 3276628073, 0, 0,2013-09-26 03:02:21.922
rst, 41.202.160.66, 85.25.0.0, 53, 39327, 0, 3731091981, 0, 0,2013-09-26 03:02:22.166
rst, 196.29.160.162, 85.25.0.0, 53, 49966, 0, 862703857, 0, 0,2013-09-26 03:02:22.188
rst, 197.254.254.43, 85.25.0.0, 53, 53514, 0, 2810864712, 0, 0,2013-09-26 03:02:22.195
rst, 41.78.108.21, 85.25.0.0, 53, 38398, 0, 110379681, 0, 0,2013-09-26 03:02:22.204
rst, 197.254.254.254, 85.25.0.0, 53, 38021, 0, 999451207, 0, 0,2013-09-26 03:02:22.221
rst, 196.29.167.3, 85.25.0.0, 53, 36082, 0, 1881532339, 0, 0,2013-09-26 03:02:22.388
rst, 196.29.168.235, 85.25.0.0, 53, 49487, 0, 3585014942, 0, 0,2013-09-26 03:02:22.389
rst, 196.29.161.206, 85.25.0.0, 53, 39081, 0, 1912595239, 0, 0,2013-09-26 03:02:22.409
rst, 197.254.252.147, 85.25.0.0, 53, 34247, 0, 4132729344, 0, 0,2013-09-26 03:02:22.416
rst, 196.29.163.87, 85.25.0.0, 53, 57461, 1, 1783555852, 0, 0,2013-09-26 03:02:22.514
rst, 41.67.53.146, 85.25.0.0, 53, 55503, 0, 3617319464, 0, 0,2013-09-26 03:02:22.558
rst, 41.202.166.122, 85.25.0.0, 53, 35109, 0, 2888006428, 0, 0,2013-09-26 03:02:22.564
rst, 196.29.163.33, 85.25.0.0, 53, 60937, 1, 3504081025, 0, 0,2013-09-26 03:02:22.649
rst, 196.29.186.251, 85.25.0.0, 53, 54141, 0, 1892709227, 0, 0,2013-09-26 03:02:22.661
rst, 197.254.213.131, 85.25.0.0, 53, 60901, 0, 4732958, 0, 0,2013-09-26 03:02:22.668
rst, 41.202.168.82, 85.25.0.0, 53, 57626, 0, 1043883676, 0, 0,2013-09-26 03:02:22.685
rst, 197.254.213.194, 85.25.0.0, 53, 59276, 0, 1065757325, 0, 0,2013-09-26 03:02:22.706
rst, 197.254.250.42, 85.25.0.0, 53, 53492, 0, 1905289417, 0, 0,2013-09-26 03:02:22.710
rst, 197.254.212.230, 85.25.0.0, 53, 45081, 0, 416644655, 0, 0,2013-09-26 03:02:22.754
rst, 197.254.213.214, 85.25.0.0, 53, 56118, 0, 2560660660, 0, 0,2013-09-26 03:02:22.762
rst, 197.254.212.120, 85.25.0.0, 53, 51178, 0, 161503873, 0, 0,2013-09-26 03:02:22.765
rst, 41.67.3.23, 85.25.0.0, 53, 59935, 0, 578614259, 0, 0,2013-09-26 03:02:22.783
rst, 197.254.244.205, 85.25.0.0, 53, 54149, 0, 840500264, 0, 0,2013-09-26 03:02:22.867
rst, 196.29.185.179, 85.25.0.0, 53, 53526, 0, 3432204073, 0, 0,2013-09-26 03:02:22.871
synack, 196.29.187.36, 85.25.0.0, 53, 44651, 2011284401, 2061544028, 0, 0,2013-09-26 03:02:22.916
rst, 41.78.109.46, 85.25.0.0, 53, 40509, 0, 708593720, 0, 0,2013-09-26 03:02:22.932
rst, 197.251.4.1, 85.25.0.0, 53, 49982, 0, 1894974648, 0, 0,2013-09-26 03:02:22.957
rst, 197.254.248.27, 85.25.0.0, 53, 37221, 0, 2600573789, 0, 0,2013-09-26 03:02:23.018
rst, 41.67.20.5, 85.25.0.0, 53, 39208, 0, 3672258506, 0, 0,2013-09-26 03:02:23.075
synack, 41.67.21.19, 85.25.0.0, 53, 60865, 1805169172, 3711475656, 0, 0,2013-09-26 03:02:23.079
rst, 41.202.166.46, 85.25.0.0, 53, 52830, 0, 2784363488, 0, 0,2013-09-26 03:02:23.157
rst, 41.202.162.66, 85.25.0.0, 53, 39636, 0, 2075463239, 0, 0,2013-09-26 03:02:23.178
rst, 196.29.186.161, 85.25.0.0, 53, 47172, 0, 3836467055, 0, 0,2013-09-26 03:02:23.206
rst, 41.202.163.25, 85.25.0.0, 53, 51358, 0, 638261986, 0, 0,2013-09-26 03:02:23.255
rst, 197.254.212.154, 85.25.0.0, 53, 50823, 0, 2507109978, 0, 0,2013-09-26 03:02:23.284
rst, 197.254.212.246, 85.25.0.0, 53, 59287, 0, 3451336504, 0, 0,2013-09-26 03:02:23.288
rst, 196.29.186.190, 85.25.0.0, 53, 60914, 0, 3376385534, 0, 0,2013-09-26 03:02:23.292
rst, 197.254.248.56, 85.25.0.0, 53, 54156, 0, 2144004362, 0, 0,2013-09-26 03:02:23.299
rst, 196.1.198.119, 85.25.0.0, 53, 59570, 0, 1194581716, 0, 0,2013-09-26 03:02:23.303
rst, 41.202.168.52, 85.25.0.0, 53, 34777, 0, 3781522628, 0, 0,2013-09-26 03:02:23.343
rst, 41.202.166.72, 85.25.0.0, 53, 35479, 0, 3408523972, 0, 0,2013-09-26 03:02:23.370
rst, 196.29.168.25, 85.25.0.0, 53, 35470, 0, 2020045772, 0, 0,2013-09-26 03:02:23.422
rst, 41.202.168.94, 85.25.0.0, 53, 35626, 0, 3640838846, 0, 0,2013-09-26 03:02:23.432
rst, 196.202.139.121, 85.25.0.0, 53, 56378, 0, 3772922495, 0, 0,2013-09-26 03:02:23.463
rst, 196.29.181.49, 85.25.0.0, 53, 50797, 0, 4173054413, 0, 0,2013-09-26 03:02:23.518
rst, 196.1.198.187, 85.25.0.0, 53, 56712, 0, 3353833386, 0, 0,2013-09-26 03:02:23.563
rst, 41.67.20.74, 85.25.0.0, 53, 50707, 0, 116953382, 0, 0,2013-09-26 03:02:23.584
rst, 197.254.212.44, 85.25.0.0, 53, 32991, 0, 1307468660, 0, 0,2013-09-26 03:02:23.621
rst, 41.202.168.28, 85.25.0.0, 53, 53593, 0, 3327211005, 0, 0,2013-09-26 03:02:23.720
rst, 196.202.139.49, 85.25.0.0, 53, 46904, 0, 869779822, 0, 0,2013-09-26 03:02:23.737
rst, 196.29.176.165, 85.25.0.0, 53, 51688, 0, 154249933, 0, 0,2013-09-26 03:02:23.765
rst, 197.254.212.255, 85.25.0.0, 53, 44803, 0, 3954469644, 0, 0,2013-09-26 03:02:23.850
rst, 197.254.213.217, 85.25.0.0, 53, 44441, 0, 3060985057, 0, 0,2013-09-26 03:02:23.854
rst, 197.254.212.151, 85.25.0.0, 53, 38920, 0, 1888877457, 0, 0,2013-09-26 03:02:23.858
rst, 196.29.176.249, 85.25.0.0, 53, 47635, 0, 2334969853, 0, 0,2013-09-26 03:02:23.901
rst, 196.29.177.253, 85.25.0.0, 53, 45659, 0, 1164879807, 0, 0,2013-09-26 03:02:23.934
rst, 41.202.168.47, 85.25.0.0, 53, 39727, 0, 625492669, 0, 0,2013-09-26 03:02:23.953
rst, 196.29.176.189, 85.25.0.0, 53, 47159, 0, 1798198539, 0, 0,2013-09-26 03:02:23.955
rst, 41.67.13.4, 85.25.0.0, 53, 58377, 0, 4090440053, 0, 0,2013-09-26 03:02:23.993
rst, 196.29.168.199, 85.25.0.0, 53, 47975, 0, 40474935, 0, 0,2013-09-26 03:02:24.035
rst, 196.29.177.3, 85.25.0.0, 53, 56568, 0, 2005112574, 0, 0,2013-09-26 03:02:24.040
rst, 196.29.185.31, 85.25.0.0, 53, 34089, 0, 2227613865, 0, 0,2013-09-26 03:02:24.104
rst, 196.29.186.135, 85.25.0.0, 53, 56925, 0, 1287439227, 0, 0,2013-09-26 03:02:24.164
rst, 197.254.250.13, 85.25.0.0, 53, 42968, 0, 2236082887, 0, 0,2013-09-26 03:02:24.240
rst, 197.254.212.152, 85.25.0.0, 53, 44392, 0, 3224967250, 0, 0,2013-09-26 03:02:24.280
rst, 41.202.161.127, 85.25.0.0, 53, 53500, 0, 2646201591, 0, 0,2013-09-26 03:02:24.331
rst, 197.254.249.24, 85.25.0.0, 53, 34757, 0, 1605750060, 0, 0,2013-09-26 03:02:24.376
rst, 197.254.213.255, 85.25.0.0, 53, 49542, 0, 2507802574, 0, 0,2013-09-26 03:02:24.380
rst, 196.29.185.15, 85.25.0.0, 53, 51661, 0, 2851246056, 0, 0,2013-09-26 03:02:24.389
rst, 41.67.21.40, 85.25.0.0, 53, 34946, 0, 3122260897, 0, 0,2013-09-26 03:02:24.443
rst, 196.29.163.105, 85.25.0.0, 53, 49991, 1, 1825297810, 0, 0,2013-09-26 03:02:24.468
rst, 41.78.108.121, 85.25.0.0, 53, 35576, 0, 2058192756, 0, 0,2013-09-26 03:02:24.494
rst, 196.29.185.21, 85.25.0.0, 53, 55108, 0, 3736061184, 0, 0,2013-09-26 03:02:24.530
rst, 41.202.160.23, 85.25.0.0, 53, 44088, 0, 3494557627, 0, 0,2013-09-26 03:02:24.594
rst, 196.202.139.7, 85.25.0.0, 53, 34317, 0, 2814797024, 0, 0,2013-09-26 03:02:24.659
rst, 197.254.213.77, 85.25.0.0, 53, 60676, 0, 2954230343, 0, 0,2013-09-26 03:02:24.750
rst, 196.1.198.35, 85.25.0.0, 53, 33321, 0, 595893561, 0, 0,2013-09-26 03:02:24.777
rst, 41.67.21.104, 85.25.0.0, 53, 44673, 0, 2914585208, 0, 0,2013-09-26 03:02:24.800
rst, 41.202.166.4, 85.25.0.0, 53, 50650, 0, 1215563644, 0, 0,2013-09-26 03:02:24.802
rst, 197.254.212.104, 85.25.0.0, 53, 50461, 0, 3186169291, 0, 0,2013-09-26 03:02:24.825
rst, 196.29.163.28, 85.25.0.0, 53, 52328, 1, 3308682823, 0, 0,2013-09-26 03:02:24.863
rst, 196.29.187.208, 85.25.0.0, 53, 40692, 0, 839024754, 0, 0,2013-09-26 03:02:24.884
rst, 196.29.172.33, 85.25.0.0, 53, 40754, 0, 3667280949, 0, 0,2013-09-26 03:02:24.886
rst, 41.67.53.36, 85.25.0.0, 53, 44403, 0, 2167422507, 0, 0,2013-09-26 03:02:24.963
rst, 196.29.161.204, 85.25.0.0, 53, 45856, 0, 640930155, 0, 0,2013-09-26 03:02:25.010
rst, 197.254.213.227, 85.25.0.0, 53, 50929, 0, 2171428808, 0, 0,2013-09-26 03:02:25.010
rst, 197.251.91.255, 85.25.0.0, 53, 60636, 0, 1807633152, 0, 0,2013-09-26 03:02:25.044
rst, 196.29.163.241, 85.25.0.0, 53, 54244, 1, 1852403572, 0, 0,2013-09-26 03:02:25.068
rst, 41.202.166.124, 85.25.0.0, 53, 37429, 0, 1690921770, 0, 0,2013-09-26 03:02:25.087
rst, 41.67.8.253, 85.25.0.0, 53, 34396, 0, 3006632151, 0, 0,2013-09-26 03:02:25.090
rst, 197.254.213.100, 85.25.0.0, 53, 42175, 0, 1823295841, 0, 0,2013-09-26 03:02:25.094
rst, 197.254.243.130, 85.25.0.0, 53, 45740, 0, 4052649490, 0, 0,2013-09-26 03:02:25.110
rst, 41.202.161.123, 85.25.0.0, 53, 57475, 0, 1505059252, 0, 0,2013-09-26 03:02:25.133
rst, 196.202.139.245, 85.25.0.0, 53, 58697, 0, 3878868895, 0, 0,2013-09-26 03:02:25.145
rst, 196.202.139.39, 85.25.0.0, 53, 48980, 0, 83428730, 0, 0,2013-09-26 03:02:25.149
rst, 196.1.198.203, 85.25.0.0, 53, 58362, 0, 1818075430, 0, 0,2013-09-26 03:02:25.151
rst, 41.67.36.1, 85.25.0.0, 53, 53650, 0, 11304792, 0, 0,2013-09-26 03:02:25.169
rst, 196.29.163.119, 85.25.0.0, 53, 46341, 1, 1977012826, 0, 0,2013-09-26 03:02:25.180
rst, 196.29.161.106, 85.25.0.0, 53, 59813, 0, 4242253812, 0, 0,2013-09-26 03:02:25.193
rst, 41.67.1.21, 85.25.0.0, 53, 35911, 0, 2197793482, 0, 0,2013-09-26 03:02:25.218
rst, 197.254.254.141, 85.25.0.0, 53, 47126, 0, 511950698, 0, 0,2013-09-26 03:02:25.258
synack, 41.67.21.244, 85.25.0.0, 53, 44423, 1966046039, 1135220837, 0, 0,2013-09-26 03:02:25.268
synack, 41.67.21.99, 85.25.0.0, 53, 54629, 239142890, 1267713865, 0, 0,2013-09-26 03:02:25.299
rst, 196.29.186.189, 85.25.0.0, 53, 54298, 0, 1432396658, 0, 0,2013-09-26 03:02:25.358
rst, 41.202.161.147, 85.25.0.0, 53, 50058, 0, 3308943141, 0, 0,2013-09-26 03:02:25.372
rst, 197.254.229.2, 85.25.0.0, 53, 48738, 0, 4294682615, 0, 0,2013-09-26 03:02:25.479
rst, 197.254.213.246, 85.25.0.0, 53, 58290, 0, 756636439, 0, 0,2013-09-26 03:02:25.490
rst, 197.254.249.146, 85.25.0.0, 53, 44199, 0, 3762513657, 0, 0,2013-09-26 03:02:25.498
rst, 196.29.177.61, 85.25.0.0, 53, 52798, 0, 1409791247, 0, 0,2013-09-26 03:02:25.523
rst, 196.29.185.127, 85.25.0.0, 53, 59875, 0, 113487759, 0, 0,2013-09-26 03:02:25.550
rst, 197.254.250.19, 85.25.0.0, 53, 58558, 0, 2397569213, 0, 0,2013-09-26 03:02:25.589
rst, 41.202.166.197, 85.25.0.0, 53, 32913, 0, 3748970375, 0, 0,2013-09-26 03:02:25.622
rst, 196.29.176.15, 85.25.0.0, 53, 58568, 0, 1626820116, 0, 0,2013-09-26 03:02:25.650
rst, 197.254.212.254, 85.25.0.0, 53, 58885, 0, 2797660275, 0, 0,2013-09-26 03:02:25.651
rst, 196.1.198.83, 85.25.0.0, 53, 45778, 0, 341261526, 0, 0,2013-09-26 03:02:25.725
synack, 41.67.21.11, 85.25.0.0, 53, 37390, 2221074212, 1026503385, 0, 0,2013-09-26 03:02:25.785
rst, 197.254.243.25, 85.25.0.0, 53, 44329, 0, 1489997282, 0, 0,2013-09-26 03:02:25.816
rst, 41.202.160.138, 85.25.0.0, 53, 33496, 0, 2571461652, 0, 0,2013-09-26 03:02:25.825
rst, 196.202.139.243, 85.25.0.0, 53, 59678, 0, 4208320904, 0, 0,2013-09-26 03:02:25.835
rst, 196.29.185.115, 85.25.0.0, 53, 56420, 0, 370059820, 0, 0,2013-09-26 03:02:25.894
synack, 41.67.37.5, 85.25.0.0, 53, 35990, 1199295394, 1843644666, 0, 0,2013-09-26 03:02:25.912
rst, 197.254.212.16, 85.25.0.0, 53, 33883, 0, 3450291215, 0, 0,2013-09-26 03:02:25.966
rst, 41.67.35.1, 85.25.0.0, 53, 48340, 0, 4060098067, 0, 0,2013-09-26 03:02:25.974
rst, 197.254.212.24, 85.25.0.0, 53, 44939, 0, 1053060762, 0, 0,2013-09-26 03:02:25.987
rst, 196.29.167.125, 85.25.0.0, 53, 60111, 0, 2667184879, 0, 0,2013-09-26 03:02:26.004
rst, 41.67.20.13, 85.25.0.0, 53, 34542, 0, 730473011, 0, 0,2013-09-26 03:02:26.034
rst, 197.254.248.65, 85.25.0.0, 53, 38617, 0, 2601636663, 0, 0,2013-09-26 03:02:26.035
rst, 196.1.198.133, 85.25.0.0, 53, 42303, 0, 3019967252, 0, 0,2013-09-26 03:02:26.076
rst, 197.254.247.50, 85.25.0.0, 53, 42971, 0, 2955038656, 0, 0,2013-09-26 03:02:26.135
rst, 197.254.212.215, 85.25.0.0, 53, 47930, 0, 2245008325, 0, 0,2013-09-26 03:02:26.168
rst, 197.254.213.75, 85.25.0.0, 53, 48772, 0, 2197353094, 0, 0,2013-09-26 03:02:26.184
rst, 197.254.212.54, 85.25.0.0, 53, 36944, 0, 1891943681, 0, 0,2013-09-26 03:02:26.186
synack, 196.29.169.138, 85.25.0.0, 53, 38615, 196347918, 2096920178, 0, 0,2013-09-26 03:02:26.202
rst, 41.78.109.13, 85.25.0.0, 53, 59320, 0, 4079700799, 0, 0,2013-09-26 03:02:26.265
rst, 41.202.172.113, 85.25.0.0, 53, 37318, 0, 1911841486, 0, 0,2013-09-26 03:02:26.297
rst, 197.254.213.216, 85.25.0.0, 53, 53805, 0, 1868635734, 0, 0,2013-09-26 03:02:26.298
rst, 196.1.198.249, 85.25.0.0, 53, 43011, 0, 598935852, 0, 0,2013-09-26 03:02:26.424
rst, 196.29.168.39, 85.25.0.0, 53, 58827, 0, 516727760, 0, 0,2013-09-26 03:02:26.438
rst, 197.254.252.57, 85.25.0.0, 53, 42558, 0, 2298492690, 0, 0,2013-09-26 03:02:26.482
rst, 196.1.219.237, 85.25.0.0, 53, 60206, 0, 2632662553, 0, 0,2013-09-26 03:02:26.505
rst, 197.254.253.92, 85.25.0.0, 53, 47042, 0, 1923622416, 0, 0,2013-09-26 03:02:26.506
rst, 196.29.185.163, 85.25.0.0, 53, 42040, 0, 864153332, 0, 0,2013-09-26 03:02:26.600
rst, 196.29.176.251, 85.25.0.0, 53, 43463, 0, 4017675972, 0, 0,2013-09-26 03:02:26.606
rst, 196.29.160.148, 85.25.0.0, 53, 49298, 0, 2599698781, 0, 0,2013-09-26 03:02:26.652
rst, 41.202.166.224, 85.25.0.0, 53, 59220, 0, 4001100649, 0, 0,2013-09-26 03:02:26.702
rst, 197.254.213.33, 85.25.0.0, 53, 50351, 0, 4089142406, 0, 0,2013-09-26 03:02:26.849
rst, 196.1.219.17, 85.25.0.0, 53, 37251, 0, 2969500115, 0, 0,2013-09-26 03:02:26.869
rst, 196.29.175.70, 85.25.0.0, 53, 38822, 0, 561481712, 0, 0,2013-09-26 03:02:26.898
rst, 196.29.163.66, 85.25.0.0, 53, 51813, 1, 4247213139, 0, 0,2013-09-26 03:02:26.901
rst, 197.254.247.116, 85.25.0.0, 53, 47483, 0, 362810562, 0, 0,2013-09-26 03:02:27.029
rst, 197.254.254.89, 85.25.0.0, 53, 45992, 0, 1912846646, 0, 0,2013-09-26 03:02:27.050
rst, 196.29.187.210, 85.25.0.0, 53, 38066, 0, 2238889845, 0, 0,2013-09-26 03:02:27.076
rst, 41.202.168.33, 85.25.0.0, 53, 39275, 0, 2611143129, 0, 0,2013-09-26 03:02:27.124
synack, 196.29.164.29, 85.25.0.0, 53, 48988, 1720858057, 2408154930, 0, 0,2013-09-26 03:02:27.208
rst, 41.202.160.153, 85.25.0.0, 53, 37369, 0, 953027595, 0, 0,2013-09-26 03:02:27.217
rst, 197.254.212.35, 85.25.0.0, 53, 36939, 0, 2968473284, 0, 0,2013-09-26 03:02:27.373
rst, 41.202.160.97, 85.25.0.0, 53, 50757, 0, 4065127031, 0, 0,2013-09-26 03:02:27.393
rst, 41.78.110.153, 85.25.0.0, 53, 60869, 0, 3307783967, 0, 0,2013-09-26 03:02:27.433
rst, 41.67.8.228, 85.25.0.0, 53, 33689, 0, 3097611254, 0, 0,2013-09-26 03:02:27.524
rst, 197.254.213.138, 85.25.0.0, 53, 49862, 0, 3408745646, 0, 0,2013-09-26 03:02:27.526
rst, 41.202.166.0, 85.25.0.0, 53, 47253, 0, 2690467786, 0, 0,2013-09-26 03:02:27.562
synack, 197.254.253.81, 85.25.0.0, 53, 39108, 1954717720, 1827285503, 0, 0,2013-09-26 03:02:27.592
rst, 197.254.212.90, 85.25.0.0, 53, 39285, 0, 868577986, 0, 0,2013-09-26 03:02:27.623
rst, 196.29.185.14, 85.25.0.0, 53, 39765, 0, 3151657113, 0, 0,2013-09-26 03:02:27.632
synack, 196.29.180.19, 85.25.0.0, 53, 58152, 1554027790, 1515514478, 0, 0,2013-09-26 03:02:27.656
rst, 196.29.163.29, 85.25.0.0, 53, 42320, 1, 2902254841, 0, 0,2013-09-26 03:02:27.663
rst, 197.251.20.5, 85.25.0.0, 53, 33332, 0, 657826733, 0, 0,2013-09-26 03:02:27.688
rst, 197.254.252.206, 85.25.0.0, 53, 43748, 0, 442130184, 0, 0,2013-09-26 03:02:27.740
rst, 41.67.16.86, 85.25.0.0, 53, 33069, 0, 1887533081, 0, 0,2013-09-26 03:02:27.752
rst, 196.1.198.195, 85.25.0.0, 53, 41793, 0, 3201088921, 0, 0,2013-09-26 03:02:27.769
rst, 196.29.163.248, 85.25.0.0, 53, 56628, 1, 335979850, 0, 0,2013-09-26 03:02:27.771
rst, 197.254.212.14, 85.25.0.0, 53, 34531, 0, 3604261748, 0, 0,2013-09-26 03:02:27.795
rst, 197.254.213.46, 85.25.0.0, 53, 46143, 0, 3887439306, 0, 0,2013-09-26 03:02:27.813
rst, 196.29.168.1, 85.25.0.0, 53, 59943, 0, 2730830600, 0, 0,2013-09-26 03:02:27.833
rst, 197.254.212.173, 85.25.0.0, 53, 45391, 0, 290774040, 0, 0,2013-09-26 03:02:27.864
rst, 196.29.168.110, 85.25.0.0, 53, 54224, 0, 3773933205, 0, 0,2013-09-26 03:02:27.868
rst, 197.254.192.5, 85.25.0.0, 53, 48996, 0, 2248698256, 0, 0,2013-09-26 03:02:27.893
rst, 196.29.163.47, 85.25.0.0, 53, 53212, 1, 2397874529, 0, 0,2013-09-26 03:02:27.905
rst, 197.254.213.186, 85.25.0.0, 53, 49848, 0, 3817993506, 0, 0,2013-09-26 03:02:27.920
rst, 41.67.3.255, 85.25.0.0, 53, 41101, 0, 16694501, 0, 0,2013-09-26 03:02:27.993
rst, 196.29.163.83, 85.25.0.0, 53, 52160, 1, 3373364296, 0, 0,2013-09-26 03:02:28.019
rst, 196.29.185.223, 85.25.0.0, 53, 47075, 0, 3649229021, 0, 0,2013-09-26 03:02:28.113
rst, 41.67.0.24, 85.25.0.0, 53, 54085, 0, 1205737222, 0, 0,2013-09-26 03:02:28.163
rst, 41.202.161.125, 85.25.0.0, 53, 36042, 0, 2724867460, 0, 0,2013-09-26 03:02:28.191
