response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.78.109.6, 85.25.0.0, 80, 60143, 2042151497, 3504118267, 0, 0,2013-09-26 14:34:05.735
rst, 41.67.1.3, 85.25.0.0, 80, 51848, 0, 2125901922, 0, 0,2013-09-26 14:34:05.741
synack, 41.218.41.135, 85.25.0.0, 80, 51736, 1579138069, 1214807497, 0, 0,2013-09-26 14:34:05.783
rst, 196.29.185.229, 85.25.0.0, 80, 52778, 0, 3717262401, 0, 0,2013-09-26 14:34:05.795
synack, 41.209.119.13, 85.25.0.0, 80, 35049, 987955200, 3381644081, 0, 0,2013-09-26 14:34:05.798
synack, 212.0.139.5, 85.25.0.0, 80, 58479, 1650877568, 356864672, 0, 0,2013-09-26 14:34:05.800
rst, 197.254.212.152, 85.25.0.0, 80, 40349, 0, 2266918074, 0, 0,2013-09-26 14:34:05.837
rst, 41.67.13.158, 85.25.0.0, 80, 46189, 0, 877002135, 0, 0,2013-09-26 14:34:05.843
rst, 196.1.218.208, 85.25.0.0, 80, 41359, 0, 2831124409, 0, 0,2013-09-26 14:34:05.847
rst, 212.0.131.9, 85.25.0.0, 80, 40291, 0, 3798979556, 0, 0,2013-09-26 14:34:05.852
rst, 41.202.162.66, 85.25.0.0, 80, 44391, 0, 3543305800, 0, 0,2013-09-26 14:34:05.856
synack, 41.218.47.178, 85.25.0.0, 80, 49985, 931374389, 4140707877, 0, 0,2013-09-26 14:34:05.857
synack, 41.209.70.229, 85.25.0.0, 80, 41215, 1451089920, 2803935316, 0, 0,2013-09-26 14:34:05.861
rst, 196.29.163.225, 85.25.0.0, 80, 40450, 1, 3513629104, 0, 0,2013-09-26 14:34:05.868
synack, 41.202.166.45, 85.25.0.0, 80, 50083, 2864740521, 4257977248, 0, 0,2013-09-26 14:34:05.869
rst, 197.254.254.245, 85.25.0.0, 80, 34895, 0, 2900194999, 0, 0,2013-09-26 14:34:05.875
rst, 196.202.152.151, 85.25.0.0, 80, 47805, 0, 2180265317, 0, 0,2013-09-26 14:34:05.886
synack, 197.254.252.71, 85.25.0.0, 80, 52861, 1896991518, 1974438253, 0, 0,2013-09-26 14:34:05.908
synack, 41.209.67.214, 85.25.0.0, 80, 34570, 1991016448, 136679286, 0, 0,2013-09-26 14:34:05.931
rst, 196.29.178.18, 85.25.0.0, 80, 59575, 0, 1091581578, 0, 0,2013-09-26 14:34:05.950
rst, 196.1.197.115, 85.25.0.0, 80, 58035, 0, 1871334111, 0, 0,2013-09-26 14:34:05.955
synack, 196.29.185.14, 85.25.0.0, 80, 60645, 4286256679, 133949248, 0, 1,2013-09-26 14:34:05.968
synack, 212.0.136.162, 85.25.0.0, 80, 60687, 2175880392, 3919502841, 0, 0,2013-09-26 14:34:05.993
synack, 41.209.117.36, 85.25.0.0, 80, 35933, 521363456, 2364114114, 0, 0,2013-09-26 14:34:05.998
synack, 41.209.122.147, 85.25.0.0, 80, 56230, 969277440, 3858292568, 0, 0,2013-09-26 14:34:06.003
rst, 196.1.196.9, 85.25.0.0, 80, 46605, 0, 899083072, 0, 0,2013-09-26 14:34:06.009
synack, 41.209.118.29, 85.25.0.0, 80, 43709, 1060790272, 474678298, 0, 0,2013-09-26 14:34:06.019
synack, 41.67.8.253, 85.25.0.0, 80, 36067, 761822608, 2526895133, 0, 0,2013-09-26 14:34:06.025
synack, 41.209.80.110, 85.25.0.0, 80, 35982, 329261056, 1042662037, 0, 0,2013-09-26 14:34:06.033
synack, 41.209.120.181, 85.25.0.0, 80, 54960, 3758129152, 4033787370, 0, 0,2013-09-26 14:34:06.046
synack, 41.209.73.34, 85.25.0.0, 80, 59112, 1154957312, 1973787364, 0, 0,2013-09-26 14:34:06.058
synack, 196.29.166.228, 85.25.0.0, 80, 37173, 2035048712, 4121752056, 0, 0,2013-09-26 14:34:06.059
synack, 196.1.237.33, 85.25.0.0, 80, 46530, 592277642, 1796723369, 0, 0,2013-09-26 14:34:06.062
synack, 197.254.251.6, 85.25.0.0, 80, 52490, 2837914110, 3435385328, 0, 0,2013-09-26 14:34:06.065
rst, 41.218.37.105, 85.25.0.0, 80, 46435, 0, 1972688154, 0, 0,2013-09-26 14:34:06.085
synack, 41.78.109.140, 85.25.0.0, 80, 48837, 803095407, 2308360437, 0, 0,2013-09-26 14:34:06.087
synack, 196.202.134.165, 85.25.0.0, 80, 46541, 1541478128, 673743516, 0, 0,2013-09-26 14:34:06.093
rst, 196.29.163.43, 85.25.0.0, 80, 43344, 1, 2866394396, 0, 0,2013-09-26 14:34:06.096
rst, 196.202.139.53, 85.25.0.0, 80, 42246, 0, 1415784216, 0, 0,2013-09-26 14:34:06.107
synack, 41.209.114.189, 85.25.0.0, 80, 52182, 3345229550, 2358851662, 0, 0,2013-09-26 14:34:06.124
rst, 212.0.137.179, 85.25.0.0, 80, 46343, 0, 3453360549, 0, 0,2013-09-26 14:34:06.136
synack, 41.209.114.15, 85.25.0.0, 80, 58629, 2583666688, 2482961695, 0, 0,2013-09-26 14:34:06.151
synack, 41.209.73.15, 85.25.0.0, 80, 38951, 1074438144, 2968322419, 0, 0,2013-09-26 14:34:06.157
rst, 212.0.141.72, 85.25.0.0, 80, 45039, 0, 3113033175, 0, 0,2013-09-26 14:34:06.168
rst, 196.29.168.159, 85.25.0.0, 80, 57324, 0, 895346497, 0, 0,2013-09-26 14:34:06.170
synack, 41.209.124.134, 85.25.0.0, 80, 60554, 2106769408, 3587331803, 0, 0,2013-09-26 14:34:06.171
synack, 41.209.80.248, 85.25.0.0, 80, 43775, 1216471040, 1215785579, 0, 0,2013-09-26 14:34:06.174
rst, 212.0.140.205, 85.25.0.0, 80, 58415, 0, 2316434563, 0, 0,2013-09-26 14:34:06.184
synack, 196.29.185.62, 85.25.0.0, 80, 57017, 2871387936, 3521312280, 0, 0,2013-09-26 14:34:06.189
rst, 41.218.34.91, 85.25.0.0, 80, 46329, 0, 481200023, 0, 0,2013-09-26 14:34:06.206
rst, 196.29.176.14, 85.25.0.0, 80, 41241, 0, 1049837937, 0, 0,2013-09-26 14:34:06.209
rst, 196.29.163.2, 85.25.0.0, 80, 46784, 1, 1449102356, 0, 0,2013-09-26 14:34:06.224
synack, 41.202.166.162, 85.25.0.0, 80, 36745, 1421741326, 429626041, 0, 0,2013-09-26 14:34:06.243
synack, 197.254.250.201, 85.25.0.0, 80, 37603, 3102041675, 1926437282, 0, 0,2013-09-26 14:34:06.251
synack, 196.1.219.163, 85.25.0.0, 80, 51288, 3473229480, 2461274766, 0, 0,2013-09-26 14:34:06.257
synack, 196.1.198.146, 85.25.0.0, 80, 57072, 2315596260, 2946891959, 0, 0,2013-09-26 14:34:06.258
synack, 41.209.124.127, 85.25.0.0, 80, 45937, 630743040, 1397371604, 0, 0,2013-09-26 14:34:06.264
rst, 196.1.198.37, 85.25.0.0, 80, 33705, 0, 2741006959, 0, 0,2013-09-26 14:34:06.270
rst, 212.0.145.208, 85.25.0.0, 80, 54147, 0, 1192457967, 0, 0,2013-09-26 14:34:06.274
synack, 41.209.112.210, 85.25.0.0, 80, 32794, 3002834944, 2805273889, 0, 0,2013-09-26 14:34:06.288
synack, 41.209.69.226, 85.25.0.0, 80, 33908, 2381447168, 3254107702, 0, 0,2013-09-26 14:34:06.305
rst, 196.29.160.248, 85.25.0.0, 80, 59314, 0, 296994560, 0, 0,2013-09-26 14:34:06.320
synack, 212.0.146.225, 85.25.0.0, 80, 37369, 3132836060, 2569631683, 0, 0,2013-09-26 14:34:06.336
synack, 41.209.120.149, 85.25.0.0, 80, 33013, 2390499328, 94236881, 0, 0,2013-09-26 14:34:06.340
rst, 196.29.163.22, 85.25.0.0, 80, 40742, 1, 2153891804, 0, 0,2013-09-26 14:34:06.347
rst, 197.254.213.254, 85.25.0.0, 80, 48304, 0, 343141243, 0, 0,2013-09-26 14:34:06.349
synack, 41.209.74.153, 85.25.0.0, 80, 43218, 4013465600, 1876208994, 0, 0,2013-09-26 14:34:06.361
synack, 212.0.139.17, 85.25.0.0, 80, 56740, 1468494212, 3759474676, 0, 0,2013-09-26 14:34:06.367
synack, 41.67.53.39, 85.25.0.0, 80, 39287, 3916359857, 3683069060, 0, 0,2013-09-26 14:34:06.374
synack, 41.209.72.135, 85.25.0.0, 80, 44928, 1206288384, 2442779402, 0, 0,2013-09-26 14:34:06.383
synack, 212.0.145.249, 85.25.0.0, 80, 43655, 3750539409, 3754710185, 0, 0,2013-09-26 14:34:06.388
synack, 41.209.121.4, 85.25.0.0, 80, 39901, 251265024, 1388519285, 0, 1,2013-09-26 14:34:06.397
rst, 196.1.198.43, 85.25.0.0, 80, 34590, 0, 822170169, 0, 0,2013-09-26 14:34:06.399
synack, 41.67.10.59, 85.25.0.0, 80, 36416, 267967999, 2787921845, 0, 0,2013-09-26 14:34:06.399
rst, 196.202.152.7, 85.25.0.0, 80, 49700, 0, 2811370824, 0, 0,2013-09-26 14:34:06.414
synack, 41.209.81.221, 85.25.0.0, 80, 51345, 1155719168, 742260853, 0, 0,2013-09-26 14:34:06.431
rst, 197.254.213.7, 85.25.0.0, 80, 36381, 0, 3344765942, 0, 0,2013-09-26 14:34:06.455
synack, 212.0.136.10, 85.25.0.0, 80, 59889, 504661534, 1509705961, 0, 0,2013-09-26 14:34:06.534
synack, 41.209.120.157, 85.25.0.0, 80, 60700, 49643520, 1501656547, 0, 0,2013-09-26 14:34:06.540
synack, 41.209.113.42, 85.25.0.0, 80, 53757, 2027560960, 707334157, 0, 0,2013-09-26 14:34:06.549
synack, 212.0.139.209, 85.25.0.0, 80, 52123, 745270149, 2312263100, 0, 0,2013-09-26 14:34:06.557
rst, 196.29.176.55, 85.25.0.0, 80, 47371, 0, 3225347505, 0, 0,2013-09-26 14:34:06.566
synack, 196.29.166.200, 85.25.0.0, 80, 46807, 1747998026, 55393703, 0, 0,2013-09-26 14:34:06.567
rst, 212.0.131.13, 85.25.0.0, 80, 33987, 0, 3731768046, 0, 0,2013-09-26 14:34:06.584
rst, 196.1.209.239, 85.25.0.0, 80, 38396, 0, 3541804763, 0, 0,2013-09-26 14:34:06.600
synack, 41.209.80.253, 85.25.0.0, 80, 43808, 3632177152, 1089828953, 0, 0,2013-09-26 14:34:06.603
rst, 196.29.185.191, 85.25.0.0, 80, 48051, 0, 1158550072, 0, 0,2013-09-26 14:34:06.622
rst, 196.202.155.76, 85.25.0.0, 80, 50070, 0, 1687743557, 0, 0,2013-09-26 14:34:06.641
synack, 41.202.166.242, 85.25.0.0, 80, 35029, 278586140, 2082589944, 0, 0,2013-09-26 14:34:06.648
synack, 41.209.68.19, 85.25.0.0, 80, 41943, 1306746880, 2061065463, 0, 0,2013-09-26 14:34:06.657
synack, 41.209.118.81, 85.25.0.0, 80, 59970, 989069312, 2483585891, 0, 0,2013-09-26 14:34:06.684
synack, 41.209.72.241, 85.25.0.0, 80, 37698, 2939215872, 185289086, 0, 0,2013-09-26 14:34:06.688
synack, 41.209.120.128, 85.25.0.0, 80, 51925, 901980160, 1435841411, 0, 0,2013-09-26 14:34:06.697
rst, 197.254.254.242, 85.25.0.0, 80, 43327, 0, 3603575089, 0, 0,2013-09-26 14:34:06.704
synack, 41.209.119.229, 85.25.0.0, 80, 57936, 1305714688, 1988973984, 0, 0,2013-09-26 14:34:06.708
rst, 41.202.161.37, 85.25.0.0, 80, 57094, 0, 714639361, 0, 0,2013-09-26 14:34:06.732
synack, 41.209.81.125, 85.25.0.0, 80, 39559, 3952181248, 3073848891, 0, 0,2013-09-26 14:34:06.789
synack, 41.67.16.118, 85.25.0.0, 80, 45672, 431211852, 1648822063, 0, 0,2013-09-26 14:34:06.804
rst, 196.29.185.7, 85.25.0.0, 80, 56470, 0, 3358917713, 0, 0,2013-09-26 14:34:06.822
synack, 41.202.166.224, 85.25.0.0, 80, 45889, 1808573655, 3790956968, 0, 0,2013-09-26 14:34:06.862
synack, 41.209.81.121, 85.25.0.0, 80, 50730, 1468456960, 3640082542, 0, 0,2013-09-26 14:34:06.872
rst, 41.218.42.9, 85.25.0.0, 80, 53937, 0, 201148632, 0, 0,2013-09-26 14:34:06.879
rst, 196.29.176.243, 85.25.0.0, 80, 48342, 0, 2180257516, 0, 0,2013-09-26 14:34:06.886
synack, 41.209.68.58, 85.25.0.0, 80, 50941, 984350720, 2361800941, 0, 0,2013-09-26 14:34:06.887
rst, 41.218.32.196, 85.25.0.0, 80, 54613, 0, 1290617803, 0, 0,2013-09-26 14:34:06.906
rst, 41.78.109.21, 85.25.0.0, 80, 42631, 0, 518098280, 0, 0,2013-09-26 14:34:06.912
rst, 196.29.185.193, 85.25.0.0, 80, 49227, 0, 3547866428, 0, 0,2013-09-26 14:34:06.919
rst, 196.1.209.237, 85.25.0.0, 80, 36585, 0, 2112507402, 0, 0,2013-09-26 14:34:06.954
synack, 196.29.166.138, 85.25.0.0, 80, 33954, 612453640, 710511172, 0, 0,2013-09-26 14:34:06.962
synack, 41.67.16.98, 85.25.0.0, 80, 54921, 969237706, 1206269572, 0, 0,2013-09-26 14:34:07.001
rst, 196.29.176.61, 85.25.0.0, 80, 36018, 0, 2434464052, 0, 0,2013-09-26 14:34:07.001
rst, 41.78.109.1, 85.25.0.0, 80, 60143, 0, 2017166587, 0, 0,2013-09-26 14:34:07.007
synack, 196.1.211.250, 85.25.0.0, 80, 54205, 466085397, 2104729356, 0, 0,2013-09-26 14:34:07.019
synack, 41.209.70.44, 85.25.0.0, 80, 33692, 917889024, 2485596942, 0, 0,2013-09-26 14:34:07.019
rst, 196.29.163.40, 85.25.0.0, 80, 59607, 1, 705329741, 0, 0,2013-09-26 14:34:07.028
synack, 41.209.112.67, 85.25.0.0, 80, 45471, 1266475008, 1051711606, 0, 0,2013-09-26 14:34:07.050
synack, 41.209.80.130, 85.25.0.0, 80, 48946, 377978880, 3754983079, 0, 0,2013-09-26 14:34:07.052
synack, 41.209.64.230, 85.25.0.0, 80, 54449, 465231872, 2527328045, 0, 0,2013-09-26 14:34:07.059
synack, 41.209.121.180, 85.25.0.0, 80, 59205, 698548224, 3698328619, 0, 0,2013-09-26 14:34:07.060
rst, 196.29.181.17, 85.25.0.0, 80, 46405, 0, 3385472453, 0, 0,2013-09-26 14:34:07.063
synack, 41.202.166.123, 85.25.0.0, 80, 44355, 810427115, 1874544089, 0, 0,2013-09-26 14:34:07.078
synack, 41.209.124.147, 85.25.0.0, 80, 49674, 2757820416, 3117651014, 0, 0,2013-09-26 14:34:07.090
synack, 41.218.41.12, 85.25.0.0, 80, 39008, 1428436324, 3498041484, 0, 0,2013-09-26 14:34:07.106
synack, 196.29.166.234, 85.25.0.0, 80, 59373, 1316665727, 1010201701, 0, 0,2013-09-26 14:34:07.122
rst, 196.202.152.57, 85.25.0.0, 80, 39170, 0, 2920391943, 0, 0,2013-09-26 14:34:07.131
synack, 196.1.228.193, 85.25.0.0, 80, 33213, 548042005, 4261725984, 0, 0,2013-09-26 14:34:07.156
synack, 41.209.70.75, 85.25.0.0, 80, 55329, 3431047168, 1931372051, 0, 0,2013-09-26 14:34:07.158
synack, 41.209.72.38, 85.25.0.0, 80, 58101, 3300876288, 1333629896, 0, 0,2013-09-26 14:34:07.159
rst, 41.78.110.129, 85.25.0.0, 80, 41232, 0, 1309721189, 0, 0,2013-09-26 14:34:07.164
synack, 41.209.121.9, 85.25.0.0, 80, 39613, 1777769475, 1038229358, 0, 0,2013-09-26 14:34:07.167
rst, 196.29.168.105, 85.25.0.0, 80, 43765, 0, 339707343, 0, 0,2013-09-26 14:34:07.167
rst, 196.29.168.71, 85.25.0.0, 80, 35059, 0, 3235148544, 0, 0,2013-09-26 14:34:07.172
rst, 196.1.248.85, 85.25.0.0, 80, 58609, 0, 2285912508, 0, 0,2013-09-26 14:34:07.172
synack, 41.209.120.236, 85.25.0.0, 80, 40807, 2249441280, 2092079169, 0, 0,2013-09-26 14:34:07.187
synack, 41.209.68.45, 85.25.0.0, 80, 55599, 1285447680, 2947477973, 0, 0,2013-09-26 14:34:07.192
synack, 41.202.166.80, 85.25.0.0, 80, 36955, 3611176729, 2113365389, 0, 0,2013-09-26 14:34:07.202
rst, 212.0.139.203, 85.25.0.0, 80, 48848, 0, 848840986, 0, 0,2013-09-26 14:34:07.222
synack, 196.1.219.220, 85.25.0.0, 80, 49444, 1052806694, 2873969321, 0, 1,2013-09-26 14:34:07.235
synack, 41.209.119.169, 85.25.0.0, 80, 50891, 3822755840, 1753011512, 0, 0,2013-09-26 14:34:07.239
synack, 41.209.124.131, 85.25.0.0, 80, 36646, 428924928, 302207240, 0, 0,2013-09-26 14:34:07.244
rst, 196.29.163.107, 85.25.0.0, 80, 36160, 1, 3249107451, 0, 0,2013-09-26 14:34:07.245
rst, 196.202.133.243, 85.25.0.0, 80, 48513, 0, 3321965637, 0, 0,2013-09-26 14:34:07.250
synack, 41.209.64.120, 85.25.0.0, 80, 36555, 2117918720, 1490324463, 0, 0,2013-09-26 14:34:07.279
rst, 41.67.21.97, 85.25.0.0, 80, 35211, 0, 618179437, 0, 0,2013-09-26 14:34:07.293
rst, 197.254.229.153, 85.25.0.0, 80, 38427, 0, 2489163809, 0, 0,2013-09-26 14:34:07.317
rst, 196.29.176.139, 85.25.0.0, 80, 33806, 0, 2776705547, 0, 0,2013-09-26 14:34:07.320
rst, 196.29.186.169, 85.25.0.0, 80, 39261, 0, 2170050122, 0, 0,2013-09-26 14:34:07.324
rst, 196.29.186.59, 85.25.0.0, 80, 36776, 0, 568915329, 0, 0,2013-09-26 14:34:07.324
synack, 196.202.152.6, 85.25.0.0, 80, 58028, 340230333, 2317544307, 0, 0,2013-09-26 14:34:07.332
synack, 41.202.167.150, 85.25.0.0, 80, 36008, 1200365477, 2360491446, 0, 1,2013-09-26 14:34:07.335
synack, 196.1.217.102, 85.25.0.0, 80, 46068, 2304439476, 1822190822, 0, 0,2013-09-26 14:34:07.352
synack, 196.29.187.193, 85.25.0.0, 80, 37101, 3149136134, 438241301, 0, 1,2013-09-26 14:34:07.371
synack, 41.209.69.87, 85.25.0.0, 80, 56452, 1221623808, 1629691706, 0, 0,2013-09-26 14:34:07.377
synack, 41.209.70.148, 85.25.0.0, 80, 38156, 3290365952, 790850599, 0, 0,2013-09-26 14:34:07.415
rst, 196.1.209.23, 85.25.0.0, 80, 57849, 0, 1857506775, 0, 0,2013-09-26 14:34:07.421
rst, 197.254.212.111, 85.25.0.0, 80, 46343, 0, 1219104673, 0, 0,2013-09-26 14:34:07.428
synack, 41.209.117.185, 85.25.0.0, 80, 58432, 559185920, 3472170058, 0, 0,2013-09-26 14:34:07.429
rst, 196.202.155.123, 85.25.0.0, 80, 41858, 0, 1586225571, 0, 0,2013-09-26 14:34:07.430
rst, 41.202.160.123, 85.25.0.0, 80, 44513, 0, 3187981422, 0, 0,2013-09-26 14:34:07.434
rst, 196.1.248.179, 85.25.0.0, 80, 34877, 0, 256205794, 0, 0,2013-09-26 14:34:07.459
synack, 41.209.113.184, 85.25.0.0, 80, 56781, 67362816, 2096455028, 0, 0,2013-09-26 14:34:07.461
rst, 196.202.134.245, 85.25.0.0, 80, 41586, 0, 1555388440, 0, 0,2013-09-26 14:34:07.469
rst, 41.218.43.113, 85.25.0.0, 80, 53010, 0, 1595761274, 0, 0,2013-09-26 14:34:07.471
synack, 197.254.253.157, 85.25.0.0, 80, 46769, 3279695935, 2029601787, 0, 0,2013-09-26 14:34:07.475
synack, 41.209.113.28, 85.25.0.0, 80, 33467, 4148838400, 218553991, 0, 0,2013-09-26 14:34:07.482
synack, 41.218.38.20, 85.25.0.0, 80, 56145, 1393370658, 2985520446, 0, 0,2013-09-26 14:34:07.483
rst, 196.1.197.145, 85.25.0.0, 80, 34706, 0, 3731401325, 0, 0,2013-09-26 14:34:07.493
rst, 196.29.169.31, 85.25.0.0, 80, 45017, 0, 1884725316, 0, 0,2013-09-26 14:34:07.509
synack, 41.209.69.81, 85.25.0.0, 80, 50863, 2690039808, 2663688715, 0, 0,2013-09-26 14:34:07.509
synack, 196.29.166.201, 85.25.0.0, 80, 39815, 2074409386, 1753163535, 0, 0,2013-09-26 14:34:07.520
rst, 196.1.211.216, 85.25.0.0, 80, 50514, 0, 906774610, 0, 0,2013-09-26 14:34:07.523
synack, 41.202.166.203, 85.25.0.0, 80, 45192, 1878007199, 3850719395, 0, 0,2013-09-26 14:34:07.557
rst, 212.0.139.145, 85.25.0.0, 80, 50165, 0, 2310988113, 0, 0,2013-09-26 14:34:07.562
rst, 196.29.161.10, 85.25.0.0, 80, 44940, 0, 3818438103, 0, 0,2013-09-26 14:34:07.582
synack, 41.209.112.90, 85.25.0.0, 80, 47314, 832446464, 3490630213, 0, 0,2013-09-26 14:34:07.589
synack, 41.202.166.14, 85.25.0.0, 80, 32856, 2071165705, 1569659352, 0, 0,2013-09-26 14:34:07.593
synack, 41.209.80.175, 85.25.0.0, 80, 49822, 2498011136, 2566816629, 0, 0,2013-09-26 14:34:07.596
rst, 196.29.176.159, 85.25.0.0, 80, 52461, 0, 3869850859, 0, 0,2013-09-26 14:34:07.603
synack, 41.209.113.212, 85.25.0.0, 80, 44845, 3989676032, 1897846759, 0, 0,2013-09-26 14:34:07.629
synack, 41.209.120.207, 85.25.0.0, 80, 43333, 2061664256, 722118436, 0, 0,2013-09-26 14:34:07.632
synack, 197.251.68.24, 85.25.0.0, 80, 53879, 681545016, 2651509338, 0, 0,2013-09-26 14:34:07.632
rst, 196.29.186.121, 85.25.0.0, 80, 55789, 0, 3739919278, 0, 0,2013-09-26 14:34:07.647
synack, 41.209.69.199, 85.25.0.0, 80, 45477, 4072464384, 4007343603, 0, 0,2013-09-26 14:34:07.650
synack, 41.209.73.114, 85.25.0.0, 80, 54429, 295862272, 3155377903, 0, 0,2013-09-26 14:34:07.653
synack, 41.202.167.99, 85.25.0.0, 80, 34802, 3629183757, 1421954873, 0, 0,2013-09-26 14:34:07.667
rst, 197.254.212.1, 85.25.0.0, 80, 40290, 0, 2226667731, 0, 0,2013-09-26 14:34:07.679
synack, 41.209.73.124, 85.25.0.0, 80, 36035, 2390171648, 2197789242, 0, 0,2013-09-26 14:34:07.687
synack, 41.209.69.7, 85.25.0.0, 80, 57596, 3735969792, 4062142983, 0, 0,2013-09-26 14:34:07.691
synack, 41.209.69.90, 85.25.0.0, 80, 47040, 2176450560, 1178621006, 0, 0,2013-09-26 14:34:07.691
synack, 41.209.112.99, 85.25.0.0, 80, 44615, 14262272, 87779672, 0, 0,2013-09-26 14:34:07.694
synack, 41.209.124.227, 85.25.0.0, 80, 36650, 2462629888, 1040476575, 0, 0,2013-09-26 14:34:07.697
rst, 197.254.249.198, 85.25.0.0, 80, 40246, 0, 2819597432, 0, 0,2013-09-26 14:34:07.698
synack, 41.78.108.22, 85.25.0.0, 80, 49735, 4246514840, 1133264969, 0, 0,2013-09-26 14:34:07.715
synack, 41.209.69.41, 85.25.0.0, 80, 55638, 2198674672, 3429086297, 0, 0,2013-09-26 14:34:07.717
rst, 41.209.117.184, 85.25.0.0, 80, 53556, 0, 1888642244, 0, 0,2013-09-26 14:34:07.721
rst, 196.29.186.197, 85.25.0.0, 80, 49935, 0, 3368441761, 0, 0,2013-09-26 14:34:07.746
rst, 196.202.152.21, 85.25.0.0, 80, 40645, 0, 1893782592, 0, 0,2013-09-26 14:34:07.776
rst, 196.1.196.181, 85.25.0.0, 80, 55182, 0, 80353413, 0, 0,2013-09-26 14:34:07.819
synack, 197.254.250.184, 85.25.0.0, 80, 57961, 1034581790, 3116169381, 0, 0,2013-09-26 14:34:07.822
synack, 41.209.69.44, 85.25.0.0, 80, 36001, 485294080, 941665022, 0, 0,2013-09-26 14:34:07.832
rst, 212.0.140.194, 85.25.0.0, 80, 60460, 0, 3212719469, 0, 0,2013-09-26 14:34:07.847
synack, 41.209.124.68, 85.25.0.0, 80, 38847, 1071505408, 1846061153, 0, 0,2013-09-26 14:34:07.868
synack, 41.67.20.97, 85.25.0.0, 80, 43763, 494738864, 3011974127, 0, 0,2013-09-26 14:34:07.869
rst, 196.1.228.161, 85.25.0.0, 80, 36522, 0, 3822487165, 0, 0,2013-09-26 14:34:07.873
rst, 196.29.160.145, 85.25.0.0, 80, 56681, 0, 1550105005, 0, 0,2013-09-26 14:34:07.878
synack, 212.0.159.81, 85.25.0.0, 80, 42994, 1731080591, 1205819991, 0, 0,2013-09-26 14:34:07.880
synack, 41.209.120.231, 85.25.0.0, 80, 42383, 1144651776, 4273877000, 0, 0,2013-09-26 14:34:07.883
synack, 41.209.114.34, 85.25.0.0, 80, 46848, 123682816, 967094657, 0, 0,2013-09-26 14:34:07.892
synack, 41.209.119.94, 85.25.0.0, 80, 36241, 4043096064, 3179465239, 0, 0,2013-09-26 14:34:07.894
synack, 41.209.118.211, 85.25.0.0, 80, 53345, 1292410880, 1233477379, 0, 0,2013-09-26 14:34:07.895
synack, 41.209.121.39, 85.25.0.0, 80, 47559, 2810347520, 2290540302, 0, 0,2013-09-26 14:34:07.897
rst, 196.29.168.30, 85.25.0.0, 80, 44195, 0, 2771171863, 0, 0,2013-09-26 14:34:07.904
synack, 41.209.69.131, 85.25.0.0, 80, 42968, 2169323520, 3199557763, 0, 0,2013-09-26 14:34:07.928
rst, 196.202.153.247, 85.25.0.0, 80, 60909, 0, 4087583513, 0, 0,2013-09-26 14:34:07.935
rst, 41.78.109.130, 85.25.0.0, 80, 57994, 0, 3786103018, 0, 0,2013-09-26 14:34:07.950
rst, 41.218.33.118, 85.25.0.0, 80, 52850, 0, 4184791700, 0, 0,2013-09-26 14:34:07.972
rst, 197.254.212.208, 85.25.0.0, 80, 51253, 0, 2047069608, 0, 0,2013-09-26 14:34:07.975
synack, 41.209.121.59, 85.25.0.0, 80, 58415, 2425929728, 3664302251, 0, 0,2013-09-26 14:34:07.979
rst, 197.254.240.160, 85.25.0.0, 80, 41297, 0, 3337294838, 0, 0,2013-09-26 14:34:07.983
synack, 41.209.118.165, 85.25.0.0, 80, 41739, 2677784576, 480917490, 0, 0,2013-09-26 14:34:07.989
synack, 41.209.121.246, 85.25.0.0, 80, 52156, 1091772416, 3478939726, 0, 0,2013-09-26 14:34:07.994
synack, 41.209.72.73, 85.25.0.0, 80, 34174, 1610080256, 1348111745, 0, 0,2013-09-26 14:34:08.020
synack, 41.209.68.252, 85.25.0.0, 80, 47272, 932945920, 510449829, 0, 0,2013-09-26 14:34:08.028
rst, 196.29.163.30, 85.25.0.0, 80, 56494, 1, 1849080783, 0, 0,2013-09-26 14:34:08.054
synack, 41.209.117.161, 85.25.0.0, 80, 53652, 2709078016, 2298055794, 0, 0,2013-09-26 14:34:08.059
synack, 41.209.72.28, 85.25.0.0, 80, 49753, 2590507008, 2478773672, 0, 0,2013-09-26 14:34:08.076
synack, 197.254.253.102, 85.25.0.0, 80, 32994, 259060234, 322782322, 0, 1,2013-09-26 14:34:08.086
synack, 41.209.68.16, 85.25.0.0, 80, 52379, 1242505216, 223953599, 0, 0,2013-09-26 14:34:08.098
rst, 197.254.250.228, 85.25.0.0, 80, 58031, 0, 4238316210, 0, 0,2013-09-26 14:34:08.116
rst, 196.1.197.113, 85.25.0.0, 80, 33679, 0, 4154367739, 0, 0,2013-09-26 14:34:08.121
synack, 41.209.65.142, 85.25.0.0, 80, 33062, 1344905216, 3401580639, 0, 0,2013-09-26 14:34:08.124
rst, 196.29.171.17, 85.25.0.0, 80, 42322, 0, 3109892915, 0, 0,2013-09-26 14:34:08.144
rst, 41.223.160.118, 85.25.0.0, 80, 55694, 0, 4882613, 0, 0,2013-09-26 14:34:08.150
rst, 196.1.198.71, 85.25.0.0, 80, 39109, 0, 1098986129, 0, 0,2013-09-26 14:34:08.174
rst, 197.254.251.60, 85.25.0.0, 80, 54084, 0, 3132594664, 0, 0,2013-09-26 14:34:08.176
