response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.24, 85.25.0.0, 53, 56812, 1, 1326574919, 0, 0,2013-09-26 06:16:58.346
rst, 196.202.139.131, 85.25.0.0, 53, 33664, 0, 996723432, 0, 0,2013-09-26 06:16:58.356
rst, 197.254.212.92, 85.25.0.0, 53, 51228, 0, 4011958047, 0, 0,2013-09-26 06:16:58.393
rst, 197.254.240.229, 85.25.0.0, 53, 39020, 0, 1996212542, 0, 0,2013-09-26 06:16:58.433
rst, 41.202.161.61, 85.25.0.0, 53, 57909, 0, 1649612255, 0, 0,2013-09-26 06:16:58.469
rst, 196.29.163.78, 85.25.0.0, 53, 46566, 1, 3815499778, 0, 0,2013-09-26 06:16:58.496
rst, 41.202.160.219, 85.25.0.0, 53, 37265, 0, 3795919883, 0, 0,2013-09-26 06:16:58.503
rst, 196.29.160.90, 85.25.0.0, 53, 47110, 0, 2776288923, 0, 0,2013-09-26 06:16:58.506
rst, 196.1.198.146, 85.25.0.0, 53, 59689, 0, 3035858224, 0, 0,2013-09-26 06:16:58.507
rst, 197.254.213.244, 85.25.0.0, 53, 33223, 0, 3257763440, 0, 0,2013-09-26 06:16:58.510
rst, 197.254.213.86, 85.25.0.0, 53, 55473, 0, 1842943388, 0, 0,2013-09-26 06:16:58.511
rst, 41.202.168.83, 85.25.0.0, 53, 60100, 0, 1827580564, 0, 0,2013-09-26 06:16:58.516
rst, 197.254.213.186, 85.25.0.0, 53, 57680, 0, 2874353441, 0, 0,2013-09-26 06:16:58.520
rst, 196.29.179.12, 85.25.0.0, 53, 42365, 0, 3056291101, 0, 0,2013-09-26 06:16:58.529
rst, 196.1.198.135, 85.25.0.0, 53, 47373, 0, 3605745583, 0, 0,2013-09-26 06:16:58.544
rst, 41.202.168.82, 85.25.0.0, 53, 38291, 0, 2457487104, 0, 0,2013-09-26 06:16:58.552
rst, 41.202.163.92, 85.25.0.0, 53, 51347, 0, 2911087249, 0, 0,2013-09-26 06:16:58.622
rst, 41.202.168.66, 85.25.0.0, 53, 50406, 0, 831486571, 0, 0,2013-09-26 06:16:58.631
rst, 41.78.110.73, 85.25.0.0, 53, 36112, 0, 3909708458, 0, 0,2013-09-26 06:16:58.633
rst, 196.29.186.59, 85.25.0.0, 53, 57750, 0, 3975647323, 0, 0,2013-09-26 06:16:58.703
rst, 197.254.213.110, 85.25.0.0, 53, 49313, 0, 3371452139, 0, 0,2013-09-26 06:16:58.754
rst, 196.29.162.129, 85.25.0.0, 53, 59543, 0, 1233874682, 0, 0,2013-09-26 06:16:58.773
rst, 41.67.35.12, 85.25.0.0, 53, 47562, 0, 3098647003, 0, 0,2013-09-26 06:16:58.800
rst, 197.254.213.158, 85.25.0.0, 53, 42449, 0, 4090260704, 0, 0,2013-09-26 06:16:58.803
rst, 41.67.21.252, 85.25.0.0, 53, 47625, 0, 2665318304, 0, 0,2013-09-26 06:16:58.824
synack, 196.202.139.242, 85.25.0.0, 53, 60446, 147656705, 2353280451, 0, 0,2013-09-26 06:16:58.849
rst, 196.29.163.72, 85.25.0.0, 53, 59007, 1, 3066498316, 0, 0,2013-09-26 06:16:58.874
rst, 197.254.212.157, 85.25.0.0, 53, 48417, 0, 886627767, 0, 0,2013-09-26 06:16:58.898
rst, 196.29.176.151, 85.25.0.0, 53, 48393, 0, 128924631, 0, 0,2013-09-26 06:16:58.937
rst, 196.29.172.113, 85.25.0.0, 53, 35354, 0, 2174693347, 0, 0,2013-09-26 06:16:58.995
synack, 41.67.53.39, 85.25.0.0, 53, 48156, 3074140555, 108578347, 0, 0,2013-09-26 06:16:59.086
rst, 41.67.43.1, 85.25.0.0, 53, 58721, 0, 2438603474, 0, 0,2013-09-26 06:16:59.116
rst, 41.202.166.49, 85.25.0.0, 53, 34984, 0, 3408490405, 0, 0,2013-09-26 06:16:59.189
rst, 41.78.108.29, 85.25.0.0, 53, 36977, 0, 2597587986, 0, 0,2013-09-26 06:16:59.212
rst, 197.254.251.71, 85.25.0.0, 53, 37453, 0, 3744353307, 0, 0,2013-09-26 06:16:59.252
rst, 197.254.213.184, 85.25.0.0, 53, 43296, 0, 3201076803, 0, 0,2013-09-26 06:16:59.311
rst, 41.202.166.153, 85.25.0.0, 53, 58691, 0, 2964227961, 0, 0,2013-09-26 06:16:59.396
rst, 197.254.255.170, 85.25.0.0, 53, 50322, 0, 2992049149, 0, 0,2013-09-26 06:16:59.409
rst, 196.29.161.204, 85.25.0.0, 53, 47460, 0, 1702942600, 0, 0,2013-09-26 06:16:59.426
rst, 41.202.160.41, 85.25.0.0, 53, 34836, 0, 2218307725, 0, 0,2013-09-26 06:16:59.446
rst, 197.254.213.166, 85.25.0.0, 53, 56575, 0, 2793609511, 0, 0,2013-09-26 06:16:59.540
synack, 41.78.109.139, 85.25.0.0, 53, 56955, 2304912253, 2520843436, 0, 0,2013-09-26 06:16:59.641
rst, 41.67.21.65, 85.25.0.0, 53, 46489, 0, 1946169150, 0, 0,2013-09-26 06:16:59.656
rst, 196.1.198.31, 85.25.0.0, 53, 56034, 0, 2952652685, 0, 0,2013-09-26 06:16:59.699
rst, 41.202.166.149, 85.25.0.0, 53, 53679, 0, 853202756, 0, 0,2013-09-26 06:16:59.733
rst, 197.254.251.112, 85.25.0.0, 53, 34633, 0, 1485584042, 0, 0,2013-09-26 06:16:59.766
rst, 197.254.213.121, 85.25.0.0, 53, 48891, 0, 2565924605, 0, 0,2013-09-26 06:16:59.787
rst, 41.67.43.4, 85.25.0.0, 53, 60856, 0, 1861077094, 0, 0,2013-09-26 06:16:59.789
rst, 196.29.168.73, 85.25.0.0, 53, 48225, 0, 441720431, 0, 0,2013-09-26 06:16:59.838
rst, 196.29.160.224, 85.25.0.0, 53, 36832, 0, 1303087152, 0, 0,2013-09-26 06:16:59.939
rst, 197.254.213.74, 85.25.0.0, 53, 39472, 0, 536833722, 0, 0,2013-09-26 06:16:59.966
rst, 196.29.168.23, 85.25.0.0, 53, 53958, 0, 3038707051, 0, 0,2013-09-26 06:16:59.978
rst, 196.29.176.237, 85.25.0.0, 53, 59881, 0, 3515443782, 0, 0,2013-09-26 06:16:59.996
rst, 197.254.252.141, 85.25.0.0, 53, 54321, 0, 2474606610, 0, 0,2013-09-26 06:17:00.010
rst, 196.29.160.5, 85.25.0.0, 53, 58668, 0, 3156914319, 0, 0,2013-09-26 06:17:00.016
rst, 196.29.179.164, 85.25.0.0, 53, 55548, 0, 3778878626, 0, 0,2013-09-26 06:17:00.029
rst, 41.67.8.226, 85.25.0.0, 53, 50973, 0, 1940337717, 0, 0,2013-09-26 06:17:00.054
rst, 196.29.176.242, 85.25.0.0, 53, 47627, 0, 983472652, 0, 0,2013-09-26 06:17:00.103
rst, 196.29.185.253, 85.25.0.0, 53, 58588, 0, 3450342158, 0, 0,2013-09-26 06:17:00.103
rst, 41.202.168.21, 85.25.0.0, 53, 57979, 0, 3534023925, 0, 0,2013-09-26 06:17:00.104
rst, 197.254.213.157, 85.25.0.0, 53, 50844, 0, 1470295827, 0, 0,2013-09-26 06:17:00.116
rst, 196.29.163.3, 85.25.0.0, 53, 58204, 1, 555996160, 0, 0,2013-09-26 06:17:00.170
rst, 41.78.110.173, 85.25.0.0, 53, 59250, 0, 2689024560, 0, 0,2013-09-26 06:17:00.218
rst, 41.202.168.39, 85.25.0.0, 53, 45292, 0, 3370720017, 0, 0,2013-09-26 06:17:00.233
rst, 197.254.212.211, 85.25.0.0, 53, 47931, 0, 911109166, 0, 0,2013-09-26 06:17:00.332
rst, 196.29.176.232, 85.25.0.0, 53, 52291, 0, 2268223245, 0, 0,2013-09-26 06:17:00.362
rst, 41.202.163.120, 85.25.0.0, 53, 51644, 0, 3651284281, 0, 0,2013-09-26 06:17:00.365
rst, 197.254.212.200, 85.25.0.0, 53, 51547, 0, 1521000965, 0, 0,2013-09-26 06:17:00.386
synack, 41.67.37.5, 85.25.0.0, 53, 47595, 3888598817, 3941165170, 0, 0,2013-09-26 06:17:00.403
rst, 41.202.166.174, 85.25.0.0, 53, 40731, 0, 3166526166, 0, 0,2013-09-26 06:17:00.489
rst, 197.254.212.227, 85.25.0.0, 53, 53593, 0, 2656090835, 0, 0,2013-09-26 06:17:00.508
rst, 197.254.213.142, 85.25.0.0, 53, 59060, 0, 232548088, 0, 0,2013-09-26 06:17:00.569
rst, 41.67.53.154, 85.25.0.0, 53, 43072, 0, 3401717884, 0, 0,2013-09-26 06:17:00.578
rst, 196.29.166.177, 85.25.0.0, 53, 36007, 0, 1840602759, 0, 0,2013-09-26 06:17:00.627
rst, 196.29.179.121, 85.25.0.0, 53, 44674, 0, 2280756106, 0, 0,2013-09-26 06:17:00.637
rst, 196.29.176.166, 85.25.0.0, 53, 56543, 0, 689004508, 0, 0,2013-09-26 06:17:00.651
rst, 41.202.161.83, 85.25.0.0, 53, 60027, 0, 1888117021, 0, 0,2013-09-26 06:17:00.669
rst, 196.1.198.53, 85.25.0.0, 53, 36238, 0, 3027535080, 0, 0,2013-09-26 06:17:00.785
rst, 196.29.179.193, 85.25.0.0, 53, 35831, 0, 3542452251, 0, 0,2013-09-26 06:17:00.888
rst, 197.254.242.105, 85.25.0.0, 53, 50248, 0, 1793980327, 0, 0,2013-09-26 06:17:00.896
rst, 41.67.20.6, 85.25.0.0, 53, 39247, 0, 4028450135, 0, 0,2013-09-26 06:17:00.899
rst, 196.29.185.175, 85.25.0.0, 53, 52414, 0, 340358141, 0, 0,2013-09-26 06:17:00.907
rst, 197.254.213.177, 85.25.0.0, 53, 54904, 0, 92063376, 0, 0,2013-09-26 06:17:00.907
rst, 196.29.161.200, 85.25.0.0, 53, 52184, 0, 3280328305, 0, 0,2013-09-26 06:17:00.926
rst, 197.254.250.19, 85.25.0.0, 53, 60635, 0, 2291689587, 0, 0,2013-09-26 06:17:00.948
rst, 196.1.198.29, 85.25.0.0, 53, 57129, 0, 1928828629, 0, 0,2013-09-26 06:17:00.982
rst, 197.254.212.117, 85.25.0.0, 53, 45986, 0, 4145406568, 0, 0,2013-09-26 06:17:00.987
rst, 197.254.229.2, 85.25.0.0, 53, 36772, 0, 80749854, 0, 0,2013-09-26 06:17:00.995
rst, 41.202.167.100, 85.25.0.0, 53, 41019, 0, 1817061422, 0, 0,2013-09-26 06:17:01.001
rst, 41.67.53.36, 85.25.0.0, 53, 53527, 0, 204187168, 0, 0,2013-09-26 06:17:01.106
rst, 197.254.250.188, 85.25.0.0, 53, 42701, 0, 232641469, 0, 0,2013-09-26 06:17:01.236
rst, 196.29.163.108, 85.25.0.0, 53, 34832, 1, 3016427437, 0, 0,2013-09-26 06:17:01.289
rst, 41.202.161.145, 85.25.0.0, 53, 59725, 0, 3090308238, 0, 0,2013-09-26 06:17:01.305
rst, 41.67.16.90, 85.25.0.0, 53, 35085, 0, 3199929560, 0, 0,2013-09-26 06:17:01.343
rst, 41.202.160.29, 85.25.0.0, 53, 49314, 0, 2363413056, 0, 0,2013-09-26 06:17:01.420
rst, 41.67.20.9, 85.25.0.0, 53, 48750, 0, 2558626238, 0, 0,2013-09-26 06:17:01.434
rst, 41.202.160.115, 85.25.0.0, 53, 60160, 0, 2352227256, 0, 0,2013-09-26 06:17:01.618
rst, 41.202.161.42, 85.25.0.0, 53, 59315, 0, 2327458267, 0, 0,2013-09-26 06:17:01.656
rst, 196.202.139.99, 85.25.0.0, 53, 44504, 0, 3812949035, 0, 0,2013-09-26 06:17:01.704
synack, 41.67.21.27, 85.25.0.0, 53, 58832, 2677926678, 275844599, 0, 0,2013-09-26 06:17:01.736
rst, 196.202.139.141, 85.25.0.0, 53, 44982, 0, 4019978114, 0, 0,2013-09-26 06:17:01.750
rst, 41.202.166.76, 85.25.0.0, 53, 60505, 0, 1682032022, 0, 0,2013-09-26 06:17:01.793
rst, 41.202.167.23, 85.25.0.0, 53, 41470, 0, 3229121852, 0, 0,2013-09-26 06:17:01.820
rst, 196.29.167.37, 85.25.0.0, 53, 47466, 0, 4050989928, 0, 0,2013-09-26 06:17:01.862
rst, 196.29.178.18, 85.25.0.0, 53, 36248, 0, 3919704885, 0, 0,2013-09-26 06:17:01.868
rst, 196.29.181.1, 85.25.0.0, 53, 53709, 0, 1622603781, 0, 0,2013-09-26 06:17:01.880
rst, 41.202.160.203, 85.25.0.0, 53, 51207, 0, 404949565, 0, 0,2013-09-26 06:17:01.932
rst, 197.254.246.7, 85.25.0.0, 53, 42207, 0, 4171073742, 0, 0,2013-09-26 06:17:01.959
synack, 41.67.20.186, 85.25.0.0, 53, 49769, 3227783617, 889193414, 0, 0,2013-09-26 06:17:02.021
rst, 197.254.242.109, 85.25.0.0, 53, 43280, 0, 1078736494, 0, 0,2013-09-26 06:17:02.028
rst, 196.29.160.150, 85.25.0.0, 53, 57262, 0, 728566349, 0, 0,2013-09-26 06:17:02.037
rst, 197.254.213.46, 85.25.0.0, 53, 44957, 0, 2575628427, 0, 0,2013-09-26 06:17:02.043
synack, 196.29.172.210, 85.25.0.0, 53, 52738, 1530466647, 4203166032, 0, 0,2013-09-26 06:17:02.079
rst, 41.67.8.5, 85.25.0.0, 53, 58387, 0, 3471993109, 0, 0,2013-09-26 06:17:02.092
rst, 197.254.213.100, 85.25.0.0, 53, 51404, 0, 3240572300, 0, 0,2013-09-26 06:17:02.118
rst, 41.67.21.90, 85.25.0.0, 53, 56364, 0, 3098301994, 0, 0,2013-09-26 06:17:02.124
rst, 41.67.21.14, 85.25.0.0, 53, 49777, 0, 2045705441, 0, 0,2013-09-26 06:17:02.141
rst, 196.29.176.121, 85.25.0.0, 53, 56012, 0, 1066696745, 0, 0,2013-09-26 06:17:02.180
rst, 41.202.166.98, 85.25.0.0, 53, 42220, 0, 319669976, 0, 0,2013-09-26 06:17:02.214
rst, 197.254.212.11, 85.25.0.0, 53, 34417, 0, 2254077241, 0, 0,2013-09-26 06:17:02.224
rst, 197.254.240.193, 85.25.0.0, 53, 55648, 0, 1826596351, 0, 0,2013-09-26 06:17:02.257
rst, 197.254.236.155, 85.25.0.0, 53, 35176, 0, 1480612611, 0, 0,2013-09-26 06:17:02.260
rst, 41.67.44.15, 85.25.0.0, 53, 40036, 0, 2581888842, 0, 0,2013-09-26 06:17:02.311
rst, 41.202.160.95, 85.25.0.0, 53, 52639, 0, 1861697128, 0, 0,2013-09-26 06:17:02.415
rst, 196.1.219.111, 85.25.0.0, 53, 33009, 0, 2946937850, 0, 0,2013-09-26 06:17:02.428
synack, 196.29.170.173, 85.25.0.0, 53, 33098, 602303745, 768582522, 0, 0,2013-09-26 06:17:02.466
synack, 41.67.3.130, 85.25.0.0, 53, 49040, 1777339149, 1518294048, 0, 0,2013-09-26 06:17:02.466
rst, 196.29.176.99, 85.25.0.0, 53, 55837, 0, 517617802, 0, 0,2013-09-26 06:17:02.471
rst, 41.202.167.16, 85.25.0.0, 53, 53911, 0, 3503795152, 0, 0,2013-09-26 06:17:02.537
rst, 196.29.168.217, 85.25.0.0, 53, 45899, 0, 2158700158, 0, 0,2013-09-26 06:17:02.586
rst, 196.29.168.75, 85.25.0.0, 53, 34531, 0, 429041986, 0, 0,2013-09-26 06:17:02.691
rst, 196.29.176.252, 85.25.0.0, 53, 52160, 0, 489226183, 0, 0,2013-09-26 06:17:02.722
rst, 196.29.167.142, 85.25.0.0, 53, 54307, 0, 3751769639, 0, 0,2013-09-26 06:17:02.738
rst, 197.251.20.255, 85.25.0.0, 53, 53234, 0, 3670695962, 0, 0,2013-09-26 06:17:02.744
rst, 196.29.161.146, 85.25.0.0, 53, 57603, 0, 2003401396, 0, 0,2013-09-26 06:17:02.764
rst, 196.1.198.23, 85.25.0.0, 53, 48920, 0, 818620883, 0, 0,2013-09-26 06:17:02.766
rst, 197.254.242.88, 85.25.0.0, 53, 60544, 0, 2140783581, 0, 0,2013-09-26 06:17:02.792
rst, 196.29.185.113, 85.25.0.0, 53, 53025, 0, 2319684356, 0, 0,2013-09-26 06:17:02.802
rst, 196.29.176.222, 85.25.0.0, 53, 37447, 0, 2668132272, 0, 0,2013-09-26 06:17:02.913
rst, 197.254.213.216, 85.25.0.0, 53, 43454, 0, 4200840555, 0, 0,2013-09-26 06:17:02.914
rst, 196.29.167.41, 85.25.0.0, 53, 33708, 0, 1186264740, 0, 0,2013-09-26 06:17:02.956
rst, 197.254.212.181, 85.25.0.0, 53, 40091, 0, 950402369, 0, 0,2013-09-26 06:17:02.980
rst, 196.29.167.135, 85.25.0.0, 53, 56080, 0, 3110492292, 0, 0,2013-09-26 06:17:03.039
rst, 41.202.166.77, 85.25.0.0, 53, 33975, 0, 1225914477, 0, 0,2013-09-26 06:17:03.063
rst, 41.202.166.232, 85.25.0.0, 53, 57614, 0, 3838037667, 0, 0,2013-09-26 06:17:03.238
rst, 196.29.163.45, 85.25.0.0, 53, 48736, 1, 2534858225, 0, 0,2013-09-26 06:17:03.249
synack, 41.67.20.15, 85.25.0.0, 53, 60566, 3298149819, 2571642824, 0, 0,2013-09-26 06:17:03.285
rst, 41.67.59.7, 85.25.0.0, 53, 60492, 0, 50996442, 0, 0,2013-09-26 06:17:03.296
rst, 197.254.229.141, 85.25.0.0, 53, 53431, 0, 2376897195, 0, 0,2013-09-26 06:17:03.328
rst, 41.78.108.84, 85.25.0.0, 53, 57023, 0, 2479479940, 0, 0,2013-09-26 06:17:03.410
synack, 41.67.8.254, 85.25.0.0, 53, 50456, 3675756135, 2172652727, 0, 0,2013-09-26 06:17:03.418
rst, 197.254.213.22, 85.25.0.0, 53, 47103, 0, 2859036560, 0, 0,2013-09-26 06:17:03.479
rst, 197.254.212.216, 85.25.0.0, 53, 39985, 0, 213424202, 0, 0,2013-09-26 06:17:03.540
rst, 196.29.186.87, 85.25.0.0, 53, 45577, 0, 247431076, 0, 0,2013-09-26 06:17:03.587
rst, 197.254.252.41, 85.25.0.0, 53, 56246, 0, 1291526697, 0, 0,2013-09-26 06:17:03.618
rst, 196.29.167.83, 85.25.0.0, 53, 57369, 0, 1951213087, 0, 0,2013-09-26 06:17:03.642
rst, 197.254.213.240, 85.25.0.0, 53, 41311, 0, 1823836028, 0, 0,2013-09-26 06:17:03.664
rst, 41.67.20.185, 85.25.0.0, 53, 43514, 0, 909625605, 0, 0,2013-09-26 06:17:03.694
rst, 196.29.177.99, 85.25.0.0, 53, 42851, 0, 89001689, 0, 0,2013-09-26 06:17:03.761
rst, 41.202.162.173, 85.25.0.0, 53, 55227, 0, 1675915212, 0, 0,2013-09-26 06:17:03.785
rst, 196.29.163.238, 85.25.0.0, 53, 53262, 1, 1070109262, 0, 0,2013-09-26 06:17:03.853
rst, 41.67.0.11, 85.25.0.0, 53, 35925, 0, 1535131196, 0, 0,2013-09-26 06:17:03.881
rst, 41.67.20.145, 85.25.0.0, 53, 45904, 0, 2015760472, 0, 0,2013-09-26 06:17:03.904
rst, 197.254.229.1, 85.25.0.0, 53, 38944, 0, 3027008250, 0, 0,2013-09-26 06:17:03.981
rst, 196.29.166.1, 85.25.0.0, 53, 58302, 0, 3364449520, 0, 0,2013-09-26 06:17:04.028
rst, 41.202.160.173, 85.25.0.0, 53, 47915, 0, 1484850137, 0, 0,2013-09-26 06:17:04.082
rst, 196.202.139.126, 85.25.0.0, 53, 38267, 0, 3164837098, 0, 0,2013-09-26 06:17:04.096
rst, 41.202.160.201, 85.25.0.0, 53, 53353, 0, 1090582359, 0, 0,2013-09-26 06:17:04.203
rst, 41.67.0.19, 85.25.0.0, 53, 55291, 0, 1728317494, 0, 0,2013-09-26 06:17:04.249
rst, 196.29.163.249, 85.25.0.0, 53, 34628, 1, 1467073505, 0, 0,2013-09-26 06:17:04.265
rst, 197.254.212.26, 85.25.0.0, 53, 49481, 0, 3506582626, 0, 0,2013-09-26 06:17:04.320
rst, 196.29.164.42, 85.25.0.0, 53, 39294, 0, 777479149, 0, 0,2013-09-26 06:17:04.353
rst, 197.254.212.150, 85.25.0.0, 53, 55010, 0, 539873529, 0, 0,2013-09-26 06:17:04.373
rst, 196.29.187.214, 85.25.0.0, 53, 41323, 0, 2764989253, 0, 0,2013-09-26 06:17:04.385
synack, 41.67.20.155, 85.25.0.0, 53, 42552, 2517517198, 3533205358, 0, 0,2013-09-26 06:17:04.467
rst, 197.254.213.29, 85.25.0.0, 53, 57154, 0, 1340536551, 0, 0,2013-09-26 06:17:04.579
rst, 197.254.212.102, 85.25.0.0, 53, 57187, 0, 2996389986, 0, 0,2013-09-26 06:17:04.615
rst, 196.29.168.18, 85.25.0.0, 53, 51522, 0, 830137547, 0, 0,2013-09-26 06:17:04.639
rst, 196.29.167.107, 85.25.0.0, 53, 47000, 0, 2702853001, 0, 0,2013-09-26 06:17:04.731
rst, 196.29.163.229, 85.25.0.0, 53, 47196, 1, 1804822582, 0, 0,2013-09-26 06:17:04.743
rst, 196.29.185.62, 85.25.0.0, 53, 33601, 0, 1564186673, 0, 0,2013-09-26 06:17:04.801
rst, 41.67.1.254, 85.25.0.0, 53, 40817, 0, 573530880, 0, 0,2013-09-26 06:17:04.812
rst, 196.29.178.20, 85.25.0.0, 53, 35799, 0, 1387691638, 0, 0,2013-09-26 06:17:04.816
rst, 196.29.163.54, 85.25.0.0, 53, 56410, 1, 656048993, 0, 0,2013-09-26 06:17:04.828
rst, 197.254.254.137, 85.25.0.0, 53, 38304, 0, 1104675962, 0, 0,2013-09-26 06:17:04.835
rst, 41.67.0.32, 85.25.0.0, 53, 49256, 0, 227964469, 0, 0,2013-09-26 06:17:04.916
rst, 41.67.1.2, 85.25.0.0, 53, 52469, 0, 3171953804, 0, 0,2013-09-26 06:17:04.930
rst, 196.29.187.11, 85.25.0.0, 53, 41928, 0, 2530153388, 0, 0,2013-09-26 06:17:04.935
rst, 197.254.249.152, 85.25.0.0, 53, 48458, 0, 2545797380, 0, 0,2013-09-26 06:17:04.936
rst, 196.1.198.59, 85.25.0.0, 53, 59665, 0, 1074334714, 0, 0,2013-09-26 06:17:04.992
rst, 41.202.160.13, 85.25.0.0, 53, 53744, 0, 1504641440, 0, 0,2013-09-26 06:17:05.053
rst, 41.67.20.77, 85.25.0.0, 53, 39111, 0, 2742582306, 0, 0,2013-09-26 06:17:05.061
rst, 41.202.166.125, 85.25.0.0, 53, 42561, 0, 4177104735, 0, 0,2013-09-26 06:17:05.118
rst, 197.254.213.90, 85.25.0.0, 53, 42540, 0, 1144241055, 0, 0,2013-09-26 06:17:05.124
rst, 196.1.219.64, 85.25.0.0, 53, 51948, 0, 3284736064, 0, 0,2013-09-26 06:17:05.126
rst, 197.254.213.241, 85.25.0.0, 53, 37820, 0, 664676305, 0, 0,2013-09-26 06:17:05.127
rst, 41.202.166.90, 85.25.0.0, 53, 57922, 0, 3055400274, 0, 0,2013-09-26 06:17:05.134
rst, 41.78.110.181, 85.25.0.0, 53, 42192, 0, 3964134679, 0, 0,2013-09-26 06:17:05.134
rst, 196.29.160.254, 85.25.0.0, 53, 44719, 0, 3432951681, 0, 0,2013-09-26 06:17:05.171
synack, 41.67.20.130, 85.25.0.0, 53, 45975, 3441545975, 1044110382, 0, 0,2013-09-26 06:17:05.194
rst, 196.29.167.161, 85.25.0.0, 53, 48840, 0, 2242431743, 0, 0,2013-09-26 06:17:05.200
rst, 196.1.198.37, 85.25.0.0, 53, 50010, 0, 3752646507, 0, 0,2013-09-26 06:17:05.221
rst, 41.202.168.30, 85.25.0.0, 53, 48886, 0, 2148185977, 0, 0,2013-09-26 06:17:05.223
rst, 197.254.213.246, 85.25.0.0, 53, 55980, 0, 2485094575, 0, 0,2013-09-26 06:17:05.224
rst, 196.29.187.206, 85.25.0.0, 53, 38340, 0, 4199982832, 0, 0,2013-09-26 06:17:05.227
rst, 196.29.168.139, 85.25.0.0, 53, 34061, 0, 962195273, 0, 0,2013-09-26 06:17:05.240
rst, 196.29.168.171, 85.25.0.0, 53, 53799, 0, 4080853537, 0, 0,2013-09-26 06:17:05.241
rst, 41.202.160.7, 85.25.0.0, 53, 51376, 0, 887966718, 0, 0,2013-09-26 06:17:05.295
rst, 197.254.212.131, 85.25.0.0, 53, 45975, 0, 4004221894, 0, 0,2013-09-26 06:17:05.311
rst, 41.202.166.6, 85.25.0.0, 53, 45459, 0, 1791398556, 0, 0,2013-09-26 06:17:05.396
rst, 196.29.160.148, 85.25.0.0, 53, 39313, 0, 3921540334, 0, 0,2013-09-26 06:17:05.420
rst, 196.29.168.205, 85.25.0.0, 53, 37456, 0, 4043689562, 0, 0,2013-09-26 06:17:05.447
rst, 197.254.212.209, 85.25.0.0, 53, 57075, 0, 103320677, 0, 0,2013-09-26 06:17:05.460
rst, 196.202.139.233, 85.25.0.0, 53, 47320, 0, 2451679659, 0, 0,2013-09-26 06:17:05.470
rst, 41.202.160.223, 85.25.0.0, 53, 38325, 0, 973602921, 0, 0,2013-09-26 06:17:05.495
rst, 41.202.168.90, 85.25.0.0, 53, 32808, 0, 2900339973, 0, 0,2013-09-26 06:17:05.599
rst, 197.254.212.110, 85.25.0.0, 53, 50889, 0, 3224906479, 0, 0,2013-09-26 06:17:05.622
rst, 196.29.181.58, 85.25.0.0, 53, 36395, 0, 236640075, 0, 0,2013-09-26 06:17:05.660
rst, 197.254.212.244, 85.25.0.0, 53, 55900, 0, 3331199178, 0, 0,2013-09-26 06:17:05.661
synack, 41.67.20.91, 85.25.0.0, 53, 34153, 1493599367, 1145098004, 0, 0,2013-09-26 06:17:05.702
synack, 41.67.16.84, 85.25.0.0, 53, 35659, 2140981423, 2392726986, 0, 0,2013-09-26 06:17:05.718
rst, 196.29.181.57, 85.25.0.0, 53, 57907, 0, 1406481883, 0, 0,2013-09-26 06:17:05.763
rst, 41.67.20.182, 85.25.0.0, 53, 56947, 0, 2743728879, 0, 0,2013-09-26 06:17:05.790
rst, 41.202.172.101, 85.25.0.0, 53, 58986, 0, 2113801, 0, 0,2013-09-26 06:17:05.839
rst, 196.29.187.217, 85.25.0.0, 53, 46447, 0, 2396777083, 0, 0,2013-09-26 06:17:05.885
rst, 196.29.164.41, 85.25.0.0, 53, 55685, 0, 2197340169, 0, 0,2013-09-26 06:17:05.894
rst, 196.29.167.123, 85.25.0.0, 53, 60879, 0, 4046004776, 0, 0,2013-09-26 06:17:05.912
rst, 196.1.198.201, 85.25.0.0, 53, 51616, 0, 389442281, 0, 0,2013-09-26 06:17:05.916
rst, 196.29.186.27, 85.25.0.0, 53, 41710, 0, 1951668133, 0, 0,2013-09-26 06:17:05.995
rst, 196.29.176.125, 85.25.0.0, 53, 43821, 0, 3664910372, 0, 0,2013-09-26 06:17:06.033
rst, 197.254.212.8, 85.25.0.0, 53, 36957, 0, 4087311260, 0, 0,2013-09-26 06:17:06.040
rst, 196.1.198.249, 85.25.0.0, 53, 57578, 0, 2086190564, 0, 0,2013-09-26 06:17:06.076
rst, 196.1.198.65, 85.25.0.0, 53, 40660, 0, 3058558464, 0, 0,2013-09-26 06:17:06.106
rst, 196.29.166.161, 85.25.0.0, 53, 57678, 0, 1751709243, 0, 0,2013-09-26 06:17:06.112
rst, 41.67.21.23, 85.25.0.0, 53, 35510, 0, 251783987, 0, 0,2013-09-26 06:17:06.120
rst, 196.29.186.11, 85.25.0.0, 53, 51262, 0, 2601034808, 0, 0,2013-09-26 06:17:06.142
rst, 41.202.166.229, 85.25.0.0, 53, 44782, 0, 2185073189, 0, 0,2013-09-26 06:17:06.193
rst, 196.29.186.211, 85.25.0.0, 53, 35754, 0, 2826901048, 0, 0,2013-09-26 06:17:06.226
synack, 196.29.173.1, 85.25.0.0, 53, 44122, 28853169, 3402460995, 0, 0,2013-09-26 06:17:06.229
rst, 196.1.198.219, 85.25.0.0, 53, 46456, 0, 13181200, 0, 0,2013-09-26 06:17:06.236
