response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.68.48, 85.25.0.0, 0, 17678, 3136356352, 0, 0, 0,2013-09-26 17:50:29.722
echoreply, 196.1.198.250, 85.25.0.0, 0, 32444, 2168651776, 0, 0, 0,2013-09-26 17:50:29.725
echoreply, 41.209.124.215, 85.25.0.0, 0, 18531, 3080454144, 0, 0, 0,2013-09-26 17:50:29.726
echoreply, 41.218.34.157, 85.25.0.0, 0, 62830, 177274880, 0, 0, 0,2013-09-26 17:50:29.735
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:29.737
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:29.739
echoreply, 212.0.138.75, 85.25.0.0, 0, 49412, 1056636928, 0, 0, 0,2013-09-26 17:50:29.740
echoreply, 41.218.33.73, 85.25.0.0, 0, 50910, 958464000, 0, 0, 0,2013-09-26 17:50:29.758
echoreply, 196.1.240.33, 85.25.0.0, 0, 41104, 1601110016, 0, 0, 0,2013-09-26 17:50:29.765
echoreply, 41.218.32.128, 85.25.0.0, 0, 7710, 3789619200, 0, 0, 0,2013-09-26 17:50:29.767
echoreply, 41.209.113.203, 85.25.0.0, 0, 47284, 1196097536, 0, 0, 0,2013-09-26 17:50:29.786
echoreply, 196.29.185.227, 85.25.0.0, 0, 36724, 1888157696, 0, 0, 0,2013-09-26 17:50:29.794
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:29.797
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:29.799
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:29.834
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:50:29.840
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:29.842
echoreply, 41.218.43.10, 85.25.0.0, 0, 49289, 1064697856, 0, 0, 0,2013-09-26 17:50:29.844
echoreply, 41.218.42.134, 85.25.0.0, 0, 59224, 413597696, 0, 0, 0,2013-09-26 17:50:29.856
echoreply, 196.29.176.41, 85.25.0.0, 0, 30315, 2308177920, 0, 0, 0,2013-09-26 17:50:29.871
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:50:29.874
echoreply, 41.209.81.217, 85.25.0.0, 0, 45820, 1292042240, 0, 0, 0,2013-09-26 17:50:29.885
echoreply, 41.209.72.184, 85.25.0.0, 0, 45570, 1308426240, 0, 0, 0,2013-09-26 17:50:29.914
echoreply, 196.29.178.31, 85.25.0.0, 0, 47061, 1210712064, 0, 0, 0,2013-09-26 17:50:29.917
echoreply, 41.209.121.18, 85.25.0.0, 0, 59748, 379256832, 0, 0, 0,2013-09-26 17:50:29.920
echoreply, 196.29.176.165, 85.25.0.0, 0, 59094, 422117376, 0, 0, 0,2013-09-26 17:50:29.921
echoreply, 41.209.68.127, 85.25.0.0, 0, 26266, 2573533184, 0, 0, 0,2013-09-26 17:50:29.923
echoreply, 41.202.166.138, 85.25.0.0, 0, 37920, 1809776640, 0, 0, 0,2013-09-26 17:50:29.933
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:29.943
echoreply, 197.254.212.203, 85.25.0.0, 0, 52527, 852492288, 0, 0, 0,2013-09-26 17:50:29.959
echoreply, 41.209.117.27, 85.25.0.0, 0, 12899, 3449552896, 0, 0, 0,2013-09-26 17:50:29.965
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:50:29.967
echoreply, 41.209.117.198, 85.25.0.0, 0, 14047, 3374317568, 0, 0, 0,2013-09-26 17:50:29.971
echoreply, 41.209.69.164, 85.25.0.0, 0, 48881, 1091436544, 0, 0, 0,2013-09-26 17:50:29.988
echoreply, 41.209.73.29, 85.25.0.0, 0, 15265, 3294494720, 0, 0, 0,2013-09-26 17:50:29.989
echoreply, 196.1.196.33, 85.25.0.0, 0, 20881, 2926444544, 0, 0, 0,2013-09-26 17:50:29.995
echoreply, 41.67.20.89, 85.25.0.0, 0, 39099, 1732509696, 0, 0, 0,2013-09-26 17:50:30.004
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:50:30.005
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.005
echoreply, 41.209.119.207, 85.25.0.0, 0, 12679, 3463970816, 0, 0, 0,2013-09-26 17:50:30.019
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:50:30.025
echoreply, 197.254.241.142, 85.25.0.0, 0, 23605, 2747924480, 0, 0, 0,2013-09-26 17:50:30.032
echoreply, 41.202.166.96, 85.25.0.0, 0, 56898, 566034432, 0, 0, 0,2013-09-26 17:50:30.039
timxceed, 196.1.248.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.057
echoreply, 41.209.124.218, 85.25.0.0, 0, 30667, 2285109248, 0, 0, 0,2013-09-26 17:50:30.092
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.101
echoreply, 196.202.152.250, 85.25.0.0, 0, 14879, 3319791616, 0, 0, 0,2013-09-26 17:50:30.104
echoreply, 41.218.43.208, 85.25.0.0, 0, 64871, 43515904, 0, 0, 0,2013-09-26 17:50:30.115
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:50:30.123
echoreply, 41.209.118.66, 85.25.0.0, 0, 65410, 8192000, 0, 0, 0,2013-09-26 17:50:30.124
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.128
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.156
timxceed, 212.0.138.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.165
echoreply, 196.202.140.73, 85.25.0.0, 0, 42216, 1528233984, 0, 0, 0,2013-09-26 17:50:30.166
echoreply, 41.202.166.94, 85.25.0.0, 0, 64498, 67960832, 0, 0, 0,2013-09-26 17:50:30.175
echoreply, 196.1.198.198, 85.25.0.0, 0, 18393, 3089498112, 0, 0, 0,2013-09-26 17:50:30.179
echoreply, 196.1.211.245, 85.25.0.0, 0, 19898, 2990866432, 0, 0, 0,2013-09-26 17:50:30.195
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:50:30.195
echoreply, 41.209.112.241, 85.25.0.0, 0, 62747, 182714368, 0, 0, 0,2013-09-26 17:50:30.206
echoreply, 197.254.213.44, 85.25.0.0, 0, 62676, 187367424, 0, 0, 0,2013-09-26 17:50:30.219
echoreply, 41.67.0.51, 85.25.0.0, 0, 1281, 4210950144, 0, 0, 0,2013-09-26 17:50:30.229
echoreply, 41.209.117.105, 85.25.0.0, 0, 21035, 2916352000, 0, 0, 0,2013-09-26 17:50:30.230
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.231
echoreply, 41.209.81.69, 85.25.0.0, 0, 21086, 2913009664, 0, 0, 0,2013-09-26 17:50:30.234
echoreply, 41.209.119.203, 85.25.0.0, 0, 24449, 2692612096, 0, 0, 0,2013-09-26 17:50:30.248
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.249
echoreply, 41.209.113.107, 85.25.0.0, 0, 61468, 266534912, 0, 0, 0,2013-09-26 17:50:30.252
echoreply, 196.1.219.237, 85.25.0.0, 0, 49454, 1053884416, 0, 0, 0,2013-09-26 17:50:30.268
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.279
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:50:30.281
echoreply, 196.1.224.105, 85.25.0.0, 0, 37525, 1835663360, 0, 0, 0,2013-09-26 17:50:30.286
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.287
echoreply, 196.29.167.187, 85.25.0.0, 0, 55998, 625016832, 0, 0, 0,2013-09-26 17:50:30.288
echoreply, 196.29.167.83, 85.25.0.0, 0, 28463, 2429550592, 0, 0, 0,2013-09-26 17:50:30.306
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.312
echoreply, 41.223.200.28, 85.25.0.0, 0, 33580, 2094202880, 0, 0, 0,2013-09-26 17:50:30.314
echoreply, 41.209.69.176, 85.25.0.0, 0, 21235, 2903244800, 0, 0, 0,2013-09-26 17:50:30.325
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:50:30.333
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.333
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.342
echoreply, 41.209.74.99, 85.25.0.0, 0, 13950, 3380674560, 0, 0, 0,2013-09-26 17:50:30.342
echoreply, 197.254.237.118, 85.25.0.0, 0, 26990, 2526085120, 0, 0, 0,2013-09-26 17:50:30.343
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:50:30.353
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.357
echoreply, 196.29.176.196, 85.25.0.0, 0, 4937, 3971350528, 0, 0, 0,2013-09-26 17:50:30.358
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.360
echoreply, 41.209.119.14, 85.25.0.0, 0, 44119, 1403518976, 0, 0, 0,2013-09-26 17:50:30.361
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.388
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:50:30.408
echoreply, 196.202.153.218, 85.25.0.0, 0, 54825, 701890560, 0, 0, 0,2013-09-26 17:50:30.408
echoreply, 41.209.70.78, 85.25.0.0, 0, 36275, 1917583360, 0, 0, 0,2013-09-26 17:50:30.409
echoreply, 196.1.196.209, 85.25.0.0, 0, 65448, 5701632, 0, 0, 0,2013-09-26 17:50:30.410
echoreply, 41.202.160.97, 85.25.0.0, 0, 19390, 3024158720, 0, 0, 0,2013-09-26 17:50:30.415
echoreply, 41.209.118.163, 85.25.0.0, 0, 36545, 1899888640, 0, 0, 0,2013-09-26 17:50:30.455
echoreply, 41.209.80.105, 85.25.0.0, 0, 7328, 3814653952, 0, 0, 0,2013-09-26 17:50:30.458
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.464
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.470
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.479
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.507
echoreply, 196.1.197.219, 85.25.0.0, 0, 38145, 1795031040, 0, 0, 0,2013-09-26 17:50:30.514
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.517
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.524
echoreply, 196.202.143.134, 85.25.0.0, 0, 27556, 2488991744, 0, 0, 0,2013-09-26 17:50:30.533
echoreply, 41.209.118.183, 85.25.0.0, 0, 29062, 2390294528, 0, 0, 0,2013-09-26 17:50:30.550
echoreply, 41.209.121.141, 85.25.0.0, 0, 17660, 3137536000, 0, 0, 0,2013-09-26 17:50:30.557
echoreply, 41.202.166.73, 85.25.0.0, 0, 56907, 565444608, 0, 0, 0,2013-09-26 17:50:30.564
echoreply, 41.209.72.159, 85.25.0.0, 0, 63390, 140574720, 0, 0, 0,2013-09-26 17:50:30.593
echoreply, 41.209.117.81, 85.25.0.0, 0, 56516, 591069184, 0, 0, 0,2013-09-26 17:50:30.597
echoreply, 196.202.153.221, 85.25.0.0, 0, 6410, 3874816000, 0, 0, 0,2013-09-26 17:50:30.600
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.608
echoreply, 41.209.121.224, 85.25.0.0, 0, 6578, 3863805952, 0, 0, 0,2013-09-26 17:50:30.611
echoreply, 212.0.141.234, 85.25.0.0, 0, 61840, 242155520, 0, 0, 0,2013-09-26 17:50:30.611
echoreply, 197.254.247.22, 85.25.0.0, 0, 62129, 223215616, 0, 0, 0,2013-09-26 17:50:30.612
echoreply, 196.29.187.227, 85.25.0.0, 0, 9699, 3659268096, 0, 0, 0,2013-09-26 17:50:30.618
echoreply, 196.1.224.203, 85.25.0.0, 0, 44152, 1401356288, 0, 0, 0,2013-09-26 17:50:30.622
echoreply, 41.209.68.10, 85.25.0.0, 0, 995, 4229693440, 0, 0, 0,2013-09-26 17:50:30.624
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.624
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:50:30.627
echoreply, 196.29.176.43, 85.25.0.0, 0, 47959, 1151860736, 0, 0, 0,2013-09-26 17:50:30.639
echoreply, 196.1.197.130, 85.25.0.0, 0, 44101, 1404698624, 0, 0, 0,2013-09-26 17:50:30.640
echoreply, 196.29.177.61, 85.25.0.0, 0, 6986, 3837067264, 0, 0, 0,2013-09-26 17:50:30.642
echoreply, 41.202.172.130, 85.25.0.0, 0, 11821, 3520200704, 0, 0, 0,2013-09-26 17:50:30.658
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.660
echoreply, 212.0.136.86, 85.25.0.0, 0, 35912, 1941372928, 0, 0, 0,2013-09-26 17:50:30.664
echoreply, 197.254.249.209, 85.25.0.0, 0, 58551, 457703424, 0, 0, 0,2013-09-26 17:50:30.673
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.677
timxceed, 196.1.197.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.683
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.684
echoreply, 196.1.219.209, 85.25.0.0, 0, 39704, 1692860416, 0, 0, 0,2013-09-26 17:50:30.685
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:50:30.691
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.705
echoreply, 41.209.121.31, 85.25.0.0, 0, 46326, 1258881024, 0, 0, 0,2013-09-26 17:50:30.707
echoreply, 41.209.117.36, 85.25.0.0, 0, 51804, 899874816, 0, 0, 0,2013-09-26 17:50:30.708
echoreply, 197.254.245.52, 85.25.0.0, 0, 27239, 2509766656, 0, 0, 0,2013-09-26 17:50:30.709
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.714
echoreply, 212.0.138.3, 85.25.0.0, 0, 26974, 2527133696, 0, 0, 0,2013-09-26 17:50:30.715
echoreply, 196.29.167.102, 85.25.0.0, 0, 20062, 2980118528, 0, 0, 0,2013-09-26 17:50:30.729
echoreply, 196.29.176.167, 85.25.0.0, 0, 4559, 3996123136, 0, 0, 0,2013-09-26 17:50:30.731
echoreply, 196.1.248.5, 85.25.0.0, 0, 26190, 2578513920, 0, 0, 0,2013-09-26 17:50:30.743
echoreply, 41.67.16.114, 85.25.0.0, 0, 15444, 3282763776, 0, 0, 0,2013-09-26 17:50:30.746
echoreply, 196.1.198.182, 85.25.0.0, 0, 9206, 3691577344, 0, 0, 0,2013-09-26 17:50:30.746
echoreply, 41.209.113.44, 85.25.0.0, 0, 30335, 2306867200, 0, 0, 0,2013-09-26 17:50:30.751
echoreply, 196.1.210.228, 85.25.0.0, 0, 30747, 2279866368, 0, 0, 0,2013-09-26 17:50:30.779
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.796
echoreply, 196.1.210.87, 85.25.0.0, 0, 49564, 1046675456, 0, 0, 0,2013-09-26 17:50:30.805
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.817
echoreply, 196.1.211.233, 85.25.0.0, 0, 11716, 3527081984, 0, 0, 0,2013-09-26 17:50:30.828
echoreply, 41.209.124.176, 85.25.0.0, 0, 65307, 14942208, 0, 0, 0,2013-09-26 17:50:30.830
echoreply, 197.254.240.33, 85.25.0.0, 0, 17402, 3154444288, 0, 0, 0,2013-09-26 17:50:30.833
echoreply, 196.29.176.191, 85.25.0.0, 0, 37126, 1861812224, 0, 0, 0,2013-09-26 17:50:30.837
echoreply, 41.67.44.12, 85.25.0.0, 0, 53386, 796196864, 0, 0, 0,2013-09-26 17:50:30.845
echoreply, 196.29.170.102, 85.25.0.0, 0, 40588, 1634926592, 0, 0, 0,2013-09-26 17:50:30.847
echoreply, 41.209.70.72, 85.25.0.0, 0, 18964, 3052077056, 0, 0, 0,2013-09-26 17:50:30.866
echoreply, 41.209.68.221, 85.25.0.0, 0, 43911, 1417150464, 0, 0, 0,2013-09-26 17:50:30.873
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.874
echoreply, 41.202.166.75, 85.25.0.0, 0, 16258, 3229417472, 0, 0, 0,2013-09-26 17:50:30.877
echoreply, 196.29.186.123, 85.25.0.0, 0, 60727, 315097088, 0, 0, 0,2013-09-26 17:50:30.897
echoreply, 41.209.114.229, 85.25.0.0, 0, 35135, 1992294400, 0, 0, 0,2013-09-26 17:50:30.898
echoreply, 41.209.117.109, 85.25.0.0, 0, 44823, 1357381632, 0, 0, 0,2013-09-26 17:50:30.907
echoreply, 212.0.138.73, 85.25.0.0, 0, 44675, 1367080960, 0, 0, 0,2013-09-26 17:50:30.913
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.913
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.919
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.931
echoreply, 196.29.190.237, 85.25.0.0, 0, 33610, 2092236800, 0, 0, 0,2013-09-26 17:50:30.933
echoreply, 197.254.212.234, 85.25.0.0, 0, 10376, 3614900224, 0, 0, 0,2013-09-26 17:50:30.941
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:50:30.942
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:30.956
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 17:50:30.965
echoreply, 41.67.3.133, 85.25.0.0, 0, 56746, 575995904, 0, 0, 0,2013-09-26 17:50:30.970
echoreply, 41.209.119.6, 85.25.0.0, 0, 4432, 4004446208, 0, 0, 0,2013-09-26 17:50:30.993
echoreply, 196.29.161.10, 85.25.0.0, 0, 41072, 1603207168, 0, 0, 0,2013-09-26 17:50:31.005
echoreply, 196.1.218.89, 85.25.0.0, 0, 49953, 1021181952, 0, 0, 0,2013-09-26 17:50:31.006
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.007
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.019
echoreply, 41.209.72.61, 85.25.0.0, 0, 43519, 1442840576, 0, 0, 0,2013-09-26 17:50:31.028
echoreply, 41.209.118.210, 85.25.0.0, 0, 12478, 3477143552, 0, 0, 0,2013-09-26 17:50:31.033
echoreply, 196.202.152.150, 85.25.0.0, 0, 54033, 753795072, 0, 0, 0,2013-09-26 17:50:31.037
echoreply, 197.254.212.224, 85.25.0.0, 0, 57662, 515964928, 0, 0, 0,2013-09-26 17:50:31.038
echoreply, 41.78.110.74, 85.25.0.0, 0, 29125, 2386165760, 0, 0, 0,2013-09-26 17:50:31.045
echoreply, 212.0.149.69, 85.25.0.0, 0, 58603, 454295552, 0, 0, 0,2013-09-26 17:50:31.048
echoreply, 196.1.248.182, 85.25.0.0, 0, 56469, 594149376, 0, 0, 0,2013-09-26 17:50:31.079
echoreply, 41.223.200.251, 85.25.0.0, 0, 46165, 1269432320, 0, 0, 0,2013-09-26 17:50:31.096
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.112
echoreply, 41.209.119.37, 85.25.0.0, 0, 40148, 1663762432, 0, 0, 0,2013-09-26 17:50:31.134
echoreply, 41.209.69.102, 85.25.0.0, 0, 24111, 2714763264, 0, 0, 0,2013-09-26 17:50:31.135
echoreply, 197.254.212.39, 85.25.0.0, 0, 51743, 903872512, 0, 0, 0,2013-09-26 17:50:31.145
echoreply, 196.29.179.121, 85.25.0.0, 0, 59101, 421658624, 0, 0, 0,2013-09-26 17:50:31.148
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.161
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.175
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.181
echoreply, 41.209.117.86, 85.25.0.0, 0, 39064, 1734803456, 0, 0, 0,2013-09-26 17:50:31.186
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.190
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:50:31.195
echoreply, 41.209.81.60, 85.25.0.0, 0, 52677, 842661888, 0, 0, 0,2013-09-26 17:50:31.196
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.198
echoreply, 41.209.72.174, 85.25.0.0, 0, 12696, 3462856704, 0, 0, 0,2013-09-26 17:50:31.199
echoreply, 41.202.161.77, 85.25.0.0, 0, 35080, 1995898880, 0, 0, 0,2013-09-26 17:50:31.203
echoreply, 196.1.192.5, 85.25.0.0, 0, 31160, 2252800000, 0, 0, 0,2013-09-26 17:50:31.217
echoreply, 41.209.68.37, 85.25.0.0, 0, 14078, 3372285952, 0, 0, 0,2013-09-26 17:50:31.229
timxceed, 196.202.134.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.230
echoreply, 41.218.42.7, 85.25.0.0, 0, 23600, 2748252160, 0, 0, 0,2013-09-26 17:50:31.231
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.235
echoreply, 41.78.109.81, 85.25.0.0, 0, 48422, 1121517568, 0, 0, 0,2013-09-26 17:50:31.240
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.240
echoreply, 196.29.168.30, 85.25.0.0, 0, 56681, 580255744, 0, 0, 0,2013-09-26 17:50:31.244
echoreply, 197.254.251.126, 85.25.0.0, 0, 63541, 130678784, 0, 0, 0,2013-09-26 17:50:31.245
echoreply, 41.209.119.13, 85.25.0.0, 0, 19013, 3048865792, 0, 0, 0,2013-09-26 17:50:31.245
echoreply, 41.209.120.174, 85.25.0.0, 0, 33271, 2114453504, 0, 0, 0,2013-09-26 17:50:31.265
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.267
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.272
echoreply, 41.223.202.51, 85.25.0.0, 0, 64635, 58982400, 0, 0, 0,2013-09-26 17:50:31.274
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.283
echoreply, 196.202.152.129, 85.25.0.0, 0, 36114, 1928134656, 0, 0, 0,2013-09-26 17:50:31.283
unreach, 196.1.193.42, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:50:31.289
echoreply, 212.0.138.109, 85.25.0.0, 0, 34162, 2056060928, 0, 0, 0,2013-09-26 17:50:31.293
echoreply, 41.209.113.1, 85.25.0.0, 0, 39445, 1709834240, 0, 0, 0,2013-09-26 17:50:31.299
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.307
unreach, 196.1.248.18, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 17:50:31.308
echoreply, 196.1.228.177, 85.25.0.0, 0, 60125, 354549760, 0, 0, 0,2013-09-26 17:50:31.309
echoreply, 41.209.70.168, 85.25.0.0, 0, 54770, 705495040, 0, 0, 0,2013-09-26 17:50:31.313
echoreply, 197.251.14.2, 85.25.0.0, 0, 24431, 2693791744, 0, 0, 0,2013-09-26 17:50:31.326
echoreply, 41.209.74.158, 85.25.0.0, 0, 44100, 1404764160, 0, 0, 0,2013-09-26 17:50:31.341
echoreply, 197.254.241.249, 85.25.0.0, 0, 49580, 1045626880, 0, 0, 0,2013-09-26 17:50:31.350
echoreply, 41.218.36.147, 85.25.0.0, 0, 13972, 3379232768, 0, 0, 0,2013-09-26 17:50:31.355
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.358
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.369
echoreply, 41.209.122.105, 85.25.0.0, 0, 34184, 2054619136, 0, 0, 0,2013-09-26 17:50:31.369
echoreply, 197.254.248.39, 85.25.0.0, 0, 45988, 1281032192, 0, 0, 0,2013-09-26 17:50:31.369
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:50:31.372
echoreply, 196.1.197.99, 85.25.0.0, 0, 50417, 990773248, 0, 0, 0,2013-09-26 17:50:31.374
echoreply, 196.29.175.135, 85.25.0.0, 0, 2696, 4118216704, 0, 0, 0,2013-09-26 17:50:31.377
echoreply, 41.218.33.202, 85.25.0.0, 0, 27051, 2522087424, 0, 0, 0,2013-09-26 17:50:31.386
