response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.251.127, 85.25.0.0, 53, 43592, 0, 1400458710, 0, 0,2013-09-26 15:16:54.372
rst, 196.202.133.193, 85.25.0.0, 53, 36246, 0, 2570243569, 0, 0,2013-09-26 15:16:54.472
rst, 196.29.176.31, 85.25.0.0, 53, 46520, 0, 3827635746, 0, 0,2013-09-26 15:16:54.497
rst, 196.1.197.239, 85.25.0.0, 53, 34224, 0, 2588963864, 0, 0,2013-09-26 15:16:54.547
rst, 196.29.168.19, 85.25.0.0, 53, 40408, 0, 3159589654, 0, 0,2013-09-26 15:16:54.559
rst, 196.29.176.23, 85.25.0.0, 53, 41980, 0, 183746307, 0, 0,2013-09-26 15:16:54.567
rst, 196.1.211.40, 85.25.0.0, 53, 36371, 0, 163410006, 0, 0,2013-09-26 15:16:54.575
rst, 196.202.153.223, 85.25.0.0, 53, 50036, 0, 2882546000, 0, 0,2013-09-26 15:16:54.588
rst, 196.202.153.99, 85.25.0.0, 53, 46461, 0, 2861721087, 0, 0,2013-09-26 15:16:54.645
rst, 212.0.137.237, 85.25.0.0, 53, 38738, 0, 3943604878, 0, 0,2013-09-26 15:16:54.663
rst, 41.78.109.29, 85.25.0.0, 53, 50335, 0, 1316665184, 0, 0,2013-09-26 15:16:54.694
rst, 41.67.49.8, 85.25.0.0, 53, 57630, 0, 1688982166, 0, 0,2013-09-26 15:16:54.729
rst, 196.29.160.198, 85.25.0.0, 53, 57857, 0, 1150498136, 0, 0,2013-09-26 15:16:54.822
rst, 212.0.146.241, 85.25.0.0, 53, 47786, 0, 3586726217, 0, 0,2013-09-26 15:16:54.859
rst, 196.1.237.17, 85.25.0.0, 53, 44808, 0, 4170757618, 0, 0,2013-09-26 15:16:54.881
rst, 196.202.139.127, 85.25.0.0, 53, 57623, 0, 735359074, 0, 0,2013-09-26 15:16:54.899
rst, 41.67.49.0, 85.25.0.0, 53, 47000, 0, 2973981076, 0, 0,2013-09-26 15:16:54.930
rst, 197.254.213.44, 85.25.0.0, 53, 58751, 0, 1804071784, 0, 0,2013-09-26 15:16:54.944
rst, 196.1.228.136, 85.25.0.0, 53, 35927, 0, 4012749930, 0, 0,2013-09-26 15:16:54.963
rst, 196.1.218.39, 85.25.0.0, 53, 43720, 0, 672440002, 0, 0,2013-09-26 15:16:54.991
rst, 212.0.131.53, 85.25.0.0, 53, 37565, 0, 1555792418, 0, 0,2013-09-26 15:16:54.999
rst, 197.254.213.155, 85.25.0.0, 53, 55240, 0, 3308342051, 0, 0,2013-09-26 15:16:55.029
rst, 196.202.152.30, 85.25.0.0, 53, 40540, 0, 935228487, 0, 0,2013-09-26 15:16:55.053
rst, 196.1.240.34, 85.25.0.0, 53, 44874, 0, 3212730264, 0, 0,2013-09-26 15:16:55.055
rst, 41.202.160.29, 85.25.0.0, 53, 57246, 0, 2977586417, 0, 0,2013-09-26 15:16:55.075
rst, 41.202.160.1, 85.25.0.0, 53, 53749, 0, 1059855197, 0, 0,2013-09-26 15:16:55.078
rst, 196.29.187.214, 85.25.0.0, 53, 44810, 0, 3587377079, 0, 0,2013-09-26 15:16:55.112
rst, 196.29.160.144, 85.25.0.0, 53, 46467, 0, 899860985, 0, 0,2013-09-26 15:16:55.144
rst, 41.202.160.121, 85.25.0.0, 53, 53300, 0, 180811080, 0, 0,2013-09-26 15:16:55.150
rst, 196.1.210.248, 85.25.0.0, 53, 33049, 0, 3161650755, 0, 0,2013-09-26 15:16:55.161
rst, 196.29.163.65, 85.25.0.0, 53, 44032, 1, 1922642283, 0, 0,2013-09-26 15:16:55.177
rst, 212.0.141.97, 85.25.0.0, 53, 37348, 0, 1964734177, 0, 0,2013-09-26 15:16:55.183
rst, 196.29.187.201, 85.25.0.0, 53, 43443, 0, 2576950360, 0, 0,2013-09-26 15:16:55.193
rst, 196.29.179.121, 85.25.0.0, 53, 59477, 0, 1024708356, 0, 0,2013-09-26 15:16:55.196
rst, 41.78.108.41, 85.25.0.0, 53, 56110, 0, 4025141541, 0, 0,2013-09-26 15:16:55.206
rst, 41.202.166.224, 85.25.0.0, 53, 57869, 0, 1445775660, 0, 0,2013-09-26 15:16:55.223
rst, 41.202.163.33, 85.25.0.0, 53, 34538, 0, 4074866634, 0, 0,2013-09-26 15:16:55.250
rst, 41.202.167.24, 85.25.0.0, 53, 56232, 0, 4003068781, 0, 0,2013-09-26 15:16:55.275
rst, 41.209.113.83, 85.25.0.0, 53, 55609, 0, 3964178102, 0, 0,2013-09-26 15:16:55.345
rst, 196.29.168.245, 85.25.0.0, 53, 58611, 0, 2857471630, 0, 0,2013-09-26 15:16:55.353
rst, 196.29.185.27, 85.25.0.0, 53, 36008, 0, 1306289107, 0, 0,2013-09-26 15:16:55.354
rst, 197.254.250.118, 85.25.0.0, 53, 37193, 0, 3065957325, 0, 0,2013-09-26 15:16:55.356
rst, 196.29.167.11, 85.25.0.0, 53, 38024, 0, 1348983041, 0, 0,2013-09-26 15:16:55.367
rst, 41.223.202.188, 85.25.0.0, 53, 58148, 0, 2850885140, 0, 0,2013-09-26 15:16:55.370
rst, 196.1.192.7, 85.25.0.0, 53, 40671, 0, 3181531993, 0, 0,2013-09-26 15:16:55.377
rst, 41.67.3.3, 85.25.0.0, 53, 38596, 0, 1171504576, 0, 0,2013-09-26 15:16:55.403
rst, 196.1.196.93, 85.25.0.0, 53, 48010, 0, 107758163, 0, 0,2013-09-26 15:16:55.406
rst, 196.1.211.250, 85.25.0.0, 53, 44650, 0, 1899869017, 0, 0,2013-09-26 15:16:55.412
rst, 197.254.253.207, 85.25.0.0, 53, 41419, 0, 1881535478, 0, 0,2013-09-26 15:16:55.446
rst, 196.202.134.59, 85.25.0.0, 53, 44282, 0, 767681855, 0, 0,2013-09-26 15:16:55.447
rst, 196.29.162.129, 85.25.0.0, 53, 43477, 0, 4099208359, 0, 0,2013-09-26 15:16:55.453
rst, 212.0.136.75, 85.25.0.0, 53, 39049, 0, 3986035244, 0, 0,2013-09-26 15:16:55.489
rst, 41.223.160.60, 85.25.0.0, 53, 51016, 0, 755079837, 0, 0,2013-09-26 15:16:55.512
rst, 196.29.160.166, 85.25.0.0, 53, 58696, 0, 906059768, 0, 0,2013-09-26 15:16:55.533
rst, 197.254.213.50, 85.25.0.0, 53, 58906, 0, 1757988715, 0, 0,2013-09-26 15:16:55.537
rst, 41.67.3.255, 85.25.0.0, 53, 50813, 0, 4018127333, 0, 0,2013-09-26 15:16:55.572
rst, 196.1.240.253, 85.25.0.0, 53, 60912, 0, 1740532516, 0, 0,2013-09-26 15:16:55.589
rst, 197.254.254.89, 85.25.0.0, 53, 52450, 0, 2342519242, 0, 0,2013-09-26 15:16:55.595
rst, 196.1.217.209, 85.25.0.0, 53, 33269, 0, 2217210192, 0, 0,2013-09-26 15:16:55.603
rst, 41.67.59.1, 85.25.0.0, 53, 57827, 0, 1337100353, 0, 0,2013-09-26 15:16:55.618
rst, 197.254.212.222, 85.25.0.0, 53, 58288, 0, 3816692259, 0, 0,2013-09-26 15:16:55.619
rst, 196.202.152.45, 85.25.0.0, 53, 47164, 0, 3057594244, 0, 0,2013-09-26 15:16:55.632
rst, 197.254.213.93, 85.25.0.0, 53, 49354, 0, 2818552863, 0, 0,2013-09-26 15:16:55.632
rst, 196.1.248.186, 85.25.0.0, 53, 34578, 0, 1382227314, 0, 0,2013-09-26 15:16:55.653
rst, 196.29.167.183, 85.25.0.0, 53, 35905, 0, 301723507, 0, 0,2013-09-26 15:16:55.657
rst, 41.67.59.6, 85.25.0.0, 53, 45710, 0, 578297185, 0, 0,2013-09-26 15:16:55.675
rst, 41.209.121.32, 85.25.0.0, 53, 37590, 0, 3690085190, 0, 0,2013-09-26 15:16:55.684
rst, 196.29.176.1, 85.25.0.0, 53, 47077, 0, 2186449223, 0, 0,2013-09-26 15:16:55.714
rst, 197.254.252.113, 85.25.0.0, 53, 39886, 0, 3053102440, 0, 0,2013-09-26 15:16:55.729
rst, 196.1.197.129, 85.25.0.0, 53, 51460, 0, 2536494427, 0, 0,2013-09-26 15:16:55.732
rst, 196.29.186.81, 85.25.0.0, 53, 34382, 0, 255124925, 0, 0,2013-09-26 15:16:55.733
rst, 196.202.155.248, 85.25.0.0, 53, 46575, 0, 1410825696, 0, 0,2013-09-26 15:16:55.785
rst, 41.67.3.0, 85.25.0.0, 53, 56796, 0, 3469503311, 0, 0,2013-09-26 15:16:55.834
rst, 197.254.212.105, 85.25.0.0, 53, 45221, 0, 890712188, 0, 0,2013-09-26 15:16:55.886
rst, 196.1.210.217, 85.25.0.0, 53, 51580, 0, 519792625, 0, 0,2013-09-26 15:16:55.913
rst, 196.1.240.41, 85.25.0.0, 53, 58959, 0, 1652516146, 0, 0,2013-09-26 15:16:55.913
rst, 196.202.154.12, 85.25.0.0, 53, 59553, 0, 535365328, 0, 0,2013-09-26 15:16:55.914
rst, 197.254.229.149, 85.25.0.0, 53, 58789, 0, 90113354, 0, 0,2013-09-26 15:16:55.933
rst, 197.254.229.134, 85.25.0.0, 53, 39389, 0, 1846214574, 0, 0,2013-09-26 15:16:55.935
rst, 196.29.178.28, 85.25.0.0, 53, 46339, 0, 2150310137, 0, 0,2013-09-26 15:16:55.939
rst, 197.254.212.246, 85.25.0.0, 53, 40718, 0, 670261522, 0, 0,2013-09-26 15:16:55.964
rst, 212.0.136.102, 85.25.0.0, 53, 36897, 0, 518573741, 0, 0,2013-09-26 15:16:55.965
rst, 197.254.213.16, 85.25.0.0, 53, 39278, 0, 1226395937, 0, 0,2013-09-26 15:16:55.994
rst, 196.29.185.75, 85.25.0.0, 53, 54538, 0, 4282239263, 0, 0,2013-09-26 15:16:55.997
rst, 212.0.137.24, 85.25.0.0, 53, 39377, 0, 4046525669, 0, 0,2013-09-26 15:16:56.014
rst, 197.254.213.195, 85.25.0.0, 53, 59084, 0, 3080129260, 0, 0,2013-09-26 15:16:56.057
rst, 41.67.21.57, 85.25.0.0, 53, 36165, 0, 2605005197, 0, 0,2013-09-26 15:16:56.101
rst, 41.202.160.165, 85.25.0.0, 53, 58636, 0, 745791712, 0, 0,2013-09-26 15:16:56.106
rst, 197.251.4.0, 85.25.0.0, 53, 46381, 0, 3791737714, 0, 0,2013-09-26 15:16:56.126
rst, 197.254.213.27, 85.25.0.0, 53, 57705, 0, 724073978, 0, 0,2013-09-26 15:16:56.147
rst, 196.1.237.134, 85.25.0.0, 53, 56106, 0, 3132108970, 0, 0,2013-09-26 15:16:56.168
rst, 196.1.240.13, 85.25.0.0, 53, 41400, 0, 3275075789, 0, 0,2013-09-26 15:16:56.199
synack, 41.67.53.39, 85.25.0.0, 53, 58093, 3527908555, 1289140846, 0, 0,2013-09-26 15:16:56.204
rst, 196.202.140.127, 85.25.0.0, 53, 33694, 0, 422376536, 0, 0,2013-09-26 15:16:56.237
rst, 197.254.249.152, 85.25.0.0, 53, 37714, 0, 2660161146, 0, 0,2013-09-26 15:16:56.246
rst, 196.29.185.129, 85.25.0.0, 53, 35327, 0, 3029000463, 0, 0,2013-09-26 15:16:56.274
rst, 196.202.152.199, 85.25.0.0, 53, 59453, 0, 1970340465, 0, 0,2013-09-26 15:16:56.318
rst, 41.223.203.33, 85.25.0.0, 53, 60606, 0, 2939137689, 0, 0,2013-09-26 15:16:56.325
rst, 196.29.168.169, 85.25.0.0, 53, 39760, 0, 742401008, 0, 0,2013-09-26 15:16:56.342
rst, 41.202.161.89, 85.25.0.0, 53, 40527, 0, 818430909, 0, 0,2013-09-26 15:16:56.349
rst, 196.29.168.114, 85.25.0.0, 53, 57516, 0, 3731821954, 0, 0,2013-09-26 15:16:56.356
rst, 196.1.248.90, 85.25.0.0, 53, 44182, 0, 1127298331, 0, 0,2013-09-26 15:16:56.374
rst, 41.202.174.3, 85.25.0.0, 53, 53212, 0, 1646554732, 0, 0,2013-09-26 15:16:56.388
rst, 196.1.197.201, 85.25.0.0, 53, 42361, 0, 1908273955, 0, 0,2013-09-26 15:16:56.413
rst, 196.29.185.211, 85.25.0.0, 53, 60255, 0, 869592053, 0, 0,2013-09-26 15:16:56.420
rst, 196.1.218.121, 85.25.0.0, 53, 58744, 0, 2759777274, 0, 0,2013-09-26 15:16:56.489
rst, 196.202.139.235, 85.25.0.0, 53, 57890, 0, 2264277797, 0, 0,2013-09-26 15:16:56.507
rst, 197.254.229.170, 85.25.0.0, 53, 49918, 0, 1687735953, 0, 0,2013-09-26 15:16:56.516
rst, 41.67.20.2, 85.25.0.0, 53, 33788, 0, 3176142659, 0, 0,2013-09-26 15:16:56.519
rst, 197.254.213.10, 85.25.0.0, 53, 46903, 0, 1729193172, 0, 0,2013-09-26 15:16:56.526
rst, 196.29.169.137, 85.25.0.0, 53, 41848, 0, 1705341085, 0, 0,2013-09-26 15:16:56.534
rst, 196.1.228.129, 85.25.0.0, 53, 49052, 0, 694974487, 0, 0,2013-09-26 15:16:56.584
rst, 196.1.198.19, 85.25.0.0, 53, 34535, 0, 1894665309, 0, 0,2013-09-26 15:16:56.606
rst, 196.29.178.13, 85.25.0.0, 53, 43572, 0, 609183601, 0, 0,2013-09-26 15:16:56.641
rst, 41.209.117.204, 85.25.0.0, 53, 56612, 0, 644008464, 0, 0,2013-09-26 15:16:56.653
rst, 196.1.248.38, 85.25.0.0, 53, 57077, 0, 168523317, 0, 0,2013-09-26 15:16:56.663
rst, 196.29.186.199, 85.25.0.0, 53, 51199, 0, 164298844, 0, 0,2013-09-26 15:16:56.701
rst, 196.202.134.79, 85.25.0.0, 53, 33381, 0, 1254837895, 0, 0,2013-09-26 15:16:56.735
rst, 197.254.241.189, 85.25.0.0, 53, 44695, 0, 2342675000, 0, 0,2013-09-26 15:16:56.738
rst, 196.202.139.10, 85.25.0.0, 53, 57290, 0, 1672384734, 0, 0,2013-09-26 15:16:56.756
rst, 41.67.21.25, 85.25.0.0, 53, 45806, 0, 1581643758, 0, 0,2013-09-26 15:16:56.764
rst, 196.1.219.122, 85.25.0.0, 53, 32823, 0, 1632231056, 0, 0,2013-09-26 15:16:56.776
rst, 197.254.213.143, 85.25.0.0, 53, 57429, 0, 1507423462, 0, 0,2013-09-26 15:16:56.803
rst, 212.0.140.1, 85.25.0.0, 53, 48301, 0, 528001975, 0, 0,2013-09-26 15:16:56.810
rst, 197.254.213.11, 85.25.0.0, 53, 50881, 0, 2551835640, 0, 0,2013-09-26 15:16:56.817
rst, 196.29.186.223, 85.25.0.0, 53, 47880, 0, 2146308170, 0, 0,2013-09-26 15:16:56.817
rst, 196.1.248.2, 85.25.0.0, 53, 39239, 0, 3086036090, 0, 0,2013-09-26 15:16:56.842
rst, 197.254.212.102, 85.25.0.0, 53, 53433, 0, 1080128219, 0, 0,2013-09-26 15:16:56.859
rst, 41.202.160.171, 85.25.0.0, 53, 39431, 0, 800147450, 0, 0,2013-09-26 15:16:56.862
rst, 41.202.160.191, 85.25.0.0, 53, 59400, 0, 1554343909, 0, 0,2013-09-26 15:16:56.867
rst, 196.29.168.31, 85.25.0.0, 53, 44493, 0, 3527468033, 0, 0,2013-09-26 15:16:56.910
rst, 197.254.252.9, 85.25.0.0, 53, 59428, 0, 2682509847, 0, 0,2013-09-26 15:16:56.920
rst, 41.67.0.11, 85.25.0.0, 53, 55344, 0, 1190661404, 0, 0,2013-09-26 15:16:56.937
rst, 41.202.167.126, 85.25.0.0, 53, 36628, 0, 1435674817, 0, 0,2013-09-26 15:16:56.969
rst, 197.254.212.99, 85.25.0.0, 53, 44596, 0, 1568732664, 0, 0,2013-09-26 15:16:57.017
rst, 41.218.34.204, 85.25.0.0, 53, 54469, 0, 1438292910, 0, 0,2013-09-26 15:16:57.018
rst, 196.1.219.19, 85.25.0.0, 53, 35913, 0, 4138076859, 0, 0,2013-09-26 15:16:57.057
rst, 196.1.240.243, 85.25.0.0, 53, 49054, 0, 1168088194, 0, 0,2013-09-26 15:16:57.082
rst, 196.29.186.213, 85.25.0.0, 53, 50624, 0, 421891007, 0, 0,2013-09-26 15:16:57.114
rst, 41.218.36.39, 85.25.0.0, 53, 49102, 0, 370817160, 0, 0,2013-09-26 15:16:57.115
rst, 197.254.250.73, 85.25.0.0, 53, 47580, 0, 289022047, 0, 0,2013-09-26 15:16:57.137
rst, 196.29.185.137, 85.25.0.0, 53, 37114, 0, 4286275727, 0, 0,2013-09-26 15:16:57.166
rst, 197.254.213.15, 85.25.0.0, 53, 45394, 0, 3903927460, 0, 0,2013-09-26 15:16:57.233
rst, 196.29.175.14, 85.25.0.0, 53, 35513, 0, 4163840639, 0, 0,2013-09-26 15:16:57.238
rst, 197.254.254.178, 85.25.0.0, 53, 45946, 0, 2002477339, 0, 0,2013-09-26 15:16:57.244
rst, 41.202.161.43, 85.25.0.0, 53, 60136, 0, 298812839, 0, 0,2013-09-26 15:16:57.246
rst, 196.202.133.187, 85.25.0.0, 53, 52742, 0, 3031789246, 0, 0,2013-09-26 15:16:57.256
rst, 196.1.197.75, 85.25.0.0, 53, 59379, 0, 3742315385, 0, 0,2013-09-26 15:16:57.257
rst, 196.1.248.22, 85.25.0.0, 53, 49568, 0, 2928730914, 0, 0,2013-09-26 15:16:57.278
rst, 212.0.136.203, 85.25.0.0, 53, 56547, 0, 188610839, 0, 0,2013-09-26 15:16:57.305
rst, 196.202.140.229, 85.25.0.0, 53, 54534, 0, 3399535492, 0, 0,2013-09-26 15:16:57.323
rst, 41.202.166.211, 85.25.0.0, 53, 38788, 0, 3885594400, 0, 0,2013-09-26 15:16:57.325
rst, 212.0.145.113, 85.25.0.0, 53, 54849, 0, 49374718, 0, 0,2013-09-26 15:16:57.326
rst, 197.254.213.66, 85.25.0.0, 53, 58842, 0, 1571710505, 0, 0,2013-09-26 15:16:57.355
rst, 197.254.212.72, 85.25.0.0, 53, 42610, 0, 1134572885, 0, 0,2013-09-26 15:16:57.360
rst, 212.0.140.233, 85.25.0.0, 53, 60572, 0, 2597190045, 0, 0,2013-09-26 15:16:57.371
rst, 212.0.131.14, 85.25.0.0, 53, 55153, 0, 1765183553, 0, 0,2013-09-26 15:16:57.379
rst, 196.29.161.201, 85.25.0.0, 53, 60432, 0, 2819323704, 0, 0,2013-09-26 15:16:57.448
rst, 197.254.213.135, 85.25.0.0, 53, 45918, 0, 4044708088, 0, 0,2013-09-26 15:16:57.482
rst, 197.254.250.151, 85.25.0.0, 53, 34361, 0, 177628050, 0, 0,2013-09-26 15:16:57.483
rst, 196.29.186.237, 85.25.0.0, 53, 39236, 0, 2597442816, 0, 0,2013-09-26 15:16:57.503
rst, 197.254.254.193, 85.25.0.0, 53, 34228, 0, 1809379752, 0, 0,2013-09-26 15:16:57.512
rst, 41.202.161.85, 85.25.0.0, 53, 34332, 0, 3344260160, 0, 0,2013-09-26 15:16:57.518
rst, 196.1.196.221, 85.25.0.0, 53, 52423, 0, 2945610602, 0, 0,2013-09-26 15:16:57.571
rst, 196.29.186.174, 85.25.0.0, 53, 57473, 0, 3711907614, 0, 0,2013-09-26 15:16:57.611
rst, 196.1.228.81, 85.25.0.0, 53, 52096, 0, 2297003381, 0, 0,2013-09-26 15:16:57.618
rst, 41.67.20.193, 85.25.0.0, 53, 41968, 0, 546286686, 0, 0,2013-09-26 15:16:57.640
rst, 41.202.166.144, 85.25.0.0, 53, 55136, 0, 2082782392, 0, 0,2013-09-26 15:16:57.643
rst, 196.1.248.27, 85.25.0.0, 53, 34169, 0, 3357323105, 0, 0,2013-09-26 15:16:57.645
rst, 212.0.136.199, 85.25.0.0, 53, 40016, 0, 738045818, 0, 0,2013-09-26 15:16:57.648
rst, 196.29.186.29, 85.25.0.0, 53, 50162, 0, 1660927912, 0, 0,2013-09-26 15:16:57.657
rst, 212.0.138.69, 85.25.0.0, 53, 57401, 0, 2046978194, 0, 0,2013-09-26 15:16:57.704
rst, 196.1.196.175, 85.25.0.0, 53, 36572, 0, 3487200495, 0, 0,2013-09-26 15:16:57.705
rst, 212.0.137.231, 85.25.0.0, 53, 60179, 0, 2233723174, 0, 0,2013-09-26 15:16:57.713
rst, 196.29.186.94, 85.25.0.0, 53, 44870, 0, 875802680, 0, 0,2013-09-26 15:16:57.715
rst, 41.202.160.93, 85.25.0.0, 53, 53742, 0, 2565503333, 0, 0,2013-09-26 15:16:57.772
rst, 197.254.255.54, 85.25.0.0, 53, 38944, 0, 907431875, 0, 0,2013-09-26 15:16:57.782
rst, 196.202.152.47, 85.25.0.0, 53, 51541, 0, 2583890010, 0, 0,2013-09-26 15:16:57.784
rst, 196.1.196.165, 85.25.0.0, 53, 44601, 0, 2744831204, 0, 0,2013-09-26 15:16:57.794
rst, 212.0.141.121, 85.25.0.0, 53, 60145, 0, 675041972, 0, 0,2013-09-26 15:16:57.796
rst, 197.254.212.98, 85.25.0.0, 53, 34321, 0, 1508407698, 0, 0,2013-09-26 15:16:57.807
rst, 212.0.131.134, 85.25.0.0, 53, 45343, 0, 2214445881, 0, 0,2013-09-26 15:16:57.842
rst, 196.1.236.12, 85.25.0.0, 53, 44455, 0, 3373175666, 0, 0,2013-09-26 15:16:57.850
rst, 197.251.24.1, 85.25.0.0, 53, 40814, 0, 2822381144, 0, 0,2013-09-26 15:16:57.883
rst, 197.254.212.31, 85.25.0.0, 53, 46393, 0, 1861488857, 0, 0,2013-09-26 15:16:57.885
rst, 196.29.187.238, 85.25.0.0, 53, 57758, 0, 2423475990, 0, 0,2013-09-26 15:16:57.886
rst, 196.29.160.193, 85.25.0.0, 53, 43103, 0, 2605847936, 0, 0,2013-09-26 15:16:57.893
rst, 196.1.219.121, 85.25.0.0, 53, 34163, 0, 384037125, 0, 0,2013-09-26 15:16:57.894
rst, 196.1.196.178, 85.25.0.0, 53, 56680, 0, 4084920834, 0, 0,2013-09-26 15:16:57.909
rst, 197.254.212.58, 85.25.0.0, 53, 60421, 0, 479366645, 0, 0,2013-09-26 15:16:57.947
rst, 41.223.163.148, 85.25.0.0, 53, 38320, 0, 1147250898, 0, 0,2013-09-26 15:16:57.986
rst, 196.29.185.205, 85.25.0.0, 53, 44875, 0, 2218799586, 0, 0,2013-09-26 15:16:57.987
rst, 41.67.21.14, 85.25.0.0, 53, 44550, 0, 2103496831, 0, 0,2013-09-26 15:16:58.015
rst, 196.1.198.141, 85.25.0.0, 53, 60704, 0, 4254036914, 0, 0,2013-09-26 15:16:58.058
rst, 196.29.168.115, 85.25.0.0, 53, 46268, 0, 415802797, 0, 0,2013-09-26 15:16:58.074
rst, 41.202.168.81, 85.25.0.0, 53, 55453, 0, 8117488, 0, 0,2013-09-26 15:16:58.108
rst, 41.67.16.83, 85.25.0.0, 53, 41455, 0, 2798105017, 0, 0,2013-09-26 15:16:58.111
rst, 196.1.196.55, 85.25.0.0, 53, 52367, 0, 2374596896, 0, 0,2013-09-26 15:16:58.112
rst, 197.254.212.135, 85.25.0.0, 53, 36253, 0, 3289621480, 0, 0,2013-09-26 15:16:58.160
rst, 212.0.137.170, 85.25.0.0, 53, 32903, 0, 4173839826, 0, 0,2013-09-26 15:16:58.178
rst, 197.254.213.100, 85.25.0.0, 53, 48587, 0, 1136120276, 0, 0,2013-09-26 15:16:58.185
rst, 196.1.248.66, 85.25.0.0, 53, 35493, 0, 97739658, 0, 0,2013-09-26 15:16:58.186
rst, 41.67.16.126, 85.25.0.0, 53, 48260, 0, 885108932, 0, 0,2013-09-26 15:16:58.221
rst, 196.29.185.226, 85.25.0.0, 53, 45181, 0, 1094340581, 0, 0,2013-09-26 15:16:58.225
rst, 212.0.138.39, 85.25.0.0, 53, 53366, 0, 3432616891, 0, 0,2013-09-26 15:16:58.242
rst, 196.1.237.27, 85.25.0.0, 53, 53813, 0, 1131603046, 0, 0,2013-09-26 15:16:58.251
rst, 196.29.176.147, 85.25.0.0, 53, 39441, 0, 4112946321, 0, 0,2013-09-26 15:16:58.253
rst, 212.0.145.215, 85.25.0.0, 53, 60664, 0, 3640772452, 0, 0,2013-09-26 15:16:58.264
rst, 197.254.212.19, 85.25.0.0, 53, 54021, 0, 1289877947, 0, 0,2013-09-26 15:16:58.264
rst, 196.1.210.87, 85.25.0.0, 53, 38004, 0, 3791492501, 0, 0,2013-09-26 15:16:58.276
rst, 197.254.212.190, 85.25.0.0, 53, 46982, 0, 3734622680, 0, 0,2013-09-26 15:16:58.276
rst, 212.0.148.68, 85.25.0.0, 53, 49360, 0, 471171204, 0, 0,2013-09-26 15:16:58.276
rst, 196.29.168.121, 85.25.0.0, 53, 50273, 0, 572901325, 0, 0,2013-09-26 15:16:58.302
rst, 196.1.196.9, 85.25.0.0, 53, 59263, 0, 1465806582, 0, 0,2013-09-26 15:16:58.306
rst, 212.0.136.239, 85.25.0.0, 53, 57549, 0, 800153116, 0, 0,2013-09-26 15:16:58.341
rst, 196.29.163.231, 85.25.0.0, 53, 41033, 1, 1740664314, 0, 0,2013-09-26 15:16:58.349
rst, 197.254.255.175, 85.25.0.0, 53, 58958, 0, 750766547, 0, 0,2013-09-26 15:16:58.352
rst, 41.209.72.14, 85.25.0.0, 53, 40130, 0, 3502444142, 0, 0,2013-09-26 15:16:58.357
rst, 196.29.172.99, 85.25.0.0, 53, 47972, 0, 3313735142, 0, 0,2013-09-26 15:16:58.364
rst, 196.1.192.14, 85.25.0.0, 53, 50796, 1902141947, 650757496, 0, 0,2013-09-26 15:16:58.389
rst, 41.202.168.85, 85.25.0.0, 53, 33772, 0, 3091344881, 0, 0,2013-09-26 15:16:58.396
rst, 197.254.249.1, 85.25.0.0, 53, 41684, 0, 3620972483, 0, 0,2013-09-26 15:16:58.428
rst, 196.29.168.90, 85.25.0.0, 53, 60804, 0, 1266660926, 0, 0,2013-09-26 15:16:58.451
rst, 197.254.212.171, 85.25.0.0, 53, 36570, 0, 358445895, 0, 0,2013-09-26 15:16:58.471
rst, 41.67.16.7, 85.25.0.0, 53, 35409, 0, 3734739108, 0, 0,2013-09-26 15:16:58.490
rst, 41.78.110.169, 85.25.0.0, 53, 33543, 0, 1344375741, 0, 0,2013-09-26 15:16:58.499
rst, 196.1.240.57, 85.25.0.0, 53, 39932, 0, 1385364922, 0, 0,2013-09-26 15:16:58.509
rst, 212.0.137.191, 85.25.0.0, 53, 33273, 0, 647199858, 0, 0,2013-09-26 15:16:58.520
rst, 197.254.213.102, 85.25.0.0, 53, 53923, 0, 3122561322, 0, 0,2013-09-26 15:16:58.548
rst, 41.67.34.8, 85.25.0.0, 53, 43792, 0, 3020122027, 0, 0,2013-09-26 15:16:58.564
rst, 197.254.252.96, 85.25.0.0, 53, 46801, 0, 1520590647, 0, 0,2013-09-26 15:16:58.609
rst, 197.254.213.67, 85.25.0.0, 53, 56755, 0, 3753701555, 0, 0,2013-09-26 15:16:58.658
rst, 41.202.168.0, 85.25.0.0, 53, 36348, 0, 1808661426, 0, 0,2013-09-26 15:16:58.707
rst, 196.202.134.237, 85.25.0.0, 53, 43098, 0, 4133280281, 0, 0,2013-09-26 15:16:58.720
rst, 196.202.140.75, 85.25.0.0, 53, 55891, 0, 324136713, 0, 0,2013-09-26 15:16:58.726
rst, 41.209.64.1, 85.25.0.0, 53, 54484, 0, 1103194560, 0, 0,2013-09-26 15:16:58.743
rst, 197.254.212.179, 85.25.0.0, 53, 46277, 0, 3564301354, 0, 0,2013-09-26 15:16:58.753
rst, 212.0.141.47, 85.25.0.0, 53, 37252, 0, 438595350, 0, 0,2013-09-26 15:16:58.753
rst, 196.202.143.142, 85.25.0.0, 53, 47638, 0, 2552875377, 0, 0,2013-09-26 15:16:58.774
rst, 196.1.240.2, 85.25.0.0, 53, 34718, 0, 246937743, 0, 0,2013-09-26 15:16:58.777
rst, 41.67.53.34, 85.25.0.0, 53, 59276, 0, 1839491759, 0, 0,2013-09-26 15:16:58.788
