response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.169.65, 85.25.0.0, 53, 49069, 0, 1502828970, 0, 0,2013-09-26 09:32:36.097
rst, 41.202.160.95, 85.25.0.0, 53, 34083, 0, 9305050, 0, 0,2013-09-26 09:32:36.108
rst, 196.29.160.90, 85.25.0.0, 53, 34929, 0, 3045603451, 0, 0,2013-09-26 09:32:36.174
rst, 196.1.198.71, 85.25.0.0, 53, 40857, 0, 1146007987, 0, 0,2013-09-26 09:32:36.266
rst, 41.67.20.161, 85.25.0.0, 53, 50481, 0, 966455127, 0, 0,2013-09-26 09:32:36.313
rst, 41.202.166.168, 85.25.0.0, 53, 42190, 0, 1700826622, 0, 0,2013-09-26 09:32:36.315
rst, 196.29.164.162, 85.25.0.0, 53, 35638, 0, 4084310524, 0, 0,2013-09-26 09:32:36.348
synack, 196.29.170.173, 85.25.0.0, 53, 48935, 1734747394, 1599113022, 0, 0,2013-09-26 09:32:36.379
rst, 196.29.163.10, 85.25.0.0, 53, 56054, 1, 3614344342, 0, 0,2013-09-26 09:32:36.385
rst, 41.202.166.30, 85.25.0.0, 53, 56131, 0, 3473450649, 0, 0,2013-09-26 09:32:36.418
rst, 196.29.163.69, 85.25.0.0, 53, 51381, 1, 1331251894, 0, 0,2013-09-26 09:32:36.420
rst, 41.202.166.117, 85.25.0.0, 53, 46299, 0, 2367088729, 0, 0,2013-09-26 09:32:36.535
rst, 196.29.185.67, 85.25.0.0, 53, 44497, 0, 1330443478, 0, 0,2013-09-26 09:32:36.702
rst, 41.202.168.60, 85.25.0.0, 53, 50341, 0, 3482697111, 0, 0,2013-09-26 09:32:36.757
rst, 196.29.167.139, 85.25.0.0, 53, 43879, 0, 1623190304, 0, 0,2013-09-26 09:32:36.777
rst, 196.29.185.231, 85.25.0.0, 53, 60974, 0, 929986773, 0, 0,2013-09-26 09:32:36.809
rst, 196.1.198.93, 85.25.0.0, 53, 38993, 0, 4149330404, 0, 0,2013-09-26 09:32:36.820
rst, 41.202.168.82, 85.25.0.0, 53, 40203, 0, 2932286846, 0, 0,2013-09-26 09:32:36.928
rst, 196.29.186.137, 85.25.0.0, 53, 52709, 0, 839543527, 0, 0,2013-09-26 09:32:36.956
rst, 41.202.168.62, 85.25.0.0, 53, 40742, 0, 4224406039, 0, 0,2013-09-26 09:32:36.957
rst, 196.29.163.14, 85.25.0.0, 53, 48496, 1, 2999290558, 0, 0,2013-09-26 09:32:36.963
rst, 41.202.166.33, 85.25.0.0, 53, 52928, 0, 1634968719, 0, 0,2013-09-26 09:32:36.980
rst, 196.1.198.19, 85.25.0.0, 53, 53124, 0, 3310892407, 0, 0,2013-09-26 09:32:37.031
rst, 41.67.20.19, 85.25.0.0, 53, 37010, 0, 3733898887, 0, 0,2013-09-26 09:32:37.032
rst, 196.29.160.175, 85.25.0.0, 53, 39681, 0, 1493533865, 0, 0,2013-09-26 09:32:37.240
rst, 41.202.175.14, 85.25.0.0, 53, 33956, 0, 823261051, 0, 0,2013-09-26 09:32:37.306
rst, 196.29.168.47, 85.25.0.0, 53, 60581, 0, 3349082239, 0, 0,2013-09-26 09:32:37.306
synack, 41.67.21.99, 85.25.0.0, 53, 57227, 2302233579, 3344215414, 0, 0,2013-09-26 09:32:37.333
rst, 41.202.166.107, 85.25.0.0, 53, 47404, 0, 2317703594, 0, 0,2013-09-26 09:32:37.424
rst, 196.29.163.18, 85.25.0.0, 53, 59671, 1, 2674995142, 0, 0,2013-09-26 09:32:37.461
rst, 196.1.198.239, 85.25.0.0, 53, 48866, 0, 421002782, 0, 0,2013-09-26 09:32:37.481
rst, 197.254.229.67, 85.25.0.0, 53, 47061, 0, 2829395046, 0, 0,2013-09-26 09:32:37.503
rst, 196.29.163.67, 85.25.0.0, 53, 48938, 1, 1812812541, 0, 0,2013-09-26 09:32:37.512
rst, 196.202.139.85, 85.25.0.0, 53, 53308, 0, 2438765052, 0, 0,2013-09-26 09:32:37.515
rst, 196.29.167.85, 85.25.0.0, 53, 41645, 0, 3784241521, 0, 0,2013-09-26 09:32:37.547
rst, 196.202.139.27, 85.25.0.0, 53, 54019, 0, 3305080694, 0, 0,2013-09-26 09:32:37.572
rst, 196.29.167.91, 85.25.0.0, 53, 48314, 0, 1072183497, 0, 0,2013-09-26 09:32:37.588
rst, 41.78.111.1, 85.25.0.0, 53, 37840, 0, 1480173093, 0, 0,2013-09-26 09:32:37.618
rst, 41.67.20.202, 85.25.0.0, 53, 50185, 0, 4192137907, 0, 0,2013-09-26 09:32:37.651
rst, 196.29.167.102, 85.25.0.0, 53, 51977, 0, 3684301816, 0, 0,2013-09-26 09:32:37.669
rst, 41.67.20.25, 85.25.0.0, 53, 58238, 0, 2356500792, 0, 0,2013-09-26 09:32:37.671
rst, 41.67.16.85, 85.25.0.0, 53, 58360, 0, 2393078188, 0, 0,2013-09-26 09:32:37.746
rst, 41.202.166.173, 85.25.0.0, 53, 34828, 0, 2987451985, 0, 0,2013-09-26 09:32:37.770
rst, 196.202.139.138, 85.25.0.0, 53, 47718, 0, 1346840149, 0, 0,2013-09-26 09:32:38.081
rst, 196.29.176.43, 85.25.0.0, 53, 50668, 0, 1553053207, 0, 0,2013-09-26 09:32:38.162
rst, 41.202.166.156, 85.25.0.0, 53, 54899, 0, 2131943817, 0, 0,2013-09-26 09:32:38.196
rst, 196.29.186.47, 85.25.0.0, 53, 50038, 0, 563261064, 0, 0,2013-09-26 09:32:38.317
rst, 41.67.20.13, 85.25.0.0, 53, 33060, 0, 2967090350, 0, 0,2013-09-26 09:32:38.420
rst, 196.29.186.69, 85.25.0.0, 53, 55540, 0, 2889231709, 0, 0,2013-09-26 09:32:38.449
rst, 196.1.198.57, 85.25.0.0, 53, 47579, 0, 1081484017, 0, 0,2013-09-26 09:32:38.452
rst, 41.202.161.111, 85.25.0.0, 53, 40329, 0, 2031558931, 0, 0,2013-09-26 09:32:38.509
rst, 196.29.186.25, 85.25.0.0, 53, 55344, 0, 1440044974, 0, 0,2013-09-26 09:32:38.544
rst, 196.29.176.9, 85.25.0.0, 53, 35622, 0, 1256146762, 0, 0,2013-09-26 09:32:38.594
rst, 41.202.166.29, 85.25.0.0, 53, 34261, 0, 3796453087, 0, 0,2013-09-26 09:32:38.633
rst, 196.29.187.199, 85.25.0.0, 53, 38391, 0, 964493166, 0, 0,2013-09-26 09:32:38.714
rst, 41.202.166.78, 85.25.0.0, 53, 58072, 0, 277660306, 0, 0,2013-09-26 09:32:38.718
rst, 196.202.139.239, 85.25.0.0, 53, 56876, 0, 2612806880, 0, 0,2013-09-26 09:32:38.778
rst, 41.202.166.72, 85.25.0.0, 53, 57502, 0, 3504332712, 0, 0,2013-09-26 09:32:38.788
synack, 41.67.21.68, 85.25.0.0, 53, 50584, 3061563061, 1002358119, 0, 0,2013-09-26 09:32:38.829
rst, 41.202.163.93, 85.25.0.0, 53, 45139, 0, 900937687, 0, 0,2013-09-26 09:32:39.059
rst, 41.202.166.224, 85.25.0.0, 53, 57317, 0, 3188078117, 0, 0,2013-09-26 09:32:39.125
rst, 196.29.187.215, 85.25.0.0, 53, 37861, 0, 3916799774, 0, 0,2013-09-26 09:32:39.155
rst, 196.29.186.123, 85.25.0.0, 53, 44169, 0, 2257619732, 0, 0,2013-09-26 09:32:39.157
rst, 196.1.219.64, 85.25.0.0, 53, 49352, 0, 2441534070, 0, 0,2013-09-26 09:32:39.198
rst, 196.29.161.18, 85.25.0.0, 53, 47075, 0, 1150334360, 0, 0,2013-09-26 09:32:39.201
rst, 41.202.166.48, 85.25.0.0, 53, 60955, 0, 542462399, 0, 0,2013-09-26 09:32:39.331
rst, 196.29.163.30, 85.25.0.0, 53, 42981, 1, 2015583866, 0, 0,2013-09-26 09:32:39.441
rst, 196.29.169.214, 85.25.0.0, 53, 58576, 0, 3030926545, 0, 0,2013-09-26 09:32:39.471
rst, 196.29.168.95, 85.25.0.0, 53, 37859, 0, 1861478771, 0, 0,2013-09-26 09:32:39.476
rst, 196.29.163.98, 85.25.0.0, 53, 41616, 1, 2709646862, 0, 0,2013-09-26 09:32:39.506
rst, 41.202.161.147, 85.25.0.0, 53, 46962, 0, 216335750, 0, 0,2013-09-26 09:32:39.562
rst, 196.29.186.195, 85.25.0.0, 53, 48206, 0, 623658692, 0, 0,2013-09-26 09:32:39.583
synack, 41.67.21.27, 85.25.0.0, 53, 56509, 2070040436, 2044067444, 0, 0,2013-09-26 09:32:39.586
rst, 41.202.161.55, 85.25.0.0, 53, 35155, 0, 3271546553, 0, 0,2013-09-26 09:32:39.602
rst, 41.202.166.217, 85.25.0.0, 53, 33090, 0, 3184718827, 0, 0,2013-09-26 09:32:39.625
rst, 41.202.161.153, 85.25.0.0, 53, 47660, 0, 3114106631, 0, 0,2013-09-26 09:32:39.649
rst, 196.29.163.26, 85.25.0.0, 53, 45279, 1, 3249245925, 0, 0,2013-09-26 09:32:39.663
rst, 196.1.198.95, 85.25.0.0, 53, 59960, 0, 2726720973, 0, 0,2013-09-26 09:32:39.728
rst, 196.29.176.7, 85.25.0.0, 53, 39801, 0, 1010560367, 0, 0,2013-09-26 09:32:39.771
rst, 41.202.160.119, 85.25.0.0, 53, 33997, 0, 18480563, 0, 0,2013-09-26 09:32:39.794
rst, 196.29.166.1, 85.25.0.0, 53, 44703, 0, 2714510928, 0, 0,2013-09-26 09:32:39.820
rst, 41.67.20.106, 85.25.0.0, 53, 58719, 0, 862992202, 0, 0,2013-09-26 09:32:39.840
rst, 196.29.167.182, 85.25.0.0, 53, 34934, 0, 544509176, 0, 0,2013-09-26 09:32:39.872
rst, 196.29.176.98, 85.25.0.0, 53, 34971, 0, 1737513178, 0, 0,2013-09-26 09:32:39.878
rst, 196.29.168.227, 85.25.0.0, 53, 34873, 0, 264840816, 0, 0,2013-09-26 09:32:39.890
rst, 196.29.169.60, 85.25.0.0, 53, 56964, 1395343807, 3233004650, 0, 0,2013-09-26 09:32:39.913
rst, 41.78.108.2, 85.25.0.0, 53, 44942, 0, 3807188654, 0, 0,2013-09-26 09:32:39.978
rst, 41.202.160.117, 85.25.0.0, 53, 50598, 0, 1231036507, 0, 0,2013-09-26 09:32:40.014
rst, 196.29.162.13, 85.25.0.0, 53, 45865, 0, 4078837677, 0, 0,2013-09-26 09:32:40.025
rst, 196.1.198.17, 85.25.0.0, 53, 47229, 0, 2559312586, 0, 0,2013-09-26 09:32:40.039
rst, 41.202.166.50, 85.25.0.0, 53, 50312, 0, 2132058713, 0, 0,2013-09-26 09:32:40.079
rst, 41.202.160.59, 85.25.0.0, 53, 41885, 0, 3299624126, 0, 0,2013-09-26 09:32:40.202
rst, 196.29.176.159, 85.25.0.0, 53, 48701, 0, 107695994, 0, 0,2013-09-26 09:32:40.261
rst, 196.29.160.196, 85.25.0.0, 53, 57123, 0, 2231414380, 0, 0,2013-09-26 09:32:40.265
synack, 41.202.162.115, 85.25.0.0, 53, 42156, 887495522, 485303092, 0, 0,2013-09-26 09:32:40.339
rst, 196.29.187.220, 85.25.0.0, 53, 37870, 0, 3943503132, 0, 0,2013-09-26 09:32:40.365
rst, 41.202.166.56, 85.25.0.0, 53, 36334, 0, 4224959924, 0, 0,2013-09-26 09:32:40.375
rst, 196.1.198.194, 85.25.0.0, 53, 34615, 0, 1338323212, 0, 0,2013-09-26 09:32:40.430
rst, 196.29.186.237, 85.25.0.0, 53, 47932, 0, 1706771814, 0, 0,2013-09-26 09:32:40.478
rst, 196.202.139.35, 85.25.0.0, 53, 43567, 0, 1562158449, 0, 0,2013-09-26 09:32:40.509
rst, 41.67.53.36, 85.25.0.0, 53, 44225, 0, 1631432587, 0, 0,2013-09-26 09:32:40.577
rst, 197.254.229.157, 85.25.0.0, 53, 39414, 0, 4102110658, 0, 0,2013-09-26 09:32:40.668
rst, 196.29.161.248, 85.25.0.0, 53, 47850, 0, 710437169, 0, 0,2013-09-26 09:32:40.699
rst, 196.29.178.10, 85.25.0.0, 53, 43327, 0, 2025439351, 0, 0,2013-09-26 09:32:40.710
rst, 196.29.176.148, 85.25.0.0, 53, 59771, 0, 2309318967, 0, 0,2013-09-26 09:32:40.741
rst, 41.78.108.121, 85.25.0.0, 53, 37634, 0, 1381510595, 0, 0,2013-09-26 09:32:40.914
rst, 196.29.163.123, 85.25.0.0, 53, 45310, 1, 849752276, 0, 0,2013-09-26 09:32:40.928
rst, 196.1.198.198, 85.25.0.0, 53, 60553, 0, 2976415107, 0, 0,2013-09-26 09:32:40.946
rst, 196.29.184.1, 85.25.0.0, 53, 57998, 0, 3942517115, 0, 0,2013-09-26 09:32:41.081
rst, 196.29.168.53, 85.25.0.0, 53, 58295, 0, 3899434519, 0, 0,2013-09-26 09:32:41.208
rst, 41.67.21.90, 85.25.0.0, 53, 55815, 0, 1221986789, 0, 0,2013-09-26 09:32:41.218
rst, 196.29.185.211, 85.25.0.0, 53, 37619, 0, 322659416, 0, 0,2013-09-26 09:32:41.292
rst, 196.202.139.250, 85.25.0.0, 53, 51852, 0, 2183716297, 0, 0,2013-09-26 09:32:41.324
rst, 196.29.185.161, 85.25.0.0, 53, 56307, 0, 252021914, 0, 0,2013-09-26 09:32:41.399
rst, 196.29.187.198, 85.25.0.0, 53, 50454, 0, 20353769, 0, 0,2013-09-26 09:32:41.465
rst, 41.67.53.34, 85.25.0.0, 53, 56580, 0, 181976527, 0, 0,2013-09-26 09:32:41.500
rst, 41.202.166.95, 85.25.0.0, 53, 48714, 0, 194107387, 0, 0,2013-09-26 09:32:41.542
rst, 196.29.163.8, 85.25.0.0, 53, 39865, 1, 3455647885, 0, 0,2013-09-26 09:32:41.567
rst, 196.29.179.145, 85.25.0.0, 53, 58296, 0, 3356400689, 0, 0,2013-09-26 09:32:41.616
rst, 41.67.16.90, 85.25.0.0, 53, 50624, 0, 158562779, 0, 0,2013-09-26 09:32:41.800
rst, 41.202.166.104, 85.25.0.0, 53, 57820, 0, 3986951730, 0, 0,2013-09-26 09:32:41.810
rst, 41.202.160.139, 85.25.0.0, 53, 35938, 0, 1079656606, 0, 0,2013-09-26 09:32:41.852
rst, 196.29.163.15, 85.25.0.0, 53, 42442, 1, 2944737969, 0, 0,2013-09-26 09:32:41.864
rst, 196.202.139.51, 85.25.0.0, 53, 44780, 0, 1700503910, 0, 0,2013-09-26 09:32:41.880
rst, 41.67.16.6, 85.25.0.0, 53, 40110, 0, 2527338201, 0, 0,2013-09-26 09:32:41.971
rst, 196.1.198.183, 85.25.0.0, 53, 34040, 0, 1383116591, 0, 0,2013-09-26 09:32:42.012
rst, 196.29.186.79, 85.25.0.0, 53, 46840, 0, 2854492117, 0, 0,2013-09-26 09:32:42.046
rst, 41.202.160.13, 85.25.0.0, 53, 38427, 0, 2482264786, 0, 0,2013-09-26 09:32:42.164
rst, 196.1.198.22, 85.25.0.0, 53, 48641, 0, 2718164481, 0, 0,2013-09-26 09:32:42.198
rst, 196.29.185.115, 85.25.0.0, 53, 47850, 0, 241447312, 0, 0,2013-09-26 09:32:42.206
rst, 41.67.21.14, 85.25.0.0, 53, 33564, 0, 575760225, 0, 0,2013-09-26 09:32:42.262
rst, 196.29.163.99, 85.25.0.0, 53, 47056, 1, 2478795528, 0, 0,2013-09-26 09:32:42.437
rst, 196.29.163.56, 85.25.0.0, 53, 49872, 1, 3562481385, 0, 0,2013-09-26 09:32:42.488
rst, 196.29.168.221, 85.25.0.0, 53, 37945, 0, 2862064679, 0, 0,2013-09-26 09:32:42.546
rst, 196.29.168.206, 85.25.0.0, 53, 50410, 0, 2783694790, 0, 0,2013-09-26 09:32:43.034
rst, 196.1.198.118, 85.25.0.0, 53, 47902, 0, 550989937, 0, 0,2013-09-26 09:32:43.060
rst, 41.202.166.121, 85.25.0.0, 53, 51055, 0, 2353661894, 0, 0,2013-09-26 09:32:43.063
rst, 196.29.186.197, 85.25.0.0, 53, 50309, 0, 2305128588, 0, 0,2013-09-26 09:32:43.102
rst, 196.29.175.17, 85.25.0.0, 53, 49896, 0, 736842382, 0, 0,2013-09-26 09:32:43.133
rst, 41.202.160.121, 85.25.0.0, 53, 58788, 0, 85671997, 0, 0,2013-09-26 09:32:43.198
rst, 41.78.108.29, 85.25.0.0, 53, 51377, 0, 3530355679, 0, 0,2013-09-26 09:32:43.221
rst, 196.29.167.161, 85.25.0.0, 53, 46998, 0, 2083722564, 0, 0,2013-09-26 09:32:43.274
rst, 196.29.168.83, 85.25.0.0, 53, 33704, 0, 974899545, 0, 0,2013-09-26 09:32:43.309
rst, 196.29.185.243, 85.25.0.0, 53, 39589, 0, 1246443559, 0, 0,2013-09-26 09:32:43.362
rst, 41.202.163.1, 85.25.0.0, 53, 38785, 0, 356228106, 0, 0,2013-09-26 09:32:43.402
rst, 196.29.178.19, 85.25.0.0, 53, 46610, 0, 3171051378, 0, 0,2013-09-26 09:32:43.463
rst, 41.202.166.153, 85.25.0.0, 53, 44893, 0, 918486965, 0, 0,2013-09-26 09:32:43.527
rst, 41.202.162.173, 85.25.0.0, 53, 59837, 0, 2702450291, 0, 0,2013-09-26 09:32:43.535
rst, 41.202.168.10, 85.25.0.0, 53, 37061, 0, 2980439913, 0, 0,2013-09-26 09:32:43.583
rst, 41.67.21.17, 85.25.0.0, 53, 42695, 0, 4226238085, 0, 0,2013-09-26 09:32:43.632
rst, 196.29.179.157, 85.25.0.0, 53, 47210, 0, 85099849, 0, 0,2013-09-26 09:32:43.635
rst, 41.67.21.15, 85.25.0.0, 53, 36189, 0, 2447209745, 0, 0,2013-09-26 09:32:43.685
rst, 41.202.161.101, 85.25.0.0, 53, 41937, 0, 3464046287, 0, 0,2013-09-26 09:32:43.736
rst, 196.29.168.111, 85.25.0.0, 53, 46381, 0, 2833687956, 0, 0,2013-09-26 09:32:43.744
rst, 196.1.198.145, 85.25.0.0, 53, 35402, 0, 2735454124, 0, 0,2013-09-26 09:32:43.854
rst, 196.29.168.66, 85.25.0.0, 53, 39119, 0, 3626761522, 0, 0,2013-09-26 09:32:43.858
rst, 197.254.229.69, 85.25.0.0, 53, 60656, 0, 3078600307, 0, 0,2013-09-26 09:32:43.879
rst, 196.29.175.130, 85.25.0.0, 53, 52171, 0, 1079889900, 0, 0,2013-09-26 09:32:43.908
synack, 41.67.20.123, 85.25.0.0, 53, 34663, 3565960231, 1421973225, 0, 0,2013-09-26 09:32:43.931
rst, 41.78.109.10, 85.25.0.0, 53, 39753, 0, 3916437923, 0, 0,2013-09-26 09:32:43.962
rst, 196.29.176.236, 85.25.0.0, 53, 38112, 0, 2425326323, 0, 0,2013-09-26 09:32:43.980
rst, 196.202.139.118, 85.25.0.0, 53, 53509, 0, 1482438978, 0, 0,2013-09-26 09:32:44.036
rst, 196.29.186.147, 85.25.0.0, 53, 60861, 0, 4172052397, 0, 0,2013-09-26 09:32:44.037
rst, 196.29.185.69, 85.25.0.0, 53, 53983, 0, 1580028182, 0, 0,2013-09-26 09:32:44.038
rst, 196.1.219.145, 85.25.0.0, 53, 39561, 0, 793248855, 0, 0,2013-09-26 09:32:44.063
rst, 196.29.168.214, 85.25.0.0, 53, 39808, 0, 1472307187, 0, 0,2013-09-26 09:32:44.067
rst, 196.1.198.31, 85.25.0.0, 53, 43339, 0, 3575370390, 0, 0,2013-09-26 09:32:44.128
rst, 196.29.186.37, 85.25.0.0, 53, 54121, 0, 3231116426, 0, 0,2013-09-26 09:32:44.190
rst, 41.202.163.92, 85.25.0.0, 53, 49604, 0, 4222503051, 0, 0,2013-09-26 09:32:44.199
rst, 196.29.161.255, 85.25.0.0, 53, 42043, 0, 3810373665, 0, 0,2013-09-26 09:32:44.217
rst, 41.202.160.63, 85.25.0.0, 53, 45401, 0, 842558880, 0, 0,2013-09-26 09:32:44.251
rst, 41.202.167.102, 85.25.0.0, 53, 60240, 0, 3605311732, 0, 0,2013-09-26 09:32:44.461
rst, 196.29.163.37, 85.25.0.0, 53, 45139, 1, 2488831994, 0, 0,2013-09-26 09:32:44.476
rst, 196.29.185.209, 85.25.0.0, 53, 49259, 0, 1681520470, 0, 0,2013-09-26 09:32:44.482
rst, 41.202.166.89, 85.25.0.0, 53, 37509, 0, 2647438091, 0, 0,2013-09-26 09:32:44.692
rst, 41.202.166.76, 85.25.0.0, 53, 57370, 0, 1819932443, 0, 0,2013-09-26 09:32:44.730
synack, 41.67.53.40, 85.25.0.0, 53, 35893, 3475214454, 2295792924, 0, 0,2013-09-26 09:32:44.741
rst, 196.29.168.55, 85.25.0.0, 53, 58461, 0, 2994904020, 0, 0,2013-09-26 09:32:44.767
rst, 41.202.160.21, 85.25.0.0, 53, 58484, 0, 1773338434, 0, 0,2013-09-26 09:32:44.799
rst, 41.202.166.149, 85.25.0.0, 53, 56523, 0, 2877456596, 0, 0,2013-09-26 09:32:44.848
rst, 41.78.110.129, 85.25.0.0, 53, 42677, 0, 4004874797, 0, 0,2013-09-26 09:32:44.884
rst, 41.67.17.1, 85.25.0.0, 53, 34762, 0, 3606064165, 0, 0,2013-09-26 09:32:44.966
rst, 196.29.176.189, 85.25.0.0, 53, 54542, 0, 1931893555, 0, 0,2013-09-26 09:32:45.047
rst, 41.202.161.17, 85.25.0.0, 53, 46572, 0, 431978056, 0, 0,2013-09-26 09:32:45.058
rst, 196.29.169.31, 85.25.0.0, 53, 46817, 0, 407083390, 0, 0,2013-09-26 09:32:45.138
rst, 196.29.182.26, 85.25.0.0, 53, 51212, 0, 1393813422, 0, 0,2013-09-26 09:32:45.169
synack, 41.78.109.139, 85.25.0.0, 53, 45562, 3564463997, 2086094723, 0, 0,2013-09-26 09:32:45.188
rst, 41.202.166.139, 85.25.0.0, 53, 35432, 0, 2185137723, 0, 0,2013-09-26 09:32:45.205
rst, 41.202.160.154, 85.25.0.0, 53, 45895, 0, 847877835, 0, 0,2013-09-26 09:32:45.226
rst, 196.29.160.199, 85.25.0.0, 53, 42963, 0, 1001297893, 0, 0,2013-09-26 09:32:45.257
rst, 41.202.166.108, 85.25.0.0, 53, 50774, 0, 854764515, 0, 0,2013-09-26 09:32:45.290
rst, 196.1.219.101, 85.25.0.0, 53, 47135, 0, 1818819583, 0, 0,2013-09-26 09:32:45.292
rst, 41.202.167.126, 85.25.0.0, 53, 41381, 0, 225902134, 0, 0,2013-09-26 09:32:45.373
rst, 196.1.198.54, 85.25.0.0, 53, 40534, 0, 720156074, 0, 0,2013-09-26 09:32:45.413
rst, 196.29.176.149, 85.25.0.0, 53, 58407, 0, 1721143195, 0, 0,2013-09-26 09:32:45.415
rst, 196.29.185.45, 85.25.0.0, 53, 36802, 0, 2584714476, 0, 0,2013-09-26 09:32:45.453
rst, 41.202.168.48, 85.25.0.0, 53, 40239, 0, 996672379, 0, 0,2013-09-26 09:32:45.480
rst, 196.29.175.133, 85.25.0.0, 53, 56864, 0, 2230154052, 0, 0,2013-09-26 09:32:45.501
rst, 41.67.53.135, 85.25.0.0, 53, 56062, 0, 1188892600, 0, 0,2013-09-26 09:32:45.518
rst, 196.29.186.27, 85.25.0.0, 53, 53941, 0, 2937341600, 0, 0,2013-09-26 09:32:45.555
rst, 41.202.161.133, 85.25.0.0, 53, 45169, 0, 341018251, 0, 0,2013-09-26 09:32:45.613
rst, 196.1.219.111, 85.25.0.0, 53, 48876, 0, 528195103, 0, 0,2013-09-26 09:32:45.675
rst, 196.1.198.225, 85.25.0.0, 53, 49103, 0, 2828508772, 0, 0,2013-09-26 09:32:45.685
synack, 41.67.21.244, 85.25.0.0, 53, 33752, 2263083642, 3626730132, 0, 0,2013-09-26 09:32:45.739
rst, 196.29.186.63, 85.25.0.0, 53, 43536, 0, 2942982518, 0, 0,2013-09-26 09:32:45.762
rst, 41.202.160.115, 85.25.0.0, 53, 51361, 0, 879016761, 0, 0,2013-09-26 09:32:45.764
rst, 41.202.166.130, 85.25.0.0, 53, 51308, 0, 3405218662, 0, 0,2013-09-26 09:32:45.778
rst, 196.29.176.139, 85.25.0.0, 53, 42917, 0, 447006589, 0, 0,2013-09-26 09:32:45.835
rst, 196.29.167.107, 85.25.0.0, 53, 43836, 0, 4213606505, 0, 0,2013-09-26 09:32:45.835
rst, 41.202.166.82, 85.25.0.0, 53, 35319, 0, 1557648845, 0, 0,2013-09-26 09:32:45.876
rst, 41.78.110.65, 85.25.0.0, 53, 47091, 0, 2368654083, 0, 0,2013-09-26 09:32:45.905
rst, 41.202.168.33, 85.25.0.0, 53, 59811, 0, 704846188, 0, 0,2013-09-26 09:32:45.952
rst, 41.78.108.17, 85.25.0.0, 53, 40710, 0, 2670701989, 0, 0,2013-09-26 09:32:45.967
rst, 41.202.160.41, 85.25.0.0, 53, 37042, 0, 3636629952, 0, 0,2013-09-26 09:32:46.072
rst, 196.1.198.49, 85.25.0.0, 53, 41692, 0, 2910993327, 0, 0,2013-09-26 09:32:46.159
rst, 196.29.176.50, 85.25.0.0, 53, 38548, 0, 2782030187, 0, 0,2013-09-26 09:32:46.168
rst, 41.202.161.51, 85.25.0.0, 53, 43177, 0, 1388675138, 0, 0,2013-09-26 09:32:46.175
rst, 196.29.167.81, 85.25.0.0, 53, 37863, 0, 1391087041, 0, 0,2013-09-26 09:32:46.177
rst, 41.202.161.106, 85.25.0.0, 53, 37737, 0, 3971070103, 0, 0,2013-09-26 09:32:46.182
synack, 41.78.109.139, 85.25.0.0, 53, 45562, 3564463997, 2086094723, 0, 1,2013-09-26 09:32:46.185
rst, 196.29.163.71, 85.25.0.0, 53, 40427, 1, 2508402893, 0, 0,2013-09-26 09:32:46.187
rst, 41.202.161.149, 85.25.0.0, 53, 39106, 0, 287678642, 0, 0,2013-09-26 09:32:46.303
rst, 41.67.16.7, 85.25.0.0, 53, 55056, 0, 3123953246, 0, 0,2013-09-26 09:32:46.324
rst, 41.202.160.169, 85.25.0.0, 53, 34331, 0, 157123217, 0, 0,2013-09-26 09:32:46.349
rst, 196.29.186.239, 85.25.0.0, 53, 47286, 0, 3751315046, 0, 0,2013-09-26 09:32:46.378
rst, 41.202.166.225, 85.25.0.0, 53, 33663, 0, 3569480442, 0, 0,2013-09-26 09:32:46.400
rst, 196.29.163.34, 85.25.0.0, 53, 32785, 1, 1766880512, 0, 0,2013-09-26 09:32:46.467
rst, 41.202.166.232, 85.25.0.0, 53, 54600, 0, 4162056941, 0, 0,2013-09-26 09:32:46.530
rst, 196.202.139.145, 85.25.0.0, 53, 56157, 0, 940002903, 0, 0,2013-09-26 09:32:46.568
rst, 41.202.163.91, 85.25.0.0, 53, 40170, 0, 1269279757, 0, 0,2013-09-26 09:32:46.636
rst, 41.67.20.183, 85.25.0.0, 53, 42633, 0, 2448431179, 0, 0,2013-09-26 09:32:46.749
rst, 41.202.166.87, 85.25.0.0, 53, 59007, 0, 2223700864, 0, 0,2013-09-26 09:32:46.775
rst, 196.29.163.75, 85.25.0.0, 53, 50339, 1, 3494523715, 0, 0,2013-09-26 09:32:46.922
rst, 196.1.198.186, 85.25.0.0, 53, 53770, 0, 2890197743, 0, 0,2013-09-26 09:32:46.968
rst, 196.29.168.65, 85.25.0.0, 53, 53586, 0, 4246082788, 0, 0,2013-09-26 09:32:46.971
rst, 196.29.185.63, 85.25.0.0, 53, 50457, 0, 2793481007, 0, 0,2013-09-26 09:32:47.033
rst, 196.29.186.97, 85.25.0.0, 53, 51068, 0, 3664084004, 0, 0,2013-09-26 09:32:47.033
rst, 196.29.167.17, 85.25.0.0, 53, 36069, 0, 3188938481, 0, 0,2013-09-26 09:32:47.034
rst, 41.202.160.97, 85.25.0.0, 53, 43918, 0, 2103383603, 0, 0,2013-09-26 09:32:47.034
rst, 41.202.166.28, 85.25.0.0, 53, 36078, 0, 3830462034, 0, 0,2013-09-26 09:32:47.069
rst, 196.29.179.182, 85.25.0.0, 53, 56134, 0, 593294327, 0, 0,2013-09-26 09:32:47.091
