response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.18, 85.25.0.0, 53, 58411, 0, 3084781125, 0, 0,2013-09-26 07:02:23.935
rst, 197.254.229.173, 85.25.0.0, 53, 60915, 0, 2716882101, 0, 0,2013-09-26 07:02:23.955
rst, 41.67.20.8, 85.25.0.0, 53, 44389, 0, 1586557225, 0, 0,2013-09-26 07:02:23.984
rst, 196.29.163.253, 85.25.0.0, 53, 46487, 1, 244103438, 0, 0,2013-09-26 07:02:23.988
rst, 197.254.229.65, 85.25.0.0, 53, 60574, 0, 2769867600, 0, 0,2013-09-26 07:02:24.045
rst, 196.1.198.166, 85.25.0.0, 53, 53844, 0, 1611427725, 0, 0,2013-09-26 07:02:24.060
rst, 197.254.249.191, 85.25.0.0, 53, 42808, 0, 2316147657, 0, 0,2013-09-26 07:02:24.097
rst, 41.202.160.27, 85.25.0.0, 53, 37831, 0, 4176069377, 0, 0,2013-09-26 07:02:24.119
rst, 41.78.110.177, 85.25.0.0, 53, 41479, 0, 1755419302, 0, 0,2013-09-26 07:02:24.158
rst, 41.202.168.95, 85.25.0.0, 53, 58339, 0, 1139961310, 0, 0,2013-09-26 07:02:24.232
rst, 41.202.166.46, 85.25.0.0, 53, 56658, 0, 3390618301, 0, 0,2013-09-26 07:02:24.234
rst, 196.29.185.193, 85.25.0.0, 53, 41954, 0, 2014522899, 0, 0,2013-09-26 07:02:24.269
rst, 196.29.186.198, 85.25.0.0, 53, 36336, 0, 720284548, 0, 0,2013-09-26 07:02:24.274
rst, 197.254.252.119, 85.25.0.0, 53, 33379, 0, 2809605762, 0, 0,2013-09-26 07:02:24.322
rst, 197.254.242.217, 85.25.0.0, 53, 60302, 0, 3139921000, 0, 0,2013-09-26 07:02:24.381
rst, 196.29.187.210, 85.25.0.0, 53, 36394, 0, 3800207212, 0, 0,2013-09-26 07:02:24.399
rst, 196.29.185.39, 85.25.0.0, 53, 54701, 0, 2928879938, 0, 0,2013-09-26 07:02:24.400
rst, 197.254.213.243, 85.25.0.0, 53, 46610, 0, 3575996146, 0, 0,2013-09-26 07:02:24.405
rst, 41.67.20.76, 85.25.0.0, 53, 36300, 0, 322298367, 0, 0,2013-09-26 07:02:24.423
rst, 197.254.213.101, 85.25.0.0, 53, 49739, 0, 4059604289, 0, 0,2013-09-26 07:02:24.426
rst, 41.202.161.83, 85.25.0.0, 53, 47102, 0, 1603428433, 0, 0,2013-09-26 07:02:24.432
rst, 196.29.176.205, 85.25.0.0, 53, 49640, 0, 2221972088, 0, 0,2013-09-26 07:02:24.443
rst, 196.29.175.198, 85.25.0.0, 53, 56780, 0, 3075183200, 0, 0,2013-09-26 07:02:24.512
rst, 197.254.213.193, 85.25.0.0, 53, 41636, 0, 2091119203, 0, 0,2013-09-26 07:02:24.611
rst, 196.29.175.9, 85.25.0.0, 53, 54009, 0, 1115031849, 0, 0,2013-09-26 07:02:24.651
rst, 197.254.254.254, 85.25.0.0, 53, 46098, 0, 3054844944, 0, 0,2013-09-26 07:02:24.663
rst, 197.251.14.0, 85.25.0.0, 53, 53987, 0, 2989675196, 0, 0,2013-09-26 07:02:24.667
rst, 196.29.176.82, 85.25.0.0, 53, 52705, 0, 3840533960, 0, 0,2013-09-26 07:02:24.712
rst, 196.29.168.109, 85.25.0.0, 53, 41006, 0, 1646450084, 0, 0,2013-09-26 07:02:24.793
rst, 196.29.175.199, 85.25.0.0, 53, 32867, 0, 597238897, 0, 0,2013-09-26 07:02:24.829
rst, 197.254.212.173, 85.25.0.0, 53, 38405, 0, 3327287675, 0, 0,2013-09-26 07:02:24.926
rst, 196.202.139.26, 85.25.0.0, 53, 57539, 0, 3500241526, 0, 0,2013-09-26 07:02:24.962
rst, 197.254.213.125, 85.25.0.0, 53, 53035, 0, 2596673484, 0, 0,2013-09-26 07:02:24.996
synack, 41.67.38.250, 85.25.0.0, 53, 43723, 1790587749, 582804058, 0, 0,2013-09-26 07:02:25.012
rst, 197.254.213.200, 85.25.0.0, 53, 53027, 0, 1765584970, 0, 0,2013-09-26 07:02:25.029
rst, 41.67.21.255, 85.25.0.0, 53, 35145, 0, 223821346, 0, 0,2013-09-26 07:02:25.082
rst, 197.254.212.118, 85.25.0.0, 53, 60403, 0, 297973983, 0, 0,2013-09-26 07:02:25.174
rst, 41.202.166.124, 85.25.0.0, 53, 34015, 0, 339688777, 0, 0,2013-09-26 07:02:25.245
rst, 196.29.182.26, 85.25.0.0, 53, 46120, 0, 187878827, 0, 0,2013-09-26 07:02:25.251
rst, 196.29.176.126, 85.25.0.0, 53, 53233, 0, 3083555217, 0, 0,2013-09-26 07:02:25.268
rst, 197.251.68.5, 85.25.0.0, 53, 38865, 0, 3183363830, 0, 0,2013-09-26 07:02:25.275
rst, 197.254.212.73, 85.25.0.0, 53, 33313, 0, 645450339, 0, 0,2013-09-26 07:02:25.283
rst, 197.254.212.226, 85.25.0.0, 53, 57586, 0, 1362528330, 0, 0,2013-09-26 07:02:25.305
rst, 196.29.163.3, 85.25.0.0, 53, 35791, 1, 1029136944, 0, 0,2013-09-26 07:02:25.309
rst, 196.29.163.236, 85.25.0.0, 53, 57682, 1, 3769409014, 0, 0,2013-09-26 07:02:25.321
rst, 197.254.255.70, 85.25.0.0, 53, 52987, 0, 2792852696, 0, 0,2013-09-26 07:02:25.352
rst, 196.29.176.63, 85.25.0.0, 53, 36685, 0, 1642745658, 0, 0,2013-09-26 07:02:25.357
rst, 196.29.160.192, 85.25.0.0, 53, 50588, 0, 2438292535, 0, 0,2013-09-26 07:02:25.364
rst, 196.29.167.42, 85.25.0.0, 53, 36322, 0, 1789651160, 0, 0,2013-09-26 07:02:25.409
rst, 41.202.168.83, 85.25.0.0, 53, 33911, 0, 2913834866, 0, 0,2013-09-26 07:02:25.432
rst, 196.29.179.162, 85.25.0.0, 53, 36147, 0, 105015442, 0, 0,2013-09-26 07:02:25.498
rst, 196.29.187.202, 85.25.0.0, 53, 38561, 0, 566331372, 0, 0,2013-09-26 07:02:25.499
rst, 196.29.161.41, 85.25.0.0, 53, 35115, 0, 241960138, 0, 0,2013-09-26 07:02:25.505
rst, 197.251.68.23, 85.25.0.0, 53, 41746, 0, 70171295, 0, 0,2013-09-26 07:02:25.591
rst, 41.202.161.97, 85.25.0.0, 53, 55499, 0, 1780689081, 0, 0,2013-09-26 07:02:25.605
rst, 196.29.177.58, 85.25.0.0, 53, 49634, 0, 3751376145, 0, 0,2013-09-26 07:02:25.623
synack, 41.67.20.130, 85.25.0.0, 53, 56036, 2984337973, 2766533354, 0, 1,2013-09-26 07:02:25.626
rst, 196.29.167.193, 85.25.0.0, 53, 34262, 0, 2094487432, 0, 0,2013-09-26 07:02:25.672
rst, 196.29.168.121, 85.25.0.0, 53, 60660, 0, 1055123286, 0, 0,2013-09-26 07:02:25.673
rst, 197.254.212.8, 85.25.0.0, 53, 40197, 0, 2008066113, 0, 0,2013-09-26 07:02:25.693
rst, 196.29.168.70, 85.25.0.0, 53, 50731, 0, 2265585416, 0, 0,2013-09-26 07:02:25.733
rst, 41.202.166.213, 85.25.0.0, 53, 58004, 0, 2137682154, 0, 0,2013-09-26 07:02:25.739
rst, 197.251.91.255, 85.25.0.0, 53, 38298, 0, 2394207590, 0, 0,2013-09-26 07:02:25.743
rst, 196.29.167.185, 85.25.0.0, 53, 51723, 0, 2431884292, 0, 0,2013-09-26 07:02:25.794
rst, 197.254.212.54, 85.25.0.0, 53, 40629, 0, 2696598651, 0, 0,2013-09-26 07:02:25.821
rst, 41.202.166.147, 85.25.0.0, 53, 49255, 0, 1060751789, 0, 0,2013-09-26 07:02:25.909
rst, 196.29.167.98, 85.25.0.0, 53, 37553, 0, 2145869601, 0, 0,2013-09-26 07:02:25.918
rst, 196.29.187.206, 85.25.0.0, 53, 57607, 0, 1004249018, 0, 0,2013-09-26 07:02:25.930
rst, 196.29.186.113, 85.25.0.0, 53, 55199, 0, 1220119520, 0, 0,2013-09-26 07:02:25.985
rst, 196.1.198.215, 85.25.0.0, 53, 58510, 0, 1196245340, 0, 0,2013-09-26 07:02:26.099
rst, 41.202.160.15, 85.25.0.0, 53, 43847, 0, 1546869257, 0, 0,2013-09-26 07:02:26.103
rst, 196.1.198.145, 85.25.0.0, 53, 52930, 0, 2161415085, 0, 0,2013-09-26 07:02:26.111
synack, 41.67.21.99, 85.25.0.0, 53, 56313, 2732163967, 2801278360, 0, 0,2013-09-26 07:02:26.174
rst, 196.29.161.9, 85.25.0.0, 53, 56735, 0, 2921436633, 0, 0,2013-09-26 07:02:26.198
rst, 41.67.53.137, 85.25.0.0, 53, 49904, 0, 3137804026, 0, 0,2013-09-26 07:02:26.221
rst, 41.67.20.182, 85.25.0.0, 53, 45439, 0, 84572531, 0, 0,2013-09-26 07:02:26.222
rst, 196.1.198.212, 85.25.0.0, 53, 56106, 0, 1509918842, 0, 0,2013-09-26 07:02:26.275
rst, 41.202.163.89, 85.25.0.0, 53, 40795, 0, 2853334717, 0, 0,2013-09-26 07:02:26.336
rst, 41.202.166.221, 85.25.0.0, 53, 42585, 0, 1292003716, 0, 0,2013-09-26 07:02:26.373
rst, 197.254.236.155, 85.25.0.0, 53, 58301, 0, 3781739960, 0, 0,2013-09-26 07:02:26.420
rst, 41.67.53.134, 85.25.0.0, 53, 45467, 0, 1533401980, 0, 0,2013-09-26 07:02:26.504
rst, 197.254.213.215, 85.25.0.0, 53, 44633, 0, 4141472351, 0, 0,2013-09-26 07:02:26.558
rst, 197.254.212.217, 85.25.0.0, 53, 54714, 0, 788508158, 0, 0,2013-09-26 07:02:26.558
rst, 41.202.166.69, 85.25.0.0, 53, 59924, 0, 4240843969, 0, 0,2013-09-26 07:02:26.573
rst, 197.254.212.103, 85.25.0.0, 53, 59227, 0, 2479459677, 0, 0,2013-09-26 07:02:26.673
rst, 196.29.163.67, 85.25.0.0, 53, 37316, 1, 3970054891, 0, 0,2013-09-26 07:02:26.693
rst, 196.29.186.94, 85.25.0.0, 53, 56200, 0, 368271285, 0, 0,2013-09-26 07:02:26.782
rst, 197.254.212.178, 85.25.0.0, 53, 55190, 0, 4001515742, 0, 0,2013-09-26 07:02:26.825
rst, 41.78.108.37, 85.25.0.0, 53, 37322, 0, 981190102, 0, 0,2013-09-26 07:02:26.831
rst, 197.254.246.70, 85.25.0.0, 53, 40932, 0, 275264468, 0, 0,2013-09-26 07:02:26.900
rst, 41.202.166.208, 85.25.0.0, 53, 47798, 0, 1774590804, 0, 0,2013-09-26 07:02:26.904
rst, 196.29.168.203, 85.25.0.0, 53, 39913, 0, 4210740861, 0, 0,2013-09-26 07:02:26.935
rst, 196.29.168.177, 85.25.0.0, 53, 60466, 0, 420542806, 0, 0,2013-09-26 07:02:26.936
rst, 197.254.252.118, 85.25.0.0, 53, 36439, 0, 289623284, 0, 0,2013-09-26 07:02:26.966
rst, 197.254.212.143, 85.25.0.0, 53, 56054, 0, 124868115, 0, 0,2013-09-26 07:02:26.973
synack, 197.254.252.35, 85.25.0.0, 53, 60915, 2004038284, 1504018314, 0, 0,2013-09-26 07:02:26.995
rst, 41.202.166.222, 85.25.0.0, 53, 45476, 0, 981288513, 0, 0,2013-09-26 07:02:27.063
rst, 41.202.160.73, 85.25.0.0, 53, 35902, 0, 822070432, 0, 0,2013-09-26 07:02:27.139
rst, 196.29.176.128, 85.25.0.0, 53, 40530, 0, 2418068683, 0, 0,2013-09-26 07:02:27.148
rst, 196.29.176.131, 85.25.0.0, 53, 52941, 0, 723726678, 0, 0,2013-09-26 07:02:27.161
rst, 41.202.166.71, 85.25.0.0, 53, 36446, 0, 3489881543, 0, 0,2013-09-26 07:02:27.192
rst, 41.67.35.11, 85.25.0.0, 53, 58763, 0, 2007843800, 0, 0,2013-09-26 07:02:27.212
rst, 196.29.163.241, 85.25.0.0, 53, 35929, 1, 1287471657, 0, 0,2013-09-26 07:02:27.234
rst, 41.202.166.24, 85.25.0.0, 53, 34046, 0, 2006947822, 0, 0,2013-09-26 07:02:27.277
rst, 196.29.168.185, 85.25.0.0, 53, 34435, 0, 2319450865, 0, 0,2013-09-26 07:02:27.278
rst, 197.254.254.136, 85.25.0.0, 53, 50057, 0, 848211527, 0, 0,2013-09-26 07:02:27.289
synack, 41.67.35.5, 85.25.0.0, 53, 58416, 873652863, 3885975578, 0, 0,2013-09-26 07:02:27.331
rst, 41.202.166.220, 85.25.0.0, 53, 35407, 0, 1932114341, 0, 0,2013-09-26 07:02:27.359
rst, 197.254.212.145, 85.25.0.0, 53, 53891, 0, 2442580430, 0, 0,2013-09-26 07:02:27.367
rst, 196.29.181.17, 85.25.0.0, 53, 38694, 0, 2948261231, 0, 0,2013-09-26 07:02:27.376
rst, 41.202.168.13, 85.25.0.0, 53, 49784, 0, 2428788626, 0, 0,2013-09-26 07:02:27.388
rst, 197.254.213.229, 85.25.0.0, 53, 37989, 0, 3786779294, 0, 0,2013-09-26 07:02:27.391
rst, 196.202.139.33, 85.25.0.0, 53, 36024, 0, 3611060570, 0, 0,2013-09-26 07:02:27.414
rst, 196.1.198.55, 85.25.0.0, 53, 42034, 0, 4039341468, 0, 0,2013-09-26 07:02:27.425
rst, 197.254.212.28, 85.25.0.0, 53, 42902, 0, 2158670739, 0, 0,2013-09-26 07:02:27.454
rst, 196.1.198.221, 85.25.0.0, 53, 60673, 0, 3967774266, 0, 0,2013-09-26 07:02:27.577
rst, 41.202.168.52, 85.25.0.0, 53, 42864, 0, 2137198381, 0, 0,2013-09-26 07:02:27.595
rst, 197.254.251.182, 85.25.0.0, 53, 36037, 0, 2129388360, 0, 0,2013-09-26 07:02:27.607
rst, 41.67.21.24, 85.25.0.0, 53, 46043, 0, 4109830183, 0, 0,2013-09-26 07:02:27.672
rst, 196.29.185.113, 85.25.0.0, 53, 46197, 0, 873880043, 0, 0,2013-09-26 07:02:27.683
rst, 41.202.160.183, 85.25.0.0, 53, 45502, 0, 1430197147, 0, 0,2013-09-26 07:02:27.742
rst, 196.29.163.233, 85.25.0.0, 53, 46724, 1, 3969202966, 0, 0,2013-09-26 07:02:27.819
rst, 197.254.213.35, 85.25.0.0, 53, 42961, 0, 1739745945, 0, 0,2013-09-26 07:02:27.820
rst, 197.254.213.190, 85.25.0.0, 53, 48768, 0, 151816437, 0, 0,2013-09-26 07:02:27.825
rst, 196.202.139.239, 85.25.0.0, 53, 55314, 0, 2794224158, 0, 0,2013-09-26 07:02:27.907
rst, 41.202.167.142, 85.25.0.0, 53, 56955, 0, 3773688321, 0, 0,2013-09-26 07:02:27.912
rst, 196.29.160.242, 85.25.0.0, 53, 36369, 0, 328184726, 0, 0,2013-09-26 07:02:27.937
rst, 41.202.160.191, 85.25.0.0, 53, 35892, 0, 421361348, 0, 0,2013-09-26 07:02:27.965
rst, 196.202.139.231, 85.25.0.0, 53, 41838, 0, 3198514049, 0, 0,2013-09-26 07:02:28.024
rst, 196.29.168.114, 85.25.0.0, 53, 43646, 0, 4221608075, 0, 0,2013-09-26 07:02:28.025
synack, 41.67.16.2, 85.25.0.0, 53, 35872, 3210964864, 3099731180, 0, 0,2013-09-26 07:02:28.050
rst, 197.254.242.160, 85.25.0.0, 53, 54038, 0, 3294320753, 0, 0,2013-09-26 07:02:28.060
rst, 196.1.198.193, 85.25.0.0, 53, 36240, 0, 3201271483, 0, 0,2013-09-26 07:02:28.138
rst, 41.202.174.10, 85.25.0.0, 53, 34956, 0, 842798649, 0, 0,2013-09-26 07:02:28.170
rst, 196.1.198.236, 85.25.0.0, 53, 45942, 0, 1671681883, 0, 0,2013-09-26 07:02:28.179
rst, 41.67.1.23, 85.25.0.0, 53, 39587, 0, 3443804897, 0, 0,2013-09-26 07:02:28.300
rst, 196.29.179.225, 85.25.0.0, 53, 56131, 0, 3371409210, 0, 0,2013-09-26 07:02:28.329
rst, 41.202.161.127, 85.25.0.0, 53, 47598, 0, 2488954630, 0, 0,2013-09-26 07:02:28.336
synack, 196.29.187.36, 85.25.0.0, 53, 52682, 2405640953, 872907983, 0, 0,2013-09-26 07:02:28.411
rst, 196.29.186.33, 85.25.0.0, 53, 44658, 0, 4198154608, 0, 0,2013-09-26 07:02:28.448
rst, 41.67.0.47, 85.25.0.0, 53, 36881, 0, 2389887261, 0, 0,2013-09-26 07:02:28.473
rst, 41.202.160.113, 85.25.0.0, 53, 33101, 0, 2875677021, 0, 0,2013-09-26 07:02:28.473
rst, 196.29.175.70, 85.25.0.0, 53, 50358, 0, 151693549, 0, 0,2013-09-26 07:02:28.481
rst, 196.29.163.105, 85.25.0.0, 53, 50891, 1, 1325080354, 0, 0,2013-09-26 07:02:28.522
rst, 197.254.213.199, 85.25.0.0, 53, 41445, 0, 1283122342, 0, 0,2013-09-26 07:02:28.562
rst, 196.202.139.127, 85.25.0.0, 53, 36221, 0, 3819698289, 0, 0,2013-09-26 07:02:28.612
rst, 196.1.198.67, 85.25.0.0, 53, 51125, 0, 3532271716, 0, 0,2013-09-26 07:02:28.674
rst, 196.202.139.155, 85.25.0.0, 53, 48100, 0, 166412628, 0, 0,2013-09-26 07:02:28.689
rst, 41.67.16.83, 85.25.0.0, 53, 35452, 0, 2662650867, 0, 0,2013-09-26 07:02:28.690
rst, 196.1.219.67, 85.25.0.0, 53, 34781, 0, 1273448281, 0, 0,2013-09-26 07:02:28.766
rst, 197.254.212.64, 85.25.0.0, 53, 58802, 0, 2673651026, 0, 0,2013-09-26 07:02:28.771
rst, 41.78.108.17, 85.25.0.0, 53, 49604, 0, 531579279, 0, 0,2013-09-26 07:02:28.838
rst, 41.202.161.105, 85.25.0.0, 53, 55071, 0, 1129565095, 0, 0,2013-09-26 07:02:28.845
rst, 197.254.213.209, 85.25.0.0, 53, 35016, 0, 38984381, 0, 0,2013-09-26 07:02:28.873
rst, 196.1.198.185, 85.25.0.0, 53, 39797, 0, 2172395753, 0, 0,2013-09-26 07:02:28.887
rst, 196.202.139.145, 85.25.0.0, 53, 58186, 0, 1621752700, 0, 0,2013-09-26 07:02:28.899
rst, 41.67.21.88, 85.25.0.0, 53, 34131, 0, 4124617399, 0, 0,2013-09-26 07:02:28.935
rst, 196.29.168.89, 85.25.0.0, 53, 49008, 0, 1791973481, 0, 0,2013-09-26 07:02:29.016
rst, 197.254.242.91, 85.25.0.0, 53, 51436, 0, 3442773616, 0, 0,2013-09-26 07:02:29.071
rst, 197.254.252.171, 85.25.0.0, 53, 48054, 0, 1873626124, 0, 0,2013-09-26 07:02:29.117
rst, 41.67.21.18, 85.25.0.0, 53, 57601, 0, 1039166003, 0, 0,2013-09-26 07:02:29.128
rst, 197.254.213.23, 85.25.0.0, 53, 34691, 0, 2187686388, 0, 0,2013-09-26 07:02:29.155
rst, 41.202.172.113, 85.25.0.0, 53, 35685, 0, 2681519388, 0, 0,2013-09-26 07:02:29.205
rst, 197.254.213.147, 85.25.0.0, 53, 37357, 0, 2237934439, 0, 0,2013-09-26 07:02:29.275
rst, 41.202.166.44, 85.25.0.0, 53, 48692, 0, 919205547, 0, 0,2013-09-26 07:02:29.279
rst, 196.29.166.1, 85.25.0.0, 53, 38658, 0, 906660606, 0, 0,2013-09-26 07:02:29.378
synack, 41.67.21.67, 85.25.0.0, 53, 54237, 1588183123, 260086894, 0, 0,2013-09-26 07:02:29.386
rst, 196.29.160.56, 85.25.0.0, 53, 38281, 0, 2049198430, 0, 0,2013-09-26 07:02:29.390
rst, 196.29.181.49, 85.25.0.0, 53, 47276, 0, 1273671599, 0, 0,2013-09-26 07:02:29.404
rst, 197.254.212.198, 85.25.0.0, 53, 44180, 0, 2016862040, 0, 0,2013-09-26 07:02:29.466
rst, 196.29.185.25, 85.25.0.0, 53, 47216, 0, 3472102931, 0, 0,2013-09-26 07:02:29.518
rst, 196.29.169.59, 85.25.0.0, 53, 46546, 0, 3972799619, 0, 0,2013-09-26 07:02:29.550
rst, 197.254.213.163, 85.25.0.0, 53, 37836, 0, 2496210853, 0, 0,2013-09-26 07:02:29.588
rst, 197.254.242.186, 85.25.0.0, 53, 38554, 0, 3096101462, 0, 0,2013-09-26 07:02:29.612
synack, 196.29.167.6, 85.25.0.0, 53, 32891, 2832941183, 2262218837, 0, 0,2013-09-26 07:02:29.711
rst, 196.29.181.13, 85.25.0.0, 53, 40035, 0, 643720053, 0, 0,2013-09-26 07:02:29.722
rst, 196.29.186.77, 85.25.0.0, 53, 48226, 0, 3997317495, 0, 0,2013-09-26 07:02:29.802
rst, 196.29.162.172, 85.25.0.0, 53, 38740, 0, 971012344, 0, 0,2013-09-26 07:02:29.815
rst, 196.29.167.47, 85.25.0.0, 53, 49552, 0, 3656360589, 0, 0,2013-09-26 07:02:29.923
rst, 41.202.163.92, 85.25.0.0, 53, 45060, 0, 2716315138, 0, 0,2013-09-26 07:02:29.950
rst, 196.29.164.82, 85.25.0.0, 53, 46146, 0, 3527718237, 0, 0,2013-09-26 07:02:30.001
rst, 196.29.167.103, 85.25.0.0, 53, 39032, 0, 1950777800, 0, 0,2013-09-26 07:02:30.054
rst, 197.254.213.149, 85.25.0.0, 53, 37969, 0, 120555500, 0, 0,2013-09-26 07:02:30.088
rst, 197.254.213.6, 85.25.0.0, 53, 47791, 0, 1513314786, 0, 0,2013-09-26 07:02:30.152
rst, 41.67.17.1, 85.25.0.0, 53, 54788, 0, 4263900639, 0, 0,2013-09-26 07:02:30.172
rst, 196.29.185.255, 85.25.0.0, 53, 53205, 0, 2838333690, 0, 0,2013-09-26 07:02:30.202
rst, 196.29.176.67, 85.25.0.0, 53, 44189, 0, 4157699544, 0, 0,2013-09-26 07:02:30.205
rst, 41.67.1.9, 85.25.0.0, 53, 53392, 0, 1326966419, 0, 0,2013-09-26 07:02:30.279
rst, 196.1.198.134, 85.25.0.0, 53, 57083, 0, 3317560303, 0, 0,2013-09-26 07:02:30.337
rst, 41.67.12.22, 85.25.0.0, 53, 52339, 0, 896221775, 0, 0,2013-09-26 07:02:30.350
rst, 41.202.168.82, 85.25.0.0, 53, 44712, 0, 1949818083, 0, 0,2013-09-26 07:02:30.408
rst, 196.29.178.10, 85.25.0.0, 53, 46183, 0, 713472444, 0, 0,2013-09-26 07:02:30.411
rst, 197.254.212.0, 85.25.0.0, 53, 39276, 0, 1626631378, 0, 0,2013-09-26 07:02:30.448
rst, 197.254.213.145, 85.25.0.0, 53, 46097, 0, 3332857373, 0, 0,2013-09-26 07:02:30.449
synack, 197.254.254.77, 85.25.0.0, 53, 60192, 3403062308, 2184750941, 0, 0,2013-09-26 07:02:30.493
rst, 196.29.176.236, 85.25.0.0, 53, 51461, 0, 1008348914, 0, 0,2013-09-26 07:02:30.623
rst, 196.29.168.105, 85.25.0.0, 53, 53607, 0, 2891739629, 0, 0,2013-09-26 07:02:30.669
rst, 197.254.212.183, 85.25.0.0, 53, 60864, 0, 4138791752, 0, 0,2013-09-26 07:02:30.707
rst, 41.78.110.141, 85.25.0.0, 53, 38098, 0, 3243962588, 0, 0,2013-09-26 07:02:30.722
rst, 41.202.166.83, 85.25.0.0, 53, 49421, 0, 1753581219, 0, 0,2013-09-26 07:02:30.760
rst, 41.78.110.50, 85.25.0.0, 53, 48487, 0, 954829122, 0, 0,2013-09-26 07:02:30.772
rst, 197.251.14.1, 85.25.0.0, 53, 43922, 0, 2980263197, 0, 0,2013-09-26 07:02:30.806
rst, 196.29.176.15, 85.25.0.0, 53, 51397, 0, 2198197688, 0, 0,2013-09-26 07:02:30.831
rst, 197.254.212.241, 85.25.0.0, 53, 44169, 0, 1626651239, 0, 0,2013-09-26 07:02:30.849
rst, 196.29.163.234, 85.25.0.0, 53, 38382, 1, 2740442531, 0, 0,2013-09-26 07:02:30.862
rst, 196.29.185.161, 85.25.0.0, 53, 40810, 0, 1598199188, 0, 0,2013-09-26 07:02:30.925
rst, 41.78.108.49, 85.25.0.0, 53, 55202, 0, 2306967661, 0, 0,2013-09-26 07:02:30.995
rst, 197.254.212.31, 85.25.0.0, 53, 38952, 0, 3494016416, 0, 0,2013-09-26 07:02:30.996
rst, 41.202.167.98, 85.25.0.0, 53, 39492, 0, 3468325573, 0, 0,2013-09-26 07:02:31.051
rst, 41.67.21.56, 85.25.0.0, 53, 36147, 0, 1487100209, 0, 0,2013-09-26 07:02:31.075
rst, 197.254.212.104, 85.25.0.0, 53, 58013, 0, 1771717367, 0, 0,2013-09-26 07:02:31.103
rst, 197.254.243.223, 85.25.0.0, 53, 58830, 0, 501417668, 0, 0,2013-09-26 07:02:31.143
rst, 41.67.20.184, 85.25.0.0, 53, 33878, 0, 4030594318, 0, 0,2013-09-26 07:02:31.153
rst, 196.29.167.9, 85.25.0.0, 53, 41961, 0, 1574792061, 0, 0,2013-09-26 07:02:31.158
rst, 197.254.248.185, 85.25.0.0, 53, 49203, 0, 75006651, 0, 0,2013-09-26 07:02:31.166
rst, 41.202.161.51, 85.25.0.0, 53, 51485, 0, 3166482000, 0, 0,2013-09-26 07:02:31.219
rst, 41.67.39.1, 85.25.0.0, 53, 34587, 0, 247928336, 0, 0,2013-09-26 07:02:31.224
rst, 196.29.186.45, 85.25.0.0, 53, 47478, 0, 3114153113, 0, 0,2013-09-26 07:02:31.297
rst, 196.29.168.94, 85.25.0.0, 53, 60359, 0, 3604919785, 0, 0,2013-09-26 07:02:31.379
rst, 41.202.166.205, 85.25.0.0, 53, 48080, 0, 2626147128, 0, 0,2013-09-26 07:02:31.405
rst, 197.254.213.71, 85.25.0.0, 53, 50682, 0, 1318278194, 0, 0,2013-09-26 07:02:31.606
rst, 197.254.212.250, 85.25.0.0, 53, 43930, 0, 244706967, 0, 0,2013-09-26 07:02:31.662
rst, 196.29.163.25, 85.25.0.0, 53, 47342, 1, 1489087699, 0, 0,2013-09-26 07:02:31.676
rst, 196.29.176.7, 85.25.0.0, 53, 45771, 0, 1548081812, 0, 0,2013-09-26 07:02:31.755
rst, 197.254.212.187, 85.25.0.0, 53, 53331, 0, 4023216982, 0, 0,2013-09-26 07:02:31.843
rst, 196.1.198.139, 85.25.0.0, 53, 39749, 0, 1113055229, 0, 0,2013-09-26 07:02:31.849
rst, 41.202.160.66, 85.25.0.0, 53, 40760, 0, 3573820733, 0, 0,2013-09-26 07:02:31.858
rst, 197.254.213.78, 85.25.0.0, 53, 45102, 0, 3238619941, 0, 0,2013-09-26 07:02:31.896
rst, 197.254.213.218, 85.25.0.0, 53, 58476, 0, 173830200, 0, 0,2013-09-26 07:02:31.901
rst, 41.67.17.18, 85.25.0.0, 53, 50980, 0, 2816591089, 0, 0,2013-09-26 07:02:31.949
rst, 196.29.176.145, 85.25.0.0, 53, 57012, 0, 1332536751, 0, 0,2013-09-26 07:02:31.960
rst, 41.202.160.135, 85.25.0.0, 53, 58787, 0, 1422465146, 0, 0,2013-09-26 07:02:31.995
synack, 197.251.8.3, 85.25.0.0, 53, 38168, 1867856134, 657026140, 0, 0,2013-09-26 07:02:32.031
rst, 41.67.48.3, 85.25.0.0, 53, 57491, 0, 3763936144, 0, 0,2013-09-26 07:02:32.079
rst, 197.254.212.90, 85.25.0.0, 53, 35698, 0, 2589787230, 0, 0,2013-09-26 07:02:32.088
rst, 197.254.248.19, 85.25.0.0, 53, 49590, 0, 1363229063, 0, 0,2013-09-26 07:02:32.090
rst, 41.202.161.117, 85.25.0.0, 53, 44049, 0, 1752987712, 0, 0,2013-09-26 07:02:32.143
rst, 196.29.187.58, 85.25.0.0, 53, 57331, 0, 153629886, 0, 0,2013-09-26 07:02:32.220
rst, 196.29.176.166, 85.25.0.0, 53, 60406, 0, 3690226741, 0, 0,2013-09-26 07:02:32.338
rst, 197.254.213.107, 85.25.0.0, 53, 51345, 0, 3894499510, 0, 0,2013-09-26 07:02:32.339
rst, 197.254.213.84, 85.25.0.0, 53, 59911, 0, 674219671, 0, 0,2013-09-26 07:02:32.391
