response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.237.89, 85.25.0.0, 53, 55277, 0, 309093704, 0, 0,2013-09-26 16:32:09.406
rst, 197.254.212.9, 85.25.0.0, 53, 39319, 0, 1260686398, 0, 0,2013-09-26 16:32:09.423
rst, 196.1.240.3, 85.25.0.0, 53, 50359, 0, 3026481437, 0, 0,2013-09-26 16:32:09.423
rst, 41.223.202.187, 85.25.0.0, 53, 36421, 0, 137518612, 0, 0,2013-09-26 16:32:09.428
rst, 212.0.137.63, 85.25.0.0, 53, 55333, 0, 990440343, 0, 0,2013-09-26 16:32:09.470
rst, 212.0.136.179, 85.25.0.0, 53, 60515, 0, 2520002133, 0, 0,2013-09-26 16:32:09.493
rst, 196.29.161.250, 85.25.0.0, 53, 57081, 0, 2969060325, 0, 0,2013-09-26 16:32:09.497
rst, 212.0.147.102, 85.25.0.0, 53, 42628, 675091187, 535390681, 0, 0,2013-09-26 16:32:09.531
rst, 197.251.68.2, 85.25.0.0, 53, 52627, 0, 410859912, 0, 0,2013-09-26 16:32:09.535
rst, 197.254.255.55, 85.25.0.0, 53, 52505, 0, 3594480206, 0, 0,2013-09-26 16:32:09.540
rst, 196.29.186.191, 85.25.0.0, 53, 49505, 0, 3212356751, 0, 0,2013-09-26 16:32:09.548
rst, 196.29.182.25, 85.25.0.0, 53, 40893, 0, 3900428708, 0, 0,2013-09-26 16:32:09.565
rst, 41.202.162.173, 85.25.0.0, 53, 54770, 0, 2099251483, 0, 0,2013-09-26 16:32:09.587
rst, 212.0.137.101, 85.25.0.0, 53, 53885, 0, 2471436002, 0, 0,2013-09-26 16:32:09.605
rst, 41.202.161.79, 85.25.0.0, 53, 56218, 0, 3686252855, 0, 0,2013-09-26 16:32:09.611
rst, 196.202.139.153, 85.25.0.0, 53, 43364, 0, 965512362, 0, 0,2013-09-26 16:32:09.622
rst, 196.1.219.7, 85.25.0.0, 53, 44938, 0, 2574027051, 0, 0,2013-09-26 16:32:09.628
rst, 196.29.161.249, 85.25.0.0, 53, 45737, 0, 1565049466, 0, 0,2013-09-26 16:32:09.629
rst, 196.202.139.237, 85.25.0.0, 53, 42220, 0, 3395918188, 0, 0,2013-09-26 16:32:09.644
rst, 41.218.40.101, 85.25.0.0, 53, 50429, 0, 4237874885, 0, 0,2013-09-26 16:32:09.659
rst, 196.202.134.173, 85.25.0.0, 53, 46234, 0, 820558707, 0, 0,2013-09-26 16:32:09.666
rst, 196.1.224.143, 85.25.0.0, 53, 34483, 0, 285266118, 0, 0,2013-09-26 16:32:09.710
rst, 196.202.152.62, 85.25.0.0, 53, 35271, 0, 3638122630, 0, 0,2013-09-26 16:32:09.734
rst, 41.202.166.157, 85.25.0.0, 53, 47051, 0, 3452014807, 0, 0,2013-09-26 16:32:09.747
rst, 196.1.228.81, 85.25.0.0, 53, 33078, 0, 3252928652, 0, 0,2013-09-26 16:32:09.751
rst, 212.0.145.217, 85.25.0.0, 53, 49811, 0, 635752591, 0, 0,2013-09-26 16:32:09.786
rst, 197.254.244.246, 85.25.0.0, 53, 43170, 0, 408282790, 0, 0,2013-09-26 16:32:09.797
rst, 197.254.212.214, 85.25.0.0, 53, 38289, 0, 1338085909, 0, 0,2013-09-26 16:32:09.807
rst, 197.254.242.91, 85.25.0.0, 53, 59131, 0, 51107855, 0, 0,2013-09-26 16:32:09.835
rst, 196.29.187.237, 85.25.0.0, 53, 34519, 0, 1450690265, 0, 0,2013-09-26 16:32:09.868
rst, 196.1.240.51, 85.25.0.0, 53, 50922, 0, 227605395, 0, 0,2013-09-26 16:32:09.886
rst, 41.202.162.65, 85.25.0.0, 53, 43816, 0, 2563713785, 0, 0,2013-09-26 16:32:09.909
rst, 41.209.120.1, 85.25.0.0, 53, 48953, 0, 2225530243, 0, 0,2013-09-26 16:32:09.927
rst, 196.29.163.81, 85.25.0.0, 53, 33340, 1, 2337845614, 0, 0,2013-09-26 16:32:09.935
rst, 196.29.175.78, 85.25.0.0, 53, 33885, 0, 1134324136, 0, 0,2013-09-26 16:32:09.972
rst, 41.202.160.221, 85.25.0.0, 53, 50242, 0, 1672201573, 0, 0,2013-09-26 16:32:09.979
rst, 41.78.109.73, 85.25.0.0, 53, 43764, 0, 2502592233, 0, 0,2013-09-26 16:32:09.993
rst, 196.29.163.119, 85.25.0.0, 53, 53798, 1, 1664422025, 0, 0,2013-09-26 16:32:10.013
rst, 196.1.248.30, 85.25.0.0, 53, 47869, 0, 1643759662, 0, 0,2013-09-26 16:32:10.028
rst, 196.29.163.247, 85.25.0.0, 53, 56709, 1, 938086570, 0, 0,2013-09-26 16:32:10.029
rst, 196.202.139.239, 85.25.0.0, 53, 35469, 0, 1862211663, 0, 0,2013-09-26 16:32:10.047
rst, 196.1.240.247, 85.25.0.0, 53, 47011, 0, 2120293059, 0, 0,2013-09-26 16:32:10.050
rst, 197.254.213.27, 85.25.0.0, 53, 40219, 0, 1859481085, 0, 0,2013-09-26 16:32:10.069
rst, 41.202.161.151, 85.25.0.0, 53, 38973, 0, 1969732895, 0, 0,2013-09-26 16:32:10.088
rst, 197.254.247.150, 85.25.0.0, 53, 42098, 0, 3939757498, 0, 0,2013-09-26 16:32:10.096
rst, 196.1.197.245, 85.25.0.0, 53, 37036, 0, 2349746865, 0, 0,2013-09-26 16:32:10.097
rst, 196.202.134.59, 85.25.0.0, 53, 42279, 0, 3821174549, 0, 0,2013-09-26 16:32:10.142
rst, 41.202.166.46, 85.25.0.0, 53, 53488, 0, 727679077, 0, 0,2013-09-26 16:32:10.148
rst, 196.29.185.202, 85.25.0.0, 53, 33493, 0, 2698241665, 0, 0,2013-09-26 16:32:10.226
rst, 41.209.80.22, 85.25.0.0, 53, 54544, 0, 631260238, 0, 0,2013-09-26 16:32:10.226
rst, 196.1.210.225, 85.25.0.0, 53, 48111, 0, 1798582705, 0, 0,2013-09-26 16:32:10.237
rst, 41.202.166.235, 85.25.0.0, 53, 60775, 0, 4261779557, 0, 0,2013-09-26 16:32:10.258
rst, 197.251.8.1, 85.25.0.0, 53, 51405, 0, 3432731674, 0, 0,2013-09-26 16:32:10.304
rst, 212.0.137.172, 85.25.0.0, 53, 52757, 0, 1134424665, 0, 0,2013-09-26 16:32:10.313
rst, 196.202.139.6, 85.25.0.0, 53, 55159, 0, 2987823944, 0, 0,2013-09-26 16:32:10.329
rst, 196.29.168.203, 85.25.0.0, 53, 41236, 0, 3353118717, 0, 0,2013-09-26 16:32:10.343
rst, 196.29.168.93, 85.25.0.0, 53, 47297, 0, 289410386, 0, 0,2013-09-26 16:32:10.344
rst, 196.29.186.237, 85.25.0.0, 53, 33587, 0, 2441484705, 0, 0,2013-09-26 16:32:10.345
rst, 196.29.167.159, 85.25.0.0, 53, 45587, 0, 1144972998, 0, 0,2013-09-26 16:32:10.367
rst, 41.202.167.102, 85.25.0.0, 53, 46340, 0, 240291166, 0, 0,2013-09-26 16:32:10.391
rst, 196.29.185.221, 85.25.0.0, 53, 50802, 0, 3705304563, 0, 0,2013-09-26 16:32:10.416
rst, 41.67.21.15, 85.25.0.0, 53, 35231, 0, 4123254741, 0, 0,2013-09-26 16:32:10.418
rst, 196.1.237.35, 85.25.0.0, 53, 51673, 0, 3751522934, 0, 0,2013-09-26 16:32:10.422
rst, 196.202.139.143, 85.25.0.0, 53, 58650, 0, 3311938352, 0, 0,2013-09-26 16:32:10.423
rst, 196.29.176.49, 85.25.0.0, 53, 50798, 0, 811592180, 0, 0,2013-09-26 16:32:10.440
rst, 197.254.253.223, 85.25.0.0, 53, 59255, 0, 418801826, 0, 0,2013-09-26 16:32:10.456
rst, 196.29.163.13, 85.25.0.0, 53, 50611, 1, 2939389786, 0, 0,2013-09-26 16:32:10.473
rst, 196.1.211.25, 85.25.0.0, 53, 55181, 0, 382124660, 0, 0,2013-09-26 16:32:10.485
rst, 196.29.185.121, 85.25.0.0, 53, 37583, 0, 3580828956, 0, 0,2013-09-26 16:32:10.490
rst, 197.254.251.1, 85.25.0.0, 53, 49202, 0, 3817689752, 0, 0,2013-09-26 16:32:10.515
rst, 196.29.163.246, 85.25.0.0, 53, 56351, 1, 1989973448, 0, 0,2013-09-26 16:32:10.520
rst, 196.29.163.253, 85.25.0.0, 53, 56866, 1, 3776919978, 0, 0,2013-09-26 16:32:10.542
rst, 41.223.200.249, 85.25.0.0, 53, 49952, 0, 2738262406, 0, 0,2013-09-26 16:32:10.543
synack, 212.0.132.19, 85.25.0.0, 53, 60319, 1082838021, 3748219093, 0, 0,2013-09-26 16:32:10.548
rst, 41.218.33.129, 85.25.0.0, 53, 56837, 0, 2226127698, 0, 0,2013-09-26 16:32:10.551
rst, 196.1.236.238, 85.25.0.0, 53, 51808, 0, 836229128, 0, 0,2013-09-26 16:32:10.558
rst, 212.0.137.55, 85.25.0.0, 53, 36446, 0, 3811342409, 0, 0,2013-09-26 16:32:10.580
rst, 41.67.16.120, 85.25.0.0, 53, 58790, 0, 3834058526, 0, 0,2013-09-26 16:32:10.625
rst, 196.29.186.63, 85.25.0.0, 53, 38696, 0, 1367270042, 0, 0,2013-09-26 16:32:10.625
rst, 41.202.160.2, 85.25.0.0, 53, 50669, 0, 1060609366, 0, 0,2013-09-26 16:32:10.651
rst, 197.254.251.211, 85.25.0.0, 53, 56451, 0, 2936292289, 0, 0,2013-09-26 16:32:10.659
rst, 196.1.228.131, 85.25.0.0, 53, 57072, 0, 3847834078, 0, 0,2013-09-26 16:32:10.662
rst, 41.67.20.183, 85.25.0.0, 53, 53776, 0, 3843983750, 0, 0,2013-09-26 16:32:10.663
rst, 196.1.240.25, 85.25.0.0, 53, 52624, 0, 407686292, 0, 0,2013-09-26 16:32:10.663
rst, 196.29.168.35, 85.25.0.0, 53, 54055, 0, 2394302200, 0, 0,2013-09-26 16:32:10.748
rst, 196.1.211.47, 85.25.0.0, 53, 55618, 0, 3396631905, 0, 0,2013-09-26 16:32:10.753
rst, 196.1.248.39, 85.25.0.0, 53, 52575, 0, 1574001225, 0, 0,2013-09-26 16:32:10.761
rst, 196.1.197.111, 85.25.0.0, 53, 43692, 0, 2780183321, 0, 0,2013-09-26 16:32:10.808
rst, 212.0.145.57, 85.25.0.0, 53, 46650, 0, 4178696566, 0, 0,2013-09-26 16:32:10.911
rst, 196.29.166.68, 85.25.0.0, 53, 44775, 0, 2555040997, 0, 0,2013-09-26 16:32:10.941
rst, 196.1.228.185, 85.25.0.0, 53, 50177, 0, 1067436376, 0, 0,2013-09-26 16:32:10.950
rst, 197.254.236.238, 85.25.0.0, 53, 51725, 0, 92728814, 0, 0,2013-09-26 16:32:10.981
rst, 196.1.224.97, 85.25.0.0, 53, 34721, 0, 3185361107, 0, 0,2013-09-26 16:32:11.006
rst, 196.29.169.113, 85.25.0.0, 53, 51915, 0, 99106469, 0, 0,2013-09-26 16:32:11.020
rst, 41.202.160.23, 85.25.0.0, 53, 36083, 0, 1536495954, 0, 0,2013-09-26 16:32:11.035
rst, 41.67.16.55, 85.25.0.0, 53, 41534, 0, 3438788176, 0, 0,2013-09-26 16:32:11.062
rst, 41.202.166.81, 85.25.0.0, 53, 53529, 0, 3846236660, 0, 0,2013-09-26 16:32:11.068
rst, 196.1.196.165, 85.25.0.0, 53, 38948, 0, 3989275450, 0, 0,2013-09-26 16:32:11.081
rst, 196.29.185.207, 85.25.0.0, 53, 35190, 0, 3913910399, 0, 0,2013-09-26 16:32:11.122
rst, 196.29.175.18, 85.25.0.0, 53, 44323, 0, 3788857657, 0, 0,2013-09-26 16:32:11.147
rst, 196.202.139.126, 85.25.0.0, 53, 44370, 0, 730887675, 0, 0,2013-09-26 16:32:11.168
rst, 197.254.213.87, 85.25.0.0, 53, 50232, 0, 2928593933, 0, 0,2013-09-26 16:32:11.203
rst, 41.67.21.113, 85.25.0.0, 53, 53598, 0, 919519061, 0, 0,2013-09-26 16:32:11.211
rst, 196.29.168.171, 85.25.0.0, 53, 44153, 0, 1230541014, 0, 0,2013-09-26 16:32:11.215
rst, 196.29.163.85, 85.25.0.0, 53, 57899, 1, 1138690713, 0, 0,2013-09-26 16:32:11.230
rst, 41.218.33.96, 85.25.0.0, 53, 33801, 0, 916317372, 0, 0,2013-09-26 16:32:11.232
rst, 196.1.218.81, 85.25.0.0, 53, 53858, 0, 1479729555, 0, 0,2013-09-26 16:32:11.248
rst, 197.254.250.24, 85.25.0.0, 53, 39445, 0, 3205153392, 0, 0,2013-09-26 16:32:11.266
rst, 196.202.139.146, 85.25.0.0, 53, 55799, 0, 1274780827, 0, 0,2013-09-26 16:32:11.280
rst, 196.1.228.129, 85.25.0.0, 53, 60862, 0, 4277504272, 0, 0,2013-09-26 16:32:11.281
rst, 212.0.137.115, 85.25.0.0, 53, 47660, 0, 4035183858, 0, 0,2013-09-26 16:32:11.284
rst, 196.1.248.55, 85.25.0.0, 53, 57818, 0, 1334013663, 0, 0,2013-09-26 16:32:11.292
rst, 196.1.248.193, 85.25.0.0, 53, 45696, 0, 1182050810, 0, 0,2013-09-26 16:32:11.319
rst, 197.254.212.225, 85.25.0.0, 53, 46525, 0, 3396677258, 0, 0,2013-09-26 16:32:11.334
rst, 196.29.166.161, 85.25.0.0, 53, 43573, 0, 2293736282, 0, 0,2013-09-26 16:32:11.335
rst, 196.29.178.3, 85.25.0.0, 53, 50769, 0, 4057796565, 0, 0,2013-09-26 16:32:11.346
rst, 197.254.212.182, 85.25.0.0, 53, 46598, 0, 1322902979, 0, 0,2013-09-26 16:32:11.365
rst, 212.0.138.152, 85.25.0.0, 53, 57213, 0, 1484399376, 0, 0,2013-09-26 16:32:11.375
rst, 41.78.110.50, 85.25.0.0, 53, 49155, 0, 2017851846, 0, 0,2013-09-26 16:32:11.389
rst, 212.0.138.29, 85.25.0.0, 53, 53243, 0, 292106838, 0, 0,2013-09-26 16:32:11.404
rst, 196.29.185.151, 85.25.0.0, 53, 60488, 0, 1671864245, 0, 0,2013-09-26 16:32:11.423
rst, 196.29.175.73, 85.25.0.0, 53, 35070, 0, 2688665494, 0, 0,2013-09-26 16:32:11.454
rst, 196.202.152.59, 85.25.0.0, 53, 45623, 0, 4085855494, 0, 0,2013-09-26 16:32:11.456
rst, 197.254.253.180, 85.25.0.0, 53, 35775, 0, 1582407324, 0, 0,2013-09-26 16:32:11.461
rst, 197.254.241.6, 85.25.0.0, 53, 35643, 0, 3681050964, 0, 0,2013-09-26 16:32:11.464
rst, 196.202.140.0, 85.25.0.0, 53, 58669, 0, 1527776256, 0, 0,2013-09-26 16:32:11.479
rst, 196.29.186.79, 85.25.0.0, 53, 34214, 0, 446313607, 0, 0,2013-09-26 16:32:11.488
rst, 196.1.198.53, 85.25.0.0, 53, 53463, 0, 158845154, 0, 0,2013-09-26 16:32:11.493
rst, 212.0.137.150, 85.25.0.0, 53, 42931, 0, 714523453, 0, 0,2013-09-26 16:32:11.521
rst, 196.29.176.23, 85.25.0.0, 53, 59017, 0, 3385470805, 0, 0,2013-09-26 16:32:11.538
rst, 41.202.168.8, 85.25.0.0, 53, 53993, 0, 2876806383, 0, 0,2013-09-26 16:32:11.543
rst, 196.202.155.161, 85.25.0.0, 53, 49230, 0, 3024249057, 0, 0,2013-09-26 16:32:11.553
rst, 196.1.209.161, 85.25.0.0, 53, 35804, 0, 3156652885, 0, 0,2013-09-26 16:32:11.561
synack, 196.29.167.6, 85.25.0.0, 53, 45791, 2936616644, 1716882824, 0, 0,2013-09-26 16:32:11.568
rst, 196.29.186.59, 85.25.0.0, 53, 56333, 0, 1675891857, 0, 0,2013-09-26 16:32:11.569
rst, 196.202.152.127, 85.25.0.0, 53, 60357, 0, 1953947217, 0, 0,2013-09-26 16:32:11.574
rst, 212.0.132.6, 85.25.0.0, 53, 40511, 0, 3120033622, 0, 0,2013-09-26 16:32:11.586
rst, 196.202.152.241, 85.25.0.0, 53, 45847, 0, 4163661258, 0, 0,2013-09-26 16:32:11.598
rst, 196.29.167.142, 85.25.0.0, 53, 35114, 0, 616217431, 0, 0,2013-09-26 16:32:11.640
rst, 196.1.198.27, 85.25.0.0, 53, 60474, 0, 1498795102, 0, 0,2013-09-26 16:32:11.666
rst, 212.0.138.55, 85.25.0.0, 53, 42538, 0, 280810031, 0, 0,2013-09-26 16:32:11.671
rst, 197.254.246.212, 85.25.0.0, 53, 35319, 0, 1844008962, 0, 0,2013-09-26 16:32:11.732
rst, 197.254.254.60, 85.25.0.0, 53, 54984, 0, 550378459, 0, 0,2013-09-26 16:32:11.734
rst, 196.202.133.226, 85.25.0.0, 53, 40156, 0, 2780756582, 0, 0,2013-09-26 16:32:11.761
rst, 196.202.155.147, 85.25.0.0, 53, 36220, 0, 780791820, 0, 0,2013-09-26 16:32:11.767
rst, 196.1.197.219, 85.25.0.0, 53, 56479, 0, 256354744, 0, 0,2013-09-26 16:32:11.796
rst, 196.29.186.245, 85.25.0.0, 53, 60795, 0, 1322414244, 0, 0,2013-09-26 16:32:11.797
rst, 41.218.37.114, 85.25.0.0, 53, 45680, 0, 4086188708, 0, 0,2013-09-26 16:32:11.799
rst, 197.254.213.171, 85.25.0.0, 53, 53227, 0, 2572957883, 0, 0,2013-09-26 16:32:11.804
rst, 196.29.167.29, 85.25.0.0, 53, 39908, 0, 423381751, 0, 0,2013-09-26 16:32:11.826
rst, 41.202.161.83, 85.25.0.0, 53, 54351, 0, 3822458604, 0, 0,2013-09-26 16:32:11.858
synack, 41.67.20.139, 85.25.0.0, 53, 56700, 2852828319, 2624087535, 0, 0,2013-09-26 16:32:11.878
rst, 41.202.168.76, 85.25.0.0, 53, 52519, 0, 4118821573, 0, 0,2013-09-26 16:32:11.894
rst, 212.0.137.201, 85.25.0.0, 53, 52071, 0, 3789612266, 0, 0,2013-09-26 16:32:11.897
rst, 196.1.218.121, 85.25.0.0, 53, 60633, 0, 755782126, 0, 0,2013-09-26 16:32:11.902
rst, 41.218.33.49, 85.25.0.0, 53, 53787, 0, 2552321876, 0, 0,2013-09-26 16:32:11.906
rst, 196.1.219.67, 85.25.0.0, 53, 46180, 0, 1193095488, 0, 0,2013-09-26 16:32:11.910
rst, 196.29.163.103, 85.25.0.0, 53, 47929, 1, 1811321871, 0, 0,2013-09-26 16:32:11.924
rst, 197.254.212.3, 85.25.0.0, 53, 58726, 0, 4089636986, 0, 0,2013-09-26 16:32:11.925
rst, 196.1.197.251, 85.25.0.0, 53, 44360, 0, 1152515377, 0, 0,2013-09-26 16:32:11.958
rst, 41.218.54.10, 85.25.0.0, 53, 48997, 0, 2894104493, 0, 0,2013-09-26 16:32:11.988
rst, 41.202.166.144, 85.25.0.0, 53, 47241, 0, 3284225279, 0, 0,2013-09-26 16:32:11.994
rst, 41.78.108.57, 85.25.0.0, 53, 36872, 0, 1814581145, 0, 0,2013-09-26 16:32:12.000
rst, 41.67.21.24, 85.25.0.0, 53, 40199, 0, 3970657609, 0, 0,2013-09-26 16:32:12.036
rst, 196.1.211.253, 85.25.0.0, 53, 42304, 0, 882086294, 0, 0,2013-09-26 16:32:12.086
rst, 196.1.219.1, 85.25.0.0, 53, 50837, 0, 3271778427, 0, 0,2013-09-26 16:32:12.090
rst, 41.67.21.79, 85.25.0.0, 53, 40469, 0, 3702184119, 0, 0,2013-09-26 16:32:12.139
rst, 196.29.176.15, 85.25.0.0, 53, 58927, 0, 446892063, 0, 0,2013-09-26 16:32:12.143
rst, 197.254.251.152, 85.25.0.0, 53, 55140, 0, 2933092657, 0, 0,2013-09-26 16:32:12.153
rst, 41.223.202.6, 85.25.0.0, 53, 37926, 0, 3067227128, 0, 0,2013-09-26 16:32:12.162
rst, 196.202.133.215, 85.25.0.0, 53, 59079, 0, 319580749, 0, 0,2013-09-26 16:32:12.165
rst, 212.0.146.249, 85.25.0.0, 53, 44255, 0, 2188495142, 0, 0,2013-09-26 16:32:12.170
rst, 196.1.237.177, 85.25.0.0, 53, 53372, 0, 367648415, 0, 0,2013-09-26 16:32:12.189
rst, 196.29.160.224, 85.25.0.0, 53, 59673, 0, 1175285910, 0, 0,2013-09-26 16:32:12.190
rst, 196.1.217.25, 85.25.0.0, 53, 46323, 0, 2993328395, 0, 0,2013-09-26 16:32:12.209
rst, 196.29.187.58, 85.25.0.0, 53, 60519, 0, 785288509, 0, 0,2013-09-26 16:32:12.214
rst, 196.1.248.127, 85.25.0.0, 53, 41134, 0, 982366559, 0, 0,2013-09-26 16:32:12.224
rst, 41.202.160.29, 85.25.0.0, 53, 49263, 0, 612093291, 0, 0,2013-09-26 16:32:12.241
rst, 197.254.241.231, 85.25.0.0, 53, 46640, 0, 1319215113, 0, 0,2013-09-26 16:32:12.246
rst, 196.202.133.193, 85.25.0.0, 53, 59082, 0, 393814577, 0, 0,2013-09-26 16:32:12.276
rst, 41.78.111.13, 85.25.0.0, 53, 50866, 0, 3713385702, 0, 0,2013-09-26 16:32:12.277
rst, 41.67.49.0, 85.25.0.0, 53, 56923, 0, 1780530874, 0, 0,2013-09-26 16:32:12.292
rst, 212.0.159.159, 85.25.0.0, 53, 52436, 0, 457870239, 0, 0,2013-09-26 16:32:12.293
rst, 197.254.212.97, 85.25.0.0, 53, 39934, 0, 1441210712, 0, 0,2013-09-26 16:32:12.343
rst, 41.67.20.180, 85.25.0.0, 53, 53639, 0, 1889401752, 0, 0,2013-09-26 16:32:12.344
rst, 196.202.152.27, 85.25.0.0, 53, 50713, 0, 1585612408, 0, 0,2013-09-26 16:32:12.366
rst, 196.29.169.65, 85.25.0.0, 53, 33653, 0, 3602531276, 0, 0,2013-09-26 16:32:12.372
rst, 196.202.155.231, 85.25.0.0, 53, 35781, 0, 1545695879, 0, 0,2013-09-26 16:32:12.375
rst, 196.1.219.169, 85.25.0.0, 53, 44241, 0, 3068829316, 0, 0,2013-09-26 16:32:12.389
rst, 197.254.213.97, 85.25.0.0, 53, 58063, 0, 790241863, 0, 0,2013-09-26 16:32:12.393
rst, 197.254.213.111, 85.25.0.0, 53, 40486, 0, 3144982576, 0, 0,2013-09-26 16:32:12.395
rst, 41.67.0.1, 85.25.0.0, 53, 53224, 0, 3487897859, 0, 0,2013-09-26 16:32:12.434
rst, 105.239.2.1, 85.25.0.0, 53, 57510, 0, 3921810797, 0, 0,2013-09-26 16:32:12.471
rst, 196.202.154.48, 85.25.0.0, 53, 42311, 0, 1760941804, 0, 0,2013-09-26 16:32:12.474
rst, 196.202.152.246, 85.25.0.0, 53, 37594, 0, 350986335, 0, 0,2013-09-26 16:32:12.487
rst, 41.67.53.134, 85.25.0.0, 53, 32840, 0, 907252652, 0, 0,2013-09-26 16:32:12.511
rst, 196.29.178.26, 85.25.0.0, 53, 55892, 0, 2176250481, 0, 0,2013-09-26 16:32:12.535
rst, 212.0.138.35, 85.25.0.0, 53, 45386, 0, 3689032130, 0, 0,2013-09-26 16:32:12.540
rst, 196.1.228.207, 85.25.0.0, 53, 48016, 0, 1868006345, 0, 0,2013-09-26 16:32:12.541
rst, 196.202.139.101, 85.25.0.0, 53, 44558, 0, 4012239120, 0, 0,2013-09-26 16:32:12.551
rst, 196.29.176.83, 85.25.0.0, 53, 33994, 0, 3112393052, 0, 0,2013-09-26 16:32:12.568
rst, 196.1.240.49, 85.25.0.0, 53, 44784, 0, 3830235921, 0, 0,2013-09-26 16:32:12.596
rst, 196.29.163.59, 85.25.0.0, 53, 56684, 1, 569763835, 0, 0,2013-09-26 16:32:12.633
rst, 196.29.172.113, 85.25.0.0, 53, 54636, 0, 2280619978, 0, 0,2013-09-26 16:32:12.637
rst, 197.254.250.102, 85.25.0.0, 53, 48478, 0, 1196139103, 0, 0,2013-09-26 16:32:12.644
rst, 41.223.202.174, 85.25.0.0, 53, 51181, 0, 1347558323, 0, 0,2013-09-26 16:32:12.647
rst, 196.1.219.144, 85.25.0.0, 53, 59351, 0, 1593948967, 0, 0,2013-09-26 16:32:12.668
rst, 212.0.146.73, 85.25.0.0, 53, 43057, 0, 2597376223, 0, 0,2013-09-26 16:32:12.676
rst, 212.0.137.147, 85.25.0.0, 53, 33955, 0, 2450094339, 0, 0,2013-09-26 16:32:12.687
rst, 197.254.212.230, 85.25.0.0, 53, 50601, 0, 816324512, 0, 0,2013-09-26 16:32:12.709
rst, 41.78.108.22, 85.25.0.0, 53, 58860, 0, 1211809025, 0, 0,2013-09-26 16:32:12.710
rst, 196.29.186.143, 85.25.0.0, 53, 43887, 0, 1102276141, 0, 0,2013-09-26 16:32:12.717
rst, 41.67.21.57, 85.25.0.0, 53, 52021, 0, 3307641536, 0, 0,2013-09-26 16:32:12.718
rst, 212.0.140.199, 85.25.0.0, 53, 45892, 0, 107349122, 0, 0,2013-09-26 16:32:12.747
rst, 196.29.176.218, 85.25.0.0, 53, 46785, 0, 1191882600, 0, 0,2013-09-26 16:32:12.747
rst, 196.202.152.191, 85.25.0.0, 53, 55699, 0, 3491546531, 0, 0,2013-09-26 16:32:12.747
rst, 41.78.109.33, 85.25.0.0, 53, 45388, 0, 4142339343, 0, 0,2013-09-26 16:32:12.749
rst, 197.254.248.7, 85.25.0.0, 53, 59944, 0, 1756333089, 0, 0,2013-09-26 16:32:12.792
rst, 41.218.33.185, 85.25.0.0, 53, 52572, 0, 1758761051, 0, 0,2013-09-26 16:32:12.806
rst, 41.209.69.217, 85.25.0.0, 53, 45042, 0, 1783084942, 0, 0,2013-09-26 16:32:12.807
rst, 196.29.167.35, 85.25.0.0, 53, 36830, 0, 654799715, 0, 0,2013-09-26 16:32:12.898
rst, 41.67.1.9, 85.25.0.0, 53, 33824, 0, 2198833209, 0, 0,2013-09-26 16:32:12.899
rst, 196.1.196.179, 85.25.0.0, 53, 42792, 0, 3199310848, 0, 0,2013-09-26 16:32:12.917
rst, 196.202.155.200, 85.25.0.0, 53, 41302, 0, 3834205311, 0, 0,2013-09-26 16:32:12.928
rst, 196.202.155.49, 85.25.0.0, 53, 59900, 0, 790426677, 0, 0,2013-09-26 16:32:12.934
rst, 197.254.212.188, 85.25.0.0, 53, 47077, 0, 487059137, 0, 0,2013-09-26 16:32:12.946
rst, 197.254.249.21, 85.25.0.0, 53, 49374, 0, 3643589123, 0, 0,2013-09-26 16:32:12.949
rst, 196.29.179.148, 85.25.0.0, 53, 60528, 0, 233350322, 0, 0,2013-09-26 16:32:12.974
rst, 212.0.132.24, 85.25.0.0, 53, 44541, 0, 3360927917, 0, 0,2013-09-26 16:32:12.976
rst, 196.29.168.245, 85.25.0.0, 53, 60458, 0, 2137442072, 0, 0,2013-09-26 16:32:12.982
rst, 41.67.20.79, 85.25.0.0, 53, 41710, 0, 1076119399, 0, 0,2013-09-26 16:32:12.990
rst, 197.254.212.160, 85.25.0.0, 53, 51706, 0, 2246930995, 0, 0,2013-09-26 16:32:13.009
rst, 41.218.38.1, 85.25.0.0, 53, 46624, 0, 1681204607, 0, 0,2013-09-26 16:32:13.011
rst, 196.202.152.47, 85.25.0.0, 53, 57899, 0, 2301117767, 0, 0,2013-09-26 16:32:13.014
rst, 196.202.133.186, 85.25.0.0, 53, 55714, 0, 3685689753, 0, 0,2013-09-26 16:32:13.077
rst, 212.0.137.15, 85.25.0.0, 53, 39381, 0, 2404864756, 0, 0,2013-09-26 16:32:13.085
rst, 41.67.20.129, 85.25.0.0, 53, 46931, 0, 505779900, 0, 0,2013-09-26 16:32:13.094
rst, 196.202.154.12, 85.25.0.0, 53, 52711, 0, 2120409820, 0, 0,2013-09-26 16:32:13.113
rst, 41.202.168.60, 85.25.0.0, 53, 57517, 0, 1281150921, 0, 0,2013-09-26 16:32:13.130
rst, 197.254.213.86, 85.25.0.0, 53, 60884, 0, 1452469270, 0, 0,2013-09-26 16:32:13.164
rst, 197.254.212.170, 85.25.0.0, 53, 55627, 0, 3354708182, 0, 0,2013-09-26 16:32:13.206
