response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.175, 85.25.0.0, 53, 53697, 0, 47990864, 0, 0,2013-09-26 09:17:36.407
rst, 196.29.185.221, 85.25.0.0, 53, 55171, 0, 760760522, 0, 0,2013-09-26 09:17:36.494
rst, 41.202.166.77, 85.25.0.0, 53, 33997, 0, 190212977, 0, 0,2013-09-26 09:17:36.495
rst, 41.202.166.76, 85.25.0.0, 53, 45223, 0, 2423832947, 0, 0,2013-09-26 09:17:36.646
rst, 196.29.176.97, 85.25.0.0, 53, 44970, 0, 1721000605, 0, 0,2013-09-26 09:17:36.665
rst, 196.29.186.10, 85.25.0.0, 53, 59489, 0, 827516591, 0, 0,2013-09-26 09:17:36.687
rst, 196.29.168.213, 85.25.0.0, 53, 51953, 0, 3131932636, 0, 0,2013-09-26 09:17:36.752
rst, 196.29.164.113, 85.25.0.0, 53, 40685, 0, 4021825506, 0, 0,2013-09-26 09:17:36.867
rst, 41.202.166.149, 85.25.0.0, 53, 44291, 0, 1469541575, 0, 0,2013-09-26 09:17:36.870
rst, 197.251.125.66, 85.25.0.0, 53, 45196, 0, 2505407531, 0, 0,2013-09-26 09:17:36.990
synack, 41.67.21.67, 85.25.0.0, 53, 37564, 4172655982, 793221489, 0, 0,2013-09-26 09:17:37.020
rst, 197.254.229.146, 85.25.0.0, 53, 49641, 0, 1101083928, 0, 0,2013-09-26 09:17:37.050
rst, 41.202.166.211, 85.25.0.0, 53, 48075, 0, 255383380, 0, 0,2013-09-26 09:17:37.170
rst, 196.29.167.26, 85.25.0.0, 53, 59092, 0, 3729677702, 0, 0,2013-09-26 09:17:37.175
rst, 196.29.177.41, 85.25.0.0, 53, 50559, 0, 1336984683, 0, 0,2013-09-26 09:17:37.222
synack, 41.67.21.59, 85.25.0.0, 53, 46707, 1803474098, 162364038, 0, 0,2013-09-26 09:17:37.268
rst, 196.29.175.69, 85.25.0.0, 53, 57827, 0, 3429817299, 0, 0,2013-09-26 09:17:37.296
rst, 41.67.17.1, 85.25.0.0, 53, 52663, 0, 2332453942, 0, 0,2013-09-26 09:17:37.345
rst, 41.78.110.145, 85.25.0.0, 53, 60667, 0, 1988477405, 0, 0,2013-09-26 09:17:37.381
rst, 41.202.160.161, 85.25.0.0, 53, 46911, 0, 3975479210, 0, 0,2013-09-26 09:17:37.428
rst, 41.67.16.113, 85.25.0.0, 53, 40971, 0, 3246889530, 0, 0,2013-09-26 09:17:37.456
rst, 196.29.163.94, 85.25.0.0, 53, 44081, 1, 3665950117, 0, 0,2013-09-26 09:17:37.607
rst, 196.29.176.249, 85.25.0.0, 53, 57990, 0, 3828210479, 0, 0,2013-09-26 09:17:37.609
rst, 41.202.166.64, 85.25.0.0, 53, 56285, 0, 1424896298, 0, 0,2013-09-26 09:17:37.622
rst, 196.29.168.11, 85.25.0.0, 53, 48974, 0, 1008397143, 0, 0,2013-09-26 09:17:37.802
rst, 196.29.167.193, 85.25.0.0, 53, 58988, 0, 4010678647, 0, 0,2013-09-26 09:17:37.840
rst, 196.202.139.55, 85.25.0.0, 53, 50970, 0, 3391176486, 0, 0,2013-09-26 09:17:37.912
rst, 41.202.163.91, 85.25.0.0, 53, 37480, 0, 3819976964, 0, 0,2013-09-26 09:17:37.940
rst, 196.29.167.89, 85.25.0.0, 53, 46858, 0, 2286571277, 0, 0,2013-09-26 09:17:37.991
rst, 41.202.161.91, 85.25.0.0, 53, 59136, 0, 389576060, 0, 0,2013-09-26 09:17:37.995
rst, 41.202.166.145, 85.25.0.0, 53, 41106, 0, 2737756924, 0, 0,2013-09-26 09:17:38.049
rst, 196.202.139.83, 85.25.0.0, 53, 33594, 0, 1377879854, 0, 0,2013-09-26 09:17:38.080
rst, 41.202.168.36, 85.25.0.0, 53, 45020, 0, 1478558835, 0, 0,2013-09-26 09:17:38.096
synack, 196.29.187.36, 85.25.0.0, 53, 51826, 637354171, 1149733398, 0, 0,2013-09-26 09:17:38.129
rst, 196.29.167.7, 85.25.0.0, 53, 38459, 0, 3878802524, 0, 0,2013-09-26 09:17:38.155
rst, 196.1.198.158, 85.25.0.0, 53, 37344, 0, 733863023, 0, 0,2013-09-26 09:17:38.201
rst, 196.1.198.26, 85.25.0.0, 53, 37368, 0, 1858370962, 0, 0,2013-09-26 09:17:38.213
rst, 196.29.163.17, 85.25.0.0, 53, 36805, 1, 1653236775, 0, 0,2013-09-26 09:17:38.367
rst, 41.67.16.87, 85.25.0.0, 53, 59154, 0, 2726974599, 0, 0,2013-09-26 09:17:38.383
rst, 41.67.21.112, 85.25.0.0, 53, 37349, 0, 1878938104, 0, 0,2013-09-26 09:17:38.437
rst, 41.67.21.96, 85.25.0.0, 53, 52646, 0, 4124623135, 0, 0,2013-09-26 09:17:38.615
rst, 196.29.160.73, 85.25.0.0, 53, 42545, 0, 2318128949, 0, 0,2013-09-26 09:17:38.653
rst, 196.29.176.248, 85.25.0.0, 53, 35362, 0, 2394249368, 0, 0,2013-09-26 09:17:38.678
rst, 196.29.186.251, 85.25.0.0, 53, 58947, 0, 155686395, 0, 0,2013-09-26 09:17:38.707
rst, 196.29.186.138, 85.25.0.0, 53, 33064, 0, 1179394126, 0, 0,2013-09-26 09:17:38.787
rst, 41.202.166.61, 85.25.0.0, 53, 36088, 0, 1829500186, 0, 0,2013-09-26 09:17:38.848
rst, 196.1.198.59, 85.25.0.0, 53, 44352, 0, 2874835163, 0, 0,2013-09-26 09:17:39.058
rst, 41.202.168.26, 85.25.0.0, 53, 37085, 0, 3105462162, 0, 0,2013-09-26 09:17:39.201
rst, 41.67.21.55, 85.25.0.0, 53, 41713, 0, 1822245823, 0, 0,2013-09-26 09:17:39.221
rst, 196.29.176.154, 85.25.0.0, 53, 57795, 0, 4231663891, 0, 0,2013-09-26 09:17:39.355
rst, 41.202.167.30, 85.25.0.0, 53, 43604, 0, 2186752311, 0, 0,2013-09-26 09:17:39.498
rst, 196.1.198.35, 85.25.0.0, 53, 35051, 0, 4260745746, 0, 0,2013-09-26 09:17:39.646
rst, 196.29.186.77, 85.25.0.0, 53, 48223, 0, 4077367229, 0, 0,2013-09-26 09:17:39.648
rst, 196.29.176.94, 85.25.0.0, 53, 60871, 0, 1160673938, 0, 0,2013-09-26 09:17:39.673
rst, 196.29.167.61, 85.25.0.0, 53, 42924, 0, 2451670376, 0, 0,2013-09-26 09:17:39.729
rst, 196.1.198.41, 85.25.0.0, 53, 39949, 0, 4177525741, 0, 0,2013-09-26 09:17:39.769
rst, 41.202.166.182, 85.25.0.0, 53, 39565, 0, 1031789203, 0, 0,2013-09-26 09:17:39.770
rst, 196.29.169.143, 85.25.0.0, 53, 46773, 0, 865955679, 0, 0,2013-09-26 09:17:39.815
rst, 41.202.160.5, 85.25.0.0, 53, 56613, 0, 817908636, 0, 0,2013-09-26 09:17:39.892
rst, 196.1.198.21, 85.25.0.0, 53, 46498, 0, 3392577995, 0, 0,2013-09-26 09:17:39.909
rst, 41.202.174.12, 85.25.0.0, 53, 34563, 0, 2149044647, 0, 0,2013-09-26 09:17:40.002
rst, 41.202.160.27, 85.25.0.0, 53, 34575, 0, 3191626834, 0, 0,2013-09-26 09:17:40.087
rst, 41.78.110.129, 85.25.0.0, 53, 37495, 0, 2395221472, 0, 0,2013-09-26 09:17:40.096
rst, 41.202.166.223, 85.25.0.0, 53, 55882, 0, 742103826, 0, 0,2013-09-26 09:17:40.132
rst, 41.202.166.148, 85.25.0.0, 53, 40379, 0, 4072235429, 0, 0,2013-09-26 09:17:40.134
rst, 41.202.166.121, 85.25.0.0, 53, 43439, 0, 3203857560, 0, 0,2013-09-26 09:17:40.274
rst, 196.202.139.10, 85.25.0.0, 53, 60314, 0, 2184543956, 0, 0,2013-09-26 09:17:40.287
rst, 196.29.186.99, 85.25.0.0, 53, 43221, 0, 3440730796, 0, 0,2013-09-26 09:17:40.365
rst, 196.29.172.57, 85.25.0.0, 53, 47830, 0, 1212911271, 0, 0,2013-09-26 09:17:40.425
rst, 41.202.161.1, 85.25.0.0, 53, 51319, 0, 1320363799, 0, 0,2013-09-26 09:17:40.509
rst, 196.202.139.49, 85.25.0.0, 53, 46025, 0, 2153797128, 0, 0,2013-09-26 09:17:40.509
rst, 41.202.161.117, 85.25.0.0, 53, 43239, 0, 1714433938, 0, 0,2013-09-26 09:17:40.536
rst, 196.29.169.233, 85.25.0.0, 53, 51813, 0, 2580572895, 0, 0,2013-09-26 09:17:40.682
rst, 41.67.20.74, 85.25.0.0, 53, 55805, 0, 3954419494, 0, 0,2013-09-26 09:17:40.727
rst, 196.29.163.12, 85.25.0.0, 53, 45237, 1, 1429780657, 0, 0,2013-09-26 09:17:40.854
rst, 196.29.186.71, 85.25.0.0, 53, 51895, 0, 4118297463, 0, 0,2013-09-26 09:17:40.873
synack, 41.67.21.91, 85.25.0.0, 53, 45848, 2224868623, 3004605421, 0, 0,2013-09-26 09:17:40.891
rst, 196.29.176.235, 85.25.0.0, 53, 52410, 0, 4056193403, 0, 0,2013-09-26 09:17:40.907
rst, 196.29.161.41, 85.25.0.0, 53, 35365, 0, 3681829690, 0, 0,2013-09-26 09:17:40.914
rst, 196.29.187.202, 85.25.0.0, 53, 46350, 0, 3801161222, 0, 0,2013-09-26 09:17:40.988
rst, 196.29.186.239, 85.25.0.0, 53, 41429, 0, 3162197594, 0, 0,2013-09-26 09:17:41.006
rst, 196.29.167.47, 85.25.0.0, 53, 49483, 0, 2154142058, 0, 0,2013-09-26 09:17:41.015
rst, 41.202.166.109, 85.25.0.0, 53, 40076, 0, 2381233853, 0, 0,2013-09-26 09:17:41.019
rst, 196.29.187.86, 85.25.0.0, 53, 48122, 0, 3499536534, 0, 0,2013-09-26 09:17:41.028
rst, 196.29.169.132, 85.25.0.0, 53, 45654, 935231131, 1449694112, 0, 0,2013-09-26 09:17:41.122
rst, 196.29.169.54, 85.25.0.0, 53, 43103, 0, 1849591479, 0, 0,2013-09-26 09:17:41.277
rst, 196.29.176.226, 85.25.0.0, 53, 43351, 0, 659993910, 0, 0,2013-09-26 09:17:41.391
rst, 196.1.219.145, 85.25.0.0, 53, 57656, 0, 971207072, 0, 0,2013-09-26 09:17:41.436
rst, 41.202.166.206, 85.25.0.0, 53, 34803, 0, 929687588, 0, 0,2013-09-26 09:17:41.559
rst, 41.202.160.122, 85.25.0.0, 53, 35195, 0, 1326968711, 0, 0,2013-09-26 09:17:41.612
rst, 41.67.20.129, 85.25.0.0, 53, 54070, 0, 211145803, 0, 0,2013-09-26 09:17:41.658
rst, 196.29.185.67, 85.25.0.0, 53, 56886, 0, 1366870074, 0, 0,2013-09-26 09:17:41.667
rst, 41.67.20.6, 85.25.0.0, 53, 48323, 0, 3843791757, 0, 0,2013-09-26 09:17:41.681
rst, 196.1.198.169, 85.25.0.0, 53, 58644, 0, 919126269, 0, 0,2013-09-26 09:17:41.695
rst, 196.29.176.230, 85.25.0.0, 53, 42451, 0, 770244294, 0, 0,2013-09-26 09:17:41.798
rst, 196.29.176.99, 85.25.0.0, 53, 37674, 0, 1522701492, 0, 0,2013-09-26 09:17:41.801
rst, 196.29.185.33, 85.25.0.0, 53, 55100, 0, 1791329927, 0, 0,2013-09-26 09:17:41.881
rst, 196.29.187.220, 85.25.0.0, 53, 41253, 0, 3605238010, 0, 0,2013-09-26 09:17:41.927
rst, 196.202.139.33, 85.25.0.0, 53, 42233, 0, 2110739397, 0, 0,2013-09-26 09:17:41.953
rst, 41.67.21.16, 85.25.0.0, 53, 50637, 0, 3130330634, 0, 0,2013-09-26 09:17:41.969
rst, 41.67.20.19, 85.25.0.0, 53, 37028, 0, 3300774498, 0, 0,2013-09-26 09:17:41.974
rst, 196.29.167.21, 85.25.0.0, 53, 48604, 0, 788019246, 0, 0,2013-09-26 09:17:41.990
rst, 196.29.179.222, 85.25.0.0, 53, 40661, 0, 3171115789, 0, 0,2013-09-26 09:17:41.992
rst, 196.29.178.19, 85.25.0.0, 53, 54049, 0, 7191257, 0, 0,2013-09-26 09:17:42.081
rst, 196.29.167.143, 85.25.0.0, 53, 33578, 0, 535495774, 0, 0,2013-09-26 09:17:42.083
rst, 196.29.163.236, 85.25.0.0, 53, 42685, 1, 2793605717, 0, 0,2013-09-26 09:17:42.107
rst, 196.202.139.86, 85.25.0.0, 53, 52420, 0, 212452843, 0, 0,2013-09-26 09:17:42.132
rst, 196.29.177.99, 85.25.0.0, 53, 44677, 0, 75233244, 0, 0,2013-09-26 09:17:42.143
rst, 196.29.182.17, 85.25.0.0, 53, 50511, 0, 1604261883, 0, 0,2013-09-26 09:17:42.201
rst, 41.202.166.129, 85.25.0.0, 53, 35782, 0, 3052332754, 0, 0,2013-09-26 09:17:42.270
rst, 196.29.163.234, 85.25.0.0, 53, 49295, 1, 248005366, 0, 0,2013-09-26 09:17:42.334
rst, 41.202.160.97, 85.25.0.0, 53, 32890, 0, 1366067259, 0, 0,2013-09-26 09:17:42.395
rst, 41.202.166.90, 85.25.0.0, 53, 43891, 0, 4099292740, 0, 0,2013-09-26 09:17:42.426
rst, 196.29.163.49, 85.25.0.0, 53, 35991, 1, 3500875398, 0, 0,2013-09-26 09:17:42.429
rst, 196.29.170.169, 85.25.0.0, 53, 58396, 0, 3263799203, 0, 0,2013-09-26 09:17:42.497
rst, 41.67.20.181, 85.25.0.0, 53, 51960, 0, 743778216, 0, 0,2013-09-26 09:17:42.518
rst, 196.1.198.170, 85.25.0.0, 53, 48121, 0, 3206461830, 0, 0,2013-09-26 09:17:42.621
rst, 41.202.166.220, 85.25.0.0, 53, 52976, 0, 110466026, 0, 0,2013-09-26 09:17:42.625
rst, 196.29.186.141, 85.25.0.0, 53, 56924, 0, 916365935, 0, 0,2013-09-26 09:17:42.634
rst, 196.29.175.77, 85.25.0.0, 53, 60578, 0, 2659010819, 0, 0,2013-09-26 09:17:42.653
rst, 196.29.168.227, 85.25.0.0, 53, 35615, 0, 3189876871, 0, 0,2013-09-26 09:17:42.665
rst, 196.1.198.54, 85.25.0.0, 53, 49841, 0, 1872785720, 0, 0,2013-09-26 09:17:42.725
rst, 41.202.160.165, 85.25.0.0, 53, 38397, 0, 4175016477, 0, 0,2013-09-26 09:17:42.854
rst, 41.202.166.72, 85.25.0.0, 53, 52254, 0, 227836821, 0, 0,2013-09-26 09:17:42.874
rst, 41.67.21.49, 85.25.0.0, 53, 49363, 0, 3048296819, 0, 0,2013-09-26 09:17:42.900
rst, 41.67.53.139, 85.25.0.0, 53, 34163, 0, 104664213, 0, 0,2013-09-26 09:17:43.054
rst, 196.29.168.121, 85.25.0.0, 53, 41362, 0, 170256636, 0, 0,2013-09-26 09:17:43.074
rst, 196.29.177.0, 85.25.0.0, 53, 34935, 0, 706865585, 0, 0,2013-09-26 09:17:43.097
rst, 41.202.163.92, 85.25.0.0, 53, 48667, 0, 212141805, 0, 0,2013-09-26 09:17:43.155
rst, 41.202.166.111, 85.25.0.0, 53, 58349, 0, 1123000084, 0, 0,2013-09-26 09:17:43.256
rst, 41.67.21.240, 85.25.0.0, 53, 42612, 0, 159091434, 0, 0,2013-09-26 09:17:43.260
rst, 41.202.168.22, 85.25.0.0, 53, 59690, 0, 2178421795, 0, 0,2013-09-26 09:17:43.394
rst, 196.29.167.9, 85.25.0.0, 53, 58302, 0, 621794497, 0, 0,2013-09-26 09:17:43.402
rst, 196.29.166.27, 85.25.0.0, 53, 59379, 0, 2986387161, 0, 0,2013-09-26 09:17:43.436
rst, 196.202.139.239, 85.25.0.0, 53, 58461, 0, 2909944632, 0, 0,2013-09-26 09:17:43.448
rst, 41.67.21.9, 85.25.0.0, 53, 49925, 0, 722555413, 0, 0,2013-09-26 09:17:43.609
rst, 41.67.21.72, 85.25.0.0, 53, 48944, 0, 1449852779, 0, 0,2013-09-26 09:17:43.662
rst, 196.202.139.209, 85.25.0.0, 53, 53718, 0, 2231565223, 0, 0,2013-09-26 09:17:43.708
rst, 196.29.183.9, 85.25.0.0, 53, 60603, 0, 1150734088, 0, 0,2013-09-26 09:17:43.713
rst, 41.202.160.117, 85.25.0.0, 53, 40809, 0, 3765462861, 0, 0,2013-09-26 09:17:43.767
rst, 196.29.176.193, 85.25.0.0, 53, 60656, 0, 3293376553, 0, 0,2013-09-26 09:17:43.866
rst, 41.202.166.30, 85.25.0.0, 53, 46143, 0, 1109036212, 0, 0,2013-09-26 09:17:43.870
rst, 41.202.161.143, 85.25.0.0, 53, 43617, 0, 1968018734, 0, 0,2013-09-26 09:17:43.886
rst, 41.202.161.125, 85.25.0.0, 53, 55283, 0, 818669416, 0, 0,2013-09-26 09:17:43.914
rst, 196.29.163.246, 85.25.0.0, 53, 53595, 1, 3006652790, 0, 0,2013-09-26 09:17:43.932
rst, 41.67.20.182, 85.25.0.0, 53, 49479, 0, 2876206332, 0, 0,2013-09-26 09:17:43.945
rst, 196.29.163.29, 85.25.0.0, 53, 43828, 1, 96606379, 0, 0,2013-09-26 09:17:44.076
rst, 196.29.186.83, 85.25.0.0, 53, 34070, 0, 238079415, 0, 0,2013-09-26 09:17:44.080
rst, 196.202.139.143, 85.25.0.0, 53, 39573, 0, 3110581988, 0, 0,2013-09-26 09:17:44.103
rst, 196.29.176.149, 85.25.0.0, 53, 37179, 0, 4223481924, 0, 0,2013-09-26 09:17:44.178
rst, 196.29.167.137, 85.25.0.0, 53, 55151, 0, 2953010945, 0, 0,2013-09-26 09:17:44.215
rst, 41.202.168.63, 85.25.0.0, 53, 53897, 0, 2375849681, 0, 0,2013-09-26 09:17:44.261
rst, 196.29.163.38, 85.25.0.0, 53, 42111, 1, 3750768847, 0, 0,2013-09-26 09:17:44.310
rst, 196.29.163.115, 85.25.0.0, 53, 48970, 1, 2768114790, 0, 0,2013-09-26 09:17:44.317
rst, 41.67.16.82, 85.25.0.0, 53, 47249, 0, 4229960526, 0, 0,2013-09-26 09:17:44.357
rst, 196.29.163.68, 85.25.0.0, 53, 57236, 1, 2882253814, 0, 0,2013-09-26 09:17:44.383
rst, 196.202.139.146, 85.25.0.0, 53, 53614, 0, 1299874851, 0, 0,2013-09-26 09:17:44.521
rst, 41.202.161.155, 85.25.0.0, 53, 39288, 0, 1328344151, 0, 0,2013-09-26 09:17:44.558
rst, 196.202.139.131, 85.25.0.0, 53, 56480, 0, 388182208, 0, 0,2013-09-26 09:17:44.617
rst, 41.67.53.134, 85.25.0.0, 53, 37010, 0, 173792077, 0, 0,2013-09-26 09:17:44.649
rst, 196.29.185.161, 85.25.0.0, 53, 48387, 0, 702946025, 0, 0,2013-09-26 09:17:44.705
rst, 41.202.160.154, 85.25.0.0, 53, 35293, 0, 765940481, 0, 0,2013-09-26 09:17:44.731
rst, 41.202.166.205, 85.25.0.0, 53, 40429, 0, 2530112612, 0, 0,2013-09-26 09:17:44.758
rst, 196.29.178.31, 85.25.0.0, 53, 46849, 0, 4016322752, 0, 0,2013-09-26 09:17:44.811
rst, 196.29.177.61, 85.25.0.0, 53, 36876, 0, 3100520890, 0, 0,2013-09-26 09:17:44.885
rst, 41.202.160.155, 85.25.0.0, 53, 33665, 0, 396238979, 0, 0,2013-09-26 09:17:45.003
rst, 196.29.169.113, 85.25.0.0, 53, 40747, 0, 3120769163, 0, 0,2013-09-26 09:17:45.059
rst, 41.202.160.199, 85.25.0.0, 53, 45890, 0, 2587667365, 0, 0,2013-09-26 09:17:45.134
rst, 197.254.229.169, 85.25.0.0, 53, 41528, 0, 2949590179, 0, 0,2013-09-26 09:17:45.206
rst, 41.67.20.97, 85.25.0.0, 53, 36258, 0, 2264942086, 0, 0,2013-09-26 09:17:45.244
rst, 41.202.167.23, 85.25.0.0, 53, 51433, 0, 1568313183, 0, 0,2013-09-26 09:17:45.272
rst, 196.29.176.11, 85.25.0.0, 53, 52487, 0, 654231833, 0, 0,2013-09-26 09:17:45.348
rst, 41.202.166.103, 85.25.0.0, 53, 39777, 0, 1660845303, 0, 0,2013-09-26 09:17:45.361
rst, 41.202.166.230, 85.25.0.0, 53, 34095, 0, 1897451684, 0, 0,2013-09-26 09:17:45.372
rst, 196.29.163.51, 85.25.0.0, 53, 37202, 1, 2300280193, 0, 0,2013-09-26 09:17:45.385
rst, 196.29.178.102, 85.25.0.0, 53, 56393, 0, 3059811583, 0, 0,2013-09-26 09:17:45.484
rst, 196.29.160.56, 85.25.0.0, 53, 55745, 0, 3910887063, 0, 0,2013-09-26 09:17:45.497
rst, 196.29.185.211, 85.25.0.0, 53, 40763, 0, 2023275113, 0, 0,2013-09-26 09:17:45.500
rst, 196.29.186.173, 85.25.0.0, 53, 47374, 0, 4178146668, 0, 0,2013-09-26 09:17:45.571
rst, 196.29.160.77, 85.25.0.0, 53, 59256, 0, 783599122, 0, 0,2013-09-26 09:17:45.619
rst, 41.202.160.106, 85.25.0.0, 53, 46643, 0, 375340222, 0, 0,2013-09-26 09:17:45.645
rst, 196.29.185.11, 85.25.0.0, 53, 38269, 0, 3192325341, 0, 0,2013-09-26 09:17:45.675
rst, 41.202.160.99, 85.25.0.0, 53, 48632, 0, 4117783729, 0, 0,2013-09-26 09:17:45.764
rst, 196.29.163.67, 85.25.0.0, 53, 47233, 1, 3750874925, 0, 0,2013-09-26 09:17:45.830
rst, 196.1.219.177, 85.25.0.0, 53, 46200, 0, 3320952473, 0, 0,2013-09-26 09:17:45.845
rst, 41.202.160.9, 85.25.0.0, 53, 51916, 0, 420152518, 0, 0,2013-09-26 09:17:45.858
rst, 41.202.166.60, 85.25.0.0, 53, 33803, 0, 4101782483, 0, 0,2013-09-26 09:17:45.892
rst, 196.1.198.66, 85.25.0.0, 53, 38889, 0, 2925652735, 0, 0,2013-09-26 09:17:45.934
rst, 41.202.168.49, 85.25.0.0, 53, 38745, 0, 1108294065, 0, 0,2013-09-26 09:17:45.951
rst, 196.29.176.96, 85.25.0.0, 53, 44715, 0, 1978167637, 0, 0,2013-09-26 09:17:45.963
rst, 41.67.20.201, 85.25.0.0, 53, 48609, 0, 792182438, 0, 0,2013-09-26 09:17:46.011
rst, 41.202.166.212, 85.25.0.0, 53, 45337, 0, 2974678507, 0, 0,2013-09-26 09:17:46.021
rst, 196.1.219.223, 85.25.0.0, 53, 51006, 0, 745555632, 0, 0,2013-09-26 09:17:46.031
rst, 196.29.185.223, 85.25.0.0, 53, 59209, 0, 232538603, 0, 0,2013-09-26 09:17:46.211
rst, 196.1.198.105, 85.25.0.0, 53, 60198, 0, 518120464, 0, 0,2013-09-26 09:17:46.251
rst, 41.202.167.25, 85.25.0.0, 53, 60782, 0, 3664036025, 0, 0,2013-09-26 09:17:46.252
rst, 41.202.161.77, 85.25.0.0, 53, 42763, 0, 2796005651, 0, 0,2013-09-26 09:17:46.265
rst, 196.29.163.118, 85.25.0.0, 53, 60923, 1, 3436753800, 0, 0,2013-09-26 09:17:46.357
rst, 196.29.176.58, 85.25.0.0, 53, 57469, 0, 3724938137, 0, 0,2013-09-26 09:17:46.423
rst, 196.29.177.34, 85.25.0.0, 53, 41461, 0, 2260629508, 0, 0,2013-09-26 09:17:46.455
rst, 41.202.160.191, 85.25.0.0, 53, 37511, 0, 4107807673, 0, 0,2013-09-26 09:17:46.527
rst, 196.29.160.88, 85.25.0.0, 53, 40509, 0, 2980413543, 0, 0,2013-09-26 09:17:46.535
rst, 196.29.164.162, 85.25.0.0, 53, 48330, 0, 2565145523, 0, 0,2013-09-26 09:17:46.550
rst, 196.1.219.120, 85.25.0.0, 53, 33573, 0, 3334200177, 0, 0,2013-09-26 09:17:46.571
rst, 196.29.186.210, 85.25.0.0, 53, 50714, 0, 396462175, 0, 0,2013-09-26 09:17:46.638
rst, 196.29.163.16, 85.25.0.0, 53, 43423, 1, 4275706294, 0, 0,2013-09-26 09:17:46.693
rst, 196.29.177.56, 85.25.0.0, 53, 37632, 0, 2826479848, 0, 0,2013-09-26 09:17:46.733
rst, 196.29.185.5, 85.25.0.0, 53, 57497, 0, 3902987929, 0, 0,2013-09-26 09:17:46.764
rst, 41.67.21.113, 85.25.0.0, 53, 40900, 0, 604553558, 0, 0,2013-09-26 09:17:46.766
rst, 196.29.163.235, 85.25.0.0, 53, 33631, 1, 4112374589, 0, 0,2013-09-26 09:17:46.775
rst, 196.29.163.7, 85.25.0.0, 53, 49317, 1, 4145221158, 0, 0,2013-09-26 09:17:46.860
rst, 196.29.176.111, 85.25.0.0, 53, 44820, 0, 3520868959, 0, 0,2013-09-26 09:17:46.934
synack, 196.202.139.242, 85.25.0.0, 53, 42453, 2782330384, 2877998583, 0, 0,2013-09-26 09:17:46.943
rst, 196.29.187.217, 85.25.0.0, 53, 34253, 0, 2366258333, 0, 0,2013-09-26 09:17:46.945
rst, 196.29.176.252, 85.25.0.0, 53, 40152, 0, 3468986205, 0, 0,2013-09-26 09:17:46.971
rst, 196.29.178.104, 85.25.0.0, 53, 49807, 0, 3080059108, 0, 0,2013-09-26 09:17:46.993
rst, 41.202.161.59, 85.25.0.0, 53, 42380, 0, 669831820, 0, 0,2013-09-26 09:17:47.014
rst, 41.67.21.10, 85.25.0.0, 53, 55843, 0, 2516358337, 0, 0,2013-09-26 09:17:47.032
rst, 41.202.166.139, 85.25.0.0, 53, 41537, 0, 1640240464, 0, 0,2013-09-26 09:17:47.040
rst, 196.29.167.27, 85.25.0.0, 53, 58368, 0, 3521387293, 0, 0,2013-09-26 09:17:47.088
rst, 196.1.198.43, 85.25.0.0, 53, 52786, 0, 2973895102, 0, 0,2013-09-26 09:17:47.132
rst, 196.1.219.111, 85.25.0.0, 53, 44321, 0, 2156815223, 0, 0,2013-09-26 09:17:47.136
rst, 41.78.110.157, 85.25.0.0, 53, 40907, 0, 3977300265, 0, 0,2013-09-26 09:17:47.195
rst, 196.29.176.62, 85.25.0.0, 53, 37588, 0, 2351026692, 0, 0,2013-09-26 09:17:47.261
rst, 41.78.110.189, 85.25.0.0, 53, 35936, 0, 389883855, 0, 0,2013-09-26 09:17:47.284
rst, 196.29.187.11, 85.25.0.0, 53, 44055, 0, 4213665751, 0, 0,2013-09-26 09:17:47.333
rst, 41.78.109.81, 85.25.0.0, 53, 55343, 0, 347063853, 0, 0,2013-09-26 09:17:47.458
rst, 197.254.229.153, 85.25.0.0, 53, 45891, 0, 3625689315, 0, 0,2013-09-26 09:17:47.484
rst, 196.202.139.81, 85.25.0.0, 53, 59291, 0, 1763820462, 0, 0,2013-09-26 09:17:47.525
rst, 196.29.163.84, 85.25.0.0, 53, 60069, 1, 2284709641, 0, 0,2013-09-26 09:17:47.531
rst, 196.29.186.149, 85.25.0.0, 53, 42273, 0, 2381193244, 0, 0,2013-09-26 09:17:47.548
rst, 41.202.162.66, 85.25.0.0, 53, 45041, 0, 1255944845, 0, 0,2013-09-26 09:17:47.663
rst, 41.67.20.135, 85.25.0.0, 53, 46025, 0, 2048930009, 0, 0,2013-09-26 09:17:47.671
rst, 41.67.21.126, 85.25.0.0, 53, 50409, 0, 2625259226, 0, 0,2013-09-26 09:17:47.691
rst, 196.29.185.171, 85.25.0.0, 53, 43820, 0, 493859588, 0, 0,2013-09-26 09:17:47.751
synack, 41.67.20.91, 85.25.0.0, 53, 46394, 4005222204, 203522873, 0, 0,2013-09-26 09:17:47.771
rst, 196.29.163.232, 85.25.0.0, 53, 43394, 1, 740886207, 0, 0,2013-09-26 09:17:47.812
rst, 196.29.163.224, 85.25.0.0, 53, 33945, 1, 2649327129, 0, 0,2013-09-26 09:17:47.894
rst, 196.29.186.66, 85.25.0.0, 53, 52601, 0, 3935242401, 0, 0,2013-09-26 09:17:47.979
rst, 196.29.160.148, 85.25.0.0, 53, 34286, 0, 1115980440, 0, 0,2013-09-26 09:17:47.986
rst, 41.67.53.151, 85.25.0.0, 53, 50712, 0, 2610140937, 0, 0,2013-09-26 09:17:48.175
