response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.202.139.130, 85.25.0.0, 23, 41891, 3001644964, 1849695394, 0, 0,2013-09-26 05:00:12.981
rst, 196.29.161.247, 85.25.0.0, 23, 34206, 0, 2217327588, 0, 0,2013-09-26 05:00:12.981
rst, 197.254.213.69, 85.25.0.0, 23, 44740, 0, 1817943974, 0, 0,2013-09-26 05:00:13.030
rst, 196.29.169.54, 85.25.0.0, 23, 42930, 0, 223840439, 0, 0,2013-09-26 05:00:13.037
rst, 41.202.161.106, 85.25.0.0, 23, 55884, 0, 3923175248, 0, 0,2013-09-26 05:00:13.113
synack, 196.29.166.19, 85.25.0.0, 23, 49574, 2919509897, 2945361739, 0, 0,2013-09-26 05:00:13.213
rst, 196.29.168.215, 85.25.0.0, 23, 45873, 0, 893348869, 0, 0,2013-09-26 05:00:13.256
synack, 41.202.167.26, 85.25.0.0, 23, 35165, 3095490158, 982126265, 0, 0,2013-09-26 05:00:13.258
rst, 196.29.162.129, 85.25.0.0, 23, 45539, 0, 2631262265, 0, 0,2013-09-26 05:00:13.258
rst, 196.29.167.57, 85.25.0.0, 23, 57474, 0, 407887026, 0, 0,2013-09-26 05:00:13.260
synack, 41.202.161.138, 85.25.0.0, 23, 47121, 1013730492, 379917756, 0, 0,2013-09-26 05:00:13.292
rst, 196.29.186.45, 85.25.0.0, 23, 44743, 0, 587330227, 0, 0,2013-09-26 05:00:13.408
rst, 197.254.213.98, 85.25.0.0, 23, 44642, 0, 2911849666, 0, 0,2013-09-26 05:00:13.496
rst, 41.202.160.6, 85.25.0.0, 23, 37496, 0, 1341936381, 0, 0,2013-09-26 05:00:13.497
rst, 197.254.255.221, 85.25.0.0, 23, 37508, 0, 4216049657, 0, 0,2013-09-26 05:00:13.589
rst, 196.29.163.15, 85.25.0.0, 23, 35015, 1, 1522047352, 0, 0,2013-09-26 05:00:13.698
rst, 196.29.179.233, 85.25.0.0, 23, 42355, 0, 2462401045, 0, 0,2013-09-26 05:00:13.714
synack, 41.202.161.62, 85.25.0.0, 23, 35726, 159468486, 1894441602, 0, 0,2013-09-26 05:00:13.730
rst, 197.254.213.137, 85.25.0.0, 23, 48182, 0, 3342818776, 0, 0,2013-09-26 05:00:13.811
rst, 196.29.185.163, 85.25.0.0, 23, 51708, 0, 1786757326, 0, 0,2013-09-26 05:00:13.833
rst, 197.254.212.164, 85.25.0.0, 23, 49077, 0, 39095464, 0, 0,2013-09-26 05:00:13.854
rst, 196.29.163.69, 85.25.0.0, 23, 53955, 1, 238649395, 0, 0,2013-09-26 05:00:13.864
synack, 41.202.174.10, 85.25.0.0, 23, 54532, 3096271842, 2252102869, 0, 0,2013-09-26 05:00:13.908
synack, 196.29.182.26, 85.25.0.0, 23, 39688, 3946588111, 4139284961, 0, 0,2013-09-26 05:00:13.947
rst, 197.254.212.83, 85.25.0.0, 23, 47887, 0, 2408927897, 0, 0,2013-09-26 05:00:14.120
synack, 41.202.168.19, 85.25.0.0, 23, 43240, 3471242119, 3286745021, 0, 0,2013-09-26 05:00:14.137
rst, 197.254.249.200, 85.25.0.0, 23, 47108, 0, 1648937690, 0, 0,2013-09-26 05:00:14.163
rst, 197.254.213.107, 85.25.0.0, 23, 60718, 0, 3470430424, 0, 0,2013-09-26 05:00:14.218
rst, 41.202.166.0, 85.25.0.0, 23, 56955, 0, 3122878587, 0, 0,2013-09-26 05:00:14.289
rst, 196.29.176.58, 85.25.0.0, 23, 34958, 0, 2709869722, 0, 0,2013-09-26 05:00:14.290
rst, 196.29.186.138, 85.25.0.0, 23, 49770, 0, 953070696, 0, 0,2013-09-26 05:00:14.406
rst, 196.29.168.206, 85.25.0.0, 23, 35673, 0, 4255947055, 0, 0,2013-09-26 05:00:14.470
rst, 41.202.160.167, 85.25.0.0, 23, 45073, 0, 207590702, 0, 0,2013-09-26 05:00:14.485
synack, 41.202.166.154, 85.25.0.0, 23, 39538, 3773937649, 2276416170, 0, 0,2013-09-26 05:00:14.513
synack, 196.29.178.31, 85.25.0.0, 23, 41805, 2190542019, 726036661, 0, 0,2013-09-26 05:00:14.530
rst, 196.29.163.42, 85.25.0.0, 23, 38285, 1, 4080478338, 0, 0,2013-09-26 05:00:14.589
rst, 197.254.212.254, 85.25.0.0, 23, 60403, 0, 2410729650, 0, 0,2013-09-26 05:00:14.714
synack, 196.29.168.90, 85.25.0.0, 23, 52444, 295690306, 2952728144, 0, 0,2013-09-26 05:00:14.718
rst, 41.78.108.49, 85.25.0.0, 23, 42316, 0, 593907622, 0, 0,2013-09-26 05:00:14.807
rst, 196.1.219.152, 85.25.0.0, 23, 51027, 0, 2278442584, 0, 0,2013-09-26 05:00:14.810
rst, 196.29.167.95, 85.25.0.0, 23, 41309, 0, 3838467714, 0, 0,2013-09-26 05:00:14.843
rst, 196.29.167.97, 85.25.0.0, 23, 53248, 0, 3987933196, 0, 0,2013-09-26 05:00:14.844
rst, 197.254.213.83, 85.25.0.0, 23, 33131, 0, 4112698102, 0, 0,2013-09-26 05:00:14.856
rst, 197.254.212.255, 85.25.0.0, 23, 44000, 0, 3297867462, 0, 0,2013-09-26 05:00:14.873
rst, 41.202.160.181, 85.25.0.0, 23, 47194, 0, 382233067, 0, 0,2013-09-26 05:00:14.887
rst, 197.254.212.13, 85.25.0.0, 23, 56395, 0, 3821750951, 0, 0,2013-09-26 05:00:14.896
rst, 197.254.212.171, 85.25.0.0, 23, 50544, 0, 227333955, 0, 0,2013-09-26 05:00:14.949
synack, 41.202.168.20, 85.25.0.0, 23, 39961, 3424640781, 2418050905, 0, 0,2013-09-26 05:00:15.023
rst, 196.29.176.199, 85.25.0.0, 23, 41359, 0, 3381262948, 0, 0,2013-09-26 05:00:15.033
rst, 197.254.213.62, 85.25.0.0, 23, 46431, 0, 2394935744, 0, 0,2013-09-26 05:00:15.038
synack, 41.202.162.38, 85.25.0.0, 23, 39606, 1972928891, 3311522302, 0, 0,2013-09-26 05:00:15.074
synack, 41.202.168.78, 85.25.0.0, 23, 39816, 565792880, 3573835264, 0, 0,2013-09-26 05:00:15.100
rst, 41.202.160.65, 85.25.0.0, 23, 52566, 0, 587004545, 0, 0,2013-09-26 05:00:15.110
rst, 197.254.213.217, 85.25.0.0, 23, 45649, 0, 4033701224, 0, 0,2013-09-26 05:00:15.121
rst, 197.254.213.19, 85.25.0.0, 23, 43154, 0, 3890830958, 0, 0,2013-09-26 05:00:15.141
synack, 196.1.198.42, 85.25.0.0, 23, 37940, 1250322605, 250331978, 0, 0,2013-09-26 05:00:15.196
rst, 41.202.161.142, 85.25.0.0, 23, 58720, 0, 2896864630, 0, 0,2013-09-26 05:00:15.202
synack, 41.202.168.39, 85.25.0.0, 23, 55765, 2273144224, 819017176, 0, 0,2013-09-26 05:00:15.368
synack, 197.254.243.26, 85.25.0.0, 23, 38920, 1862551975, 1277738262, 0, 0,2013-09-26 05:00:15.469
synack, 41.67.53.193, 85.25.0.0, 23, 46721, 2211749578, 2710077026, 0, 0,2013-09-26 05:00:15.512
rst, 196.29.179.222, 85.25.0.0, 23, 33531, 0, 1825858860, 0, 0,2013-09-26 05:00:15.544
synack, 41.202.168.63, 85.25.0.0, 23, 34737, 3200304666, 1940229275, 0, 0,2013-09-26 05:00:15.628
rst, 196.29.166.234, 85.25.0.0, 23, 47603, 0, 1900199088, 0, 0,2013-09-26 05:00:15.638
rst, 41.202.160.1, 85.25.0.0, 23, 59522, 0, 2460344107, 0, 0,2013-09-26 05:00:15.725
rst, 197.254.213.249, 85.25.0.0, 23, 39401, 0, 465370045, 0, 0,2013-09-26 05:00:15.750
rst, 196.29.176.206, 85.25.0.0, 23, 59226, 0, 307092844, 0, 0,2013-09-26 05:00:15.753
rst, 196.29.173.3, 85.25.0.0, 23, 57846, 0, 2866950194, 0, 0,2013-09-26 05:00:15.811
rst, 197.254.212.236, 85.25.0.0, 23, 38952, 0, 3868634952, 0, 0,2013-09-26 05:00:15.934
rst, 41.202.160.121, 85.25.0.0, 23, 35524, 0, 3945645539, 0, 0,2013-09-26 05:00:15.940
rst, 197.254.212.133, 85.25.0.0, 23, 50958, 0, 4166239876, 0, 0,2013-09-26 05:00:15.947
rst, 196.29.163.235, 85.25.0.0, 23, 50446, 1, 939953392, 0, 0,2013-09-26 05:00:15.962
rst, 41.78.109.17, 85.25.0.0, 23, 44731, 0, 2740186398, 0, 0,2013-09-26 05:00:16.000
rst, 196.29.185.145, 85.25.0.0, 23, 50641, 0, 22192232, 0, 0,2013-09-26 05:00:16.004
rst, 196.29.179.12, 85.25.0.0, 23, 43945, 0, 2636241318, 0, 0,2013-09-26 05:00:16.095
synack, 196.29.176.145, 85.25.0.0, 23, 48142, 3572885533, 2132415, 0, 0,2013-09-26 05:00:16.136
synack, 197.254.244.247, 85.25.0.0, 23, 45370, 3889225013, 787524834, 0, 0,2013-09-26 05:00:16.181
rst, 197.254.213.73, 85.25.0.0, 23, 44788, 0, 4277102899, 0, 0,2013-09-26 05:00:16.211
synack, 41.202.172.118, 85.25.0.0, 23, 44552, 4005706525, 3971634167, 0, 0,2013-09-26 05:00:16.300
rst, 197.254.212.150, 85.25.0.0, 23, 54670, 0, 939806722, 0, 0,2013-09-26 05:00:16.378
rst, 41.202.161.119, 85.25.0.0, 23, 33633, 0, 3796528253, 0, 0,2013-09-26 05:00:16.385
synack, 197.254.254.77, 85.25.0.0, 23, 58485, 4254872583, 3846590779, 0, 0,2013-09-26 05:00:16.389
synack, 41.202.168.38, 85.25.0.0, 23, 44959, 1234946377, 2949920053, 0, 0,2013-09-26 05:00:16.472
rst, 196.29.185.98, 85.25.0.0, 23, 55893, 0, 3590735970, 0, 0,2013-09-26 05:00:16.495
synack, 196.29.189.57, 85.25.0.0, 23, 48542, 4162537163, 2557001651, 0, 0,2013-09-26 05:00:16.511
synack, 41.202.166.62, 85.25.0.0, 23, 55808, 3408863347, 476725248, 0, 0,2013-09-26 05:00:16.525
synack, 197.254.245.200, 85.25.0.0, 23, 43986, 3853864199, 1167162379, 0, 0,2013-09-26 05:00:16.557
rst, 196.29.189.57, 85.25.0.0, 23, 48542, 4162537164, 2557001651, 0, 1,2013-09-26 05:00:16.628
rst, 197.254.213.219, 85.25.0.0, 23, 44959, 0, 4251423460, 0, 0,2013-09-26 05:00:16.682
synack, 41.202.168.47, 85.25.0.0, 23, 57355, 493238469, 3718625604, 0, 0,2013-09-26 05:00:16.699
rst, 197.254.213.254, 85.25.0.0, 23, 56515, 0, 1675744257, 0, 0,2013-09-26 05:00:16.787
rst, 197.254.212.97, 85.25.0.0, 23, 37384, 0, 1229738424, 0, 0,2013-09-26 05:00:16.792
rst, 196.29.163.254, 85.25.0.0, 23, 39837, 1, 3905339689, 0, 0,2013-09-26 05:00:16.793
rst, 196.29.184.1, 85.25.0.0, 23, 46521, 0, 1535114472, 0, 0,2013-09-26 05:00:16.798
rst, 196.29.163.37, 85.25.0.0, 23, 59359, 1, 1966141302, 0, 0,2013-09-26 05:00:16.821
synack, 41.202.168.65, 85.25.0.0, 23, 36821, 2292517933, 3824512091, 0, 0,2013-09-26 05:00:16.837
rst, 41.78.110.50, 85.25.0.0, 23, 44914, 0, 369446216, 0, 0,2013-09-26 05:00:16.842
synack, 41.202.168.51, 85.25.0.0, 23, 48783, 2421680016, 2137437150, 0, 0,2013-09-26 05:00:16.866
rst, 196.29.186.251, 85.25.0.0, 23, 38568, 0, 3066624055, 0, 0,2013-09-26 05:00:16.908
rst, 197.254.229.1, 85.25.0.0, 23, 59251, 0, 746195607, 0, 0,2013-09-26 05:00:16.918
rst, 197.254.213.12, 85.25.0.0, 23, 49184, 0, 2316713181, 0, 0,2013-09-26 05:00:16.945
rst, 41.202.161.71, 85.25.0.0, 23, 35325, 0, 2064280133, 0, 0,2013-09-26 05:00:17.008
rst, 196.29.175.194, 85.25.0.0, 23, 38519, 0, 2847358484, 0, 0,2013-09-26 05:00:17.009
rst, 196.29.176.151, 85.25.0.0, 23, 50242, 0, 1155720032, 0, 0,2013-09-26 05:00:17.017
synack, 41.202.160.198, 85.25.0.0, 23, 37142, 1893459149, 54357386, 0, 0,2013-09-26 05:00:17.088
synack, 196.29.186.146, 85.25.0.0, 23, 39130, 1816386711, 198002888, 0, 0,2013-09-26 05:00:17.089
synack, 41.202.166.182, 85.25.0.0, 23, 48874, 3713117008, 2110399302, 0, 0,2013-09-26 05:00:17.093
synack, 41.202.166.181, 85.25.0.0, 23, 60424, 4230310988, 105095404, 0, 0,2013-09-26 05:00:17.098
rst, 196.29.174.208, 85.25.0.0, 23, 50592, 0, 1059619002, 0, 0,2013-09-26 05:00:17.114
synack, 41.202.167.125, 85.25.0.0, 23, 49536, 3995384603, 370158936, 0, 0,2013-09-26 05:00:17.205
rst, 197.254.213.159, 85.25.0.0, 23, 34747, 0, 1752430818, 0, 0,2013-09-26 05:00:17.255
rst, 196.1.219.96, 85.25.0.0, 23, 42004, 0, 309811068, 0, 0,2013-09-26 05:00:17.260
rst, 196.1.219.98, 85.25.0.0, 23, 49670, 0, 1919035163, 0, 0,2013-09-26 05:00:17.352
rst, 196.29.185.227, 85.25.0.0, 23, 35426, 0, 481833708, 0, 0,2013-09-26 05:00:17.469
rst, 196.202.139.98, 85.25.0.0, 23, 42389, 0, 1048434205, 0, 0,2013-09-26 05:00:17.476
rst, 196.29.167.171, 85.25.0.0, 23, 53361, 0, 3243090822, 0, 0,2013-09-26 05:00:17.520
synack, 41.202.166.47, 85.25.0.0, 23, 33344, 3920985387, 1708480354, 0, 0,2013-09-26 05:00:17.524
synack, 196.1.198.162, 85.25.0.0, 23, 33926, 2589133302, 3419829619, 0, 0,2013-09-26 05:00:17.555
rst, 196.29.163.104, 85.25.0.0, 23, 40131, 1, 3084733353, 0, 0,2013-09-26 05:00:17.734
synack, 41.202.172.89, 85.25.0.0, 23, 53397, 4154399180, 1247849513, 0, 0,2013-09-26 05:00:17.734
rst, 41.202.160.59, 85.25.0.0, 23, 48750, 0, 2941532569, 0, 0,2013-09-26 05:00:17.874
synack, 41.202.166.96, 85.25.0.0, 23, 39107, 2410677261, 1739439353, 0, 0,2013-09-26 05:00:17.983
rst, 197.254.213.95, 85.25.0.0, 23, 38762, 0, 1677525271, 0, 0,2013-09-26 05:00:17.998
rst, 196.29.176.141, 85.25.0.0, 23, 42571, 0, 1339512094, 0, 0,2013-09-26 05:00:18.035
rst, 196.29.179.97, 85.25.0.0, 23, 37074, 0, 3114979366, 0, 0,2013-09-26 05:00:18.049
rst, 41.202.161.131, 85.25.0.0, 23, 60301, 0, 2264871111, 0, 0,2013-09-26 05:00:18.057
synack, 41.202.166.97, 85.25.0.0, 23, 51394, 3721450229, 2578314691, 0, 0,2013-09-26 05:00:18.112
synack, 41.202.166.73, 85.25.0.0, 23, 41877, 2029560113, 1553164043, 0, 0,2013-09-26 05:00:18.277
rst, 196.1.198.239, 85.25.0.0, 23, 56605, 0, 1600248723, 0, 0,2013-09-26 05:00:18.322
synack, 196.29.172.98, 85.25.0.0, 23, 55511, 367195169, 1341204319, 0, 0,2013-09-26 05:00:18.334
rst, 196.1.219.103, 85.25.0.0, 23, 33830, 0, 2535338490, 0, 0,2013-09-26 05:00:18.351
rst, 197.254.213.188, 85.25.0.0, 23, 48431, 0, 684013840, 0, 0,2013-09-26 05:00:18.352
rst, 197.254.229.170, 85.25.0.0, 23, 35808, 0, 3331381861, 0, 0,2013-09-26 05:00:18.447
synack, 41.202.166.107, 85.25.0.0, 23, 46675, 2115875792, 3190288042, 0, 0,2013-09-26 05:00:18.467
rst, 41.202.160.117, 85.25.0.0, 23, 55068, 0, 2108838467, 0, 0,2013-09-26 05:00:18.471
synack, 196.29.161.249, 85.25.0.0, 23, 53910, 1915279958, 515851920, 0, 0,2013-09-26 05:00:18.570
rst, 196.1.219.78, 85.25.0.0, 23, 52044, 0, 2795630731, 0, 0,2013-09-26 05:00:18.616
rst, 196.29.185.129, 85.25.0.0, 23, 60894, 0, 3686920530, 0, 0,2013-09-26 05:00:18.681
rst, 197.254.213.97, 85.25.0.0, 23, 42352, 0, 2256041909, 0, 0,2013-09-26 05:00:18.692
synack, 41.202.168.95, 85.25.0.0, 23, 54547, 4110543309, 3467511962, 0, 0,2013-09-26 05:00:18.720
rst, 196.29.185.171, 85.25.0.0, 23, 33635, 0, 1571336061, 0, 0,2013-09-26 05:00:18.743
rst, 197.254.213.4, 85.25.0.0, 23, 57897, 0, 3658847838, 0, 0,2013-09-26 05:00:18.771
synack, 196.29.191.141, 85.25.0.0, 23, 37994, 871857555, 1480791920, 0, 0,2013-09-26 05:00:18.782
rst, 41.78.110.173, 85.25.0.0, 23, 40272, 0, 1683864489, 0, 0,2013-09-26 05:00:18.847
synack, 196.1.198.118, 85.25.0.0, 23, 51914, 854661699, 2137098346, 0, 0,2013-09-26 05:00:18.859
rst, 197.254.253.196, 85.25.0.0, 23, 34020, 0, 4087667406, 0, 0,2013-09-26 05:00:18.873
rst, 196.29.191.141, 85.25.0.0, 23, 37994, 871857556, 1480791920, 0, 1,2013-09-26 05:00:18.900
synack, 196.29.164.83, 85.25.0.0, 23, 56094, 1627272449, 1040457925, 0, 0,2013-09-26 05:00:18.916
synack, 196.29.160.195, 85.25.0.0, 23, 37370, 1082527584, 3756534380, 0, 0,2013-09-26 05:00:18.922
synack, 41.202.168.16, 85.25.0.0, 23, 37458, 4115503384, 1979585513, 0, 0,2013-09-26 05:00:18.922
rst, 41.78.108.84, 85.25.0.0, 23, 39080, 0, 4005978690, 0, 0,2013-09-26 05:00:18.952
rst, 197.254.213.122, 85.25.0.0, 23, 45790, 0, 1875703728, 0, 0,2013-09-26 05:00:18.974
rst, 196.29.181.53, 85.25.0.0, 23, 55837, 0, 3923231958, 0, 0,2013-09-26 05:00:19.003
rst, 197.254.213.143, 85.25.0.0, 23, 52242, 0, 3108851340, 0, 0,2013-09-26 05:00:19.061
rst, 196.29.176.13, 85.25.0.0, 23, 55912, 0, 1093707316, 0, 0,2013-09-26 05:00:19.112
rst, 196.29.163.31, 85.25.0.0, 23, 34383, 1, 2437865685, 0, 0,2013-09-26 05:00:19.136
rst, 197.254.213.220, 85.25.0.0, 23, 56381, 0, 270906662, 0, 0,2013-09-26 05:00:19.142
synack, 196.29.190.125, 85.25.0.0, 23, 59202, 2554812305, 1421676836, 0, 0,2013-09-26 05:00:19.179
rst, 196.29.167.13, 85.25.0.0, 23, 41447, 0, 1399499650, 0, 0,2013-09-26 05:00:19.246
rst, 196.29.185.11, 85.25.0.0, 23, 44738, 0, 3651860247, 0, 0,2013-09-26 05:00:19.248
rst, 197.254.213.232, 85.25.0.0, 23, 55874, 0, 1734884468, 0, 0,2013-09-26 05:00:19.279
rst, 197.254.248.172, 85.25.0.0, 23, 57499, 0, 2149146100, 0, 0,2013-09-26 05:00:19.294
rst, 196.29.190.125, 85.25.0.0, 23, 59202, 2554812306, 1421676836, 0, 1,2013-09-26 05:00:19.301
rst, 197.254.229.169, 85.25.0.0, 23, 41461, 0, 2063716427, 0, 0,2013-09-26 05:00:19.315
rst, 196.29.166.129, 85.25.0.0, 23, 47921, 0, 1416186592, 0, 0,2013-09-26 05:00:19.317
rst, 196.29.176.99, 85.25.0.0, 23, 60212, 0, 3544917941, 0, 0,2013-09-26 05:00:19.322
synack, 41.202.166.45, 85.25.0.0, 23, 40477, 4189079235, 2250454924, 0, 0,2013-09-26 05:00:19.424
rst, 196.29.161.144, 85.25.0.0, 23, 49363, 0, 807348431, 0, 0,2013-09-26 05:00:19.444
rst, 41.202.167.21, 85.25.0.0, 23, 57771, 0, 2679132375, 0, 0,2013-09-26 05:00:19.460
rst, 196.29.185.191, 85.25.0.0, 23, 39313, 0, 3958515064, 0, 0,2013-09-26 05:00:19.511
rst, 196.29.186.95, 85.25.0.0, 23, 37511, 0, 3931433093, 0, 0,2013-09-26 05:00:19.511
synack, 196.29.176.233, 85.25.0.0, 23, 41053, 3573397533, 3857586292, 0, 0,2013-09-26 05:00:19.592
synack, 197.254.244.19, 85.25.0.0, 23, 51981, 2690624712, 4284524872, 0, 0,2013-09-26 05:00:19.633
rst, 197.254.212.37, 85.25.0.0, 23, 33546, 0, 8172929, 0, 0,2013-09-26 05:00:19.677
rst, 197.254.213.148, 85.25.0.0, 23, 42199, 0, 196537923, 0, 0,2013-09-26 05:00:19.693
rst, 196.29.173.1, 85.25.0.0, 23, 51983, 0, 1615803759, 0, 0,2013-09-26 05:00:19.696
rst, 196.29.160.72, 85.25.0.0, 23, 60542, 0, 1597057484, 0, 0,2013-09-26 05:00:19.707
rst, 197.254.212.215, 85.25.0.0, 23, 38447, 0, 3603451672, 0, 0,2013-09-26 05:00:19.711
rst, 41.202.160.13, 85.25.0.0, 23, 39367, 0, 364158764, 0, 0,2013-09-26 05:00:19.747
rst, 196.29.167.47, 85.25.0.0, 23, 35015, 0, 2858621549, 0, 0,2013-09-26 05:00:19.751
rst, 197.254.213.255, 85.25.0.0, 23, 47736, 0, 2517123611, 0, 0,2013-09-26 05:00:19.765
rst, 197.254.213.109, 85.25.0.0, 23, 45292, 0, 3028083231, 0, 0,2013-09-26 05:00:19.787
synack, 196.202.139.250, 85.25.0.0, 23, 43313, 3940809901, 59000227, 0, 0,2013-09-26 05:00:19.811
rst, 197.254.213.92, 85.25.0.0, 23, 51262, 0, 1057291706, 0, 0,2013-09-26 05:00:19.814
rst, 197.254.213.34, 85.25.0.0, 23, 56237, 0, 1416763018, 0, 0,2013-09-26 05:00:19.893
rst, 197.254.213.182, 85.25.0.0, 23, 52640, 0, 4157774880, 0, 0,2013-09-26 05:00:19.903
rst, 196.29.183.13, 85.25.0.0, 23, 58072, 0, 3068520408, 0, 0,2013-09-26 05:00:19.911
rst, 196.29.185.39, 85.25.0.0, 23, 33607, 0, 1922643424, 0, 0,2013-09-26 05:00:20.046
rst, 196.29.186.107, 85.25.0.0, 23, 42711, 0, 1137512186, 0, 0,2013-09-26 05:00:20.196
synack, 196.202.139.138, 85.25.0.0, 23, 35943, 3002604964, 2920328323, 0, 0,2013-09-26 05:00:20.226
rst, 197.254.212.126, 85.25.0.0, 23, 36392, 0, 2075855050, 0, 0,2013-09-26 05:00:20.235
rst, 197.254.213.118, 85.25.0.0, 23, 37013, 0, 858464938, 0, 0,2013-09-26 05:00:20.353
rst, 197.254.254.136, 85.25.0.0, 23, 54688, 0, 3123295326, 0, 0,2013-09-26 05:00:20.406
rst, 197.254.213.2, 85.25.0.0, 23, 56031, 0, 3298925989, 0, 0,2013-09-26 05:00:20.422
rst, 196.29.163.243, 85.25.0.0, 23, 38528, 1, 2177097568, 0, 0,2013-09-26 05:00:20.485
rst, 41.78.108.45, 85.25.0.0, 23, 45490, 0, 2443790349, 0, 0,2013-09-26 05:00:20.566
synack, 196.29.169.233, 85.25.0.0, 23, 38143, 3674769966, 3710947342, 0, 0,2013-09-26 05:00:20.598
rst, 197.254.213.8, 85.25.0.0, 23, 35724, 0, 3907823822, 0, 0,2013-09-26 05:00:20.620
rst, 41.202.160.201, 85.25.0.0, 23, 43715, 0, 2585082015, 0, 0,2013-09-26 05:00:20.629
rst, 196.29.163.119, 85.25.0.0, 23, 45084, 1, 608023378, 0, 0,2013-09-26 05:00:20.636
synack, 41.202.172.61, 85.25.0.0, 23, 60051, 2331743645, 1983065399, 0, 0,2013-09-26 05:00:20.656
synack, 41.202.168.44, 85.25.0.0, 23, 38756, 2818024409, 3137358841, 0, 0,2013-09-26 05:00:20.688
synack, 41.202.166.242, 85.25.0.0, 23, 43916, 1606353097, 879928832, 0, 0,2013-09-26 05:00:20.713
rst, 196.29.182.5, 85.25.0.0, 23, 46309, 0, 3455518737, 0, 0,2013-09-26 05:00:20.811
rst, 197.254.213.144, 85.25.0.0, 23, 38918, 0, 1193271978, 0, 0,2013-09-26 05:00:20.815
rst, 196.29.175.134, 85.25.0.0, 23, 39901, 0, 3089235502, 0, 0,2013-09-26 05:00:20.848
synack, 196.1.198.233, 85.25.0.0, 23, 59138, 1780396642, 3153073085, 0, 0,2013-09-26 05:00:20.915
rst, 197.254.213.42, 85.25.0.0, 23, 44929, 0, 4207744103, 0, 0,2013-09-26 05:00:20.922
rst, 197.254.212.208, 85.25.0.0, 23, 43333, 0, 4216787524, 0, 0,2013-09-26 05:00:20.929
rst, 196.29.161.252, 85.25.0.0, 23, 42185, 0, 3179471141, 0, 0,2013-09-26 05:00:20.979
rst, 196.29.163.107, 85.25.0.0, 23, 57710, 1, 755310589, 0, 0,2013-09-26 05:00:21.068
synack, 197.254.244.158, 85.25.0.0, 23, 46522, 4137035571, 709518855, 0, 0,2013-09-26 05:00:21.099
synack, 196.202.139.66, 85.25.0.0, 23, 33830, 3002796964, 1445997642, 0, 0,2013-09-26 05:00:21.148
rst, 197.254.213.207, 85.25.0.0, 23, 54930, 0, 120761209, 0, 0,2013-09-26 05:00:21.165
rst, 197.254.212.88, 85.25.0.0, 23, 47849, 0, 935422875, 0, 0,2013-09-26 05:00:21.201
synack, 41.202.166.232, 85.25.0.0, 23, 55529, 2208835772, 987426517, 0, 0,2013-09-26 05:00:21.267
rst, 196.29.169.143, 85.25.0.0, 23, 38586, 0, 3140344514, 0, 0,2013-09-26 05:00:21.276
synack, 196.29.169.29, 85.25.0.0, 23, 37937, 3375140575, 2978716952, 0, 0,2013-09-26 05:00:21.329
rst, 41.202.161.3, 85.25.0.0, 23, 47759, 0, 2906702742, 0, 0,2013-09-26 05:00:21.378
synack, 196.29.169.81, 85.25.0.0, 23, 35642, 1220536749, 642025129, 0, 0,2013-09-26 05:00:21.399
rst, 197.254.212.79, 85.25.0.0, 23, 46387, 0, 4011243486, 0, 0,2013-09-26 05:00:21.401
rst, 197.254.229.134, 85.25.0.0, 23, 58064, 0, 3714564949, 0, 0,2013-09-26 05:00:21.454
rst, 41.78.108.1, 85.25.0.0, 23, 38661, 0, 3291372350, 0, 0,2013-09-26 05:00:21.485
rst, 41.67.35.8, 85.25.0.0, 23, 60077, 0, 819560193, 0, 0,2013-09-26 05:00:21.512
rst, 196.29.186.151, 85.25.0.0, 23, 38128, 0, 2999318809, 0, 0,2013-09-26 05:00:21.529
rst, 41.202.161.35, 85.25.0.0, 23, 51982, 0, 3360536029, 0, 0,2013-09-26 05:00:21.562
synack, 41.67.44.1, 85.25.0.0, 23, 40985, 3669262212, 977499579, 0, 0,2013-09-26 05:00:21.593
rst, 41.67.43.3, 85.25.0.0, 23, 56365, 0, 3976896752, 0, 0,2013-09-26 05:00:21.655
rst, 41.202.160.103, 85.25.0.0, 23, 38928, 0, 2445096339, 0, 0,2013-09-26 05:00:21.720
synack, 41.202.166.159, 85.25.0.0, 23, 59218, 1594935439, 1900941975, 0, 0,2013-09-26 05:00:21.723
synack, 41.202.174.12, 85.25.0.0, 23, 38399, 4207245819, 877567652, 0, 0,2013-09-26 05:00:21.823
rst, 197.254.212.104, 85.25.0.0, 23, 52502, 0, 1338331139, 0, 0,2013-09-26 05:00:21.830
rst, 196.29.186.145, 85.25.0.0, 23, 55999, 0, 2255348138, 0, 0,2013-09-26 05:00:21.904
synack, 196.202.139.122, 85.25.0.0, 23, 55625, 3002924964, 1969001818, 0, 0,2013-09-26 05:00:21.905
synack, 196.29.164.113, 85.25.0.0, 23, 45393, 2126544070, 2871208228, 0, 0,2013-09-26 05:00:21.932
rst, 196.29.185.211, 85.25.0.0, 23, 35176, 0, 3056601313, 0, 0,2013-09-26 05:00:21.958
rst, 41.202.160.71, 85.25.0.0, 23, 42041, 0, 2956034422, 0, 0,2013-09-26 05:00:21.974
rst, 196.1.198.139, 85.25.0.0, 23, 54949, 0, 2101074549, 0, 0,2013-09-26 05:00:22.013
