response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.242.73, 85.25.0.0, 80, 33149, 0, 3598622700, 0, 0,2013-09-26 12:48:39.684
synack, 41.202.166.99, 85.25.0.0, 80, 43653, 1831651901, 3630969496, 0, 0,2013-09-26 12:48:39.686
synack, 41.209.64.41, 85.25.0.0, 80, 54280, 75169792, 3563963306, 0, 0,2013-09-26 12:48:39.713
rst, 196.1.248.89, 85.25.0.0, 80, 46905, 0, 1209116478, 0, 0,2013-09-26 12:48:39.721
synack, 41.209.121.59, 85.25.0.0, 80, 47402, 2210177024, 4193829920, 0, 0,2013-09-26 12:48:39.742
synack, 41.209.70.43, 85.25.0.0, 80, 55981, 2940073295, 2472724293, 0, 0,2013-09-26 12:48:39.755
rst, 196.1.198.19, 85.25.0.0, 80, 35344, 0, 1356710137, 0, 0,2013-09-26 12:48:39.776
synack, 41.209.69.218, 85.25.0.0, 80, 35767, 3193610240, 3239000444, 0, 0,2013-09-26 12:48:39.796
synack, 41.209.112.189, 85.25.0.0, 80, 43359, 3853254656, 1834198455, 0, 0,2013-09-26 12:48:39.818
synack, 41.209.68.177, 85.25.0.0, 80, 35497, 3733684224, 4059661705, 0, 0,2013-09-26 12:48:39.823
synack, 41.209.73.101, 85.25.0.0, 80, 35152, 2677932032, 327870828, 0, 0,2013-09-26 12:48:39.824
rst, 196.1.197.213, 85.25.0.0, 80, 36010, 0, 3708801281, 0, 0,2013-09-26 12:48:39.833
synack, 196.29.169.129, 85.25.0.0, 80, 51733, 4141623347, 660860655, 0, 0,2013-09-26 12:48:39.853
synack, 41.202.166.71, 85.25.0.0, 80, 33204, 1856476045, 1109475612, 0, 0,2013-09-26 12:48:39.859
rst, 196.29.164.113, 85.25.0.0, 80, 37257, 0, 3893383113, 0, 0,2013-09-26 12:48:39.884
synack, 196.29.169.235, 85.25.0.0, 80, 36867, 2006141033, 15559161, 0, 0,2013-09-26 12:48:39.913
synack, 41.209.72.17, 85.25.0.0, 80, 49003, 3818422272, 1967079780, 0, 0,2013-09-26 12:48:39.932
rst, 196.29.176.191, 85.25.0.0, 80, 38463, 0, 1087640531, 0, 0,2013-09-26 12:48:39.946
rst, 212.0.145.55, 85.25.0.0, 80, 36766, 0, 3759627699, 0, 0,2013-09-26 12:48:39.949
synack, 41.209.68.251, 85.25.0.0, 80, 42543, 2752774144, 3553637775, 0, 0,2013-09-26 12:48:39.951
rst, 41.67.20.92, 85.25.0.0, 80, 42852, 0, 2511764877, 0, 0,2013-09-26 12:48:39.961
synack, 41.209.70.250, 85.25.0.0, 80, 36807, 1880858624, 1573405655, 0, 0,2013-09-26 12:48:39.972
rst, 197.254.212.74, 85.25.0.0, 80, 59758, 0, 2551639226, 0, 0,2013-09-26 12:48:39.985
synack, 41.209.121.156, 85.25.0.0, 80, 54428, 232292352, 2964410980, 0, 0,2013-09-26 12:48:39.986
rst, 197.254.250.228, 85.25.0.0, 80, 51766, 0, 3862490166, 0, 0,2013-09-26 12:48:39.989
synack, 41.209.124.113, 85.25.0.0, 80, 44456, 353222656, 254138562, 0, 0,2013-09-26 12:48:40.001
rst, 196.29.168.207, 85.25.0.0, 80, 50766, 0, 3127847128, 0, 0,2013-09-26 12:48:40.026
synack, 41.209.70.104, 85.25.0.0, 80, 42124, 2887360512, 2002760633, 0, 0,2013-09-26 12:48:40.039
rst, 41.67.21.8, 85.25.0.0, 80, 42118, 0, 686809096, 0, 0,2013-09-26 12:48:40.096
rst, 212.0.136.11, 85.25.0.0, 80, 33270, 0, 3925137758, 0, 0,2013-09-26 12:48:40.113
synack, 197.254.255.73, 85.25.0.0, 80, 48356, 2014962739, 3890398691, 0, 0,2013-09-26 12:48:40.129
synack, 41.209.118.28, 85.25.0.0, 80, 52022, 456474624, 2573209530, 0, 0,2013-09-26 12:48:40.136
rst, 41.218.34.9, 85.25.0.0, 80, 40609, 0, 2126700054, 0, 0,2013-09-26 12:48:40.163
rst, 196.202.139.63, 85.25.0.0, 80, 60392, 0, 401121057, 0, 0,2013-09-26 12:48:40.177
synack, 196.202.154.97, 85.25.0.0, 80, 36602, 1015157968, 2022812895, 0, 0,2013-09-26 12:48:40.178
rst, 196.29.163.30, 85.25.0.0, 80, 56386, 1, 1309140608, 0, 0,2013-09-26 12:48:40.198
rst, 197.254.213.115, 85.25.0.0, 80, 42310, 0, 1749865128, 0, 0,2013-09-26 12:48:40.198
rst, 196.1.197.94, 85.25.0.0, 80, 52616, 0, 1431825072, 0, 0,2013-09-26 12:48:40.204
synack, 197.254.250.114, 85.25.0.0, 80, 60465, 2810014701, 3466510669, 0, 0,2013-09-26 12:48:40.209
synack, 41.209.112.223, 85.25.0.0, 80, 52458, 523013569, 2099180954, 0, 0,2013-09-26 12:48:40.210
rst, 196.202.153.245, 85.25.0.0, 80, 52262, 0, 3477036183, 0, 0,2013-09-26 12:48:40.263
synack, 41.209.69.82, 85.25.0.0, 80, 53980, 3440238592, 2871787668, 0, 0,2013-09-26 12:48:40.267
rst, 196.29.172.57, 85.25.0.0, 80, 43973, 0, 4014655096, 0, 0,2013-09-26 12:48:40.283
rst, 196.1.217.151, 85.25.0.0, 80, 47552, 0, 4160149581, 0, 0,2013-09-26 12:48:40.330
synack, 41.209.112.89, 85.25.0.0, 80, 48260, 1857781760, 1617891718, 0, 0,2013-09-26 12:48:40.335
synack, 41.209.117.223, 85.25.0.0, 80, 43266, 294649856, 2314981408, 0, 0,2013-09-26 12:48:40.353
synack, 41.209.120.43, 85.25.0.0, 80, 35596, 2042568704, 2858297890, 0, 0,2013-09-26 12:48:40.365
synack, 41.209.72.103, 85.25.0.0, 80, 36841, 3826606080, 2475554005, 0, 0,2013-09-26 12:48:40.373
rst, 197.254.213.161, 85.25.0.0, 80, 56598, 0, 3049829925, 0, 0,2013-09-26 12:48:40.374
synack, 41.209.69.242, 85.25.0.0, 80, 53018, 1892941824, 1087397966, 0, 0,2013-09-26 12:48:40.420
rst, 197.254.213.211, 85.25.0.0, 80, 46911, 0, 2220463370, 0, 0,2013-09-26 12:48:40.425
rst, 212.0.131.41, 85.25.0.0, 80, 49778, 0, 1539245931, 0, 0,2013-09-26 12:48:40.440
rst, 197.254.249.191, 85.25.0.0, 80, 50305, 0, 2642093754, 0, 0,2013-09-26 12:48:40.471
rst, 41.223.200.121, 85.25.0.0, 80, 42006, 0, 1859742517, 0, 0,2013-09-26 12:48:40.473
synack, 41.209.73.204, 85.25.0.0, 80, 41458, 3704750080, 3078709402, 0, 0,2013-09-26 12:48:40.477
synack, 41.209.64.75, 85.25.0.0, 80, 55573, 1250418688, 154771525, 0, 0,2013-09-26 12:48:40.479
synack, 41.209.112.143, 85.25.0.0, 80, 56698, 903053312, 2323527564, 0, 0,2013-09-26 12:48:40.486
synack, 41.209.118.166, 85.25.0.0, 80, 34801, 3871498240, 1738176665, 0, 0,2013-09-26 12:48:40.487
synack, 212.0.138.78, 85.25.0.0, 80, 58572, 1360504548, 4255037220, 0, 0,2013-09-26 12:48:40.497
rst, 196.29.168.11, 85.25.0.0, 80, 51207, 0, 3895200010, 0, 0,2013-09-26 12:48:40.502
rst, 41.67.1.3, 85.25.0.0, 80, 51024, 0, 2876320167, 0, 0,2013-09-26 12:48:40.529
rst, 196.29.178.31, 85.25.0.0, 80, 57177, 0, 1711064811, 0, 0,2013-09-26 12:48:40.541
synack, 41.209.124.141, 85.25.0.0, 80, 45547, 3179339776, 144080013, 0, 0,2013-09-26 12:48:40.549
rst, 196.29.167.167, 85.25.0.0, 80, 56475, 0, 2313080693, 0, 0,2013-09-26 12:48:40.551
synack, 41.209.119.72, 85.25.0.0, 80, 52397, 574054400, 707194981, 0, 0,2013-09-26 12:48:40.562
rst, 196.1.218.228, 85.25.0.0, 80, 44767, 0, 892591879, 0, 0,2013-09-26 12:48:40.573
synack, 41.209.80.252, 85.25.0.0, 80, 40353, 220848128, 2817407016, 0, 0,2013-09-26 12:48:40.576
rst, 41.223.202.185, 85.25.0.0, 80, 59669, 0, 3744138079, 0, 0,2013-09-26 12:48:40.611
synack, 41.209.112.209, 85.25.0.0, 80, 45991, 3096608768, 2620208916, 0, 0,2013-09-26 12:48:40.634
synack, 41.209.114.140, 85.25.0.0, 80, 48422, 3696566272, 1706529736, 0, 0,2013-09-26 12:48:40.647
rst, 197.254.213.155, 85.25.0.0, 80, 41973, 0, 3490849482, 0, 0,2013-09-26 12:48:40.649
rst, 196.1.196.181, 85.25.0.0, 80, 48690, 0, 1931200492, 0, 0,2013-09-26 12:48:40.672
synack, 212.0.130.66, 85.25.0.0, 80, 45665, 311342983, 600849926, 0, 0,2013-09-26 12:48:40.685
synack, 196.29.168.142, 85.25.0.0, 80, 35756, 792362712, 2396276755, 0, 0,2013-09-26 12:48:40.685
synack, 196.29.167.182, 85.25.0.0, 80, 52429, 328962153, 2061962461, 0, 0,2013-09-26 12:48:40.694
synack, 41.209.120.185, 85.25.0.0, 80, 47687, 998891520, 3260789562, 0, 0,2013-09-26 12:48:40.705
synack, 196.1.219.171, 85.25.0.0, 80, 50915, 244498042, 319128368, 0, 0,2013-09-26 12:48:40.706
rst, 196.29.187.81, 85.25.0.0, 80, 41077, 0, 1436419510, 0, 0,2013-09-26 12:48:40.712
synack, 41.209.120.242, 85.25.0.0, 80, 38446, 4199276544, 3360899006, 0, 0,2013-09-26 12:48:40.714
synack, 196.1.197.130, 85.25.0.0, 80, 52510, 1397538573, 3920461812, 0, 0,2013-09-26 12:48:40.722
synack, 41.209.113.179, 85.25.0.0, 80, 53655, 608018432, 979027998, 0, 0,2013-09-26 12:48:40.724
rst, 212.0.149.64, 85.25.0.0, 80, 58887, 0, 324723560, 0, 0,2013-09-26 12:48:40.724
rst, 41.67.21.96, 85.25.0.0, 80, 40919, 0, 2043071638, 0, 0,2013-09-26 12:48:40.725
synack, 41.209.73.98, 85.25.0.0, 80, 34903, 1664778240, 131920896, 0, 0,2013-09-26 12:48:40.733
synack, 41.209.73.222, 85.25.0.0, 80, 35161, 3319873536, 3437340718, 0, 0,2013-09-26 12:48:40.764
synack, 196.1.219.100, 85.25.0.0, 80, 38811, 4114867473, 1355222528, 0, 0,2013-09-26 12:48:40.830
rst, 197.254.213.238, 85.25.0.0, 80, 51173, 0, 1127388808, 0, 0,2013-09-26 12:48:40.831
synack, 196.202.133.9, 85.25.0.0, 80, 34636, 1778395242, 3984746708, 0, 0,2013-09-26 12:48:40.832
rst, 197.254.213.246, 85.25.0.0, 80, 46233, 0, 2406558085, 0, 0,2013-09-26 12:48:40.835
rst, 196.1.217.42, 85.25.0.0, 80, 49532, 0, 4157862464, 0, 0,2013-09-26 12:48:40.837
rst, 41.218.40.170, 85.25.0.0, 80, 32790, 0, 2572371075, 0, 0,2013-09-26 12:48:40.838
rst, 196.29.162.2, 85.25.0.0, 80, 48604, 0, 1808154142, 0, 0,2013-09-26 12:48:40.843
synack, 41.209.119.146, 85.25.0.0, 80, 44823, 1407246336, 1599673347, 0, 0,2013-09-26 12:48:40.843
synack, 197.254.254.249, 85.25.0.0, 80, 34823, 637519054, 2734098783, 0, 0,2013-09-26 12:48:40.847
synack, 41.209.72.214, 85.25.0.0, 80, 37180, 1451245568, 1018799381, 0, 0,2013-09-26 12:48:40.863
synack, 41.209.124.224, 85.25.0.0, 80, 48033, 2582675456, 2576602171, 0, 0,2013-09-26 12:48:40.865
rst, 196.29.176.70, 85.25.0.0, 80, 51705, 0, 1130121422, 0, 0,2013-09-26 12:48:40.870
synack, 41.209.121.10, 85.25.0.0, 80, 53017, 624459776, 3535985893, 0, 0,2013-09-26 12:48:40.871
synack, 41.209.113.100, 85.25.0.0, 80, 46700, 85966848, 635464741, 0, 0,2013-09-26 12:48:40.872
synack, 41.209.74.110, 85.25.0.0, 80, 54495, 2841239552, 3170979774, 0, 0,2013-09-26 12:48:40.879
synack, 41.209.120.234, 85.25.0.0, 80, 42877, 2965258240, 3104330205, 0, 0,2013-09-26 12:48:40.880
synack, 197.254.242.66, 85.25.0.0, 80, 38276, 3350687600, 2762125954, 0, 0,2013-09-26 12:48:40.889
rst, 197.251.80.9, 85.25.0.0, 80, 43301, 0, 3000469097, 0, 0,2013-09-26 12:48:40.896
synack, 41.209.122.99, 85.25.0.0, 80, 39957, 1734467584, 3657445925, 0, 0,2013-09-26 12:48:40.906
synack, 41.209.113.136, 85.25.0.0, 80, 50401, 3694313472, 2783651394, 0, 0,2013-09-26 12:48:40.908
rst, 196.29.172.161, 85.25.0.0, 80, 48856, 0, 3885696696, 0, 0,2013-09-26 12:48:40.941
rst, 41.67.53.149, 85.25.0.0, 80, 57360, 0, 3111780370, 0, 0,2013-09-26 12:48:40.945
synack, 41.209.118.110, 85.25.0.0, 80, 40922, 261111808, 76960092, 0, 0,2013-09-26 12:48:40.953
rst, 197.254.213.10, 85.25.0.0, 80, 42199, 0, 1335682563, 0, 0,2013-09-26 12:48:40.957
rst, 196.29.186.10, 85.25.0.0, 80, 34339, 0, 2912231370, 0, 0,2013-09-26 12:48:40.973
synack, 41.209.121.147, 85.25.0.0, 80, 51712, 3661733888, 3309219440, 0, 0,2013-09-26 12:48:40.977
rst, 196.29.176.43, 85.25.0.0, 80, 49288, 0, 328737426, 0, 0,2013-09-26 12:48:40.982
synack, 41.209.73.186, 85.25.0.0, 80, 55400, 431882240, 4169022726, 0, 0,2013-09-26 12:48:40.993
rst, 196.202.134.237, 85.25.0.0, 80, 36214, 0, 3594260643, 0, 0,2013-09-26 12:48:40.993
synack, 41.218.34.99, 85.25.0.0, 80, 41864, 3121032875, 2761610077, 0, 0,2013-09-26 12:48:40.994
synack, 41.209.122.30, 85.25.0.0, 80, 38407, 1859182592, 181756768, 0, 0,2013-09-26 12:48:41.008
synack, 41.209.72.130, 85.25.0.0, 80, 48417, 3365822464, 2269069012, 0, 0,2013-09-26 12:48:41.011
rst, 41.202.161.97, 85.25.0.0, 80, 40401, 0, 724193858, 0, 0,2013-09-26 12:48:41.018
synack, 41.209.117.197, 85.25.0.0, 80, 44867, 3675840512, 923254364, 0, 0,2013-09-26 12:48:41.027
synack, 41.209.121.195, 85.25.0.0, 80, 47067, 2878242816, 3305194267, 0, 0,2013-09-26 12:48:41.027
synack, 41.209.113.245, 85.25.0.0, 80, 52170, 2202386432, 2616924197, 0, 0,2013-09-26 12:48:41.070
rst, 196.1.228.81, 85.25.0.0, 80, 58102, 0, 971790253, 0, 0,2013-09-26 12:48:41.073
synack, 41.209.112.196, 85.25.0.0, 80, 37047, 210755584, 2188064248, 0, 0,2013-09-26 12:48:41.074
synack, 41.209.119.224, 85.25.0.0, 80, 60549, 363552768, 2562642746, 0, 0,2013-09-26 12:48:41.091
synack, 41.202.166.3, 85.25.0.0, 80, 34673, 798804060, 660464542, 0, 0,2013-09-26 12:48:41.091
rst, 196.1.210.156, 85.25.0.0, 80, 60082, 0, 62266483, 0, 0,2013-09-26 12:48:41.107
synack, 41.209.69.248, 85.25.0.0, 80, 48496, 1432059904, 1114957176, 0, 0,2013-09-26 12:48:41.113
rst, 197.254.213.60, 85.25.0.0, 80, 46656, 0, 4189475539, 0, 0,2013-09-26 12:48:41.143
synack, 41.209.69.114, 85.25.0.0, 80, 43284, 3526123520, 3099821742, 0, 0,2013-09-26 12:48:41.144
synack, 41.67.16.6, 85.25.0.0, 80, 46879, 2454635555, 107611039, 0, 0,2013-09-26 12:48:41.151
rst, 197.254.237.67, 85.25.0.0, 80, 57502, 0, 1351416259, 0, 0,2013-09-26 12:48:41.153
synack, 41.209.114.226, 85.25.0.0, 80, 37137, 753444109, 867623047, 0, 0,2013-09-26 12:48:41.170
synack, 41.209.112.45, 85.25.0.0, 80, 57237, 1060077568, 2310692122, 0, 0,2013-09-26 12:48:41.174
synack, 41.209.112.190, 85.25.0.0, 80, 56935, 2471182336, 3900113572, 0, 0,2013-09-26 12:48:41.185
rst, 196.1.218.223, 85.25.0.0, 80, 47079, 0, 1779742783, 0, 0,2013-09-26 12:48:41.193
synack, 41.209.70.50, 85.25.0.0, 80, 46733, 1433419776, 1631554069, 0, 0,2013-09-26 12:48:41.237
rst, 196.29.163.252, 85.25.0.0, 80, 47980, 1, 434634562, 0, 0,2013-09-26 12:48:41.240
synack, 196.202.155.113, 85.25.0.0, 80, 53635, 1409270011, 3827205606, 0, 0,2013-09-26 12:48:41.243
synack, 41.209.112.26, 85.25.0.0, 80, 44693, 2809569280, 2752260669, 0, 0,2013-09-26 12:48:41.263
synack, 41.209.114.194, 85.25.0.0, 80, 34823, 2173902848, 3275032134, 0, 0,2013-09-26 12:48:41.266
synack, 197.254.250.233, 85.25.0.0, 80, 52488, 809350075, 3789927314, 0, 0,2013-09-26 12:48:41.268
rst, 41.67.10.21, 85.25.0.0, 80, 56657, 0, 1147687498, 0, 0,2013-09-26 12:48:41.276
synack, 196.1.197.182, 85.25.0.0, 80, 53596, 3128199086, 671791121, 0, 0,2013-09-26 12:48:41.278
rst, 196.29.176.122, 85.25.0.0, 80, 55368, 0, 2197733493, 0, 0,2013-09-26 12:48:41.307
rst, 196.1.237.240, 85.25.0.0, 80, 41798, 0, 3225163507, 0, 0,2013-09-26 12:48:41.313
synack, 41.209.112.34, 85.25.0.0, 80, 58536, 3619569664, 970003657, 0, 0,2013-09-26 12:48:41.317
synack, 41.209.73.114, 85.25.0.0, 80, 43764, 49143808, 3390406081, 0, 0,2013-09-26 12:48:41.325
synack, 196.1.192.21, 85.25.0.0, 80, 43006, 165230463, 504922712, 0, 0,2013-09-26 12:48:41.334
rst, 196.29.168.158, 85.25.0.0, 80, 51064, 0, 3858970928, 0, 0,2013-09-26 12:48:41.338
synack, 41.209.81.120, 85.25.0.0, 80, 55037, 3241418752, 1584515553, 0, 0,2013-09-26 12:48:41.342
rst, 196.29.181.57, 85.25.0.0, 80, 57042, 0, 461985035, 0, 0,2013-09-26 12:48:41.344
synack, 196.1.193.25, 85.25.0.0, 80, 48129, 2017465025, 2791496999, 0, 0,2013-09-26 12:48:41.358
rst, 41.78.108.61, 85.25.0.0, 80, 47295, 0, 2660333077, 0, 0,2013-09-26 12:48:41.365
synack, 196.1.217.25, 85.25.0.0, 80, 39395, 2381850349, 3523024075, 0, 0,2013-09-26 12:48:41.376
synack, 41.209.68.140, 85.25.0.0, 80, 36292, 493076480, 2206719645, 0, 0,2013-09-26 12:48:41.385
rst, 197.254.212.14, 85.25.0.0, 80, 44551, 0, 1640032728, 0, 0,2013-09-26 12:48:41.396
rst, 197.254.247.54, 85.25.0.0, 80, 39146, 0, 3233000597, 0, 0,2013-09-26 12:48:41.402
synack, 212.0.159.198, 85.25.0.0, 80, 35890, 800702296, 325277985, 0, 0,2013-09-26 12:48:41.411
synack, 41.209.113.47, 85.25.0.0, 80, 56964, 886972416, 3854431473, 0, 0,2013-09-26 12:48:41.418
rst, 196.29.168.53, 85.25.0.0, 80, 46436, 0, 2255792701, 0, 0,2013-09-26 12:48:41.420
rst, 196.29.167.107, 85.25.0.0, 80, 52295, 0, 3453335104, 0, 0,2013-09-26 12:48:41.421
rst, 196.1.198.50, 85.25.0.0, 80, 35250, 0, 2799679199, 0, 0,2013-09-26 12:48:41.425
rst, 196.202.137.33, 85.25.0.0, 80, 52662, 0, 1012793696, 0, 0,2013-09-26 12:48:41.434
synack, 41.209.81.116, 85.25.0.0, 80, 36399, 2699616256, 2164015869, 0, 0,2013-09-26 12:48:41.446
synack, 41.209.117.126, 85.25.0.0, 80, 43146, 2290958336, 4219432379, 0, 0,2013-09-26 12:48:41.462
synack, 41.209.73.85, 85.25.0.0, 80, 49233, 4100202496, 40393187, 0, 0,2013-09-26 12:48:41.465
rst, 41.218.32.242, 85.25.0.0, 80, 40475, 0, 3422335889, 0, 0,2013-09-26 12:48:41.471
synack, 41.209.124.100, 85.25.0.0, 80, 37062, 2929049600, 2627093604, 0, 0,2013-09-26 12:48:41.473
synack, 41.209.114.21, 85.25.0.0, 80, 48096, 28327936, 3686189987, 0, 0,2013-09-26 12:48:41.533
rst, 196.29.185.131, 85.25.0.0, 80, 37237, 0, 3515053279, 0, 0,2013-09-26 12:48:41.562
synack, 41.202.168.41, 85.25.0.0, 80, 57282, 1437528694, 1154205396, 0, 0,2013-09-26 12:48:41.570
synack, 41.209.117.37, 85.25.0.0, 80, 34217, 4125532160, 3166564814, 0, 0,2013-09-26 12:48:41.572
synack, 197.254.253.31, 85.25.0.0, 80, 56224, 3805173854, 2490851448, 0, 0,2013-09-26 12:48:41.581
rst, 196.1.211.216, 85.25.0.0, 80, 58825, 0, 1085063219, 0, 0,2013-09-26 12:48:41.592
rst, 196.29.163.96, 85.25.0.0, 80, 42847, 1, 912463297, 0, 0,2013-09-26 12:48:41.594
synack, 41.209.75.230, 85.25.0.0, 80, 51442, 4291133440, 3860820572, 0, 0,2013-09-26 12:48:41.598
synack, 41.209.113.178, 85.25.0.0, 80, 37662, 2699829248, 142646036, 0, 0,2013-09-26 12:48:41.606
synack, 41.209.113.111, 85.25.0.0, 80, 35403, 1408720896, 3890052385, 0, 0,2013-09-26 12:48:41.606
rst, 196.29.186.71, 85.25.0.0, 80, 55749, 0, 1701757149, 0, 0,2013-09-26 12:48:41.608
synack, 196.1.237.132, 85.25.0.0, 80, 59787, 2424621084, 2848286951, 0, 0,2013-09-26 12:48:41.617
rst, 196.1.198.202, 85.25.0.0, 80, 55551, 0, 2692034270, 0, 0,2013-09-26 12:48:41.625
synack, 41.209.121.67, 85.25.0.0, 80, 38227, 182067200, 1201129528, 0, 0,2013-09-26 12:48:41.639
rst, 41.67.21.25, 85.25.0.0, 80, 49746, 0, 3211787747, 0, 0,2013-09-26 12:48:41.654
rst, 196.202.133.195, 85.25.0.0, 80, 45995, 0, 4041440986, 0, 0,2013-09-26 12:48:41.681
rst, 196.29.169.29, 85.25.0.0, 80, 50354, 0, 2024238947, 0, 0,2013-09-26 12:48:41.695
synack, 197.254.242.23, 85.25.0.0, 80, 51798, 3288638790, 216898503, 0, 0,2013-09-26 12:48:41.698
synack, 41.209.112.167, 85.25.0.0, 80, 34132, 1185734656, 1226837501, 0, 0,2013-09-26 12:48:41.711
synack, 41.209.70.27, 85.25.0.0, 80, 57734, 1481596928, 886237530, 0, 0,2013-09-26 12:48:41.711
rst, 196.29.186.6, 85.25.0.0, 80, 57751, 0, 2133821069, 0, 0,2013-09-26 12:48:41.720
synack, 41.209.68.89, 85.25.0.0, 80, 53982, 1609826304, 2946319758, 0, 0,2013-09-26 12:48:41.760
synack, 41.209.81.71, 85.25.0.0, 80, 55633, 3810410496, 2785465079, 0, 0,2013-09-26 12:48:41.769
synack, 41.209.73.11, 85.25.0.0, 80, 58894, 4262150144, 2071290918, 0, 0,2013-09-26 12:48:41.782
synack, 41.209.117.205, 85.25.0.0, 80, 50644, 3651788800, 4282186478, 0, 0,2013-09-26 12:48:41.785
rst, 41.223.163.133, 85.25.0.0, 80, 49771, 0, 869334733, 0, 0,2013-09-26 12:48:41.805
rst, 196.202.134.201, 85.25.0.0, 80, 58232, 0, 2282213424, 0, 0,2013-09-26 12:48:41.827
rst, 41.218.52.37, 85.25.0.0, 80, 51367, 1103245259, 338896697, 0, 0,2013-09-26 12:48:41.829
synack, 197.254.255.246, 85.25.0.0, 80, 60455, 1771252302, 2434852409, 0, 0,2013-09-26 12:48:41.831
rst, 196.202.137.29, 85.25.0.0, 80, 51720, 0, 2866875944, 0, 0,2013-09-26 12:48:41.866
synack, 41.209.118.205, 85.25.0.0, 80, 36762, 2297004032, 2084973797, 0, 0,2013-09-26 12:48:41.872
synack, 41.209.72.249, 85.25.0.0, 80, 38355, 3047243776, 297780225, 0, 0,2013-09-26 12:48:41.879
synack, 41.209.124.87, 85.25.0.0, 80, 49690, 162062336, 2599920850, 0, 0,2013-09-26 12:48:41.884
synack, 41.209.80.32, 85.25.0.0, 80, 53676, 2304811008, 2320980355, 0, 0,2013-09-26 12:48:41.890
synack, 41.209.119.29, 85.25.0.0, 80, 35456, 2652905472, 1025459272, 0, 0,2013-09-26 12:48:41.898
synack, 41.209.121.83, 85.25.0.0, 80, 50993, 2050449408, 299841574, 0, 0,2013-09-26 12:48:41.901
rst, 197.254.213.182, 85.25.0.0, 80, 57170, 0, 3863917751, 0, 0,2013-09-26 12:48:41.905
synack, 41.209.118.68, 85.25.0.0, 80, 47306, 4079738880, 2015783025, 0, 0,2013-09-26 12:48:41.911
synack, 196.1.228.121, 85.25.0.0, 80, 58847, 4144639121, 2150663956, 0, 1,2013-09-26 12:48:41.914
synack, 197.254.253.244, 85.25.0.0, 80, 35444, 1725057592, 3099010018, 0, 0,2013-09-26 12:48:41.926
rst, 197.254.213.183, 85.25.0.0, 80, 49956, 0, 2590743020, 0, 0,2013-09-26 12:48:41.931
synack, 41.209.72.135, 85.25.0.0, 80, 44339, 1006141440, 1761788821, 0, 0,2013-09-26 12:48:41.942
synack, 196.202.133.242, 85.25.0.0, 80, 45147, 1455977672, 1786306869, 0, 1,2013-09-26 12:48:41.945
synack, 41.209.72.74, 85.25.0.0, 80, 38302, 2962153472, 563509767, 0, 0,2013-09-26 12:48:41.946
synack, 41.209.122.97, 85.25.0.0, 80, 38268, 3623845888, 2166082072, 0, 0,2013-09-26 12:48:41.952
synack, 41.209.72.4, 85.25.0.0, 80, 41739, 2214008727, 2518738939, 0, 0,2013-09-26 12:48:41.964
synack, 41.209.81.242, 85.25.0.0, 80, 45851, 1288282112, 1843786955, 0, 0,2013-09-26 12:48:41.984
rst, 41.209.114.1, 85.25.0.0, 80, 34472, 0, 1602605227, 0, 0,2013-09-26 12:48:41.991
synack, 41.209.122.185, 85.25.0.0, 80, 60777, 393682944, 2560092991, 0, 0,2013-09-26 12:48:41.994
rst, 196.29.185.65, 85.25.0.0, 80, 54009, 0, 4174551788, 0, 0,2013-09-26 12:48:42.002
rst, 212.0.146.40, 85.25.0.0, 80, 37146, 0, 1199710082, 0, 0,2013-09-26 12:48:42.004
rst, 41.218.39.99, 85.25.0.0, 80, 57958, 0, 1283284606, 0, 0,2013-09-26 12:48:42.014
synack, 41.209.120.127, 85.25.0.0, 80, 41544, 4123451392, 6501380, 0, 0,2013-09-26 12:48:42.019
synack, 196.1.228.170, 85.25.0.0, 80, 42477, 3103379356, 186600882, 0, 0,2013-09-26 12:48:42.019
synack, 196.29.166.194, 85.25.0.0, 80, 44077, 2376430484, 740077862, 0, 0,2013-09-26 12:48:42.032
rst, 41.202.160.97, 85.25.0.0, 80, 46871, 0, 518761347, 0, 0,2013-09-26 12:48:42.069
rst, 212.0.136.207, 85.25.0.0, 80, 59148, 0, 1507904859, 0, 0,2013-09-26 12:48:42.089
synack, 196.202.155.226, 85.25.0.0, 80, 58998, 1565146559, 2911446946, 0, 0,2013-09-26 12:48:42.092
rst, 196.1.210.228, 85.25.0.0, 80, 41400, 0, 1458939155, 0, 0,2013-09-26 12:48:42.103
synack, 41.209.118.106, 85.25.0.0, 80, 38596, 2542010368, 3546513432, 0, 0,2013-09-26 12:48:42.105
rst, 41.218.37.66, 85.25.0.0, 80, 36124, 0, 989730829, 0, 0,2013-09-26 12:48:42.109
synack, 41.67.20.22, 85.25.0.0, 80, 36054, 1193787593, 2560769573, 0, 0,2013-09-26 12:48:42.115
rst, 196.29.168.1, 85.25.0.0, 80, 49072, 0, 533114950, 0, 0,2013-09-26 12:48:42.136
rst, 196.1.218.19, 85.25.0.0, 80, 37598, 0, 1910559485, 0, 0,2013-09-26 12:48:42.142
rst, 196.29.168.175, 85.25.0.0, 80, 53654, 0, 3126239245, 0, 0,2013-09-26 12:48:42.146
rst, 41.218.37.188, 85.25.0.0, 80, 57157, 0, 3056931748, 0, 0,2013-09-26 12:48:42.153
