response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.187.1, 85.25.0.0, 80, 54085, 121574547, 316301117, 0, 0,2013-09-26 08:34:12.338
rst, 196.1.198.219, 85.25.0.0, 80, 57042, 0, 781919149, 0, 0,2013-09-26 08:34:12.343
synack, 41.67.20.202, 85.25.0.0, 80, 52337, 2678194896, 805293655, 0, 0,2013-09-26 08:34:12.471
synack, 196.29.166.193, 85.25.0.0, 80, 50427, 1271952508, 3074862067, 0, 0,2013-09-26 08:34:12.541
rst, 196.29.168.179, 85.25.0.0, 80, 55410, 0, 2400994485, 0, 0,2013-09-26 08:34:12.546
synack, 197.254.253.145, 85.25.0.0, 80, 47059, 669881629, 3779814606, 0, 0,2013-09-26 08:34:12.599
synack, 196.29.167.182, 85.25.0.0, 80, 44588, 2285635157, 1614809786, 0, 0,2013-09-26 08:34:12.607
rst, 196.29.160.5, 85.25.0.0, 80, 57835, 0, 547027942, 0, 0,2013-09-26 08:34:12.608
synack, 196.29.179.162, 85.25.0.0, 80, 40905, 1866115675, 1480573529, 0, 0,2013-09-26 08:34:12.611
rst, 197.254.212.159, 85.25.0.0, 80, 51505, 0, 74482827, 0, 0,2013-09-26 08:34:12.623
rst, 196.29.161.58, 85.25.0.0, 80, 50663, 0, 3607245308, 0, 0,2013-09-26 08:34:12.647
synack, 41.202.168.35, 85.25.0.0, 80, 53454, 2246319798, 2058270256, 0, 0,2013-09-26 08:34:12.663
rst, 197.254.212.230, 85.25.0.0, 80, 57051, 0, 2331496001, 0, 0,2013-09-26 08:34:12.678
rst, 196.29.177.60, 85.25.0.0, 80, 53706, 0, 981489422, 0, 0,2013-09-26 08:34:12.721
rst, 197.254.212.208, 85.25.0.0, 80, 37968, 0, 875936332, 0, 0,2013-09-26 08:34:12.749
rst, 197.254.255.247, 85.25.0.0, 80, 36414, 0, 3498651616, 0, 0,2013-09-26 08:34:12.758
rst, 197.254.213.39, 85.25.0.0, 80, 33981, 0, 2061830043, 0, 0,2013-09-26 08:34:12.811
rst, 196.29.169.113, 85.25.0.0, 80, 60732, 0, 2242989846, 0, 0,2013-09-26 08:34:12.814
rst, 196.1.198.45, 85.25.0.0, 80, 50774, 0, 2333058663, 0, 0,2013-09-26 08:34:12.889
synack, 196.1.198.54, 85.25.0.0, 80, 51735, 826243805, 597030394, 0, 0,2013-09-26 08:34:12.902
synack, 196.29.169.49, 85.25.0.0, 80, 49082, 3074828161, 446232085, 0, 0,2013-09-26 08:34:12.927
rst, 41.67.21.73, 85.25.0.0, 80, 44244, 0, 761092904, 0, 0,2013-09-26 08:34:12.947
rst, 196.1.198.215, 85.25.0.0, 80, 57517, 0, 1681398199, 0, 0,2013-09-26 08:34:13.034
rst, 196.1.198.141, 85.25.0.0, 80, 56682, 0, 43949267, 0, 0,2013-09-26 08:34:13.095
synack, 197.254.243.105, 85.25.0.0, 80, 58127, 3664172418, 341469644, 0, 0,2013-09-26 08:34:13.163
rst, 197.254.213.91, 85.25.0.0, 80, 45061, 0, 2793315398, 0, 0,2013-09-26 08:34:13.187
synack, 41.202.166.242, 85.25.0.0, 80, 56467, 970888279, 2820978585, 0, 0,2013-09-26 08:34:13.187
rst, 41.67.21.48, 85.25.0.0, 80, 44751, 0, 3697900082, 0, 0,2013-09-26 08:34:13.208
rst, 196.29.177.99, 85.25.0.0, 80, 54217, 0, 1402072684, 0, 0,2013-09-26 08:34:13.222
rst, 196.29.176.251, 85.25.0.0, 80, 55567, 0, 291631848, 0, 0,2013-09-26 08:34:13.277
synack, 41.202.166.15, 85.25.0.0, 80, 48409, 2786993073, 1069429936, 0, 0,2013-09-26 08:34:13.313
synack, 196.29.187.194, 85.25.0.0, 80, 42661, 464545725, 4043629037, 0, 1,2013-09-26 08:34:13.320
rst, 196.29.175.69, 85.25.0.0, 80, 38266, 0, 891260485, 0, 0,2013-09-26 08:34:13.323
rst, 41.202.160.171, 85.25.0.0, 80, 33674, 0, 2543969673, 0, 0,2013-09-26 08:34:13.410
synack, 41.202.166.6, 85.25.0.0, 80, 39935, 3508210009, 3070284519, 0, 0,2013-09-26 08:34:13.425
rst, 197.254.213.2, 85.25.0.0, 80, 43224, 0, 649272678, 0, 0,2013-09-26 08:34:13.438
rst, 196.29.187.11, 85.25.0.0, 80, 50241, 0, 3517492413, 0, 0,2013-09-26 08:34:13.445
rst, 196.29.163.60, 85.25.0.0, 80, 49482, 1, 810971408, 0, 0,2013-09-26 08:34:13.468
rst, 196.29.163.1, 85.25.0.0, 80, 59144, 1, 609832541, 0, 0,2013-09-26 08:34:13.479
rst, 41.202.161.137, 85.25.0.0, 80, 47495, 0, 2656561131, 0, 0,2013-09-26 08:34:13.599
rst, 196.29.187.7, 85.25.0.0, 80, 50970, 1826147083, 72853259, 0, 0,2013-09-26 08:34:13.626
rst, 196.29.186.31, 85.25.0.0, 80, 53875, 0, 2274500345, 0, 0,2013-09-26 08:34:13.633
rst, 197.254.212.31, 85.25.0.0, 80, 60342, 0, 3030123091, 0, 0,2013-09-26 08:34:13.641
rst, 196.29.163.99, 85.25.0.0, 80, 57524, 1, 4226262264, 0, 0,2013-09-26 08:34:13.646
rst, 196.29.163.67, 85.25.0.0, 80, 48200, 1, 1704654998, 0, 0,2013-09-26 08:34:13.665
rst, 196.202.139.250, 85.25.0.0, 80, 58141, 0, 2219203365, 0, 0,2013-09-26 08:34:13.686
synack, 197.254.251.8, 85.25.0.0, 80, 58809, 1032094979, 787116346, 0, 1,2013-09-26 08:34:13.790
synack, 41.202.166.182, 85.25.0.0, 80, 56352, 3145190518, 3427221130, 0, 0,2013-09-26 08:34:13.797
rst, 197.254.212.190, 85.25.0.0, 80, 44270, 0, 2753326184, 0, 0,2013-09-26 08:34:13.818
synack, 41.202.166.136, 85.25.0.0, 80, 52003, 2870876554, 1621422715, 0, 0,2013-09-26 08:34:13.832
rst, 196.29.186.121, 85.25.0.0, 80, 39837, 0, 3723942153, 0, 0,2013-09-26 08:34:13.855
rst, 196.202.139.33, 85.25.0.0, 80, 36128, 0, 694584080, 0, 0,2013-09-26 08:34:13.894
rst, 196.29.185.181, 85.25.0.0, 80, 33801, 0, 1156150846, 0, 0,2013-09-26 08:34:13.927
rst, 196.29.167.141, 85.25.0.0, 80, 59463, 0, 1855379024, 0, 0,2013-09-26 08:34:13.958
rst, 196.29.186.107, 85.25.0.0, 80, 48484, 0, 1053132634, 0, 0,2013-09-26 08:34:13.971
rst, 196.1.198.93, 85.25.0.0, 80, 57026, 0, 3185652827, 0, 0,2013-09-26 08:34:13.973
synack, 197.254.251.177, 85.25.0.0, 80, 53984, 1910638273, 618624580, 0, 1,2013-09-26 08:34:14.011
rst, 197.254.212.124, 85.25.0.0, 80, 52754, 0, 44707816, 0, 0,2013-09-26 08:34:14.043
rst, 197.254.241.144, 85.25.0.0, 80, 33289, 0, 2079011516, 0, 0,2013-09-26 08:34:14.115
synack, 41.202.166.183, 85.25.0.0, 80, 35370, 4039497656, 3769211948, 0, 0,2013-09-26 08:34:14.117
synack, 41.202.166.62, 85.25.0.0, 80, 45397, 2854645632, 1903916389, 0, 0,2013-09-26 08:34:14.140
rst, 197.254.212.79, 85.25.0.0, 80, 34346, 0, 444366440, 0, 0,2013-09-26 08:34:14.141
rst, 196.202.139.233, 85.25.0.0, 80, 41531, 0, 496318067, 0, 0,2013-09-26 08:34:14.229
rst, 196.29.160.252, 85.25.0.0, 80, 45059, 0, 1842967131, 0, 0,2013-09-26 08:34:14.247
synack, 196.29.187.1, 85.25.0.0, 80, 54085, 121574547, 316301117, 0, 1,2013-09-26 08:34:14.339
rst, 196.29.168.171, 85.25.0.0, 80, 58375, 0, 737824594, 0, 0,2013-09-26 08:34:14.354
synack, 41.67.53.19, 85.25.0.0, 80, 49093, 1215300754, 940884336, 0, 0,2013-09-26 08:34:14.403
rst, 196.29.168.18, 85.25.0.0, 80, 54900, 0, 2624136347, 0, 0,2013-09-26 08:34:14.423
rst, 196.29.168.83, 85.25.0.0, 80, 51759, 0, 4124500239, 0, 0,2013-09-26 08:34:14.494
rst, 196.1.198.157, 85.25.0.0, 80, 49386, 0, 4126735896, 0, 0,2013-09-26 08:34:14.529
synack, 41.202.167.142, 85.25.0.0, 80, 44083, 3276528063, 2809976052, 0, 1,2013-09-26 08:34:14.535
rst, 41.202.161.119, 85.25.0.0, 80, 33408, 0, 2221172515, 0, 0,2013-09-26 08:34:14.540
rst, 196.29.186.253, 85.25.0.0, 80, 55809, 0, 1553572823, 0, 0,2013-09-26 08:34:14.570
synack, 41.202.168.78, 85.25.0.0, 80, 35393, 45768882, 1045601130, 0, 0,2013-09-26 08:34:14.610
rst, 197.254.252.171, 85.25.0.0, 80, 48497, 0, 2232893160, 0, 0,2013-09-26 08:34:14.629
rst, 197.254.212.163, 85.25.0.0, 80, 35994, 0, 2697129005, 0, 0,2013-09-26 08:34:14.634
rst, 196.29.176.69, 85.25.0.0, 80, 45848, 0, 2206381115, 0, 0,2013-09-26 08:34:14.668
rst, 196.29.186.165, 85.25.0.0, 80, 48284, 0, 1991673755, 0, 0,2013-09-26 08:34:14.687
rst, 197.254.213.161, 85.25.0.0, 80, 35317, 0, 2833053862, 0, 0,2013-09-26 08:34:14.818
rst, 197.254.212.119, 85.25.0.0, 80, 40744, 0, 1340136809, 0, 0,2013-09-26 08:34:14.954
rst, 197.254.213.15, 85.25.0.0, 80, 48305, 0, 3803897180, 0, 0,2013-09-26 08:34:14.955
rst, 196.29.176.26, 85.25.0.0, 80, 49167, 0, 895006939, 0, 0,2013-09-26 08:34:14.972
rst, 41.202.161.41, 85.25.0.0, 80, 40274, 0, 1001625139, 0, 0,2013-09-26 08:34:15.038
rst, 41.78.110.165, 85.25.0.0, 80, 46157, 0, 3537994645, 0, 0,2013-09-26 08:34:15.059
rst, 196.29.176.146, 85.25.0.0, 80, 32813, 0, 2771790326, 0, 0,2013-09-26 08:34:15.076
rst, 197.254.212.210, 85.25.0.0, 80, 39252, 0, 4264272197, 0, 0,2013-09-26 08:34:15.080
synack, 196.29.168.214, 85.25.0.0, 80, 56060, 2999311254, 3680921183, 0, 0,2013-09-26 08:34:15.094
rst, 41.202.160.95, 85.25.0.0, 80, 47508, 0, 451460676, 0, 0,2013-09-26 08:34:15.200
synack, 41.202.174.18, 85.25.0.0, 80, 51674, 1909656560, 578778574, 0, 0,2013-09-26 08:34:15.203
rst, 197.254.253.235, 85.25.0.0, 80, 54826, 0, 2259627545, 0, 0,2013-09-26 08:34:15.221
rst, 197.254.212.77, 85.25.0.0, 80, 51296, 0, 3091293868, 0, 0,2013-09-26 08:34:15.222
rst, 41.67.20.161, 85.25.0.0, 80, 35478, 0, 1811236188, 0, 0,2013-09-26 08:34:15.299
rst, 196.1.198.67, 85.25.0.0, 80, 59687, 0, 4193969150, 0, 0,2013-09-26 08:34:15.332
rst, 197.254.213.93, 85.25.0.0, 80, 50148, 0, 1751574031, 0, 0,2013-09-26 08:34:15.533
rst, 197.254.212.32, 85.25.0.0, 80, 44864, 0, 412582452, 0, 0,2013-09-26 08:34:15.578
rst, 197.254.236.75, 85.25.0.0, 80, 53607, 0, 2366096126, 0, 0,2013-09-26 08:34:15.609
rst, 197.254.213.237, 85.25.0.0, 80, 34165, 0, 1118713209, 0, 0,2013-09-26 08:34:15.623
synack, 41.202.172.102, 85.25.0.0, 80, 44386, 630089485, 527182150, 0, 0,2013-09-26 08:34:15.668
rst, 196.1.198.21, 85.25.0.0, 80, 60249, 0, 3413867019, 0, 0,2013-09-26 08:34:15.711
synack, 196.29.167.26, 85.25.0.0, 80, 50766, 57324299, 618426014, 0, 0,2013-09-26 08:34:15.792
rst, 197.254.212.125, 85.25.0.0, 80, 57793, 0, 3784695082, 0, 0,2013-09-26 08:34:15.797
rst, 41.78.109.49, 85.25.0.0, 80, 54216, 0, 1801154229, 0, 0,2013-09-26 08:34:15.836
synack, 41.202.160.222, 85.25.0.0, 80, 45193, 2175449611, 643005856, 0, 0,2013-09-26 08:34:15.856
synack, 196.29.169.49, 85.25.0.0, 80, 49082, 3074828161, 446232085, 0, 1,2013-09-26 08:34:15.920
rst, 196.29.160.184, 85.25.0.0, 80, 53555, 0, 3839343457, 0, 0,2013-09-26 08:34:15.955
synack, 41.202.166.14, 85.25.0.0, 80, 42821, 2795192866, 2935242726, 0, 0,2013-09-26 08:34:15.958
rst, 197.254.213.108, 85.25.0.0, 80, 44855, 0, 3426779236, 0, 0,2013-09-26 08:34:15.973
rst, 196.29.186.2, 85.25.0.0, 80, 52412, 0, 3058218672, 0, 0,2013-09-26 08:34:15.999
rst, 197.254.247.95, 85.25.0.0, 80, 43386, 0, 2541255688, 0, 0,2013-09-26 08:34:16.039
rst, 196.29.168.207, 85.25.0.0, 80, 54806, 0, 553445155, 0, 0,2013-09-26 08:34:16.041
rst, 41.202.160.129, 85.25.0.0, 80, 38816, 0, 2399473217, 0, 0,2013-09-26 08:34:16.045
rst, 196.29.161.40, 85.25.0.0, 80, 45575, 0, 2996836182, 0, 0,2013-09-26 08:34:16.103
rst, 197.254.253.241, 85.25.0.0, 80, 42312, 0, 57400305, 0, 0,2013-09-26 08:34:16.104
rst, 41.67.21.57, 85.25.0.0, 80, 48810, 0, 4078597991, 0, 0,2013-09-26 08:34:16.200
synack, 196.29.176.249, 85.25.0.0, 80, 45518, 4177276552, 221899765, 0, 0,2013-09-26 08:34:16.254
synack, 196.29.168.94, 85.25.0.0, 80, 49992, 3362193274, 1283515109, 0, 0,2013-09-26 08:34:16.310
rst, 197.254.213.165, 85.25.0.0, 80, 37982, 0, 2678489822, 0, 0,2013-09-26 08:34:16.346
synack, 196.1.198.66, 85.25.0.0, 80, 33772, 3967529067, 649112017, 0, 0,2013-09-26 08:34:16.370
rst, 197.254.212.206, 85.25.0.0, 80, 48400, 0, 3114307834, 0, 0,2013-09-26 08:34:16.375
rst, 41.202.175.14, 85.25.0.0, 80, 39806, 0, 943195573, 0, 0,2013-09-26 08:34:16.414
synack, 196.1.198.213, 85.25.0.0, 80, 36399, 3618602614, 1761610487, 0, 0,2013-09-26 08:34:16.421
rst, 196.29.186.5, 85.25.0.0, 80, 35205, 0, 754100725, 0, 0,2013-09-26 08:34:16.425
synack, 41.67.53.141, 85.25.0.0, 80, 35594, 42966610, 539629227, 0, 0,2013-09-26 08:34:16.448
rst, 196.29.163.50, 85.25.0.0, 80, 39628, 1, 3449283071, 0, 0,2013-09-26 08:34:16.491
rst, 196.29.176.49, 85.25.0.0, 80, 35957, 0, 1608721494, 0, 0,2013-09-26 08:34:16.594
rst, 197.254.212.70, 85.25.0.0, 80, 36420, 0, 2915453095, 0, 0,2013-09-26 08:34:16.612
synack, 41.202.168.10, 85.25.0.0, 80, 50093, 485511070, 2371819274, 0, 0,2013-09-26 08:34:16.670
rst, 197.254.251.64, 85.25.0.0, 80, 45117, 0, 731178034, 0, 0,2013-09-26 08:34:16.675
rst, 196.29.163.55, 85.25.0.0, 80, 53709, 1, 3331393771, 0, 0,2013-09-26 08:34:16.710
rst, 196.1.198.232, 85.25.0.0, 80, 49056, 0, 2745456221, 0, 0,2013-09-26 08:34:16.719
rst, 197.254.213.98, 85.25.0.0, 80, 36585, 0, 3711614788, 0, 0,2013-09-26 08:34:16.727
rst, 197.254.213.159, 85.25.0.0, 80, 59437, 0, 2689489460, 0, 0,2013-09-26 08:34:16.788
rst, 41.202.160.51, 85.25.0.0, 80, 34830, 0, 4220509693, 0, 0,2013-09-26 08:34:16.860
rst, 197.254.212.21, 85.25.0.0, 80, 51648, 0, 3328083638, 0, 0,2013-09-26 08:34:16.882
rst, 196.29.186.57, 85.25.0.0, 80, 60595, 0, 4175331303, 0, 0,2013-09-26 08:34:16.910
rst, 196.29.176.234, 85.25.0.0, 80, 42771, 0, 3047921375, 0, 0,2013-09-26 08:34:16.916
rst, 41.78.108.17, 85.25.0.0, 80, 39777, 0, 2198542942, 0, 0,2013-09-26 08:34:16.920
rst, 197.254.212.136, 85.25.0.0, 80, 46514, 0, 1139789478, 0, 0,2013-09-26 08:34:16.986
rst, 197.254.212.188, 85.25.0.0, 80, 58522, 0, 1529811895, 0, 0,2013-09-26 08:34:17.036
rst, 196.29.163.227, 85.25.0.0, 80, 36702, 1, 51888728, 0, 0,2013-09-26 08:34:17.042
rst, 196.29.161.253, 85.25.0.0, 80, 57828, 0, 1869617080, 0, 0,2013-09-26 08:34:17.048
rst, 197.254.255.208, 85.25.0.0, 80, 42550, 0, 2942720872, 0, 0,2013-09-26 08:34:17.128
synack, 196.29.168.90, 85.25.0.0, 80, 43882, 3737894557, 3688116707, 0, 0,2013-09-26 08:34:17.157
rst, 196.29.163.81, 85.25.0.0, 80, 60296, 1, 1450461651, 0, 0,2013-09-26 08:34:17.161
rst, 41.67.20.80, 85.25.0.0, 80, 42612, 0, 372798582, 0, 0,2013-09-26 08:34:17.187
rst, 196.29.186.239, 85.25.0.0, 80, 50674, 0, 2373678917, 0, 0,2013-09-26 08:34:17.242
synack, 41.202.166.109, 85.25.0.0, 80, 48307, 3012460323, 1214965488, 0, 0,2013-09-26 08:34:17.291
rst, 197.254.229.129, 85.25.0.0, 80, 50656, 0, 1993802288, 0, 0,2013-09-26 08:34:17.340
synack, 197.254.247.98, 85.25.0.0, 80, 57463, 1046239833, 1412099682, 0, 0,2013-09-26 08:34:17.364
rst, 196.1.198.119, 85.25.0.0, 80, 40123, 0, 1893780883, 0, 0,2013-09-26 08:34:17.384
rst, 197.254.212.47, 85.25.0.0, 80, 39998, 0, 1302677374, 0, 0,2013-09-26 08:34:17.452
rst, 41.67.53.3, 85.25.0.0, 80, 34871, 0, 1524607610, 0, 0,2013-09-26 08:34:17.488
synack, 197.254.253.31, 85.25.0.0, 80, 44841, 4058475235, 1858573511, 0, 0,2013-09-26 08:34:17.587
rst, 196.29.183.9, 85.25.0.0, 80, 39344, 0, 2644993957, 0, 0,2013-09-26 08:34:17.593
synack, 41.202.168.47, 85.25.0.0, 80, 60744, 4280653886, 2524796943, 0, 0,2013-09-26 08:34:17.749
rst, 41.67.21.111, 85.25.0.0, 80, 36074, 0, 1446508607, 0, 0,2013-09-26 08:34:17.868
rst, 197.254.212.252, 85.25.0.0, 80, 60697, 0, 4173917460, 0, 0,2013-09-26 08:34:18.008
rst, 196.29.161.104, 85.25.0.0, 80, 42228, 0, 1208399353, 0, 0,2013-09-26 08:34:18.128
rst, 196.1.219.152, 85.25.0.0, 80, 56764, 0, 992138840, 0, 0,2013-09-26 08:34:18.141
rst, 41.202.161.135, 85.25.0.0, 80, 38850, 0, 1386494888, 0, 0,2013-09-26 08:34:18.211
rst, 196.29.163.249, 85.25.0.0, 80, 52341, 1, 2419476776, 0, 0,2013-09-26 08:34:18.220
synack, 41.202.174.3, 85.25.0.0, 80, 54439, 2641045513, 239010331, 0, 0,2013-09-26 08:34:18.283
synack, 41.202.168.90, 85.25.0.0, 80, 54778, 1712337837, 4213715112, 0, 0,2013-09-26 08:34:18.354
rst, 197.254.250.42, 85.25.0.0, 80, 44149, 0, 3071920079, 0, 0,2013-09-26 08:34:18.401
rst, 196.29.168.225, 85.25.0.0, 80, 58326, 0, 4147716491, 0, 0,2013-09-26 08:34:18.408
synack, 41.202.166.223, 85.25.0.0, 80, 43654, 3362262316, 3027144262, 0, 0,2013-09-26 08:34:18.418
rst, 196.29.167.117, 85.25.0.0, 80, 53045, 0, 2669961639, 0, 0,2013-09-26 08:34:18.513
synack, 197.254.236.150, 85.25.0.0, 80, 41554, 2323798101, 1508695123, 0, 0,2013-09-26 08:34:18.558
rst, 196.29.163.237, 85.25.0.0, 80, 41589, 1, 2463473666, 0, 0,2013-09-26 08:34:18.570
rst, 41.67.20.66, 85.25.0.0, 80, 38800, 0, 2675254631, 0, 0,2013-09-26 08:34:18.644
rst, 196.29.167.175, 85.25.0.0, 80, 59955, 0, 2205745088, 0, 0,2013-09-26 08:34:18.644
synack, 196.1.198.236, 85.25.0.0, 80, 49136, 2821290473, 3759232113, 0, 0,2013-09-26 08:34:18.773
synack, 196.29.170.173, 85.25.0.0, 80, 44781, 665093506, 1657368455, 0, 0,2013-09-26 08:34:18.782
rst, 196.29.176.1, 85.25.0.0, 80, 60838, 0, 2169442779, 0, 0,2013-09-26 08:34:18.783
synack, 196.29.187.86, 85.25.0.0, 80, 35994, 3272407951, 3929738349, 0, 0,2013-09-26 08:34:18.856
synack, 41.202.161.38, 85.25.0.0, 80, 57023, 1070558242, 1067997994, 0, 0,2013-09-26 08:34:18.931
rst, 197.254.212.90, 85.25.0.0, 80, 60261, 0, 2121217149, 0, 0,2013-09-26 08:34:18.946
rst, 196.29.168.110, 85.25.0.0, 80, 50967, 0, 3276387259, 0, 0,2013-09-26 08:34:19.020
rst, 196.29.163.113, 85.25.0.0, 80, 49629, 1, 822861262, 0, 0,2013-09-26 08:34:19.021
rst, 196.29.162.179, 85.25.0.0, 80, 34882, 0, 2945547715, 0, 0,2013-09-26 08:34:19.028
rst, 41.67.53.43, 85.25.0.0, 80, 59153, 0, 3633389724, 0, 0,2013-09-26 08:34:19.105
synack, 41.202.168.91, 85.25.0.0, 80, 56497, 3174738598, 528422237, 0, 0,2013-09-26 08:34:19.133
synack, 196.29.169.59, 85.25.0.0, 80, 44151, 3403626982, 2716942642, 0, 0,2013-09-26 08:34:19.165
rst, 196.29.175.134, 85.25.0.0, 80, 35515, 0, 1716357845, 0, 0,2013-09-26 08:34:19.171
rst, 196.29.162.131, 85.25.0.0, 80, 59673, 0, 761748724, 0, 0,2013-09-26 08:34:19.215
rst, 196.202.139.35, 85.25.0.0, 80, 49189, 0, 875335333, 0, 0,2013-09-26 08:34:19.246
synack, 41.67.53.134, 85.25.0.0, 80, 53190, 2713752483, 2330006001, 0, 0,2013-09-26 08:34:19.263
rst, 41.202.160.169, 85.25.0.0, 80, 52163, 0, 3565020189, 0, 0,2013-09-26 08:34:19.264
rst, 196.1.198.43, 85.25.0.0, 80, 60307, 0, 2831192602, 0, 0,2013-09-26 08:34:19.415
synack, 41.67.20.89, 85.25.0.0, 80, 43076, 1665696933, 2084416317, 0, 0,2013-09-26 08:34:19.418
rst, 41.202.160.117, 85.25.0.0, 80, 42945, 0, 3468870385, 0, 0,2013-09-26 08:34:19.479
rst, 41.202.162.1, 85.25.0.0, 80, 57451, 0, 836723799, 0, 0,2013-09-26 08:34:19.479
rst, 196.29.181.58, 85.25.0.0, 80, 51549, 0, 3506632682, 0, 0,2013-09-26 08:34:19.487
rst, 41.202.161.81, 85.25.0.0, 80, 35408, 0, 966603390, 0, 0,2013-09-26 08:34:19.551
rst, 196.29.168.215, 85.25.0.0, 80, 47736, 0, 3969123635, 0, 0,2013-09-26 08:34:19.557
rst, 41.202.160.74, 85.25.0.0, 80, 34084, 0, 485707298, 0, 0,2013-09-26 08:34:19.624
rst, 197.254.213.222, 85.25.0.0, 80, 48438, 0, 1327451347, 0, 0,2013-09-26 08:34:19.695
rst, 196.29.185.137, 85.25.0.0, 80, 36865, 0, 1226841094, 0, 0,2013-09-26 08:34:19.706
rst, 197.254.248.7, 85.25.0.0, 80, 60988, 0, 3188233325, 0, 0,2013-09-26 08:34:19.729
synack, 41.202.166.50, 85.25.0.0, 80, 55329, 2951349776, 1550088289, 0, 0,2013-09-26 08:34:19.736
synack, 196.29.187.154, 85.25.0.0, 80, 56090, 1523218142, 4163048859, 0, 0,2013-09-26 08:34:19.805
rst, 197.254.212.9, 85.25.0.0, 80, 45529, 0, 2347564408, 0, 0,2013-09-26 08:34:19.806
rst, 196.29.174.186, 85.25.0.0, 80, 58698, 0, 1277223867, 0, 0,2013-09-26 08:34:19.858
rst, 197.254.243.100, 85.25.0.0, 80, 40535, 0, 433202012, 0, 0,2013-09-26 08:34:19.883
rst, 197.254.253.5, 85.25.0.0, 80, 34874, 0, 1432823755, 0, 0,2013-09-26 08:34:19.925
rst, 196.29.168.195, 85.25.0.0, 80, 59519, 0, 3672506030, 0, 0,2013-09-26 08:34:19.931
rst, 196.29.186.69, 85.25.0.0, 80, 57747, 0, 3656986425, 0, 0,2013-09-26 08:34:19.935
rst, 197.254.212.81, 85.25.0.0, 80, 50866, 0, 3048343784, 0, 0,2013-09-26 08:34:19.984
rst, 196.1.198.143, 85.25.0.0, 80, 35971, 0, 3150600277, 0, 0,2013-09-26 08:34:19.987
rst, 197.254.212.185, 85.25.0.0, 80, 43530, 0, 186229154, 0, 0,2013-09-26 08:34:20.063
rst, 197.254.251.186, 85.25.0.0, 80, 35125, 0, 1979910378, 0, 0,2013-09-26 08:34:20.088
rst, 196.29.166.34, 85.25.0.0, 80, 48803, 0, 1473038042, 0, 0,2013-09-26 08:34:20.156
rst, 196.29.163.7, 85.25.0.0, 80, 38563, 1, 3481355125, 0, 0,2013-09-26 08:34:20.174
rst, 41.202.161.63, 85.25.0.0, 80, 47102, 0, 473220503, 0, 0,2013-09-26 08:34:20.254
rst, 196.29.167.157, 85.25.0.0, 80, 45655, 0, 1304578651, 0, 0,2013-09-26 08:34:20.256
rst, 196.29.163.39, 85.25.0.0, 80, 42667, 1, 4229620073, 0, 0,2013-09-26 08:34:20.262
synack, 41.202.168.67, 85.25.0.0, 80, 52132, 1689921781, 292663258, 0, 0,2013-09-26 08:34:20.277
rst, 196.1.198.133, 85.25.0.0, 80, 45939, 0, 2231368399, 0, 0,2013-09-26 08:34:20.356
rst, 196.29.163.9, 85.25.0.0, 80, 39667, 1, 2031654722, 0, 0,2013-09-26 08:34:20.362
rst, 41.202.160.87, 85.25.0.0, 80, 39556, 0, 2874826053, 0, 0,2013-09-26 08:34:20.373
rst, 196.29.185.23, 85.25.0.0, 80, 60335, 0, 848953670, 0, 0,2013-09-26 08:34:20.385
rst, 196.1.198.239, 85.25.0.0, 80, 50531, 0, 799965181, 0, 0,2013-09-26 08:34:20.408
rst, 196.29.183.13, 85.25.0.0, 80, 54763, 0, 2308699367, 0, 0,2013-09-26 08:34:20.420
rst, 197.254.213.163, 85.25.0.0, 80, 45185, 0, 3260831646, 0, 0,2013-09-26 08:34:20.451
rst, 196.29.175.70, 85.25.0.0, 80, 38200, 0, 1623302911, 0, 0,2013-09-26 08:34:20.462
rst, 41.202.160.175, 85.25.0.0, 80, 46095, 0, 3723410872, 0, 0,2013-09-26 08:34:20.470
synack, 41.202.167.142, 85.25.0.0, 80, 44083, 3276528063, 2809976052, 0, 1,2013-09-26 08:34:20.535
synack, 197.254.247.228, 85.25.0.0, 80, 44912, 1040626555, 2714752898, 0, 0,2013-09-26 08:34:20.552
synack, 196.29.166.192, 85.25.0.0, 80, 52611, 440374502, 3647714081, 0, 0,2013-09-26 08:34:20.583
rst, 41.202.160.113, 85.25.0.0, 80, 51716, 0, 4155484920, 0, 0,2013-09-26 08:34:20.603
synack, 41.202.166.216, 85.25.0.0, 80, 53077, 2957059250, 2364442705, 0, 0,2013-09-26 08:34:20.698
synack, 41.202.166.212, 85.25.0.0, 80, 53251, 3054278012, 2932900923, 0, 0,2013-09-26 08:34:20.718
rst, 197.254.212.66, 85.25.0.0, 80, 35519, 0, 4083867200, 0, 0,2013-09-26 08:34:20.798
rst, 197.254.229.169, 85.25.0.0, 80, 59451, 0, 3625564393, 0, 0,2013-09-26 08:34:20.816
synack, 196.29.166.40, 85.25.0.0, 80, 50616, 4078702471, 1308488282, 0, 0,2013-09-26 08:34:20.819
rst, 196.1.198.216, 85.25.0.0, 80, 59731, 0, 2232446928, 0, 0,2013-09-26 08:34:20.879
rst, 41.202.160.99, 85.25.0.0, 80, 43191, 0, 1348063876, 0, 0,2013-09-26 08:34:20.888
synack, 41.202.166.37, 85.25.0.0, 80, 52882, 2637869772, 774052400, 0, 0,2013-09-26 08:34:21.021
