response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.0.8, 85.25.0.0, 53, 48463, 0, 299518457, 0, 0,2013-09-26 04:16:58.202
rst, 41.78.108.13, 85.25.0.0, 53, 37797, 0, 171493462, 0, 0,2013-09-26 04:16:58.210
rst, 41.202.161.142, 85.25.0.0, 53, 37797, 0, 3801600184, 0, 0,2013-09-26 04:16:58.215
rst, 197.254.252.125, 85.25.0.0, 53, 44238, 0, 3794692505, 0, 0,2013-09-26 04:16:58.261
rst, 41.67.3.1, 85.25.0.0, 53, 56222, 0, 1293439925, 0, 0,2013-09-26 04:16:58.322
rst, 41.67.20.129, 85.25.0.0, 53, 43229, 0, 2876214896, 0, 0,2013-09-26 04:16:58.332
rst, 196.29.168.111, 85.25.0.0, 53, 40499, 0, 3988078932, 0, 0,2013-09-26 04:16:58.382
rst, 41.202.161.55, 85.25.0.0, 53, 53564, 0, 713917894, 0, 0,2013-09-26 04:16:58.411
rst, 196.1.198.227, 85.25.0.0, 53, 58792, 0, 1036319568, 0, 0,2013-09-26 04:16:58.418
rst, 41.202.166.81, 85.25.0.0, 53, 52897, 0, 87332250, 0, 0,2013-09-26 04:16:58.452
rst, 197.254.213.206, 85.25.0.0, 53, 55235, 0, 56297376, 0, 0,2013-09-26 04:16:58.630
rst, 41.202.161.53, 85.25.0.0, 53, 50198, 0, 2303616826, 0, 0,2013-09-26 04:16:58.680
rst, 197.254.255.63, 85.25.0.0, 53, 48500, 0, 2728559824, 0, 0,2013-09-26 04:16:58.850
rst, 196.29.164.80, 85.25.0.0, 53, 41659, 0, 3141378946, 0, 0,2013-09-26 04:16:58.867
rst, 196.202.139.51, 85.25.0.0, 53, 51573, 0, 306814387, 0, 0,2013-09-26 04:16:58.867
rst, 197.254.212.112, 85.25.0.0, 53, 56242, 0, 3628775491, 0, 0,2013-09-26 04:16:58.876
rst, 197.254.247.191, 85.25.0.0, 53, 60556, 0, 2434692768, 0, 0,2013-09-26 04:16:58.884
rst, 196.29.168.159, 85.25.0.0, 53, 37859, 0, 3131809245, 0, 0,2013-09-26 04:16:58.890
rst, 197.254.212.46, 85.25.0.0, 53, 58197, 0, 2574053610, 0, 0,2013-09-26 04:16:58.923
rst, 197.254.254.221, 85.25.0.0, 53, 51962, 0, 2435808507, 0, 0,2013-09-26 04:16:58.929
rst, 196.1.198.107, 85.25.0.0, 53, 48155, 0, 1025757789, 0, 0,2013-09-26 04:16:58.991
rst, 196.29.168.30, 85.25.0.0, 53, 40341, 0, 3730235380, 0, 0,2013-09-26 04:16:59.019
rst, 196.29.185.162, 85.25.0.0, 53, 33298, 0, 1016754068, 0, 0,2013-09-26 04:16:59.053
rst, 197.254.213.30, 85.25.0.0, 53, 42535, 0, 1388890573, 0, 0,2013-09-26 04:16:59.078
rst, 196.29.176.55, 85.25.0.0, 53, 44490, 0, 3563333808, 0, 0,2013-09-26 04:16:59.111
rst, 41.67.0.19, 85.25.0.0, 53, 45269, 0, 3239135105, 0, 0,2013-09-26 04:16:59.247
rst, 41.202.168.51, 85.25.0.0, 53, 56147, 0, 2297344969, 0, 0,2013-09-26 04:16:59.291
rst, 196.29.176.96, 85.25.0.0, 53, 41547, 0, 3331200660, 0, 0,2013-09-26 04:16:59.326
rst, 41.202.166.12, 85.25.0.0, 53, 44124, 0, 2458804804, 0, 0,2013-09-26 04:16:59.329
rst, 196.202.139.83, 85.25.0.0, 53, 53027, 0, 3720757072, 0, 0,2013-09-26 04:16:59.361
rst, 196.29.177.47, 85.25.0.0, 53, 55336, 0, 4199981627, 0, 0,2013-09-26 04:16:59.362
rst, 197.254.246.190, 85.25.0.0, 53, 60106, 0, 921105593, 0, 0,2013-09-26 04:16:59.482
rst, 41.202.163.27, 85.25.0.0, 53, 44111, 0, 1964762271, 0, 0,2013-09-26 04:16:59.492
rst, 41.78.110.73, 85.25.0.0, 53, 57600, 0, 4154790417, 0, 0,2013-09-26 04:16:59.518
rst, 196.202.139.229, 85.25.0.0, 53, 57201, 0, 632520490, 0, 0,2013-09-26 04:16:59.550
rst, 197.254.212.180, 85.25.0.0, 53, 49153, 0, 1488609121, 0, 0,2013-09-26 04:16:59.633
rst, 197.254.212.188, 85.25.0.0, 53, 35116, 0, 3424944016, 0, 0,2013-09-26 04:16:59.666
rst, 197.254.245.225, 85.25.0.0, 53, 40638, 0, 227021049, 0, 0,2013-09-26 04:16:59.669
rst, 41.202.166.161, 85.25.0.0, 53, 52145, 0, 3032569597, 0, 0,2013-09-26 04:16:59.698
rst, 196.29.186.173, 85.25.0.0, 53, 44396, 0, 850352581, 0, 0,2013-09-26 04:16:59.703
rst, 197.254.213.189, 85.25.0.0, 53, 41439, 0, 3667959370, 0, 0,2013-09-26 04:16:59.722
rst, 41.67.21.23, 85.25.0.0, 53, 43493, 0, 984075348, 0, 0,2013-09-26 04:16:59.730
rst, 196.29.167.93, 85.25.0.0, 53, 34665, 0, 2948839667, 0, 0,2013-09-26 04:16:59.736
rst, 196.29.167.179, 85.25.0.0, 53, 33220, 0, 3179547315, 0, 0,2013-09-26 04:16:59.802
rst, 41.67.11.2, 85.25.0.0, 53, 43944, 0, 2926452824, 0, 0,2013-09-26 04:16:59.833
synack, 197.251.14.2, 85.25.0.0, 53, 43582, 3818096320, 3355816087, 0, 0,2013-09-26 04:16:59.952
rst, 196.29.176.232, 85.25.0.0, 53, 35710, 0, 1665727014, 0, 0,2013-09-26 04:16:59.996
rst, 197.254.229.169, 85.25.0.0, 53, 38305, 0, 291816639, 0, 0,2013-09-26 04:17:00.033
rst, 196.29.179.241, 85.25.0.0, 53, 52459, 0, 2339975462, 0, 0,2013-09-26 04:17:00.045
rst, 197.254.254.59, 85.25.0.0, 53, 39801, 0, 3676669874, 0, 0,2013-09-26 04:17:00.098
rst, 196.1.198.133, 85.25.0.0, 53, 58000, 0, 1440767652, 0, 0,2013-09-26 04:17:00.116
rst, 197.254.212.124, 85.25.0.0, 53, 48364, 0, 183926712, 0, 0,2013-09-26 04:17:00.146
rst, 41.202.161.133, 85.25.0.0, 53, 50685, 0, 1694891798, 0, 0,2013-09-26 04:17:00.151
rst, 41.67.20.185, 85.25.0.0, 53, 53544, 0, 4133891641, 0, 0,2013-09-26 04:17:00.231
rst, 196.29.176.165, 85.25.0.0, 53, 44794, 0, 1684393590, 0, 0,2013-09-26 04:17:00.248
rst, 197.254.212.255, 85.25.0.0, 53, 55844, 0, 1479706415, 0, 0,2013-09-26 04:17:00.264
rst, 196.29.186.39, 85.25.0.0, 53, 40263, 0, 1071086358, 0, 0,2013-09-26 04:17:00.274
rst, 196.29.168.19, 85.25.0.0, 53, 43308, 0, 1729323824, 0, 0,2013-09-26 04:17:00.308
rst, 41.67.20.19, 85.25.0.0, 53, 33867, 0, 96626507, 0, 0,2013-09-26 04:17:00.350
rst, 196.29.176.190, 85.25.0.0, 53, 54305, 0, 1887437434, 0, 0,2013-09-26 04:17:00.353
rst, 41.202.166.42, 85.25.0.0, 53, 39566, 0, 504371332, 0, 0,2013-09-26 04:17:00.407
rst, 41.202.172.62, 85.25.0.0, 53, 46672, 0, 2063679371, 0, 0,2013-09-26 04:17:00.462
rst, 197.254.212.175, 85.25.0.0, 53, 41592, 0, 2365880609, 0, 0,2013-09-26 04:17:00.511
rst, 197.254.255.228, 85.25.0.0, 53, 60049, 0, 659292619, 0, 0,2013-09-26 04:17:00.524
rst, 41.78.109.130, 85.25.0.0, 53, 51452, 0, 1942073673, 0, 0,2013-09-26 04:17:00.557
rst, 196.29.178.9, 85.25.0.0, 53, 45925, 0, 749364617, 0, 0,2013-09-26 04:17:00.561
rst, 41.202.167.142, 85.25.0.0, 53, 34869, 0, 661645459, 0, 0,2013-09-26 04:17:00.586
rst, 197.254.212.24, 85.25.0.0, 53, 40454, 0, 3880061657, 0, 0,2013-09-26 04:17:00.631
rst, 41.67.39.2, 85.25.0.0, 53, 53046, 0, 3333036179, 0, 0,2013-09-26 04:17:00.656
rst, 197.254.229.2, 85.25.0.0, 53, 38428, 0, 1488828314, 0, 0,2013-09-26 04:17:00.668
rst, 41.67.21.63, 85.25.0.0, 53, 47073, 0, 3199528384, 0, 0,2013-09-26 04:17:00.712
rst, 197.254.212.77, 85.25.0.0, 53, 51226, 0, 1044699134, 0, 0,2013-09-26 04:17:00.714
rst, 197.254.212.142, 85.25.0.0, 53, 41004, 0, 2359006978, 0, 0,2013-09-26 04:17:00.714
rst, 196.29.176.70, 85.25.0.0, 53, 59475, 0, 883548185, 0, 0,2013-09-26 04:17:00.735
rst, 196.29.178.7, 85.25.0.0, 53, 35837, 0, 1218541455, 0, 0,2013-09-26 04:17:00.815
rst, 196.29.185.107, 85.25.0.0, 53, 49919, 0, 2829696005, 0, 0,2013-09-26 04:17:00.928
rst, 41.202.166.89, 85.25.0.0, 53, 52176, 0, 1757920858, 0, 0,2013-09-26 04:17:00.940
rst, 196.29.163.36, 85.25.0.0, 53, 54646, 1, 372790815, 0, 0,2013-09-26 04:17:00.990
rst, 41.67.20.203, 85.25.0.0, 53, 34541, 0, 3448117364, 0, 0,2013-09-26 04:17:00.998
synack, 196.29.187.36, 85.25.0.0, 53, 46161, 2094982960, 2213017922, 0, 0,2013-09-26 04:17:01.228
rst, 41.67.10.255, 85.25.0.0, 53, 35942, 0, 1553077396, 0, 0,2013-09-26 04:17:01.253
rst, 196.29.163.87, 85.25.0.0, 53, 57611, 1, 804164169, 0, 0,2013-09-26 04:17:01.349
rst, 196.29.177.39, 85.25.0.0, 53, 51816, 0, 188437555, 0, 0,2013-09-26 04:17:01.374
rst, 197.254.213.36, 85.25.0.0, 53, 40314, 0, 819539991, 0, 0,2013-09-26 04:17:01.382
rst, 197.254.213.56, 85.25.0.0, 53, 37732, 0, 1446450365, 0, 0,2013-09-26 04:17:01.402
rst, 196.29.185.39, 85.25.0.0, 53, 47689, 0, 1462878422, 0, 0,2013-09-26 04:17:01.432
rst, 197.254.213.105, 85.25.0.0, 53, 44628, 0, 816668572, 0, 0,2013-09-26 04:17:01.475
rst, 41.202.160.219, 85.25.0.0, 53, 52825, 0, 1189807777, 0, 0,2013-09-26 04:17:01.479
rst, 196.29.168.89, 85.25.0.0, 53, 44795, 0, 553897168, 0, 0,2013-09-26 04:17:01.533
synack, 197.251.8.3, 85.25.0.0, 53, 49181, 777279121, 1591782630, 0, 0,2013-09-26 04:17:01.573
rst, 196.29.163.64, 85.25.0.0, 53, 58126, 1, 1428297965, 0, 0,2013-09-26 04:17:01.580
rst, 41.67.59.4, 85.25.0.0, 53, 37034, 0, 2311293309, 0, 0,2013-09-26 04:17:01.641
rst, 196.29.163.105, 85.25.0.0, 53, 37826, 1, 3472676770, 0, 0,2013-09-26 04:17:01.649
rst, 197.254.213.113, 85.25.0.0, 53, 46373, 0, 694070740, 0, 0,2013-09-26 04:17:01.656
rst, 41.202.172.21, 85.25.0.0, 53, 44575, 0, 3830672005, 0, 0,2013-09-26 04:17:01.663
rst, 197.254.213.172, 85.25.0.0, 53, 46262, 0, 3690843722, 0, 0,2013-09-26 04:17:01.673
rst, 196.29.178.17, 85.25.0.0, 53, 56638, 0, 2778039829, 0, 0,2013-09-26 04:17:01.692
rst, 197.254.212.148, 85.25.0.0, 53, 40305, 0, 3537367251, 0, 0,2013-09-26 04:17:01.706
rst, 196.29.186.215, 85.25.0.0, 53, 49700, 0, 2474091363, 0, 0,2013-09-26 04:17:01.737
rst, 196.29.167.157, 85.25.0.0, 53, 57977, 0, 3525260837, 0, 0,2013-09-26 04:17:01.769
rst, 196.29.185.63, 85.25.0.0, 53, 58660, 0, 2637296146, 0, 0,2013-09-26 04:17:01.776
rst, 197.254.250.208, 85.25.0.0, 53, 54486, 0, 927026985, 0, 0,2013-09-26 04:17:01.788
rst, 196.29.175.13, 85.25.0.0, 53, 33690, 0, 1841876247, 0, 0,2013-09-26 04:17:01.791
rst, 197.254.212.26, 85.25.0.0, 53, 52015, 0, 2134105608, 0, 0,2013-09-26 04:17:01.877
rst, 196.29.175.193, 85.25.0.0, 53, 39175, 0, 1270535738, 0, 0,2013-09-26 04:17:01.884
rst, 196.202.139.141, 85.25.0.0, 53, 52550, 0, 4242163447, 0, 0,2013-09-26 04:17:01.928
rst, 196.29.164.83, 85.25.0.0, 53, 58184, 0, 1581710619, 0, 0,2013-09-26 04:17:01.942
rst, 196.29.167.189, 85.25.0.0, 53, 56167, 0, 3792604270, 0, 0,2013-09-26 04:17:01.950
rst, 41.202.166.38, 85.25.0.0, 53, 52698, 0, 467256703, 0, 0,2013-09-26 04:17:01.953
rst, 196.29.176.206, 85.25.0.0, 53, 58570, 0, 3387301512, 0, 0,2013-09-26 04:17:01.953
rst, 41.67.21.47, 85.25.0.0, 53, 60404, 0, 286811766, 0, 0,2013-09-26 04:17:01.999
rst, 196.29.177.61, 85.25.0.0, 53, 44890, 0, 3655954830, 0, 0,2013-09-26 04:17:02.014
rst, 196.29.163.115, 85.25.0.0, 53, 40143, 1, 2642605697, 0, 0,2013-09-26 04:17:02.027
rst, 196.202.139.5, 85.25.0.0, 53, 33207, 0, 3427749053, 0, 0,2013-09-26 04:17:02.133
synack, 41.67.20.194, 85.25.0.0, 53, 45229, 844050437, 370234925, 0, 0,2013-09-26 04:17:02.186
rst, 196.29.187.215, 85.25.0.0, 53, 47231, 0, 2227197513, 0, 0,2013-09-26 04:17:02.300
rst, 41.202.166.206, 85.25.0.0, 53, 38234, 0, 3667461459, 0, 0,2013-09-26 04:17:02.301
rst, 197.254.212.11, 85.25.0.0, 53, 57088, 0, 1888469797, 0, 0,2013-09-26 04:17:02.343
rst, 196.29.176.226, 85.25.0.0, 53, 60367, 0, 306960028, 0, 0,2013-09-26 04:17:02.358
rst, 196.29.175.21, 85.25.0.0, 53, 40357, 0, 3788933782, 0, 0,2013-09-26 04:17:02.360
rst, 41.202.163.93, 85.25.0.0, 53, 42134, 0, 1648729724, 0, 0,2013-09-26 04:17:02.363
rst, 41.202.168.40, 85.25.0.0, 53, 33589, 0, 2857579361, 0, 0,2013-09-26 04:17:02.433
rst, 196.29.176.142, 85.25.0.0, 53, 35103, 0, 1410556096, 0, 0,2013-09-26 04:17:02.459
rst, 41.202.160.15, 85.25.0.0, 53, 50852, 0, 3281449772, 0, 0,2013-09-26 04:17:02.496
rst, 197.254.243.223, 85.25.0.0, 53, 58637, 0, 484032983, 0, 0,2013-09-26 04:17:02.531
rst, 197.254.253.240, 85.25.0.0, 53, 44151, 0, 2191123630, 0, 0,2013-09-26 04:17:02.618
rst, 196.202.139.57, 85.25.0.0, 53, 40648, 0, 3534626698, 0, 0,2013-09-26 04:17:02.640
rst, 41.202.161.103, 85.25.0.0, 53, 37458, 0, 1677169659, 0, 0,2013-09-26 04:17:02.643
rst, 196.29.163.0, 85.25.0.0, 53, 46545, 1, 3172818471, 0, 0,2013-09-26 04:17:02.649
rst, 196.29.167.47, 85.25.0.0, 53, 42049, 0, 1112451451, 0, 0,2013-09-26 04:17:02.653
rst, 196.29.169.237, 85.25.0.0, 53, 58847, 0, 1810131064, 0, 0,2013-09-26 04:17:02.674
rst, 197.254.212.179, 85.25.0.0, 53, 36034, 0, 400664031, 0, 0,2013-09-26 04:17:02.740
rst, 197.254.253.124, 85.25.0.0, 53, 36171, 0, 1752368639, 0, 0,2013-09-26 04:17:02.778
rst, 196.29.163.59, 85.25.0.0, 53, 40621, 1, 334756865, 0, 0,2013-09-26 04:17:02.782
synack, 196.29.170.173, 85.25.0.0, 53, 54982, 2256835209, 1861623285, 0, 0,2013-09-26 04:17:02.813
rst, 197.254.248.19, 85.25.0.0, 53, 37567, 0, 3127436728, 0, 0,2013-09-26 04:17:02.814
rst, 197.254.252.74, 85.25.0.0, 53, 58321, 0, 3766670633, 0, 0,2013-09-26 04:17:02.821
rst, 197.254.213.59, 85.25.0.0, 53, 46556, 0, 1919089377, 0, 0,2013-09-26 04:17:02.905
rst, 196.29.167.119, 85.25.0.0, 53, 36613, 0, 3557161408, 0, 0,2013-09-26 04:17:02.934
rst, 197.254.213.140, 85.25.0.0, 53, 36009, 0, 515121710, 0, 0,2013-09-26 04:17:02.945
rst, 197.254.249.249, 85.25.0.0, 53, 43275, 0, 4078842477, 0, 0,2013-09-26 04:17:02.952
synack, 196.29.180.19, 85.25.0.0, 53, 45183, 2360952509, 547667330, 0, 0,2013-09-26 04:17:02.977
rst, 41.78.109.5, 85.25.0.0, 53, 49142, 0, 3710559062, 0, 0,2013-09-26 04:17:03.004
rst, 41.202.166.86, 85.25.0.0, 53, 58723, 0, 717350824, 0, 0,2013-09-26 04:17:03.008
rst, 196.1.198.115, 85.25.0.0, 53, 45748, 0, 1358377568, 0, 0,2013-09-26 04:17:03.041
rst, 197.254.212.207, 85.25.0.0, 53, 58599, 0, 4170927843, 0, 0,2013-09-26 04:17:03.132
rst, 196.29.176.233, 85.25.0.0, 53, 34610, 0, 1630463818, 0, 0,2013-09-26 04:17:03.179
rst, 196.29.185.203, 85.25.0.0, 53, 35057, 0, 2713070269, 0, 0,2013-09-26 04:17:03.256
rst, 41.67.16.114, 85.25.0.0, 53, 45101, 0, 3036477832, 0, 0,2013-09-26 04:17:03.263
rst, 196.29.185.62, 85.25.0.0, 53, 48927, 0, 3610593372, 0, 0,2013-09-26 04:17:03.265
rst, 197.254.212.167, 85.25.0.0, 53, 55639, 0, 522666191, 0, 0,2013-09-26 04:17:03.292
rst, 196.29.185.231, 85.25.0.0, 53, 42344, 0, 1232256102, 0, 0,2013-09-26 04:17:03.331
rst, 196.29.168.221, 85.25.0.0, 53, 41648, 0, 3457031339, 0, 0,2013-09-26 04:17:03.410
rst, 41.67.13.4, 85.25.0.0, 53, 43265, 0, 2176040406, 0, 0,2013-09-26 04:17:03.441
rst, 196.1.198.170, 85.25.0.0, 53, 49665, 0, 2731195763, 0, 0,2013-09-26 04:17:03.447
rst, 41.67.53.148, 85.25.0.0, 53, 55132, 0, 1665460316, 0, 0,2013-09-26 04:17:03.463
synack, 196.29.187.29, 85.25.0.0, 53, 55439, 2658315183, 2865446167, 0, 0,2013-09-26 04:17:03.474
rst, 196.29.185.9, 85.25.0.0, 53, 48573, 0, 2497006074, 0, 0,2013-09-26 04:17:03.507
rst, 196.29.163.24, 85.25.0.0, 53, 57597, 1, 2506008331, 0, 0,2013-09-26 04:17:03.641
rst, 197.254.213.44, 85.25.0.0, 53, 57178, 0, 3248469548, 0, 0,2013-09-26 04:17:03.657
rst, 196.29.175.14, 85.25.0.0, 53, 49681, 0, 37545498, 0, 0,2013-09-26 04:17:03.738
rst, 196.29.167.193, 85.25.0.0, 53, 55864, 0, 4209943949, 0, 0,2013-09-26 04:17:03.748
rst, 196.29.160.224, 85.25.0.0, 53, 44531, 0, 4188088002, 0, 0,2013-09-26 04:17:03.750
rst, 197.254.212.106, 85.25.0.0, 53, 50950, 0, 3898005492, 0, 0,2013-09-26 04:17:03.772
rst, 196.29.168.197, 85.25.0.0, 53, 59336, 0, 3759428989, 0, 0,2013-09-26 04:17:03.805
rst, 41.202.168.46, 85.25.0.0, 53, 34621, 0, 2318757588, 0, 0,2013-09-26 04:17:03.855
rst, 41.202.161.153, 85.25.0.0, 53, 51101, 0, 1979211558, 0, 0,2013-09-26 04:17:03.931
rst, 196.29.167.58, 85.25.0.0, 53, 33670, 0, 1723082136, 0, 0,2013-09-26 04:17:03.933
rst, 196.29.167.5, 85.25.0.0, 53, 46694, 0, 243014571, 0, 0,2013-09-26 04:17:03.976
rst, 41.202.168.91, 85.25.0.0, 53, 42926, 0, 3700189316, 0, 0,2013-09-26 04:17:04.003
rst, 197.254.212.65, 85.25.0.0, 53, 33903, 0, 2592715917, 0, 0,2013-09-26 04:17:04.005
synack, 41.78.109.139, 85.25.0.0, 53, 42811, 3299584703, 1295627742, 0, 0,2013-09-26 04:17:04.010
rst, 197.254.192.5, 85.25.0.0, 53, 40861, 0, 2579612250, 0, 0,2013-09-26 04:17:04.105
rst, 197.254.249.12, 85.25.0.0, 53, 52601, 0, 655738747, 0, 0,2013-09-26 04:17:04.113
rst, 197.251.16.255, 85.25.0.0, 53, 54170, 0, 3195654470, 0, 0,2013-09-26 04:17:04.142
rst, 41.78.109.25, 85.25.0.0, 53, 39127, 0, 1915151667, 0, 0,2013-09-26 04:17:04.150
rst, 196.29.175.198, 85.25.0.0, 53, 52524, 0, 1465445027, 0, 0,2013-09-26 04:17:04.153
rst, 196.29.167.182, 85.25.0.0, 53, 52735, 0, 69444490, 0, 0,2013-09-26 04:17:04.165
rst, 196.29.185.99, 85.25.0.0, 53, 40399, 0, 1828805206, 0, 0,2013-09-26 04:17:04.195
rst, 197.254.252.228, 85.25.0.0, 53, 40798, 0, 2499112077, 0, 0,2013-09-26 04:17:04.195
rst, 196.29.185.31, 85.25.0.0, 53, 40383, 0, 3002731190, 0, 0,2013-09-26 04:17:04.241
synack, 196.29.170.171, 85.25.0.0, 53, 48227, 4004070532, 2005147769, 0, 0,2013-09-26 04:17:04.275
rst, 197.254.254.106, 85.25.0.0, 53, 50360, 0, 40203242, 0, 0,2013-09-26 04:17:04.282
rst, 197.254.212.245, 85.25.0.0, 53, 34232, 0, 3756360956, 0, 0,2013-09-26 04:17:04.352
rst, 196.29.160.146, 85.25.0.0, 53, 54818, 0, 1731996429, 0, 0,2013-09-26 04:17:04.364
rst, 196.29.179.242, 85.25.0.0, 53, 59502, 0, 2040998898, 0, 0,2013-09-26 04:17:04.393
rst, 197.254.213.87, 85.25.0.0, 53, 52751, 0, 3723526746, 0, 0,2013-09-26 04:17:04.403
rst, 41.67.53.154, 85.25.0.0, 53, 44580, 0, 26467323, 0, 0,2013-09-26 04:17:04.486
rst, 196.29.176.151, 85.25.0.0, 53, 54688, 0, 2707312490, 0, 0,2013-09-26 04:17:04.506
rst, 196.29.186.159, 85.25.0.0, 53, 58178, 0, 3295013630, 0, 0,2013-09-26 04:17:04.529
rst, 41.67.58.129, 85.25.0.0, 53, 33563, 0, 813698038, 0, 0,2013-09-26 04:17:04.558
rst, 196.29.163.12, 85.25.0.0, 53, 39050, 1, 1579058483, 0, 0,2013-09-26 04:17:04.563
rst, 197.254.212.248, 85.25.0.0, 53, 50956, 0, 1996093841, 0, 0,2013-09-26 04:17:04.576
rst, 41.202.161.139, 85.25.0.0, 53, 56148, 0, 3235654249, 0, 0,2013-09-26 04:17:04.597
rst, 196.29.163.11, 85.25.0.0, 53, 36300, 1, 4092884999, 0, 0,2013-09-26 04:17:04.605
rst, 41.67.20.121, 85.25.0.0, 53, 41094, 0, 4290808057, 0, 0,2013-09-26 04:17:04.668
rst, 41.202.160.123, 85.25.0.0, 53, 36314, 0, 592594830, 0, 0,2013-09-26 04:17:04.681
rst, 197.254.253.244, 85.25.0.0, 53, 46835, 0, 382317366, 0, 0,2013-09-26 04:17:04.687
rst, 197.254.213.45, 85.25.0.0, 53, 33783, 0, 4039119708, 0, 0,2013-09-26 04:17:04.693
rst, 196.202.139.85, 85.25.0.0, 53, 56589, 0, 4230775406, 0, 0,2013-09-26 04:17:04.716
rst, 41.202.166.11, 85.25.0.0, 53, 59003, 0, 955637663, 0, 0,2013-09-26 04:17:04.758
rst, 197.254.213.50, 85.25.0.0, 53, 40542, 0, 4203499925, 0, 0,2013-09-26 04:17:04.865
rst, 196.29.167.101, 85.25.0.0, 53, 57727, 0, 2348447783, 0, 0,2013-09-26 04:17:04.942
rst, 196.29.186.145, 85.25.0.0, 53, 44674, 0, 3415987845, 0, 0,2013-09-26 04:17:04.943
rst, 41.202.161.121, 85.25.0.0, 53, 46430, 0, 281737068, 0, 0,2013-09-26 04:17:04.952
rst, 196.29.186.239, 85.25.0.0, 53, 59650, 0, 2468526603, 0, 0,2013-09-26 04:17:04.978
rst, 197.254.212.25, 85.25.0.0, 53, 41451, 0, 3344436340, 0, 0,2013-09-26 04:17:04.990
rst, 196.29.163.68, 85.25.0.0, 53, 51864, 1, 1921206244, 0, 0,2013-09-26 04:17:05.029
rst, 197.254.212.187, 85.25.0.0, 53, 32888, 0, 588341602, 0, 0,2013-09-26 04:17:05.040
rst, 196.29.167.57, 85.25.0.0, 53, 59362, 0, 3026373320, 0, 0,2013-09-26 04:17:05.040
rst, 41.202.166.231, 85.25.0.0, 53, 57401, 0, 3269502374, 0, 0,2013-09-26 04:17:05.086
rst, 197.254.212.113, 85.25.0.0, 53, 34118, 0, 2621682297, 0, 0,2013-09-26 04:17:05.158
rst, 196.1.219.237, 85.25.0.0, 53, 41881, 0, 2330873695, 0, 0,2013-09-26 04:17:05.173
rst, 196.1.198.182, 85.25.0.0, 53, 47735, 0, 942737880, 0, 0,2013-09-26 04:17:05.177
rst, 197.254.243.12, 85.25.0.0, 53, 48933, 0, 285341640, 0, 0,2013-09-26 04:17:05.191
rst, 197.254.213.16, 85.25.0.0, 53, 35041, 0, 2415241412, 0, 0,2013-09-26 04:17:05.206
rst, 196.29.186.247, 85.25.0.0, 53, 38887, 0, 2615433287, 0, 0,2013-09-26 04:17:05.223
rst, 41.202.160.133, 85.25.0.0, 53, 38581, 0, 219711735, 0, 0,2013-09-26 04:17:05.250
rst, 197.254.250.174, 85.25.0.0, 53, 49199, 0, 3351024750, 0, 0,2013-09-26 04:17:05.260
rst, 41.202.160.139, 85.25.0.0, 53, 50770, 0, 2151457034, 0, 0,2013-09-26 04:17:05.296
rst, 196.29.160.163, 85.25.0.0, 53, 52990, 0, 2713491483, 0, 0,2013-09-26 04:17:05.334
rst, 196.1.219.104, 85.25.0.0, 53, 58095, 0, 2806142016, 0, 0,2013-09-26 04:17:05.358
rst, 41.67.61.7, 85.25.0.0, 53, 43536, 0, 1688926748, 0, 0,2013-09-26 04:17:05.377
rst, 41.67.0.15, 85.25.0.0, 53, 60511, 0, 1662457693, 0, 0,2013-09-26 04:17:05.399
rst, 41.202.168.36, 85.25.0.0, 53, 54917, 0, 3043083217, 0, 0,2013-09-26 04:17:05.438
rst, 196.1.198.187, 85.25.0.0, 53, 49484, 0, 610196215, 0, 0,2013-09-26 04:17:05.458
rst, 41.202.166.5, 85.25.0.0, 53, 51162, 0, 4291263309, 0, 0,2013-09-26 04:17:05.487
rst, 197.254.213.146, 85.25.0.0, 53, 46317, 0, 720050328, 0, 0,2013-09-26 04:17:05.511
rst, 196.29.178.6, 85.25.0.0, 53, 33205, 0, 527944158, 0, 0,2013-09-26 04:17:05.518
rst, 197.254.212.61, 85.25.0.0, 53, 57105, 0, 709232905, 0, 0,2013-09-26 04:17:05.573
rst, 197.254.249.60, 85.25.0.0, 53, 52456, 0, 1863973663, 0, 0,2013-09-26 04:17:05.579
rst, 196.29.167.21, 85.25.0.0, 53, 51374, 0, 3267957345, 0, 0,2013-09-26 04:17:05.609
rst, 196.1.219.19, 85.25.0.0, 53, 47659, 0, 1201453636, 0, 0,2013-09-26 04:17:05.629
rst, 196.1.198.250, 85.25.0.0, 53, 57242, 0, 2193938390, 0, 0,2013-09-26 04:17:05.645
rst, 197.254.213.128, 85.25.0.0, 53, 42685, 0, 2749077449, 0, 0,2013-09-26 04:17:05.857
rst, 196.29.178.4, 85.25.0.0, 53, 36954, 0, 1493570039, 0, 0,2013-09-26 04:17:05.883
rst, 41.202.168.20, 85.25.0.0, 53, 39346, 0, 1884462051, 0, 0,2013-09-26 04:17:05.898
rst, 196.29.185.129, 85.25.0.0, 53, 56601, 0, 3648636525, 0, 0,2013-09-26 04:17:05.930
rst, 196.29.168.185, 85.25.0.0, 53, 36782, 0, 1422590029, 0, 0,2013-09-26 04:17:05.954
rst, 196.29.185.205, 85.25.0.0, 53, 54035, 0, 849450313, 0, 0,2013-09-26 04:17:06.014
rst, 41.67.21.88, 85.25.0.0, 53, 52609, 0, 3385737694, 0, 0,2013-09-26 04:17:06.016
