response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.614
echoreply, 197.254.213.24, 85.25.0.0, 0, 65413, 7995392, 0, 0, 0,2013-09-26 00:20:41.615
echoreply, 41.67.8.228, 85.25.0.0, 0, 48754, 1099759616, 0, 0, 0,2013-09-26 00:20:41.628
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.695
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.701
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.703
echoreply, 196.29.186.19, 85.25.0.0, 0, 60041, 360054784, 0, 0, 0,2013-09-26 00:20:41.705
echoreply, 41.67.53.32, 85.25.0.0, 0, 64557, 64094208, 0, 0, 0,2013-09-26 00:20:41.711
echoreply, 41.67.0.18, 85.25.0.0, 0, 46778, 1229258752, 0, 0, 0,2013-09-26 00:20:41.717
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.722
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:41.741
echoreply, 41.202.168.19, 85.25.0.0, 0, 24291, 2702966784, 0, 0, 0,2013-09-26 00:20:41.747
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.768
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.794
echoreply, 197.254.213.163, 85.25.0.0, 0, 10331, 3617849344, 0, 0, 0,2013-09-26 00:20:41.794
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.794
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.805
echoreply, 197.254.255.59, 85.25.0.0, 0, 27928, 2464612352, 0, 0, 0,2013-09-26 00:20:41.809
echoreply, 196.29.186.173, 85.25.0.0, 0, 36243, 1919680512, 0, 0, 0,2013-09-26 00:20:41.836
echoreply, 41.202.160.191, 85.25.0.0, 0, 13153, 3432906752, 0, 0, 0,2013-09-26 00:20:41.840
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.870
echoreply, 196.29.176.62, 85.25.0.0, 0, 19307, 3029598208, 0, 0, 0,2013-09-26 00:20:41.877
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.886
echoreply, 197.254.213.165, 85.25.0.0, 0, 52935, 825753600, 0, 0, 0,2013-09-26 00:20:41.919
echoreply, 196.29.187.215, 85.25.0.0, 0, 6107, 3894673408, 0, 0, 0,2013-09-26 00:20:41.925
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:41.933
echoreply, 196.29.167.135, 85.25.0.0, 0, 21975, 2854748160, 0, 0, 0,2013-09-26 00:20:41.956
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:41.982
echoreply, 196.29.161.43, 85.25.0.0, 0, 34398, 2040594432, 0, 0, 0,2013-09-26 00:20:42.007
echoreply, 197.254.212.80, 85.25.0.0, 0, 20959, 2921332736, 0, 0, 0,2013-09-26 00:20:42.011
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:42.013
echoreply, 41.202.161.89, 85.25.0.0, 0, 3678, 4053860352, 0, 0, 0,2013-09-26 00:20:42.019
echoreply, 41.202.166.228, 85.25.0.0, 0, 45443, 1316749312, 0, 0, 0,2013-09-26 00:20:42.023
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.030
echoreply, 197.254.212.90, 85.25.0.0, 0, 19982, 2985361408, 0, 0, 0,2013-09-26 00:20:42.031
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.039
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.042
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:42.078
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.078
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.108
echoreply, 196.29.172.161, 85.25.0.0, 0, 32880, 2140078080, 0, 0, 0,2013-09-26 00:20:42.128
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.140
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.142
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.192
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:42.196
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.221
echoreply, 197.254.212.24, 85.25.0.0, 0, 34522, 2032467968, 0, 0, 0,2013-09-26 00:20:42.228
timxceed, 196.29.164.43, 85.25.0.0, 2816, 20919, 1942571, 1157627944, 0, 0,2013-09-26 00:20:42.258
echoreply, 197.254.212.243, 85.25.0.0, 0, 11837, 3519152128, 0, 0, 0,2013-09-26 00:20:42.270
echoreply, 196.29.176.74, 85.25.0.0, 0, 59596, 389218304, 0, 0, 0,2013-09-26 00:20:42.279
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.287
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.291
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.312
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:42.316
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:42.317
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:42.323
echoreply, 196.202.139.91, 85.25.0.0, 0, 54977, 691929088, 0, 0, 0,2013-09-26 00:20:42.341
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.342
echoreply, 196.29.185.9, 85.25.0.0, 0, 59342, 405864448, 0, 0, 0,2013-09-26 00:20:42.351
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.377
echoreply, 196.202.139.249, 85.25.0.0, 0, 21436, 2890072064, 0, 0, 0,2013-09-26 00:20:42.393
timxceed, 196.29.164.43, 85.25.0.0, 2816, 52723, 665602, 1157627944, 0, 0,2013-09-26 00:20:42.396
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.419
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.431
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:42.437
echoreply, 41.202.161.99, 85.25.0.0, 0, 47334, 1192820736, 0, 0, 0,2013-09-26 00:20:42.452
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.453
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.455
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.482
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.483
echoreply, 196.29.161.45, 85.25.0.0, 0, 44445, 1382154240, 0, 0, 0,2013-09-26 00:20:42.500
echoreply, 197.254.255.103, 85.25.0.0, 0, 2390, 4138270720, 0, 0, 0,2013-09-26 00:20:42.509
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.513
echoreply, 41.78.109.30, 85.25.0.0, 0, 26296, 2571567104, 0, 0, 0,2013-09-26 00:20:42.552
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.575
echoreply, 197.254.248.82, 85.25.0.0, 0, 48718, 1102118912, 0, 0, 0,2013-09-26 00:20:42.578
echoreply, 197.254.212.197, 85.25.0.0, 0, 37307, 1849950208, 0, 0, 0,2013-09-26 00:20:42.592
echoreply, 197.254.213.8, 85.25.0.0, 0, 3774, 4047568896, 0, 0, 0,2013-09-26 00:20:42.608
echoreply, 197.254.213.75, 85.25.0.0, 0, 41141, 1598685184, 0, 0, 0,2013-09-26 00:20:42.622
echoreply, 196.29.176.213, 85.25.0.0, 0, 25571, 2619080704, 0, 0, 0,2013-09-26 00:20:42.626
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.627
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.652
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.695
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.702
echoreply, 196.29.167.42, 85.25.0.0, 0, 64366, 76611584, 0, 0, 0,2013-09-26 00:20:42.703
echoreply, 197.254.212.34, 85.25.0.0, 0, 35000, 2001141760, 0, 0, 0,2013-09-26 00:20:42.704
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 00:20:42.707
echoreply, 196.1.219.220, 85.25.0.0, 0, 23753, 2738225152, 0, 0, 0,2013-09-26 00:20:42.714
echoreply, 196.29.187.200, 85.25.0.0, 0, 27464, 2495021056, 0, 0, 0,2013-09-26 00:20:42.714
echoreply, 196.29.191.146, 85.25.0.0, 0, 54364, 732102656, 0, 0, 0,2013-09-26 00:20:42.728
echoreply, 41.202.166.104, 85.25.0.0, 0, 7762, 3786211328, 0, 0, 0,2013-09-26 00:20:42.730
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.746
echoreply, 196.1.198.233, 85.25.0.0, 0, 43299, 1457258496, 0, 0, 0,2013-09-26 00:20:42.771
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.820
echoreply, 196.29.168.110, 85.25.0.0, 0, 49940, 1022033920, 0, 0, 0,2013-09-26 00:20:42.867
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.883
echoreply, 196.29.186.175, 85.25.0.0, 0, 42547, 1506541568, 0, 0, 0,2013-09-26 00:20:42.904
echoreply, 196.29.169.83, 85.25.0.0, 0, 11290, 3555000320, 0, 0, 0,2013-09-26 00:20:42.907
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.909
echoreply, 41.202.175.24, 85.25.0.0, 0, 14842, 3322216448, 0, 0, 0,2013-09-26 00:20:42.920
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:42.932
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:42.940
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.945
timxceed, 196.29.168.214, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.949
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.951
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:42.977
echoreply, 197.254.213.97, 85.25.0.0, 0, 60031, 360710144, 0, 0, 0,2013-09-26 00:20:42.989
echoreply, 41.67.53.23, 85.25.0.0, 0, 28722, 2412576768, 0, 0, 0,2013-09-26 00:20:42.990
echoreply, 41.202.166.32, 85.25.0.0, 0, 11335, 3552051200, 0, 0, 0,2013-09-26 00:20:42.993
echoreply, 196.29.185.226, 85.25.0.0, 0, 46831, 1225785344, 0, 0, 0,2013-09-26 00:20:43.069
echoreply, 196.29.185.10, 85.25.0.0, 0, 56465, 594411520, 0, 0, 0,2013-09-26 00:20:43.085
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.104
echoreply, 197.254.249.66, 85.25.0.0, 0, 40321, 1652424704, 0, 0, 0,2013-09-26 00:20:43.117
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.155
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.189
echoreply, 196.202.139.103, 85.25.0.0, 0, 5526, 3932749824, 0, 0, 0,2013-09-26 00:20:43.219
echoreply, 197.254.212.182, 85.25.0.0, 0, 5457, 3937271808, 0, 0, 0,2013-09-26 00:20:43.223
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.254
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.295
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.317
echoreply, 41.78.108.34, 85.25.0.0, 0, 28790, 2408120320, 0, 0, 0,2013-09-26 00:20:43.318
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:43.322
echoreply, 41.202.174.10, 85.25.0.0, 0, 58720, 446627840, 0, 0, 0,2013-09-26 00:20:43.338
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.343
echoreply, 197.254.212.120, 85.25.0.0, 0, 5484, 3935502336, 0, 0, 0,2013-09-26 00:20:43.351
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.367
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.416
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:43.438
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:43.441
echoreply, 197.254.229.141, 85.25.0.0, 0, 51003, 952369152, 0, 0, 0,2013-09-26 00:20:43.445
echoreply, 197.254.213.102, 85.25.0.0, 0, 55688, 645332992, 0, 0, 0,2013-09-26 00:20:43.454
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.472
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.478
echoreply, 41.202.161.151, 85.25.0.0, 0, 14082, 3372023808, 0, 0, 0,2013-09-26 00:20:43.484
echoreply, 41.202.161.69, 85.25.0.0, 0, 8049, 3767402496, 0, 0, 0,2013-09-26 00:20:43.493
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:43.494
echoreply, 196.29.176.237, 85.25.0.0, 0, 18488, 3083272192, 0, 0, 0,2013-09-26 00:20:43.507
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.513
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:43.520
echoreply, 41.67.11.50, 85.25.0.0, 0, 55964, 627245056, 0, 0, 0,2013-09-26 00:20:43.529
echoreply, 196.29.187.85, 85.25.0.0, 0, 26011, 2590244864, 0, 0, 0,2013-09-26 00:20:43.537
echoreply, 196.202.139.101, 85.25.0.0, 0, 56832, 570359808, 0, 0, 0,2013-09-26 00:20:43.542
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.543
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.547
echoreply, 197.254.212.51, 85.25.0.0, 0, 55156, 680198144, 0, 0, 0,2013-09-26 00:20:43.562
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.573
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.574
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:43.580
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:43.585
echoreply, 197.254.212.184, 85.25.0.0, 0, 55451, 660865024, 0, 0, 0,2013-09-26 00:20:43.592
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.615
echoreply, 196.29.185.169, 85.25.0.0, 0, 40121, 1665531904, 0, 0, 0,2013-09-26 00:20:43.634
echoreply, 197.254.213.132, 85.25.0.0, 0, 60605, 323092480, 0, 0, 0,2013-09-26 00:20:43.647
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.690
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.700
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:43.702
echoreply, 41.202.160.31, 85.25.0.0, 0, 21214, 2904621056, 0, 0, 0,2013-09-26 00:20:43.706
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.736
echoreply, 41.202.163.145, 85.25.0.0, 0, 10376, 3614900224, 0, 0, 0,2013-09-26 00:20:43.748
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.751
unreach, 41.67.44.30, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:43.798
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.801
echoreply, 196.29.186.39, 85.25.0.0, 0, 62925, 171048960, 0, 0, 0,2013-09-26 00:20:43.804
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.822
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.832
echoreply, 196.29.176.98, 85.25.0.0, 0, 6500, 3868917760, 0, 0, 0,2013-09-26 00:20:43.860
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.889
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:43.896
echoreply, 41.202.161.138, 85.25.0.0, 0, 56263, 607649792, 0, 0, 0,2013-09-26 00:20:43.906
echoreply, 196.29.186.189, 85.25.0.0, 0, 28398, 2433810432, 0, 0, 0,2013-09-26 00:20:43.907
echoreply, 196.202.139.52, 85.25.0.0, 0, 39438, 1710292992, 0, 0, 0,2013-09-26 00:20:43.940
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:43.941
echoreply, 41.67.21.105, 85.25.0.0, 0, 17691, 3135504384, 0, 0, 0,2013-09-26 00:20:43.959
echoreply, 197.254.213.214, 85.25.0.0, 0, 24831, 2667577344, 0, 0, 0,2013-09-26 00:20:44.004
echoreply, 197.254.253.239, 85.25.0.0, 0, 42249, 1526071296, 0, 0, 0,2013-09-26 00:20:44.034
echoreply, 197.254.212.97, 85.25.0.0, 0, 34221, 2052194304, 0, 0, 0,2013-09-26 00:20:44.036
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.047
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:44.052
echoreply, 196.29.179.4, 85.25.0.0, 0, 38168, 1793523712, 0, 0, 0,2013-09-26 00:20:44.059
echoreply, 197.254.212.186, 85.25.0.0, 0, 20953, 2921725952, 0, 0, 0,2013-09-26 00:20:44.068
echoreply, 197.254.212.25, 85.25.0.0, 0, 8330, 3748986880, 0, 0, 0,2013-09-26 00:20:44.068
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:20:44.076
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:44.078
echoreply, 196.1.198.158, 85.25.0.0, 0, 44893, 1352794112, 0, 0, 0,2013-09-26 00:20:44.109
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.125
echoreply, 196.29.185.106, 85.25.0.0, 0, 5084, 3961716736, 0, 0, 0,2013-09-26 00:20:44.139
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.147
echoreply, 41.67.58.129, 85.25.0.0, 0, 20621, 2943483904, 0, 0, 0,2013-09-26 00:20:44.149
echoreply, 41.67.21.14, 85.25.0.0, 0, 449, 4265476096, 0, 0, 0,2013-09-26 00:20:44.209
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.239
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.267
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.342
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.349
echoreply, 197.254.247.1, 85.25.0.0, 0, 35140, 1991966720, 0, 0, 0,2013-09-26 00:20:44.394
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.423
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:44.448
echoreply, 196.29.185.139, 85.25.0.0, 0, 40525, 1639055360, 0, 0, 0,2013-09-26 00:20:44.453
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.460
echoreply, 197.254.241.59, 85.25.0.0, 0, 26199, 2577924096, 0, 0, 0,2013-09-26 00:20:44.482
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.492
echoreply, 196.29.191.38, 85.25.0.0, 0, 34605, 2027028480, 0, 0, 0,2013-09-26 00:20:44.539
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.541
echoreply, 196.29.185.189, 85.25.0.0, 0, 20011, 2983460864, 0, 0, 0,2013-09-26 00:20:44.542
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.544
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.574
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.594
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.622
echoreply, 197.254.213.109, 85.25.0.0, 0, 19700, 3003842560, 0, 0, 0,2013-09-26 00:20:44.638
echoreply, 41.202.166.83, 85.25.0.0, 0, 36456, 1905721344, 0, 0, 0,2013-09-26 00:20:44.647
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.652
echoreply, 41.202.160.161, 85.25.0.0, 0, 64616, 60227584, 0, 0, 0,2013-09-26 00:20:44.669
unreach, 41.67.44.50, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:44.701
echoreply, 196.29.176.145, 85.25.0.0, 0, 22058, 2849308672, 0, 0, 0,2013-09-26 00:20:44.720
echoreply, 41.202.160.73, 85.25.0.0, 0, 13467, 3412328448, 0, 0, 0,2013-09-26 00:20:44.727
echoreply, 41.202.160.198, 85.25.0.0, 0, 51010, 951910400, 0, 0, 0,2013-09-26 00:20:44.781
echoreply, 196.29.191.233, 85.25.0.0, 0, 51273, 934674432, 0, 0, 0,2013-09-26 00:20:44.790
echoreply, 196.29.167.101, 85.25.0.0, 0, 26670, 2547056640, 0, 0, 0,2013-09-26 00:20:44.836
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.845
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:20:44.876
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.886
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.890
echoreply, 41.202.166.92, 85.25.0.0, 0, 48288, 1130299392, 0, 0, 0,2013-09-26 00:20:44.920
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.920
echoreply, 197.254.251.197, 85.25.0.0, 0, 22526, 2818637824, 0, 0, 0,2013-09-26 00:20:44.921
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:44.953
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:44.955
echoreply, 41.67.20.185, 85.25.0.0, 0, 36103, 1928855552, 0, 0, 0,2013-09-26 00:20:44.965
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:44.976
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:45.018
echoreply, 196.29.179.146, 85.25.0.0, 0, 53760, 771686400, 0, 0, 0,2013-09-26 00:20:45.039
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:45.064
