response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.189, 85.25.0.0, 53, 35003, 0, 2798875881, 0, 0,2013-09-26 05:31:58.152
rst, 41.67.20.201, 85.25.0.0, 53, 48369, 0, 137345940, 0, 0,2013-09-26 05:31:58.153
synack, 41.67.21.83, 85.25.0.0, 53, 44175, 2770183660, 3974082522, 0, 0,2013-09-26 05:31:58.194
rst, 197.251.68.24, 85.25.0.0, 53, 46764, 0, 2106255114, 0, 0,2013-09-26 05:31:58.247
rst, 41.202.166.235, 85.25.0.0, 53, 46620, 0, 2694435765, 0, 0,2013-09-26 05:31:58.283
rst, 196.29.166.129, 85.25.0.0, 53, 37965, 0, 1219439287, 0, 0,2013-09-26 05:31:58.327
rst, 196.29.176.135, 85.25.0.0, 53, 42545, 0, 3659447536, 0, 0,2013-09-26 05:31:58.331
rst, 41.67.16.89, 85.25.0.0, 53, 52796, 0, 3582485922, 0, 0,2013-09-26 05:31:58.344
rst, 197.254.213.174, 85.25.0.0, 53, 49312, 0, 1206873953, 0, 0,2013-09-26 05:31:58.353
rst, 197.254.255.231, 85.25.0.0, 53, 59015, 0, 1522766381, 0, 0,2013-09-26 05:31:58.447
rst, 196.29.176.144, 85.25.0.0, 53, 49549, 0, 958430974, 0, 0,2013-09-26 05:31:58.457
rst, 41.67.1.253, 85.25.0.0, 53, 39668, 0, 333048449, 0, 0,2013-09-26 05:31:58.462
rst, 41.202.166.199, 85.25.0.0, 53, 60786, 0, 219108806, 0, 0,2013-09-26 05:31:58.493
rst, 197.254.229.67, 85.25.0.0, 53, 42080, 0, 1513281273, 0, 0,2013-09-26 05:31:58.543
rst, 196.29.178.103, 85.25.0.0, 53, 55634, 0, 2374639625, 0, 0,2013-09-26 05:31:58.606
rst, 41.78.111.13, 85.25.0.0, 53, 38656, 0, 4231431711, 0, 0,2013-09-26 05:31:58.616
rst, 196.202.139.235, 85.25.0.0, 53, 36790, 0, 3849381484, 0, 0,2013-09-26 05:31:58.643
rst, 197.254.213.145, 85.25.0.0, 53, 33488, 0, 2489153390, 0, 0,2013-09-26 05:31:58.653
rst, 197.254.252.4, 85.25.0.0, 53, 46062, 0, 2688242736, 0, 0,2013-09-26 05:31:58.678
rst, 196.29.185.45, 85.25.0.0, 53, 55791, 0, 188821552, 0, 0,2013-09-26 05:31:58.715
rst, 197.254.245.225, 85.25.0.0, 53, 39584, 0, 4127907420, 0, 0,2013-09-26 05:31:58.808
rst, 196.29.166.65, 85.25.0.0, 53, 43578, 0, 2775326636, 0, 0,2013-09-26 05:31:58.843
rst, 196.29.163.3, 85.25.0.0, 53, 50789, 1, 317368377, 0, 0,2013-09-26 05:31:58.859
rst, 41.67.21.127, 85.25.0.0, 53, 51880, 0, 190849575, 0, 0,2013-09-26 05:31:58.877
rst, 196.1.198.215, 85.25.0.0, 53, 49967, 0, 623380780, 0, 0,2013-09-26 05:31:58.881
rst, 196.29.160.196, 85.25.0.0, 53, 47562, 0, 3358936122, 0, 0,2013-09-26 05:31:58.960
rst, 41.67.20.106, 85.25.0.0, 53, 55803, 0, 4014947560, 0, 0,2013-09-26 05:31:58.970
rst, 196.29.168.213, 85.25.0.0, 53, 59065, 0, 1947295444, 0, 0,2013-09-26 05:31:58.972
rst, 197.254.229.173, 85.25.0.0, 53, 60712, 0, 2503687002, 0, 0,2013-09-26 05:31:59.031
rst, 196.29.168.41, 85.25.0.0, 53, 35200, 0, 713676913, 0, 0,2013-09-26 05:31:59.044
rst, 196.29.179.5, 85.25.0.0, 53, 52812, 0, 1251887557, 0, 0,2013-09-26 05:31:59.076
rst, 41.202.166.29, 85.25.0.0, 53, 54446, 0, 2508877367, 0, 0,2013-09-26 05:31:59.136
rst, 197.254.213.200, 85.25.0.0, 53, 41013, 0, 626992642, 0, 0,2013-09-26 05:31:59.137
rst, 196.29.163.69, 85.25.0.0, 53, 60557, 1, 1152592958, 0, 0,2013-09-26 05:31:59.150
rst, 196.29.167.161, 85.25.0.0, 53, 38677, 0, 570292074, 0, 0,2013-09-26 05:31:59.205
rst, 197.254.212.5, 85.25.0.0, 53, 39020, 0, 138825845, 0, 0,2013-09-26 05:31:59.206
rst, 41.202.166.107, 85.25.0.0, 53, 60163, 0, 350183674, 0, 0,2013-09-26 05:31:59.232
rst, 41.202.168.70, 85.25.0.0, 53, 42138, 0, 2641996755, 0, 0,2013-09-26 05:31:59.236
rst, 197.254.212.194, 85.25.0.0, 53, 46671, 0, 592853296, 0, 0,2013-09-26 05:31:59.257
rst, 41.67.10.11, 85.25.0.0, 53, 57895, 0, 1571755115, 0, 0,2013-09-26 05:31:59.279
rst, 197.254.213.20, 85.25.0.0, 53, 49870, 0, 636995965, 0, 0,2013-09-26 05:31:59.283
rst, 197.254.213.116, 85.25.0.0, 53, 37575, 0, 4024370514, 0, 0,2013-09-26 05:31:59.344
rst, 41.202.161.151, 85.25.0.0, 53, 35078, 0, 2467919668, 0, 0,2013-09-26 05:31:59.461
rst, 41.78.109.46, 85.25.0.0, 53, 37903, 0, 3278262009, 0, 0,2013-09-26 05:31:59.492
rst, 196.29.176.123, 85.25.0.0, 53, 43380, 0, 1439417495, 0, 0,2013-09-26 05:31:59.527
rst, 41.67.21.28, 85.25.0.0, 53, 44950, 0, 2435384454, 0, 0,2013-09-26 05:31:59.535
rst, 196.29.161.252, 85.25.0.0, 53, 37153, 0, 2037748032, 0, 0,2013-09-26 05:31:59.538
rst, 41.67.8.247, 85.25.0.0, 53, 47629, 0, 3508894718, 0, 0,2013-09-26 05:31:59.671
rst, 41.78.111.17, 85.25.0.0, 53, 55543, 0, 462129907, 0, 0,2013-09-26 05:31:59.759
rst, 196.1.198.137, 85.25.0.0, 53, 58641, 0, 4247544954, 0, 0,2013-09-26 05:31:59.761
rst, 196.29.179.249, 85.25.0.0, 53, 34831, 0, 268075931, 0, 0,2013-09-26 05:31:59.770
rst, 197.254.242.29, 85.25.0.0, 53, 53276, 0, 2788131242, 0, 0,2013-09-26 05:31:59.789
rst, 196.29.185.47, 85.25.0.0, 53, 60577, 0, 617684164, 0, 0,2013-09-26 05:31:59.813
rst, 196.29.175.198, 85.25.0.0, 53, 53226, 0, 2147623804, 0, 0,2013-09-26 05:31:59.827
rst, 196.29.187.210, 85.25.0.0, 53, 41931, 0, 2555274135, 0, 0,2013-09-26 05:31:59.829
rst, 41.202.166.1, 85.25.0.0, 53, 48809, 0, 2709156539, 0, 0,2013-09-26 05:31:59.878
rst, 196.29.169.65, 85.25.0.0, 53, 48874, 0, 2022363809, 0, 0,2013-09-26 05:31:59.904
rst, 197.254.212.32, 85.25.0.0, 53, 38085, 0, 3336987657, 0, 0,2013-09-26 05:31:59.906
rst, 197.254.212.163, 85.25.0.0, 53, 38831, 0, 223488132, 0, 0,2013-09-26 05:31:59.923
rst, 196.29.163.72, 85.25.0.0, 53, 58808, 1, 1130416362, 0, 0,2013-09-26 05:31:59.987
rst, 41.202.163.33, 85.25.0.0, 53, 53446, 0, 2895202554, 0, 0,2013-09-26 05:32:00.013
rst, 197.251.8.0, 85.25.0.0, 53, 40371, 0, 3931678612, 0, 0,2013-09-26 05:32:00.017
rst, 196.202.139.97, 85.25.0.0, 53, 58055, 0, 1897348618, 0, 0,2013-09-26 05:32:00.025
rst, 196.29.160.144, 85.25.0.0, 53, 58156, 0, 1952595889, 0, 0,2013-09-26 05:32:00.068
rst, 41.202.160.3, 85.25.0.0, 53, 60814, 0, 2480043471, 0, 0,2013-09-26 05:32:00.090
synack, 41.67.21.59, 85.25.0.0, 53, 56267, 4273215309, 1870735466, 0, 0,2013-09-26 05:32:00.116
rst, 41.67.16.14, 85.25.0.0, 53, 52678, 0, 1429931269, 0, 0,2013-09-26 05:32:00.120
rst, 197.254.212.167, 85.25.0.0, 53, 52078, 0, 3951456551, 0, 0,2013-09-26 05:32:00.231
rst, 41.67.1.5, 85.25.0.0, 53, 54878, 0, 1509798920, 0, 0,2013-09-26 05:32:00.238
rst, 196.29.176.230, 85.25.0.0, 53, 56921, 0, 1998666586, 0, 0,2013-09-26 05:32:00.266
rst, 197.254.213.109, 85.25.0.0, 53, 57922, 0, 1414380305, 0, 0,2013-09-26 05:32:00.283
rst, 197.254.212.203, 85.25.0.0, 53, 56634, 0, 3775144352, 0, 0,2013-09-26 05:32:00.302
rst, 196.29.176.233, 85.25.0.0, 53, 35020, 0, 2588677940, 0, 0,2013-09-26 05:32:00.331
rst, 41.67.53.126, 85.25.0.0, 53, 55850, 0, 575706560, 0, 0,2013-09-26 05:32:00.377
rst, 197.254.212.187, 85.25.0.0, 53, 35025, 0, 523503760, 0, 0,2013-09-26 05:32:00.499
rst, 197.254.242.41, 85.25.0.0, 53, 34366, 0, 1854503331, 0, 0,2013-09-26 05:32:00.508
rst, 196.29.187.225, 85.25.0.0, 53, 52381, 0, 1637907926, 0, 0,2013-09-26 05:32:00.526
rst, 41.67.49.1, 85.25.0.0, 53, 47606, 0, 2495998263, 0, 0,2013-09-26 05:32:00.534
rst, 41.202.168.16, 85.25.0.0, 53, 42078, 0, 3586147183, 0, 0,2013-09-26 05:32:00.623
rst, 196.1.198.183, 85.25.0.0, 53, 49941, 0, 996322272, 0, 0,2013-09-26 05:32:00.662
rst, 196.29.177.34, 85.25.0.0, 53, 54836, 0, 597265251, 0, 0,2013-09-26 05:32:00.696
synack, 196.29.187.36, 85.25.0.0, 53, 47299, 3491930086, 3504816845, 0, 0,2013-09-26 05:32:00.703
synack, 41.67.21.19, 85.25.0.0, 53, 47266, 2102191234, 1240751484, 0, 0,2013-09-26 05:32:00.711
rst, 41.67.21.103, 85.25.0.0, 53, 41343, 0, 1321513674, 0, 0,2013-09-26 05:32:00.755
rst, 196.29.175.65, 85.25.0.0, 53, 59580, 0, 2366519311, 0, 0,2013-09-26 05:32:00.769
rst, 197.254.213.204, 85.25.0.0, 53, 51315, 0, 6867326, 0, 0,2013-09-26 05:32:00.770
rst, 197.254.213.42, 85.25.0.0, 53, 39655, 0, 3811958565, 0, 0,2013-09-26 05:32:00.842
rst, 196.29.163.127, 85.25.0.0, 53, 42489, 1, 3636328289, 0, 0,2013-09-26 05:32:00.843
rst, 197.254.213.160, 85.25.0.0, 53, 49091, 0, 1422885645, 0, 0,2013-09-26 05:32:00.891
rst, 41.67.52.200, 85.25.0.0, 53, 37596, 0, 2676297759, 0, 0,2013-09-26 05:32:00.956
rst, 196.29.161.56, 85.25.0.0, 53, 49921, 0, 1780261156, 0, 0,2013-09-26 05:32:01.002
rst, 196.202.139.49, 85.25.0.0, 53, 39450, 0, 1261884888, 0, 0,2013-09-26 05:32:01.020
rst, 197.254.213.103, 85.25.0.0, 53, 39735, 0, 3318631627, 0, 0,2013-09-26 05:32:01.032
rst, 197.254.213.96, 85.25.0.0, 53, 47816, 0, 1038708013, 0, 0,2013-09-26 05:32:01.052
rst, 197.254.253.233, 85.25.0.0, 53, 59659, 0, 2856229452, 0, 0,2013-09-26 05:32:01.073
rst, 197.254.212.22, 85.25.0.0, 53, 38309, 0, 3946069715, 0, 0,2013-09-26 05:32:01.112
rst, 197.254.213.142, 85.25.0.0, 53, 38677, 0, 1866794620, 0, 0,2013-09-26 05:32:01.112
rst, 197.254.247.211, 85.25.0.0, 53, 48158, 0, 644778455, 0, 0,2013-09-26 05:32:01.126
rst, 41.78.109.129, 85.25.0.0, 53, 53467, 0, 652360626, 0, 0,2013-09-26 05:32:01.136
rst, 196.29.185.179, 85.25.0.0, 53, 35973, 0, 1838562646, 0, 0,2013-09-26 05:32:01.225
rst, 196.29.167.155, 85.25.0.0, 53, 32806, 0, 795644100, 0, 0,2013-09-26 05:32:01.235
rst, 197.254.212.188, 85.25.0.0, 53, 39784, 0, 3467318234, 0, 0,2013-09-26 05:32:01.259
rst, 196.1.198.33, 85.25.0.0, 53, 53926, 0, 1013661065, 0, 0,2013-09-26 05:32:01.264
rst, 41.202.166.34, 85.25.0.0, 53, 50229, 0, 1900974782, 0, 0,2013-09-26 05:32:01.298
synack, 196.29.170.173, 85.25.0.0, 53, 35412, 1940421122, 2492199008, 0, 0,2013-09-26 05:32:01.314
synack, 197.251.8.3, 85.25.0.0, 53, 51317, 2626889225, 2688885942, 0, 0,2013-09-26 05:32:01.356
rst, 197.254.213.97, 85.25.0.0, 53, 52784, 0, 1958713784, 0, 0,2013-09-26 05:32:01.376
rst, 197.254.252.51, 85.25.0.0, 53, 41203, 0, 2105312155, 0, 0,2013-09-26 05:32:01.396
rst, 196.29.169.213, 85.25.0.0, 53, 42871, 0, 1813230243, 0, 0,2013-09-26 05:32:01.396
rst, 197.254.213.22, 85.25.0.0, 53, 52706, 0, 4020467328, 0, 0,2013-09-26 05:32:01.407
rst, 197.254.213.129, 85.25.0.0, 53, 49986, 0, 2838216312, 0, 0,2013-09-26 05:32:01.408
rst, 197.254.212.151, 85.25.0.0, 53, 57224, 0, 2518736352, 0, 0,2013-09-26 05:32:01.455
rst, 197.254.213.201, 85.25.0.0, 53, 43669, 0, 879422104, 0, 0,2013-09-26 05:32:01.465
rst, 197.254.229.165, 85.25.0.0, 53, 59448, 0, 3341260328, 0, 0,2013-09-26 05:32:01.517
rst, 197.254.229.161, 85.25.0.0, 53, 38617, 0, 3972656610, 0, 0,2013-09-26 05:32:01.517
rst, 196.1.219.120, 85.25.0.0, 53, 59881, 0, 1471245643, 0, 0,2013-09-26 05:32:01.559
rst, 197.254.213.56, 85.25.0.0, 53, 36376, 0, 1345978666, 0, 0,2013-09-26 05:32:01.627
rst, 196.1.219.161, 85.25.0.0, 53, 40673, 0, 3651900476, 0, 0,2013-09-26 05:32:01.627
rst, 196.29.176.91, 85.25.0.0, 53, 47810, 0, 4026134075, 0, 0,2013-09-26 05:32:01.642
rst, 197.254.212.28, 85.25.0.0, 53, 60022, 0, 2755654711, 0, 0,2013-09-26 05:32:01.721
rst, 197.254.250.230, 85.25.0.0, 53, 59750, 0, 1237701312, 0, 0,2013-09-26 05:32:01.771
rst, 196.29.163.42, 85.25.0.0, 53, 33946, 1, 3347350688, 0, 0,2013-09-26 05:32:01.795
rst, 197.254.213.144, 85.25.0.0, 53, 33227, 0, 3306492417, 0, 0,2013-09-26 05:32:01.829
rst, 41.202.168.39, 85.25.0.0, 53, 38576, 0, 1420789838, 0, 0,2013-09-26 05:32:01.898
rst, 196.29.167.123, 85.25.0.0, 53, 51606, 0, 2354547447, 0, 0,2013-09-26 05:32:01.948
rst, 196.29.166.33, 85.25.0.0, 53, 49795, 0, 280477683, 0, 0,2013-09-26 05:32:01.986
rst, 196.29.167.37, 85.25.0.0, 53, 47156, 0, 2233550912, 0, 0,2013-09-26 05:32:02.003
rst, 41.202.168.5, 85.25.0.0, 53, 53354, 0, 1214541131, 0, 0,2013-09-26 05:32:02.143
rst, 41.202.160.25, 85.25.0.0, 53, 39890, 0, 962481648, 0, 0,2013-09-26 05:32:02.148
rst, 196.29.163.86, 85.25.0.0, 53, 47010, 1, 3926932902, 0, 0,2013-09-26 05:32:02.205
rst, 196.29.163.68, 85.25.0.0, 53, 43507, 1, 1586209711, 0, 0,2013-09-26 05:32:02.226
rst, 197.254.213.128, 85.25.0.0, 53, 45970, 0, 331618046, 0, 0,2013-09-26 05:32:02.238
rst, 196.29.166.68, 85.25.0.0, 53, 52692, 0, 521788357, 0, 0,2013-09-26 05:32:02.262
rst, 197.254.212.62, 85.25.0.0, 53, 55400, 0, 4036655897, 0, 0,2013-09-26 05:32:02.282
rst, 196.29.166.1, 85.25.0.0, 53, 35856, 0, 3432506173, 0, 0,2013-09-26 05:32:02.295
rst, 196.29.163.11, 85.25.0.0, 53, 46610, 1, 3190240030, 0, 0,2013-09-26 05:32:02.309
rst, 196.29.176.158, 85.25.0.0, 53, 44124, 0, 1030304947, 0, 0,2013-09-26 05:32:02.337
rst, 197.254.212.247, 85.25.0.0, 53, 42840, 0, 1866298901, 0, 0,2013-09-26 05:32:02.343
rst, 197.254.251.125, 85.25.0.0, 53, 34920, 0, 1539371889, 0, 0,2013-09-26 05:32:02.390
rst, 196.29.176.95, 85.25.0.0, 53, 50612, 0, 2593196309, 0, 0,2013-09-26 05:32:02.396
rst, 196.29.160.254, 85.25.0.0, 53, 53844, 0, 863954130, 0, 0,2013-09-26 05:32:02.431
rst, 197.254.213.95, 85.25.0.0, 53, 36380, 0, 1355819806, 0, 0,2013-09-26 05:32:02.452
synack, 196.202.139.226, 85.25.0.0, 53, 46652, 4128049146, 767567290, 0, 0,2013-09-26 05:32:02.461
rst, 196.29.168.27, 85.25.0.0, 53, 57271, 0, 3671036643, 0, 0,2013-09-26 05:32:02.464
rst, 197.254.251.61, 85.25.0.0, 53, 50213, 0, 3584431371, 0, 0,2013-09-26 05:32:02.476
rst, 196.29.163.73, 85.25.0.0, 53, 51104, 1, 3645562417, 0, 0,2013-09-26 05:32:02.500
rst, 41.202.166.53, 85.25.0.0, 53, 44754, 0, 1281284297, 0, 0,2013-09-26 05:32:02.502
rst, 196.29.178.31, 85.25.0.0, 53, 56641, 0, 28278935, 0, 0,2013-09-26 05:32:02.515
rst, 41.67.1.254, 85.25.0.0, 53, 42802, 0, 1254519206, 0, 0,2013-09-26 05:32:02.524
rst, 41.67.20.82, 85.25.0.0, 53, 46732, 0, 2474497581, 0, 0,2013-09-26 05:32:02.527
rst, 196.1.198.43, 85.25.0.0, 53, 60141, 0, 2242024801, 0, 0,2013-09-26 05:32:02.545
rst, 41.67.53.152, 85.25.0.0, 53, 53962, 0, 1381587547, 0, 0,2013-09-26 05:32:02.556
rst, 197.254.251.112, 85.25.0.0, 53, 53477, 0, 2836838389, 0, 0,2013-09-26 05:32:02.569
rst, 197.254.212.223, 85.25.0.0, 53, 59659, 0, 1716956259, 0, 0,2013-09-26 05:32:02.581
rst, 41.67.20.203, 85.25.0.0, 53, 52038, 0, 413956216, 0, 0,2013-09-26 05:32:02.581
rst, 196.202.139.62, 85.25.0.0, 53, 55415, 0, 4063477313, 0, 0,2013-09-26 05:32:02.615
synack, 41.67.38.235, 85.25.0.0, 53, 57054, 3328418057, 1842777430, 0, 0,2013-09-26 05:32:02.650
rst, 196.29.167.119, 85.25.0.0, 53, 37553, 0, 1960201983, 0, 0,2013-09-26 05:32:02.758
rst, 41.67.48.1, 85.25.0.0, 53, 34938, 0, 3913506832, 0, 0,2013-09-26 05:32:02.762
rst, 196.29.167.143, 85.25.0.0, 53, 49721, 0, 658152955, 0, 0,2013-09-26 05:32:02.763
rst, 196.29.185.161, 85.25.0.0, 53, 36332, 0, 3874035196, 0, 0,2013-09-26 05:32:02.778
rst, 197.254.213.151, 85.25.0.0, 53, 57937, 0, 3065812283, 0, 0,2013-09-26 05:32:02.824
rst, 197.254.212.150, 85.25.0.0, 53, 55457, 0, 930631887, 0, 0,2013-09-26 05:32:02.836
rst, 197.254.212.52, 85.25.0.0, 53, 49812, 0, 3792129224, 0, 0,2013-09-26 05:32:02.853
rst, 197.254.253.83, 85.25.0.0, 53, 53973, 0, 759589708, 0, 0,2013-09-26 05:32:02.883
rst, 196.29.176.8, 85.25.0.0, 53, 59324, 0, 1562151328, 0, 0,2013-09-26 05:32:02.887
rst, 196.29.175.137, 85.25.0.0, 53, 34635, 0, 3976855842, 0, 0,2013-09-26 05:32:02.976
rst, 196.29.163.18, 85.25.0.0, 53, 56451, 1, 74969633, 0, 0,2013-09-26 05:32:02.978
rst, 197.254.213.219, 85.25.0.0, 53, 40782, 0, 649669689, 0, 0,2013-09-26 05:32:03.000
rst, 41.202.161.81, 85.25.0.0, 53, 45278, 0, 4065306293, 0, 0,2013-09-26 05:32:03.018
rst, 197.254.212.216, 85.25.0.0, 53, 52764, 0, 4292827886, 0, 0,2013-09-26 05:32:03.033
rst, 197.254.213.249, 85.25.0.0, 53, 36363, 0, 4082993319, 0, 0,2013-09-26 05:32:03.173
rst, 196.29.172.101, 85.25.0.0, 53, 35098, 0, 2588914676, 0, 0,2013-09-26 05:32:03.177
rst, 41.67.43.1, 85.25.0.0, 53, 39714, 0, 4180873109, 0, 0,2013-09-26 05:32:03.181
rst, 41.67.49.11, 85.25.0.0, 53, 45871, 0, 2447887644, 0, 0,2013-09-26 05:32:03.256
rst, 196.29.187.7, 85.25.0.0, 53, 47864, 738725241, 4194389138, 0, 0,2013-09-26 05:32:03.265
rst, 196.29.160.239, 85.25.0.0, 53, 58400, 0, 139595380, 0, 0,2013-09-26 05:32:03.309
rst, 41.67.20.184, 85.25.0.0, 53, 37677, 0, 1844198029, 0, 0,2013-09-26 05:32:03.383
rst, 196.29.179.164, 85.25.0.0, 53, 41672, 0, 805468465, 0, 0,2013-09-26 05:32:03.439
rst, 196.202.139.103, 85.25.0.0, 53, 51796, 0, 1316521603, 0, 0,2013-09-26 05:32:03.447
rst, 41.67.10.2, 85.25.0.0, 53, 51286, 0, 383575297, 0, 0,2013-09-26 05:32:03.497
rst, 41.202.166.41, 85.25.0.0, 53, 56472, 0, 1657719572, 0, 0,2013-09-26 05:32:03.520
rst, 196.29.167.103, 85.25.0.0, 53, 41970, 0, 1949685178, 0, 0,2013-09-26 05:32:03.531
rst, 197.254.212.159, 85.25.0.0, 53, 45964, 0, 2450196311, 0, 0,2013-09-26 05:32:03.555
rst, 196.29.186.45, 85.25.0.0, 53, 40372, 0, 4039025574, 0, 0,2013-09-26 05:32:03.584
rst, 41.202.174.16, 85.25.0.0, 53, 55575, 0, 3694834207, 0, 0,2013-09-26 05:32:03.623
rst, 196.1.219.223, 85.25.0.0, 53, 35296, 0, 438039476, 0, 0,2013-09-26 05:32:03.741
rst, 197.254.212.147, 85.25.0.0, 53, 38651, 0, 771294988, 0, 0,2013-09-26 05:32:03.787
rst, 196.29.164.83, 85.25.0.0, 53, 52743, 0, 3352935588, 0, 0,2013-09-26 05:32:03.868
rst, 196.29.176.196, 85.25.0.0, 53, 39971, 0, 3379189443, 0, 0,2013-09-26 05:32:03.939
rst, 196.29.163.4, 85.25.0.0, 53, 47231, 1, 278974989, 0, 0,2013-09-26 05:32:03.947
rst, 197.254.242.91, 85.25.0.0, 53, 53646, 0, 1871644532, 0, 0,2013-09-26 05:32:03.971
rst, 41.78.108.9, 85.25.0.0, 53, 42916, 0, 1180246275, 0, 0,2013-09-26 05:32:04.034
synack, 196.29.167.6, 85.25.0.0, 53, 39288, 2301812095, 3747530763, 0, 0,2013-09-26 05:32:04.036
rst, 196.202.139.121, 85.25.0.0, 53, 48598, 0, 3679543457, 0, 0,2013-09-26 05:32:04.043
rst, 196.29.177.99, 85.25.0.0, 53, 41402, 0, 1685294434, 0, 0,2013-09-26 05:32:04.073
rst, 196.29.167.175, 85.25.0.0, 53, 52654, 0, 71889352, 0, 0,2013-09-26 05:32:04.155
rst, 196.29.186.1, 85.25.0.0, 53, 35644, 0, 127313503, 0, 0,2013-09-26 05:32:04.161
rst, 196.29.176.239, 85.25.0.0, 53, 51425, 0, 2908853982, 0, 0,2013-09-26 05:32:04.165
rst, 41.78.109.45, 85.25.0.0, 53, 37366, 0, 4266561841, 0, 0,2013-09-26 05:32:04.175
rst, 196.29.162.179, 85.25.0.0, 53, 53771, 0, 3284761271, 0, 0,2013-09-26 05:32:04.180
rst, 196.29.176.167, 85.25.0.0, 53, 41766, 0, 3545864824, 0, 0,2013-09-26 05:32:04.195
rst, 41.202.166.205, 85.25.0.0, 53, 50157, 0, 35026382, 0, 0,2013-09-26 05:32:04.198
rst, 197.254.213.51, 85.25.0.0, 53, 50838, 0, 2737663087, 0, 0,2013-09-26 05:32:04.285
rst, 41.67.35.11, 85.25.0.0, 53, 57656, 0, 2276948074, 0, 0,2013-09-26 05:32:04.288
synack, 196.1.219.158, 85.25.0.0, 53, 50398, 1468246632, 1734723993, 0, 0,2013-09-26 05:32:04.340
rst, 41.67.48.4, 85.25.0.0, 53, 52722, 0, 2160916416, 0, 0,2013-09-26 05:32:04.377
rst, 196.29.177.60, 85.25.0.0, 53, 35911, 0, 1129955112, 0, 0,2013-09-26 05:32:04.387
rst, 196.29.163.89, 85.25.0.0, 53, 36879, 1, 926517461, 0, 0,2013-09-26 05:32:04.460
rst, 196.29.168.69, 85.25.0.0, 53, 55097, 0, 1163777212, 0, 0,2013-09-26 05:32:04.502
rst, 196.202.139.7, 85.25.0.0, 53, 36489, 0, 2622374839, 0, 0,2013-09-26 05:32:04.580
rst, 41.78.109.41, 85.25.0.0, 53, 55797, 0, 3601013471, 0, 0,2013-09-26 05:32:04.601
rst, 41.67.0.22, 85.25.0.0, 53, 37241, 0, 3592311603, 0, 0,2013-09-26 05:32:04.606
rst, 196.29.161.10, 85.25.0.0, 53, 56254, 0, 2636531727, 0, 0,2013-09-26 05:32:04.628
rst, 41.202.161.87, 85.25.0.0, 53, 57561, 0, 1457578650, 0, 0,2013-09-26 05:32:04.691
rst, 197.254.253.249, 85.25.0.0, 53, 43351, 0, 4233308279, 0, 0,2013-09-26 05:32:04.748
rst, 197.254.213.80, 85.25.0.0, 53, 51906, 0, 1458001615, 0, 0,2013-09-26 05:32:04.788
rst, 41.67.1.1, 85.25.0.0, 53, 35744, 0, 1634522133, 0, 0,2013-09-26 05:32:04.935
rst, 41.202.166.155, 85.25.0.0, 53, 34056, 0, 3485098952, 0, 0,2013-09-26 05:32:04.938
rst, 196.29.186.95, 85.25.0.0, 53, 52339, 0, 4228334266, 0, 0,2013-09-26 05:32:04.942
rst, 41.202.166.214, 85.25.0.0, 53, 59217, 0, 1147841895, 0, 0,2013-09-26 05:32:05.043
rst, 41.67.54.1, 85.25.0.0, 53, 47937, 0, 2565009522, 0, 0,2013-09-26 05:32:05.052
rst, 41.202.166.87, 85.25.0.0, 53, 36075, 0, 74775277, 0, 0,2013-09-26 05:32:05.067
rst, 197.254.240.179, 85.25.0.0, 53, 44937, 0, 4142594124, 0, 0,2013-09-26 05:32:05.166
rst, 197.251.14.1, 85.25.0.0, 53, 52336, 0, 1845839905, 0, 0,2013-09-26 05:32:05.206
rst, 197.254.212.30, 85.25.0.0, 53, 53210, 0, 664891123, 0, 0,2013-09-26 05:32:05.231
rst, 41.78.108.13, 85.25.0.0, 53, 43099, 0, 503346596, 0, 0,2013-09-26 05:32:05.231
rst, 197.254.213.25, 85.25.0.0, 53, 47985, 0, 3620264531, 0, 0,2013-09-26 05:32:05.274
rst, 196.29.167.135, 85.25.0.0, 53, 57288, 0, 3315944577, 0, 0,2013-09-26 05:32:05.313
rst, 196.29.166.234, 85.25.0.0, 53, 35535, 0, 2611541419, 0, 0,2013-09-26 05:32:05.348
rst, 196.29.163.13, 85.25.0.0, 53, 41417, 1, 3734687462, 0, 0,2013-09-26 05:32:05.349
rst, 197.254.213.211, 85.25.0.0, 53, 55524, 0, 982038605, 0, 0,2013-09-26 05:32:05.365
rst, 197.254.213.247, 85.25.0.0, 53, 35737, 0, 2012719072, 0, 0,2013-09-26 05:32:05.412
rst, 196.29.175.135, 85.25.0.0, 53, 33852, 0, 1862238544, 0, 0,2013-09-26 05:32:05.486
rst, 197.254.213.17, 85.25.0.0, 53, 58362, 0, 2508093601, 0, 0,2013-09-26 05:32:05.489
rst, 41.67.21.105, 85.25.0.0, 53, 57269, 0, 1525178427, 0, 0,2013-09-26 05:32:05.502
rst, 196.202.139.11, 85.25.0.0, 53, 49979, 0, 4037535805, 0, 0,2013-09-26 05:32:05.585
rst, 197.254.213.69, 85.25.0.0, 53, 59311, 0, 3882958195, 0, 0,2013-09-26 05:32:05.612
rst, 196.29.177.57, 85.25.0.0, 53, 46393, 0, 2139699414, 0, 0,2013-09-26 05:32:05.638
rst, 196.29.167.39, 85.25.0.0, 53, 45708, 0, 1998088884, 0, 0,2013-09-26 05:32:05.640
rst, 196.29.161.47, 85.25.0.0, 53, 34186, 0, 3353678324, 0, 0,2013-09-26 05:32:05.657
