response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.69, 85.25.0.0, 53, 37244, 0, 3874663973, 0, 0,2013-09-26 04:46:56.606
rst, 196.29.176.126, 85.25.0.0, 53, 52137, 0, 4023588862, 0, 0,2013-09-26 04:46:56.621
rst, 41.202.168.79, 85.25.0.0, 53, 53232, 0, 1187215948, 0, 0,2013-09-26 04:46:56.621
rst, 196.29.179.169, 85.25.0.0, 53, 44470, 0, 3498850251, 0, 0,2013-09-26 04:46:56.737
rst, 196.29.185.145, 85.25.0.0, 53, 53782, 0, 3345116620, 0, 0,2013-09-26 04:46:56.767
rst, 196.29.176.103, 85.25.0.0, 53, 48581, 0, 2281983174, 0, 0,2013-09-26 04:46:56.781
rst, 41.202.160.106, 85.25.0.0, 53, 43654, 0, 1083453782, 0, 0,2013-09-26 04:46:56.811
rst, 196.29.186.161, 85.25.0.0, 53, 33433, 0, 2321883912, 0, 0,2013-09-26 04:46:56.834
rst, 196.1.198.93, 85.25.0.0, 53, 36277, 0, 2672935956, 0, 0,2013-09-26 04:46:56.872
rst, 197.254.213.95, 85.25.0.0, 53, 45575, 0, 109894448, 0, 0,2013-09-26 04:46:56.935
rst, 196.29.160.197, 85.25.0.0, 53, 42580, 0, 360005257, 0, 0,2013-09-26 04:46:56.943
rst, 41.67.20.92, 85.25.0.0, 53, 59337, 0, 3048099298, 0, 0,2013-09-26 04:46:56.955
rst, 197.254.252.73, 85.25.0.0, 53, 59506, 0, 1521225236, 0, 0,2013-09-26 04:46:56.972
rst, 196.29.176.153, 85.25.0.0, 53, 46890, 0, 1935901578, 0, 0,2013-09-26 04:46:56.993
rst, 41.67.2.1, 85.25.0.0, 53, 54545, 0, 3834541907, 0, 0,2013-09-26 04:46:57.070
rst, 41.67.20.182, 85.25.0.0, 53, 54924, 0, 3255052149, 0, 0,2013-09-26 04:46:57.079
rst, 196.29.161.242, 85.25.0.0, 53, 37861, 0, 997059033, 0, 0,2013-09-26 04:46:57.231
rst, 41.202.168.62, 85.25.0.0, 53, 46464, 0, 392730043, 0, 0,2013-09-26 04:46:57.345
rst, 196.1.219.145, 85.25.0.0, 53, 36724, 0, 2253906737, 0, 0,2013-09-26 04:46:57.355
rst, 196.29.177.40, 85.25.0.0, 53, 49968, 0, 2349598274, 0, 0,2013-09-26 04:46:57.390
rst, 41.78.109.25, 85.25.0.0, 53, 51713, 0, 1574922578, 0, 0,2013-09-26 04:46:57.457
rst, 196.29.175.18, 85.25.0.0, 53, 57160, 0, 1185585386, 0, 0,2013-09-26 04:46:57.465
rst, 197.254.213.98, 85.25.0.0, 53, 59106, 0, 1261566985, 0, 0,2013-09-26 04:46:57.516
rst, 197.254.212.84, 85.25.0.0, 53, 32804, 0, 3990968320, 0, 0,2013-09-26 04:46:57.534
rst, 41.67.1.1, 85.25.0.0, 53, 38225, 0, 1443885857, 0, 0,2013-09-26 04:46:57.561
rst, 41.202.160.63, 85.25.0.0, 53, 42596, 0, 3915039257, 0, 0,2013-09-26 04:46:57.650
rst, 41.202.168.3, 85.25.0.0, 53, 34366, 0, 3631456190, 0, 0,2013-09-26 04:46:57.656
rst, 41.202.166.241, 85.25.0.0, 53, 56209, 0, 3013287350, 0, 0,2013-09-26 04:46:57.710
rst, 196.1.198.25, 85.25.0.0, 53, 35439, 0, 4268114627, 0, 0,2013-09-26 04:46:57.743
rst, 196.29.161.58, 85.25.0.0, 53, 33279, 0, 3991543642, 0, 0,2013-09-26 04:46:57.754
rst, 197.254.212.106, 85.25.0.0, 53, 43287, 0, 2151323055, 0, 0,2013-09-26 04:46:57.768
rst, 196.29.178.105, 85.25.0.0, 53, 40299, 0, 2441957536, 0, 0,2013-09-26 04:46:57.797
rst, 41.67.59.7, 85.25.0.0, 53, 58196, 0, 2423745219, 0, 0,2013-09-26 04:46:57.850
rst, 197.254.252.31, 85.25.0.0, 53, 56422, 0, 2171772032, 0, 0,2013-09-26 04:46:57.850
rst, 197.254.213.81, 85.25.0.0, 53, 53995, 0, 3046315642, 0, 0,2013-09-26 04:46:57.906
rst, 197.254.212.50, 85.25.0.0, 53, 49654, 0, 3739640297, 0, 0,2013-09-26 04:46:57.946
rst, 197.251.68.0, 85.25.0.0, 53, 39330, 0, 3930687091, 0, 0,2013-09-26 04:46:57.960
rst, 196.29.163.6, 85.25.0.0, 53, 44967, 1, 3155729426, 0, 0,2013-09-26 04:46:57.983
rst, 196.29.186.138, 85.25.0.0, 53, 34638, 0, 2013890031, 0, 0,2013-09-26 04:46:58.002
rst, 196.1.198.202, 85.25.0.0, 53, 35563, 0, 2635979879, 0, 0,2013-09-26 04:46:58.010
rst, 196.29.168.173, 85.25.0.0, 53, 60654, 0, 2606489898, 0, 0,2013-09-26 04:46:58.012
rst, 196.29.160.185, 85.25.0.0, 53, 42140, 0, 2142430659, 0, 0,2013-09-26 04:46:58.025
rst, 41.202.161.62, 85.25.0.0, 53, 45937, 0, 2417144768, 0, 0,2013-09-26 04:46:58.085
rst, 196.202.139.150, 85.25.0.0, 53, 32914, 0, 4086577386, 0, 0,2013-09-26 04:46:58.130
rst, 196.29.169.60, 85.25.0.0, 53, 48531, 1442390047, 1917244073, 0, 0,2013-09-26 04:46:58.164
rst, 196.202.139.233, 85.25.0.0, 53, 37383, 0, 4197515251, 0, 0,2013-09-26 04:46:58.221
rst, 196.29.168.221, 85.25.0.0, 53, 34402, 0, 425551701, 0, 0,2013-09-26 04:46:58.288
rst, 196.29.168.35, 85.25.0.0, 53, 54469, 0, 1408689840, 0, 0,2013-09-26 04:46:58.331
rst, 197.254.213.131, 85.25.0.0, 53, 59083, 0, 896203171, 0, 0,2013-09-26 04:46:58.343
rst, 196.29.168.209, 85.25.0.0, 53, 49020, 0, 3496517253, 0, 0,2013-09-26 04:46:58.382
rst, 41.67.20.82, 85.25.0.0, 53, 42383, 0, 3880206357, 0, 0,2013-09-26 04:46:58.421
rst, 196.202.139.66, 85.25.0.0, 53, 33501, 0, 2855723986, 0, 0,2013-09-26 04:46:58.425
rst, 196.29.186.194, 85.25.0.0, 53, 33523, 0, 778578289, 0, 0,2013-09-26 04:46:58.429
rst, 197.254.213.159, 85.25.0.0, 53, 36001, 0, 3072467877, 0, 0,2013-09-26 04:46:58.440
rst, 197.254.213.220, 85.25.0.0, 53, 33854, 0, 2256596625, 0, 0,2013-09-26 04:46:58.538
rst, 196.29.177.56, 85.25.0.0, 53, 58744, 0, 2037913916, 0, 0,2013-09-26 04:46:58.540
rst, 196.29.163.71, 85.25.0.0, 53, 53129, 1, 349331345, 0, 0,2013-09-26 04:46:58.598
rst, 196.29.186.6, 85.25.0.0, 53, 34340, 0, 1362520865, 0, 0,2013-09-26 04:46:58.621
synack, 197.251.14.2, 85.25.0.0, 53, 56592, 180539240, 1337065253, 0, 0,2013-09-26 04:46:58.687
rst, 41.202.166.82, 85.25.0.0, 53, 58903, 0, 1759350673, 0, 0,2013-09-26 04:46:58.718
rst, 197.254.243.151, 85.25.0.0, 53, 58813, 0, 3517958815, 0, 0,2013-09-26 04:46:58.735
rst, 196.29.186.255, 85.25.0.0, 53, 38356, 0, 2735821216, 0, 0,2013-09-26 04:46:58.755
rst, 196.202.139.55, 85.25.0.0, 53, 37169, 0, 2457716637, 0, 0,2013-09-26 04:46:58.814
rst, 197.254.213.170, 85.25.0.0, 53, 53706, 0, 48535542, 0, 0,2013-09-26 04:46:58.817
rst, 196.29.176.191, 85.25.0.0, 53, 58087, 0, 711461439, 0, 0,2013-09-26 04:46:58.856
rst, 197.254.213.185, 85.25.0.0, 53, 40688, 0, 2897431734, 0, 0,2013-09-26 04:46:58.903
rst, 41.202.160.199, 85.25.0.0, 53, 40902, 0, 730869753, 0, 0,2013-09-26 04:46:58.928
rst, 196.29.185.75, 85.25.0.0, 53, 44469, 0, 2542095644, 0, 0,2013-09-26 04:46:58.975
rst, 196.29.187.198, 85.25.0.0, 53, 51895, 0, 2393364336, 0, 0,2013-09-26 04:46:59.029
rst, 197.254.249.173, 85.25.0.0, 53, 55774, 0, 3151876525, 0, 0,2013-09-26 04:46:59.049
synack, 196.29.169.57, 85.25.0.0, 53, 53061, 4079502113, 1505405318, 0, 0,2013-09-26 04:46:59.065
rst, 41.67.20.22, 85.25.0.0, 53, 56738, 0, 243399143, 0, 0,2013-09-26 04:46:59.072
rst, 41.202.174.18, 85.25.0.0, 53, 60928, 0, 3868993035, 0, 0,2013-09-26 04:46:59.093
rst, 196.29.185.129, 85.25.0.0, 53, 35877, 0, 2081714854, 0, 0,2013-09-26 04:46:59.118
rst, 41.67.0.43, 85.25.0.0, 53, 56908, 0, 444216789, 0, 0,2013-09-26 04:46:59.127
rst, 197.254.212.219, 85.25.0.0, 53, 56623, 0, 1921909647, 0, 0,2013-09-26 04:46:59.149
rst, 41.67.16.55, 85.25.0.0, 53, 35686, 0, 1986172224, 0, 0,2013-09-26 04:46:59.171
rst, 41.78.111.17, 85.25.0.0, 53, 34230, 0, 1347197471, 0, 0,2013-09-26 04:46:59.214
rst, 41.202.161.33, 85.25.0.0, 53, 56433, 0, 2869842585, 0, 0,2013-09-26 04:46:59.337
rst, 197.254.212.123, 85.25.0.0, 53, 54028, 0, 2402623228, 0, 0,2013-09-26 04:46:59.371
synack, 196.29.164.29, 85.25.0.0, 53, 34436, 3105590770, 3666320396, 0, 0,2013-09-26 04:46:59.378
rst, 196.29.168.98, 85.25.0.0, 53, 41875, 0, 3633516830, 0, 0,2013-09-26 04:46:59.418
rst, 41.202.166.229, 85.25.0.0, 53, 48718, 0, 3274975971, 0, 0,2013-09-26 04:46:59.503
rst, 196.29.163.231, 85.25.0.0, 53, 59587, 1, 1929922167, 0, 0,2013-09-26 04:46:59.542
synack, 41.67.21.99, 85.25.0.0, 53, 58624, 4147310549, 2632465603, 0, 0,2013-09-26 04:46:59.656
rst, 197.254.229.146, 85.25.0.0, 53, 34592, 0, 2215423312, 0, 0,2013-09-26 04:46:59.709
rst, 197.254.255.158, 85.25.0.0, 53, 49399, 0, 2882332758, 0, 0,2013-09-26 04:46:59.756
rst, 196.29.176.242, 85.25.0.0, 53, 56430, 0, 3830306272, 0, 0,2013-09-26 04:46:59.798
synack, 197.254.254.77, 85.25.0.0, 53, 46889, 3402583539, 38270313, 0, 0,2013-09-26 04:46:59.829
rst, 196.29.178.104, 85.25.0.0, 53, 59731, 0, 1278190167, 0, 0,2013-09-26 04:46:59.847
rst, 197.254.213.82, 85.25.0.0, 53, 54358, 0, 2579102495, 0, 0,2013-09-26 04:46:59.896
rst, 196.29.177.3, 85.25.0.0, 53, 48438, 0, 2068450296, 0, 0,2013-09-26 04:47:00.023
rst, 197.251.68.1, 85.25.0.0, 53, 60773, 0, 916799909, 0, 0,2013-09-26 04:47:00.142
rst, 196.29.186.71, 85.25.0.0, 53, 46423, 0, 1585411369, 0, 0,2013-09-26 04:47:00.145
synack, 196.29.164.14, 85.25.0.0, 53, 41032, 3055984274, 3565789813, 0, 0,2013-09-26 04:47:00.198
rst, 197.254.213.97, 85.25.0.0, 53, 40124, 0, 1120312168, 0, 0,2013-09-26 04:47:00.200
rst, 41.67.8.33, 85.25.0.0, 53, 41190, 0, 895787382, 0, 0,2013-09-26 04:47:00.232
rst, 197.251.68.4, 85.25.0.0, 53, 50621, 0, 3901256491, 0, 0,2013-09-26 04:47:00.240
rst, 196.29.175.197, 85.25.0.0, 53, 38230, 0, 333093860, 0, 0,2013-09-26 04:47:00.314
rst, 41.202.172.118, 85.25.0.0, 53, 58782, 0, 2575702536, 0, 0,2013-09-26 04:47:00.427
rst, 41.202.168.41, 85.25.0.0, 53, 52914, 0, 2370366368, 0, 0,2013-09-26 04:47:00.436
rst, 196.29.167.35, 85.25.0.0, 53, 42063, 0, 2111318234, 0, 0,2013-09-26 04:47:00.450
rst, 196.29.167.133, 85.25.0.0, 53, 50039, 0, 1139092794, 0, 0,2013-09-26 04:47:00.465
rst, 197.254.247.50, 85.25.0.0, 53, 45493, 0, 138135068, 0, 0,2013-09-26 04:47:00.601
rst, 197.254.212.111, 85.25.0.0, 53, 50876, 0, 2403292133, 0, 0,2013-09-26 04:47:00.703
rst, 196.1.198.113, 85.25.0.0, 53, 57247, 0, 4285416877, 0, 0,2013-09-26 04:47:00.778
rst, 41.202.168.33, 85.25.0.0, 53, 49825, 0, 1490993806, 0, 0,2013-09-26 04:47:00.850
rst, 197.254.212.11, 85.25.0.0, 53, 55550, 0, 674440283, 0, 0,2013-09-26 04:47:00.870
rst, 41.202.166.55, 85.25.0.0, 53, 59886, 0, 366384392, 0, 0,2013-09-26 04:47:00.878
rst, 197.254.212.99, 85.25.0.0, 53, 46864, 0, 288774238, 0, 0,2013-09-26 04:47:00.896
rst, 196.29.167.46, 85.25.0.0, 53, 43462, 0, 2201064740, 0, 0,2013-09-26 04:47:00.959
rst, 196.29.168.25, 85.25.0.0, 53, 33294, 0, 543636075, 0, 0,2013-09-26 04:47:00.965
rst, 41.202.168.7, 85.25.0.0, 53, 42836, 0, 275217834, 0, 0,2013-09-26 04:47:00.996
rst, 41.202.168.44, 85.25.0.0, 53, 47261, 0, 2866126078, 0, 0,2013-09-26 04:47:01.063
rst, 196.1.219.109, 85.25.0.0, 53, 41158, 0, 2744745760, 0, 0,2013-09-26 04:47:01.128
synack, 41.67.20.3, 85.25.0.0, 53, 38498, 2939479209, 428170253, 0, 0,2013-09-26 04:47:01.136
rst, 196.29.178.12, 85.25.0.0, 53, 45111, 0, 879940446, 0, 0,2013-09-26 04:47:01.182
rst, 196.29.185.127, 85.25.0.0, 53, 51831, 0, 1987785222, 0, 0,2013-09-26 04:47:01.224
rst, 196.29.167.182, 85.25.0.0, 53, 36252, 0, 2536004786, 0, 0,2013-09-26 04:47:01.231
rst, 41.202.168.88, 85.25.0.0, 53, 39963, 0, 782332017, 0, 0,2013-09-26 04:47:01.363
rst, 197.254.213.104, 85.25.0.0, 53, 60370, 0, 2513118529, 0, 0,2013-09-26 04:47:01.380
rst, 196.29.167.147, 85.25.0.0, 53, 53817, 0, 2270327768, 0, 0,2013-09-26 04:47:01.382
rst, 197.254.249.48, 85.25.0.0, 53, 37149, 0, 4127117077, 0, 0,2013-09-26 04:47:01.412
rst, 41.202.166.132, 85.25.0.0, 53, 43252, 0, 648209384, 0, 0,2013-09-26 04:47:01.433
rst, 196.29.178.6, 85.25.0.0, 53, 55837, 0, 1290525839, 0, 0,2013-09-26 04:47:01.558
rst, 197.254.212.226, 85.25.0.0, 53, 45972, 0, 3580587766, 0, 0,2013-09-26 04:47:01.593
rst, 197.254.213.15, 85.25.0.0, 53, 49045, 0, 1119690223, 0, 0,2013-09-26 04:47:01.624
rst, 197.254.212.183, 85.25.0.0, 53, 60261, 0, 1608911730, 0, 0,2013-09-26 04:47:01.647
rst, 197.254.213.99, 85.25.0.0, 53, 33693, 0, 1780153126, 0, 0,2013-09-26 04:47:01.743
rst, 197.254.212.108, 85.25.0.0, 53, 51381, 0, 2148920867, 0, 0,2013-09-26 04:47:01.766
rst, 196.1.198.51, 85.25.0.0, 53, 34793, 0, 3361621225, 0, 0,2013-09-26 04:47:01.772
rst, 196.202.139.119, 85.25.0.0, 53, 33514, 0, 1817048348, 0, 0,2013-09-26 04:47:01.823
rst, 196.29.167.185, 85.25.0.0, 53, 56790, 0, 2087176838, 0, 0,2013-09-26 04:47:01.885
rst, 41.202.160.3, 85.25.0.0, 53, 33136, 0, 2761173271, 0, 0,2013-09-26 04:47:01.897
rst, 196.29.160.56, 85.25.0.0, 53, 58432, 0, 1540945731, 0, 0,2013-09-26 04:47:01.952
rst, 41.202.166.69, 85.25.0.0, 53, 48258, 0, 2229523541, 0, 0,2013-09-26 04:47:01.976
rst, 41.78.109.57, 85.25.0.0, 53, 34784, 0, 1543406209, 0, 0,2013-09-26 04:47:01.981
rst, 196.29.186.195, 85.25.0.0, 53, 38373, 0, 3316884146, 0, 0,2013-09-26 04:47:02.033
rst, 197.254.213.149, 85.25.0.0, 53, 53262, 0, 541578562, 0, 0,2013-09-26 04:47:02.074
rst, 196.29.185.209, 85.25.0.0, 53, 48406, 0, 79788824, 0, 0,2013-09-26 04:47:02.090
rst, 196.29.176.31, 85.25.0.0, 53, 43938, 0, 2651251625, 0, 0,2013-09-26 04:47:02.125
rst, 196.29.168.227, 85.25.0.0, 53, 50160, 0, 351462459, 0, 0,2013-09-26 04:47:02.140
synack, 196.1.219.158, 85.25.0.0, 53, 43090, 3022611078, 2082861766, 0, 0,2013-09-26 04:47:02.191
rst, 41.67.20.81, 85.25.0.0, 53, 39807, 0, 1397141802, 0, 0,2013-09-26 04:47:02.229
rst, 196.29.185.141, 85.25.0.0, 53, 58614, 0, 2563514192, 0, 0,2013-09-26 04:47:02.236
rst, 196.1.219.77, 85.25.0.0, 53, 34009, 0, 3838023471, 0, 0,2013-09-26 04:47:02.292
rst, 197.254.212.57, 85.25.0.0, 53, 38867, 0, 942703609, 0, 0,2013-09-26 04:47:02.297
rst, 41.67.12.1, 85.25.0.0, 53, 38997, 0, 940450716, 0, 0,2013-09-26 04:47:02.306
rst, 196.29.167.101, 85.25.0.0, 53, 58624, 0, 4115417637, 0, 0,2013-09-26 04:47:02.316
rst, 197.254.213.168, 85.25.0.0, 53, 44038, 0, 3037058707, 0, 0,2013-09-26 04:47:02.339
rst, 41.67.20.192, 85.25.0.0, 53, 42418, 0, 2936276926, 0, 0,2013-09-26 04:47:02.361
rst, 196.29.169.65, 85.25.0.0, 53, 53372, 0, 3050663330, 0, 0,2013-09-26 04:47:02.445
rst, 41.202.161.121, 85.25.0.0, 53, 37540, 0, 2197126364, 0, 0,2013-09-26 04:47:02.471
rst, 41.78.109.81, 85.25.0.0, 53, 51211, 0, 3608310448, 0, 0,2013-09-26 04:47:02.474
rst, 196.29.182.13, 85.25.0.0, 53, 46073, 0, 4021573086, 0, 0,2013-09-26 04:47:02.521
rst, 197.254.229.149, 85.25.0.0, 53, 57498, 0, 181040551, 0, 0,2013-09-26 04:47:02.579
rst, 41.67.20.164, 85.25.0.0, 53, 53663, 0, 2158700354, 0, 0,2013-09-26 04:47:02.592
rst, 196.29.163.85, 85.25.0.0, 53, 60489, 1, 1972911966, 0, 0,2013-09-26 04:47:02.666
rst, 196.1.198.143, 85.25.0.0, 53, 59606, 0, 3618168828, 0, 0,2013-09-26 04:47:02.670
rst, 196.29.185.229, 85.25.0.0, 53, 54771, 0, 2964416435, 0, 0,2013-09-26 04:47:02.687
rst, 197.254.249.68, 85.25.0.0, 53, 40156, 0, 2118066681, 0, 0,2013-09-26 04:47:02.709
rst, 41.202.163.90, 85.25.0.0, 53, 36005, 0, 874955780, 0, 0,2013-09-26 04:47:02.733
rst, 196.29.186.97, 85.25.0.0, 53, 54298, 0, 1123866451, 0, 0,2013-09-26 04:47:02.750
rst, 196.1.198.59, 85.25.0.0, 53, 36341, 0, 2613117747, 0, 0,2013-09-26 04:47:02.752
rst, 41.202.166.35, 85.25.0.0, 53, 51720, 0, 1319817983, 0, 0,2013-09-26 04:47:02.878
rst, 41.202.161.91, 85.25.0.0, 53, 53674, 0, 3620757029, 0, 0,2013-09-26 04:47:02.897
rst, 196.1.219.96, 85.25.0.0, 53, 43122, 0, 2345838982, 0, 0,2013-09-26 04:47:02.923
rst, 197.254.212.162, 85.25.0.0, 53, 54760, 0, 1036253510, 0, 0,2013-09-26 04:47:02.983
rst, 196.29.167.1, 85.25.0.0, 53, 45036, 0, 1472573202, 0, 0,2013-09-26 04:47:02.994
rst, 197.254.212.193, 85.25.0.0, 53, 39057, 0, 729206682, 0, 0,2013-09-26 04:47:03.002
rst, 41.67.21.97, 85.25.0.0, 53, 50770, 0, 1830245165, 0, 0,2013-09-26 04:47:03.009
rst, 196.29.185.255, 85.25.0.0, 53, 44579, 0, 161320329, 0, 0,2013-09-26 04:47:03.128
synack, 41.67.21.42, 85.25.0.0, 53, 39333, 89752167, 2071086059, 0, 0,2013-09-26 04:47:03.135
rst, 196.29.175.199, 85.25.0.0, 53, 42613, 0, 1309913652, 0, 0,2013-09-26 04:47:03.138
rst, 196.29.176.226, 85.25.0.0, 53, 42021, 0, 3392557184, 0, 0,2013-09-26 04:47:03.181
rst, 197.254.255.238, 85.25.0.0, 53, 60564, 0, 1494494056, 0, 0,2013-09-26 04:47:03.195
rst, 196.29.177.47, 85.25.0.0, 53, 59672, 0, 1284190432, 0, 0,2013-09-26 04:47:03.218
rst, 196.29.176.142, 85.25.0.0, 53, 50137, 0, 1515985245, 0, 0,2013-09-26 04:47:03.247
synack, 41.202.163.74, 85.25.0.0, 53, 53080, 3571843469, 1883790689, 0, 0,2013-09-26 04:47:03.289
rst, 41.67.10.122, 85.25.0.0, 53, 53397, 0, 2994326433, 0, 0,2013-09-26 04:47:03.293
rst, 196.29.181.13, 85.25.0.0, 53, 34465, 0, 3890754337, 0, 0,2013-09-26 04:47:03.317
rst, 41.202.166.80, 85.25.0.0, 53, 57202, 0, 2918039823, 0, 0,2013-09-26 04:47:03.332
rst, 197.254.212.163, 85.25.0.0, 53, 42416, 0, 2354822936, 0, 0,2013-09-26 04:47:03.364
rst, 41.202.161.43, 85.25.0.0, 53, 39903, 0, 1164973101, 0, 0,2013-09-26 04:47:03.370
rst, 197.254.252.254, 85.25.0.0, 53, 38138, 0, 4173636176, 0, 0,2013-09-26 04:47:03.371
rst, 197.254.248.190, 85.25.0.0, 53, 49702, 0, 550633144, 0, 0,2013-09-26 04:47:03.401
rst, 41.67.0.14, 85.25.0.0, 53, 52937, 0, 1020741253, 0, 0,2013-09-26 04:47:03.418
rst, 197.254.213.88, 85.25.0.0, 53, 46152, 0, 2614433438, 0, 0,2013-09-26 04:47:03.418
rst, 196.29.187.7, 85.25.0.0, 53, 38518, 1818149652, 1660195392, 0, 0,2013-09-26 04:47:03.434
rst, 196.1.219.122, 85.25.0.0, 53, 40260, 0, 1958829877, 0, 0,2013-09-26 04:47:03.497
rst, 196.29.176.57, 85.25.0.0, 53, 34357, 0, 562342047, 0, 0,2013-09-26 04:47:03.512
rst, 197.254.212.136, 85.25.0.0, 53, 40522, 0, 201622323, 0, 0,2013-09-26 04:47:03.624
rst, 41.202.166.228, 85.25.0.0, 53, 53434, 0, 1489767087, 0, 0,2013-09-26 04:47:03.648
rst, 196.1.198.157, 85.25.0.0, 53, 60047, 0, 1762484725, 0, 0,2013-09-26 04:47:03.656
rst, 41.202.163.120, 85.25.0.0, 53, 46283, 0, 496318074, 0, 0,2013-09-26 04:47:03.724
rst, 196.1.219.67, 85.25.0.0, 53, 41041, 0, 3452950810, 0, 0,2013-09-26 04:47:03.753
rst, 197.254.212.49, 85.25.0.0, 53, 44707, 0, 3128255122, 0, 0,2013-09-26 04:47:03.789
rst, 196.29.175.1, 85.25.0.0, 53, 38455, 0, 1239023789, 0, 0,2013-09-26 04:47:03.793
rst, 196.29.176.26, 85.25.0.0, 53, 58115, 0, 4121817608, 0, 0,2013-09-26 04:47:03.839
rst, 196.29.175.70, 85.25.0.0, 53, 33268, 0, 4113913527, 0, 0,2013-09-26 04:47:03.847
rst, 196.29.163.249, 85.25.0.0, 53, 37111, 1, 3030943798, 0, 0,2013-09-26 04:47:03.910
rst, 41.202.168.80, 85.25.0.0, 53, 45192, 0, 3587630330, 0, 0,2013-09-26 04:47:03.940
synack, 41.67.53.39, 85.25.0.0, 53, 38842, 4036334952, 4185050662, 0, 0,2013-09-26 04:47:03.943
rst, 196.1.198.213, 85.25.0.0, 53, 60895, 0, 28442087, 0, 0,2013-09-26 04:47:03.952
rst, 196.202.139.141, 85.25.0.0, 53, 39743, 0, 871332233, 0, 0,2013-09-26 04:47:03.993
rst, 196.29.176.105, 85.25.0.0, 53, 40146, 0, 233248989, 0, 0,2013-09-26 04:47:04.025
rst, 197.254.212.48, 85.25.0.0, 53, 38693, 0, 2197887604, 0, 0,2013-09-26 04:47:04.033
rst, 41.78.108.37, 85.25.0.0, 53, 50972, 0, 3915342207, 0, 0,2013-09-26 04:47:04.127
rst, 197.254.213.120, 85.25.0.0, 53, 42772, 0, 4218069678, 0, 0,2013-09-26 04:47:04.140
rst, 41.67.21.26, 85.25.0.0, 53, 40493, 0, 3147447995, 0, 0,2013-09-26 04:47:04.176
rst, 197.254.255.244, 85.25.0.0, 53, 33732, 0, 3584303140, 0, 0,2013-09-26 04:47:04.204
rst, 196.1.198.199, 85.25.0.0, 53, 60123, 0, 4022993452, 0, 0,2013-09-26 04:47:04.214
rst, 41.67.3.3, 85.25.0.0, 53, 60514, 0, 3465874383, 0, 0,2013-09-26 04:47:04.220
rst, 197.254.212.118, 85.25.0.0, 53, 39988, 0, 3354615405, 0, 0,2013-09-26 04:47:04.226
rst, 41.202.161.153, 85.25.0.0, 53, 57209, 0, 1112541001, 0, 0,2013-09-26 04:47:04.276
rst, 196.29.163.78, 85.25.0.0, 53, 38129, 1, 3119245998, 0, 0,2013-09-26 04:47:04.310
rst, 197.254.245.164, 85.25.0.0, 53, 33634, 0, 1309528841, 0, 0,2013-09-26 04:47:04.351
rst, 196.29.186.66, 85.25.0.0, 53, 54986, 0, 113749975, 0, 0,2013-09-26 04:47:04.375
rst, 197.254.247.191, 85.25.0.0, 53, 50694, 0, 1969330077, 0, 0,2013-09-26 04:47:04.551
rst, 41.202.174.15, 85.25.0.0, 53, 53327, 0, 458360304, 0, 0,2013-09-26 04:47:04.565
rst, 197.254.213.106, 85.25.0.0, 53, 49151, 0, 2933900149, 0, 0,2013-09-26 04:47:04.592
rst, 41.67.16.111, 85.25.0.0, 53, 49308, 0, 2951891579, 0, 0,2013-09-26 04:47:04.618
rst, 196.29.185.182, 85.25.0.0, 53, 39648, 0, 1635778500, 0, 0,2013-09-26 04:47:04.681
rst, 197.254.229.165, 85.25.0.0, 53, 55362, 0, 66404895, 0, 0,2013-09-26 04:47:04.690
rst, 196.29.167.117, 85.25.0.0, 53, 35191, 0, 419357946, 0, 0,2013-09-26 04:47:04.696
rst, 196.29.185.253, 85.25.0.0, 53, 57348, 0, 628968224, 0, 0,2013-09-26 04:47:04.696
rst, 197.254.212.147, 85.25.0.0, 53, 36385, 0, 1065812824, 0, 0,2013-09-26 04:47:04.724
rst, 196.29.160.224, 85.25.0.0, 53, 60087, 0, 3363285940, 0, 0,2013-09-26 04:47:04.737
rst, 196.1.198.135, 85.25.0.0, 53, 35945, 0, 894805697, 0, 0,2013-09-26 04:47:04.739
rst, 196.29.177.93, 85.25.0.0, 53, 52731, 0, 1423824992, 0, 0,2013-09-26 04:47:04.763
rst, 197.254.250.19, 85.25.0.0, 53, 37309, 0, 670180785, 0, 0,2013-09-26 04:47:04.770
rst, 197.254.213.151, 85.25.0.0, 53, 44572, 0, 2436811014, 0, 0,2013-09-26 04:47:04.787
rst, 197.251.88.12, 85.25.0.0, 53, 35728, 0, 3830752301, 0, 0,2013-09-26 04:47:04.832
rst, 197.254.213.2, 85.25.0.0, 53, 53516, 0, 1508561759, 0, 0,2013-09-26 04:47:04.868
rst, 197.254.254.219, 85.25.0.0, 53, 36762, 0, 3839107880, 0, 0,2013-09-26 04:47:04.871
rst, 196.202.139.147, 85.25.0.0, 53, 47620, 0, 3507633905, 0, 0,2013-09-26 04:47:04.889
rst, 197.254.212.177, 85.25.0.0, 53, 42687, 0, 558032857, 0, 0,2013-09-26 04:47:04.989
rst, 41.202.166.3, 85.25.0.0, 53, 32959, 0, 2824714458, 0, 0,2013-09-26 04:47:05.068
rst, 197.254.213.24, 85.25.0.0, 53, 55576, 0, 4053600526, 0, 0,2013-09-26 04:47:05.121
rst, 197.254.252.74, 85.25.0.0, 53, 34981, 0, 1035082478, 0, 0,2013-09-26 04:47:05.217
