response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.49.10, 85.25.0.0, 23, 50055, 1364706835, 2895716973, 0, 0,2013-09-26 00:45:34.377
rst, 41.202.161.89, 85.25.0.0, 23, 39989, 0, 1311184185, 0, 0,2013-09-26 00:45:34.393
synack, 196.29.177.3, 85.25.0.0, 23, 51116, 3949460761, 2341537186, 0, 0,2013-09-26 00:45:34.403
rst, 196.29.168.114, 85.25.0.0, 23, 50613, 0, 685191485, 0, 0,2013-09-26 00:45:34.428
rst, 197.254.213.47, 85.25.0.0, 23, 48781, 0, 1998256675, 0, 0,2013-09-26 00:45:34.579
rst, 41.202.160.223, 85.25.0.0, 23, 43896, 0, 222900739, 0, 0,2013-09-26 00:45:34.642
rst, 196.29.168.218, 85.25.0.0, 23, 42492, 0, 3117834039, 0, 0,2013-09-26 00:45:34.658
rst, 196.29.178.6, 85.25.0.0, 23, 43413, 0, 3617447983, 0, 0,2013-09-26 00:45:34.721
rst, 196.29.168.203, 85.25.0.0, 23, 56218, 0, 1099009285, 0, 0,2013-09-26 00:45:34.766
rst, 196.29.175.70, 85.25.0.0, 23, 33292, 0, 2543510501, 0, 0,2013-09-26 00:45:34.899
rst, 197.254.212.5, 85.25.0.0, 23, 59044, 0, 1154654921, 0, 0,2013-09-26 00:45:34.945
rst, 41.202.161.1, 85.25.0.0, 23, 47712, 0, 3561233787, 0, 0,2013-09-26 00:45:35.023
rst, 196.29.163.22, 85.25.0.0, 23, 41370, 1, 3323455608, 0, 0,2013-09-26 00:45:35.034
rst, 197.254.213.190, 85.25.0.0, 23, 41611, 0, 955255232, 0, 0,2013-09-26 00:45:35.133
rst, 196.29.167.45, 85.25.0.0, 23, 52240, 0, 2042260744, 0, 0,2013-09-26 00:45:35.137
rst, 197.254.212.88, 85.25.0.0, 23, 35302, 0, 4201670154, 0, 0,2013-09-26 00:45:35.205
rst, 196.29.177.39, 85.25.0.0, 23, 46879, 0, 4196433571, 0, 0,2013-09-26 00:45:35.282
rst, 197.254.242.186, 85.25.0.0, 23, 42326, 0, 1046619795, 0, 0,2013-09-26 00:45:35.390
synack, 41.202.162.209, 85.25.0.0, 23, 46106, 3433454010, 3586326524, 0, 0,2013-09-26 00:45:35.607
rst, 41.78.108.33, 85.25.0.0, 23, 33034, 0, 2413899246, 0, 0,2013-09-26 00:45:35.637
rst, 197.254.252.74, 85.25.0.0, 23, 36431, 0, 1261413478, 0, 0,2013-09-26 00:45:35.641
rst, 197.254.253.167, 85.25.0.0, 23, 48973, 0, 3237339339, 0, 0,2013-09-26 00:45:35.766
synack, 196.29.191.101, 85.25.0.0, 23, 39062, 1123442303, 745507212, 0, 0,2013-09-26 00:45:35.766
rst, 196.29.163.31, 85.25.0.0, 23, 49625, 1, 307158512, 0, 0,2013-09-26 00:45:35.772
rst, 197.254.247.79, 85.25.0.0, 23, 57376, 0, 668087318, 0, 0,2013-09-26 00:45:35.825
rst, 41.78.108.121, 85.25.0.0, 23, 35297, 0, 1651868784, 0, 0,2013-09-26 00:45:35.844
synack, 197.254.241.134, 85.25.0.0, 23, 50066, 4136018129, 3834529542, 0, 0,2013-09-26 00:45:35.847
synack, 41.202.166.23, 85.25.0.0, 23, 41586, 2172378238, 1289677093, 0, 0,2013-09-26 00:45:35.851
rst, 41.202.160.217, 85.25.0.0, 23, 35198, 0, 2862845803, 0, 0,2013-09-26 00:45:35.859
rst, 196.29.191.101, 85.25.0.0, 23, 39062, 1123442304, 745507212, 0, 1,2013-09-26 00:45:35.960
rst, 196.29.181.13, 85.25.0.0, 23, 54465, 0, 650551549, 0, 0,2013-09-26 00:45:35.967
rst, 41.202.161.91, 85.25.0.0, 23, 42042, 0, 3469361861, 0, 0,2013-09-26 00:45:35.969
synack, 41.202.160.138, 85.25.0.0, 23, 41348, 3621967046, 81235623, 0, 0,2013-09-26 00:45:35.998
rst, 197.254.213.149, 85.25.0.0, 23, 44182, 0, 3295534784, 0, 0,2013-09-26 00:45:36.041
rst, 196.29.167.189, 85.25.0.0, 23, 52662, 0, 198259971, 0, 0,2013-09-26 00:45:36.047
rst, 197.254.212.212, 85.25.0.0, 23, 56493, 0, 1528857875, 0, 0,2013-09-26 00:45:36.056
rst, 196.29.186.169, 85.25.0.0, 23, 46138, 0, 2547963043, 0, 0,2013-09-26 00:45:36.081
rst, 197.254.212.61, 85.25.0.0, 23, 35960, 0, 744979204, 0, 0,2013-09-26 00:45:36.132
synack, 196.29.189.189, 85.25.0.0, 23, 50070, 608446795, 458109562, 0, 0,2013-09-26 00:45:36.234
rst, 197.254.213.100, 85.25.0.0, 23, 34599, 0, 366988574, 0, 0,2013-09-26 00:45:36.311
rst, 41.202.161.123, 85.25.0.0, 23, 40593, 0, 439389125, 0, 0,2013-09-26 00:45:36.318
rst, 197.254.249.126, 85.25.0.0, 23, 47336, 0, 3578721624, 0, 0,2013-09-26 00:45:36.361
synack, 41.202.166.95, 85.25.0.0, 23, 58633, 3001740864, 988050224, 0, 0,2013-09-26 00:45:36.393
rst, 197.254.229.170, 85.25.0.0, 23, 45700, 0, 3421816450, 0, 0,2013-09-26 00:45:36.405
rst, 196.29.189.189, 85.25.0.0, 23, 50070, 608446796, 458109562, 0, 1,2013-09-26 00:45:36.426
synack, 196.1.198.170, 85.25.0.0, 23, 58818, 2212457889, 3259957129, 0, 0,2013-09-26 00:45:36.443
rst, 196.29.163.229, 85.25.0.0, 23, 37245, 1, 2003799126, 0, 0,2013-09-26 00:45:36.450
rst, 41.202.160.201, 85.25.0.0, 23, 56527, 0, 63696521, 0, 0,2013-09-26 00:45:36.460
rst, 41.202.160.175, 85.25.0.0, 23, 37105, 0, 2830919748, 0, 0,2013-09-26 00:45:36.520
rst, 197.254.248.193, 85.25.0.0, 23, 44462, 0, 4083045046, 0, 0,2013-09-26 00:45:36.568
synack, 41.202.166.199, 85.25.0.0, 23, 58598, 1846935460, 3197494787, 0, 0,2013-09-26 00:45:36.603
synack, 41.202.166.91, 85.25.0.0, 23, 49120, 1398887467, 3080211587, 0, 0,2013-09-26 00:45:36.668
rst, 196.29.161.56, 85.25.0.0, 23, 49554, 0, 4167861488, 0, 0,2013-09-26 00:45:36.673
rst, 196.29.186.25, 85.25.0.0, 23, 46144, 0, 2297510739, 0, 0,2013-09-26 00:45:36.826
rst, 197.254.213.157, 85.25.0.0, 23, 39942, 0, 1673053651, 0, 0,2013-09-26 00:45:36.852
synack, 196.29.160.239, 85.25.0.0, 23, 58969, 4017295708, 2583210112, 0, 0,2013-09-26 00:45:36.865
rst, 196.29.167.83, 85.25.0.0, 23, 42667, 0, 1330166506, 0, 0,2013-09-26 00:45:36.874
rst, 196.29.186.57, 85.25.0.0, 23, 40013, 0, 4072996682, 0, 0,2013-09-26 00:45:36.882
synack, 196.29.178.16, 85.25.0.0, 23, 53616, 1616533533, 995829604, 0, 0,2013-09-26 00:45:36.929
rst, 197.254.247.88, 85.25.0.0, 23, 33341, 0, 1867309601, 0, 0,2013-09-26 00:45:36.953
rst, 196.29.168.171, 85.25.0.0, 23, 56067, 0, 259214582, 0, 0,2013-09-26 00:45:37.047
rst, 41.202.160.105, 85.25.0.0, 23, 44443, 0, 3210168866, 0, 0,2013-09-26 00:45:37.077
rst, 197.254.213.174, 85.25.0.0, 23, 37532, 0, 975393094, 0, 0,2013-09-26 00:45:37.079
synack, 41.202.166.206, 85.25.0.0, 23, 49853, 2943776294, 589640468, 0, 0,2013-09-26 00:45:37.113
rst, 196.29.163.253, 85.25.0.0, 23, 42871, 1, 2730992825, 0, 0,2013-09-26 00:45:37.207
rst, 197.254.253.246, 85.25.0.0, 23, 53036, 0, 130146828, 0, 0,2013-09-26 00:45:37.299
rst, 196.29.168.237, 85.25.0.0, 23, 56718, 0, 349927991, 0, 0,2013-09-26 00:45:37.407
synack, 196.29.191.38, 85.25.0.0, 23, 33518, 3087265765, 4125528734, 0, 0,2013-09-26 00:45:37.417
rst, 196.29.163.66, 85.25.0.0, 23, 53709, 1, 1849790301, 0, 0,2013-09-26 00:45:37.420
synack, 196.29.189.41, 85.25.0.0, 23, 37868, 2795193800, 1697458477, 0, 0,2013-09-26 00:45:37.488
synack, 196.29.186.66, 85.25.0.0, 23, 60435, 3681199106, 2921857850, 0, 0,2013-09-26 00:45:37.524
rst, 41.202.161.137, 85.25.0.0, 23, 36424, 0, 1473817153, 0, 0,2013-09-26 00:45:37.528
rst, 196.29.191.38, 85.25.0.0, 23, 33518, 3087265766, 4125528734, 0, 1,2013-09-26 00:45:37.607
rst, 197.254.212.72, 85.25.0.0, 23, 53000, 0, 2209647421, 0, 0,2013-09-26 00:45:37.632
rst, 196.29.189.41, 85.25.0.0, 23, 37868, 2795193801, 1697458477, 0, 1,2013-09-26 00:45:37.671
synack, 196.29.176.154, 85.25.0.0, 23, 35098, 4152211421, 668052369, 0, 0,2013-09-26 00:45:37.692
synack, 41.202.166.44, 85.25.0.0, 23, 40040, 621994291, 2672423837, 0, 0,2013-09-26 00:45:37.752
rst, 197.254.213.18, 85.25.0.0, 23, 35364, 0, 394217527, 0, 0,2013-09-26 00:45:37.774
synack, 41.202.172.21, 85.25.0.0, 23, 43922, 4065469300, 3070046776, 0, 0,2013-09-26 00:45:37.822
rst, 197.254.212.19, 85.25.0.0, 23, 47702, 0, 2583570905, 0, 0,2013-09-26 00:45:37.835
rst, 196.29.182.13, 85.25.0.0, 23, 60656, 0, 1177167278, 0, 0,2013-09-26 00:45:37.991
rst, 196.29.179.169, 85.25.0.0, 23, 41042, 0, 186472052, 0, 0,2013-09-26 00:45:38.001
rst, 196.29.186.239, 85.25.0.0, 23, 37695, 0, 721681747, 0, 0,2013-09-26 00:45:38.051
rst, 41.202.160.5, 85.25.0.0, 23, 47284, 0, 3133213510, 0, 0,2013-09-26 00:45:38.084
rst, 197.254.212.180, 85.25.0.0, 23, 49376, 0, 721421352, 0, 0,2013-09-26 00:45:38.101
synack, 41.78.108.22, 85.25.0.0, 23, 59958, 4028701814, 2437870490, 0, 0,2013-09-26 00:45:38.153
synack, 196.29.191.241, 85.25.0.0, 23, 36437, 1482676791, 76147157, 0, 0,2013-09-26 00:45:38.167
synack, 41.202.166.12, 85.25.0.0, 23, 55150, 2155585381, 2425917720, 0, 0,2013-09-26 00:45:38.253
rst, 196.29.191.241, 85.25.0.0, 23, 36437, 1482676792, 76147157, 0, 1,2013-09-26 00:45:38.371
rst, 197.254.213.205, 85.25.0.0, 23, 55787, 0, 3111278670, 0, 0,2013-09-26 00:45:38.410
synack, 196.29.191.42, 85.25.0.0, 23, 40848, 66596668, 795767979, 0, 0,2013-09-26 00:45:38.431
rst, 197.254.212.192, 85.25.0.0, 23, 36190, 0, 1397464143, 0, 0,2013-09-26 00:45:38.449
rst, 41.202.161.58, 85.25.0.0, 23, 47878, 0, 140747873, 0, 0,2013-09-26 00:45:38.460
rst, 196.29.168.66, 85.25.0.0, 23, 41775, 0, 3725394539, 0, 0,2013-09-26 00:45:38.588
rst, 197.254.213.23, 85.25.0.0, 23, 35559, 0, 129429743, 0, 0,2013-09-26 00:45:38.601
rst, 196.29.168.11, 85.25.0.0, 23, 57510, 0, 2322269533, 0, 0,2013-09-26 00:45:38.603
synack, 196.29.166.26, 85.25.0.0, 23, 43860, 1665128569, 1468096956, 0, 0,2013-09-26 00:45:38.810
rst, 196.29.162.13, 85.25.0.0, 23, 35415, 0, 1300480740, 0, 0,2013-09-26 00:45:38.812
rst, 196.29.186.199, 85.25.0.0, 23, 36813, 0, 3432615820, 0, 0,2013-09-26 00:45:38.826
rst, 197.254.248.64, 85.25.0.0, 23, 41195, 0, 4101334592, 0, 0,2013-09-26 00:45:38.850
synack, 196.29.160.205, 85.25.0.0, 23, 40895, 3004310880, 3118609634, 0, 0,2013-09-26 00:45:38.926
rst, 197.254.240.125, 85.25.0.0, 23, 37316, 0, 3505117573, 0, 0,2013-09-26 00:45:38.934
synack, 41.202.166.17, 85.25.0.0, 23, 45041, 4038518605, 3216902425, 0, 0,2013-09-26 00:45:38.997
rst, 196.29.186.151, 85.25.0.0, 23, 56156, 0, 3108510222, 0, 0,2013-09-26 00:45:39.028
rst, 197.254.212.228, 85.25.0.0, 23, 57750, 0, 1574716407, 0, 0,2013-09-26 00:45:39.065
rst, 196.29.163.65, 85.25.0.0, 23, 53600, 1, 671942797, 0, 0,2013-09-26 00:45:39.099
rst, 41.202.160.9, 85.25.0.0, 23, 51164, 0, 2239876484, 0, 0,2013-09-26 00:45:39.154
synack, 196.29.176.193, 85.25.0.0, 23, 53438, 1616853533, 3169621850, 0, 0,2013-09-26 00:45:39.173
rst, 41.78.109.10, 85.25.0.0, 23, 43617, 0, 25371232, 0, 0,2013-09-26 00:45:39.226
rst, 196.29.185.231, 85.25.0.0, 23, 56735, 0, 1767268058, 0, 0,2013-09-26 00:45:39.251
synack, 41.202.163.1, 85.25.0.0, 23, 48295, 387036084, 1077611643, 0, 0,2013-09-26 00:45:39.326
rst, 196.29.163.18, 85.25.0.0, 23, 52944, 1, 2085559147, 0, 0,2013-09-26 00:45:39.387
rst, 196.29.163.62, 85.25.0.0, 23, 54416, 1, 2042274820, 0, 0,2013-09-26 00:45:39.388
rst, 197.254.213.79, 85.25.0.0, 23, 45748, 0, 1366641993, 0, 0,2013-09-26 00:45:39.459
rst, 41.202.161.63, 85.25.0.0, 23, 47366, 0, 3981832339, 0, 0,2013-09-26 00:45:39.467
rst, 196.29.185.115, 85.25.0.0, 23, 47837, 0, 2851549549, 0, 0,2013-09-26 00:45:39.488
rst, 197.254.213.81, 85.25.0.0, 23, 43625, 0, 770995091, 0, 0,2013-09-26 00:45:39.542
rst, 196.29.177.0, 85.25.0.0, 23, 52337, 0, 1914768197, 0, 0,2013-09-26 00:45:39.598
rst, 41.78.108.53, 85.25.0.0, 23, 42405, 0, 73051429, 0, 0,2013-09-26 00:45:39.612
rst, 41.67.38.5, 85.25.0.0, 23, 33576, 0, 3566088465, 0, 0,2013-09-26 00:45:39.629
rst, 197.254.240.120, 85.25.0.0, 23, 44452, 0, 4174917440, 0, 0,2013-09-26 00:45:39.643
rst, 196.29.168.113, 85.25.0.0, 23, 40689, 0, 1779929516, 0, 0,2013-09-26 00:45:39.664
synack, 41.202.166.15, 85.25.0.0, 23, 41863, 35852218, 1915798880, 0, 0,2013-09-26 00:45:39.702
rst, 197.254.213.64, 85.25.0.0, 23, 42418, 0, 3482596164, 0, 0,2013-09-26 00:45:39.750
synack, 41.202.168.82, 85.25.0.0, 23, 45160, 1951452853, 1731099796, 0, 0,2013-09-26 00:45:39.790
rst, 197.254.213.43, 85.25.0.0, 23, 57184, 0, 218841972, 0, 0,2013-09-26 00:45:39.843
rst, 196.29.167.99, 85.25.0.0, 23, 45480, 0, 3283758165, 0, 0,2013-09-26 00:45:39.901
rst, 197.254.213.227, 85.25.0.0, 23, 47263, 0, 1114963497, 0, 0,2013-09-26 00:45:39.943
rst, 197.254.241.15, 85.25.0.0, 23, 42393, 0, 861152694, 0, 0,2013-09-26 00:45:40.014
rst, 41.78.108.57, 85.25.0.0, 23, 48270, 0, 3701257013, 0, 0,2013-09-26 00:45:40.021
rst, 197.254.212.27, 85.25.0.0, 23, 59188, 0, 3815242277, 0, 0,2013-09-26 00:45:40.027
rst, 197.254.213.33, 85.25.0.0, 23, 34831, 0, 1484480573, 0, 0,2013-09-26 00:45:40.041
synack, 41.202.168.30, 85.25.0.0, 23, 41281, 3721188847, 1977582842, 0, 0,2013-09-26 00:45:40.127
synack, 196.29.172.113, 85.25.0.0, 23, 37390, 2215065167, 1275467856, 0, 0,2013-09-26 00:45:40.161
rst, 41.67.49.0, 85.25.0.0, 23, 45035, 0, 2474531506, 0, 0,2013-09-26 00:45:40.172
rst, 41.202.160.101, 85.25.0.0, 23, 34044, 0, 2280951317, 0, 0,2013-09-26 00:45:40.301
rst, 197.254.212.7, 85.25.0.0, 23, 39238, 0, 2796494675, 0, 0,2013-09-26 00:45:40.336
synack, 41.67.0.22, 85.25.0.0, 23, 55680, 4177368660, 2898824020, 0, 0,2013-09-26 00:45:40.395
rst, 197.254.213.117, 85.25.0.0, 23, 59688, 0, 42060729, 0, 0,2013-09-26 00:45:40.409
rst, 197.254.212.245, 85.25.0.0, 23, 33695, 0, 2127242802, 0, 0,2013-09-26 00:45:40.455
rst, 197.254.248.4, 85.25.0.0, 23, 47932, 0, 729123181, 0, 0,2013-09-26 00:45:40.501
synack, 196.1.198.134, 85.25.0.0, 23, 43115, 326558797, 1956661474, 0, 0,2013-09-26 00:45:40.532
rst, 196.29.176.87, 85.25.0.0, 23, 41101, 0, 802553421, 0, 0,2013-09-26 00:45:40.562
rst, 196.29.160.252, 85.25.0.0, 23, 32800, 0, 1203777010, 0, 0,2013-09-26 00:45:40.646
synack, 196.29.187.208, 85.25.0.0, 23, 59799, 65713105, 2225732104, 0, 0,2013-09-26 00:45:40.650
rst, 196.29.175.13, 85.25.0.0, 23, 44518, 0, 3466207763, 0, 0,2013-09-26 00:45:40.704
rst, 197.254.212.30, 85.25.0.0, 23, 43746, 0, 1480081260, 0, 0,2013-09-26 00:45:40.885
synack, 41.202.174.18, 85.25.0.0, 23, 39171, 3427504657, 3169803706, 0, 0,2013-09-26 00:45:40.923
rst, 41.202.160.59, 85.25.0.0, 23, 35320, 0, 363793225, 0, 0,2013-09-26 00:45:41.022
synack, 41.202.161.62, 85.25.0.0, 23, 58895, 2151990147, 992355790, 0, 0,2013-09-26 00:45:41.114
rst, 197.254.255.119, 85.25.0.0, 23, 44620, 0, 3689640287, 0, 0,2013-09-26 00:45:41.133
rst, 196.29.168.142, 85.25.0.0, 23, 58186, 0, 1492381059, 0, 0,2013-09-26 00:45:41.174
rst, 41.202.160.161, 85.25.0.0, 23, 33895, 0, 2092960653, 0, 0,2013-09-26 00:45:41.236
rst, 197.254.213.32, 85.25.0.0, 23, 54709, 0, 4070889692, 0, 0,2013-09-26 00:45:41.274
rst, 196.29.167.87, 85.25.0.0, 23, 59210, 0, 853757241, 0, 0,2013-09-26 00:45:41.279
rst, 41.202.160.49, 85.25.0.0, 23, 43588, 0, 1116301862, 0, 0,2013-09-26 00:45:41.320
rst, 41.202.161.51, 85.25.0.0, 23, 37783, 0, 2445372477, 0, 0,2013-09-26 00:45:41.334
rst, 197.254.212.166, 85.25.0.0, 23, 60179, 0, 91919874, 0, 0,2013-09-26 00:45:41.342
rst, 41.202.163.92, 85.25.0.0, 23, 48092, 0, 3672425554, 0, 0,2013-09-26 00:45:41.421
synack, 196.29.191.42, 85.25.0.0, 23, 40848, 66596668, 795767979, 0, 1,2013-09-26 00:45:41.432
rst, 197.254.212.238, 85.25.0.0, 23, 48311, 0, 1548132310, 0, 0,2013-09-26 00:45:41.463
rst, 197.254.213.203, 85.25.0.0, 23, 38217, 0, 1285960005, 0, 0,2013-09-26 00:45:41.526
rst, 196.29.167.50, 85.25.0.0, 23, 59952, 0, 1093978753, 0, 0,2013-09-26 00:45:41.535
rst, 196.29.168.33, 85.25.0.0, 23, 55557, 0, 1875385701, 0, 0,2013-09-26 00:45:41.567
rst, 41.202.160.61, 85.25.0.0, 23, 50189, 0, 2793551181, 0, 0,2013-09-26 00:45:41.578
rst, 197.254.253.92, 85.25.0.0, 23, 59300, 0, 594995649, 0, 0,2013-09-26 00:45:41.591
rst, 41.78.111.17, 85.25.0.0, 23, 35114, 0, 1078911699, 0, 0,2013-09-26 00:45:41.601
rst, 41.202.160.7, 85.25.0.0, 23, 46022, 0, 2034212505, 0, 0,2013-09-26 00:45:41.611
rst, 196.29.191.42, 85.25.0.0, 23, 40848, 66596669, 795767979, 0, 1,2013-09-26 00:45:41.616
rst, 196.29.186.215, 85.25.0.0, 23, 42386, 0, 1619294174, 0, 0,2013-09-26 00:45:41.689
rst, 197.254.213.213, 85.25.0.0, 23, 42310, 0, 1829188335, 0, 0,2013-09-26 00:45:41.770
synack, 41.202.166.132, 85.25.0.0, 23, 43069, 850781559, 3253701381, 0, 0,2013-09-26 00:45:41.797
rst, 197.254.213.131, 85.25.0.0, 23, 33463, 0, 2372176013, 0, 0,2013-09-26 00:45:41.817
rst, 196.29.170.171, 85.25.0.0, 23, 42129, 0, 1717330497, 0, 0,2013-09-26 00:45:41.918
rst, 197.254.212.44, 85.25.0.0, 23, 47429, 0, 2991443933, 0, 0,2013-09-26 00:45:41.985
rst, 196.29.163.90, 85.25.0.0, 23, 33690, 1, 2708631432, 0, 0,2013-09-26 00:45:41.998
rst, 196.29.178.23, 85.25.0.0, 23, 41151, 0, 12585909, 0, 0,2013-09-26 00:45:42.012
synack, 41.202.166.183, 85.25.0.0, 23, 58570, 1297921144, 1520238863, 0, 0,2013-09-26 00:45:42.017
rst, 196.29.187.84, 85.25.0.0, 23, 42149, 0, 2501986133, 0, 0,2013-09-26 00:45:42.092
rst, 196.29.168.37, 85.25.0.0, 23, 55430, 0, 4008373504, 0, 0,2013-09-26 00:45:42.095
synack, 41.202.168.18, 85.25.0.0, 23, 54808, 257006901, 3212970515, 0, 0,2013-09-26 00:45:42.104
rst, 196.29.185.63, 85.25.0.0, 23, 42451, 0, 634057047, 0, 0,2013-09-26 00:45:42.198
synack, 196.29.169.30, 85.25.0.0, 23, 55337, 2761733393, 2595390174, 0, 0,2013-09-26 00:45:42.210
rst, 196.29.186.145, 85.25.0.0, 23, 40962, 0, 1360169719, 0, 0,2013-09-26 00:45:42.275
synack, 196.29.189.201, 85.25.0.0, 23, 46498, 1114550257, 4275415825, 0, 0,2013-09-26 00:45:42.335
rst, 196.29.163.82, 85.25.0.0, 23, 57302, 1, 2266671880, 0, 0,2013-09-26 00:45:42.349
rst, 196.29.186.17, 85.25.0.0, 23, 32831, 0, 3816207966, 0, 0,2013-09-26 00:45:42.407
rst, 196.29.163.3, 85.25.0.0, 23, 53630, 1, 253849959, 0, 0,2013-09-26 00:45:42.429
rst, 196.29.189.201, 85.25.0.0, 23, 46498, 1114550258, 4275415825, 0, 1,2013-09-26 00:45:42.514
synack, 196.29.167.46, 85.25.0.0, 23, 58392, 2214039696, 262667433, 0, 0,2013-09-26 00:45:42.580
rst, 197.254.212.144, 85.25.0.0, 23, 43208, 0, 271124812, 0, 0,2013-09-26 00:45:42.601
synack, 41.202.166.211, 85.25.0.0, 23, 52336, 856006744, 1733005732, 0, 0,2013-09-26 00:45:42.689
rst, 196.29.163.10, 85.25.0.0, 23, 38395, 1, 1718195677, 0, 0,2013-09-26 00:45:42.692
rst, 197.254.229.169, 85.25.0.0, 23, 38765, 0, 876129516, 0, 0,2013-09-26 00:45:42.704
rst, 196.29.163.40, 85.25.0.0, 23, 49916, 1, 1923077970, 0, 0,2013-09-26 00:45:42.712
rst, 196.29.186.197, 85.25.0.0, 23, 51866, 0, 2083192443, 0, 0,2013-09-26 00:45:42.735
synack, 41.202.166.76, 85.25.0.0, 23, 59648, 4175037209, 2983058268, 0, 0,2013-09-26 00:45:42.852
rst, 196.29.167.91, 85.25.0.0, 23, 46855, 0, 2482074054, 0, 0,2013-09-26 00:45:42.918
rst, 196.29.163.100, 85.25.0.0, 23, 50488, 1, 4128588028, 0, 0,2013-09-26 00:45:42.946
synack, 196.29.166.17, 85.25.0.0, 23, 56348, 3976390164, 2285869172, 0, 0,2013-09-26 00:45:43.142
synack, 196.29.178.7, 85.25.0.0, 23, 55608, 2235728916, 3046108078, 0, 0,2013-09-26 00:45:43.212
rst, 41.202.163.91, 85.25.0.0, 23, 48647, 0, 2186250083, 0, 0,2013-09-26 00:45:43.220
rst, 196.29.186.107, 85.25.0.0, 23, 36314, 0, 244374401, 0, 0,2013-09-26 00:45:43.318
rst, 197.254.213.209, 85.25.0.0, 23, 44531, 0, 726758309, 0, 0,2013-09-26 00:45:43.333
rst, 197.254.212.136, 85.25.0.0, 23, 39938, 0, 3353794896, 0, 0,2013-09-26 00:45:43.459
rst, 196.29.169.45, 85.25.0.0, 23, 48820, 0, 809086655, 0, 0,2013-09-26 00:45:43.473
synack, 41.202.168.36, 85.25.0.0, 23, 38484, 2414284766, 2939485319, 0, 0,2013-09-26 00:45:43.488
rst, 196.29.167.191, 85.25.0.0, 23, 45993, 0, 2368098257, 0, 0,2013-09-26 00:45:43.492
rst, 197.254.229.1, 85.25.0.0, 23, 56568, 0, 2490018336, 0, 0,2013-09-26 00:45:43.535
rst, 41.202.162.174, 85.25.0.0, 23, 46557, 0, 1944536046, 0, 0,2013-09-26 00:45:43.646
rst, 196.29.181.1, 85.25.0.0, 23, 38783, 0, 896315438, 0, 0,2013-09-26 00:45:43.694
rst, 197.254.213.17, 85.25.0.0, 23, 34190, 0, 3815037150, 0, 0,2013-09-26 00:45:43.733
rst, 197.254.212.75, 85.25.0.0, 23, 59060, 0, 3041730787, 0, 0,2013-09-26 00:45:43.836
synack, 197.254.244.158, 85.25.0.0, 23, 38571, 886746817, 2920092850, 0, 0,2013-09-26 00:45:43.842
rst, 196.29.168.137, 85.25.0.0, 23, 35571, 0, 818778610, 0, 0,2013-09-26 00:45:44.094
rst, 196.29.167.147, 85.25.0.0, 23, 45397, 0, 2115911990, 0, 0,2013-09-26 00:45:44.096
rst, 197.254.213.118, 85.25.0.0, 23, 59878, 0, 2250830438, 0, 0,2013-09-26 00:45:44.132
rst, 196.29.161.204, 85.25.0.0, 23, 41842, 0, 3339771787, 0, 0,2013-09-26 00:45:44.189
rst, 41.67.39.46, 85.25.0.0, 23, 54871, 0, 1062808219, 0, 0,2013-09-26 00:45:44.237
synack, 196.29.191.243, 85.25.0.0, 23, 34789, 2069123619, 3044768271, 0, 0,2013-09-26 00:45:44.287
rst, 196.29.163.103, 85.25.0.0, 23, 44962, 1, 3165937863, 0, 0,2013-09-26 00:45:44.471
rst, 196.29.191.243, 85.25.0.0, 23, 34789, 2069123620, 3044768271, 0, 1,2013-09-26 00:45:44.487
rst, 197.254.213.0, 85.25.0.0, 23, 47388, 0, 2502649951, 0, 0,2013-09-26 00:45:44.498
rst, 196.29.167.193, 85.25.0.0, 23, 36291, 0, 2817062833, 0, 0,2013-09-26 00:45:44.541
rst, 196.29.163.120, 85.25.0.0, 23, 34448, 1, 2323007684, 0, 0,2013-09-26 00:45:44.563
rst, 197.254.229.161, 85.25.0.0, 23, 42319, 0, 1059681808, 0, 0,2013-09-26 00:45:44.580
rst, 197.254.247.116, 85.25.0.0, 23, 48759, 0, 2216456391, 0, 0,2013-09-26 00:45:44.593
rst, 197.254.213.27, 85.25.0.0, 23, 50155, 0, 2517298425, 0, 0,2013-09-26 00:45:44.661
rst, 196.29.186.94, 85.25.0.0, 23, 54818, 0, 3717912786, 0, 0,2013-09-26 00:45:44.721
rst, 196.29.163.241, 85.25.0.0, 23, 38235, 1, 2223178850, 0, 0,2013-09-26 00:45:44.726
synack, 196.29.191.242, 85.25.0.0, 23, 52124, 1163373631, 2197717881, 0, 0,2013-09-26 00:45:44.769
rst, 41.202.160.23, 85.25.0.0, 23, 49804, 0, 162582242, 0, 0,2013-09-26 00:45:44.789
synack, 196.29.191.231, 85.25.0.0, 23, 59854, 2736938371, 762371906, 0, 0,2013-09-26 00:45:44.809
synack, 41.202.166.231, 85.25.0.0, 23, 40512, 726993231, 450807201, 0, 0,2013-09-26 00:45:44.866
synack, 196.29.161.18, 85.25.0.0, 23, 48127, 2862190060, 1438613597, 0, 0,2013-09-26 00:45:44.905
rst, 196.29.191.242, 85.25.0.0, 23, 52124, 1163373632, 2197717881, 0, 1,2013-09-26 00:45:44.955
rst, 196.29.191.231, 85.25.0.0, 23, 59854, 2736938372, 762371906, 0, 1,2013-09-26 00:45:44.993
synack, 41.202.166.70, 85.25.0.0, 23, 41289, 2573870369, 2064929891, 0, 0,2013-09-26 00:45:45.038
