response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.118.183, 85.25.0.0, 80, 52275, 4149239808, 627451826, 0, 0,2013-09-26 14:18:39.879
synack, 196.1.197.133, 85.25.0.0, 80, 48589, 2427590907, 3833460624, 0, 0,2013-09-26 14:18:39.882
rst, 212.0.131.254, 85.25.0.0, 80, 51218, 0, 2689542, 0, 0,2013-09-26 14:18:39.890
rst, 41.202.160.207, 85.25.0.0, 80, 55796, 0, 4018399882, 0, 0,2013-09-26 14:18:39.905
synack, 41.209.70.10, 85.25.0.0, 80, 50391, 1547411456, 2448400979, 0, 0,2013-09-26 14:18:39.910
synack, 41.209.118.200, 85.25.0.0, 80, 44582, 3309314048, 1625241812, 0, 0,2013-09-26 14:18:39.929
synack, 41.209.81.220, 85.25.0.0, 80, 46607, 2645876736, 2992888530, 0, 0,2013-09-26 14:18:39.962
synack, 41.209.119.134, 85.25.0.0, 80, 42734, 2530615296, 4192890333, 0, 0,2013-09-26 14:18:39.973
rst, 196.29.163.73, 85.25.0.0, 80, 33812, 1, 982462883, 0, 0,2013-09-26 14:18:39.988
synack, 41.209.66.238, 85.25.0.0, 80, 57360, 1295417344, 1573019807, 0, 0,2013-09-26 14:18:40.004
synack, 41.209.70.127, 85.25.0.0, 80, 57885, 3282993152, 3280706071, 0, 0,2013-09-26 14:18:40.021
synack, 41.209.114.183, 85.25.0.0, 80, 39377, 2435670016, 2335457452, 0, 0,2013-09-26 14:18:40.042
synack, 196.202.153.198, 85.25.0.0, 80, 41862, 2587579512, 1319162438, 0, 0,2013-09-26 14:18:40.050
synack, 41.209.70.232, 85.25.0.0, 80, 37188, 1256865792, 954259387, 0, 0,2013-09-26 14:18:40.057
synack, 41.67.16.98, 85.25.0.0, 80, 36296, 1892692472, 3550020151, 0, 0,2013-09-26 14:18:40.075
rst, 196.1.240.59, 85.25.0.0, 80, 54957, 0, 15061214, 0, 0,2013-09-26 14:18:40.097
rst, 196.202.134.5, 85.25.0.0, 80, 50526, 0, 3065249369, 0, 0,2013-09-26 14:18:40.099
rst, 196.1.219.237, 85.25.0.0, 80, 37031, 0, 1582960621, 0, 0,2013-09-26 14:18:40.100
rst, 212.0.137.67, 85.25.0.0, 80, 34440, 0, 1034781525, 0, 0,2013-09-26 14:18:40.102
rst, 196.29.168.110, 85.25.0.0, 80, 35644, 0, 574374738, 0, 0,2013-09-26 14:18:40.119
rst, 41.218.35.56, 85.25.0.0, 80, 59644, 0, 3453192657, 0, 0,2013-09-26 14:18:40.124
synack, 41.209.118.252, 85.25.0.0, 80, 54350, 3124985856, 3110876821, 0, 0,2013-09-26 14:18:40.128
rst, 41.218.46.214, 85.25.0.0, 80, 57620, 0, 1133803033, 0, 0,2013-09-26 14:18:40.133
rst, 41.218.35.82, 85.25.0.0, 80, 36385, 0, 2380828902, 0, 0,2013-09-26 14:18:40.153
synack, 41.202.172.129, 85.25.0.0, 80, 56530, 3786162291, 889998189, 0, 0,2013-09-26 14:18:40.157
rst, 197.254.212.227, 85.25.0.0, 80, 53529, 0, 3712281297, 0, 0,2013-09-26 14:18:40.158
synack, 41.209.117.115, 85.25.0.0, 80, 41165, 3591438336, 4289977215, 0, 0,2013-09-26 14:18:40.158
synack, 196.1.217.57, 85.25.0.0, 80, 50826, 2602327731, 711843939, 0, 0,2013-09-26 14:18:40.168
rst, 212.0.136.197, 85.25.0.0, 80, 37122, 0, 1421634455, 0, 0,2013-09-26 14:18:40.169
synack, 41.209.68.245, 85.25.0.0, 80, 36948, 2919694336, 3240400357, 0, 0,2013-09-26 14:18:40.191
synack, 196.29.161.152, 85.25.0.0, 80, 42489, 2785599140, 2237118777, 0, 0,2013-09-26 14:18:40.193
synack, 41.209.124.85, 85.25.0.0, 80, 47029, 666009600, 4186600230, 0, 0,2013-09-26 14:18:40.244
rst, 41.209.118.1, 85.25.0.0, 80, 36198, 0, 3918368483, 0, 0,2013-09-26 14:18:40.248
synack, 196.29.170.242, 85.25.0.0, 80, 43502, 1953256766, 1973614590, 0, 0,2013-09-26 14:18:40.265
rst, 41.202.160.131, 85.25.0.0, 80, 53472, 0, 762228965, 0, 0,2013-09-26 14:18:40.265
synack, 196.1.228.57, 85.25.0.0, 80, 41542, 53618721, 1577840085, 0, 0,2013-09-26 14:18:40.266
rst, 197.254.243.53, 85.25.0.0, 80, 48161, 0, 2072662228, 0, 0,2013-09-26 14:18:40.278
rst, 196.1.197.197, 85.25.0.0, 80, 59562, 0, 1352005448, 0, 0,2013-09-26 14:18:40.278
rst, 212.0.137.231, 85.25.0.0, 80, 41482, 0, 1877710353, 0, 0,2013-09-26 14:18:40.285
synack, 41.209.80.8, 85.25.0.0, 80, 41786, 3037765632, 3060254279, 0, 0,2013-09-26 14:18:40.300
synack, 41.209.124.151, 85.25.0.0, 80, 38188, 848379904, 636411431, 0, 0,2013-09-26 14:18:40.320
rst, 196.29.168.19, 85.25.0.0, 80, 45891, 0, 2253824535, 0, 0,2013-09-26 14:18:40.338
rst, 196.1.219.67, 85.25.0.0, 80, 53290, 0, 1363224725, 0, 0,2013-09-26 14:18:40.346
synack, 41.202.168.37, 85.25.0.0, 80, 41454, 1173607617, 133235696, 0, 0,2013-09-26 14:18:40.348
synack, 41.202.167.23, 85.25.0.0, 80, 47923, 2674936996, 4285321936, 0, 0,2013-09-26 14:18:40.351
rst, 196.202.134.219, 85.25.0.0, 80, 43662, 0, 262988155, 0, 0,2013-09-26 14:18:40.378
synack, 41.209.68.249, 85.25.0.0, 80, 48587, 571686912, 812937857, 0, 0,2013-09-26 14:18:40.384
synack, 41.209.117.229, 85.25.0.0, 80, 45258, 208232448, 4015875789, 0, 0,2013-09-26 14:18:40.387
synack, 41.209.119.5, 85.25.0.0, 80, 44437, 2322497536, 4025471185, 0, 0,2013-09-26 14:18:40.404
rst, 41.209.121.1, 85.25.0.0, 80, 36810, 0, 3501470516, 0, 0,2013-09-26 14:18:40.413
rst, 196.29.161.11, 85.25.0.0, 80, 45191, 0, 916498574, 0, 0,2013-09-26 14:18:40.421
rst, 197.254.213.2, 85.25.0.0, 80, 48130, 0, 3867633278, 0, 0,2013-09-26 14:18:40.493
rst, 197.254.212.73, 85.25.0.0, 80, 50432, 0, 720385970, 0, 0,2013-09-26 14:18:40.501
synack, 41.209.112.125, 85.25.0.0, 80, 39901, 3806593024, 3220366613, 0, 0,2013-09-26 14:18:40.525
synack, 196.202.155.49, 85.25.0.0, 80, 60916, 1851866984, 915459100, 0, 0,2013-09-26 14:18:40.527
rst, 196.29.168.65, 85.25.0.0, 80, 46138, 0, 1500570809, 0, 0,2013-09-26 14:18:40.528
synack, 41.209.73.12, 85.25.0.0, 80, 54229, 1541259264, 2976178071, 0, 0,2013-09-26 14:18:40.549
synack, 41.209.70.72, 85.25.0.0, 80, 58617, 2998222848, 594817134, 0, 0,2013-09-26 14:18:40.555
rst, 196.29.185.193, 85.25.0.0, 80, 51729, 0, 2297128327, 0, 0,2013-09-26 14:18:40.556
rst, 212.0.137.101, 85.25.0.0, 80, 32970, 0, 1006406100, 0, 0,2013-09-26 14:18:40.561
synack, 41.209.68.7, 85.25.0.0, 80, 45710, 3590963200, 3897770622, 0, 0,2013-09-26 14:18:40.564
synack, 41.67.16.126, 85.25.0.0, 80, 45393, 142840700, 1705540892, 0, 0,2013-09-26 14:18:40.566
synack, 41.218.32.144, 85.25.0.0, 80, 39581, 3086869811, 3296864042, 0, 0,2013-09-26 14:18:40.571
rst, 196.29.176.80, 85.25.0.0, 80, 54401, 0, 777443195, 0, 0,2013-09-26 14:18:40.572
rst, 197.254.212.130, 85.25.0.0, 80, 50688, 0, 768114812, 0, 0,2013-09-26 14:18:40.579
rst, 196.1.210.248, 85.25.0.0, 80, 35073, 0, 3832815052, 0, 0,2013-09-26 14:18:40.580
synack, 41.209.81.164, 85.25.0.0, 80, 58421, 1617174528, 1455366795, 0, 0,2013-09-26 14:18:40.582
rst, 196.1.198.166, 85.25.0.0, 80, 53510, 0, 2431189230, 0, 0,2013-09-26 14:18:40.590
rst, 41.67.53.135, 85.25.0.0, 80, 55324, 0, 766692082, 0, 0,2013-09-26 14:18:40.593
synack, 41.202.166.40, 85.25.0.0, 80, 45913, 4202733851, 2428991167, 0, 0,2013-09-26 14:18:40.608
synack, 41.67.20.202, 85.25.0.0, 80, 48240, 3543841501, 4122340657, 0, 0,2013-09-26 14:18:40.630
synack, 41.209.118.145, 85.25.0.0, 80, 41387, 434806784, 3895931054, 0, 0,2013-09-26 14:18:40.641
synack, 41.209.117.98, 85.25.0.0, 80, 53472, 152240128, 2887663129, 0, 0,2013-09-26 14:18:40.650
rst, 212.0.145.47, 85.25.0.0, 80, 51134, 0, 3198845018, 0, 0,2013-09-26 14:18:40.705
rst, 197.254.213.109, 85.25.0.0, 80, 43127, 0, 1808158482, 0, 0,2013-09-26 14:18:40.710
synack, 41.209.120.81, 85.25.0.0, 80, 53639, 1673854976, 2408605942, 0, 0,2013-09-26 14:18:40.712
synack, 41.209.119.129, 85.25.0.0, 80, 49510, 3326926848, 3138842589, 0, 0,2013-09-26 14:18:40.737
rst, 197.254.229.169, 85.25.0.0, 80, 33877, 0, 1218519716, 0, 0,2013-09-26 14:18:40.738
synack, 212.0.139.26, 85.25.0.0, 80, 36218, 2927195174, 2246909711, 0, 0,2013-09-26 14:18:40.764
synack, 212.0.141.193, 85.25.0.0, 80, 55295, 2480955276, 1461892983, 0, 0,2013-09-26 14:18:40.770
rst, 196.29.167.25, 85.25.0.0, 80, 42608, 0, 3798835744, 0, 0,2013-09-26 14:18:40.787
synack, 212.0.145.142, 85.25.0.0, 80, 51680, 1972073778, 1647773164, 0, 0,2013-09-26 14:18:40.797
rst, 196.29.162.10, 85.25.0.0, 80, 35741, 0, 891643544, 0, 0,2013-09-26 14:18:40.798
rst, 41.218.45.13, 85.25.0.0, 80, 33699, 0, 414571015, 0, 0,2013-09-26 14:18:40.800
synack, 41.67.35.1, 85.25.0.0, 80, 36288, 2071629093, 4107377753, 0, 0,2013-09-26 14:18:40.806
synack, 197.254.255.54, 85.25.0.0, 80, 55313, 146578585, 1379559947, 0, 0,2013-09-26 14:18:40.821
rst, 196.202.132.61, 85.25.0.0, 80, 53448, 0, 4270971870, 0, 0,2013-09-26 14:18:40.835
synack, 197.254.255.48, 85.25.0.0, 80, 47972, 1325764963, 2283035316, 0, 0,2013-09-26 14:18:40.838
rst, 196.202.140.53, 85.25.0.0, 80, 55025, 0, 594590457, 0, 0,2013-09-26 14:18:40.841
rst, 196.1.198.249, 85.25.0.0, 80, 40611, 0, 1338883304, 0, 0,2013-09-26 14:18:40.853
synack, 41.209.70.199, 85.25.0.0, 80, 36795, 3973824512, 3909137070, 0, 0,2013-09-26 14:18:40.871
synack, 212.0.136.218, 85.25.0.0, 80, 58669, 2125441518, 2584417168, 0, 0,2013-09-26 14:18:40.887
synack, 196.1.224.205, 85.25.0.0, 80, 36275, 1655129149, 217373687, 0, 0,2013-09-26 14:18:40.896
synack, 41.209.112.174, 85.25.0.0, 80, 45425, 2887884800, 2958873464, 0, 0,2013-09-26 14:18:40.900
rst, 197.254.212.210, 85.25.0.0, 80, 57564, 0, 1023769697, 0, 0,2013-09-26 14:18:40.903
synack, 41.202.168.3, 85.25.0.0, 80, 44467, 2315466462, 1539242525, 0, 0,2013-09-26 14:18:40.906
rst, 196.202.137.35, 85.25.0.0, 80, 54856, 0, 3762516550, 0, 0,2013-09-26 14:18:40.908
synack, 41.209.117.77, 85.25.0.0, 80, 52989, 707436544, 1032200406, 0, 0,2013-09-26 14:18:40.934
rst, 212.0.139.136, 85.25.0.0, 80, 53290, 0, 1751078664, 0, 0,2013-09-26 14:18:40.941
synack, 41.209.117.123, 85.25.0.0, 80, 54144, 882475008, 3389350539, 0, 0,2013-09-26 14:18:40.959
synack, 41.209.81.90, 85.25.0.0, 80, 38001, 1011793920, 444558554, 0, 0,2013-09-26 14:18:40.978
rst, 212.0.138.31, 85.25.0.0, 80, 55682, 0, 205943584, 0, 0,2013-09-26 14:18:40.993
synack, 41.209.81.182, 85.25.0.0, 80, 46400, 3760054272, 3116775792, 0, 0,2013-09-26 14:18:41.002
synack, 41.209.120.78, 85.25.0.0, 80, 48902, 3321405440, 3311818775, 0, 0,2013-09-26 14:18:41.011
synack, 41.209.70.172, 85.25.0.0, 80, 60533, 1647034368, 1717404183, 0, 0,2013-09-26 14:18:41.024
synack, 41.67.16.116, 85.25.0.0, 80, 52750, 3568127276, 47434498, 0, 0,2013-09-26 14:18:41.025
rst, 196.29.167.31, 85.25.0.0, 80, 58133, 0, 3285038099, 0, 0,2013-09-26 14:18:41.026
rst, 212.0.136.217, 85.25.0.0, 80, 42497, 0, 3841319860, 0, 0,2013-09-26 14:18:41.029
synack, 212.0.147.104, 85.25.0.0, 80, 43266, 2746411415, 4277800421, 0, 0,2013-09-26 14:18:41.033
rst, 196.202.139.129, 85.25.0.0, 80, 57463, 0, 706048068, 0, 0,2013-09-26 14:18:41.048
synack, 41.209.121.64, 85.25.0.0, 80, 34688, 2942713856, 1599768005, 0, 0,2013-09-26 14:18:41.051
rst, 196.29.163.251, 85.25.0.0, 80, 56343, 1, 1005541242, 0, 0,2013-09-26 14:18:41.055
rst, 212.0.136.149, 85.25.0.0, 80, 39582, 0, 2488889030, 0, 0,2013-09-26 14:18:41.080
synack, 41.67.53.118, 85.25.0.0, 80, 55737, 3900747784, 2620647059, 0, 0,2013-09-26 14:18:41.083
rst, 41.202.161.69, 85.25.0.0, 80, 35548, 0, 438029909, 0, 0,2013-09-26 14:18:41.089
synack, 196.29.168.90, 85.25.0.0, 80, 56185, 2278282705, 2023937719, 0, 0,2013-09-26 14:18:41.108
synack, 41.209.64.49, 85.25.0.0, 80, 39302, 2572935168, 2198241097, 0, 0,2013-09-26 14:18:41.110
synack, 41.209.119.188, 85.25.0.0, 80, 60372, 3509633024, 3055098777, 0, 0,2013-09-26 14:18:41.118
synack, 196.202.133.242, 85.25.0.0, 80, 46650, 249010870, 2582033996, 0, 1,2013-09-26 14:18:41.123
synack, 196.29.168.114, 85.25.0.0, 80, 57855, 69025921, 4097182138, 0, 0,2013-09-26 14:18:41.140
synack, 196.29.166.193, 85.25.0.0, 80, 43216, 3734000015, 2510675301, 0, 0,2013-09-26 14:18:41.142
rst, 196.29.167.21, 85.25.0.0, 80, 59134, 0, 2341540219, 0, 0,2013-09-26 14:18:41.147
synack, 41.209.120.46, 85.25.0.0, 80, 55317, 2697355264, 5338970, 0, 0,2013-09-26 14:18:41.153
rst, 196.1.198.232, 85.25.0.0, 80, 49221, 0, 4025318739, 0, 0,2013-09-26 14:18:41.159
synack, 41.202.166.211, 85.25.0.0, 80, 38006, 1256124751, 3785234055, 0, 0,2013-09-26 14:18:41.159
rst, 196.1.237.152, 85.25.0.0, 80, 32813, 0, 4263998486, 0, 0,2013-09-26 14:18:41.162
rst, 197.254.213.172, 85.25.0.0, 80, 44690, 0, 1602376765, 0, 0,2013-09-26 14:18:41.166
synack, 41.218.41.55, 85.25.0.0, 80, 43198, 4221286962, 428873346, 0, 0,2013-09-26 14:18:41.179
rst, 197.254.242.215, 85.25.0.0, 80, 34619, 0, 2793107190, 0, 0,2013-09-26 14:18:41.194
synack, 41.209.73.178, 85.25.0.0, 80, 39792, 4248813568, 1235228313, 0, 0,2013-09-26 14:18:41.203
synack, 196.202.155.125, 85.25.0.0, 80, 46071, 520779066, 2916551279, 0, 0,2013-09-26 14:18:41.220
synack, 41.209.81.116, 85.25.0.0, 80, 55514, 3397861376, 2818391078, 0, 0,2013-09-26 14:18:41.222
synack, 196.1.196.82, 85.25.0.0, 80, 35770, 1372621356, 1334450502, 0, 0,2013-09-26 14:18:41.226
rst, 197.254.253.135, 85.25.0.0, 80, 43133, 0, 595065006, 0, 0,2013-09-26 14:18:41.230
rst, 41.223.203.194, 85.25.0.0, 80, 50647, 0, 3577753002, 0, 0,2013-09-26 14:18:41.240
synack, 196.1.196.78, 85.25.0.0, 80, 36026, 117024772, 727818370, 0, 0,2013-09-26 14:18:41.259
rst, 196.29.163.252, 85.25.0.0, 80, 35036, 1, 185506366, 0, 0,2013-09-26 14:18:41.266
synack, 41.209.120.105, 85.25.0.0, 80, 58525, 4100562944, 739918985, 0, 0,2013-09-26 14:18:41.302
synack, 41.209.80.192, 85.25.0.0, 80, 59814, 2429468672, 438294472, 0, 0,2013-09-26 14:18:41.308
synack, 41.209.117.92, 85.25.0.0, 80, 56400, 3678076928, 2180153206, 0, 0,2013-09-26 14:18:41.328
synack, 41.209.118.87, 85.25.0.0, 80, 56832, 4222222336, 3005881678, 0, 0,2013-09-26 14:18:41.378
synack, 41.209.119.174, 85.25.0.0, 80, 42809, 211894272, 1163990163, 0, 0,2013-09-26 14:18:41.380
synack, 41.209.122.5, 85.25.0.0, 80, 52180, 2433654784, 1522476100, 0, 0,2013-09-26 14:18:41.383
rst, 212.0.159.209, 85.25.0.0, 80, 54198, 0, 2011917826, 0, 0,2013-09-26 14:18:41.388
synack, 41.209.70.114, 85.25.0.0, 80, 53537, 4230660096, 1355800040, 0, 0,2013-09-26 14:18:41.396
synack, 41.209.119.79, 85.25.0.0, 80, 48545, 2640478208, 4286372378, 0, 0,2013-09-26 14:18:41.418
rst, 41.202.161.103, 85.25.0.0, 80, 35032, 0, 3471916166, 0, 0,2013-09-26 14:18:41.419
rst, 196.1.228.239, 85.25.0.0, 80, 43143, 0, 2275877291, 0, 0,2013-09-26 14:18:41.425
rst, 212.0.141.127, 85.25.0.0, 80, 50647, 0, 3121575527, 0, 0,2013-09-26 14:18:41.428
synack, 41.209.124.138, 85.25.0.0, 80, 59982, 1136156672, 3814732337, 0, 0,2013-09-26 14:18:41.430
synack, 41.209.113.186, 85.25.0.0, 80, 43869, 3533119488, 3571742273, 0, 0,2013-09-26 14:18:41.434
rst, 41.209.64.1, 85.25.0.0, 80, 55132, 0, 2014697802, 0, 0,2013-09-26 14:18:41.438
synack, 41.202.168.82, 85.25.0.0, 80, 57723, 2388547025, 4166040880, 0, 0,2013-09-26 14:18:41.445
rst, 41.67.3.1, 85.25.0.0, 80, 45569, 0, 61945286, 0, 0,2013-09-26 14:18:41.446
rst, 197.254.213.108, 85.25.0.0, 80, 36144, 0, 1691311627, 0, 0,2013-09-26 14:18:41.461
rst, 197.254.213.98, 85.25.0.0, 80, 58401, 0, 447261430, 0, 0,2013-09-26 14:18:41.462
synack, 41.209.113.47, 85.25.0.0, 80, 48959, 1586036736, 1231259104, 0, 0,2013-09-26 14:18:41.469
rst, 196.1.198.57, 85.25.0.0, 80, 40655, 0, 458944173, 0, 0,2013-09-26 14:18:41.481
rst, 197.254.213.214, 85.25.0.0, 80, 37225, 0, 4138906072, 0, 0,2013-09-26 14:18:41.498
rst, 196.202.134.42, 85.25.0.0, 80, 37083, 0, 1313999103, 0, 0,2013-09-26 14:18:41.499
synack, 212.0.139.237, 85.25.0.0, 80, 45781, 1537488795, 2142517020, 0, 0,2013-09-26 14:18:41.508
synack, 41.209.114.180, 85.25.0.0, 80, 56269, 557768704, 3415479995, 0, 0,2013-09-26 14:18:41.514
synack, 196.1.228.187, 85.25.0.0, 80, 40328, 4256617679, 522466552, 0, 0,2013-09-26 14:18:41.530
synack, 41.209.73.175, 85.25.0.0, 80, 44997, 2294480896, 2232478299, 0, 0,2013-09-26 14:18:41.537
rst, 196.202.139.103, 85.25.0.0, 80, 32850, 0, 3938060887, 0, 0,2013-09-26 14:18:41.543
rst, 196.202.152.191, 85.25.0.0, 80, 33649, 0, 3753586639, 0, 0,2013-09-26 14:18:41.545
synack, 41.209.121.30, 85.25.0.0, 80, 33368, 3863281664, 1436223826, 0, 0,2013-09-26 14:18:41.553
rst, 212.0.137.5, 85.25.0.0, 80, 51322, 0, 3071948142, 0, 0,2013-09-26 14:18:41.586
rst, 196.29.177.49, 85.25.0.0, 80, 37041, 0, 1381691978, 0, 0,2013-09-26 14:18:41.645
rst, 196.1.197.147, 85.25.0.0, 80, 37630, 0, 2210821740, 0, 0,2013-09-26 14:18:41.674
synack, 41.209.117.163, 85.25.0.0, 80, 33455, 3873513472, 2507903545, 0, 0,2013-09-26 14:18:41.681
synack, 41.218.33.22, 85.25.0.0, 80, 40647, 1019323087, 1805969187, 0, 0,2013-09-26 14:18:41.682
synack, 41.202.166.96, 85.25.0.0, 80, 34843, 3801549987, 156276736, 0, 0,2013-09-26 14:18:41.693
synack, 41.209.119.167, 85.25.0.0, 80, 42463, 992354304, 3688881062, 0, 0,2013-09-26 14:18:41.701
rst, 212.0.136.179, 85.25.0.0, 80, 53963, 0, 4243685795, 0, 0,2013-09-26 14:18:41.706
rst, 196.29.185.253, 85.25.0.0, 80, 39691, 0, 1795239406, 0, 0,2013-09-26 14:18:41.724
synack, 197.254.255.102, 85.25.0.0, 80, 33621, 2002479917, 2356743406, 0, 0,2013-09-26 14:18:41.731
rst, 196.29.167.13, 85.25.0.0, 80, 54132, 0, 2234199412, 0, 0,2013-09-26 14:18:41.738
synack, 41.209.117.136, 85.25.0.0, 80, 47241, 2165522432, 234107241, 0, 0,2013-09-26 14:18:41.741
synack, 41.209.120.145, 85.25.0.0, 80, 59170, 1852866560, 494366447, 0, 0,2013-09-26 14:18:41.772
synack, 197.254.240.182, 85.25.0.0, 80, 43788, 840766741, 550377578, 0, 0,2013-09-26 14:18:41.793
synack, 41.67.0.37, 85.25.0.0, 80, 38844, 2665191501, 3900302431, 0, 0,2013-09-26 14:18:41.794
rst, 196.1.248.123, 85.25.0.0, 80, 38998, 0, 1976898829, 0, 0,2013-09-26 14:18:41.809
synack, 197.254.241.206, 85.25.0.0, 80, 48587, 4227736512, 3636038644, 0, 0,2013-09-26 14:18:41.810
rst, 196.202.154.15, 85.25.0.0, 80, 45856, 0, 3560355603, 0, 0,2013-09-26 14:18:41.829
rst, 197.254.213.94, 85.25.0.0, 80, 38449, 0, 3591912655, 0, 0,2013-09-26 14:18:41.835
synack, 41.67.10.24, 85.25.0.0, 80, 51707, 1570360646, 852937994, 0, 0,2013-09-26 14:18:41.845
rst, 197.254.213.111, 85.25.0.0, 80, 41061, 0, 3071664502, 0, 0,2013-09-26 14:18:41.850
rst, 41.209.112.128, 85.25.0.0, 80, 50360, 0, 2774300405, 0, 0,2013-09-26 14:18:41.896
synack, 41.209.120.212, 85.25.0.0, 80, 45980, 3548119880, 407517352, 0, 0,2013-09-26 14:18:41.914
rst, 196.29.169.22, 85.25.0.0, 80, 43480, 0, 1221896122, 0, 0,2013-09-26 14:18:41.921
rst, 197.254.253.226, 85.25.0.0, 80, 51895, 0, 2609038735, 0, 0,2013-09-26 14:18:41.927
synack, 41.209.68.124, 85.25.0.0, 80, 33942, 2047729664, 2581960921, 0, 0,2013-09-26 14:18:41.928
rst, 197.254.213.81, 85.25.0.0, 80, 40326, 0, 2607433669, 0, 0,2013-09-26 14:18:41.936
rst, 196.1.196.63, 85.25.0.0, 80, 58393, 0, 527040885, 0, 0,2013-09-26 14:18:41.938
synack, 196.29.187.212, 85.25.0.0, 80, 58464, 3523581087, 548346806, 0, 0,2013-09-26 14:18:41.954
rst, 196.29.185.203, 85.25.0.0, 80, 53425, 0, 2478251391, 0, 0,2013-09-26 14:18:41.958
rst, 196.29.163.124, 85.25.0.0, 80, 38240, 1, 1767154307, 0, 0,2013-09-26 14:18:41.966
rst, 197.254.212.32, 85.25.0.0, 80, 52190, 0, 2705422229, 0, 0,2013-09-26 14:18:41.977
synack, 41.209.70.11, 85.25.0.0, 80, 37506, 1205075968, 3819637514, 0, 0,2013-09-26 14:18:41.979
rst, 196.202.155.175, 85.25.0.0, 80, 54241, 0, 1413089530, 0, 0,2013-09-26 14:18:41.985
rst, 197.254.213.88, 85.25.0.0, 80, 38546, 0, 4026347579, 0, 0,2013-09-26 14:18:42.002
rst, 196.202.152.99, 85.25.0.0, 80, 58014, 0, 818529092, 0, 0,2013-09-26 14:18:42.058
rst, 196.1.228.192, 85.25.0.0, 80, 52785, 0, 3076444889, 0, 0,2013-09-26 14:18:42.072
synack, 41.209.121.228, 85.25.0.0, 80, 43362, 664455530, 2093434568, 0, 0,2013-09-26 14:18:42.073
rst, 196.29.168.67, 85.25.0.0, 80, 60932, 0, 576938731, 0, 0,2013-09-26 14:18:42.086
rst, 196.202.152.115, 85.25.0.0, 80, 54379, 0, 3812131568, 0, 0,2013-09-26 14:18:42.098
synack, 41.209.121.214, 85.25.0.0, 80, 57462, 850075648, 3234455487, 0, 0,2013-09-26 14:18:42.132
rst, 197.251.68.2, 85.25.0.0, 80, 45163, 0, 3340709036, 0, 0,2013-09-26 14:18:42.137
synack, 41.209.119.215, 85.25.0.0, 80, 44140, 834174976, 2256402551, 0, 0,2013-09-26 14:18:42.138
synack, 41.202.160.122, 85.25.0.0, 80, 50244, 509142714, 3487600394, 0, 0,2013-09-26 14:18:42.141
synack, 41.209.80.21, 85.25.0.0, 80, 48127, 4196163584, 4026433793, 0, 0,2013-09-26 14:18:42.141
synack, 41.209.80.29, 85.25.0.0, 80, 53475, 248430592, 3651161461, 0, 0,2013-09-26 14:18:42.142
synack, 41.67.20.171, 85.25.0.0, 80, 50783, 2608457734, 2978832525, 0, 0,2013-09-26 14:18:42.148
synack, 197.254.243.103, 85.25.0.0, 80, 38766, 1256541188, 3687777360, 0, 0,2013-09-26 14:18:42.157
rst, 212.0.131.22, 85.25.0.0, 80, 43113, 0, 2739026294, 0, 0,2013-09-26 14:18:42.198
synack, 212.0.136.222, 85.25.0.0, 80, 46285, 2042536258, 281609374, 0, 0,2013-09-26 14:18:42.224
rst, 196.1.248.253, 85.25.0.0, 80, 37796, 0, 940130939, 0, 0,2013-09-26 14:18:42.248
rst, 196.1.198.227, 85.25.0.0, 80, 47251, 0, 3190604421, 0, 0,2013-09-26 14:18:42.249
rst, 212.0.146.224, 85.25.0.0, 80, 47920, 0, 3593664353, 0, 0,2013-09-26 14:18:42.265
synack, 41.209.80.218, 85.25.0.0, 80, 34342, 792412160, 3677370142, 0, 0,2013-09-26 14:18:42.267
synack, 212.0.145.97, 85.25.0.0, 80, 47759, 2280893119, 2367561884, 0, 0,2013-09-26 14:18:42.269
rst, 196.29.168.159, 85.25.0.0, 80, 59990, 0, 1164076314, 0, 0,2013-09-26 14:18:42.273
rst, 196.1.196.201, 85.25.0.0, 80, 56737, 0, 2482393552, 0, 0,2013-09-26 14:18:42.280
rst, 196.29.175.17, 85.25.0.0, 80, 41066, 0, 1314184699, 0, 0,2013-09-26 14:18:42.287
synack, 41.209.68.134, 85.25.0.0, 80, 60997, 2013872128, 1438933913, 0, 0,2013-09-26 14:18:42.288
rst, 196.1.210.223, 85.25.0.0, 80, 60191, 0, 1618989513, 0, 0,2013-09-26 14:18:42.305
rst, 197.254.248.240, 85.25.0.0, 80, 37620, 0, 3774285424, 0, 0,2013-09-26 14:18:42.320
synack, 41.209.120.47, 85.25.0.0, 80, 53943, 507232256, 1296554289, 0, 0,2013-09-26 14:18:42.321
rst, 212.0.141.132, 85.25.0.0, 80, 37946, 0, 1493383343, 0, 0,2013-09-26 14:18:42.325
synack, 41.209.69.180, 85.25.0.0, 80, 51875, 2743189504, 1749870401, 0, 0,2013-09-26 14:18:42.328
rst, 196.1.248.223, 85.25.0.0, 80, 48040, 0, 1655429571, 0, 0,2013-09-26 14:18:42.335
synack, 41.209.69.252, 85.25.0.0, 80, 33366, 2341298176, 3376920395, 0, 0,2013-09-26 14:18:42.336
rst, 197.254.238.235, 85.25.0.0, 80, 42536, 0, 2556990934, 0, 0,2013-09-26 14:18:42.343
synack, 196.1.192.26, 85.25.0.0, 80, 37134, 247333514, 881195381, 0, 0,2013-09-26 14:18:42.345
