response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.177.60, 85.25.0.0, 53, 41237, 0, 3700022574, 0, 0,2013-09-25 21:46:57.885
rst, 197.251.71.255, 85.25.0.0, 53, 36166, 0, 1945738835, 0, 0,2013-09-25 21:46:57.887
rst, 41.202.168.82, 85.25.0.0, 53, 33186, 0, 1921892877, 0, 0,2013-09-25 21:46:57.912
rst, 197.254.254.253, 85.25.0.0, 53, 45360, 0, 3847513242, 0, 0,2013-09-25 21:46:57.926
rst, 196.29.168.211, 85.25.0.0, 53, 36407, 0, 3577360069, 0, 0,2013-09-25 21:46:57.940
rst, 196.29.160.122, 85.25.0.0, 53, 56986, 0, 2770165395, 0, 0,2013-09-25 21:46:57.950
rst, 196.202.139.231, 85.25.0.0, 53, 35301, 0, 2708873983, 0, 0,2013-09-25 21:46:57.998
rst, 197.254.212.1, 85.25.0.0, 53, 36903, 0, 2474609667, 0, 0,2013-09-25 21:46:58.016
rst, 41.67.49.9, 85.25.0.0, 53, 47189, 0, 396479203, 0, 0,2013-09-25 21:46:58.165
rst, 41.67.2.1, 85.25.0.0, 53, 36166, 0, 2625418618, 0, 0,2013-09-25 21:46:58.215
rst, 197.254.212.223, 85.25.0.0, 53, 50958, 0, 3776209844, 0, 0,2013-09-25 21:46:58.329
rst, 41.67.21.64, 85.25.0.0, 53, 60366, 0, 2482047098, 0, 0,2013-09-25 21:46:58.332
rst, 197.254.213.27, 85.25.0.0, 53, 34228, 0, 2348063950, 0, 0,2013-09-25 21:46:58.341
synack, 41.67.20.11, 85.25.0.0, 53, 34729, 2616228640, 2709059024, 0, 0,2013-09-25 21:46:58.344
rst, 197.254.212.194, 85.25.0.0, 53, 38990, 0, 3070308899, 0, 0,2013-09-25 21:46:58.367
rst, 196.29.185.99, 85.25.0.0, 53, 46103, 0, 3638648949, 0, 0,2013-09-25 21:46:58.396
rst, 196.29.185.162, 85.25.0.0, 53, 51637, 0, 3606453626, 0, 0,2013-09-25 21:46:58.452
rst, 197.254.213.230, 85.25.0.0, 53, 32971, 0, 1370280079, 0, 0,2013-09-25 21:46:58.516
rst, 196.29.178.32, 85.25.0.0, 53, 39173, 0, 1049960409, 0, 0,2013-09-25 21:46:58.529
rst, 197.254.212.18, 85.25.0.0, 53, 52594, 0, 2535174303, 0, 0,2013-09-25 21:46:58.535
rst, 196.1.198.54, 85.25.0.0, 53, 57845, 0, 2936524391, 0, 0,2013-09-25 21:46:58.545
rst, 197.254.250.176, 85.25.0.0, 53, 32851, 0, 1842936590, 0, 0,2013-09-25 21:46:58.564
rst, 196.29.163.71, 85.25.0.0, 53, 52761, 1, 986639118, 0, 0,2013-09-25 21:46:58.610
rst, 196.202.139.54, 85.25.0.0, 53, 32943, 0, 209172748, 0, 0,2013-09-25 21:46:58.624
rst, 197.254.213.67, 85.25.0.0, 53, 49180, 0, 459485943, 0, 0,2013-09-25 21:46:58.672
rst, 197.254.213.6, 85.25.0.0, 53, 37121, 0, 972833350, 0, 0,2013-09-25 21:46:58.707
rst, 41.67.21.41, 85.25.0.0, 53, 48976, 0, 3445018351, 0, 0,2013-09-25 21:46:58.757
rst, 196.29.178.12, 85.25.0.0, 53, 47972, 0, 3242235267, 0, 0,2013-09-25 21:46:58.765
rst, 196.29.160.89, 85.25.0.0, 53, 60638, 0, 694282946, 0, 0,2013-09-25 21:46:58.778
rst, 197.254.213.220, 85.25.0.0, 53, 47857, 0, 1069496272, 0, 0,2013-09-25 21:46:58.784
rst, 41.202.160.171, 85.25.0.0, 53, 50181, 0, 720871231, 0, 0,2013-09-25 21:46:58.829
rst, 196.29.176.159, 85.25.0.0, 53, 43174, 0, 1828435965, 0, 0,2013-09-25 21:46:58.850
rst, 197.254.254.151, 85.25.0.0, 53, 40178, 0, 1931751412, 0, 0,2013-09-25 21:46:58.881
rst, 197.254.252.57, 85.25.0.0, 53, 48551, 0, 2658807607, 0, 0,2013-09-25 21:46:58.924
rst, 196.29.185.139, 85.25.0.0, 53, 50597, 0, 796978413, 0, 0,2013-09-25 21:46:58.933
rst, 41.67.49.8, 85.25.0.0, 53, 56050, 0, 4203317019, 0, 0,2013-09-25 21:46:58.942
rst, 41.67.53.157, 85.25.0.0, 53, 45734, 0, 1292445062, 0, 0,2013-09-25 21:46:58.965
rst, 41.67.10.94, 85.25.0.0, 53, 41160, 0, 1899275250, 0, 0,2013-09-25 21:46:58.971
rst, 196.29.178.103, 85.25.0.0, 53, 45471, 0, 3512110731, 0, 0,2013-09-25 21:46:59.013
rst, 197.254.243.179, 85.25.0.0, 53, 54810, 0, 4147645389, 0, 0,2013-09-25 21:46:59.017
rst, 197.251.20.6, 85.25.0.0, 53, 50911, 0, 1257785368, 0, 0,2013-09-25 21:46:59.034
rst, 197.254.213.152, 85.25.0.0, 53, 41932, 0, 1243004378, 0, 0,2013-09-25 21:46:59.046
rst, 197.254.246.10, 85.25.0.0, 53, 40036, 0, 3754407583, 0, 0,2013-09-25 21:46:59.125
rst, 196.29.169.137, 85.25.0.0, 53, 56627, 0, 116091019, 0, 0,2013-09-25 21:46:59.135
rst, 196.29.176.23, 85.25.0.0, 53, 45094, 0, 1869357450, 0, 0,2013-09-25 21:46:59.152
rst, 196.1.219.121, 85.25.0.0, 53, 34017, 0, 1052536882, 0, 0,2013-09-25 21:46:59.156
rst, 196.29.185.11, 85.25.0.0, 53, 38992, 0, 2722965845, 0, 0,2013-09-25 21:46:59.201
rst, 197.254.212.214, 85.25.0.0, 53, 56105, 0, 3553541938, 0, 0,2013-09-25 21:46:59.266
rst, 196.29.186.95, 85.25.0.0, 53, 54885, 0, 2566678758, 0, 0,2013-09-25 21:46:59.267
rst, 196.29.186.157, 85.25.0.0, 53, 38112, 0, 1139545237, 0, 0,2013-09-25 21:46:59.310
rst, 41.67.17.1, 85.25.0.0, 53, 56795, 0, 2381025224, 0, 0,2013-09-25 21:46:59.330
rst, 41.202.167.21, 85.25.0.0, 53, 43536, 0, 1786821454, 0, 0,2013-09-25 21:46:59.345
rst, 41.202.161.142, 85.25.0.0, 53, 43025, 0, 2851628534, 0, 0,2013-09-25 21:46:59.397
rst, 41.67.20.8, 85.25.0.0, 53, 46236, 0, 3387295854, 0, 0,2013-09-25 21:46:59.430
rst, 197.254.213.54, 85.25.0.0, 53, 40877, 0, 2808131813, 0, 0,2013-09-25 21:46:59.483
rst, 41.202.168.61, 85.25.0.0, 53, 55083, 0, 4291594228, 0, 0,2013-09-25 21:46:59.489
rst, 196.202.139.101, 85.25.0.0, 53, 60651, 0, 759935576, 0, 0,2013-09-25 21:46:59.561
rst, 41.67.0.24, 85.25.0.0, 53, 58487, 0, 1580920702, 0, 0,2013-09-25 21:46:59.580
rst, 196.29.162.141, 85.25.0.0, 53, 48297, 0, 2073254149, 0, 0,2013-09-25 21:46:59.585
rst, 196.29.163.67, 85.25.0.0, 53, 54893, 1, 3809944407, 0, 0,2013-09-25 21:46:59.620
rst, 197.254.212.222, 85.25.0.0, 53, 45057, 0, 1969931615, 0, 0,2013-09-25 21:46:59.633
rst, 197.254.212.157, 85.25.0.0, 53, 57695, 0, 1383551595, 0, 0,2013-09-25 21:46:59.729
rst, 196.29.176.192, 85.25.0.0, 53, 39285, 0, 3786437821, 0, 0,2013-09-25 21:46:59.732
rst, 41.78.108.14, 85.25.0.0, 53, 38156, 0, 404027295, 0, 0,2013-09-25 21:46:59.736
rst, 197.254.212.99, 85.25.0.0, 53, 41996, 0, 2347215477, 0, 0,2013-09-25 21:46:59.745
synack, 41.78.111.34, 85.25.0.0, 53, 53152, 3214323785, 875540072, 0, 0,2013-09-25 21:46:59.766
rst, 196.29.175.194, 85.25.0.0, 53, 58405, 0, 2272566777, 0, 0,2013-09-25 21:46:59.783
rst, 196.1.198.82, 85.25.0.0, 53, 44850, 0, 994276139, 0, 0,2013-09-25 21:46:59.791
rst, 196.29.167.25, 85.25.0.0, 53, 42782, 0, 1986452225, 0, 0,2013-09-25 21:46:59.859
rst, 196.1.198.181, 85.25.0.0, 53, 42421, 0, 1528054780, 0, 0,2013-09-25 21:46:59.944
rst, 196.29.185.211, 85.25.0.0, 53, 53704, 0, 196629607, 0, 0,2013-09-25 21:46:59.977
rst, 197.254.213.16, 85.25.0.0, 53, 51032, 0, 4169002875, 0, 0,2013-09-25 21:46:59.991
rst, 196.29.167.179, 85.25.0.0, 53, 58033, 0, 978191040, 0, 0,2013-09-25 21:47:00.034
rst, 197.254.212.34, 85.25.0.0, 53, 33055, 0, 1369825048, 0, 0,2013-09-25 21:47:00.134
rst, 196.29.179.169, 85.25.0.0, 53, 40374, 0, 862344051, 0, 0,2013-09-25 21:47:00.158
rst, 197.254.253.209, 85.25.0.0, 53, 57677, 0, 1612484148, 0, 0,2013-09-25 21:47:00.177
rst, 197.254.251.162, 85.25.0.0, 53, 54643, 0, 2300820205, 0, 0,2013-09-25 21:47:00.225
rst, 196.29.185.21, 85.25.0.0, 53, 33879, 0, 1029182848, 0, 0,2013-09-25 21:47:00.242
rst, 196.29.160.192, 85.25.0.0, 53, 54089, 0, 719559758, 0, 0,2013-09-25 21:47:00.250
rst, 41.202.174.15, 85.25.0.0, 53, 33926, 0, 3558886009, 0, 0,2013-09-25 21:47:00.252
rst, 41.78.109.21, 85.25.0.0, 53, 47063, 0, 1721819308, 0, 0,2013-09-25 21:47:00.253
rst, 197.254.255.158, 85.25.0.0, 53, 56464, 0, 1569906007, 0, 0,2013-09-25 21:47:00.260
rst, 196.29.160.149, 85.25.0.0, 53, 41654, 0, 3802025564, 0, 0,2013-09-25 21:47:00.276
rst, 197.254.212.168, 85.25.0.0, 53, 55273, 0, 2909943345, 0, 0,2013-09-25 21:47:00.289
rst, 197.254.213.31, 85.25.0.0, 53, 60292, 0, 1950842385, 0, 0,2013-09-25 21:47:00.298
rst, 41.67.34.9, 85.25.0.0, 53, 52563, 0, 1662386734, 0, 0,2013-09-25 21:47:00.306
rst, 41.67.20.107, 85.25.0.0, 53, 60584, 0, 916050497, 0, 0,2013-09-25 21:47:00.334
rst, 197.254.252.33, 85.25.0.0, 53, 37625, 0, 458284678, 0, 0,2013-09-25 21:47:00.379
rst, 196.29.163.68, 85.25.0.0, 53, 37402, 1, 3846676775, 0, 0,2013-09-25 21:47:00.479
rst, 196.29.179.145, 85.25.0.0, 53, 42768, 0, 2518445208, 0, 0,2013-09-25 21:47:00.493
rst, 196.202.139.250, 85.25.0.0, 53, 44616, 0, 1023682648, 0, 0,2013-09-25 21:47:00.608
rst, 196.29.166.33, 85.25.0.0, 53, 60169, 0, 757235448, 0, 0,2013-09-25 21:47:00.612
rst, 41.202.160.117, 85.25.0.0, 53, 42387, 0, 894972986, 0, 0,2013-09-25 21:47:00.617
rst, 196.1.198.70, 85.25.0.0, 53, 60910, 0, 3509733572, 0, 0,2013-09-25 21:47:00.641
rst, 41.78.108.41, 85.25.0.0, 53, 58274, 0, 2135644578, 0, 0,2013-09-25 21:47:00.674
rst, 196.29.169.54, 85.25.0.0, 53, 57171, 0, 121833910, 0, 0,2013-09-25 21:47:00.711
rst, 196.202.139.149, 85.25.0.0, 53, 49767, 0, 2930063507, 0, 0,2013-09-25 21:47:00.867
rst, 196.29.181.13, 85.25.0.0, 53, 37392, 0, 3297145069, 0, 0,2013-09-25 21:47:00.900
rst, 196.202.139.66, 85.25.0.0, 53, 36355, 0, 858334314, 0, 0,2013-09-25 21:47:00.906
rst, 196.29.168.53, 85.25.0.0, 53, 34445, 0, 3698278337, 0, 0,2013-09-25 21:47:00.913
rst, 197.254.212.165, 85.25.0.0, 53, 48726, 0, 3011600530, 0, 0,2013-09-25 21:47:00.985
rst, 41.202.161.125, 85.25.0.0, 53, 50360, 0, 326455057, 0, 0,2013-09-25 21:47:00.998
rst, 197.254.213.159, 85.25.0.0, 53, 53648, 0, 778754223, 0, 0,2013-09-25 21:47:01.015
rst, 41.202.166.83, 85.25.0.0, 53, 45519, 0, 295448455, 0, 0,2013-09-25 21:47:01.017
rst, 196.29.168.245, 85.25.0.0, 53, 53273, 0, 1196386691, 0, 0,2013-09-25 21:47:01.035
rst, 41.67.21.17, 85.25.0.0, 53, 50353, 0, 3291628906, 0, 0,2013-09-25 21:47:01.093
rst, 196.29.172.98, 85.25.0.0, 53, 44099, 0, 2864834752, 0, 0,2013-09-25 21:47:01.136
rst, 41.67.21.47, 85.25.0.0, 53, 52772, 0, 1294653947, 0, 0,2013-09-25 21:47:01.204
rst, 197.254.213.119, 85.25.0.0, 53, 50716, 0, 960989169, 0, 0,2013-09-25 21:47:01.208
rst, 41.67.21.126, 85.25.0.0, 53, 52651, 0, 2556374045, 0, 0,2013-09-25 21:47:01.289
rst, 196.29.176.234, 85.25.0.0, 53, 33855, 0, 945432409, 0, 0,2013-09-25 21:47:01.338
rst, 41.202.168.20, 85.25.0.0, 53, 58644, 0, 2891459428, 0, 0,2013-09-25 21:47:01.342
rst, 196.29.176.196, 85.25.0.0, 53, 52352, 0, 3009574888, 0, 0,2013-09-25 21:47:01.389
rst, 196.29.163.27, 85.25.0.0, 53, 38087, 1, 612951512, 0, 0,2013-09-25 21:47:01.395
rst, 197.254.212.137, 85.25.0.0, 53, 51902, 0, 2184266168, 0, 0,2013-09-25 21:47:01.406
rst, 41.202.168.37, 85.25.0.0, 53, 56413, 0, 2484263678, 0, 0,2013-09-25 21:47:01.432
rst, 41.67.16.111, 85.25.0.0, 53, 55549, 0, 1993636802, 0, 0,2013-09-25 21:47:01.497
rst, 196.29.167.35, 85.25.0.0, 53, 48371, 0, 2024562372, 0, 0,2013-09-25 21:47:01.543
rst, 196.29.175.13, 85.25.0.0, 53, 53936, 0, 4151676974, 0, 0,2013-09-25 21:47:01.547
rst, 196.29.168.9, 85.25.0.0, 53, 48817, 0, 3959941483, 0, 0,2013-09-25 21:47:01.596
rst, 41.202.166.15, 85.25.0.0, 53, 44057, 0, 3629386413, 0, 0,2013-09-25 21:47:01.597
rst, 197.254.213.254, 85.25.0.0, 53, 46965, 0, 1976884847, 0, 0,2013-09-25 21:47:01.609
rst, 196.29.185.69, 85.25.0.0, 53, 39733, 0, 3094331740, 0, 0,2013-09-25 21:47:01.640
rst, 197.254.244.180, 85.25.0.0, 53, 52226, 0, 40372164, 0, 0,2013-09-25 21:47:01.698
rst, 197.254.212.101, 85.25.0.0, 53, 38172, 0, 2953091818, 0, 0,2013-09-25 21:47:01.736
rst, 41.67.16.88, 85.25.0.0, 53, 56023, 0, 2957063672, 0, 0,2013-09-25 21:47:01.786
rst, 196.29.182.2, 85.25.0.0, 53, 40623, 0, 3968617126, 0, 0,2013-09-25 21:47:01.917
rst, 197.254.213.92, 85.25.0.0, 53, 47894, 0, 2828930588, 0, 0,2013-09-25 21:47:01.932
rst, 41.67.21.18, 85.25.0.0, 53, 41339, 0, 1049892929, 0, 0,2013-09-25 21:47:01.964
rst, 196.29.163.126, 85.25.0.0, 53, 33959, 1, 945026951, 0, 0,2013-09-25 21:47:02.002
rst, 197.254.212.204, 85.25.0.0, 53, 37011, 0, 1195175817, 0, 0,2013-09-25 21:47:02.048
rst, 41.67.21.127, 85.25.0.0, 53, 44615, 0, 2298566056, 0, 0,2013-09-25 21:47:02.049
rst, 41.67.1.253, 85.25.0.0, 53, 32940, 0, 2727659082, 0, 0,2013-09-25 21:47:02.077
rst, 196.29.186.99, 85.25.0.0, 53, 36093, 0, 2749797724, 0, 0,2013-09-25 21:47:02.167
rst, 41.202.162.214, 85.25.0.0, 53, 38820, 0, 967873667, 0, 0,2013-09-25 21:47:02.181
rst, 41.78.109.131, 85.25.0.0, 53, 34693, 0, 88010686, 0, 0,2013-09-25 21:47:02.190
rst, 197.254.239.191, 85.25.0.0, 53, 39207, 0, 2458826260, 0, 0,2013-09-25 21:47:02.211
rst, 197.254.213.35, 85.25.0.0, 53, 48404, 0, 745951845, 0, 0,2013-09-25 21:47:02.237
rst, 196.29.185.33, 85.25.0.0, 53, 36363, 0, 40368051, 0, 0,2013-09-25 21:47:02.338
rst, 196.29.182.18, 85.25.0.0, 53, 34261, 0, 1859251414, 0, 0,2013-09-25 21:47:02.385
rst, 41.78.108.81, 85.25.0.0, 53, 36964, 0, 3905261819, 0, 0,2013-09-25 21:47:02.395
rst, 196.29.185.229, 85.25.0.0, 53, 41654, 0, 852739916, 0, 0,2013-09-25 21:47:02.503
rst, 41.67.21.87, 85.25.0.0, 53, 39046, 0, 404498585, 0, 0,2013-09-25 21:47:02.564
rst, 197.254.213.132, 85.25.0.0, 53, 47667, 0, 585065425, 0, 0,2013-09-25 21:47:02.604
rst, 196.29.162.15, 85.25.0.0, 53, 36495, 0, 67487894, 0, 0,2013-09-25 21:47:02.669
rst, 196.1.198.114, 85.25.0.0, 53, 40583, 0, 3690319762, 0, 0,2013-09-25 21:47:02.678
rst, 197.254.247.5, 85.25.0.0, 53, 60383, 0, 327123585, 0, 0,2013-09-25 21:47:02.739
rst, 197.254.249.48, 85.25.0.0, 53, 36926, 0, 702141148, 0, 0,2013-09-25 21:47:02.767
rst, 41.202.168.84, 85.25.0.0, 53, 38500, 0, 3267559639, 0, 0,2013-09-25 21:47:02.827
rst, 196.29.168.123, 85.25.0.0, 53, 34241, 0, 3775639744, 0, 0,2013-09-25 21:47:02.870
rst, 196.29.168.107, 85.25.0.0, 53, 49033, 0, 3316810650, 0, 0,2013-09-25 21:47:02.887
rst, 197.254.212.177, 85.25.0.0, 53, 34263, 0, 1892791133, 0, 0,2013-09-25 21:47:02.963
rst, 197.254.213.171, 85.25.0.0, 53, 39056, 0, 1396935983, 0, 0,2013-09-25 21:47:02.982
rst, 41.202.168.87, 85.25.0.0, 53, 55675, 0, 2976437263, 0, 0,2013-09-25 21:47:03.027
rst, 196.29.177.41, 85.25.0.0, 53, 59817, 0, 2062073403, 0, 0,2013-09-25 21:47:03.149
rst, 41.67.21.252, 85.25.0.0, 53, 48651, 0, 3033884534, 0, 0,2013-09-25 21:47:03.162
rst, 41.202.161.155, 85.25.0.0, 53, 56308, 0, 1172316900, 0, 0,2013-09-25 21:47:03.197
rst, 196.29.163.252, 85.25.0.0, 53, 56790, 1, 2634519339, 0, 0,2013-09-25 21:47:03.213
rst, 197.254.243.241, 85.25.0.0, 53, 39848, 0, 2954004500, 0, 0,2013-09-25 21:47:03.219
rst, 196.29.168.109, 85.25.0.0, 53, 56724, 0, 1217838864, 0, 0,2013-09-25 21:47:03.235
rst, 196.29.163.30, 85.25.0.0, 53, 45230, 1, 2605892800, 0, 0,2013-09-25 21:47:03.239
rst, 196.29.176.243, 85.25.0.0, 53, 48440, 0, 1833782598, 0, 0,2013-09-25 21:47:03.286
rst, 196.29.163.69, 85.25.0.0, 53, 44481, 1, 3647199713, 0, 0,2013-09-25 21:47:03.322
rst, 197.254.252.217, 85.25.0.0, 53, 51441, 0, 2094832487, 0, 0,2013-09-25 21:47:03.323
rst, 196.29.161.40, 85.25.0.0, 53, 44635, 0, 2897479019, 0, 0,2013-09-25 21:47:03.323
rst, 197.254.213.232, 85.25.0.0, 53, 41736, 0, 2349806240, 0, 0,2013-09-25 21:47:03.335
rst, 196.29.161.243, 85.25.0.0, 53, 35452, 0, 3214666734, 0, 0,2013-09-25 21:47:03.344
rst, 196.1.198.121, 85.25.0.0, 53, 36254, 0, 825322128, 0, 0,2013-09-25 21:47:03.375
rst, 196.29.166.68, 85.25.0.0, 53, 43871, 0, 4033699272, 0, 0,2013-09-25 21:47:03.490
rst, 196.29.173.3, 85.25.0.0, 53, 41221, 0, 4038892691, 0, 0,2013-09-25 21:47:03.511
rst, 196.1.219.144, 85.25.0.0, 53, 37484, 0, 912439477, 0, 0,2013-09-25 21:47:03.532
rst, 197.254.213.229, 85.25.0.0, 53, 47094, 0, 1130579878, 0, 0,2013-09-25 21:47:03.555
rst, 197.254.212.219, 85.25.0.0, 53, 59165, 0, 309645854, 0, 0,2013-09-25 21:47:03.563
rst, 197.254.212.86, 85.25.0.0, 53, 34854, 0, 2578923550, 0, 0,2013-09-25 21:47:03.600
rst, 196.29.176.17, 85.25.0.0, 53, 39192, 0, 1665554080, 0, 0,2013-09-25 21:47:03.659
rst, 41.202.166.21, 85.25.0.0, 53, 55124, 0, 1279733859, 0, 0,2013-09-25 21:47:03.664
rst, 197.254.213.22, 85.25.0.0, 53, 41920, 0, 283146233, 0, 0,2013-09-25 21:47:03.665
rst, 197.254.245.122, 85.25.0.0, 53, 46487, 0, 3205287943, 0, 0,2013-09-25 21:47:03.698
synack, 41.202.163.74, 85.25.0.0, 53, 35589, 949595544, 1403276676, 0, 0,2013-09-25 21:47:03.701
rst, 196.29.168.41, 85.25.0.0, 53, 44696, 0, 859737682, 0, 0,2013-09-25 21:47:03.731
rst, 196.29.186.251, 85.25.0.0, 53, 58051, 0, 1912926489, 0, 0,2013-09-25 21:47:03.736
rst, 196.29.161.56, 85.25.0.0, 53, 41315, 0, 2903060114, 0, 0,2013-09-25 21:47:03.785
rst, 196.1.198.59, 85.25.0.0, 53, 52692, 0, 275483350, 0, 0,2013-09-25 21:47:03.898
synack, 41.67.44.16, 85.25.0.0, 53, 59531, 2588788029, 1015673602, 0, 0,2013-09-25 21:47:03.909
rst, 41.202.168.56, 85.25.0.0, 53, 47797, 0, 3816455006, 0, 0,2013-09-25 21:47:03.969
rst, 41.78.108.45, 85.25.0.0, 53, 39749, 0, 1339090624, 0, 0,2013-09-25 21:47:03.979
rst, 196.29.163.116, 85.25.0.0, 53, 39830, 1, 1195564968, 0, 0,2013-09-25 21:47:03.991
rst, 196.29.187.197, 85.25.0.0, 53, 47197, 0, 2275967697, 0, 0,2013-09-25 21:47:03.995
rst, 41.202.166.227, 85.25.0.0, 53, 58858, 0, 1781531916, 0, 0,2013-09-25 21:47:03.998
rst, 196.29.176.218, 85.25.0.0, 53, 44921, 0, 1786600067, 0, 0,2013-09-25 21:47:04.029
rst, 196.29.163.52, 85.25.0.0, 53, 43386, 1, 2915931459, 0, 0,2013-09-25 21:47:04.041
synack, 197.251.8.3, 85.25.0.0, 53, 36443, 3260709934, 907530588, 0, 0,2013-09-25 21:47:04.045
rst, 41.67.53.138, 85.25.0.0, 53, 49579, 0, 3671090431, 0, 0,2013-09-25 21:47:04.088
rst, 196.29.163.229, 85.25.0.0, 53, 42410, 1, 2077608320, 0, 0,2013-09-25 21:47:04.090
rst, 196.29.186.79, 85.25.0.0, 53, 42876, 0, 1671107685, 0, 0,2013-09-25 21:47:04.094
rst, 197.254.254.251, 85.25.0.0, 53, 35851, 0, 1437232395, 0, 0,2013-09-25 21:47:04.131
rst, 196.29.185.65, 85.25.0.0, 53, 49589, 0, 264349493, 0, 0,2013-09-25 21:47:04.165
rst, 196.29.160.237, 85.25.0.0, 53, 57779, 0, 989983499, 0, 0,2013-09-25 21:47:04.169
rst, 196.29.163.2, 85.25.0.0, 53, 57236, 1, 1050565106, 0, 0,2013-09-25 21:47:04.237
rst, 197.254.213.138, 85.25.0.0, 53, 51868, 0, 2796037602, 0, 0,2013-09-25 21:47:04.275
rst, 197.254.253.188, 85.25.0.0, 53, 57557, 0, 759855218, 0, 0,2013-09-25 21:47:04.300
rst, 41.67.20.191, 85.25.0.0, 53, 47800, 0, 2614331420, 0, 0,2013-09-25 21:47:04.351
rst, 41.202.166.176, 85.25.0.0, 53, 53789, 0, 4209001636, 0, 0,2013-09-25 21:47:04.408
rst, 197.254.239.70, 85.25.0.0, 53, 35209, 0, 2592580590, 0, 0,2013-09-25 21:47:04.422
synack, 196.29.173.1, 85.25.0.0, 53, 49091, 3795260935, 3968564998, 0, 0,2013-09-25 21:47:04.474
rst, 197.254.213.120, 85.25.0.0, 53, 34798, 0, 2377707893, 0, 0,2013-09-25 21:47:04.494
rst, 197.254.255.44, 85.25.0.0, 53, 41346, 0, 3847931268, 0, 0,2013-09-25 21:47:04.505
rst, 196.202.139.137, 85.25.0.0, 53, 47020, 0, 1812427988, 0, 0,2013-09-25 21:47:04.514
rst, 41.202.160.105, 85.25.0.0, 53, 56142, 0, 3512338195, 0, 0,2013-09-25 21:47:04.532
rst, 196.29.164.43, 85.25.0.0, 53, 49949, 0, 1944889563, 0, 0,2013-09-25 21:47:04.542
rst, 41.202.161.51, 85.25.0.0, 53, 59964, 0, 1480230736, 0, 0,2013-09-25 21:47:04.549
rst, 41.202.166.84, 85.25.0.0, 53, 43010, 0, 705657122, 0, 0,2013-09-25 21:47:04.566
rst, 41.78.109.33, 85.25.0.0, 53, 34194, 0, 2018098282, 0, 0,2013-09-25 21:47:04.575
rst, 196.29.182.5, 85.25.0.0, 53, 56371, 0, 1032377927, 0, 0,2013-09-25 21:47:04.638
rst, 197.254.213.28, 85.25.0.0, 53, 51036, 0, 2549532600, 0, 0,2013-09-25 21:47:04.679
rst, 196.29.163.97, 85.25.0.0, 53, 41116, 1, 2342799789, 0, 0,2013-09-25 21:47:04.712
rst, 196.202.139.86, 85.25.0.0, 53, 51282, 0, 788542973, 0, 0,2013-09-25 21:47:04.725
rst, 196.29.186.37, 85.25.0.0, 53, 58917, 0, 1513814760, 0, 0,2013-09-25 21:47:04.726
rst, 41.202.160.201, 85.25.0.0, 53, 33197, 0, 2420100749, 0, 0,2013-09-25 21:47:04.772
synack, 41.67.8.254, 85.25.0.0, 53, 39902, 2383386533, 4238326943, 0, 0,2013-09-25 21:47:04.785
rst, 196.29.186.141, 85.25.0.0, 53, 46290, 0, 225429256, 0, 0,2013-09-25 21:47:04.825
rst, 196.29.170.169, 85.25.0.0, 53, 35965, 0, 4109818524, 0, 0,2013-09-25 21:47:04.950
rst, 41.202.168.90, 85.25.0.0, 53, 34269, 0, 330756357, 0, 0,2013-09-25 21:47:04.993
rst, 196.202.139.141, 85.25.0.0, 53, 58114, 0, 524035663, 0, 0,2013-09-25 21:47:05.001
rst, 197.254.213.156, 85.25.0.0, 53, 54681, 0, 3177251984, 0, 0,2013-09-25 21:47:05.027
rst, 197.254.212.185, 85.25.0.0, 53, 45281, 0, 2674064889, 0, 0,2013-09-25 21:47:05.045
rst, 41.67.10.0, 85.25.0.0, 53, 50081, 0, 2770480867, 0, 0,2013-09-25 21:47:05.127
rst, 41.202.161.95, 85.25.0.0, 53, 56901, 0, 922639909, 0, 0,2013-09-25 21:47:05.159
rst, 197.254.254.136, 85.25.0.0, 53, 44556, 0, 3960238017, 0, 0,2013-09-25 21:47:05.160
rst, 197.254.213.21, 85.25.0.0, 53, 57611, 0, 2099037052, 0, 0,2013-09-25 21:47:05.188
rst, 196.1.198.233, 85.25.0.0, 53, 33421, 0, 2206231894, 0, 0,2013-09-25 21:47:05.304
rst, 196.29.185.227, 85.25.0.0, 53, 33980, 0, 3117860056, 0, 0,2013-09-25 21:47:05.337
rst, 197.254.249.56, 85.25.0.0, 53, 58093, 0, 940887702, 0, 0,2013-09-25 21:47:05.344
rst, 196.29.185.105, 85.25.0.0, 53, 33178, 0, 8200347, 0, 0,2013-09-25 21:47:05.350
rst, 196.29.167.29, 85.25.0.0, 53, 39460, 0, 249627205, 0, 0,2013-09-25 21:47:05.379
rst, 197.254.212.23, 85.25.0.0, 53, 38440, 0, 4104917231, 0, 0,2013-09-25 21:47:05.418
rst, 197.254.213.214, 85.25.0.0, 53, 53713, 0, 502992818, 0, 0,2013-09-25 21:47:05.440
rst, 196.1.198.170, 85.25.0.0, 53, 55230, 0, 1268948890, 0, 0,2013-09-25 21:47:05.443
rst, 196.29.170.241, 85.25.0.0, 53, 37481, 0, 152519108, 0, 0,2013-09-25 21:47:05.446
synack, 196.29.173.1, 85.25.0.0, 53, 49091, 3795260935, 3968564998, 0, 1,2013-09-25 21:47:05.470
rst, 197.254.253.240, 85.25.0.0, 53, 50170, 0, 1887419425, 0, 0,2013-09-25 21:47:05.506
