response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.237, 85.25.0.0, 53, 46394, 0, 4244547152, 0, 0,2013-09-26 03:31:58.302
rst, 197.254.247.135, 85.25.0.0, 53, 44732, 0, 2125839460, 0, 0,2013-09-26 03:31:58.383
rst, 197.254.249.146, 85.25.0.0, 53, 47376, 0, 1888300638, 0, 0,2013-09-26 03:31:58.395
rst, 196.29.185.203, 85.25.0.0, 53, 40303, 0, 470270153, 0, 0,2013-09-26 03:31:58.483
rst, 196.29.172.99, 85.25.0.0, 53, 34714, 0, 3382027588, 0, 0,2013-09-26 03:31:58.483
rst, 197.254.212.14, 85.25.0.0, 53, 57348, 0, 1790331358, 0, 0,2013-09-26 03:31:58.530
rst, 196.1.198.161, 85.25.0.0, 53, 55122, 0, 2200222669, 0, 0,2013-09-26 03:31:58.563
rst, 196.29.163.4, 85.25.0.0, 53, 38374, 1, 2225306489, 0, 0,2013-09-26 03:31:58.593
rst, 196.29.163.228, 85.25.0.0, 53, 49874, 1, 1523044792, 0, 0,2013-09-26 03:31:58.665
rst, 196.29.163.11, 85.25.0.0, 53, 44548, 1, 3735368281, 0, 0,2013-09-26 03:31:58.696
rst, 41.202.166.82, 85.25.0.0, 53, 50411, 0, 1752504516, 0, 0,2013-09-26 03:31:58.783
rst, 197.254.250.19, 85.25.0.0, 53, 44640, 0, 1974080078, 0, 0,2013-09-26 03:31:58.784
rst, 196.29.160.224, 85.25.0.0, 53, 32858, 0, 3129638952, 0, 0,2013-09-26 03:31:58.814
rst, 196.1.198.42, 85.25.0.0, 53, 36533, 0, 892377317, 0, 0,2013-09-26 03:31:58.843
rst, 196.29.176.159, 85.25.0.0, 53, 55956, 0, 3217456624, 0, 0,2013-09-26 03:31:58.844
synack, 196.29.164.14, 85.25.0.0, 53, 54914, 2888009229, 4035856004, 0, 0,2013-09-26 03:31:58.853
rst, 197.254.213.4, 85.25.0.0, 53, 44167, 0, 1257528455, 0, 0,2013-09-26 03:31:58.876
rst, 196.29.168.143, 85.25.0.0, 53, 43110, 0, 447288207, 0, 0,2013-09-26 03:31:58.882
rst, 196.29.169.132, 85.25.0.0, 53, 35204, 143859306, 3881249543, 0, 0,2013-09-26 03:31:58.902
rst, 196.1.219.147, 85.25.0.0, 53, 44808, 0, 1880668951, 0, 0,2013-09-26 03:31:58.906
rst, 41.202.166.167, 85.25.0.0, 53, 59157, 0, 3098216961, 0, 0,2013-09-26 03:31:58.912
rst, 196.29.160.252, 85.25.0.0, 53, 53763, 0, 1418668454, 0, 0,2013-09-26 03:31:58.925
rst, 197.254.212.94, 85.25.0.0, 53, 40615, 0, 2589216626, 0, 0,2013-09-26 03:31:58.931
rst, 197.251.4.1, 85.25.0.0, 53, 43204, 0, 1461603714, 0, 0,2013-09-26 03:31:58.975
rst, 197.254.213.159, 85.25.0.0, 53, 40089, 0, 1376989884, 0, 0,2013-09-26 03:31:59.033
rst, 197.254.213.243, 85.25.0.0, 53, 55779, 0, 2668307680, 0, 0,2013-09-26 03:31:59.060
rst, 197.254.251.55, 85.25.0.0, 53, 48295, 0, 3758231156, 0, 0,2013-09-26 03:31:59.069
rst, 196.1.198.43, 85.25.0.0, 53, 47278, 0, 1689511263, 0, 0,2013-09-26 03:31:59.076
rst, 196.202.139.67, 85.25.0.0, 53, 57878, 0, 2477730824, 0, 0,2013-09-26 03:31:59.110
rst, 196.29.163.78, 85.25.0.0, 53, 42142, 1, 811879508, 0, 0,2013-09-26 03:31:59.125
rst, 196.202.139.125, 85.25.0.0, 53, 55824, 0, 4023150779, 0, 0,2013-09-26 03:31:59.160
rst, 196.29.185.145, 85.25.0.0, 53, 43552, 0, 1897425146, 0, 0,2013-09-26 03:31:59.181
rst, 41.67.8.250, 85.25.0.0, 53, 40389, 0, 4036876254, 0, 0,2013-09-26 03:31:59.203
rst, 196.29.168.215, 85.25.0.0, 53, 40622, 0, 2558752124, 0, 0,2013-09-26 03:31:59.227
synack, 41.67.21.125, 85.25.0.0, 53, 47031, 29302010, 88421829, 0, 0,2013-09-26 03:31:59.244
rst, 41.202.166.28, 85.25.0.0, 53, 59004, 0, 547632921, 0, 0,2013-09-26 03:31:59.255
rst, 41.67.21.127, 85.25.0.0, 53, 51789, 0, 751801125, 0, 0,2013-09-26 03:31:59.268
rst, 196.29.176.142, 85.25.0.0, 53, 53654, 0, 3585969436, 0, 0,2013-09-26 03:31:59.287
rst, 196.202.139.62, 85.25.0.0, 53, 56376, 0, 1072616357, 0, 0,2013-09-26 03:31:59.376
rst, 41.67.34.9, 85.25.0.0, 53, 50206, 0, 1158652054, 0, 0,2013-09-26 03:31:59.403
rst, 197.254.213.249, 85.25.0.0, 53, 44409, 0, 1872342979, 0, 0,2013-09-26 03:31:59.457
rst, 197.254.213.200, 85.25.0.0, 53, 48692, 0, 2439575928, 0, 0,2013-09-26 03:31:59.466
rst, 41.202.168.60, 85.25.0.0, 53, 33263, 0, 1323635081, 0, 0,2013-09-26 03:31:59.483
rst, 196.29.185.147, 85.25.0.0, 53, 49029, 0, 2174089705, 0, 0,2013-09-26 03:31:59.537
synack, 196.29.167.6, 85.25.0.0, 53, 52685, 3077216255, 4067168964, 0, 0,2013-09-26 03:31:59.594
rst, 196.29.185.183, 85.25.0.0, 53, 49204, 0, 3330137464, 0, 0,2013-09-26 03:31:59.595
rst, 196.29.163.9, 85.25.0.0, 53, 43414, 1, 1937695720, 0, 0,2013-09-26 03:31:59.614
rst, 196.29.168.47, 85.25.0.0, 53, 43090, 0, 3490552833, 0, 0,2013-09-26 03:31:59.623
rst, 197.254.249.60, 85.25.0.0, 53, 52114, 0, 3860825351, 0, 0,2013-09-26 03:31:59.766
rst, 196.29.163.252, 85.25.0.0, 53, 51028, 1, 3358226211, 0, 0,2013-09-26 03:31:59.787
rst, 197.254.213.152, 85.25.0.0, 53, 39441, 0, 3073578045, 0, 0,2013-09-26 03:31:59.857
rst, 197.254.250.125, 85.25.0.0, 53, 53881, 0, 2142479585, 0, 0,2013-09-26 03:31:59.867
rst, 41.202.166.81, 85.25.0.0, 53, 44420, 0, 649979045, 0, 0,2013-09-26 03:31:59.882
rst, 41.67.21.40, 85.25.0.0, 53, 57109, 0, 1896051714, 0, 0,2013-09-26 03:31:59.948
rst, 196.29.179.242, 85.25.0.0, 53, 53903, 0, 1255018715, 0, 0,2013-09-26 03:31:59.957
rst, 196.29.160.76, 85.25.0.0, 53, 59043, 0, 3335655584, 0, 0,2013-09-26 03:31:59.988
rst, 41.202.160.163, 85.25.0.0, 53, 50889, 0, 2618865616, 0, 0,2013-09-26 03:32:00.027
rst, 196.29.163.12, 85.25.0.0, 53, 37029, 1, 3584132070, 0, 0,2013-09-26 03:32:00.049
rst, 196.29.166.169, 85.25.0.0, 53, 53854, 0, 2380395816, 0, 0,2013-09-26 03:32:00.086
rst, 197.254.247.77, 85.25.0.0, 53, 33236, 0, 2568757031, 0, 0,2013-09-26 03:32:00.163
rst, 196.1.219.98, 85.25.0.0, 53, 44691, 0, 2581409747, 0, 0,2013-09-26 03:32:00.168
synack, 196.29.166.134, 85.25.0.0, 53, 42972, 4004263306, 222906181, 0, 0,2013-09-26 03:32:00.170
rst, 196.29.176.135, 85.25.0.0, 53, 49483, 0, 308234668, 0, 0,2013-09-26 03:32:00.372
rst, 196.29.163.225, 85.25.0.0, 53, 48750, 1, 649219647, 0, 0,2013-09-26 03:32:00.390
rst, 196.29.176.91, 85.25.0.0, 53, 44285, 0, 2776539732, 0, 0,2013-09-26 03:32:00.451
rst, 197.254.254.106, 85.25.0.0, 53, 39157, 0, 3398938210, 0, 0,2013-09-26 03:32:00.494
rst, 197.254.213.80, 85.25.0.0, 53, 55423, 0, 3553721401, 0, 0,2013-09-26 03:32:00.501
rst, 41.78.111.17, 85.25.0.0, 53, 38911, 0, 2932213561, 0, 0,2013-09-26 03:32:00.574
rst, 196.29.186.215, 85.25.0.0, 53, 34081, 0, 1118507591, 0, 0,2013-09-26 03:32:00.622
rst, 41.202.163.15, 85.25.0.0, 53, 55395, 0, 3353050170, 0, 0,2013-09-26 03:32:00.652
rst, 197.254.213.239, 85.25.0.0, 53, 58828, 0, 3151600662, 0, 0,2013-09-26 03:32:00.669
rst, 197.254.213.241, 85.25.0.0, 53, 45594, 0, 3377742043, 0, 0,2013-09-26 03:32:00.670
rst, 196.29.168.81, 85.25.0.0, 53, 39395, 0, 2958282872, 0, 0,2013-09-26 03:32:00.670
rst, 41.67.0.1, 85.25.0.0, 53, 35133, 0, 4094120660, 0, 0,2013-09-26 03:32:00.700
rst, 196.29.176.10, 85.25.0.0, 53, 52167, 0, 1847819035, 0, 0,2013-09-26 03:32:00.729
rst, 197.254.250.52, 85.25.0.0, 53, 36515, 0, 3323167152, 0, 0,2013-09-26 03:32:00.754
rst, 197.251.125.66, 85.25.0.0, 53, 58979, 0, 3689790167, 0, 0,2013-09-26 03:32:00.816
rst, 197.254.252.103, 85.25.0.0, 53, 47247, 0, 3473183448, 0, 0,2013-09-26 03:32:00.819
rst, 197.254.212.33, 85.25.0.0, 53, 43824, 0, 1956881605, 0, 0,2013-09-26 03:32:00.832
rst, 196.29.176.70, 85.25.0.0, 53, 40319, 0, 2944678612, 0, 0,2013-09-26 03:32:00.840
rst, 196.29.176.15, 85.25.0.0, 53, 45850, 0, 3156264670, 0, 0,2013-09-26 03:32:00.888
rst, 41.67.20.89, 85.25.0.0, 53, 42769, 0, 1808273129, 0, 0,2013-09-26 03:32:00.920
rst, 196.29.163.13, 85.25.0.0, 53, 38233, 1, 3239738751, 0, 0,2013-09-26 03:32:00.934
rst, 196.1.198.65, 85.25.0.0, 53, 58021, 0, 3096848686, 0, 0,2013-09-26 03:32:00.939
rst, 41.67.53.151, 85.25.0.0, 53, 56794, 0, 1219909303, 0, 0,2013-09-26 03:32:00.987
rst, 197.254.213.138, 85.25.0.0, 53, 55548, 0, 1021671768, 0, 0,2013-09-26 03:32:00.997
rst, 197.254.213.158, 85.25.0.0, 53, 54790, 0, 1763332682, 0, 0,2013-09-26 03:32:01.004
rst, 41.202.160.171, 85.25.0.0, 53, 37060, 0, 3812725879, 0, 0,2013-09-26 03:32:01.013
rst, 197.254.242.186, 85.25.0.0, 53, 45286, 0, 1034404430, 0, 0,2013-09-26 03:32:01.014
rst, 197.254.213.151, 85.25.0.0, 53, 34975, 0, 2573427069, 0, 0,2013-09-26 03:32:01.021
rst, 196.29.161.249, 85.25.0.0, 53, 56823, 0, 2332754664, 0, 0,2013-09-26 03:32:01.034
rst, 196.29.186.7, 85.25.0.0, 53, 45594, 0, 3917679904, 0, 0,2013-09-26 03:32:01.122
rst, 196.29.167.123, 85.25.0.0, 53, 42246, 0, 675808802, 0, 0,2013-09-26 03:32:01.124
rst, 196.29.176.254, 85.25.0.0, 53, 46561, 0, 1863054637, 0, 0,2013-09-26 03:32:01.175
rst, 41.202.161.87, 85.25.0.0, 53, 49482, 0, 4160816959, 0, 0,2013-09-26 03:32:01.185
rst, 41.67.21.95, 85.25.0.0, 53, 58135, 0, 1173426724, 0, 0,2013-09-26 03:32:01.187
rst, 196.1.219.144, 85.25.0.0, 53, 41572, 0, 3944261236, 0, 0,2013-09-26 03:32:01.197
rst, 197.254.212.236, 85.25.0.0, 53, 49973, 0, 1279221446, 0, 0,2013-09-26 03:32:01.201
rst, 41.67.21.120, 85.25.0.0, 53, 52234, 0, 826751365, 0, 0,2013-09-26 03:32:01.212
rst, 41.67.0.51, 85.25.0.0, 53, 58417, 0, 652336085, 0, 0,2013-09-26 03:32:01.218
rst, 196.29.163.62, 85.25.0.0, 53, 40428, 1, 1633478498, 0, 0,2013-09-26 03:32:01.278
rst, 41.202.166.221, 85.25.0.0, 53, 33184, 0, 1789223782, 0, 0,2013-09-26 03:32:01.316
rst, 196.29.176.222, 85.25.0.0, 53, 36005, 0, 3592916103, 0, 0,2013-09-26 03:32:01.372
rst, 196.29.163.233, 85.25.0.0, 53, 57564, 1, 183949526, 0, 0,2013-09-26 03:32:01.386
rst, 197.254.213.59, 85.25.0.0, 53, 35821, 0, 2191621644, 0, 0,2013-09-26 03:32:01.387
rst, 196.29.168.13, 85.25.0.0, 53, 49292, 0, 703677787, 0, 0,2013-09-26 03:32:01.395
rst, 196.29.167.195, 85.25.0.0, 53, 34506, 0, 777686826, 0, 0,2013-09-26 03:32:01.444
rst, 197.254.251.246, 85.25.0.0, 53, 50344, 0, 1668742967, 0, 0,2013-09-26 03:32:01.483
rst, 196.1.198.115, 85.25.0.0, 53, 51190, 0, 966780576, 0, 0,2013-09-26 03:32:01.533
rst, 197.254.212.211, 85.25.0.0, 53, 36901, 0, 1704660288, 0, 0,2013-09-26 03:32:01.585
rst, 196.29.168.223, 85.25.0.0, 53, 54548, 0, 4147106171, 0, 0,2013-09-26 03:32:01.611
rst, 41.78.108.106, 85.25.0.0, 53, 59057, 0, 3678567522, 0, 0,2013-09-26 03:32:01.629
rst, 196.202.139.65, 85.25.0.0, 53, 55862, 0, 3113992339, 0, 0,2013-09-26 03:32:01.634
rst, 196.1.219.237, 85.25.0.0, 53, 35174, 0, 4149487630, 0, 0,2013-09-26 03:32:01.641
rst, 196.29.185.181, 85.25.0.0, 53, 37516, 0, 629736338, 0, 0,2013-09-26 03:32:01.698
rst, 196.29.177.62, 85.25.0.0, 53, 60597, 0, 1817477177, 0, 0,2013-09-26 03:32:01.752
synack, 41.67.20.91, 85.25.0.0, 53, 49792, 811004129, 4269408014, 0, 0,2013-09-26 03:32:01.786
rst, 196.29.186.94, 85.25.0.0, 53, 35006, 0, 3726404990, 0, 0,2013-09-26 03:32:01.808
rst, 196.29.186.143, 85.25.0.0, 53, 41712, 0, 169363115, 0, 0,2013-09-26 03:32:01.896
rst, 197.254.213.16, 85.25.0.0, 53, 52051, 0, 2275456912, 0, 0,2013-09-26 03:32:01.961
rst, 197.254.212.1, 85.25.0.0, 53, 48400, 0, 948072917, 0, 0,2013-09-26 03:32:01.979
rst, 197.254.212.210, 85.25.0.0, 53, 48540, 0, 2984794913, 0, 0,2013-09-26 03:32:01.989
rst, 196.29.186.83, 85.25.0.0, 53, 60529, 0, 2377824467, 0, 0,2013-09-26 03:32:01.992
rst, 196.29.176.251, 85.25.0.0, 53, 48697, 0, 2575776391, 0, 0,2013-09-26 03:32:01.999
rst, 197.254.212.60, 85.25.0.0, 53, 41848, 0, 2383504548, 0, 0,2013-09-26 03:32:02.005
rst, 41.202.168.35, 85.25.0.0, 53, 53324, 0, 1800369790, 0, 0,2013-09-26 03:32:02.008
rst, 197.254.213.25, 85.25.0.0, 53, 49974, 0, 2935766140, 0, 0,2013-09-26 03:32:02.054
rst, 197.254.213.134, 85.25.0.0, 53, 60950, 0, 4109809150, 0, 0,2013-09-26 03:32:02.113
rst, 41.202.161.49, 85.25.0.0, 53, 47805, 0, 2544453171, 0, 0,2013-09-26 03:32:02.127
rst, 41.202.166.216, 85.25.0.0, 53, 52699, 0, 3666959930, 0, 0,2013-09-26 03:32:02.139
rst, 197.254.212.106, 85.25.0.0, 53, 36578, 0, 2799192851, 0, 0,2013-09-26 03:32:02.145
rst, 41.202.167.26, 85.25.0.0, 53, 37691, 0, 1797762912, 0, 0,2013-09-26 03:32:02.157
rst, 196.29.176.62, 85.25.0.0, 53, 39401, 0, 1460094674, 0, 0,2013-09-26 03:32:02.231
rst, 41.202.168.41, 85.25.0.0, 53, 49436, 0, 3635328554, 0, 0,2013-09-26 03:32:02.255
rst, 41.202.166.53, 85.25.0.0, 53, 51667, 0, 3827254711, 0, 0,2013-09-26 03:32:02.257
rst, 41.67.20.161, 85.25.0.0, 53, 48405, 0, 854565009, 0, 0,2013-09-26 03:32:02.259
rst, 41.202.161.57, 85.25.0.0, 53, 42229, 0, 2296285785, 0, 0,2013-09-26 03:32:02.266
rst, 196.29.167.57, 85.25.0.0, 53, 33422, 0, 1205352856, 0, 0,2013-09-26 03:32:02.296
rst, 197.254.213.32, 85.25.0.0, 53, 56038, 0, 352247702, 0, 0,2013-09-26 03:32:02.303
rst, 197.254.212.135, 85.25.0.0, 53, 59245, 0, 1110903578, 0, 0,2013-09-26 03:32:02.319
rst, 196.29.182.1, 85.25.0.0, 53, 52605, 0, 2210521366, 0, 0,2013-09-26 03:32:02.341
rst, 196.29.160.56, 85.25.0.0, 53, 36378, 0, 773889298, 0, 0,2013-09-26 03:32:02.345
rst, 197.254.212.227, 85.25.0.0, 53, 46442, 0, 2744838925, 0, 0,2013-09-26 03:32:02.358
rst, 41.202.161.143, 85.25.0.0, 53, 38859, 0, 1511486441, 0, 0,2013-09-26 03:32:02.415
rst, 197.254.212.206, 85.25.0.0, 53, 52654, 0, 407038106, 0, 0,2013-09-26 03:32:02.416
rst, 197.254.252.254, 85.25.0.0, 53, 54442, 0, 720522765, 0, 0,2013-09-26 03:32:02.436
rst, 197.254.212.36, 85.25.0.0, 53, 34610, 0, 1792114755, 0, 0,2013-09-26 03:32:02.523
rst, 197.254.213.188, 85.25.0.0, 53, 51544, 0, 1371389550, 0, 0,2013-09-26 03:32:02.556
rst, 196.29.176.96, 85.25.0.0, 53, 56698, 0, 4162527109, 0, 0,2013-09-26 03:32:02.603
rst, 197.254.213.133, 85.25.0.0, 53, 52873, 0, 3531995110, 0, 0,2013-09-26 03:32:02.625
rst, 41.202.166.176, 85.25.0.0, 53, 33034, 0, 1235938133, 0, 0,2013-09-26 03:32:02.673
rst, 197.254.212.112, 85.25.0.0, 53, 41955, 0, 1967735282, 0, 0,2013-09-26 03:32:02.771
rst, 196.29.168.219, 85.25.0.0, 53, 48666, 0, 789791389, 0, 0,2013-09-26 03:32:02.795
rst, 41.67.21.105, 85.25.0.0, 53, 37798, 0, 4119600991, 0, 0,2013-09-26 03:32:02.839
synack, 41.67.20.139, 85.25.0.0, 53, 52558, 3329594156, 2568127683, 0, 0,2013-09-26 03:32:02.979
rst, 41.202.166.49, 85.25.0.0, 53, 39249, 0, 1448371072, 0, 0,2013-09-26 03:32:03.007
rst, 197.254.213.50, 85.25.0.0, 53, 43617, 0, 2110658378, 0, 0,2013-09-26 03:32:03.083
rst, 196.202.139.137, 85.25.0.0, 53, 34134, 0, 3927507132, 0, 0,2013-09-26 03:32:03.085
rst, 197.254.249.152, 85.25.0.0, 53, 34446, 0, 1178947831, 0, 0,2013-09-26 03:32:03.273
rst, 197.254.213.56, 85.25.0.0, 53, 52941, 0, 1063303562, 0, 0,2013-09-26 03:32:03.400
rst, 41.67.21.252, 85.25.0.0, 53, 43871, 0, 2399993611, 0, 0,2013-09-26 03:32:03.426
rst, 41.67.20.135, 85.25.0.0, 53, 35429, 0, 3573555613, 0, 0,2013-09-26 03:32:03.440
rst, 196.1.198.59, 85.25.0.0, 53, 37961, 0, 2253001138, 0, 0,2013-09-26 03:32:03.459
rst, 41.202.168.83, 85.25.0.0, 53, 38810, 0, 4012600860, 0, 0,2013-09-26 03:32:03.463
rst, 41.78.109.89, 85.25.0.0, 53, 33100, 0, 839092354, 0, 0,2013-09-26 03:32:03.490
rst, 197.254.249.77, 85.25.0.0, 53, 56984, 0, 2777310561, 0, 0,2013-09-26 03:32:03.521
rst, 41.67.21.65, 85.25.0.0, 53, 59936, 0, 1640092933, 0, 0,2013-09-26 03:32:03.597
rst, 197.251.14.255, 85.25.0.0, 53, 39932, 0, 133226905, 0, 0,2013-09-26 03:32:03.645
rst, 196.29.163.71, 85.25.0.0, 53, 50258, 1, 2675191866, 0, 0,2013-09-26 03:32:03.735
rst, 41.67.34.8, 85.25.0.0, 53, 56783, 0, 3274264732, 0, 0,2013-09-26 03:32:03.778
rst, 196.29.179.229, 85.25.0.0, 53, 46454, 0, 4216047512, 0, 0,2013-09-26 03:32:03.788
rst, 197.254.213.41, 85.25.0.0, 53, 33121, 0, 416533256, 0, 0,2013-09-26 03:32:03.820
rst, 41.67.53.34, 85.25.0.0, 53, 46147, 0, 4286959267, 0, 0,2013-09-26 03:32:03.841
rst, 196.1.198.185, 85.25.0.0, 53, 33723, 0, 3375641713, 0, 0,2013-09-26 03:32:03.883
rst, 197.254.212.166, 85.25.0.0, 53, 39277, 0, 3150954025, 0, 0,2013-09-26 03:32:03.888
rst, 41.67.20.25, 85.25.0.0, 53, 46918, 0, 4040183898, 0, 0,2013-09-26 03:32:03.935
rst, 197.254.213.48, 85.25.0.0, 53, 59496, 0, 818821894, 0, 0,2013-09-26 03:32:03.965
rst, 41.202.167.17, 85.25.0.0, 53, 60843, 0, 3100501409, 0, 0,2013-09-26 03:32:03.988
rst, 197.254.251.179, 85.25.0.0, 53, 57455, 0, 3962660186, 0, 0,2013-09-26 03:32:04.047
rst, 196.29.163.101, 85.25.0.0, 53, 46527, 1, 845441305, 0, 0,2013-09-26 03:32:04.068
rst, 196.202.139.11, 85.25.0.0, 53, 39834, 0, 288718542, 0, 0,2013-09-26 03:32:04.107
rst, 196.29.177.3, 85.25.0.0, 53, 52065, 0, 548448976, 0, 0,2013-09-26 03:32:04.143
rst, 196.29.186.85, 85.25.0.0, 53, 45933, 0, 3456768133, 0, 0,2013-09-26 03:32:04.161
rst, 196.29.179.169, 85.25.0.0, 53, 43587, 0, 1347158790, 0, 0,2013-09-26 03:32:04.188
rst, 196.29.167.141, 85.25.0.0, 53, 47619, 0, 1017701423, 0, 0,2013-09-26 03:32:04.231
rst, 197.254.213.155, 85.25.0.0, 53, 52347, 0, 2982327770, 0, 0,2013-09-26 03:32:04.233
rst, 197.254.247.211, 85.25.0.0, 53, 50615, 0, 3543919048, 0, 0,2013-09-26 03:32:04.256
rst, 41.202.168.52, 85.25.0.0, 53, 36503, 0, 458782805, 0, 0,2013-09-26 03:32:04.303
rst, 196.29.172.49, 85.25.0.0, 53, 38915, 0, 648276299, 0, 0,2013-09-26 03:32:04.304
rst, 197.254.255.144, 85.25.0.0, 53, 59322, 0, 2997977257, 0, 0,2013-09-26 03:32:04.328
rst, 196.29.176.11, 85.25.0.0, 53, 47783, 0, 3369253155, 0, 0,2013-09-26 03:32:04.342
rst, 196.29.185.205, 85.25.0.0, 53, 49860, 0, 2378025924, 0, 0,2013-09-26 03:32:04.423
rst, 196.29.187.86, 85.25.0.0, 53, 47875, 0, 1178545849, 0, 0,2013-09-26 03:32:04.435
rst, 197.254.212.198, 85.25.0.0, 53, 45188, 0, 25006758, 0, 0,2013-09-26 03:32:04.453
rst, 197.254.247.50, 85.25.0.0, 53, 36401, 0, 3243644624, 0, 0,2013-09-26 03:32:04.467
rst, 196.1.198.70, 85.25.0.0, 53, 48378, 0, 30355057, 0, 0,2013-09-26 03:32:04.480
rst, 196.29.169.237, 85.25.0.0, 53, 42952, 0, 1251269288, 0, 0,2013-09-26 03:32:04.499
rst, 197.254.255.94, 85.25.0.0, 53, 37997, 0, 3554465493, 0, 0,2013-09-26 03:32:04.529
rst, 197.254.212.248, 85.25.0.0, 53, 49137, 0, 2406087250, 0, 0,2013-09-26 03:32:04.554
rst, 197.254.213.68, 85.25.0.0, 53, 36649, 0, 1775442780, 0, 0,2013-09-26 03:32:04.584
rst, 196.29.185.125, 85.25.0.0, 53, 59588, 0, 3444318117, 0, 0,2013-09-26 03:32:04.637
rst, 41.202.162.66, 85.25.0.0, 53, 38277, 0, 2874135830, 0, 0,2013-09-26 03:32:04.653
rst, 41.67.58.255, 85.25.0.0, 53, 33784, 0, 3408383002, 0, 0,2013-09-26 03:32:04.669
rst, 196.29.163.113, 85.25.0.0, 53, 46771, 1, 1934427789, 0, 0,2013-09-26 03:32:04.703
rst, 196.29.176.3, 85.25.0.0, 53, 39265, 0, 2192605197, 0, 0,2013-09-26 03:32:04.733
rst, 196.29.168.17, 85.25.0.0, 53, 58526, 0, 1191646990, 0, 0,2013-09-26 03:32:04.745
rst, 196.29.163.28, 85.25.0.0, 53, 59473, 1, 662709493, 0, 0,2013-09-26 03:32:04.781
rst, 197.254.212.226, 85.25.0.0, 53, 50064, 0, 27691725, 0, 0,2013-09-26 03:32:04.830
rst, 41.67.1.6, 85.25.0.0, 53, 33234, 0, 447910444, 0, 0,2013-09-26 03:32:04.834
rst, 41.202.161.11, 85.25.0.0, 53, 33866, 0, 3401587164, 0, 0,2013-09-26 03:32:04.897
rst, 197.254.213.216, 85.25.0.0, 53, 60187, 0, 2424107716, 0, 0,2013-09-26 03:32:04.897
rst, 196.29.168.217, 85.25.0.0, 53, 53341, 0, 3561485041, 0, 0,2013-09-26 03:32:04.972
rst, 196.29.176.189, 85.25.0.0, 53, 56942, 0, 3451945523, 0, 0,2013-09-26 03:32:05.193
rst, 197.254.212.17, 85.25.0.0, 53, 42210, 0, 1314472540, 0, 0,2013-09-26 03:32:05.198
rst, 196.29.186.167, 85.25.0.0, 53, 56192, 0, 3793181618, 0, 0,2013-09-26 03:32:05.199
rst, 196.29.160.205, 85.25.0.0, 53, 52929, 0, 2741867168, 0, 0,2013-09-26 03:32:05.203
rst, 196.1.219.111, 85.25.0.0, 53, 60811, 0, 1199942953, 0, 0,2013-09-26 03:32:05.204
rst, 41.202.168.0, 85.25.0.0, 53, 51203, 0, 1372766334, 0, 0,2013-09-26 03:32:05.228
rst, 41.202.166.84, 85.25.0.0, 53, 58210, 0, 71398061, 0, 0,2013-09-26 03:32:05.257
rst, 196.29.186.10, 85.25.0.0, 53, 52976, 0, 3573992684, 0, 0,2013-09-26 03:32:05.259
rst, 197.251.68.24, 85.25.0.0, 53, 35024, 0, 2889804026, 0, 0,2013-09-26 03:32:05.372
rst, 196.29.186.190, 85.25.0.0, 53, 46340, 0, 1653267342, 0, 0,2013-09-26 03:32:05.479
rst, 196.29.185.243, 85.25.0.0, 53, 57628, 0, 3209352864, 0, 0,2013-09-26 03:32:05.515
rst, 196.29.185.123, 85.25.0.0, 53, 52009, 0, 2131428026, 0, 0,2013-09-26 03:32:05.516
rst, 196.29.163.50, 85.25.0.0, 53, 44167, 1, 462700253, 0, 0,2013-09-26 03:32:05.521
rst, 41.202.161.107, 85.25.0.0, 53, 33662, 0, 2600448319, 0, 0,2013-09-26 03:32:05.555
rst, 196.1.198.93, 85.25.0.0, 53, 37897, 0, 3104742358, 0, 0,2013-09-26 03:32:05.612
rst, 197.254.242.217, 85.25.0.0, 53, 39760, 0, 3130083527, 0, 0,2013-09-26 03:32:05.620
rst, 41.202.160.175, 85.25.0.0, 53, 39837, 0, 2999997430, 0, 0,2013-09-26 03:32:05.636
rst, 196.29.163.29, 85.25.0.0, 53, 52586, 1, 329888816, 0, 0,2013-09-26 03:32:05.644
rst, 196.1.198.217, 85.25.0.0, 53, 58752, 0, 2192581388, 0, 0,2013-09-26 03:32:05.648
rst, 41.202.166.179, 85.25.0.0, 53, 38721, 0, 3290477954, 0, 0,2013-09-26 03:32:05.655
rst, 41.202.166.208, 85.25.0.0, 53, 40055, 0, 4049612864, 0, 0,2013-09-26 03:32:05.672
rst, 197.254.212.208, 85.25.0.0, 53, 44821, 0, 2642743341, 0, 0,2013-09-26 03:32:05.682
rst, 41.202.166.58, 85.25.0.0, 53, 35731, 0, 145289025, 0, 0,2013-09-26 03:32:05.695
rst, 196.202.139.146, 85.25.0.0, 53, 47838, 0, 2685988900, 0, 0,2013-09-26 03:32:05.880
rst, 197.254.229.142, 85.25.0.0, 53, 59182, 0, 1784151178, 0, 0,2013-09-26 03:32:05.962
rst, 196.29.169.45, 85.25.0.0, 53, 33472, 0, 636208439, 0, 0,2013-09-26 03:32:05.970
rst, 197.254.213.23, 85.25.0.0, 53, 46576, 0, 2966645423, 0, 0,2013-09-26 03:32:06.058
rst, 197.254.212.110, 85.25.0.0, 53, 34545, 0, 2381110271, 0, 0,2013-09-26 03:32:06.060
rst, 197.254.213.219, 85.25.0.0, 53, 58773, 0, 1808347900, 0, 0,2013-09-26 03:32:06.091
