response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.189, 85.25.0.0, 53, 40034, 0, 1333688490, 0, 0,2013-09-25 22:16:57.991
rst, 197.254.237.250, 85.25.0.0, 53, 59784, 0, 4015476454, 0, 0,2013-09-25 22:16:57.996
rst, 41.67.21.116, 85.25.0.0, 53, 45016, 0, 1181530067, 0, 0,2013-09-25 22:16:58.005
rst, 41.202.174.16, 85.25.0.0, 53, 48719, 0, 186573896, 0, 0,2013-09-25 22:16:58.042
rst, 197.254.250.42, 85.25.0.0, 53, 38286, 0, 2983710502, 0, 0,2013-09-25 22:16:58.060
rst, 196.202.139.67, 85.25.0.0, 53, 48977, 0, 4159942917, 0, 0,2013-09-25 22:16:58.099
rst, 41.202.166.226, 85.25.0.0, 53, 51714, 0, 1316783912, 0, 0,2013-09-25 22:16:58.136
rst, 41.202.160.107, 85.25.0.0, 53, 46758, 0, 2867803123, 0, 0,2013-09-25 22:16:58.174
rst, 197.254.212.243, 85.25.0.0, 53, 59804, 0, 2455064239, 0, 0,2013-09-25 22:16:58.203
rst, 196.1.198.202, 85.25.0.0, 53, 35039, 0, 639717297, 0, 0,2013-09-25 22:16:58.207
rst, 196.29.163.24, 85.25.0.0, 53, 46429, 1, 926460648, 0, 0,2013-09-25 22:16:58.265
rst, 196.29.175.13, 85.25.0.0, 53, 50704, 0, 571011248, 0, 0,2013-09-25 22:16:58.300
rst, 41.202.167.30, 85.25.0.0, 53, 59897, 0, 2418432790, 0, 0,2013-09-25 22:16:58.346
rst, 197.254.254.43, 85.25.0.0, 53, 48957, 0, 4287558170, 0, 0,2013-09-25 22:16:58.367
rst, 41.67.21.254, 85.25.0.0, 53, 45897, 0, 578107922, 0, 0,2013-09-25 22:16:58.429
rst, 41.67.16.7, 85.25.0.0, 53, 46954, 0, 4279229202, 0, 0,2013-09-25 22:16:58.444
rst, 41.202.166.168, 85.25.0.0, 53, 40681, 0, 3516090886, 0, 0,2013-09-25 22:16:58.449
rst, 197.254.212.171, 85.25.0.0, 53, 46467, 0, 2232301537, 0, 0,2013-09-25 22:16:58.462
rst, 41.78.109.46, 85.25.0.0, 53, 50944, 0, 4211561318, 0, 0,2013-09-25 22:16:58.471
rst, 196.29.168.31, 85.25.0.0, 53, 49844, 0, 1858975541, 0, 0,2013-09-25 22:16:58.495
rst, 197.254.250.155, 85.25.0.0, 53, 49462, 0, 1906653806, 0, 0,2013-09-25 22:16:58.501
rst, 197.254.242.41, 85.25.0.0, 53, 45291, 0, 1863015305, 0, 0,2013-09-25 22:16:58.528
rst, 41.202.161.41, 85.25.0.0, 53, 51475, 0, 3303057900, 0, 0,2013-09-25 22:16:58.554
rst, 41.202.168.78, 85.25.0.0, 53, 60984, 0, 1391747278, 0, 0,2013-09-25 22:16:58.580
rst, 197.254.255.70, 85.25.0.0, 53, 58814, 0, 1176168307, 0, 0,2013-09-25 22:16:58.602
rst, 197.254.212.61, 85.25.0.0, 53, 54079, 0, 3798198231, 0, 0,2013-09-25 22:16:58.675
rst, 196.29.187.83, 85.25.0.0, 53, 43547, 0, 3388789917, 0, 0,2013-09-25 22:16:58.738
rst, 196.29.176.142, 85.25.0.0, 53, 36757, 0, 1816150921, 0, 0,2013-09-25 22:16:58.772
rst, 41.202.160.57, 85.25.0.0, 53, 43744, 0, 2199412936, 0, 0,2013-09-25 22:16:58.773
rst, 196.29.167.135, 85.25.0.0, 53, 41836, 0, 2416116582, 0, 0,2013-09-25 22:16:58.795
rst, 196.29.161.105, 85.25.0.0, 53, 43120, 0, 3422189648, 0, 0,2013-09-25 22:16:58.811
rst, 197.254.212.182, 85.25.0.0, 53, 54043, 0, 2212887145, 0, 0,2013-09-25 22:16:58.843
rst, 41.202.161.87, 85.25.0.0, 53, 49691, 0, 2017617488, 0, 0,2013-09-25 22:16:58.844
rst, 197.254.245.139, 85.25.0.0, 53, 41263, 0, 3219599263, 0, 0,2013-09-25 22:16:58.850
rst, 197.254.213.218, 85.25.0.0, 53, 48565, 0, 926298283, 0, 0,2013-09-25 22:16:58.855
rst, 196.29.168.46, 85.25.0.0, 53, 52646, 0, 3673224628, 0, 0,2013-09-25 22:16:58.866
rst, 41.202.161.141, 85.25.0.0, 53, 33462, 0, 3701473032, 0, 0,2013-09-25 22:16:58.892
rst, 197.254.212.202, 85.25.0.0, 53, 43893, 0, 3470469939, 0, 0,2013-09-25 22:16:58.970
rst, 197.254.212.64, 85.25.0.0, 53, 39850, 0, 1463505049, 0, 0,2013-09-25 22:16:58.975
rst, 196.1.219.161, 85.25.0.0, 53, 51699, 0, 709098269, 0, 0,2013-09-25 22:16:59.020
synack, 41.67.21.99, 85.25.0.0, 53, 48730, 2267140799, 3866917394, 0, 0,2013-09-25 22:16:59.024
rst, 41.202.166.236, 85.25.0.0, 53, 59619, 0, 1372405382, 0, 0,2013-09-25 22:16:59.032
rst, 196.29.177.35, 85.25.0.0, 53, 58356, 0, 619621521, 0, 0,2013-09-25 22:16:59.080
rst, 41.202.160.219, 85.25.0.0, 53, 37885, 0, 1961432299, 0, 0,2013-09-25 22:16:59.084
rst, 197.254.212.187, 85.25.0.0, 53, 45693, 0, 3526625678, 0, 0,2013-09-25 22:16:59.149
rst, 196.202.139.79, 85.25.0.0, 53, 58404, 0, 3609792274, 0, 0,2013-09-25 22:16:59.157
rst, 197.254.254.151, 85.25.0.0, 53, 39252, 0, 2779699931, 0, 0,2013-09-25 22:16:59.170
rst, 196.29.161.200, 85.25.0.0, 53, 43576, 0, 2631759476, 0, 0,2013-09-25 22:16:59.184
rst, 197.254.212.122, 85.25.0.0, 53, 39142, 0, 530103672, 0, 0,2013-09-25 22:16:59.205
rst, 197.254.251.105, 85.25.0.0, 53, 58129, 0, 1670676330, 0, 0,2013-09-25 22:16:59.221
rst, 41.67.16.113, 85.25.0.0, 53, 45833, 0, 3422931470, 0, 0,2013-09-25 22:16:59.251
rst, 196.29.178.7, 85.25.0.0, 53, 40588, 0, 3015745286, 0, 0,2013-09-25 22:16:59.282
rst, 41.67.53.135, 85.25.0.0, 53, 48778, 0, 723445566, 0, 0,2013-09-25 22:16:59.304
rst, 41.78.110.145, 85.25.0.0, 53, 57562, 0, 2729453396, 0, 0,2013-09-25 22:16:59.331
rst, 196.29.168.66, 85.25.0.0, 53, 43968, 0, 2439160815, 0, 0,2013-09-25 22:16:59.332
rst, 41.67.39.2, 85.25.0.0, 53, 52528, 0, 3173725906, 0, 0,2013-09-25 22:16:59.346
rst, 196.29.186.223, 85.25.0.0, 53, 37862, 0, 669175245, 0, 0,2013-09-25 22:16:59.358
rst, 196.1.198.55, 85.25.0.0, 53, 36292, 0, 3291730912, 0, 0,2013-09-25 22:16:59.424
rst, 41.202.168.60, 85.25.0.0, 53, 42751, 0, 3034532853, 0, 0,2013-09-25 22:16:59.425
rst, 41.67.0.37, 85.25.0.0, 53, 40091, 0, 1691437230, 0, 0,2013-09-25 22:16:59.446
rst, 196.29.176.49, 85.25.0.0, 53, 57676, 0, 1617133262, 0, 0,2013-09-25 22:16:59.462
rst, 196.29.162.129, 85.25.0.0, 53, 59475, 0, 2240291279, 0, 0,2013-09-25 22:16:59.513
rst, 196.29.177.56, 85.25.0.0, 53, 59425, 0, 2922351349, 0, 0,2013-09-25 22:16:59.519
rst, 41.202.166.195, 85.25.0.0, 53, 56995, 0, 505972963, 0, 0,2013-09-25 22:16:59.547
rst, 196.29.168.105, 85.25.0.0, 53, 59775, 0, 731306325, 0, 0,2013-09-25 22:16:59.562
rst, 41.78.109.25, 85.25.0.0, 53, 58608, 0, 75619004, 0, 0,2013-09-25 22:16:59.621
rst, 41.67.21.98, 85.25.0.0, 53, 46080, 0, 3479773332, 0, 0,2013-09-25 22:16:59.635
rst, 197.254.213.77, 85.25.0.0, 53, 57251, 0, 1078476494, 0, 0,2013-09-25 22:16:59.732
rst, 196.29.168.142, 85.25.0.0, 53, 37653, 0, 1545057738, 0, 0,2013-09-25 22:16:59.878
rst, 41.67.10.10, 85.25.0.0, 53, 44794, 0, 2068660522, 0, 0,2013-09-25 22:16:59.925
rst, 196.29.168.89, 85.25.0.0, 53, 42512, 0, 2279447225, 0, 0,2013-09-25 22:16:59.958
rst, 196.202.139.81, 85.25.0.0, 53, 57645, 0, 2184476253, 0, 0,2013-09-25 22:17:00.002
rst, 196.29.176.111, 85.25.0.0, 53, 34180, 0, 2790868651, 0, 0,2013-09-25 22:17:00.036
rst, 41.202.166.242, 85.25.0.0, 53, 40092, 0, 3670410702, 0, 0,2013-09-25 22:17:00.039
rst, 196.1.198.147, 85.25.0.0, 53, 44578, 0, 3608895919, 0, 0,2013-09-25 22:17:00.040
rst, 41.67.39.1, 85.25.0.0, 53, 47872, 0, 2912951966, 0, 0,2013-09-25 22:17:00.058
rst, 196.29.175.77, 85.25.0.0, 53, 44387, 0, 1248033375, 0, 0,2013-09-25 22:17:00.072
rst, 41.202.160.165, 85.25.0.0, 53, 45374, 0, 2893590564, 0, 0,2013-09-25 22:17:00.073
rst, 41.202.166.180, 85.25.0.0, 53, 34756, 0, 1656495519, 0, 0,2013-09-25 22:17:00.089
rst, 41.202.172.65, 85.25.0.0, 53, 55623, 0, 2918655506, 0, 0,2013-09-25 22:17:00.104
rst, 41.67.0.43, 85.25.0.0, 53, 55645, 0, 2627615556, 0, 0,2013-09-25 22:17:00.131
rst, 197.254.212.148, 85.25.0.0, 53, 52742, 0, 2556482214, 0, 0,2013-09-25 22:17:00.148
rst, 197.254.254.193, 85.25.0.0, 53, 56748, 0, 1563064113, 0, 0,2013-09-25 22:17:00.253
rst, 196.29.163.53, 85.25.0.0, 53, 48510, 1, 1432262033, 0, 0,2013-09-25 22:17:00.341
rst, 196.202.139.5, 85.25.0.0, 53, 53474, 0, 588268847, 0, 0,2013-09-25 22:17:00.343
rst, 196.29.169.54, 85.25.0.0, 53, 43807, 0, 437940056, 0, 0,2013-09-25 22:17:00.360
rst, 197.254.213.145, 85.25.0.0, 53, 49177, 0, 3689553819, 0, 0,2013-09-25 22:17:00.366
rst, 41.67.20.161, 85.25.0.0, 53, 59190, 0, 2476861965, 0, 0,2013-09-25 22:17:00.441
rst, 197.254.213.103, 85.25.0.0, 53, 48723, 0, 447883319, 0, 0,2013-09-25 22:17:00.470
rst, 197.254.212.3, 85.25.0.0, 53, 40047, 0, 1645483634, 0, 0,2013-09-25 22:17:00.513
rst, 196.29.167.93, 85.25.0.0, 53, 45678, 0, 401350526, 0, 0,2013-09-25 22:17:00.528
rst, 196.29.162.15, 85.25.0.0, 53, 53558, 0, 2400242092, 0, 0,2013-09-25 22:17:00.636
rst, 197.254.238.127, 85.25.0.0, 53, 59912, 0, 1467935403, 0, 0,2013-09-25 22:17:00.658
rst, 196.29.185.129, 85.25.0.0, 53, 39227, 0, 1567507592, 0, 0,2013-09-25 22:17:00.675
rst, 197.254.243.106, 85.25.0.0, 53, 48353, 0, 3897620048, 0, 0,2013-09-25 22:17:00.676
rst, 197.254.213.124, 85.25.0.0, 53, 55321, 0, 3065804204, 0, 0,2013-09-25 22:17:00.733
rst, 41.202.161.105, 85.25.0.0, 53, 54457, 0, 3014403065, 0, 0,2013-09-25 22:17:00.753
rst, 196.202.139.250, 85.25.0.0, 53, 55870, 0, 1700241022, 0, 0,2013-09-25 22:17:00.800
rst, 196.29.168.215, 85.25.0.0, 53, 32963, 0, 981056977, 0, 0,2013-09-25 22:17:00.892
rst, 196.29.167.46, 85.25.0.0, 53, 53714, 0, 2886038111, 0, 0,2013-09-25 22:17:00.893
rst, 196.29.176.158, 85.25.0.0, 53, 36005, 0, 736485143, 0, 0,2013-09-25 22:17:00.916
rst, 41.202.166.212, 85.25.0.0, 53, 50317, 0, 3186316033, 0, 0,2013-09-25 22:17:00.958
rst, 196.29.163.227, 85.25.0.0, 53, 43722, 1, 2328872310, 0, 0,2013-09-25 22:17:01.038
rst, 196.29.161.56, 85.25.0.0, 53, 52293, 0, 3718261576, 0, 0,2013-09-25 22:17:01.042
rst, 196.29.161.17, 85.25.0.0, 53, 51887, 0, 2787441520, 0, 0,2013-09-25 22:17:01.117
rst, 197.254.248.33, 85.25.0.0, 53, 45408, 0, 1882849049, 0, 0,2013-09-25 22:17:01.184
rst, 41.67.38.1, 85.25.0.0, 53, 49068, 0, 2780837499, 0, 0,2013-09-25 22:17:01.280
rst, 196.29.177.61, 85.25.0.0, 53, 59675, 0, 3160540105, 0, 0,2013-09-25 22:17:01.286
rst, 41.67.10.255, 85.25.0.0, 53, 58839, 0, 1453121810, 0, 0,2013-09-25 22:17:01.292
rst, 197.254.212.93, 85.25.0.0, 53, 45676, 0, 1465637473, 0, 0,2013-09-25 22:17:01.351
rst, 41.67.20.203, 85.25.0.0, 53, 56153, 0, 858489451, 0, 0,2013-09-25 22:17:01.374
rst, 41.202.168.83, 85.25.0.0, 53, 52140, 0, 2486506746, 0, 0,2013-09-25 22:17:01.382
rst, 196.29.161.242, 85.25.0.0, 53, 43402, 0, 1630134576, 0, 0,2013-09-25 22:17:01.461
rst, 197.254.213.199, 85.25.0.0, 53, 36492, 0, 2818430724, 0, 0,2013-09-25 22:17:01.470
rst, 196.29.167.33, 85.25.0.0, 53, 58861, 0, 2761152777, 0, 0,2013-09-25 22:17:01.499
rst, 196.29.186.171, 85.25.0.0, 53, 49427, 0, 3887124471, 0, 0,2013-09-25 22:17:01.540
rst, 197.254.254.120, 85.25.0.0, 53, 58359, 0, 2487341438, 0, 0,2013-09-25 22:17:01.598
rst, 41.67.43.15, 85.25.0.0, 53, 48325, 0, 1065169555, 0, 0,2013-09-25 22:17:01.626
rst, 197.254.251.196, 85.25.0.0, 53, 35482, 0, 3721223336, 0, 0,2013-09-25 22:17:01.639
rst, 197.254.255.112, 85.25.0.0, 53, 55498, 0, 2969739677, 0, 0,2013-09-25 22:17:01.714
rst, 41.202.168.65, 85.25.0.0, 53, 42120, 0, 3454416124, 0, 0,2013-09-25 22:17:01.732
rst, 197.254.212.74, 85.25.0.0, 53, 43089, 0, 1521130646, 0, 0,2013-09-25 22:17:01.733
rst, 196.1.198.169, 85.25.0.0, 53, 60061, 0, 2573108582, 0, 0,2013-09-25 22:17:01.752
rst, 196.29.163.231, 85.25.0.0, 53, 48671, 1, 3921228694, 0, 0,2013-09-25 22:17:01.766
rst, 197.254.213.59, 85.25.0.0, 53, 41887, 0, 2638393382, 0, 0,2013-09-25 22:17:01.771
rst, 197.254.213.246, 85.25.0.0, 53, 54706, 0, 178059748, 0, 0,2013-09-25 22:17:01.779
rst, 41.202.166.223, 85.25.0.0, 53, 51568, 0, 1202213721, 0, 0,2013-09-25 22:17:01.862
rst, 41.202.161.111, 85.25.0.0, 53, 41287, 0, 1534590720, 0, 0,2013-09-25 22:17:01.880
rst, 41.202.166.214, 85.25.0.0, 53, 57604, 0, 2980141134, 0, 0,2013-09-25 22:17:01.897
rst, 197.254.213.128, 85.25.0.0, 53, 41319, 0, 1924081989, 0, 0,2013-09-25 22:17:01.954
rst, 196.29.163.22, 85.25.0.0, 53, 49246, 1, 413005831, 0, 0,2013-09-25 22:17:01.966
rst, 196.29.168.247, 85.25.0.0, 53, 46546, 0, 1458876603, 0, 0,2013-09-25 22:17:01.983
rst, 196.29.176.141, 85.25.0.0, 53, 36178, 0, 3250893239, 0, 0,2013-09-25 22:17:01.987
rst, 196.29.185.27, 85.25.0.0, 53, 43194, 0, 327471421, 0, 0,2013-09-25 22:17:01.992
rst, 196.1.219.147, 85.25.0.0, 53, 53136, 0, 142065384, 0, 0,2013-09-25 22:17:02.029
rst, 197.254.254.251, 85.25.0.0, 53, 58478, 0, 4106735966, 0, 0,2013-09-25 22:17:02.064
rst, 197.254.243.148, 85.25.0.0, 53, 57828, 0, 984549420, 0, 0,2013-09-25 22:17:02.069
rst, 196.29.163.240, 85.25.0.0, 53, 48263, 1, 1870275230, 0, 0,2013-09-25 22:17:02.142
rst, 197.254.212.164, 85.25.0.0, 53, 52002, 0, 1124389000, 0, 0,2013-09-25 22:17:02.145
rst, 41.202.168.38, 85.25.0.0, 53, 56578, 0, 3394147598, 0, 0,2013-09-25 22:17:02.176
synack, 41.67.21.27, 85.25.0.0, 53, 52346, 2017469970, 789403630, 0, 0,2013-09-25 22:17:02.177
rst, 197.254.247.5, 85.25.0.0, 53, 57920, 0, 606488295, 0, 0,2013-09-25 22:17:02.225
synack, 41.67.53.39, 85.25.0.0, 53, 53343, 2255225562, 531409407, 0, 0,2013-09-25 22:17:02.246
rst, 196.1.198.32, 85.25.0.0, 53, 44652, 0, 1298641847, 0, 0,2013-09-25 22:17:02.272
rst, 196.1.198.197, 85.25.0.0, 53, 49452, 0, 489836342, 0, 0,2013-09-25 22:17:02.320
rst, 196.29.162.4, 85.25.0.0, 53, 33839, 0, 2113728454, 0, 0,2013-09-25 22:17:02.328
rst, 41.78.108.81, 85.25.0.0, 53, 38247, 0, 601257980, 0, 0,2013-09-25 22:17:02.399
rst, 41.202.166.44, 85.25.0.0, 53, 50509, 0, 3713212654, 0, 0,2013-09-25 22:17:02.428
rst, 197.254.253.64, 85.25.0.0, 53, 45719, 0, 974492226, 0, 0,2013-09-25 22:17:02.435
rst, 197.254.212.8, 85.25.0.0, 53, 40895, 0, 2841773945, 0, 0,2013-09-25 22:17:02.456
rst, 41.78.108.13, 85.25.0.0, 53, 39965, 0, 607794073, 0, 0,2013-09-25 22:17:02.486
rst, 196.29.185.207, 85.25.0.0, 53, 34807, 0, 1111957398, 0, 0,2013-09-25 22:17:02.556
rst, 197.254.213.70, 85.25.0.0, 53, 32948, 0, 1058314340, 0, 0,2013-09-25 22:17:02.644
rst, 196.29.176.80, 85.25.0.0, 53, 58462, 0, 1525324580, 0, 0,2013-09-25 22:17:02.794
rst, 197.254.213.111, 85.25.0.0, 53, 57768, 0, 1948527843, 0, 0,2013-09-25 22:17:02.813
rst, 196.29.163.59, 85.25.0.0, 53, 45257, 1, 3183266365, 0, 0,2013-09-25 22:17:02.829
rst, 197.254.254.106, 85.25.0.0, 53, 34954, 0, 3256437121, 0, 0,2013-09-25 22:17:02.936
rst, 41.67.49.9, 85.25.0.0, 53, 45467, 0, 2381846223, 0, 0,2013-09-25 22:17:02.956
rst, 197.254.212.125, 85.25.0.0, 53, 34668, 0, 2823287802, 0, 0,2013-09-25 22:17:03.024
rst, 196.29.167.154, 85.25.0.0, 53, 38377, 0, 1921528215, 0, 0,2013-09-25 22:17:03.088
rst, 196.1.219.145, 85.25.0.0, 53, 44449, 0, 4138519870, 0, 0,2013-09-25 22:17:03.094
rst, 41.67.10.138, 85.25.0.0, 53, 60497, 0, 2969920078, 0, 0,2013-09-25 22:17:03.130
rst, 196.1.198.249, 85.25.0.0, 53, 55337, 0, 3162607310, 0, 0,2013-09-25 22:17:03.213
rst, 196.29.175.78, 85.25.0.0, 53, 38335, 0, 2391350759, 0, 0,2013-09-25 22:17:03.404
rst, 196.29.168.33, 85.25.0.0, 53, 51968, 0, 2551632579, 0, 0,2013-09-25 22:17:03.462
rst, 196.29.167.45, 85.25.0.0, 53, 60257, 0, 1895296655, 0, 0,2013-09-25 22:17:03.479
rst, 197.254.243.151, 85.25.0.0, 53, 36811, 0, 1045323056, 0, 0,2013-09-25 22:17:03.584
rst, 197.254.212.5, 85.25.0.0, 53, 33422, 0, 708087252, 0, 0,2013-09-25 22:17:03.606
rst, 41.202.161.83, 85.25.0.0, 53, 36275, 0, 2499646872, 0, 0,2013-09-25 22:17:03.670
synack, 197.254.251.253, 85.25.0.0, 53, 58685, 2452747823, 2435227277, 0, 0,2013-09-25 22:17:03.687
rst, 197.254.254.71, 85.25.0.0, 53, 44307, 0, 2784800668, 0, 0,2013-09-25 22:17:03.711
rst, 197.254.246.41, 85.25.0.0, 53, 60611, 0, 1311122113, 0, 0,2013-09-25 22:17:03.760
rst, 196.29.185.107, 85.25.0.0, 53, 35153, 0, 2347200867, 0, 0,2013-09-25 22:17:03.816
rst, 196.29.167.125, 85.25.0.0, 53, 45469, 0, 1462187226, 0, 0,2013-09-25 22:17:03.847
rst, 196.29.163.18, 85.25.0.0, 53, 33096, 1, 291266226, 0, 0,2013-09-25 22:17:03.864
rst, 196.29.176.131, 85.25.0.0, 53, 54077, 0, 3536220388, 0, 0,2013-09-25 22:17:03.928
rst, 41.202.160.175, 85.25.0.0, 53, 50022, 0, 3924191443, 0, 0,2013-09-25 22:17:03.950
rst, 196.29.185.255, 85.25.0.0, 53, 50230, 0, 2521578029, 0, 0,2013-09-25 22:17:03.963
rst, 41.202.166.133, 85.25.0.0, 53, 48871, 0, 3077501404, 0, 0,2013-09-25 22:17:03.993
rst, 41.67.20.106, 85.25.0.0, 53, 53832, 0, 723649679, 0, 0,2013-09-25 22:17:04.074
rst, 41.202.160.93, 85.25.0.0, 53, 34896, 0, 3250589170, 0, 0,2013-09-25 22:17:04.079
rst, 196.29.176.73, 85.25.0.0, 53, 51848, 0, 1304992734, 0, 0,2013-09-25 22:17:04.117
rst, 41.202.167.0, 85.25.0.0, 53, 56059, 0, 3765363817, 0, 0,2013-09-25 22:17:04.138
rst, 196.1.198.143, 85.25.0.0, 53, 54077, 0, 2663799807, 0, 0,2013-09-25 22:17:04.141
rst, 197.254.212.1, 85.25.0.0, 53, 56146, 0, 1267411264, 0, 0,2013-09-25 22:17:04.353
rst, 197.254.212.54, 85.25.0.0, 53, 49501, 0, 328099228, 0, 0,2013-09-25 22:17:04.391
rst, 41.67.20.82, 85.25.0.0, 53, 60074, 0, 2010771732, 0, 0,2013-09-25 22:17:04.440
rst, 41.202.166.211, 85.25.0.0, 53, 35783, 0, 3582160717, 0, 0,2013-09-25 22:17:04.468
rst, 196.29.178.102, 85.25.0.0, 53, 50912, 0, 1673147994, 0, 0,2013-09-25 22:17:04.471
rst, 196.1.198.45, 85.25.0.0, 53, 35326, 0, 123036001, 0, 0,2013-09-25 22:17:04.475
rst, 197.254.213.34, 85.25.0.0, 53, 34302, 0, 2377770306, 0, 0,2013-09-25 22:17:04.508
rst, 196.1.219.127, 85.25.0.0, 53, 40973, 0, 1060424928, 0, 0,2013-09-25 22:17:04.538
rst, 196.29.167.91, 85.25.0.0, 53, 38634, 0, 3502474523, 0, 0,2013-09-25 22:17:04.553
rst, 41.202.166.76, 85.25.0.0, 53, 50324, 0, 2962469149, 0, 0,2013-09-25 22:17:04.581
rst, 197.254.250.210, 85.25.0.0, 53, 36101, 0, 3813156530, 0, 0,2013-09-25 22:17:04.629
rst, 41.202.168.44, 85.25.0.0, 53, 55591, 0, 3721696217, 0, 0,2013-09-25 22:17:04.632
rst, 197.254.229.146, 85.25.0.0, 53, 60364, 0, 3321371587, 0, 0,2013-09-25 22:17:04.633
rst, 197.254.246.18, 85.25.0.0, 53, 37660, 0, 2193747126, 0, 0,2013-09-25 22:17:04.634
rst, 197.254.213.122, 85.25.0.0, 53, 51509, 0, 1934867881, 0, 0,2013-09-25 22:17:04.668
rst, 41.202.167.25, 85.25.0.0, 53, 54478, 0, 2476803174, 0, 0,2013-09-25 22:17:04.690
rst, 196.202.139.77, 85.25.0.0, 53, 38680, 0, 1179061975, 0, 0,2013-09-25 22:17:04.723
rst, 196.29.163.104, 85.25.0.0, 53, 34431, 1, 496757739, 0, 0,2013-09-25 22:17:04.778
rst, 196.1.198.171, 85.25.0.0, 53, 35549, 0, 661713526, 0, 0,2013-09-25 22:17:04.847
rst, 197.254.246.92, 85.25.0.0, 53, 55645, 0, 2845270086, 0, 0,2013-09-25 22:17:04.870
rst, 41.67.48.4, 85.25.0.0, 53, 41497, 0, 94475605, 0, 0,2013-09-25 22:17:04.880
rst, 41.67.16.120, 85.25.0.0, 53, 55406, 0, 2238918708, 0, 0,2013-09-25 22:17:04.903
rst, 196.29.163.88, 85.25.0.0, 53, 38500, 1, 1625993758, 0, 0,2013-09-25 22:17:04.972
rst, 197.254.212.48, 85.25.0.0, 53, 54528, 0, 2574494419, 0, 0,2013-09-25 22:17:04.990
synack, 41.67.44.13, 85.25.0.0, 53, 56697, 4016842777, 3760525364, 0, 0,2013-09-25 22:17:05.054
rst, 196.29.167.17, 85.25.0.0, 53, 40027, 0, 1026995828, 0, 0,2013-09-25 22:17:05.094
rst, 197.254.213.80, 85.25.0.0, 53, 49389, 0, 2322198656, 0, 0,2013-09-25 22:17:05.104
rst, 196.29.187.1, 85.25.0.0, 53, 51883, 0, 4075309517, 0, 0,2013-09-25 22:17:05.124
rst, 197.254.213.235, 85.25.0.0, 53, 56055, 0, 1622704024, 0, 0,2013-09-25 22:17:05.128
rst, 197.254.212.88, 85.25.0.0, 53, 60555, 0, 612494293, 0, 0,2013-09-25 22:17:05.142
rst, 41.202.161.5, 85.25.0.0, 53, 52702, 0, 3064469146, 0, 0,2013-09-25 22:17:05.176
rst, 41.202.172.113, 85.25.0.0, 53, 46935, 0, 3832740850, 0, 0,2013-09-25 22:17:05.194
rst, 41.67.21.23, 85.25.0.0, 53, 40791, 0, 3224888727, 0, 0,2013-09-25 22:17:05.202
rst, 197.254.245.122, 85.25.0.0, 53, 45452, 0, 2055591412, 0, 0,2013-09-25 22:17:05.212
rst, 41.67.20.12, 85.25.0.0, 53, 55154, 0, 1914355814, 0, 0,2013-09-25 22:17:05.229
rst, 196.1.198.115, 85.25.0.0, 53, 43735, 0, 2020419630, 0, 0,2013-09-25 22:17:05.244
rst, 197.254.213.180, 85.25.0.0, 53, 40257, 0, 2149739772, 0, 0,2013-09-25 22:17:05.249
rst, 41.202.161.138, 85.25.0.0, 53, 35823, 0, 1621477582, 0, 0,2013-09-25 22:17:05.252
rst, 197.254.244.208, 85.25.0.0, 53, 35106, 0, 1709520956, 0, 0,2013-09-25 22:17:05.362
rst, 196.29.175.70, 85.25.0.0, 53, 59878, 0, 4232096977, 0, 0,2013-09-25 22:17:05.387
rst, 196.29.163.121, 85.25.0.0, 53, 44917, 1, 1017461698, 0, 0,2013-09-25 22:17:05.394
rst, 41.202.166.190, 85.25.0.0, 53, 47219, 0, 1270110108, 0, 0,2013-09-25 22:17:05.402
rst, 196.29.167.9, 85.25.0.0, 53, 47243, 0, 1331631411, 0, 0,2013-09-25 22:17:05.404
rst, 196.29.178.101, 85.25.0.0, 53, 32775, 0, 1359813684, 0, 0,2013-09-25 22:17:05.460
rst, 197.254.213.0, 85.25.0.0, 53, 41599, 0, 2454421453, 0, 0,2013-09-25 22:17:05.560
rst, 196.29.163.228, 85.25.0.0, 53, 42097, 1, 1462283907, 0, 0,2013-09-25 22:17:05.602
rst, 196.29.163.234, 85.25.0.0, 53, 36101, 1, 263063519, 0, 0,2013-09-25 22:17:05.733
rst, 197.254.255.222, 85.25.0.0, 53, 54536, 0, 3183821007, 0, 0,2013-09-25 22:17:05.803
rst, 196.29.163.37, 85.25.0.0, 53, 41919, 1, 1901253926, 0, 0,2013-09-25 22:17:05.819
rst, 41.78.110.189, 85.25.0.0, 53, 59711, 0, 322766735, 0, 0,2013-09-25 22:17:05.848
rst, 197.254.212.79, 85.25.0.0, 53, 38682, 0, 2023548640, 0, 0,2013-09-25 22:17:05.852
rst, 41.67.0.18, 85.25.0.0, 53, 43821, 0, 3383986128, 0, 0,2013-09-25 22:17:05.872
rst, 41.67.16.74, 85.25.0.0, 53, 42404, 0, 2166319771, 0, 0,2013-09-25 22:17:05.909
rst, 196.29.167.49, 85.25.0.0, 53, 34312, 0, 2891935657, 0, 0,2013-09-25 22:17:05.921
rst, 196.29.167.31, 85.25.0.0, 53, 52907, 0, 3914138134, 0, 0,2013-09-25 22:17:05.943
rst, 196.29.167.159, 85.25.0.0, 53, 33601, 0, 3348593762, 0, 0,2013-09-25 22:17:05.944
rst, 196.29.179.222, 85.25.0.0, 53, 45766, 0, 3899740920, 0, 0,2013-09-25 22:17:05.975
