response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.253.240, 85.25.0.0, 53, 38679, 0, 91245645, 0, 0,2013-09-26 07:17:22.466
rst, 197.254.213.47, 85.25.0.0, 53, 49507, 0, 1550815473, 0, 0,2013-09-26 07:17:22.470
rst, 197.254.212.187, 85.25.0.0, 53, 43701, 0, 1273176016, 0, 0,2013-09-26 07:17:22.471
rst, 197.254.213.8, 85.25.0.0, 53, 59891, 0, 391814623, 0, 0,2013-09-26 07:17:22.493
rst, 196.202.139.126, 85.25.0.0, 53, 57335, 0, 4160168996, 0, 0,2013-09-26 07:17:22.500
rst, 41.78.108.121, 85.25.0.0, 53, 54242, 0, 3478855669, 0, 0,2013-09-26 07:17:22.515
rst, 196.29.164.42, 85.25.0.0, 53, 45306, 0, 3499138986, 0, 0,2013-09-26 07:17:22.547
rst, 197.254.212.26, 85.25.0.0, 53, 50524, 0, 1224388945, 0, 0,2013-09-26 07:17:22.584
rst, 41.78.111.13, 85.25.0.0, 53, 41757, 0, 3503019032, 0, 0,2013-09-26 07:17:22.589
rst, 196.29.163.18, 85.25.0.0, 53, 51141, 1, 1820795173, 0, 0,2013-09-26 07:17:22.600
rst, 196.202.139.253, 85.25.0.0, 53, 45277, 0, 1915511298, 0, 0,2013-09-26 07:17:22.742
rst, 196.29.163.109, 85.25.0.0, 53, 57272, 1, 2425736515, 0, 0,2013-09-26 07:17:22.756
rst, 41.202.168.1, 85.25.0.0, 53, 45945, 0, 4139018478, 0, 0,2013-09-26 07:17:22.760
rst, 196.29.176.253, 85.25.0.0, 53, 56728, 0, 3158885212, 0, 0,2013-09-26 07:17:22.771
rst, 197.254.213.170, 85.25.0.0, 53, 38821, 0, 928105389, 0, 0,2013-09-26 07:17:22.804
rst, 196.29.168.207, 85.25.0.0, 53, 43642, 0, 208482731, 0, 0,2013-09-26 07:17:22.814
rst, 41.67.20.135, 85.25.0.0, 53, 50837, 0, 2030889994, 0, 0,2013-09-26 07:17:22.870
rst, 197.254.248.157, 85.25.0.0, 53, 43588, 0, 3498094316, 0, 0,2013-09-26 07:17:22.880
rst, 197.254.212.252, 85.25.0.0, 53, 34803, 0, 2812972164, 0, 0,2013-09-26 07:17:22.919
rst, 41.202.160.165, 85.25.0.0, 53, 37073, 0, 1246076838, 0, 0,2013-09-26 07:17:22.937
rst, 197.254.246.7, 85.25.0.0, 53, 48786, 0, 2207422814, 0, 0,2013-09-26 07:17:22.975
rst, 196.1.198.67, 85.25.0.0, 53, 41437, 0, 1257352201, 0, 0,2013-09-26 07:17:22.978
rst, 197.254.251.207, 85.25.0.0, 53, 46616, 0, 1259244530, 0, 0,2013-09-26 07:17:23.007
rst, 197.254.212.188, 85.25.0.0, 53, 59696, 0, 3245538925, 0, 0,2013-09-26 07:17:23.036
rst, 41.67.28.0, 85.25.0.0, 53, 54086, 0, 2022749903, 0, 0,2013-09-26 07:17:23.039
rst, 197.254.212.196, 85.25.0.0, 53, 39191, 0, 3465919799, 0, 0,2013-09-26 07:17:23.085
rst, 196.29.187.85, 85.25.0.0, 53, 53843, 0, 332586743, 0, 0,2013-09-26 07:17:23.117
rst, 196.29.177.99, 85.25.0.0, 53, 33494, 0, 2685299858, 0, 0,2013-09-26 07:17:23.196
rst, 197.251.88.55, 85.25.0.0, 53, 33686, 0, 2221287300, 0, 0,2013-09-26 07:17:23.196
rst, 197.254.236.30, 85.25.0.0, 53, 40973, 0, 1981749094, 0, 0,2013-09-26 07:17:23.215
rst, 197.254.249.68, 85.25.0.0, 53, 58107, 0, 3366404324, 0, 0,2013-09-26 07:17:23.221
rst, 196.1.198.232, 85.25.0.0, 53, 58613, 0, 880532498, 0, 0,2013-09-26 07:17:23.297
rst, 196.29.168.19, 85.25.0.0, 53, 36189, 0, 3847810154, 0, 0,2013-09-26 07:17:23.339
rst, 196.29.176.93, 85.25.0.0, 53, 52709, 0, 1504446859, 0, 0,2013-09-26 07:17:23.421
rst, 197.254.213.98, 85.25.0.0, 53, 37241, 0, 830793068, 0, 0,2013-09-26 07:17:23.472
rst, 196.29.183.6, 85.25.0.0, 53, 47946, 0, 1903734360, 0, 0,2013-09-26 07:17:23.497
rst, 197.251.20.37, 85.25.0.0, 53, 43038, 0, 2782508430, 0, 0,2013-09-26 07:17:23.500
rst, 196.29.185.141, 85.25.0.0, 53, 48189, 0, 2170752870, 0, 0,2013-09-26 07:17:23.507
rst, 197.254.213.27, 85.25.0.0, 53, 55436, 0, 3036766361, 0, 0,2013-09-26 07:17:23.525
rst, 196.29.167.182, 85.25.0.0, 53, 37039, 0, 132218213, 0, 0,2013-09-26 07:17:23.538
rst, 196.29.168.198, 85.25.0.0, 53, 52821, 0, 160679671, 0, 0,2013-09-26 07:17:23.599
rst, 196.29.163.235, 85.25.0.0, 53, 40610, 1, 3762226249, 0, 0,2013-09-26 07:17:23.621
rst, 196.29.186.225, 85.25.0.0, 53, 55889, 0, 353604554, 0, 0,2013-09-26 07:17:23.653
rst, 196.1.219.78, 85.25.0.0, 53, 50021, 0, 2415832261, 0, 0,2013-09-26 07:17:23.655
synack, 197.254.251.150, 85.25.0.0, 53, 44000, 1766918429, 1909668543, 0, 0,2013-09-26 07:17:23.693
rst, 197.254.212.78, 85.25.0.0, 53, 49100, 0, 3531611777, 0, 0,2013-09-26 07:17:23.725
rst, 196.29.161.144, 85.25.0.0, 53, 33693, 0, 3316993151, 0, 0,2013-09-26 07:17:23.839
rst, 196.1.198.166, 85.25.0.0, 53, 56426, 0, 2159864253, 0, 0,2013-09-26 07:17:23.850
rst, 197.254.213.228, 85.25.0.0, 53, 52043, 0, 938449207, 0, 0,2013-09-26 07:17:23.890
rst, 196.29.176.121, 85.25.0.0, 53, 53224, 0, 3260126592, 0, 0,2013-09-26 07:17:23.904
rst, 41.202.166.55, 85.25.0.0, 53, 41197, 0, 467114631, 0, 0,2013-09-26 07:17:23.930
rst, 196.29.163.39, 85.25.0.0, 53, 39208, 1, 1613879104, 0, 0,2013-09-26 07:17:23.997
rst, 41.202.161.153, 85.25.0.0, 53, 45168, 0, 2041160209, 0, 0,2013-09-26 07:17:24.020
synack, 41.67.21.122, 85.25.0.0, 53, 53173, 2563335356, 1858258288, 0, 0,2013-09-26 07:17:24.021
rst, 41.78.110.50, 85.25.0.0, 53, 44829, 0, 1848096314, 0, 0,2013-09-26 07:17:24.024
rst, 196.29.163.123, 85.25.0.0, 53, 44377, 1, 47727094, 0, 0,2013-09-26 07:17:24.055
rst, 197.254.212.66, 85.25.0.0, 53, 47548, 0, 767778547, 0, 0,2013-09-26 07:17:24.056
rst, 197.254.229.170, 85.25.0.0, 53, 58554, 0, 1358181877, 0, 0,2013-09-26 07:17:24.067
rst, 196.202.139.122, 85.25.0.0, 53, 47399, 0, 2511454709, 0, 0,2013-09-26 07:17:24.083
rst, 196.1.219.104, 85.25.0.0, 53, 57163, 0, 409087892, 0, 0,2013-09-26 07:17:24.103
rst, 41.67.20.89, 85.25.0.0, 53, 40749, 0, 2234351292, 0, 0,2013-09-26 07:17:24.128
rst, 196.29.176.96, 85.25.0.0, 53, 34094, 0, 3654149540, 0, 0,2013-09-26 07:17:24.128
rst, 197.254.212.107, 85.25.0.0, 53, 47701, 0, 2167050168, 0, 0,2013-09-26 07:17:24.132
rst, 41.202.166.181, 85.25.0.0, 53, 34594, 0, 1503799381, 0, 0,2013-09-26 07:17:24.139
rst, 41.67.0.36, 85.25.0.0, 53, 58451, 0, 3602818893, 0, 0,2013-09-26 07:17:24.176
rst, 41.67.13.4, 85.25.0.0, 53, 48740, 0, 1193590025, 0, 0,2013-09-26 07:17:24.210
rst, 197.254.250.207, 85.25.0.0, 53, 44221, 0, 2222011667, 0, 0,2013-09-26 07:17:24.264
rst, 41.78.108.57, 85.25.0.0, 53, 51644, 0, 3694698833, 0, 0,2013-09-26 07:17:24.272
rst, 41.78.108.9, 85.25.0.0, 53, 56002, 0, 197318041, 0, 0,2013-09-26 07:17:24.300
rst, 197.254.213.225, 85.25.0.0, 53, 54226, 0, 106741020, 0, 0,2013-09-26 07:17:24.345
rst, 196.29.168.171, 85.25.0.0, 53, 49583, 0, 2178069975, 0, 0,2013-09-26 07:17:24.374
rst, 197.254.252.228, 85.25.0.0, 53, 36276, 0, 2648903284, 0, 0,2013-09-26 07:17:24.387
rst, 196.202.139.55, 85.25.0.0, 53, 44880, 0, 658762176, 0, 0,2013-09-26 07:17:24.405
rst, 196.29.163.88, 85.25.0.0, 53, 51980, 1, 307274560, 0, 0,2013-09-26 07:17:24.412
rst, 41.202.161.35, 85.25.0.0, 53, 54880, 0, 1389149009, 0, 0,2013-09-26 07:17:24.414
rst, 196.1.198.19, 85.25.0.0, 53, 51238, 0, 1622527846, 0, 0,2013-09-26 07:17:24.518
rst, 196.29.187.202, 85.25.0.0, 53, 41465, 0, 869848397, 0, 0,2013-09-26 07:17:24.549
rst, 41.67.39.8, 85.25.0.0, 53, 34754, 0, 2033801515, 0, 0,2013-09-26 07:17:24.565
synack, 196.202.139.238, 85.25.0.0, 53, 36509, 3401274783, 4178714450, 0, 0,2013-09-26 07:17:24.565
rst, 196.29.185.31, 85.25.0.0, 53, 56697, 0, 1355517858, 0, 0,2013-09-26 07:17:24.635
rst, 41.202.161.58, 85.25.0.0, 53, 58808, 0, 1571385571, 0, 0,2013-09-26 07:17:24.668
rst, 196.29.162.130, 85.25.0.0, 53, 51203, 0, 4200127958, 0, 0,2013-09-26 07:17:24.671
rst, 196.29.178.101, 85.25.0.0, 53, 58433, 0, 339105327, 0, 0,2013-09-26 07:17:24.735
rst, 41.202.168.82, 85.25.0.0, 53, 42000, 0, 2424063233, 0, 0,2013-09-26 07:17:24.803
rst, 41.67.21.254, 85.25.0.0, 53, 37066, 0, 2079325320, 0, 0,2013-09-26 07:17:24.865
rst, 197.254.212.140, 85.25.0.0, 53, 41060, 0, 3451116742, 0, 0,2013-09-26 07:17:24.873
rst, 41.202.166.183, 85.25.0.0, 53, 55589, 0, 590703574, 0, 0,2013-09-26 07:17:24.940
rst, 196.29.163.3, 85.25.0.0, 53, 33958, 1, 1877431450, 0, 0,2013-09-26 07:17:25.018
rst, 41.202.161.53, 85.25.0.0, 53, 57880, 0, 1180585532, 0, 0,2013-09-26 07:17:25.057
rst, 196.29.163.84, 85.25.0.0, 53, 38363, 1, 441031016, 0, 0,2013-09-26 07:17:25.080
rst, 41.67.53.151, 85.25.0.0, 53, 57697, 0, 2741682378, 0, 0,2013-09-26 07:17:25.084
rst, 41.202.161.9, 85.25.0.0, 53, 58955, 0, 344921799, 0, 0,2013-09-26 07:17:25.095
synack, 197.254.253.239, 85.25.0.0, 53, 50597, 1287772475, 1882964409, 0, 0,2013-09-26 07:17:25.169
rst, 196.202.139.49, 85.25.0.0, 53, 37763, 0, 4157700789, 0, 0,2013-09-26 07:17:25.190
rst, 196.1.219.65, 85.25.0.0, 53, 47953, 0, 3771902876, 0, 0,2013-09-26 07:17:25.203
rst, 41.67.21.16, 85.25.0.0, 53, 59647, 0, 2335431285, 0, 0,2013-09-26 07:17:25.209
rst, 197.254.212.4, 85.25.0.0, 53, 51427, 0, 3378953925, 0, 0,2013-09-26 07:17:25.318
rst, 196.29.176.149, 85.25.0.0, 53, 39774, 0, 1176426207, 0, 0,2013-09-26 07:17:25.397
rst, 197.254.243.223, 85.25.0.0, 53, 40480, 0, 967931642, 0, 0,2013-09-26 07:17:25.417
rst, 196.29.163.239, 85.25.0.0, 53, 50495, 1, 4238681497, 0, 0,2013-09-26 07:17:25.428
rst, 196.29.176.141, 85.25.0.0, 53, 51055, 0, 4128378198, 0, 0,2013-09-26 07:17:25.492
rst, 197.254.252.206, 85.25.0.0, 53, 52381, 0, 4010521458, 0, 0,2013-09-26 07:17:25.508
rst, 197.254.212.191, 85.25.0.0, 53, 58555, 0, 2972947890, 0, 0,2013-09-26 07:17:25.553
rst, 197.254.213.171, 85.25.0.0, 53, 54227, 0, 1455970334, 0, 0,2013-09-26 07:17:25.611
rst, 196.29.168.203, 85.25.0.0, 53, 41629, 0, 4200770355, 0, 0,2013-09-26 07:17:25.627
rst, 197.254.251.251, 85.25.0.0, 53, 54842, 0, 1991452770, 0, 0,2013-09-26 07:17:25.762
rst, 41.67.8.228, 85.25.0.0, 53, 35638, 0, 2117532389, 0, 0,2013-09-26 07:17:25.784
rst, 197.254.255.114, 85.25.0.0, 53, 39857, 0, 732015161, 0, 0,2013-09-26 07:17:25.826
rst, 196.29.186.171, 85.25.0.0, 53, 46809, 0, 144438157, 0, 0,2013-09-26 07:17:25.893
rst, 41.202.166.221, 85.25.0.0, 53, 40876, 0, 3623836709, 0, 0,2013-09-26 07:17:25.895
rst, 197.254.213.116, 85.25.0.0, 53, 50674, 0, 2141582089, 0, 0,2013-09-26 07:17:25.897
rst, 196.29.175.70, 85.25.0.0, 53, 40857, 0, 91575240, 0, 0,2013-09-26 07:17:25.927
rst, 196.1.198.114, 85.25.0.0, 53, 58595, 0, 2440734269, 0, 0,2013-09-26 07:17:25.983
rst, 197.254.247.53, 85.25.0.0, 53, 52907, 0, 2242042199, 0, 0,2013-09-26 07:17:26.063
rst, 197.254.213.208, 85.25.0.0, 53, 55155, 0, 989109889, 0, 0,2013-09-26 07:17:26.064
rst, 41.67.21.81, 85.25.0.0, 53, 45257, 0, 1360750967, 0, 0,2013-09-26 07:17:26.065
rst, 196.29.168.193, 85.25.0.0, 53, 40029, 0, 3721402457, 0, 0,2013-09-26 07:17:26.098
rst, 197.254.212.2, 85.25.0.0, 53, 45473, 0, 3751520479, 0, 0,2013-09-26 07:17:26.099
rst, 197.254.213.75, 85.25.0.0, 53, 53395, 0, 2304782182, 0, 0,2013-09-26 07:17:26.137
rst, 196.29.175.201, 85.25.0.0, 53, 50691, 0, 1112813715, 0, 0,2013-09-26 07:17:26.157
rst, 41.202.174.3, 85.25.0.0, 53, 47224, 0, 276631732, 0, 0,2013-09-26 07:17:26.165
rst, 41.202.168.39, 85.25.0.0, 53, 60091, 0, 3154389684, 0, 0,2013-09-26 07:17:26.205
rst, 196.29.186.69, 85.25.0.0, 53, 54367, 0, 497698255, 0, 0,2013-09-26 07:17:26.207
rst, 41.202.168.77, 85.25.0.0, 53, 34802, 0, 490363325, 0, 0,2013-09-26 07:17:26.345
rst, 196.29.163.42, 85.25.0.0, 53, 34450, 1, 602534495, 0, 0,2013-09-26 07:17:26.377
rst, 197.251.88.37, 85.25.0.0, 53, 46549, 0, 3627787168, 0, 0,2013-09-26 07:17:26.420
rst, 196.202.139.129, 85.25.0.0, 53, 54741, 0, 258824277, 0, 0,2013-09-26 07:17:26.494
rst, 41.67.53.193, 85.25.0.0, 53, 36910, 0, 2981910382, 0, 0,2013-09-26 07:17:26.585
synack, 41.67.20.186, 85.25.0.0, 53, 36275, 4218773948, 136922889, 0, 0,2013-09-26 07:17:26.714
rst, 196.29.163.230, 85.25.0.0, 53, 59174, 1, 3144712763, 0, 0,2013-09-26 07:17:26.731
rst, 197.254.213.156, 85.25.0.0, 53, 46198, 0, 3342409258, 0, 0,2013-09-26 07:17:26.749
rst, 196.29.160.238, 85.25.0.0, 53, 43172, 0, 2941578685, 0, 0,2013-09-26 07:17:26.753
rst, 196.29.185.211, 85.25.0.0, 53, 32850, 0, 3404063607, 0, 0,2013-09-26 07:17:26.776
rst, 196.29.163.58, 85.25.0.0, 53, 48092, 1, 2216421840, 0, 0,2013-09-26 07:17:26.838
rst, 41.202.160.31, 85.25.0.0, 53, 58853, 0, 4202091688, 0, 0,2013-09-26 07:17:26.865
rst, 196.29.168.225, 85.25.0.0, 53, 54295, 0, 576381983, 0, 0,2013-09-26 07:17:26.991
rst, 41.202.161.83, 85.25.0.0, 53, 41544, 0, 3588598429, 0, 0,2013-09-26 07:17:27.025
rst, 41.202.160.93, 85.25.0.0, 53, 49931, 0, 13216846, 0, 0,2013-09-26 07:17:27.026
rst, 197.254.212.141, 85.25.0.0, 53, 41720, 0, 4227733281, 0, 0,2013-09-26 07:17:27.128
rst, 41.67.0.15, 85.25.0.0, 53, 52187, 0, 3593030100, 0, 0,2013-09-26 07:17:27.158
rst, 197.254.251.228, 85.25.0.0, 53, 36671, 0, 193989080, 0, 0,2013-09-26 07:17:27.174
rst, 196.29.172.49, 85.25.0.0, 53, 38732, 0, 1572540245, 0, 0,2013-09-26 07:17:27.176
rst, 196.29.186.157, 85.25.0.0, 53, 48709, 0, 4098572035, 0, 0,2013-09-26 07:17:27.176
rst, 41.67.21.8, 85.25.0.0, 53, 47177, 0, 2452025932, 0, 0,2013-09-26 07:17:27.190
rst, 197.254.251.205, 85.25.0.0, 53, 55816, 0, 533731067, 0, 0,2013-09-26 07:17:27.267
rst, 196.29.176.63, 85.25.0.0, 53, 35517, 0, 2865275574, 0, 0,2013-09-26 07:17:27.409
rst, 196.1.198.49, 85.25.0.0, 53, 52206, 0, 4121877301, 0, 0,2013-09-26 07:17:27.449
rst, 41.202.166.33, 85.25.0.0, 53, 56353, 0, 3869352373, 0, 0,2013-09-26 07:17:27.450
rst, 41.202.166.202, 85.25.0.0, 53, 35107, 0, 3697776745, 0, 0,2013-09-26 07:17:27.452
rst, 196.29.160.145, 85.25.0.0, 53, 50087, 0, 3323000292, 0, 0,2013-09-26 07:17:27.478
rst, 197.254.253.23, 85.25.0.0, 53, 59102, 0, 1879013403, 0, 0,2013-09-26 07:17:27.536
rst, 196.1.219.157, 85.25.0.0, 53, 34985, 0, 2121948221, 0, 0,2013-09-26 07:17:27.547
rst, 196.29.160.248, 85.25.0.0, 53, 53290, 0, 3661710394, 0, 0,2013-09-26 07:17:27.564
rst, 196.29.163.244, 85.25.0.0, 53, 59875, 1, 2317395043, 0, 0,2013-09-26 07:17:27.605
rst, 196.29.161.250, 85.25.0.0, 53, 51435, 0, 4087776524, 0, 0,2013-09-26 07:17:27.642
rst, 196.29.186.97, 85.25.0.0, 53, 52629, 0, 1410241479, 0, 0,2013-09-26 07:17:27.719
rst, 196.1.198.59, 85.25.0.0, 53, 51806, 0, 1433329256, 0, 0,2013-09-26 07:17:27.750
rst, 197.254.252.164, 85.25.0.0, 53, 44019, 0, 3604384871, 0, 0,2013-09-26 07:17:27.752
rst, 41.202.166.13, 85.25.0.0, 53, 51463, 0, 1160986344, 0, 0,2013-09-26 07:17:27.775
rst, 197.254.254.43, 85.25.0.0, 53, 53044, 0, 337714872, 0, 0,2013-09-26 07:17:27.886
rst, 41.202.161.87, 85.25.0.0, 53, 38473, 0, 1792932164, 0, 0,2013-09-26 07:17:27.889
rst, 41.78.108.17, 85.25.0.0, 53, 50132, 0, 2567087920, 0, 0,2013-09-26 07:17:27.896
rst, 196.1.198.43, 85.25.0.0, 53, 41321, 0, 1789103999, 0, 0,2013-09-26 07:17:27.918
rst, 196.29.163.4, 85.25.0.0, 53, 33192, 1, 2043456880, 0, 0,2013-09-26 07:17:27.925
rst, 196.1.198.51, 85.25.0.0, 53, 36591, 0, 1408740615, 0, 0,2013-09-26 07:17:27.976
rst, 196.29.163.64, 85.25.0.0, 53, 39671, 1, 1809993120, 0, 0,2013-09-26 07:17:27.983
rst, 197.254.192.3, 85.25.0.0, 53, 50921, 0, 666426336, 0, 0,2013-09-26 07:17:28.025
rst, 196.29.163.72, 85.25.0.0, 53, 54410, 1, 1200999126, 0, 0,2013-09-26 07:17:28.086
rst, 41.202.161.139, 85.25.0.0, 53, 49650, 0, 3076456550, 0, 0,2013-09-26 07:17:28.094
rst, 196.29.186.47, 85.25.0.0, 53, 59211, 0, 42335300, 0, 0,2013-09-26 07:17:28.148
rst, 197.254.253.10, 85.25.0.0, 53, 45568, 0, 107070940, 0, 0,2013-09-26 07:17:28.214
rst, 196.29.168.239, 85.25.0.0, 53, 35025, 0, 2420131236, 0, 0,2013-09-26 07:17:28.214
synack, 41.67.20.139, 85.25.0.0, 53, 39919, 658348239, 262645345, 0, 0,2013-09-26 07:17:28.233
rst, 196.29.167.151, 85.25.0.0, 53, 44261, 0, 346636831, 0, 0,2013-09-26 07:17:28.244
rst, 196.29.176.62, 85.25.0.0, 53, 48674, 0, 3323975004, 0, 0,2013-09-26 07:17:28.246
synack, 196.29.166.133, 85.25.0.0, 53, 41117, 2523710431, 3246285161, 0, 0,2013-09-26 07:17:28.269
rst, 197.254.212.174, 85.25.0.0, 53, 52771, 0, 1890364588, 0, 0,2013-09-26 07:17:28.278
rst, 196.29.186.67, 85.25.0.0, 53, 51481, 0, 3534740711, 0, 0,2013-09-26 07:17:28.282
rst, 197.254.244.82, 85.25.0.0, 53, 42060, 0, 3406526485, 0, 0,2013-09-26 07:17:28.429
rst, 196.29.187.204, 85.25.0.0, 53, 43632, 0, 4215967554, 0, 0,2013-09-26 07:17:28.508
rst, 41.67.0.19, 85.25.0.0, 53, 34602, 0, 3217784482, 0, 0,2013-09-26 07:17:28.532
rst, 197.254.212.95, 85.25.0.0, 53, 34935, 0, 679231536, 0, 0,2013-09-26 07:17:28.556
rst, 41.202.161.111, 85.25.0.0, 53, 35999, 0, 2038842838, 0, 0,2013-09-26 07:17:28.614
rst, 41.78.110.170, 85.25.0.0, 53, 52625, 0, 2592281106, 0, 0,2013-09-26 07:17:28.627
rst, 197.254.213.148, 85.25.0.0, 53, 40290, 0, 869106994, 0, 0,2013-09-26 07:17:28.686
rst, 196.29.167.57, 85.25.0.0, 53, 53921, 0, 3237574212, 0, 0,2013-09-26 07:17:28.694
rst, 197.254.243.151, 85.25.0.0, 53, 46000, 0, 326306374, 0, 0,2013-09-26 07:17:28.706
rst, 41.202.166.235, 85.25.0.0, 53, 40388, 0, 4119236522, 0, 0,2013-09-26 07:17:28.725
rst, 41.67.21.63, 85.25.0.0, 53, 58141, 0, 3065890173, 0, 0,2013-09-26 07:17:28.757
rst, 197.254.213.195, 85.25.0.0, 53, 58179, 0, 600423369, 0, 0,2013-09-26 07:17:28.758
rst, 196.29.176.222, 85.25.0.0, 53, 44937, 0, 3486265605, 0, 0,2013-09-26 07:17:28.794
rst, 41.202.166.54, 85.25.0.0, 53, 44870, 0, 1417521965, 0, 0,2013-09-26 07:17:28.795
rst, 196.29.167.89, 85.25.0.0, 53, 35645, 0, 3696626294, 0, 0,2013-09-26 07:17:28.903
rst, 196.202.139.87, 85.25.0.0, 53, 56642, 0, 2110641124, 0, 0,2013-09-26 07:17:28.999
rst, 197.254.251.35, 85.25.0.0, 53, 35047, 0, 1484546644, 0, 0,2013-09-26 07:17:29.038
rst, 196.29.175.69, 85.25.0.0, 53, 41090, 0, 2304616042, 0, 0,2013-09-26 07:17:29.137
rst, 41.202.168.52, 85.25.0.0, 53, 41174, 0, 4250970613, 0, 0,2013-09-26 07:17:29.181
rst, 197.254.213.204, 85.25.0.0, 53, 57919, 0, 2288699521, 0, 0,2013-09-26 07:17:29.244
rst, 196.202.139.235, 85.25.0.0, 53, 37029, 0, 86046587, 0, 0,2013-09-26 07:17:29.306
synack, 41.202.163.74, 85.25.0.0, 53, 45286, 3648133173, 3935984360, 0, 0,2013-09-26 07:17:29.350
rst, 41.202.161.138, 85.25.0.0, 53, 58143, 0, 1787916008, 0, 0,2013-09-26 07:17:29.418
rst, 41.202.166.122, 85.25.0.0, 53, 56732, 0, 612198048, 0, 0,2013-09-26 07:17:29.537
rst, 197.254.213.82, 85.25.0.0, 53, 52813, 0, 828527610, 0, 0,2013-09-26 07:17:29.606
rst, 197.251.68.5, 85.25.0.0, 53, 59718, 0, 3538422680, 0, 0,2013-09-26 07:17:29.618
rst, 197.254.213.154, 85.25.0.0, 53, 41987, 0, 3299593395, 0, 0,2013-09-26 07:17:29.668
rst, 196.1.219.109, 85.25.0.0, 53, 56171, 0, 1506162752, 0, 0,2013-09-26 07:17:29.679
rst, 197.254.212.132, 85.25.0.0, 53, 35225, 0, 1741809455, 0, 0,2013-09-26 07:17:29.701
rst, 41.202.168.79, 85.25.0.0, 53, 52147, 0, 302252214, 0, 0,2013-09-26 07:17:29.758
rst, 41.202.160.5, 85.25.0.0, 53, 46829, 0, 1367218812, 0, 0,2013-09-26 07:17:29.761
rst, 196.29.177.92, 85.25.0.0, 53, 44155, 0, 193924915, 0, 0,2013-09-26 07:17:29.764
rst, 196.29.186.25, 85.25.0.0, 53, 59891, 0, 3625811511, 0, 0,2013-09-26 07:17:29.785
rst, 196.29.162.129, 85.25.0.0, 53, 44139, 0, 3401872575, 0, 0,2013-09-26 07:17:29.798
rst, 197.254.240.179, 85.25.0.0, 53, 47671, 0, 1981276691, 0, 0,2013-09-26 07:17:29.916
rst, 41.78.110.173, 85.25.0.0, 53, 39772, 0, 1763196359, 0, 0,2013-09-26 07:17:29.924
rst, 197.254.243.3, 85.25.0.0, 53, 48593, 0, 504305547, 0, 0,2013-09-26 07:17:29.966
rst, 197.254.213.200, 85.25.0.0, 53, 59456, 0, 1442800281, 0, 0,2013-09-26 07:17:29.974
rst, 197.254.212.124, 85.25.0.0, 53, 57861, 0, 2888271475, 0, 0,2013-09-26 07:17:30.023
rst, 196.29.167.191, 85.25.0.0, 53, 55517, 0, 375406513, 0, 0,2013-09-26 07:17:30.036
rst, 196.29.163.56, 85.25.0.0, 53, 51101, 1, 1869380085, 0, 0,2013-09-26 07:17:30.051
rst, 196.29.166.26, 85.25.0.0, 53, 37996, 0, 4089450235, 0, 0,2013-09-26 07:17:30.100
rst, 197.254.212.38, 85.25.0.0, 53, 34032, 0, 2544515361, 0, 0,2013-09-26 07:17:30.145
rst, 41.202.167.25, 85.25.0.0, 53, 54148, 0, 495035409, 0, 0,2013-09-26 07:17:30.151
rst, 41.202.160.139, 85.25.0.0, 53, 36640, 0, 4280747743, 0, 0,2013-09-26 07:17:30.159
rst, 196.202.139.249, 85.25.0.0, 53, 36974, 0, 2295902774, 0, 0,2013-09-26 07:17:30.164
rst, 196.29.179.193, 85.25.0.0, 53, 54819, 0, 2557897963, 0, 0,2013-09-26 07:17:30.201
rst, 41.202.166.139, 85.25.0.0, 53, 47942, 0, 2514993688, 0, 0,2013-09-26 07:17:30.215
rst, 197.254.213.187, 85.25.0.0, 53, 44204, 0, 1410598859, 0, 0,2013-09-26 07:17:30.224
rst, 196.29.185.243, 85.25.0.0, 53, 41874, 0, 2273409699, 0, 0,2013-09-26 07:17:30.284
rst, 41.67.20.203, 85.25.0.0, 53, 33419, 0, 1153479998, 0, 0,2013-09-26 07:17:30.298
rst, 41.202.160.138, 85.25.0.0, 53, 46464, 0, 8939333, 0, 0,2013-09-26 07:17:30.301
rst, 197.254.212.203, 85.25.0.0, 53, 58514, 0, 209103362, 0, 0,2013-09-26 07:17:30.412
rst, 196.29.186.255, 85.25.0.0, 53, 57323, 0, 3482929575, 0, 0,2013-09-26 07:17:30.441
rst, 197.251.24.1, 85.25.0.0, 53, 34359, 0, 2650602114, 0, 0,2013-09-26 07:17:30.444
rst, 196.202.139.118, 85.25.0.0, 53, 48060, 0, 738772564, 0, 0,2013-09-26 07:17:30.464
rst, 196.29.163.253, 85.25.0.0, 53, 45773, 1, 2263406792, 0, 0,2013-09-26 07:17:30.467
rst, 197.254.213.22, 85.25.0.0, 53, 39284, 0, 1413284114, 0, 0,2013-09-26 07:17:30.493
rst, 41.202.160.11, 85.25.0.0, 53, 39027, 0, 2469950400, 0, 0,2013-09-26 07:17:30.528
rst, 197.254.255.222, 85.25.0.0, 53, 44504, 0, 4227910865, 0, 0,2013-09-26 07:17:30.556
rst, 41.67.0.9, 85.25.0.0, 53, 45761, 0, 2721071191, 0, 0,2013-09-26 07:17:30.582
rst, 197.254.251.142, 85.25.0.0, 53, 39307, 0, 3348178215, 0, 0,2013-09-26 07:17:30.795
rst, 41.202.168.19, 85.25.0.0, 53, 37312, 0, 2435996451, 0, 0,2013-09-26 07:17:30.810
