response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:54.917
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:54.950
echoreply, 41.78.109.89, 85.25.0.0, 0, 15128, 3303473152, 0, 0, 0,2013-09-26 07:35:54.974
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:54.977
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:54.989
echoreply, 196.29.185.255, 85.25.0.0, 0, 58478, 462487552, 0, 0, 0,2013-09-26 07:35:55.005
echoreply, 197.254.253.107, 85.25.0.0, 0, 16081, 3241017344, 0, 0, 0,2013-09-26 07:35:55.065
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.092
echoreply, 197.251.20.20, 85.25.0.0, 0, 44977, 1347289088, 0, 0, 0,2013-09-26 07:35:55.097
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.115
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.150
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:55.172
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.175
echoreply, 197.254.213.96, 85.25.0.0, 0, 1606, 4189650944, 0, 0, 0,2013-09-26 07:35:55.198
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:55.202
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.211
echoreply, 196.29.164.52, 85.25.0.0, 0, 48065, 1144913920, 0, 0, 0,2013-09-26 07:35:55.231
echoreply, 197.254.247.162, 85.25.0.0, 0, 19400, 3023503360, 0, 0, 0,2013-09-26 07:35:55.239
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.239
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.251
echoreply, 197.254.213.102, 85.25.0.0, 0, 55863, 633864192, 0, 0, 0,2013-09-26 07:35:55.265
echoreply, 196.1.198.181, 85.25.0.0, 0, 35591, 1962409984, 0, 0, 0,2013-09-26 07:35:55.279
echoreply, 196.29.189.153, 85.25.0.0, 0, 21111, 2911371264, 0, 0, 0,2013-09-26 07:35:55.285
echoreply, 41.202.160.167, 85.25.0.0, 0, 52005, 886702080, 0, 0, 0,2013-09-26 07:35:55.289
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.328
echoreply, 197.254.212.109, 85.25.0.0, 0, 61203, 283901952, 0, 0, 0,2013-09-26 07:35:55.342
echoreply, 41.67.28.3, 85.25.0.0, 0, 29725, 2346844160, 0, 0, 0,2013-09-26 07:35:55.348
echoreply, 196.29.166.26, 85.25.0.0, 0, 28597, 2420768768, 0, 0, 0,2013-09-26 07:35:55.382
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.422
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.427
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:55.430
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.431
echoreply, 196.202.139.241, 85.25.0.0, 0, 32459, 2167668736, 0, 0, 0,2013-09-26 07:35:55.434
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.435
echoreply, 197.254.251.154, 85.25.0.0, 0, 18797, 3063021568, 0, 0, 0,2013-09-26 07:35:55.442
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:55.447
echoreply, 196.29.168.110, 85.25.0.0, 0, 3647, 4055891968, 0, 0, 0,2013-09-26 07:35:55.454
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.458
echoreply, 196.1.198.142, 85.25.0.0, 0, 4896, 3974037504, 0, 0, 0,2013-09-26 07:35:55.481
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.515
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:55.516
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:35:55.528
echoreply, 197.251.68.24, 85.25.0.0, 0, 23284, 2768961536, 0, 0, 0,2013-09-26 07:35:55.528
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.543
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:55.549
echoreply, 196.29.169.42, 85.25.0.0, 0, 7222, 3821600768, 0, 0, 0,2013-09-26 07:35:55.559
echoreply, 41.202.167.24, 85.25.0.0, 0, 9398, 3678994432, 0, 0, 0,2013-09-26 07:35:55.560
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.590
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.598
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.604
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.642
echoreply, 41.67.20.22, 85.25.0.0, 0, 22558, 2816540672, 0, 0, 0,2013-09-26 07:35:55.644
echoreply, 197.254.213.107, 85.25.0.0, 0, 39028, 1737162752, 0, 0, 0,2013-09-26 07:35:55.673
echoreply, 196.202.139.27, 85.25.0.0, 0, 13522, 3408723968, 0, 0, 0,2013-09-26 07:35:55.695
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:55.696
echoreply, 196.29.191.31, 85.25.0.0, 0, 53104, 814678016, 0, 0, 0,2013-09-26 07:35:55.718
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.768
echoreply, 196.29.166.129, 85.25.0.0, 0, 35866, 1944387584, 0, 0, 0,2013-09-26 07:35:55.815
echoreply, 197.251.68.14, 85.25.0.0, 0, 20130, 2975662080, 0, 0, 0,2013-09-26 07:35:55.816
echoreply, 196.202.139.210, 85.25.0.0, 0, 26821, 2537160704, 0, 0, 0,2013-09-26 07:35:55.824
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 07:35:55.837
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.840
echoreply, 196.29.167.9, 85.25.0.0, 0, 41070, 1603338240, 0, 0, 0,2013-09-26 07:35:55.847
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:55.867
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.870
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.882
echoreply, 41.67.21.122, 85.25.0.0, 0, 54482, 724369408, 0, 0, 0,2013-09-26 07:35:55.896
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.897
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.907
echoreply, 197.254.247.71, 85.25.0.0, 0, 51290, 933560320, 0, 0, 0,2013-09-26 07:35:55.935
echoreply, 41.67.39.46, 85.25.0.0, 0, 13353, 3419799552, 0, 0, 0,2013-09-26 07:35:55.950
timxceed, 196.1.218.57, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.959
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.960
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.960
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.962
echoreply, 197.254.213.123, 85.25.0.0, 0, 27422, 2497773568, 0, 0, 0,2013-09-26 07:35:55.969
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:55.983
echoreply, 197.254.212.168, 85.25.0.0, 0, 45467, 1315176448, 0, 0, 0,2013-09-26 07:35:56.012
echoreply, 196.29.176.243, 85.25.0.0, 0, 15933, 3250716672, 0, 0, 0,2013-09-26 07:35:56.028
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.069
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.085
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.087
echoreply, 197.254.247.42, 85.25.0.0, 0, 57412, 532348928, 0, 0, 0,2013-09-26 07:35:56.102
echoreply, 197.254.213.127, 85.25.0.0, 0, 11293, 3554803712, 0, 0, 0,2013-09-26 07:35:56.128
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.148
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.160
echoreply, 197.254.212.58, 85.25.0.0, 0, 16417, 3218997248, 0, 0, 0,2013-09-26 07:35:56.194
echoreply, 196.29.185.106, 85.25.0.0, 0, 22110, 2845900800, 0, 0, 0,2013-09-26 07:35:56.199
echoreply, 197.254.236.9, 85.25.0.0, 0, 44324, 1390084096, 0, 0, 0,2013-09-26 07:35:56.231
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:56.244
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.289
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:56.293
echoreply, 197.254.242.238, 85.25.0.0, 0, 15140, 3302686720, 0, 0, 0,2013-09-26 07:35:56.296
echoreply, 196.29.178.20, 85.25.0.0, 0, 48350, 1126236160, 0, 0, 0,2013-09-26 07:35:56.326
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.333
echoreply, 196.29.160.185, 85.25.0.0, 0, 3222, 4083744768, 0, 0, 0,2013-09-26 07:35:56.351
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.377
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:56.381
echoreply, 196.1.219.209, 85.25.0.0, 0, 65400, 8847360, 0, 0, 0,2013-09-26 07:35:56.382
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.390
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.398
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:56.400
echoreply, 196.29.168.39, 85.25.0.0, 0, 12838, 3453550592, 0, 0, 0,2013-09-26 07:35:56.410
echoreply, 41.67.10.1, 85.25.0.0, 0, 29708, 2347958272, 0, 0, 0,2013-09-26 07:35:56.415
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.428
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.431
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.439
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:56.455
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.461
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.473
echoreply, 41.67.53.152, 85.25.0.0, 0, 55310, 670105600, 0, 0, 0,2013-09-26 07:35:56.477
echoreply, 41.202.166.75, 85.25.0.0, 0, 5803, 3914596352, 0, 0, 0,2013-09-26 07:35:56.488
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.488
echoreply, 41.202.166.226, 85.25.0.0, 0, 46717, 1233256448, 0, 0, 0,2013-09-26 07:35:56.494
echoreply, 196.29.176.55, 85.25.0.0, 0, 32126, 2189492224, 0, 0, 0,2013-09-26 07:35:56.506
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.525
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.529
echoreply, 196.29.185.145, 85.25.0.0, 0, 24789, 2670329856, 0, 0, 0,2013-09-26 07:35:56.551
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.582
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.585
echoreply, 41.202.163.33, 85.25.0.0, 0, 15054, 3308322816, 0, 0, 0,2013-09-26 07:35:56.586
echoreply, 41.67.52.211, 85.25.0.0, 0, 43704, 1430716416, 0, 0, 0,2013-09-26 07:35:56.624
echoreply, 197.254.242.254, 85.25.0.0, 0, 619, 4254334976, 0, 0, 0,2013-09-26 07:35:56.632
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.649
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.661
echoreply, 41.67.53.157, 85.25.0.0, 0, 56982, 560529408, 0, 0, 0,2013-09-26 07:35:56.669
echoreply, 196.29.168.199, 85.25.0.0, 0, 31687, 2218262528, 0, 0, 0,2013-09-26 07:35:56.703
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:56.706
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.708
echoreply, 197.254.213.85, 85.25.0.0, 0, 25432, 2628190208, 0, 0, 0,2013-09-26 07:35:56.720
echoreply, 41.67.10.16, 85.25.0.0, 0, 60679, 318242816, 0, 0, 0,2013-09-26 07:35:56.725
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.727
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.741
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:56.748
echoreply, 41.67.21.41, 85.25.0.0, 0, 59345, 405667840, 0, 0, 0,2013-09-26 07:35:56.784
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.813
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.829
echoreply, 41.202.160.101, 85.25.0.0, 0, 186, 4282712064, 0, 0, 0,2013-09-26 07:35:56.865
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:56.868
echoreply, 41.67.21.65, 85.25.0.0, 0, 45846, 1290338304, 0, 0, 0,2013-09-26 07:35:56.868
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.916
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.973
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:56.978
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.006
echoreply, 196.29.190.10, 85.25.0.0, 0, 43655, 1433927680, 0, 0, 0,2013-09-26 07:35:57.007
echoreply, 197.254.212.241, 85.25.0.0, 0, 55532, 655556608, 0, 0, 0,2013-09-26 07:35:57.010
timxceed, 196.1.240.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.040
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.061
echoreply, 197.254.212.103, 85.25.0.0, 0, 64911, 40894464, 0, 0, 0,2013-09-26 07:35:57.070
echoreply, 196.1.198.231, 85.25.0.0, 0, 18396, 3089301504, 0, 0, 0,2013-09-26 07:35:57.078
echoreply, 196.29.167.42, 85.25.0.0, 0, 27571, 2488008704, 0, 0, 0,2013-09-26 07:35:57.136
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.165
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.167
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.169
echoreply, 197.254.213.183, 85.25.0.0, 0, 11092, 3567976448, 0, 0, 0,2013-09-26 07:35:57.203
echoreply, 196.29.168.42, 85.25.0.0, 0, 34249, 2050359296, 0, 0, 0,2013-09-26 07:35:57.233
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.239
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.245
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:57.249
echoreply, 41.202.166.34, 85.25.0.0, 0, 50310, 997785600, 0, 0, 0,2013-09-26 07:35:57.252
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:35:57.275
echoreply, 197.254.212.243, 85.25.0.0, 0, 10970, 3575971840, 0, 0, 0,2013-09-26 07:35:57.292
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.298
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.333
echoreply, 196.29.162.15, 85.25.0.0, 0, 36383, 1910505472, 0, 0, 0,2013-09-26 07:35:57.349
echoreply, 196.29.185.63, 85.25.0.0, 0, 45214, 1331757056, 0, 0, 0,2013-09-26 07:35:57.357
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.365
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.421
echoreply, 41.202.161.155, 85.25.0.0, 0, 34885, 2008678400, 0, 0, 0,2013-09-26 07:35:57.450
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.452
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.468
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.468
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.506
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.535
echoreply, 196.29.185.98, 85.25.0.0, 0, 25006, 2656108544, 0, 0, 0,2013-09-26 07:35:57.542
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.552
echoreply, 41.67.21.115, 85.25.0.0, 0, 5929, 3906338816, 0, 0, 0,2013-09-26 07:35:57.564
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:57.603
echoreply, 196.29.186.27, 85.25.0.0, 0, 45723, 1298399232, 0, 0, 0,2013-09-26 07:35:57.623
echoreply, 197.254.212.242, 85.25.0.0, 0, 26691, 2545680384, 0, 0, 0,2013-09-26 07:35:57.676
echoreply, 196.29.187.217, 85.25.0.0, 0, 56545, 589168640, 0, 0, 0,2013-09-26 07:35:57.680
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.700
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:57.703
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.704
echoreply, 196.29.191.231, 85.25.0.0, 0, 45868, 1288896512, 0, 0, 0,2013-09-26 07:35:57.719
echoreply, 41.67.20.121, 85.25.0.0, 0, 43945, 1414922240, 0, 0, 0,2013-09-26 07:35:57.740
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.744
echoreply, 41.67.53.147, 85.25.0.0, 0, 2575, 4126146560, 0, 0, 0,2013-09-26 07:35:57.747
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.751
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:57.776
echoreply, 41.202.166.96, 85.25.0.0, 0, 12365, 3484549120, 0, 0, 0,2013-09-26 07:35:57.776
echoreply, 196.29.176.57, 85.25.0.0, 0, 46508, 1246953472, 0, 0, 0,2013-09-26 07:35:57.787
echoreply, 197.254.251.101, 85.25.0.0, 0, 43530, 1442119680, 0, 0, 0,2013-09-26 07:35:57.788
echoreply, 197.254.212.169, 85.25.0.0, 0, 6801, 3849191424, 0, 0, 0,2013-09-26 07:35:57.794
echoreply, 196.29.162.129, 85.25.0.0, 0, 22783, 2801795072, 0, 0, 0,2013-09-26 07:35:57.808
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.815
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.815
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.819
echoreply, 41.67.38.240, 85.25.0.0, 0, 64517, 66715648, 0, 0, 0,2013-09-26 07:35:57.819
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.826
echoreply, 196.1.219.122, 85.25.0.0, 0, 21921, 2858287104, 0, 0, 0,2013-09-26 07:35:57.837
echoreply, 197.254.212.5, 85.25.0.0, 0, 64530, 65863680, 0, 0, 0,2013-09-26 07:35:57.860
echoreply, 41.202.166.25, 85.25.0.0, 0, 43248, 1460600832, 0, 0, 0,2013-09-26 07:35:57.866
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.867
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:35:57.868
echoreply, 197.254.213.139, 85.25.0.0, 0, 8116, 3763011584, 0, 0, 0,2013-09-26 07:35:57.889
echoreply, 41.202.160.65, 85.25.0.0, 0, 50896, 959381504, 0, 0, 0,2013-09-26 07:35:57.889
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.910
echoreply, 196.29.186.194, 85.25.0.0, 0, 54093, 749862912, 0, 0, 0,2013-09-26 07:35:57.920
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:57.936
echoreply, 196.29.185.241, 85.25.0.0, 0, 3890, 4039966720, 0, 0, 0,2013-09-26 07:35:57.952
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:58.042
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:58.045
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:58.053
echoreply, 197.254.212.7, 85.25.0.0, 0, 36293, 1916403712, 0, 0, 0,2013-09-26 07:35:58.061
echoreply, 197.254.212.159, 85.25.0.0, 0, 63662, 122748928, 0, 0, 0,2013-09-26 07:35:58.062
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:58.073
echoreply, 41.202.166.197, 85.25.0.0, 0, 23097, 2781216768, 0, 0, 0,2013-09-26 07:35:58.092
echoreply, 196.1.198.133, 85.25.0.0, 0, 44376, 1386676224, 0, 0, 0,2013-09-26 07:35:58.101
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:58.106
echoreply, 197.254.213.190, 85.25.0.0, 0, 22598, 2813919232, 0, 0, 0,2013-09-26 07:35:58.142
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:58.144
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:58.167
echoreply, 196.29.185.7, 85.25.0.0, 0, 22330, 2831482880, 0, 0, 0,2013-09-26 07:35:58.175
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:58.185
echoreply, 41.67.20.202, 85.25.0.0, 0, 955, 4232314880, 0, 0, 0,2013-09-26 07:35:58.187
echoreply, 197.251.20.64, 85.25.0.0, 0, 24683, 2677276672, 0, 0, 0,2013-09-26 07:35:58.197
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:58.206
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:58.208
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:58.211
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:58.246
