response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.254.43, 85.25.0.0, 53, 36646, 0, 329497830, 0, 0,2013-09-26 07:46:58.513
rst, 197.254.255.125, 85.25.0.0, 53, 59440, 0, 80965619, 0, 0,2013-09-26 07:46:58.535
rst, 196.29.178.18, 85.25.0.0, 53, 56858, 0, 3717964513, 0, 0,2013-09-26 07:46:58.555
rst, 41.67.16.6, 85.25.0.0, 53, 50786, 0, 3041874908, 0, 0,2013-09-26 07:46:58.582
rst, 196.29.163.92, 85.25.0.0, 53, 47508, 1, 2898439070, 0, 0,2013-09-26 07:46:58.588
rst, 196.29.168.83, 85.25.0.0, 53, 45651, 0, 3941959576, 0, 0,2013-09-26 07:46:58.687
rst, 41.202.166.24, 85.25.0.0, 53, 38196, 0, 4073410826, 0, 0,2013-09-26 07:46:58.700
rst, 41.202.161.43, 85.25.0.0, 53, 34535, 0, 442964314, 0, 0,2013-09-26 07:46:58.750
rst, 41.202.163.89, 85.25.0.0, 53, 54336, 0, 1997431634, 0, 0,2013-09-26 07:46:58.764
rst, 196.29.185.203, 85.25.0.0, 53, 43024, 0, 3541509724, 0, 0,2013-09-26 07:46:58.804
rst, 197.254.213.218, 85.25.0.0, 53, 44318, 0, 3756495039, 0, 0,2013-09-26 07:46:58.814
rst, 197.254.243.130, 85.25.0.0, 53, 36164, 0, 616630028, 0, 0,2013-09-26 07:46:58.824
rst, 41.67.0.14, 85.25.0.0, 53, 54107, 0, 3090153266, 0, 0,2013-09-26 07:46:58.895
rst, 196.29.187.197, 85.25.0.0, 53, 41887, 0, 1041875895, 0, 0,2013-09-26 07:46:58.896
rst, 41.202.166.56, 85.25.0.0, 53, 34619, 0, 290640093, 0, 0,2013-09-26 07:46:58.921
rst, 197.254.212.206, 85.25.0.0, 53, 51292, 0, 2449648019, 0, 0,2013-09-26 07:46:58.948
rst, 196.1.219.101, 85.25.0.0, 53, 44062, 0, 4161560243, 0, 0,2013-09-26 07:46:59.005
rst, 41.67.52.200, 85.25.0.0, 53, 48104, 0, 1671275100, 0, 0,2013-09-26 07:46:59.008
rst, 41.202.166.109, 85.25.0.0, 53, 59723, 0, 643196112, 0, 0,2013-09-26 07:46:59.056
rst, 41.67.0.43, 85.25.0.0, 53, 44831, 0, 4259066561, 0, 0,2013-09-26 07:46:59.075
rst, 197.254.243.43, 85.25.0.0, 53, 56993, 0, 235263971, 0, 0,2013-09-26 07:46:59.095
rst, 196.29.170.102, 85.25.0.0, 53, 45449, 0, 1763710348, 0, 0,2013-09-26 07:46:59.149
rst, 197.254.213.41, 85.25.0.0, 53, 57573, 0, 3428917019, 0, 0,2013-09-26 07:46:59.212
rst, 41.202.160.69, 85.25.0.0, 53, 42495, 0, 2031021000, 0, 0,2013-09-26 07:46:59.226
rst, 196.29.177.39, 85.25.0.0, 53, 47302, 0, 2054381765, 0, 0,2013-09-26 07:46:59.273
rst, 196.29.186.19, 85.25.0.0, 53, 43605, 0, 862471235, 0, 0,2013-09-26 07:46:59.327
rst, 196.202.139.55, 85.25.0.0, 53, 55948, 0, 2550419606, 0, 0,2013-09-26 07:46:59.454
rst, 41.67.0.36, 85.25.0.0, 53, 48461, 0, 1158892781, 0, 0,2013-09-26 07:46:59.501
rst, 196.29.167.31, 85.25.0.0, 53, 56287, 0, 73395797, 0, 0,2013-09-26 07:46:59.596
rst, 196.29.163.105, 85.25.0.0, 53, 55208, 1, 3954987191, 0, 0,2013-09-26 07:46:59.613
rst, 197.254.252.147, 85.25.0.0, 53, 37526, 0, 3503899397, 0, 0,2013-09-26 07:46:59.647
rst, 197.254.213.43, 85.25.0.0, 53, 34994, 0, 2613791445, 0, 0,2013-09-26 07:46:59.681
rst, 197.251.68.5, 85.25.0.0, 53, 51499, 0, 776989011, 0, 0,2013-09-26 07:46:59.733
rst, 197.254.229.69, 85.25.0.0, 53, 50267, 0, 1697131815, 0, 0,2013-09-26 07:46:59.778
rst, 41.67.0.24, 85.25.0.0, 53, 52020, 0, 101646017, 0, 0,2013-09-26 07:46:59.789
rst, 197.254.212.112, 85.25.0.0, 53, 46314, 0, 1889181468, 0, 0,2013-09-26 07:46:59.826
rst, 41.202.163.15, 85.25.0.0, 53, 37222, 0, 2987791110, 0, 0,2013-09-26 07:46:59.846
rst, 196.29.175.65, 85.25.0.0, 53, 58837, 0, 1670551583, 0, 0,2013-09-26 07:46:59.861
rst, 197.254.212.165, 85.25.0.0, 53, 48708, 0, 2938751659, 0, 0,2013-09-26 07:46:59.873
rst, 196.29.185.143, 85.25.0.0, 53, 41525, 0, 647966580, 0, 0,2013-09-26 07:46:59.880
rst, 196.29.176.151, 85.25.0.0, 53, 58544, 0, 2782881132, 0, 0,2013-09-26 07:46:59.881
rst, 196.29.186.7, 85.25.0.0, 53, 37290, 0, 3729341901, 0, 0,2013-09-26 07:46:59.905
rst, 196.29.175.2, 85.25.0.0, 53, 39329, 0, 1080174224, 0, 0,2013-09-26 07:46:59.978
rst, 196.29.182.25, 85.25.0.0, 53, 43906, 0, 4163652106, 0, 0,2013-09-26 07:46:59.987
rst, 196.29.168.149, 85.25.0.0, 53, 53259, 0, 2908940091, 0, 0,2013-09-26 07:47:00.029
rst, 196.29.163.238, 85.25.0.0, 53, 57587, 1, 3945190559, 0, 0,2013-09-26 07:47:00.040
rst, 41.202.161.19, 85.25.0.0, 53, 36398, 0, 2409527594, 0, 0,2013-09-26 07:47:00.041
rst, 197.254.212.128, 85.25.0.0, 53, 42457, 0, 2329520179, 0, 0,2013-09-26 07:47:00.094
rst, 196.29.163.42, 85.25.0.0, 53, 47466, 1, 3232327669, 0, 0,2013-09-26 07:47:00.121
rst, 196.29.160.205, 85.25.0.0, 53, 55809, 0, 1746536595, 0, 0,2013-09-26 07:47:00.132
rst, 197.251.20.255, 85.25.0.0, 53, 40854, 0, 986010119, 0, 0,2013-09-26 07:47:00.141
rst, 41.202.161.149, 85.25.0.0, 53, 46290, 0, 242481906, 0, 0,2013-09-26 07:47:00.163
rst, 41.67.20.170, 85.25.0.0, 53, 53216, 0, 2407812356, 0, 0,2013-09-26 07:47:00.169
rst, 196.29.163.13, 85.25.0.0, 53, 39814, 1, 3374797589, 0, 0,2013-09-26 07:47:00.240
rst, 197.254.251.228, 85.25.0.0, 53, 39458, 0, 1851869581, 0, 0,2013-09-26 07:47:00.312
rst, 41.67.1.9, 85.25.0.0, 53, 50852, 0, 1740458275, 0, 0,2013-09-26 07:47:00.404
rst, 197.254.249.191, 85.25.0.0, 53, 40305, 0, 3127429243, 0, 0,2013-09-26 07:47:00.478
rst, 196.29.167.1, 85.25.0.0, 53, 47308, 0, 618856325, 0, 0,2013-09-26 07:47:00.527
rst, 196.29.163.241, 85.25.0.0, 53, 53046, 1, 1949322405, 0, 0,2013-09-26 07:47:00.544
rst, 196.29.179.244, 85.25.0.0, 53, 49004, 0, 2630021454, 0, 0,2013-09-26 07:47:00.624
rst, 41.67.20.97, 85.25.0.0, 53, 48554, 0, 2894701560, 0, 0,2013-09-26 07:47:00.690
rst, 196.29.174.236, 85.25.0.0, 53, 55129, 0, 817731032, 0, 0,2013-09-26 07:47:00.744
rst, 196.1.219.119, 85.25.0.0, 53, 51931, 0, 1374036284, 0, 0,2013-09-26 07:47:00.747
rst, 196.202.139.26, 85.25.0.0, 53, 55342, 0, 1825319040, 0, 0,2013-09-26 07:47:00.793
rst, 196.29.161.17, 85.25.0.0, 53, 53991, 0, 1907791937, 0, 0,2013-09-26 07:47:00.803
rst, 196.1.198.69, 85.25.0.0, 53, 60398, 0, 3438949419, 0, 0,2013-09-26 07:47:00.814
rst, 41.202.168.69, 85.25.0.0, 53, 55384, 0, 1131525033, 0, 0,2013-09-26 07:47:00.851
rst, 41.202.166.199, 85.25.0.0, 53, 39912, 0, 2880170670, 0, 0,2013-09-26 07:47:00.887
rst, 41.67.59.5, 85.25.0.0, 53, 33217, 0, 3907819769, 0, 0,2013-09-26 07:47:00.924
rst, 197.254.241.189, 85.25.0.0, 53, 33383, 0, 467283586, 0, 0,2013-09-26 07:47:00.927
rst, 197.254.236.75, 85.25.0.0, 53, 54820, 0, 3496527655, 0, 0,2013-09-26 07:47:00.951
rst, 196.29.185.11, 85.25.0.0, 53, 57590, 0, 603492150, 0, 0,2013-09-26 07:47:00.974
rst, 41.202.160.25, 85.25.0.0, 53, 58281, 0, 2824531952, 0, 0,2013-09-26 07:47:01.066
synack, 196.29.187.82, 85.25.0.0, 53, 46848, 497494258, 2402303212, 0, 0,2013-09-26 07:47:01.156
rst, 41.67.53.152, 85.25.0.0, 53, 34390, 0, 3755978910, 0, 0,2013-09-26 07:47:01.173
rst, 41.202.168.90, 85.25.0.0, 53, 55633, 0, 102220765, 0, 0,2013-09-26 07:47:01.243
rst, 41.67.0.17, 85.25.0.0, 53, 35466, 0, 575251560, 0, 0,2013-09-26 07:47:01.253
rst, 197.254.213.252, 85.25.0.0, 53, 35744, 0, 3328677172, 0, 0,2013-09-26 07:47:01.333
rst, 41.78.109.61, 85.25.0.0, 53, 40205, 0, 1723537129, 0, 0,2013-09-26 07:47:01.349
rst, 197.254.212.160, 85.25.0.0, 53, 43499, 0, 2264679125, 0, 0,2013-09-26 07:47:01.463
rst, 41.202.168.23, 85.25.0.0, 53, 60071, 0, 3828831783, 0, 0,2013-09-26 07:47:01.471
rst, 196.29.186.193, 85.25.0.0, 53, 42920, 0, 1336174328, 0, 0,2013-09-26 07:47:01.502
rst, 196.29.167.125, 85.25.0.0, 53, 52201, 0, 168358719, 0, 0,2013-09-26 07:47:01.503
rst, 197.254.213.248, 85.25.0.0, 53, 55297, 0, 1207688555, 0, 0,2013-09-26 07:47:01.517
rst, 197.254.212.55, 85.25.0.0, 53, 43491, 0, 325380014, 0, 0,2013-09-26 07:47:01.597
rst, 197.254.213.99, 85.25.0.0, 53, 33040, 0, 1602414616, 0, 0,2013-09-26 07:47:01.641
rst, 196.29.163.127, 85.25.0.0, 53, 40457, 1, 3335533379, 0, 0,2013-09-26 07:47:01.737
rst, 41.67.21.25, 85.25.0.0, 53, 54614, 0, 2985065557, 0, 0,2013-09-26 07:47:01.755
rst, 196.29.176.233, 85.25.0.0, 53, 53212, 0, 2214484116, 0, 0,2013-09-26 07:47:01.764
rst, 196.29.186.211, 85.25.0.0, 53, 49149, 0, 1178705542, 0, 0,2013-09-26 07:47:01.767
rst, 197.254.212.113, 85.25.0.0, 53, 58453, 0, 3425995165, 0, 0,2013-09-26 07:47:01.787
rst, 196.29.177.254, 85.25.0.0, 53, 54087, 0, 3365566130, 0, 0,2013-09-26 07:47:01.849
rst, 41.202.160.57, 85.25.0.0, 53, 39918, 0, 2966478981, 0, 0,2013-09-26 07:47:01.858
rst, 196.29.185.175, 85.25.0.0, 53, 36212, 0, 13362186, 0, 0,2013-09-26 07:47:01.866
rst, 196.29.176.150, 85.25.0.0, 53, 40735, 0, 3961123318, 0, 0,2013-09-26 07:47:01.902
rst, 196.29.185.23, 85.25.0.0, 53, 33457, 0, 3761530788, 0, 0,2013-09-26 07:47:01.908
rst, 41.67.10.0, 85.25.0.0, 53, 60692, 0, 1257297710, 0, 0,2013-09-26 07:47:01.910
rst, 196.202.139.35, 85.25.0.0, 53, 55012, 0, 3701021560, 0, 0,2013-09-26 07:47:01.929
rst, 197.254.245.164, 85.25.0.0, 53, 57640, 0, 2509437594, 0, 0,2013-09-26 07:47:01.958
rst, 196.29.161.253, 85.25.0.0, 53, 44211, 0, 853682000, 0, 0,2013-09-26 07:47:01.994
rst, 196.29.168.137, 85.25.0.0, 53, 44838, 0, 1295466431, 0, 0,2013-09-26 07:47:02.042
rst, 41.67.53.132, 85.25.0.0, 53, 60417, 0, 1213712417, 0, 0,2013-09-26 07:47:02.063
rst, 41.67.16.120, 85.25.0.0, 53, 49001, 0, 3801187067, 0, 0,2013-09-26 07:47:02.094
rst, 196.1.198.107, 85.25.0.0, 53, 36012, 0, 2460827411, 0, 0,2013-09-26 07:47:02.102
rst, 197.254.212.104, 85.25.0.0, 53, 54677, 0, 2426783480, 0, 0,2013-09-26 07:47:02.168
rst, 197.251.8.0, 85.25.0.0, 53, 49218, 0, 3640174515, 0, 0,2013-09-26 07:47:02.203
rst, 197.251.24.1, 85.25.0.0, 53, 56393, 0, 119982070, 0, 0,2013-09-26 07:47:02.212
rst, 197.254.212.243, 85.25.0.0, 53, 52570, 0, 439744276, 0, 0,2013-09-26 07:47:02.254
rst, 196.202.139.77, 85.25.0.0, 53, 43982, 0, 2719744684, 0, 0,2013-09-26 07:47:02.256
rst, 197.254.212.172, 85.25.0.0, 53, 43311, 0, 583603958, 0, 0,2013-09-26 07:47:02.282
rst, 41.202.161.141, 85.25.0.0, 53, 35760, 0, 950002271, 0, 0,2013-09-26 07:47:02.293
rst, 197.254.213.156, 85.25.0.0, 53, 56933, 0, 255098454, 0, 0,2013-09-26 07:47:02.356
rst, 197.254.212.189, 85.25.0.0, 53, 48089, 0, 2568645837, 0, 0,2013-09-26 07:47:02.366
rst, 41.67.8.250, 85.25.0.0, 53, 41647, 0, 4108069767, 0, 0,2013-09-26 07:47:02.375
rst, 196.29.163.38, 85.25.0.0, 53, 47512, 1, 3763105973, 0, 0,2013-09-26 07:47:02.378
rst, 197.254.212.133, 85.25.0.0, 53, 51581, 0, 2788870957, 0, 0,2013-09-26 07:47:02.399
rst, 197.254.252.244, 85.25.0.0, 53, 57451, 0, 84931914, 0, 0,2013-09-26 07:47:02.440
rst, 41.202.166.168, 85.25.0.0, 53, 46179, 0, 1068887413, 0, 0,2013-09-26 07:47:02.472
rst, 196.29.160.90, 85.25.0.0, 53, 41795, 0, 973974241, 0, 0,2013-09-26 07:47:02.476
rst, 197.254.212.182, 85.25.0.0, 53, 51088, 0, 1438414969, 0, 0,2013-09-26 07:47:02.497
rst, 196.29.186.175, 85.25.0.0, 53, 59638, 0, 3621732646, 0, 0,2013-09-26 07:47:02.504
rst, 41.67.21.57, 85.25.0.0, 53, 53897, 0, 222653835, 0, 0,2013-09-26 07:47:02.543
rst, 41.67.43.4, 85.25.0.0, 53, 38848, 0, 560422818, 0, 0,2013-09-26 07:47:02.550
rst, 197.254.229.2, 85.25.0.0, 53, 39021, 0, 1177976851, 0, 0,2013-09-26 07:47:02.552
rst, 41.202.167.126, 85.25.0.0, 53, 56899, 0, 3486138291, 0, 0,2013-09-26 07:47:02.594
rst, 197.251.68.14, 85.25.0.0, 53, 59233, 0, 511024692, 0, 0,2013-09-26 07:47:02.627
rst, 196.29.186.97, 85.25.0.0, 53, 51904, 0, 1356273212, 0, 0,2013-09-26 07:47:02.675
rst, 197.254.213.206, 85.25.0.0, 53, 45970, 0, 1290888101, 0, 0,2013-09-26 07:47:02.699
rst, 196.29.163.54, 85.25.0.0, 53, 55964, 1, 4242425435, 0, 0,2013-09-26 07:47:02.783
rst, 197.254.212.111, 85.25.0.0, 53, 41114, 0, 3255210576, 0, 0,2013-09-26 07:47:02.806
rst, 197.254.213.237, 85.25.0.0, 53, 43870, 0, 1373058790, 0, 0,2013-09-26 07:47:02.902
rst, 196.29.176.144, 85.25.0.0, 53, 53858, 0, 1242526533, 0, 0,2013-09-26 07:47:02.902
rst, 196.1.219.177, 85.25.0.0, 53, 40659, 0, 3658629526, 0, 0,2013-09-26 07:47:02.911
synack, 197.254.254.79, 85.25.0.0, 53, 35960, 1912444065, 3090672423, 0, 0,2013-09-26 07:47:02.913
rst, 197.254.251.87, 85.25.0.0, 53, 34871, 0, 4193504634, 0, 0,2013-09-26 07:47:02.919
rst, 196.29.175.130, 85.25.0.0, 53, 34304, 0, 3970436786, 0, 0,2013-09-26 07:47:02.925
rst, 196.1.219.79, 85.25.0.0, 53, 59105, 0, 783689270, 0, 0,2013-09-26 07:47:03.065
rst, 197.254.212.134, 85.25.0.0, 53, 45518, 0, 1203222491, 0, 0,2013-09-26 07:47:03.075
rst, 41.202.161.71, 85.25.0.0, 53, 56350, 0, 3631920220, 0, 0,2013-09-26 07:47:03.200
rst, 197.254.213.116, 85.25.0.0, 53, 36535, 0, 3668126150, 0, 0,2013-09-26 07:47:03.263
rst, 197.254.255.170, 85.25.0.0, 53, 56647, 0, 1181223226, 0, 0,2013-09-26 07:47:03.435
rst, 41.202.166.180, 85.25.0.0, 53, 36535, 0, 3340413554, 0, 0,2013-09-26 07:47:03.452
rst, 41.67.20.2, 85.25.0.0, 53, 39075, 0, 368683942, 0, 0,2013-09-26 07:47:03.532
rst, 196.29.163.232, 85.25.0.0, 53, 59437, 1, 964539255, 0, 0,2013-09-26 07:47:03.592
rst, 196.29.185.7, 85.25.0.0, 53, 40589, 0, 146096070, 0, 0,2013-09-26 07:47:03.613
rst, 196.29.164.41, 85.25.0.0, 53, 44720, 0, 4225303587, 0, 0,2013-09-26 07:47:03.673
rst, 197.254.213.97, 85.25.0.0, 53, 56736, 0, 908340465, 0, 0,2013-09-26 07:47:03.674
synack, 41.202.163.74, 85.25.0.0, 53, 50514, 1458113556, 3592616869, 0, 0,2013-09-26 07:47:03.683
rst, 41.202.166.9, 85.25.0.0, 53, 44829, 0, 410479440, 0, 0,2013-09-26 07:47:03.719
rst, 197.254.212.192, 85.25.0.0, 53, 38372, 0, 2996309239, 0, 0,2013-09-26 07:47:03.823
rst, 197.254.212.20, 85.25.0.0, 53, 40259, 0, 4262111256, 0, 0,2013-09-26 07:47:03.907
rst, 196.29.186.141, 85.25.0.0, 53, 33418, 0, 3577044913, 0, 0,2013-09-26 07:47:03.959
rst, 196.29.178.19, 85.25.0.0, 53, 46199, 0, 1613759151, 0, 0,2013-09-26 07:47:03.982
rst, 41.67.21.87, 85.25.0.0, 53, 38750, 0, 1168070034, 0, 0,2013-09-26 07:47:03.999
rst, 197.254.229.170, 85.25.0.0, 53, 59250, 0, 2263227850, 0, 0,2013-09-26 07:47:04.028
rst, 197.254.213.250, 85.25.0.0, 53, 50414, 0, 492259615, 0, 0,2013-09-26 07:47:04.046
rst, 196.29.176.251, 85.25.0.0, 53, 57150, 0, 1991747438, 0, 0,2013-09-26 07:47:04.084
rst, 41.202.166.232, 85.25.0.0, 53, 43583, 0, 2985000512, 0, 0,2013-09-26 07:47:04.111
rst, 41.202.166.68, 85.25.0.0, 53, 35820, 0, 1346747086, 0, 0,2013-09-26 07:47:04.169
rst, 196.29.186.139, 85.25.0.0, 53, 37647, 0, 25288925, 0, 0,2013-09-26 07:47:04.179
rst, 196.29.168.199, 85.25.0.0, 53, 48324, 0, 3472938523, 0, 0,2013-09-26 07:47:04.230
rst, 41.67.21.103, 85.25.0.0, 53, 40453, 0, 4217392031, 0, 0,2013-09-26 07:47:04.240
synack, 41.67.20.139, 85.25.0.0, 53, 55130, 2740969593, 793646701, 0, 0,2013-09-26 07:47:04.259
rst, 197.254.213.144, 85.25.0.0, 53, 55706, 0, 3017325688, 0, 0,2013-09-26 07:47:04.268
rst, 41.202.160.113, 85.25.0.0, 53, 59054, 0, 2670951079, 0, 0,2013-09-26 07:47:04.353
rst, 41.202.166.6, 85.25.0.0, 53, 52243, 0, 609018488, 0, 0,2013-09-26 07:47:04.394
rst, 196.29.163.72, 85.25.0.0, 53, 50515, 1, 2156519971, 0, 0,2013-09-26 07:47:04.416
rst, 196.29.163.87, 85.25.0.0, 53, 40682, 1, 3634318596, 0, 0,2013-09-26 07:47:04.422
rst, 196.29.179.5, 85.25.0.0, 53, 49923, 0, 4215099261, 0, 0,2013-09-26 07:47:04.429
rst, 41.67.38.1, 85.25.0.0, 53, 50040, 0, 1601628486, 0, 0,2013-09-26 07:47:04.438
rst, 196.1.219.237, 85.25.0.0, 53, 40851, 0, 2553561306, 0, 0,2013-09-26 07:47:04.458
rst, 196.29.161.144, 85.25.0.0, 53, 33454, 0, 189213487, 0, 0,2013-09-26 07:47:04.523
rst, 196.29.177.59, 85.25.0.0, 53, 41709, 0, 21074033, 0, 0,2013-09-26 07:47:04.623
rst, 196.29.167.45, 85.25.0.0, 53, 41039, 0, 1037281677, 0, 0,2013-09-26 07:47:04.626
rst, 196.202.139.243, 85.25.0.0, 53, 35686, 0, 1139172121, 0, 0,2013-09-26 07:47:04.650
rst, 196.29.167.21, 85.25.0.0, 53, 33597, 0, 1125913700, 0, 0,2013-09-26 07:47:04.653
rst, 41.202.166.182, 85.25.0.0, 53, 51800, 0, 1814193227, 0, 0,2013-09-26 07:47:04.681
rst, 196.29.178.105, 85.25.0.0, 53, 37241, 0, 791379486, 0, 0,2013-09-26 07:47:04.737
rst, 41.67.20.193, 85.25.0.0, 53, 57727, 0, 51905999, 0, 0,2013-09-26 07:47:04.756
rst, 197.254.212.216, 85.25.0.0, 53, 58031, 0, 4077193, 0, 0,2013-09-26 07:47:04.772
synack, 41.67.38.250, 85.25.0.0, 53, 33932, 855916905, 1352522085, 0, 0,2013-09-26 07:47:04.795
rst, 197.254.250.188, 85.25.0.0, 53, 55164, 0, 2253446099, 0, 0,2013-09-26 07:47:04.806
rst, 197.254.213.73, 85.25.0.0, 53, 48786, 0, 1647882792, 0, 0,2013-09-26 07:47:04.840
rst, 196.29.168.22, 85.25.0.0, 53, 39238, 0, 3652734002, 0, 0,2013-09-26 07:47:04.865
rst, 196.202.139.127, 85.25.0.0, 53, 35952, 0, 4099242001, 0, 0,2013-09-26 07:47:04.914
rst, 196.29.163.95, 85.25.0.0, 53, 48927, 1, 132241548, 0, 0,2013-09-26 07:47:04.941
rst, 197.254.213.146, 85.25.0.0, 53, 34286, 0, 703493694, 0, 0,2013-09-26 07:47:04.941
synack, 196.29.190.174, 85.25.0.0, 53, 42498, 4114725408, 2131809867, 0, 0,2013-09-26 07:47:04.945
rst, 41.78.108.57, 85.25.0.0, 53, 44979, 0, 779379934, 0, 0,2013-09-26 07:47:05.011
rst, 197.254.242.212, 85.25.0.0, 53, 58684, 0, 236841833, 0, 0,2013-09-26 07:47:05.030
rst, 196.29.190.174, 85.25.0.0, 53, 42498, 4114725409, 2131809867, 0, 1,2013-09-26 07:47:05.133
rst, 196.29.167.187, 85.25.0.0, 53, 51264, 0, 786031568, 0, 0,2013-09-26 07:47:05.144
rst, 196.1.198.226, 85.25.0.0, 53, 60458, 0, 3040694393, 0, 0,2013-09-26 07:47:05.290
rst, 41.202.166.102, 85.25.0.0, 53, 37472, 0, 2695690569, 0, 0,2013-09-26 07:47:05.297
rst, 196.29.176.255, 85.25.0.0, 53, 42891, 0, 3953418840, 0, 0,2013-09-26 07:47:05.347
rst, 196.29.176.145, 85.25.0.0, 53, 49992, 0, 2290123876, 0, 0,2013-09-26 07:47:05.351
rst, 197.254.240.237, 85.25.0.0, 53, 53376, 0, 1786700482, 0, 0,2013-09-26 07:47:05.362
rst, 41.202.162.209, 85.25.0.0, 53, 54995, 0, 3007097235, 0, 0,2013-09-26 07:47:05.364
rst, 196.29.160.76, 85.25.0.0, 53, 36909, 0, 2168733828, 0, 0,2013-09-26 07:47:05.387
rst, 41.202.166.209, 85.25.0.0, 53, 50850, 0, 2271171522, 0, 0,2013-09-26 07:47:05.422
rst, 196.29.185.27, 85.25.0.0, 53, 47342, 0, 960077473, 0, 0,2013-09-26 07:47:05.475
rst, 197.254.212.58, 85.25.0.0, 53, 53980, 0, 1325833098, 0, 0,2013-09-26 07:47:05.495
rst, 197.254.212.238, 85.25.0.0, 53, 47842, 0, 4091532293, 0, 0,2013-09-26 07:47:05.498
rst, 197.254.212.181, 85.25.0.0, 53, 53649, 0, 1356824021, 0, 0,2013-09-26 07:47:05.548
rst, 41.67.1.5, 85.25.0.0, 53, 43201, 0, 3253725088, 0, 0,2013-09-26 07:47:05.573
rst, 197.254.213.34, 85.25.0.0, 53, 35886, 0, 2219281187, 0, 0,2013-09-26 07:47:05.578
rst, 196.29.163.8, 85.25.0.0, 53, 38847, 1, 3008206640, 0, 0,2013-09-26 07:47:05.635
rst, 196.29.185.115, 85.25.0.0, 53, 42897, 0, 4171122061, 0, 0,2013-09-26 07:47:05.640
rst, 197.254.212.248, 85.25.0.0, 53, 35654, 0, 3213188789, 0, 0,2013-09-26 07:47:05.677
rst, 196.29.161.40, 85.25.0.0, 53, 57573, 0, 28961090, 0, 0,2013-09-26 07:47:05.679
rst, 41.202.160.171, 85.25.0.0, 53, 41672, 0, 2712275361, 0, 0,2013-09-26 07:47:05.688
rst, 41.67.21.72, 85.25.0.0, 53, 60193, 0, 3658971263, 0, 0,2013-09-26 07:47:05.708
rst, 196.1.198.185, 85.25.0.0, 53, 47559, 0, 2811434912, 0, 0,2013-09-26 07:47:05.733
rst, 41.202.161.91, 85.25.0.0, 53, 58368, 0, 4287401981, 0, 0,2013-09-26 07:47:05.843
synack, 197.251.20.14, 85.25.0.0, 53, 55941, 474539439, 2222862259, 0, 0,2013-09-26 07:47:05.845
rst, 197.254.213.18, 85.25.0.0, 53, 36190, 0, 3263772540, 0, 0,2013-09-26 07:47:05.920
rst, 41.67.20.137, 85.25.0.0, 53, 33738, 0, 3932133801, 0, 0,2013-09-26 07:47:05.927
rst, 196.202.139.254, 85.25.0.0, 53, 49923, 0, 525667799, 0, 0,2013-09-26 07:47:05.929
rst, 41.67.1.6, 85.25.0.0, 53, 60021, 0, 118340075, 0, 0,2013-09-26 07:47:05.944
rst, 196.29.178.9, 85.25.0.0, 53, 53773, 0, 1307507477, 0, 0,2013-09-26 07:47:05.982
rst, 196.29.167.42, 85.25.0.0, 53, 55802, 0, 127313791, 0, 0,2013-09-26 07:47:06.001
rst, 197.254.245.36, 85.25.0.0, 53, 57201, 0, 4065531270, 0, 0,2013-09-26 07:47:06.002
rst, 41.67.16.74, 85.25.0.0, 53, 45593, 0, 4132800876, 0, 0,2013-09-26 07:47:06.072
rst, 197.254.212.235, 85.25.0.0, 53, 41723, 0, 30052133, 0, 0,2013-09-26 07:47:06.117
rst, 196.29.185.31, 85.25.0.0, 53, 41889, 0, 3480693433, 0, 0,2013-09-26 07:47:06.185
rst, 41.202.166.179, 85.25.0.0, 53, 57359, 0, 872421458, 0, 0,2013-09-26 07:47:06.189
rst, 197.254.213.177, 85.25.0.0, 53, 47886, 0, 2751906220, 0, 0,2013-09-26 07:47:06.204
rst, 196.29.163.1, 85.25.0.0, 53, 54107, 1, 31428056, 0, 0,2013-09-26 07:47:06.228
rst, 41.202.168.77, 85.25.0.0, 53, 34111, 0, 3112512643, 0, 0,2013-09-26 07:47:06.236
rst, 41.202.160.1, 85.25.0.0, 53, 34157, 0, 2076021063, 0, 0,2013-09-26 07:47:06.289
rst, 196.29.168.25, 85.25.0.0, 53, 59284, 0, 2350471404, 0, 0,2013-09-26 07:47:06.322
rst, 41.202.161.106, 85.25.0.0, 53, 47000, 0, 2507339242, 0, 0,2013-09-26 07:47:06.325
synack, 41.67.21.27, 85.25.0.0, 53, 60346, 1528275545, 466749425, 0, 0,2013-09-26 07:47:06.335
rst, 196.29.176.194, 85.25.0.0, 53, 45468, 0, 973634363, 0, 0,2013-09-26 07:47:06.345
rst, 196.29.163.112, 85.25.0.0, 53, 53560, 1, 2660322813, 0, 0,2013-09-26 07:47:06.372
rst, 196.29.168.187, 85.25.0.0, 53, 37372, 0, 172620491, 0, 0,2013-09-26 07:47:06.390
rst, 41.202.163.91, 85.25.0.0, 53, 49326, 0, 116784283, 0, 0,2013-09-26 07:47:06.390
rst, 197.254.240.170, 85.25.0.0, 53, 49373, 0, 2344719914, 0, 0,2013-09-26 07:47:06.421
rst, 41.202.166.132, 85.25.0.0, 53, 33964, 0, 566981884, 0, 0,2013-09-26 07:47:06.456
rst, 197.254.251.179, 85.25.0.0, 53, 35328, 0, 3874986019, 0, 0,2013-09-26 07:47:06.518
synack, 196.202.139.230, 85.25.0.0, 53, 43994, 4274131826, 1941249231, 0, 0,2013-09-26 07:47:06.576
