response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.3, 85.25.0.0, 53, 39427, 0, 3166817145, 0, 0,2013-09-26 07:31:57.231
rst, 197.254.213.213, 85.25.0.0, 53, 47880, 0, 889198306, 0, 0,2013-09-26 07:31:57.272
rst, 41.202.161.53, 85.25.0.0, 53, 56456, 0, 1628603537, 0, 0,2013-09-26 07:31:57.297
rst, 196.29.176.145, 85.25.0.0, 53, 34969, 0, 2797738644, 0, 0,2013-09-26 07:31:57.339
rst, 41.67.20.77, 85.25.0.0, 53, 55249, 0, 1610877315, 0, 0,2013-09-26 07:31:57.352
rst, 196.29.181.1, 85.25.0.0, 53, 44152, 0, 2327277688, 0, 0,2013-09-26 07:31:57.352
rst, 196.29.176.73, 85.25.0.0, 53, 42063, 0, 2540027909, 0, 0,2013-09-26 07:31:57.373
rst, 197.254.242.231, 85.25.0.0, 53, 51453, 0, 3973306459, 0, 0,2013-09-26 07:31:57.396
synack, 41.67.16.84, 85.25.0.0, 53, 45298, 3850298965, 442027617, 0, 0,2013-09-26 07:31:57.532
rst, 196.29.167.3, 85.25.0.0, 53, 55365, 0, 2320182382, 0, 0,2013-09-26 07:31:57.558
rst, 196.29.167.130, 85.25.0.0, 53, 33944, 0, 2017746726, 0, 0,2013-09-26 07:31:57.628
synack, 41.67.21.42, 85.25.0.0, 53, 60696, 625335106, 3570593962, 0, 0,2013-09-26 07:31:57.665
rst, 196.29.160.192, 85.25.0.0, 53, 37889, 0, 4285183369, 0, 0,2013-09-26 07:31:57.722
rst, 196.29.175.133, 85.25.0.0, 53, 59752, 0, 2793764684, 0, 0,2013-09-26 07:31:57.759
rst, 41.202.168.51, 85.25.0.0, 53, 48624, 0, 2362100857, 0, 0,2013-09-26 07:31:57.784
rst, 196.29.185.199, 85.25.0.0, 53, 36680, 0, 2714052163, 0, 0,2013-09-26 07:31:57.805
rst, 196.29.163.243, 85.25.0.0, 53, 39868, 1, 394731394, 0, 0,2013-09-26 07:31:57.854
rst, 196.29.186.85, 85.25.0.0, 53, 38356, 0, 711539405, 0, 0,2013-09-26 07:31:57.856
rst, 197.251.12.255, 85.25.0.0, 53, 54630, 0, 3064894362, 0, 0,2013-09-26 07:31:57.875
rst, 196.29.172.101, 85.25.0.0, 53, 53168, 0, 1157649567, 0, 0,2013-09-26 07:31:57.877
rst, 41.78.108.49, 85.25.0.0, 53, 40408, 0, 513953685, 0, 0,2013-09-26 07:31:57.917
synack, 41.67.38.235, 85.25.0.0, 53, 36381, 554261707, 1225431071, 0, 0,2013-09-26 07:31:57.969
rst, 197.254.212.171, 85.25.0.0, 53, 59086, 0, 342692053, 0, 0,2013-09-26 07:31:58.003
rst, 196.29.187.7, 85.25.0.0, 53, 60096, 1243416121, 2807354725, 0, 0,2013-09-26 07:31:58.010
rst, 196.29.176.17, 85.25.0.0, 53, 60718, 0, 3929906171, 0, 0,2013-09-26 07:31:58.010
rst, 196.29.178.20, 85.25.0.0, 53, 53079, 0, 2992397574, 0, 0,2013-09-26 07:31:58.115
synack, 197.254.253.154, 85.25.0.0, 53, 42736, 2943242118, 4083677990, 0, 0,2013-09-26 07:31:58.182
rst, 197.254.213.166, 85.25.0.0, 53, 34171, 0, 2437519198, 0, 0,2013-09-26 07:31:58.221
rst, 196.29.163.246, 85.25.0.0, 53, 48807, 1, 2659270445, 0, 0,2013-09-26 07:31:58.227
rst, 196.29.179.93, 85.25.0.0, 53, 36801, 0, 185845341, 0, 0,2013-09-26 07:31:58.230
rst, 196.29.176.83, 85.25.0.0, 53, 55034, 0, 3158234695, 0, 0,2013-09-26 07:31:58.279
rst, 196.202.139.27, 85.25.0.0, 53, 35691, 0, 3105459509, 0, 0,2013-09-26 07:31:58.296
rst, 196.1.198.39, 85.25.0.0, 53, 38921, 0, 948893734, 0, 0,2013-09-26 07:31:58.302
rst, 196.29.186.1, 85.25.0.0, 53, 58938, 0, 3391658525, 0, 0,2013-09-26 07:31:58.362
rst, 197.254.212.133, 85.25.0.0, 53, 50520, 0, 1272688594, 0, 0,2013-09-26 07:31:58.457
rst, 41.202.166.46, 85.25.0.0, 53, 51096, 0, 540529071, 0, 0,2013-09-26 07:31:58.471
rst, 197.254.254.120, 85.25.0.0, 53, 45167, 0, 101551087, 0, 0,2013-09-26 07:31:58.515
rst, 196.29.168.23, 85.25.0.0, 53, 35997, 0, 2834476845, 0, 0,2013-09-26 07:31:58.517
rst, 197.254.212.25, 85.25.0.0, 53, 51282, 0, 408476844, 0, 0,2013-09-26 07:31:58.520
rst, 41.202.168.83, 85.25.0.0, 53, 42872, 0, 1166599306, 0, 0,2013-09-26 07:31:58.540
rst, 196.29.178.6, 85.25.0.0, 53, 45378, 0, 515074416, 0, 0,2013-09-26 07:31:58.667
rst, 196.29.185.241, 85.25.0.0, 53, 54422, 0, 3096690823, 0, 0,2013-09-26 07:31:58.700
rst, 196.29.160.185, 85.25.0.0, 53, 41133, 0, 520205386, 0, 0,2013-09-26 07:31:58.734
rst, 197.254.240.212, 85.25.0.0, 53, 57539, 0, 3936683049, 0, 0,2013-09-26 07:31:58.782
rst, 197.254.212.107, 85.25.0.0, 53, 36848, 0, 1266369805, 0, 0,2013-09-26 07:31:58.789
rst, 196.29.185.21, 85.25.0.0, 53, 34112, 0, 3759645777, 0, 0,2013-09-26 07:31:58.809
rst, 197.254.213.114, 85.25.0.0, 53, 40505, 0, 1209371896, 0, 0,2013-09-26 07:31:58.809
rst, 41.78.109.17, 85.25.0.0, 53, 58588, 0, 2201908818, 0, 0,2013-09-26 07:31:58.859
rst, 197.254.255.224, 85.25.0.0, 53, 54003, 0, 2520947238, 0, 0,2013-09-26 07:31:58.924
rst, 197.254.213.6, 85.25.0.0, 53, 44898, 0, 2940698524, 0, 0,2013-09-26 07:31:58.929
rst, 196.29.179.12, 85.25.0.0, 53, 37167, 0, 2646678345, 0, 0,2013-09-26 07:31:58.938
rst, 196.29.175.21, 85.25.0.0, 53, 59202, 0, 53864451, 0, 0,2013-09-26 07:31:58.963
rst, 41.202.172.117, 85.25.0.0, 53, 54690, 0, 1147325857, 0, 0,2013-09-26 07:31:58.977
rst, 196.29.166.169, 85.25.0.0, 53, 53949, 0, 2162863913, 0, 0,2013-09-26 07:31:58.984
rst, 41.67.21.31, 85.25.0.0, 53, 46417, 0, 4018934174, 0, 0,2013-09-26 07:31:59.033
rst, 196.29.160.5, 85.25.0.0, 53, 33749, 0, 3370934943, 0, 0,2013-09-26 07:31:59.056
rst, 41.202.161.65, 85.25.0.0, 53, 39622, 0, 1618297096, 0, 0,2013-09-26 07:31:59.077
rst, 197.254.251.8, 85.25.0.0, 53, 38675, 0, 1076721625, 0, 0,2013-09-26 07:31:59.142
rst, 197.254.213.28, 85.25.0.0, 53, 42358, 0, 3416540343, 0, 0,2013-09-26 07:31:59.201
rst, 196.29.176.74, 85.25.0.0, 53, 37918, 0, 3774524461, 0, 0,2013-09-26 07:31:59.245
rst, 41.202.166.139, 85.25.0.0, 53, 58353, 0, 2799588428, 0, 0,2013-09-26 07:31:59.311
rst, 196.29.160.4, 85.25.0.0, 53, 37928, 0, 2287886547, 0, 0,2013-09-26 07:31:59.355
rst, 196.29.167.42, 85.25.0.0, 53, 59495, 0, 251651097, 0, 0,2013-09-26 07:31:59.359
rst, 196.1.219.119, 85.25.0.0, 53, 45628, 0, 3917308391, 0, 0,2013-09-26 07:31:59.389
rst, 196.202.139.83, 85.25.0.0, 53, 43059, 0, 1904360321, 0, 0,2013-09-26 07:31:59.415
synack, 196.29.179.221, 85.25.0.0, 53, 50688, 534032946, 3302602676, 0, 0,2013-09-26 07:31:59.418
rst, 197.254.250.176, 85.25.0.0, 53, 45541, 0, 427281237, 0, 0,2013-09-26 07:31:59.474
rst, 197.254.213.102, 85.25.0.0, 53, 34828, 0, 1912477750, 0, 0,2013-09-26 07:31:59.500
rst, 197.254.212.125, 85.25.0.0, 53, 42112, 0, 1364270430, 0, 0,2013-09-26 07:31:59.520
rst, 196.1.198.143, 85.25.0.0, 53, 49422, 0, 2894336651, 0, 0,2013-09-26 07:31:59.542
rst, 41.67.20.182, 85.25.0.0, 53, 50984, 0, 1885996607, 0, 0,2013-09-26 07:31:59.580
rst, 41.67.1.9, 85.25.0.0, 53, 60025, 0, 2620790928, 0, 0,2013-09-26 07:31:59.638
rst, 196.29.186.97, 85.25.0.0, 53, 54249, 0, 2174273857, 0, 0,2013-09-26 07:31:59.674
rst, 41.67.11.50, 85.25.0.0, 53, 34886, 0, 423827937, 0, 0,2013-09-26 07:31:59.694
rst, 41.78.108.1, 85.25.0.0, 53, 59097, 0, 1488660606, 0, 0,2013-09-26 07:31:59.735
rst, 197.254.213.140, 85.25.0.0, 53, 40455, 0, 1161075291, 0, 0,2013-09-26 07:31:59.737
rst, 196.29.168.9, 85.25.0.0, 53, 37200, 0, 2748332729, 0, 0,2013-09-26 07:31:59.749
rst, 197.254.212.71, 85.25.0.0, 53, 56053, 0, 3865889970, 0, 0,2013-09-26 07:31:59.760
rst, 197.254.252.214, 85.25.0.0, 53, 56211, 0, 1413506045, 0, 0,2013-09-26 07:31:59.767
synack, 196.29.173.1, 85.25.0.0, 53, 36595, 3371057965, 1718235704, 0, 0,2013-09-26 07:31:59.918
rst, 196.29.168.215, 85.25.0.0, 53, 55860, 0, 3493259503, 0, 0,2013-09-26 07:31:59.956
rst, 197.254.213.153, 85.25.0.0, 53, 37148, 0, 1407459821, 0, 0,2013-09-26 07:31:59.960
rst, 41.202.161.107, 85.25.0.0, 53, 58414, 0, 2503703398, 0, 0,2013-09-26 07:31:59.975
rst, 197.251.4.1, 85.25.0.0, 53, 35482, 0, 1897646843, 0, 0,2013-09-26 07:32:00.014
rst, 196.29.186.77, 85.25.0.0, 53, 32845, 0, 711072368, 0, 0,2013-09-26 07:32:00.070
rst, 196.29.167.39, 85.25.0.0, 53, 41074, 0, 1555718552, 0, 0,2013-09-26 07:32:00.163
rst, 196.1.219.65, 85.25.0.0, 53, 50230, 0, 225751601, 0, 0,2013-09-26 07:32:00.176
rst, 197.254.213.233, 85.25.0.0, 53, 54501, 0, 3448263811, 0, 0,2013-09-26 07:32:00.251
rst, 196.29.185.249, 85.25.0.0, 53, 43675, 0, 856877979, 0, 0,2013-09-26 07:32:00.253
rst, 196.202.139.59, 85.25.0.0, 53, 42165, 0, 582755993, 0, 0,2013-09-26 07:32:00.317
rst, 41.202.163.94, 85.25.0.0, 53, 34654, 0, 271713959, 0, 0,2013-09-26 07:32:00.324
rst, 41.67.49.3, 85.25.0.0, 53, 58130, 0, 1869869499, 0, 0,2013-09-26 07:32:00.358
rst, 41.202.160.153, 85.25.0.0, 53, 50983, 0, 1382314147, 0, 0,2013-09-26 07:32:00.379
rst, 41.67.12.56, 85.25.0.0, 53, 34961, 0, 1787310543, 0, 0,2013-09-26 07:32:00.477
rst, 41.67.21.105, 85.25.0.0, 53, 51688, 0, 1491287921, 0, 0,2013-09-26 07:32:00.480
rst, 41.78.109.21, 85.25.0.0, 53, 53623, 0, 3014176098, 0, 0,2013-09-26 07:32:00.506
rst, 196.1.198.95, 85.25.0.0, 53, 50586, 0, 553010705, 0, 0,2013-09-26 07:32:00.517
rst, 197.254.241.6, 85.25.0.0, 53, 50994, 0, 3974459784, 0, 0,2013-09-26 07:32:00.567
rst, 197.254.250.13, 85.25.0.0, 53, 49927, 0, 1967230279, 0, 0,2013-09-26 07:32:00.645
rst, 41.78.108.13, 85.25.0.0, 53, 32984, 0, 3783939730, 0, 0,2013-09-26 07:32:00.645
rst, 196.29.186.71, 85.25.0.0, 53, 53648, 0, 1470927477, 0, 0,2013-09-26 07:32:00.656
rst, 41.202.161.51, 85.25.0.0, 53, 45786, 0, 3214162945, 0, 0,2013-09-26 07:32:00.688
rst, 196.1.198.193, 85.25.0.0, 53, 36525, 0, 2036250563, 0, 0,2013-09-26 07:32:00.718
rst, 41.202.162.214, 85.25.0.0, 53, 50597, 0, 2095311099, 0, 0,2013-09-26 07:32:00.731
rst, 197.251.12.0, 85.25.0.0, 53, 53846, 0, 377224962, 0, 0,2013-09-26 07:32:00.736
synack, 41.67.39.4, 85.25.0.0, 53, 57385, 2611049353, 3989211987, 0, 0,2013-09-26 07:32:00.781
rst, 197.254.252.163, 85.25.0.0, 53, 42825, 0, 515766435, 0, 0,2013-09-26 07:32:00.792
rst, 196.29.169.113, 85.25.0.0, 53, 42225, 0, 2173062955, 0, 0,2013-09-26 07:32:00.799
rst, 196.29.185.181, 85.25.0.0, 53, 36736, 0, 1402525965, 0, 0,2013-09-26 07:32:00.902
rst, 196.29.167.133, 85.25.0.0, 53, 48477, 0, 1334896573, 0, 0,2013-09-26 07:32:00.903
rst, 196.29.185.121, 85.25.0.0, 53, 35619, 0, 2097140726, 0, 0,2013-09-26 07:32:00.904
rst, 196.29.167.101, 85.25.0.0, 53, 46569, 0, 3203642956, 0, 0,2013-09-26 07:32:00.905
rst, 41.202.161.106, 85.25.0.0, 53, 41628, 0, 183576719, 0, 0,2013-09-26 07:32:00.999
rst, 196.29.169.233, 85.25.0.0, 53, 57088, 0, 3568216689, 0, 0,2013-09-26 07:32:01.090
rst, 41.67.53.193, 85.25.0.0, 53, 45713, 0, 3755359541, 0, 0,2013-09-26 07:32:01.189
rst, 197.251.24.1, 85.25.0.0, 53, 51239, 0, 2018847322, 0, 0,2013-09-26 07:32:01.230
rst, 196.29.177.59, 85.25.0.0, 53, 39208, 0, 2059030769, 0, 0,2013-09-26 07:32:01.270
rst, 41.67.17.9, 85.25.0.0, 53, 40767, 0, 2996387434, 0, 0,2013-09-26 07:32:01.285
rst, 196.29.168.46, 85.25.0.0, 53, 49967, 0, 1577290345, 0, 0,2013-09-26 07:32:01.289
rst, 197.254.192.7, 85.25.0.0, 53, 49905, 0, 1759824424, 0, 0,2013-09-26 07:32:01.304
rst, 41.67.21.17, 85.25.0.0, 53, 43911, 0, 1659121250, 0, 0,2013-09-26 07:32:01.327
rst, 41.202.161.33, 85.25.0.0, 53, 42164, 0, 157830524, 0, 0,2013-09-26 07:32:01.344
rst, 196.202.139.55, 85.25.0.0, 53, 45941, 0, 2005186345, 0, 0,2013-09-26 07:32:01.360
rst, 197.254.213.15, 85.25.0.0, 53, 37581, 0, 4093033827, 0, 0,2013-09-26 07:32:01.410
rst, 41.67.49.8, 85.25.0.0, 53, 39153, 0, 3063735956, 0, 0,2013-09-26 07:32:01.411
rst, 41.202.160.163, 85.25.0.0, 53, 44214, 0, 445058925, 0, 0,2013-09-26 07:32:01.415
rst, 196.29.163.253, 85.25.0.0, 53, 46992, 1, 1548184293, 0, 0,2013-09-26 07:32:01.418
rst, 197.254.212.19, 85.25.0.0, 53, 58215, 0, 696872711, 0, 0,2013-09-26 07:32:01.419
rst, 41.67.35.8, 85.25.0.0, 53, 36451, 0, 3312069704, 0, 0,2013-09-26 07:32:01.445
rst, 196.29.185.113, 85.25.0.0, 53, 53528, 0, 2654316687, 0, 0,2013-09-26 07:32:01.514
rst, 197.254.213.224, 85.25.0.0, 53, 51188, 0, 2375824108, 0, 0,2013-09-26 07:32:01.521
rst, 196.1.198.86, 85.25.0.0, 53, 37458, 0, 2799277946, 0, 0,2013-09-26 07:32:01.524
rst, 197.254.213.201, 85.25.0.0, 53, 35509, 0, 159994990, 0, 0,2013-09-26 07:32:01.549
rst, 196.29.167.49, 85.25.0.0, 53, 39474, 0, 2411302370, 0, 0,2013-09-26 07:32:01.557
rst, 41.78.109.41, 85.25.0.0, 53, 35039, 0, 2937729160, 0, 0,2013-09-26 07:32:01.563
rst, 196.29.187.218, 85.25.0.0, 53, 56605, 0, 2353981546, 0, 0,2013-09-26 07:32:01.627
rst, 197.254.242.109, 85.25.0.0, 53, 36519, 0, 1313959770, 0, 0,2013-09-26 07:32:01.635
rst, 196.29.168.203, 85.25.0.0, 53, 58236, 0, 1215297147, 0, 0,2013-09-26 07:32:01.636
rst, 196.29.163.87, 85.25.0.0, 53, 53665, 1, 3005606187, 0, 0,2013-09-26 07:32:01.664
synack, 41.202.163.74, 85.25.0.0, 53, 57608, 3674964114, 348233040, 0, 0,2013-09-26 07:32:01.889
rst, 41.67.21.240, 85.25.0.0, 53, 35137, 0, 967434180, 0, 0,2013-09-26 07:32:01.895
rst, 41.78.108.3, 85.25.0.0, 53, 46658, 0, 276642760, 0, 0,2013-09-26 07:32:01.935
rst, 41.202.160.85, 85.25.0.0, 53, 52216, 0, 324637190, 0, 0,2013-09-26 07:32:01.962
rst, 196.1.198.114, 85.25.0.0, 53, 40368, 0, 1473052159, 0, 0,2013-09-26 07:32:01.978
rst, 196.29.160.161, 85.25.0.0, 53, 50487, 0, 4215338208, 0, 0,2013-09-26 07:32:02.007
rst, 196.29.186.133, 85.25.0.0, 53, 45338, 0, 1208525078, 0, 0,2013-09-26 07:32:02.016
rst, 197.254.246.212, 85.25.0.0, 53, 40530, 0, 3620091352, 0, 0,2013-09-26 07:32:02.027
rst, 197.254.212.50, 85.25.0.0, 53, 49675, 0, 3382253712, 0, 0,2013-09-26 07:32:02.051
rst, 197.254.212.178, 85.25.0.0, 53, 33210, 0, 1853691092, 0, 0,2013-09-26 07:32:02.082
rst, 196.29.168.14, 85.25.0.0, 53, 41456, 0, 3487170495, 0, 0,2013-09-26 07:32:02.141
rst, 196.29.167.33, 85.25.0.0, 53, 46814, 0, 3166744034, 0, 0,2013-09-26 07:32:02.144
rst, 196.29.178.17, 85.25.0.0, 53, 40000, 0, 3208324865, 0, 0,2013-09-26 07:32:02.193
rst, 197.254.213.192, 85.25.0.0, 53, 50195, 0, 2740046625, 0, 0,2013-09-26 07:32:02.195
rst, 196.29.185.209, 85.25.0.0, 53, 33607, 0, 2707892702, 0, 0,2013-09-26 07:32:02.220
rst, 41.67.20.89, 85.25.0.0, 53, 48809, 0, 3365635333, 0, 0,2013-09-26 07:32:02.232
rst, 197.254.253.240, 85.25.0.0, 53, 46441, 0, 4211162233, 0, 0,2013-09-26 07:32:02.236
rst, 196.29.163.8, 85.25.0.0, 53, 56326, 1, 2314679166, 0, 0,2013-09-26 07:32:02.236
rst, 41.202.166.166, 85.25.0.0, 53, 57133, 0, 2021797684, 0, 0,2013-09-26 07:32:02.240
rst, 41.67.8.228, 85.25.0.0, 53, 38704, 0, 4120749293, 0, 0,2013-09-26 07:32:02.243
rst, 196.29.167.129, 85.25.0.0, 53, 35525, 0, 898173787, 0, 0,2013-09-26 07:32:02.248
rst, 197.254.212.242, 85.25.0.0, 53, 44513, 0, 3284697146, 0, 0,2013-09-26 07:32:02.249
rst, 41.67.0.36, 85.25.0.0, 53, 34799, 0, 2107935044, 0, 0,2013-09-26 07:32:02.257
rst, 197.254.212.4, 85.25.0.0, 53, 56536, 0, 3442712921, 0, 0,2013-09-26 07:32:02.279
rst, 196.29.185.25, 85.25.0.0, 53, 37273, 0, 441707988, 0, 0,2013-09-26 07:32:02.298
rst, 197.254.213.13, 85.25.0.0, 53, 33297, 0, 2354276716, 0, 0,2013-09-26 07:32:02.306
rst, 196.29.176.50, 85.25.0.0, 53, 48732, 0, 4235921419, 0, 0,2013-09-26 07:32:02.307
rst, 197.254.212.169, 85.25.0.0, 53, 42282, 0, 2514088543, 0, 0,2013-09-26 07:32:02.314
rst, 196.29.179.241, 85.25.0.0, 53, 52570, 0, 2790047850, 0, 0,2013-09-26 07:32:02.342
rst, 196.29.176.43, 85.25.0.0, 53, 43282, 0, 3669729983, 0, 0,2013-09-26 07:32:02.351
rst, 196.29.176.141, 85.25.0.0, 53, 59655, 0, 3769806096, 0, 0,2013-09-26 07:32:02.402
rst, 196.29.163.249, 85.25.0.0, 53, 51376, 1, 3528864249, 0, 0,2013-09-26 07:32:02.580
rst, 197.254.212.208, 85.25.0.0, 53, 38901, 0, 3305711453, 0, 0,2013-09-26 07:32:02.623
rst, 196.29.178.102, 85.25.0.0, 53, 50187, 0, 1696716237, 0, 0,2013-09-26 07:32:02.632
rst, 196.29.185.197, 85.25.0.0, 53, 56163, 0, 1582751616, 0, 0,2013-09-26 07:32:02.678
rst, 41.67.20.82, 85.25.0.0, 53, 34052, 0, 2496252450, 0, 0,2013-09-26 07:32:02.691
rst, 197.254.213.207, 85.25.0.0, 53, 46670, 0, 3002525117, 0, 0,2013-09-26 07:32:02.712
rst, 41.67.0.17, 85.25.0.0, 53, 42760, 0, 1660855419, 0, 0,2013-09-26 07:32:02.728
rst, 197.254.213.34, 85.25.0.0, 53, 38445, 0, 2175549913, 0, 0,2013-09-26 07:32:02.793
rst, 197.254.213.23, 85.25.0.0, 53, 57024, 0, 1628723831, 0, 0,2013-09-26 07:32:02.833
rst, 196.202.139.246, 85.25.0.0, 53, 54830, 0, 3080174506, 0, 0,2013-09-26 07:32:02.867
rst, 41.202.174.15, 85.25.0.0, 53, 38353, 0, 1588065348, 0, 0,2013-09-26 07:32:02.868
rst, 197.254.212.63, 85.25.0.0, 53, 56782, 0, 2945028915, 0, 0,2013-09-26 07:32:02.880
rst, 196.29.163.230, 85.25.0.0, 53, 53513, 1, 3859573983, 0, 0,2013-09-26 07:32:02.889
rst, 197.254.251.71, 85.25.0.0, 53, 34589, 0, 1405123339, 0, 0,2013-09-26 07:32:02.949
rst, 197.254.213.60, 85.25.0.0, 53, 38124, 0, 3315781264, 0, 0,2013-09-26 07:32:02.989
rst, 196.29.176.49, 85.25.0.0, 53, 41044, 0, 3869993262, 0, 0,2013-09-26 07:32:02.992
rst, 197.254.251.142, 85.25.0.0, 53, 35494, 0, 4238084715, 0, 0,2013-09-26 07:32:03.013
rst, 197.251.125.66, 85.25.0.0, 53, 55926, 0, 1630531538, 0, 0,2013-09-26 07:32:03.037
rst, 197.254.213.240, 85.25.0.0, 53, 33952, 0, 2347464019, 0, 0,2013-09-26 07:32:03.048
rst, 41.67.36.1, 85.25.0.0, 53, 58459, 0, 501101869, 0, 0,2013-09-26 07:32:03.063
rst, 196.202.139.135, 85.25.0.0, 53, 51269, 0, 1601981940, 0, 0,2013-09-26 07:32:03.076
rst, 197.254.212.207, 85.25.0.0, 53, 34462, 0, 4139485290, 0, 0,2013-09-26 07:32:03.083
rst, 196.29.178.23, 85.25.0.0, 53, 34494, 0, 965501635, 0, 0,2013-09-26 07:32:03.083
rst, 197.254.248.172, 85.25.0.0, 53, 58823, 0, 814108718, 0, 0,2013-09-26 07:32:03.092
rst, 196.29.168.198, 85.25.0.0, 53, 49917, 0, 1849662154, 0, 0,2013-09-26 07:32:03.117
rst, 41.202.167.25, 85.25.0.0, 53, 36060, 0, 897690169, 0, 0,2013-09-26 07:32:03.123
rst, 41.202.166.147, 85.25.0.0, 53, 54586, 0, 3110042172, 0, 0,2013-09-26 07:32:03.220
rst, 196.29.160.122, 85.25.0.0, 53, 41729, 0, 2105027250, 0, 0,2013-09-26 07:32:03.222
rst, 197.254.213.46, 85.25.0.0, 53, 54510, 0, 2764780734, 0, 0,2013-09-26 07:32:03.230
rst, 197.254.213.241, 85.25.0.0, 53, 49153, 0, 70774298, 0, 0,2013-09-26 07:32:03.266
rst, 197.254.236.155, 85.25.0.0, 53, 38859, 0, 414023728, 0, 0,2013-09-26 07:32:03.443
rst, 41.67.0.23, 85.25.0.0, 53, 48614, 0, 3659350446, 0, 0,2013-09-26 07:32:03.469
rst, 41.202.168.81, 85.25.0.0, 53, 55559, 0, 860863538, 0, 0,2013-09-26 07:32:03.476
rst, 196.29.163.51, 85.25.0.0, 53, 46216, 1, 3288392369, 0, 0,2013-09-26 07:32:03.572
rst, 41.67.53.157, 85.25.0.0, 53, 52267, 0, 3601556254, 0, 0,2013-09-26 07:32:03.574
rst, 41.202.166.161, 85.25.0.0, 53, 45762, 0, 3845911759, 0, 0,2013-09-26 07:32:03.581
rst, 196.29.163.250, 85.25.0.0, 53, 34053, 1, 3312763533, 0, 0,2013-09-26 07:32:03.597
rst, 41.202.166.236, 85.25.0.0, 53, 45313, 0, 3301971139, 0, 0,2013-09-26 07:32:03.634
rst, 197.254.229.133, 85.25.0.0, 53, 35916, 0, 35383068, 0, 0,2013-09-26 07:32:03.657
rst, 196.29.186.143, 85.25.0.0, 53, 56830, 0, 2616752330, 0, 0,2013-09-26 07:32:03.660
rst, 41.202.160.137, 85.25.0.0, 53, 39218, 0, 4214587211, 0, 0,2013-09-26 07:32:03.694
rst, 196.202.139.225, 85.25.0.0, 53, 36289, 0, 1019414503, 0, 0,2013-09-26 07:32:03.715
rst, 197.254.213.174, 85.25.0.0, 53, 38453, 0, 60565089, 0, 0,2013-09-26 07:32:03.735
rst, 41.202.161.131, 85.25.0.0, 53, 47814, 0, 2717394161, 0, 0,2013-09-26 07:32:03.738
rst, 196.29.161.42, 85.25.0.0, 53, 47320, 0, 3588192102, 0, 0,2013-09-26 07:32:03.804
rst, 196.29.163.29, 85.25.0.0, 53, 48883, 1, 554112351, 0, 0,2013-09-26 07:32:03.823
rst, 196.29.186.70, 85.25.0.0, 53, 45295, 0, 3910868, 0, 0,2013-09-26 07:32:03.832
rst, 197.254.212.175, 85.25.0.0, 53, 50119, 0, 1842286163, 0, 0,2013-09-26 07:32:03.844
rst, 197.251.68.24, 85.25.0.0, 53, 60225, 0, 2296217415, 0, 0,2013-09-26 07:32:03.904
rst, 196.29.185.97, 85.25.0.0, 53, 39485, 0, 3610328308, 0, 0,2013-09-26 07:32:03.945
rst, 196.29.170.102, 85.25.0.0, 53, 47548, 0, 2432093943, 0, 0,2013-09-26 07:32:04.220
rst, 196.29.163.32, 85.25.0.0, 53, 44184, 1, 785043566, 0, 0,2013-09-26 07:32:04.235
rst, 197.254.212.115, 85.25.0.0, 53, 46196, 0, 1574116193, 0, 0,2013-09-26 07:32:04.264
rst, 41.202.166.205, 85.25.0.0, 53, 34906, 0, 2819241397, 0, 0,2013-09-26 07:32:04.297
rst, 196.1.219.113, 85.25.0.0, 53, 44168, 0, 37202758, 0, 0,2013-09-26 07:32:04.322
rst, 197.254.212.101, 85.25.0.0, 53, 47185, 0, 3146651611, 0, 0,2013-09-26 07:32:04.420
rst, 196.29.176.150, 85.25.0.0, 53, 33869, 0, 883901345, 0, 0,2013-09-26 07:32:04.430
rst, 196.29.166.177, 85.25.0.0, 53, 42090, 0, 3257035715, 0, 0,2013-09-26 07:32:04.449
rst, 196.29.185.15, 85.25.0.0, 53, 50572, 0, 146371019, 0, 0,2013-09-26 07:32:04.480
rst, 197.254.229.134, 85.25.0.0, 53, 56135, 0, 1601192581, 0, 0,2013-09-26 07:32:04.494
rst, 41.202.166.134, 85.25.0.0, 53, 57310, 0, 3660670655, 0, 0,2013-09-26 07:32:04.515
rst, 41.202.160.43, 85.25.0.0, 53, 48114, 0, 2863846994, 0, 0,2013-09-26 07:32:04.517
rst, 197.254.251.39, 85.25.0.0, 53, 37819, 0, 644641091, 0, 0,2013-09-26 07:32:04.587
rst, 41.67.10.9, 85.25.0.0, 53, 41533, 0, 4019901868, 0, 0,2013-09-26 07:32:04.643
rst, 41.78.110.137, 85.25.0.0, 53, 56420, 0, 1426987132, 0, 0,2013-09-26 07:32:04.683
rst, 197.254.212.85, 85.25.0.0, 53, 43065, 0, 3826636383, 0, 0,2013-09-26 07:32:04.695
rst, 197.254.213.87, 85.25.0.0, 53, 55189, 0, 21416721, 0, 0,2013-09-26 07:32:04.719
rst, 196.29.185.141, 85.25.0.0, 53, 60201, 0, 2510095775, 0, 0,2013-09-26 07:32:04.833
rst, 196.29.168.30, 85.25.0.0, 53, 35964, 0, 3219712612, 0, 0,2013-09-26 07:32:04.846
rst, 41.67.21.41, 85.25.0.0, 53, 43958, 0, 4046279224, 0, 0,2013-09-26 07:32:04.862
rst, 196.1.198.67, 85.25.0.0, 53, 52777, 0, 4245715102, 0, 0,2013-09-26 07:32:04.981
