response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.222, 85.25.0.0, 80, 56516, 0, 796610511, 0, 0,2013-09-25 23:34:03.748
synack, 197.254.247.109, 85.25.0.0, 80, 48947, 366630697, 8053195, 0, 1,2013-09-25 23:34:03.750
rst, 197.254.212.110, 85.25.0.0, 80, 40294, 0, 486073706, 0, 0,2013-09-25 23:34:03.807
synack, 41.202.166.125, 85.25.0.0, 80, 38851, 2892107505, 1138496198, 0, 0,2013-09-25 23:34:03.822
synack, 196.29.170.241, 85.25.0.0, 80, 58012, 2263336975, 1596463226, 0, 0,2013-09-25 23:34:03.868
rst, 41.67.53.135, 85.25.0.0, 80, 57088, 0, 4104799986, 0, 0,2013-09-25 23:34:03.874
rst, 196.29.160.175, 85.25.0.0, 80, 53878, 0, 2206576656, 0, 0,2013-09-25 23:34:03.890
rst, 196.29.161.10, 85.25.0.0, 80, 46172, 0, 621992932, 0, 0,2013-09-25 23:34:03.922
rst, 197.254.248.30, 85.25.0.0, 80, 45892, 0, 1387991985, 0, 0,2013-09-25 23:34:03.935
rst, 197.254.213.251, 85.25.0.0, 80, 44992, 0, 551529634, 0, 0,2013-09-25 23:34:03.939
synack, 41.202.166.40, 85.25.0.0, 80, 45383, 829897199, 3294514605, 0, 0,2013-09-25 23:34:04.032
rst, 41.202.161.41, 85.25.0.0, 80, 42089, 0, 1739358642, 0, 0,2013-09-25 23:34:04.090
rst, 197.254.212.159, 85.25.0.0, 80, 53429, 0, 4166207282, 0, 0,2013-09-25 23:34:04.101
rst, 196.29.185.29, 85.25.0.0, 80, 38041, 0, 3625125062, 0, 0,2013-09-25 23:34:04.104
rst, 196.1.198.95, 85.25.0.0, 80, 44950, 0, 3976199928, 0, 0,2013-09-25 23:34:04.111
rst, 196.202.139.249, 85.25.0.0, 80, 41973, 0, 2640870707, 0, 0,2013-09-25 23:34:04.131
synack, 41.67.20.8, 85.25.0.0, 80, 41613, 2235058134, 1229792194, 0, 0,2013-09-25 23:34:04.277
synack, 41.202.166.58, 85.25.0.0, 80, 54871, 3508574808, 3225116008, 0, 0,2013-09-25 23:34:04.290
synack, 196.29.179.162, 85.25.0.0, 80, 45423, 2236738528, 1998956001, 0, 0,2013-09-25 23:34:04.297
synack, 41.202.167.30, 85.25.0.0, 80, 47464, 585879968, 2164817791, 0, 0,2013-09-25 23:34:04.304
synack, 41.67.53.12, 85.25.0.0, 80, 57427, 1268603311, 2129540486, 0, 0,2013-09-25 23:34:04.309
rst, 196.29.186.2, 85.25.0.0, 80, 49663, 0, 1544339115, 0, 0,2013-09-25 23:34:04.376
rst, 196.29.186.197, 85.25.0.0, 80, 48330, 0, 1563111939, 0, 0,2013-09-25 23:34:04.415
synack, 41.202.166.11, 85.25.0.0, 80, 43184, 1349398758, 2915421847, 0, 0,2013-09-25 23:34:04.443
rst, 196.1.219.7, 85.25.0.0, 80, 39466, 0, 3229716291, 0, 0,2013-09-25 23:34:04.470
rst, 197.254.213.28, 85.25.0.0, 80, 51469, 0, 2076772019, 0, 0,2013-09-25 23:34:04.481
rst, 197.254.241.7, 85.25.0.0, 80, 40562, 0, 2014448830, 0, 0,2013-09-25 23:34:04.497
rst, 196.29.168.67, 85.25.0.0, 80, 53229, 0, 1304332560, 0, 0,2013-09-25 23:34:04.549
rst, 41.202.161.105, 85.25.0.0, 80, 53964, 0, 3428429914, 0, 0,2013-09-25 23:34:04.565
rst, 197.254.213.39, 85.25.0.0, 80, 52123, 0, 1730648203, 0, 0,2013-09-25 23:34:04.573
synack, 41.202.166.225, 85.25.0.0, 80, 60147, 223490151, 3465289096, 0, 0,2013-09-25 23:34:04.582
rst, 196.202.139.250, 85.25.0.0, 80, 44984, 0, 204899418, 0, 0,2013-09-25 23:34:04.610
rst, 41.202.161.135, 85.25.0.0, 80, 48094, 0, 2412656042, 0, 0,2013-09-25 23:34:04.643
rst, 197.254.229.1, 85.25.0.0, 80, 36920, 0, 1430061243, 0, 0,2013-09-25 23:34:04.652
rst, 197.254.212.14, 85.25.0.0, 80, 41310, 0, 2232280239, 0, 0,2013-09-25 23:34:04.711
rst, 196.1.198.133, 85.25.0.0, 80, 33874, 0, 1283688548, 0, 0,2013-09-25 23:34:04.713
rst, 196.1.219.239, 85.25.0.0, 80, 41995, 0, 2227876925, 0, 0,2013-09-25 23:34:04.715
synack, 41.67.20.155, 85.25.0.0, 80, 55030, 1291016900, 1952378634, 0, 0,2013-09-25 23:34:04.789
synack, 41.67.20.99, 85.25.0.0, 80, 43507, 7006447, 2002818126, 0, 0,2013-09-25 23:34:04.811
rst, 196.29.182.1, 85.25.0.0, 80, 42901, 0, 1505836961, 0, 0,2013-09-25 23:34:04.839
rst, 197.254.212.70, 85.25.0.0, 80, 36060, 0, 2812017278, 0, 0,2013-09-25 23:34:04.858
rst, 197.254.212.76, 85.25.0.0, 80, 41275, 0, 1851575800, 0, 0,2013-09-25 23:34:04.861
synack, 41.202.166.224, 85.25.0.0, 80, 51950, 929563931, 2074213646, 0, 0,2013-09-25 23:34:04.912
rst, 197.254.212.230, 85.25.0.0, 80, 53132, 0, 2772529493, 0, 0,2013-09-25 23:34:04.935
rst, 41.202.162.208, 85.25.0.0, 80, 47637, 0, 4052393214, 0, 0,2013-09-25 23:34:04.998
synack, 197.254.252.140, 85.25.0.0, 80, 51513, 2270245461, 2660679381, 0, 0,2013-09-25 23:34:05.004
rst, 196.1.198.29, 85.25.0.0, 80, 47419, 0, 3588200992, 0, 0,2013-09-25 23:34:05.028
rst, 196.29.163.70, 85.25.0.0, 80, 49740, 1, 1142978859, 0, 0,2013-09-25 23:34:05.031
rst, 41.78.109.45, 85.25.0.0, 80, 38299, 0, 2904945776, 0, 0,2013-09-25 23:34:05.078
rst, 196.202.139.86, 85.25.0.0, 80, 42106, 0, 1900130305, 0, 0,2013-09-25 23:34:05.111
rst, 197.254.213.198, 85.25.0.0, 80, 51596, 0, 3815387801, 0, 0,2013-09-25 23:34:05.153
synack, 197.254.253.59, 85.25.0.0, 80, 55186, 946274860, 1936937079, 0, 0,2013-09-25 23:34:05.158
rst, 197.254.251.154, 85.25.0.0, 80, 40525, 0, 3745985132, 0, 0,2013-09-25 23:34:05.207
synack, 196.29.169.59, 85.25.0.0, 80, 39177, 2713485077, 687820129, 0, 0,2013-09-25 23:34:05.210
synack, 41.67.43.3, 85.25.0.0, 80, 36128, 97021485, 1415185936, 0, 0,2013-09-25 23:34:05.226
rst, 196.29.185.190, 85.25.0.0, 80, 34460, 0, 3717516193, 0, 0,2013-09-25 23:34:05.239
synack, 41.202.166.50, 85.25.0.0, 80, 55226, 1475289649, 2175145672, 0, 0,2013-09-25 23:34:05.281
rst, 197.254.213.179, 85.25.0.0, 80, 49827, 0, 767725871, 0, 0,2013-09-25 23:34:05.288
synack, 41.202.166.13, 85.25.0.0, 80, 52101, 132265166, 59213688, 0, 0,2013-09-25 23:34:05.332
rst, 196.202.139.77, 85.25.0.0, 80, 33304, 0, 2850071684, 0, 0,2013-09-25 23:34:05.394
rst, 196.29.167.99, 85.25.0.0, 80, 51203, 0, 3556322044, 0, 0,2013-09-25 23:34:05.439
rst, 196.29.163.3, 85.25.0.0, 80, 52536, 1, 2705418803, 0, 0,2013-09-25 23:34:05.568
rst, 197.254.213.63, 85.25.0.0, 80, 37298, 0, 122666468, 0, 0,2013-09-25 23:34:05.621
rst, 196.29.176.61, 85.25.0.0, 80, 38131, 0, 2539498475, 0, 0,2013-09-25 23:34:05.640
rst, 197.254.246.53, 85.25.0.0, 80, 43138, 0, 791457994, 0, 0,2013-09-25 23:34:05.647
rst, 197.254.212.211, 85.25.0.0, 80, 59358, 0, 4037083001, 0, 0,2013-09-25 23:34:05.652
rst, 197.254.212.226, 85.25.0.0, 80, 47340, 0, 4039268397, 0, 0,2013-09-25 23:34:05.756
synack, 41.202.168.8, 85.25.0.0, 80, 60669, 2255215045, 3699809128, 0, 0,2013-09-25 23:34:05.792
rst, 41.67.61.0, 85.25.0.0, 80, 40277, 0, 1675379123, 0, 0,2013-09-25 23:34:05.794
synack, 41.202.167.140, 85.25.0.0, 80, 43332, 1344905037, 1086764007, 0, 0,2013-09-25 23:34:05.800
rst, 197.254.212.125, 85.25.0.0, 80, 53787, 0, 493905404, 0, 0,2013-09-25 23:34:05.952
rst, 196.29.186.191, 85.25.0.0, 80, 34830, 0, 923729215, 0, 0,2013-09-25 23:34:05.975
rst, 196.29.177.31, 85.25.0.0, 80, 37807, 0, 2570683282, 0, 0,2013-09-25 23:34:06.005
rst, 196.29.163.43, 85.25.0.0, 80, 60178, 1, 298199480, 0, 0,2013-09-25 23:34:06.077
rst, 196.29.185.227, 85.25.0.0, 80, 53544, 0, 1232987477, 0, 0,2013-09-25 23:34:06.100
rst, 197.254.213.214, 85.25.0.0, 80, 55123, 0, 3061493463, 0, 0,2013-09-25 23:34:06.101
rst, 196.29.176.137, 85.25.0.0, 80, 55220, 0, 126077371, 0, 0,2013-09-25 23:34:06.134
synack, 196.29.166.25, 85.25.0.0, 80, 46847, 1963450112, 907158016, 0, 1,2013-09-25 23:34:06.157
rst, 196.1.198.177, 85.25.0.0, 80, 49951, 0, 1595850098, 0, 0,2013-09-25 23:34:06.157
rst, 197.254.213.169, 85.25.0.0, 80, 59525, 0, 3504528346, 0, 0,2013-09-25 23:34:06.254
synack, 41.202.166.92, 85.25.0.0, 80, 41647, 742760851, 3321659773, 0, 0,2013-09-25 23:34:06.300
rst, 41.67.49.2, 85.25.0.0, 80, 44227, 0, 762339680, 0, 0,2013-09-25 23:34:06.308
rst, 196.29.185.181, 85.25.0.0, 80, 59727, 0, 1529691331, 0, 0,2013-09-25 23:34:06.321
rst, 197.251.8.0, 85.25.0.0, 80, 48423, 0, 1261215261, 0, 0,2013-09-25 23:34:06.327
synack, 196.29.176.249, 85.25.0.0, 80, 54167, 2053208553, 297014949, 0, 0,2013-09-25 23:34:06.332
rst, 196.29.167.6, 85.25.0.0, 80, 60812, 0, 3903061571, 0, 0,2013-09-25 23:34:06.433
rst, 196.29.187.81, 85.25.0.0, 80, 35338, 0, 577608041, 0, 0,2013-09-25 23:34:06.452
rst, 196.29.176.2, 85.25.0.0, 80, 38282, 0, 487558990, 0, 0,2013-09-25 23:34:06.487
rst, 196.29.161.9, 85.25.0.0, 80, 43478, 0, 351122015, 0, 0,2013-09-25 23:34:06.521
synack, 41.67.39.1, 85.25.0.0, 80, 45709, 2744064708, 3820256695, 0, 0,2013-09-25 23:34:06.614
rst, 196.29.174.183, 85.25.0.0, 80, 47326, 0, 2890040621, 0, 0,2013-09-25 23:34:06.636
synack, 196.29.166.207, 85.25.0.0, 80, 49993, 162977571, 1181657127, 0, 0,2013-09-25 23:34:06.671
rst, 196.202.139.33, 85.25.0.0, 80, 38732, 0, 2826243185, 0, 0,2013-09-25 23:34:06.674
rst, 196.29.168.151, 85.25.0.0, 80, 49130, 0, 2580978591, 0, 0,2013-09-25 23:34:06.674
rst, 196.29.186.81, 85.25.0.0, 80, 40306, 0, 3721037576, 0, 0,2013-09-25 23:34:06.718
synack, 41.202.166.109, 85.25.0.0, 80, 60429, 1605903878, 2636726316, 0, 0,2013-09-25 23:34:06.721
rst, 196.29.167.58, 85.25.0.0, 80, 35392, 0, 554952811, 0, 0,2013-09-25 23:34:06.767
rst, 196.29.178.104, 85.25.0.0, 80, 45848, 0, 4220128270, 0, 0,2013-09-25 23:34:06.793
rst, 41.67.61.7, 85.25.0.0, 80, 46470, 0, 3905984241, 0, 0,2013-09-25 23:34:06.837
rst, 196.1.198.32, 85.25.0.0, 80, 36906, 0, 2886384858, 0, 0,2013-09-25 23:34:06.856
rst, 196.202.139.65, 85.25.0.0, 80, 59641, 0, 3819706967, 0, 0,2013-09-25 23:34:06.954
rst, 196.29.168.247, 85.25.0.0, 80, 58173, 0, 924879792, 0, 0,2013-09-25 23:34:07.051
rst, 196.29.185.167, 85.25.0.0, 80, 60131, 0, 3362684745, 0, 0,2013-09-25 23:34:07.052
rst, 197.254.248.202, 85.25.0.0, 80, 57228, 0, 688986480, 0, 0,2013-09-25 23:34:07.169
synack, 196.29.169.59, 85.25.0.0, 80, 39177, 2713485077, 687820129, 0, 1,2013-09-25 23:34:07.209
rst, 41.202.160.163, 85.25.0.0, 80, 34309, 0, 3793276057, 0, 0,2013-09-25 23:34:07.243
rst, 41.78.108.2, 85.25.0.0, 80, 35034, 0, 3960372672, 0, 0,2013-09-25 23:34:07.252
rst, 196.202.139.209, 85.25.0.0, 80, 54602, 0, 616487692, 0, 0,2013-09-25 23:34:07.385
rst, 197.254.212.71, 85.25.0.0, 80, 54462, 0, 512259944, 0, 0,2013-09-25 23:34:07.393
synack, 41.67.16.86, 85.25.0.0, 80, 35505, 1499333064, 1736203519, 0, 0,2013-09-25 23:34:07.406
rst, 196.29.185.71, 85.25.0.0, 80, 43421, 0, 3364189166, 0, 0,2013-09-25 23:34:07.420
rst, 196.29.163.227, 85.25.0.0, 80, 43566, 1, 693405407, 0, 0,2013-09-25 23:34:07.446
rst, 41.67.21.241, 85.25.0.0, 80, 54820, 0, 4063405488, 0, 0,2013-09-25 23:34:07.536
rst, 196.1.219.120, 85.25.0.0, 80, 41150, 0, 2274222795, 0, 0,2013-09-25 23:34:07.542
rst, 196.29.163.18, 85.25.0.0, 80, 39736, 1, 1204785847, 0, 0,2013-09-25 23:34:07.587
synack, 41.67.53.39, 85.25.0.0, 80, 60077, 362665189, 3685946121, 0, 0,2013-09-25 23:34:07.626
synack, 41.67.13.142, 85.25.0.0, 80, 45323, 2791767662, 4066762279, 0, 0,2013-09-25 23:34:07.636
rst, 197.254.212.18, 85.25.0.0, 80, 45372, 0, 870393624, 0, 0,2013-09-25 23:34:07.655
rst, 196.29.161.106, 85.25.0.0, 80, 40041, 0, 2309252795, 0, 0,2013-09-25 23:34:07.662
synack, 41.67.11.2, 85.25.0.0, 80, 56210, 2454505399, 2529863812, 0, 0,2013-09-25 23:34:07.697
rst, 196.29.161.250, 85.25.0.0, 80, 33553, 0, 2723737458, 0, 0,2013-09-25 23:34:07.705
synack, 197.254.244.129, 85.25.0.0, 80, 36690, 1241935318, 2787706140, 0, 0,2013-09-25 23:34:07.707
rst, 197.254.212.246, 85.25.0.0, 80, 37944, 0, 272282569, 0, 0,2013-09-25 23:34:07.760
rst, 197.254.254.137, 85.25.0.0, 80, 56512, 0, 1065401479, 0, 0,2013-09-25 23:34:07.771
rst, 196.29.163.255, 85.25.0.0, 80, 52334, 1, 4080965154, 0, 0,2013-09-25 23:34:07.772
rst, 196.1.219.64, 85.25.0.0, 80, 57073, 0, 112787513, 0, 0,2013-09-25 23:34:07.777
synack, 196.29.187.17, 85.25.0.0, 80, 38102, 586613501, 267726515, 0, 0,2013-09-25 23:34:07.875
rst, 197.254.212.209, 85.25.0.0, 80, 45772, 0, 1645258658, 0, 0,2013-09-25 23:34:07.939
synack, 41.202.162.51, 85.25.0.0, 80, 32871, 802594323, 795656763, 0, 0,2013-09-25 23:34:07.945
rst, 197.254.213.90, 85.25.0.0, 80, 49303, 0, 2317158776, 0, 0,2013-09-25 23:34:07.969
synack, 41.202.166.176, 85.25.0.0, 80, 57886, 1187892877, 503681750, 0, 0,2013-09-25 23:34:07.998
rst, 196.29.182.25, 85.25.0.0, 80, 41032, 0, 2786444975, 0, 0,2013-09-25 23:34:08.006
rst, 41.67.21.96, 85.25.0.0, 80, 57830, 0, 928792679, 0, 0,2013-09-25 23:34:08.043
rst, 196.29.167.61, 85.25.0.0, 80, 55276, 0, 1687590239, 0, 0,2013-09-25 23:34:08.073
synack, 41.67.0.45, 85.25.0.0, 80, 59125, 3340771486, 211475769, 0, 0,2013-09-25 23:34:08.075
synack, 41.202.168.52, 85.25.0.0, 80, 57505, 1958972648, 356575625, 0, 0,2013-09-25 23:34:08.170
rst, 196.29.167.81, 85.25.0.0, 80, 60049, 0, 1397708639, 0, 0,2013-09-25 23:34:08.212
synack, 196.29.170.173, 85.25.0.0, 80, 53241, 1812553231, 1722933168, 0, 0,2013-09-25 23:34:08.219
rst, 41.202.160.138, 85.25.0.0, 80, 47420, 0, 861165169, 0, 0,2013-09-25 23:34:08.262
rst, 196.29.186.138, 85.25.0.0, 80, 46430, 0, 3260612520, 0, 0,2013-09-25 23:34:08.291
synack, 196.29.187.83, 85.25.0.0, 80, 34212, 670426258, 2087266527, 0, 0,2013-09-25 23:34:08.297
rst, 196.1.198.93, 85.25.0.0, 80, 39275, 0, 1643807177, 0, 0,2013-09-25 23:34:08.328
rst, 197.251.68.19, 85.25.0.0, 80, 45491, 0, 3981838281, 0, 0,2013-09-25 23:34:08.328
rst, 41.67.0.22, 85.25.0.0, 80, 56894, 0, 581439303, 0, 0,2013-09-25 23:34:08.423
rst, 197.254.213.62, 85.25.0.0, 80, 53864, 0, 820985067, 0, 0,2013-09-25 23:34:08.434
rst, 41.202.161.3, 85.25.0.0, 80, 46312, 0, 4214133822, 0, 0,2013-09-25 23:34:08.435
rst, 196.29.176.123, 85.25.0.0, 80, 53315, 0, 491909813, 0, 0,2013-09-25 23:34:08.501
rst, 196.29.163.108, 85.25.0.0, 80, 44405, 1, 1161771063, 0, 0,2013-09-25 23:34:08.527
rst, 196.29.168.17, 85.25.0.0, 80, 56186, 0, 1523296027, 0, 0,2013-09-25 23:34:08.561
rst, 197.254.213.81, 85.25.0.0, 80, 34547, 0, 3963917143, 0, 0,2013-09-25 23:34:08.578
rst, 196.29.160.145, 85.25.0.0, 80, 45017, 0, 3870371217, 0, 0,2013-09-25 23:34:08.680
rst, 197.254.213.46, 85.25.0.0, 80, 35649, 0, 279114951, 0, 0,2013-09-25 23:34:08.682
synack, 41.202.166.245, 85.25.0.0, 80, 50149, 2522994599, 1956742766, 0, 0,2013-09-25 23:34:08.694
synack, 41.202.166.113, 85.25.0.0, 80, 33002, 968922197, 1787127955, 0, 0,2013-09-25 23:34:08.698
rst, 196.29.171.33, 85.25.0.0, 80, 58383, 0, 1544413702, 0, 0,2013-09-25 23:34:08.699
synack, 41.202.161.50, 85.25.0.0, 80, 41846, 712450903, 1114143675, 0, 1,2013-09-25 23:34:08.749
synack, 41.67.21.67, 85.25.0.0, 80, 36893, 636448842, 7051813, 0, 0,2013-09-25 23:34:08.807
rst, 196.29.185.177, 85.25.0.0, 80, 52229, 0, 1662049808, 0, 0,2013-09-25 23:34:08.887
rst, 41.67.49.11, 85.25.0.0, 80, 60686, 0, 1971809761, 0, 0,2013-09-25 23:34:08.933
rst, 196.29.168.198, 85.25.0.0, 80, 50261, 0, 3706875854, 0, 0,2013-09-25 23:34:08.941
rst, 197.254.252.122, 85.25.0.0, 80, 52531, 0, 2189044472, 0, 0,2013-09-25 23:34:08.996
rst, 197.254.253.89, 85.25.0.0, 80, 50812, 0, 438678643, 0, 0,2013-09-25 23:34:09.019
rst, 196.29.160.252, 85.25.0.0, 80, 35084, 0, 1030319484, 0, 0,2013-09-25 23:34:09.028
rst, 196.29.167.102, 85.25.0.0, 80, 59734, 0, 1397523046, 0, 0,2013-09-25 23:34:09.033
rst, 197.254.255.228, 85.25.0.0, 80, 49634, 0, 3461258478, 0, 0,2013-09-25 23:34:09.049
rst, 196.29.179.201, 85.25.0.0, 80, 37278, 0, 1490279798, 0, 0,2013-09-25 23:34:09.143
rst, 196.29.185.45, 85.25.0.0, 80, 34456, 0, 243546054, 0, 0,2013-09-25 23:34:09.163
synack, 196.29.187.212, 85.25.0.0, 80, 35462, 3299086449, 432630174, 0, 0,2013-09-25 23:34:09.166
rst, 41.78.110.73, 85.25.0.0, 80, 36095, 0, 71118429, 0, 0,2013-09-25 23:34:09.172
rst, 196.1.198.158, 85.25.0.0, 80, 44557, 0, 3686429635, 0, 0,2013-09-25 23:34:09.205
rst, 41.202.160.221, 85.25.0.0, 80, 41101, 0, 839223570, 0, 0,2013-09-25 23:34:09.230
rst, 197.254.213.146, 85.25.0.0, 80, 58301, 0, 3563040554, 0, 0,2013-09-25 23:34:09.300
rst, 196.29.161.159, 85.25.0.0, 80, 43938, 0, 681179094, 0, 0,2013-09-25 23:34:09.333
synack, 196.29.187.28, 85.25.0.0, 80, 59907, 3319126178, 4117579974, 0, 0,2013-09-25 23:34:09.374
synack, 41.202.167.20, 85.25.0.0, 80, 38068, 1484536090, 551711792, 0, 0,2013-09-25 23:34:09.389
rst, 197.254.250.58, 85.25.0.0, 80, 35266, 0, 117991236, 0, 0,2013-09-25 23:34:09.390
synack, 197.251.20.1, 85.25.0.0, 80, 48276, 3387370681, 3730856394, 0, 0,2013-09-25 23:34:09.419
rst, 41.67.0.2, 85.25.0.0, 80, 37426, 0, 4101903736, 0, 0,2013-09-25 23:34:09.424
synack, 41.67.38.240, 85.25.0.0, 80, 35762, 3534808261, 3807256393, 0, 0,2013-09-25 23:34:09.427
rst, 196.29.176.144, 85.25.0.0, 80, 38630, 0, 1667727344, 0, 0,2013-09-25 23:34:09.475
rst, 196.29.168.217, 85.25.0.0, 80, 60046, 0, 237250726, 0, 0,2013-09-25 23:34:09.479
rst, 197.254.213.55, 85.25.0.0, 80, 44478, 0, 4180132935, 0, 0,2013-09-25 23:34:09.505
rst, 41.67.21.8, 85.25.0.0, 80, 59410, 0, 3315195947, 0, 0,2013-09-25 23:34:09.507
rst, 196.29.166.169, 85.25.0.0, 80, 48613, 0, 4016135664, 0, 0,2013-09-25 23:34:09.513
rst, 196.29.163.89, 85.25.0.0, 80, 51173, 1, 1222888378, 0, 0,2013-09-25 23:34:09.614
rst, 41.202.160.93, 85.25.0.0, 80, 44892, 0, 3443432053, 0, 0,2013-09-25 23:34:09.647
synack, 41.202.168.28, 85.25.0.0, 80, 50135, 1710354311, 4085895527, 0, 0,2013-09-25 23:34:09.665
synack, 197.254.246.252, 85.25.0.0, 80, 43414, 385351120, 2889045566, 0, 0,2013-09-25 23:34:09.700
rst, 41.78.110.137, 85.25.0.0, 80, 35578, 0, 479493355, 0, 0,2013-09-25 23:34:09.734
rst, 197.254.213.239, 85.25.0.0, 80, 40986, 0, 2112746998, 0, 0,2013-09-25 23:34:09.776
synack, 41.202.167.140, 85.25.0.0, 80, 43332, 1344905037, 1086764007, 0, 1,2013-09-25 23:34:09.792
synack, 197.254.247.167, 85.25.0.0, 80, 52341, 27522789, 2973587791, 0, 0,2013-09-25 23:34:09.815
rst, 196.29.176.126, 85.25.0.0, 80, 48129, 0, 1952911861, 0, 0,2013-09-25 23:34:09.821
synack, 41.67.53.30, 85.25.0.0, 80, 34696, 1685782397, 2547454339, 0, 0,2013-09-25 23:34:09.822
rst, 197.254.248.19, 85.25.0.0, 80, 53096, 0, 2353298569, 0, 0,2013-09-25 23:34:09.847
rst, 41.78.110.81, 85.25.0.0, 80, 60741, 0, 2411716942, 0, 0,2013-09-25 23:34:09.870
rst, 196.29.168.1, 85.25.0.0, 80, 49946, 0, 2588078875, 0, 0,2013-09-25 23:34:09.878
rst, 41.67.3.23, 85.25.0.0, 80, 36275, 0, 240885228, 0, 0,2013-09-25 23:34:09.880
rst, 197.254.212.15, 85.25.0.0, 80, 59048, 0, 3152216547, 0, 0,2013-09-25 23:34:09.945
rst, 196.29.185.243, 85.25.0.0, 80, 58034, 0, 329533845, 0, 0,2013-09-25 23:34:09.964
rst, 196.29.167.141, 85.25.0.0, 80, 33708, 0, 2849859985, 0, 0,2013-09-25 23:34:09.975
synack, 41.67.20.153, 85.25.0.0, 80, 47647, 2263329089, 3477620917, 0, 0,2013-09-25 23:34:10.025
rst, 197.254.248.23, 85.25.0.0, 80, 41833, 0, 2549770817, 0, 0,2013-09-25 23:34:10.099
synack, 197.254.237.196, 85.25.0.0, 80, 60802, 6310673, 2530837963, 0, 0,2013-09-25 23:34:10.115
rst, 197.254.229.157, 85.25.0.0, 80, 46591, 0, 3084336112, 0, 0,2013-09-25 23:34:10.133
rst, 197.254.255.97, 85.25.0.0, 80, 59825, 0, 1899417697, 0, 0,2013-09-25 23:34:10.144
rst, 197.254.241.10, 85.25.0.0, 80, 42225, 0, 3000604156, 0, 0,2013-09-25 23:34:10.147
rst, 197.254.213.9, 85.25.0.0, 80, 55584, 0, 2883041514, 0, 0,2013-09-25 23:34:10.153
rst, 197.254.252.74, 85.25.0.0, 80, 43593, 0, 508031085, 0, 0,2013-09-25 23:34:10.184
synack, 41.67.16.14, 85.25.0.0, 80, 54418, 1635855704, 3176668279, 0, 0,2013-09-25 23:34:10.233
rst, 196.29.186.227, 85.25.0.0, 80, 33504, 0, 760560426, 0, 0,2013-09-25 23:34:10.262
rst, 41.67.53.130, 85.25.0.0, 80, 45261, 0, 1776811812, 0, 0,2013-09-25 23:34:10.263
rst, 197.254.213.211, 85.25.0.0, 80, 50095, 0, 454025416, 0, 0,2013-09-25 23:34:10.293
synack, 41.67.16.7, 85.25.0.0, 80, 39868, 828084689, 2535079247, 0, 0,2013-09-25 23:34:10.309
rst, 197.254.212.156, 85.25.0.0, 80, 57828, 0, 3753275824, 0, 0,2013-09-25 23:34:10.318
rst, 197.254.213.41, 85.25.0.0, 80, 52904, 0, 3323551472, 0, 0,2013-09-25 23:34:10.349
rst, 41.202.167.24, 85.25.0.0, 80, 49291, 0, 2066178414, 0, 0,2013-09-25 23:34:10.364
rst, 196.1.198.226, 85.25.0.0, 80, 39020, 0, 1501615791, 0, 0,2013-09-25 23:34:10.422
rst, 41.67.48.3, 85.25.0.0, 80, 60059, 0, 3752839765, 0, 0,2013-09-25 23:34:10.468
rst, 41.202.160.23, 85.25.0.0, 80, 55543, 0, 166641874, 0, 0,2013-09-25 23:34:10.511
synack, 41.202.174.14, 85.25.0.0, 80, 33282, 2576871808, 1138574330, 0, 0,2013-09-25 23:34:10.537
rst, 196.29.168.173, 85.25.0.0, 80, 34953, 0, 3819745623, 0, 0,2013-09-25 23:34:10.558
rst, 196.29.187.201, 85.25.0.0, 80, 46868, 0, 1994121227, 0, 0,2013-09-25 23:34:10.566
rst, 197.254.213.125, 85.25.0.0, 80, 49830, 0, 3628299204, 0, 0,2013-09-25 23:34:10.620
rst, 196.202.139.59, 85.25.0.0, 80, 50511, 0, 2297257595, 0, 0,2013-09-25 23:34:10.646
rst, 41.78.111.34, 85.25.0.0, 80, 45885, 0, 983849881, 0, 0,2013-09-25 23:34:10.674
rst, 196.29.164.162, 85.25.0.0, 80, 55748, 0, 3502517161, 0, 0,2013-09-25 23:34:10.709
rst, 197.254.253.155, 85.25.0.0, 80, 52245, 0, 2103568223, 0, 0,2013-09-25 23:34:10.732
rst, 41.67.21.116, 85.25.0.0, 80, 40551, 0, 3159164769, 0, 0,2013-09-25 23:34:10.833
rst, 197.254.212.222, 85.25.0.0, 80, 47491, 0, 2926729859, 0, 0,2013-09-25 23:34:10.833
rst, 196.29.176.66, 85.25.0.0, 80, 40077, 0, 3231355081, 0, 0,2013-09-25 23:34:10.838
rst, 41.78.109.29, 85.25.0.0, 80, 52201, 0, 3336802196, 0, 0,2013-09-25 23:34:10.848
rst, 196.29.163.69, 85.25.0.0, 80, 49432, 1, 4024076024, 0, 0,2013-09-25 23:34:11.028
rst, 41.202.161.17, 85.25.0.0, 80, 53102, 0, 2112516563, 0, 0,2013-09-25 23:34:11.064
rst, 197.254.213.92, 85.25.0.0, 80, 33678, 0, 3586151138, 0, 0,2013-09-25 23:34:11.088
synack, 197.251.20.7, 85.25.0.0, 80, 44324, 764963402, 2916388326, 0, 0,2013-09-25 23:34:11.091
rst, 196.29.186.169, 85.25.0.0, 80, 52774, 0, 2075772140, 0, 0,2013-09-25 23:34:11.115
synack, 41.202.168.82, 85.25.0.0, 80, 38643, 3419739005, 1245890580, 0, 0,2013-09-25 23:34:11.185
