response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.21.252, 85.25.0.0, 53, 46051, 0, 2460838632, 0, 0,2013-09-26 00:02:19.801
rst, 41.202.166.118, 85.25.0.0, 53, 53140, 0, 1305020563, 0, 0,2013-09-26 00:02:19.830
rst, 197.254.213.11, 85.25.0.0, 53, 34005, 0, 546703141, 0, 0,2013-09-26 00:02:19.970
rst, 196.29.175.199, 85.25.0.0, 53, 34108, 0, 930643213, 0, 0,2013-09-26 00:02:20.110
rst, 196.29.176.159, 85.25.0.0, 53, 45877, 0, 4208473156, 0, 0,2013-09-26 00:02:20.122
rst, 196.29.168.15, 85.25.0.0, 53, 58265, 0, 3830838176, 0, 0,2013-09-26 00:02:20.141
rst, 197.254.212.175, 85.25.0.0, 53, 40095, 0, 1717330733, 0, 0,2013-09-26 00:02:20.174
rst, 41.202.167.30, 85.25.0.0, 53, 40099, 0, 1530300529, 0, 0,2013-09-26 00:02:20.227
rst, 41.202.161.63, 85.25.0.0, 53, 43276, 0, 4070350386, 0, 0,2013-09-26 00:02:20.351
rst, 196.29.163.13, 85.25.0.0, 53, 38190, 1, 2871795546, 0, 0,2013-09-26 00:02:20.358
rst, 41.202.161.145, 85.25.0.0, 53, 32859, 0, 2442816888, 0, 0,2013-09-26 00:02:20.389
rst, 196.1.198.147, 85.25.0.0, 53, 59657, 0, 3059689326, 0, 0,2013-09-26 00:02:20.444
rst, 197.254.249.160, 85.25.0.0, 53, 41480, 0, 2521083582, 0, 0,2013-09-26 00:02:20.462
rst, 196.29.163.21, 85.25.0.0, 53, 51716, 1, 2147839901, 0, 0,2013-09-26 00:02:20.494
rst, 197.254.213.204, 85.25.0.0, 53, 53780, 0, 3692562246, 0, 0,2013-09-26 00:02:20.560
rst, 196.202.139.241, 85.25.0.0, 53, 58073, 0, 980823433, 0, 0,2013-09-26 00:02:20.594
rst, 196.29.185.215, 85.25.0.0, 53, 39998, 0, 881194115, 0, 0,2013-09-26 00:02:20.610
rst, 41.67.0.18, 85.25.0.0, 53, 41503, 0, 845641764, 0, 0,2013-09-26 00:02:20.648
rst, 197.254.212.10, 85.25.0.0, 53, 54950, 0, 3008209167, 0, 0,2013-09-26 00:02:20.704
rst, 197.254.212.34, 85.25.0.0, 53, 37574, 0, 1322384287, 0, 0,2013-09-26 00:02:20.704
rst, 196.29.175.70, 85.25.0.0, 53, 60342, 0, 3103991914, 0, 0,2013-09-26 00:02:20.803
rst, 197.254.212.61, 85.25.0.0, 53, 42005, 0, 4176145585, 0, 0,2013-09-26 00:02:20.836
rst, 196.29.161.106, 85.25.0.0, 53, 57527, 0, 355434842, 0, 0,2013-09-26 00:02:20.857
rst, 41.202.168.3, 85.25.0.0, 53, 54264, 0, 1717407475, 0, 0,2013-09-26 00:02:20.861
rst, 197.254.212.232, 85.25.0.0, 53, 46241, 0, 2583035220, 0, 0,2013-09-26 00:02:20.903
rst, 196.29.175.18, 85.25.0.0, 53, 58837, 0, 1573137385, 0, 0,2013-09-26 00:02:20.929
synack, 196.29.173.1, 85.25.0.0, 53, 44398, 2288639437, 2216463330, 0, 0,2013-09-26 00:02:20.942
rst, 197.254.213.157, 85.25.0.0, 53, 46930, 0, 1516178152, 0, 0,2013-09-26 00:02:20.998
rst, 196.202.139.86, 85.25.0.0, 53, 52432, 0, 3834734994, 0, 0,2013-09-26 00:02:21.040
rst, 197.254.250.98, 85.25.0.0, 53, 49488, 0, 3546805503, 0, 0,2013-09-26 00:02:21.057
rst, 196.29.186.61, 85.25.0.0, 53, 42751, 0, 2044984050, 0, 0,2013-09-26 00:02:21.076
rst, 41.202.161.37, 85.25.0.0, 53, 52640, 0, 32625548, 0, 0,2013-09-26 00:02:21.104
rst, 197.254.213.129, 85.25.0.0, 53, 35429, 0, 2852526295, 0, 0,2013-09-26 00:02:21.112
rst, 196.29.187.58, 85.25.0.0, 53, 50408, 0, 1534583759, 0, 0,2013-09-26 00:02:21.130
rst, 41.67.8.250, 85.25.0.0, 53, 50888, 0, 325790942, 0, 0,2013-09-26 00:02:21.142
rst, 196.29.187.86, 85.25.0.0, 53, 56444, 0, 3047116951, 0, 0,2013-09-26 00:02:21.167
rst, 196.29.167.127, 85.25.0.0, 53, 43552, 0, 3020960055, 0, 0,2013-09-26 00:02:21.192
rst, 197.254.212.96, 85.25.0.0, 53, 48461, 0, 812591015, 0, 0,2013-09-26 00:02:21.256
rst, 196.1.219.78, 85.25.0.0, 53, 49697, 0, 819567559, 0, 0,2013-09-26 00:02:21.257
rst, 41.67.34.9, 85.25.0.0, 53, 60479, 0, 2209479805, 0, 0,2013-09-26 00:02:21.297
rst, 197.254.255.97, 85.25.0.0, 53, 47498, 0, 1290922915, 0, 0,2013-09-26 00:02:21.300
rst, 41.67.20.170, 85.25.0.0, 53, 46043, 0, 3584412264, 0, 0,2013-09-26 00:02:21.342
rst, 41.202.168.10, 85.25.0.0, 53, 47938, 0, 4209088798, 0, 0,2013-09-26 00:02:21.375
rst, 197.254.212.21, 85.25.0.0, 53, 42327, 0, 3967520860, 0, 0,2013-09-26 00:02:21.384
rst, 196.29.167.13, 85.25.0.0, 53, 43767, 0, 1667804434, 0, 0,2013-09-26 00:02:21.392
rst, 196.29.163.12, 85.25.0.0, 53, 34210, 1, 2325666211, 0, 0,2013-09-26 00:02:21.395
rst, 41.67.59.4, 85.25.0.0, 53, 47723, 0, 2979857762, 0, 0,2013-09-26 00:02:21.421
rst, 197.254.213.255, 85.25.0.0, 53, 56914, 0, 4020147622, 0, 0,2013-09-26 00:02:21.425
rst, 41.202.166.13, 85.25.0.0, 53, 46099, 0, 962264413, 0, 0,2013-09-26 00:02:21.427
rst, 196.1.219.79, 85.25.0.0, 53, 60941, 0, 1633560904, 0, 0,2013-09-26 00:02:21.451
rst, 196.29.179.181, 85.25.0.0, 53, 40732, 0, 770577152, 0, 0,2013-09-26 00:02:21.565
rst, 196.29.163.49, 85.25.0.0, 53, 46585, 1, 849035597, 0, 0,2013-09-26 00:02:21.568
rst, 196.29.160.197, 85.25.0.0, 53, 36034, 0, 891127078, 0, 0,2013-09-26 00:02:21.594
rst, 197.254.192.2, 85.25.0.0, 53, 58539, 0, 3738836167, 0, 0,2013-09-26 00:02:21.651
rst, 197.254.249.78, 85.25.0.0, 53, 34017, 0, 4228267463, 0, 0,2013-09-26 00:02:21.695
rst, 196.29.183.5, 85.25.0.0, 53, 41920, 0, 1157356161, 0, 0,2013-09-26 00:02:21.707
rst, 196.29.186.189, 85.25.0.0, 53, 45261, 0, 2092609418, 0, 0,2013-09-26 00:02:21.786
rst, 41.67.20.113, 85.25.0.0, 53, 33763, 0, 3446370497, 0, 0,2013-09-26 00:02:21.793
rst, 196.29.169.54, 85.25.0.0, 53, 59673, 0, 2535025496, 0, 0,2013-09-26 00:02:21.809
rst, 196.29.167.145, 85.25.0.0, 53, 59377, 0, 492759206, 0, 0,2013-09-26 00:02:21.828
rst, 196.29.186.9, 85.25.0.0, 53, 55272, 0, 3388660648, 0, 0,2013-09-26 00:02:21.845
rst, 196.29.163.86, 85.25.0.0, 53, 53725, 1, 1748410545, 0, 0,2013-09-26 00:02:21.862
rst, 196.29.179.241, 85.25.0.0, 53, 44956, 0, 2410819137, 0, 0,2013-09-26 00:02:22.056
rst, 196.29.186.59, 85.25.0.0, 53, 53850, 0, 347278004, 0, 0,2013-09-26 00:02:22.184
rst, 196.29.176.15, 85.25.0.0, 53, 46568, 0, 3766963824, 0, 0,2013-09-26 00:02:22.257
rst, 41.202.160.138, 85.25.0.0, 53, 41423, 0, 1875621376, 0, 0,2013-09-26 00:02:22.269
rst, 41.67.17.9, 85.25.0.0, 53, 45396, 0, 314643290, 0, 0,2013-09-26 00:02:22.309
rst, 41.67.20.77, 85.25.0.0, 53, 50609, 0, 2294552847, 0, 0,2013-09-26 00:02:22.321
rst, 41.67.20.107, 85.25.0.0, 53, 56715, 0, 4059790146, 0, 0,2013-09-26 00:02:22.422
rst, 196.29.168.173, 85.25.0.0, 53, 35897, 0, 1833133277, 0, 0,2013-09-26 00:02:22.470
rst, 197.254.249.26, 85.25.0.0, 53, 51204, 0, 458863799, 0, 0,2013-09-26 00:02:22.502
rst, 197.254.249.188, 85.25.0.0, 53, 55520, 0, 80471254, 0, 0,2013-09-26 00:02:22.503
rst, 41.202.166.101, 85.25.0.0, 53, 35713, 0, 1703105064, 0, 0,2013-09-26 00:02:22.532
rst, 41.78.110.73, 85.25.0.0, 53, 48130, 0, 2154949099, 0, 0,2013-09-26 00:02:22.536
rst, 197.254.252.140, 85.25.0.0, 53, 34107, 0, 4076103921, 0, 0,2013-09-26 00:02:22.539
rst, 196.29.186.253, 85.25.0.0, 53, 46766, 0, 4165584050, 0, 0,2013-09-26 00:02:22.563
rst, 197.254.213.147, 85.25.0.0, 53, 51971, 0, 695184333, 0, 0,2013-09-26 00:02:22.590
rst, 196.29.168.23, 85.25.0.0, 53, 33929, 0, 3479174173, 0, 0,2013-09-26 00:02:22.618
rst, 196.29.168.35, 85.25.0.0, 53, 45105, 0, 1517680484, 0, 0,2013-09-26 00:02:22.620
rst, 196.29.163.85, 85.25.0.0, 53, 41361, 1, 2607388786, 0, 0,2013-09-26 00:02:22.629
rst, 196.29.176.205, 85.25.0.0, 53, 45660, 0, 2816815394, 0, 0,2013-09-26 00:02:22.670
rst, 196.29.160.163, 85.25.0.0, 53, 60970, 0, 1461030872, 0, 0,2013-09-26 00:02:22.796
rst, 197.254.213.238, 85.25.0.0, 53, 59785, 0, 1906185837, 0, 0,2013-09-26 00:02:22.838
rst, 196.202.139.99, 85.25.0.0, 53, 54375, 0, 1030879785, 0, 0,2013-09-26 00:02:22.842
rst, 41.67.21.17, 85.25.0.0, 53, 59748, 0, 4000554959, 0, 0,2013-09-26 00:02:22.848
rst, 196.29.176.238, 85.25.0.0, 53, 43372, 0, 1938364972, 0, 0,2013-09-26 00:02:23.022
rst, 196.29.160.92, 85.25.0.0, 53, 40186, 0, 3391643377, 0, 0,2013-09-26 00:02:23.050
synack, 196.202.139.242, 85.25.0.0, 53, 40957, 4091321688, 2302354405, 0, 0,2013-09-26 00:02:23.110
rst, 41.202.161.11, 85.25.0.0, 53, 53744, 0, 2074938741, 0, 0,2013-09-26 00:02:23.134
rst, 41.78.109.129, 85.25.0.0, 53, 38445, 0, 1377538683, 0, 0,2013-09-26 00:02:23.136
rst, 41.67.21.41, 85.25.0.0, 53, 49630, 0, 2916141388, 0, 0,2013-09-26 00:02:23.165
rst, 197.254.252.139, 85.25.0.0, 53, 49961, 0, 3472666560, 0, 0,2013-09-26 00:02:23.185
rst, 197.254.213.231, 85.25.0.0, 53, 55796, 0, 1325648418, 0, 0,2013-09-26 00:02:23.206
rst, 197.254.212.51, 85.25.0.0, 53, 37012, 0, 1902947537, 0, 0,2013-09-26 00:02:23.220
rst, 196.29.163.43, 85.25.0.0, 53, 42882, 1, 2330791817, 0, 0,2013-09-26 00:02:23.262
rst, 196.29.160.148, 85.25.0.0, 53, 35509, 0, 2120620868, 0, 0,2013-09-26 00:02:23.285
rst, 41.67.21.31, 85.25.0.0, 53, 44682, 0, 3854657622, 0, 0,2013-09-26 00:02:23.293
rst, 197.254.247.77, 85.25.0.0, 53, 47994, 0, 3276011958, 0, 0,2013-09-26 00:02:23.328
rst, 41.67.1.11, 85.25.0.0, 53, 41013, 0, 2223870893, 0, 0,2013-09-26 00:02:23.355
rst, 197.251.20.255, 85.25.0.0, 53, 36926, 0, 2872422910, 0, 0,2013-09-26 00:02:23.446
rst, 41.202.160.5, 85.25.0.0, 53, 35373, 0, 1083211431, 0, 0,2013-09-26 00:02:23.501
rst, 41.67.12.56, 85.25.0.0, 53, 51354, 0, 2488480643, 0, 0,2013-09-26 00:02:23.528
rst, 197.254.247.79, 85.25.0.0, 53, 40572, 0, 1912048017, 0, 0,2013-09-26 00:02:23.528
rst, 196.1.198.161, 85.25.0.0, 53, 55520, 0, 4221571045, 0, 0,2013-09-26 00:02:23.565
rst, 196.29.164.43, 85.25.0.0, 53, 54559, 0, 3602376275, 0, 0,2013-09-26 00:02:23.605
rst, 197.254.212.44, 85.25.0.0, 53, 48840, 0, 974272194, 0, 0,2013-09-26 00:02:23.613
synack, 41.67.3.130, 85.25.0.0, 53, 39764, 1974703573, 519594449, 0, 0,2013-09-26 00:02:23.619
rst, 196.29.176.101, 85.25.0.0, 53, 37050, 0, 1054049083, 0, 0,2013-09-26 00:02:23.721
rst, 41.67.0.8, 85.25.0.0, 53, 47115, 0, 3081854271, 0, 0,2013-09-26 00:02:23.725
rst, 196.29.163.233, 85.25.0.0, 53, 58000, 1, 303220430, 0, 0,2013-09-26 00:02:23.736
rst, 196.29.185.193, 85.25.0.0, 53, 41769, 0, 2394792453, 0, 0,2013-09-26 00:02:23.823
rst, 41.67.59.7, 85.25.0.0, 53, 58217, 0, 2858673648, 0, 0,2013-09-26 00:02:23.827
rst, 197.254.213.86, 85.25.0.0, 53, 45578, 0, 1354510580, 0, 0,2013-09-26 00:02:23.838
rst, 41.202.160.11, 85.25.0.0, 53, 37807, 0, 2039465240, 0, 0,2013-09-26 00:02:23.856
rst, 196.29.185.23, 85.25.0.0, 53, 46669, 0, 2040900100, 0, 0,2013-09-26 00:02:23.911
rst, 197.254.213.196, 85.25.0.0, 53, 51339, 0, 1237672507, 0, 0,2013-09-26 00:02:23.930
rst, 197.254.212.127, 85.25.0.0, 53, 58666, 0, 3932145102, 0, 0,2013-09-26 00:02:23.936
rst, 41.67.20.12, 85.25.0.0, 53, 59931, 0, 2247465748, 0, 0,2013-09-26 00:02:23.968
rst, 41.202.166.156, 85.25.0.0, 53, 34738, 0, 4152446275, 0, 0,2013-09-26 00:02:23.988
rst, 197.254.246.201, 85.25.0.0, 53, 49864, 0, 3067937667, 0, 0,2013-09-26 00:02:24.010
rst, 196.29.164.35, 85.25.0.0, 53, 58067, 1, 853708276, 0, 0,2013-09-26 00:02:24.030
rst, 196.29.163.73, 85.25.0.0, 53, 35102, 1, 3112639104, 0, 0,2013-09-26 00:02:24.057
rst, 196.29.168.179, 85.25.0.0, 53, 57401, 0, 3417366504, 0, 0,2013-09-26 00:02:24.086
rst, 41.67.49.8, 85.25.0.0, 53, 60664, 0, 557577055, 0, 0,2013-09-26 00:02:24.089
rst, 197.254.212.148, 85.25.0.0, 53, 59813, 0, 3568699714, 0, 0,2013-09-26 00:02:24.121
rst, 41.202.166.162, 85.25.0.0, 53, 36467, 0, 2010676613, 0, 0,2013-09-26 00:02:24.133
rst, 196.29.163.25, 85.25.0.0, 53, 55715, 1, 2778298446, 0, 0,2013-09-26 00:02:24.200
rst, 196.202.139.35, 85.25.0.0, 53, 37989, 0, 554332770, 0, 0,2013-09-26 00:02:24.268
rst, 41.67.20.185, 85.25.0.0, 53, 52200, 0, 1040465944, 0, 0,2013-09-26 00:02:24.276
rst, 196.29.179.145, 85.25.0.0, 53, 49096, 0, 1842200992, 0, 0,2013-09-26 00:02:24.296
rst, 197.254.212.99, 85.25.0.0, 53, 50161, 0, 365678270, 0, 0,2013-09-26 00:02:24.427
rst, 196.29.166.1, 85.25.0.0, 53, 53426, 0, 3080597461, 0, 0,2013-09-26 00:02:24.494
rst, 41.202.166.15, 85.25.0.0, 53, 46496, 0, 1533244022, 0, 0,2013-09-26 00:02:24.508
rst, 197.254.212.26, 85.25.0.0, 53, 34038, 0, 3144020121, 0, 0,2013-09-26 00:02:24.555
rst, 41.67.20.201, 85.25.0.0, 53, 38642, 0, 637492670, 0, 0,2013-09-26 00:02:24.615
rst, 41.67.20.13, 85.25.0.0, 53, 52608, 0, 1502288283, 0, 0,2013-09-26 00:02:24.624
rst, 41.67.20.19, 85.25.0.0, 53, 47960, 0, 3873117791, 0, 0,2013-09-26 00:02:24.684
rst, 41.67.0.15, 85.25.0.0, 53, 36663, 0, 4167934958, 0, 0,2013-09-26 00:02:24.719
rst, 196.29.160.5, 85.25.0.0, 53, 35212, 0, 1529398353, 0, 0,2013-09-26 00:02:24.734
rst, 41.67.21.127, 85.25.0.0, 53, 41155, 0, 2961882560, 0, 0,2013-09-26 00:02:24.775
rst, 41.67.49.9, 85.25.0.0, 53, 42497, 0, 3570140200, 0, 0,2013-09-26 00:02:24.791
rst, 197.254.213.99, 85.25.0.0, 53, 34460, 0, 32327630, 0, 0,2013-09-26 00:02:24.839
rst, 196.29.176.43, 85.25.0.0, 53, 42132, 0, 295238508, 0, 0,2013-09-26 00:02:24.848
rst, 196.29.176.137, 85.25.0.0, 53, 60835, 0, 2401018380, 0, 0,2013-09-26 00:02:24.893
rst, 197.254.252.74, 85.25.0.0, 53, 43749, 0, 2670474328, 0, 0,2013-09-26 00:02:24.898
rst, 197.254.212.7, 85.25.0.0, 53, 49718, 0, 725104563, 0, 0,2013-09-26 00:02:24.969
rst, 196.29.186.70, 85.25.0.0, 53, 57054, 0, 322138017, 0, 0,2013-09-26 00:02:24.979
rst, 196.29.169.16, 85.25.0.0, 53, 39326, 0, 3930712210, 0, 0,2013-09-26 00:02:25.016
rst, 197.254.212.17, 85.25.0.0, 53, 59430, 0, 2483598544, 0, 0,2013-09-26 00:02:25.091
rst, 41.67.49.11, 85.25.0.0, 53, 50435, 0, 1040853684, 0, 0,2013-09-26 00:02:25.158
rst, 41.202.160.105, 85.25.0.0, 53, 34617, 0, 2608327242, 0, 0,2013-09-26 00:02:25.240
rst, 41.67.20.121, 85.25.0.0, 53, 42031, 0, 2679058343, 0, 0,2013-09-26 00:02:25.267
rst, 197.254.251.178, 85.25.0.0, 53, 43255, 0, 92553784, 0, 0,2013-09-26 00:02:25.281
rst, 196.29.160.252, 85.25.0.0, 53, 52294, 0, 131153758, 0, 0,2013-09-26 00:02:25.294
rst, 196.29.163.97, 85.25.0.0, 53, 41855, 1, 2768585837, 0, 0,2013-09-26 00:02:25.306
rst, 196.1.198.135, 85.25.0.0, 53, 46450, 0, 3319715262, 0, 0,2013-09-26 00:02:25.313
rst, 196.29.168.27, 85.25.0.0, 53, 49781, 0, 4191483717, 0, 0,2013-09-26 00:02:25.350
rst, 196.1.219.144, 85.25.0.0, 53, 55089, 0, 1199891725, 0, 0,2013-09-26 00:02:25.430
rst, 197.254.247.53, 85.25.0.0, 53, 36943, 0, 2464775893, 0, 0,2013-09-26 00:02:25.448
rst, 197.254.212.190, 85.25.0.0, 53, 34913, 0, 1462276085, 0, 0,2013-09-26 00:02:25.456
rst, 196.29.176.111, 85.25.0.0, 53, 41649, 0, 2907771626, 0, 0,2013-09-26 00:02:25.474
rst, 196.29.186.239, 85.25.0.0, 53, 55965, 0, 1712782284, 0, 0,2013-09-26 00:02:25.476
rst, 196.202.139.59, 85.25.0.0, 53, 48248, 0, 2889653625, 0, 0,2013-09-26 00:02:25.534
rst, 196.29.170.177, 85.25.0.0, 53, 49634, 0, 4012866835, 0, 0,2013-09-26 00:02:25.582
rst, 197.254.212.229, 85.25.0.0, 53, 46167, 0, 1989831285, 0, 0,2013-09-26 00:02:25.649
rst, 196.29.185.179, 85.25.0.0, 53, 40231, 0, 2906607053, 0, 0,2013-09-26 00:02:25.654
synack, 41.67.21.251, 85.25.0.0, 53, 32897, 2701164633, 702207389, 0, 0,2013-09-26 00:02:25.672
rst, 41.78.108.21, 85.25.0.0, 53, 40302, 0, 911319660, 0, 0,2013-09-26 00:02:25.725
rst, 197.254.213.103, 85.25.0.0, 53, 33552, 0, 1666970655, 0, 0,2013-09-26 00:02:25.743
rst, 41.202.168.36, 85.25.0.0, 53, 34443, 0, 1093561245, 0, 0,2013-09-26 00:02:25.768
rst, 197.254.212.59, 85.25.0.0, 53, 47835, 0, 3706422494, 0, 0,2013-09-26 00:02:25.781
rst, 41.202.160.97, 85.25.0.0, 53, 41505, 0, 1278798837, 0, 0,2013-09-26 00:02:25.863
rst, 197.254.213.168, 85.25.0.0, 53, 38291, 0, 3777640489, 0, 0,2013-09-26 00:02:25.932
rst, 196.1.198.203, 85.25.0.0, 53, 35366, 0, 2570188282, 0, 0,2013-09-26 00:02:25.948
rst, 197.254.212.136, 85.25.0.0, 53, 47424, 0, 1162321910, 0, 0,2013-09-26 00:02:25.986
rst, 41.67.20.203, 85.25.0.0, 53, 49493, 0, 2662691949, 0, 0,2013-09-26 00:02:26.067
rst, 196.29.175.9, 85.25.0.0, 53, 33093, 0, 44960025, 0, 0,2013-09-26 00:02:26.123
rst, 41.67.20.97, 85.25.0.0, 53, 42559, 0, 1405246535, 0, 0,2013-09-26 00:02:26.143
rst, 41.67.53.134, 85.25.0.0, 53, 50445, 0, 424082236, 0, 0,2013-09-26 00:02:26.411
rst, 196.1.198.227, 85.25.0.0, 53, 47261, 0, 3920949684, 0, 0,2013-09-26 00:02:26.471
rst, 196.29.175.193, 85.25.0.0, 53, 57209, 0, 481442459, 0, 0,2013-09-26 00:02:26.528
rst, 196.29.172.98, 85.25.0.0, 53, 48301, 0, 2838501992, 0, 0,2013-09-26 00:02:26.562
rst, 197.254.213.75, 85.25.0.0, 53, 33389, 0, 1183304905, 0, 0,2013-09-26 00:02:26.571
rst, 196.29.185.171, 85.25.0.0, 53, 39253, 0, 722584084, 0, 0,2013-09-26 00:02:26.589
rst, 197.254.213.215, 85.25.0.0, 53, 38546, 0, 437187563, 0, 0,2013-09-26 00:02:26.644
rst, 196.29.185.165, 85.25.0.0, 53, 57918, 0, 572281222, 0, 0,2013-09-26 00:02:26.686
rst, 41.202.168.82, 85.25.0.0, 53, 41803, 0, 2810154906, 0, 0,2013-09-26 00:02:26.905
rst, 197.254.212.83, 85.25.0.0, 53, 35864, 0, 3832317353, 0, 0,2013-09-26 00:02:26.966
rst, 197.254.213.156, 85.25.0.0, 53, 32904, 0, 3631728369, 0, 0,2013-09-26 00:02:27.026
rst, 197.254.251.154, 85.25.0.0, 53, 45894, 0, 2189278928, 0, 0,2013-09-26 00:02:27.107
rst, 197.254.212.85, 85.25.0.0, 53, 35745, 0, 2011216792, 0, 0,2013-09-26 00:02:27.113
rst, 196.29.163.48, 85.25.0.0, 53, 49462, 1, 380384590, 0, 0,2013-09-26 00:02:27.184
rst, 197.254.247.58, 85.25.0.0, 53, 45267, 0, 1617881404, 0, 0,2013-09-26 00:02:27.247
rst, 41.202.166.147, 85.25.0.0, 53, 58607, 0, 3712038014, 0, 0,2013-09-26 00:02:27.262
rst, 197.254.251.179, 85.25.0.0, 53, 59374, 0, 3107554171, 0, 0,2013-09-26 00:02:27.287
rst, 196.29.169.31, 85.25.0.0, 53, 39975, 0, 1546827587, 0, 0,2013-09-26 00:02:27.324
rst, 41.202.160.203, 85.25.0.0, 53, 59266, 0, 4148644253, 0, 0,2013-09-26 00:02:27.443
rst, 197.254.252.82, 85.25.0.0, 53, 45151, 0, 3343526644, 0, 0,2013-09-26 00:02:27.463
rst, 196.29.186.146, 85.25.0.0, 53, 52610, 0, 562994267, 0, 0,2013-09-26 00:02:27.468
rst, 41.202.160.21, 85.25.0.0, 53, 56267, 0, 1160932397, 0, 0,2013-09-26 00:02:27.483
rst, 41.202.163.25, 85.25.0.0, 53, 58236, 0, 2803526953, 0, 0,2013-09-26 00:02:27.538
rst, 196.29.163.228, 85.25.0.0, 53, 37899, 1, 1951608871, 0, 0,2013-09-26 00:02:27.646
rst, 197.254.250.28, 85.25.0.0, 53, 56391, 0, 2722599865, 0, 0,2013-09-26 00:02:27.656
rst, 196.29.176.189, 85.25.0.0, 53, 58307, 0, 2723733954, 0, 0,2013-09-26 00:02:27.668
rst, 196.29.179.254, 85.25.0.0, 53, 46535, 0, 3453234909, 0, 0,2013-09-26 00:02:27.708
rst, 41.67.21.240, 85.25.0.0, 53, 60929, 0, 3530408930, 0, 0,2013-09-26 00:02:27.716
rst, 196.29.163.230, 85.25.0.0, 53, 55059, 1, 1304330741, 0, 0,2013-09-26 00:02:27.725
rst, 41.202.160.73, 85.25.0.0, 53, 41183, 0, 2303215175, 0, 0,2013-09-26 00:02:27.740
rst, 197.254.213.30, 85.25.0.0, 53, 56552, 0, 743254884, 0, 0,2013-09-26 00:02:27.763
rst, 41.67.44.12, 85.25.0.0, 53, 38114, 0, 3791159800, 0, 0,2013-09-26 00:02:27.774
rst, 196.29.167.29, 85.25.0.0, 53, 33629, 0, 3472802892, 0, 0,2013-09-26 00:02:27.814
rst, 197.251.14.1, 85.25.0.0, 53, 56975, 0, 1559228038, 0, 0,2013-09-26 00:02:27.856
rst, 41.202.166.221, 85.25.0.0, 53, 51936, 0, 2802155961, 0, 0,2013-09-26 00:02:27.872
rst, 41.67.3.255, 85.25.0.0, 53, 52727, 0, 2357458417, 0, 0,2013-09-26 00:02:27.881
rst, 196.29.177.63, 85.25.0.0, 53, 34442, 0, 118712944, 0, 0,2013-09-26 00:02:27.901
rst, 196.29.167.143, 85.25.0.0, 53, 37093, 0, 2278094869, 0, 0,2013-09-26 00:02:27.911
rst, 197.254.243.78, 85.25.0.0, 53, 51039, 0, 940096385, 0, 0,2013-09-26 00:02:27.932
rst, 197.254.212.33, 85.25.0.0, 53, 52569, 0, 3484598881, 0, 0,2013-09-26 00:02:27.965
rst, 196.29.176.55, 85.25.0.0, 53, 43798, 0, 2303897001, 0, 0,2013-09-26 00:02:27.976
rst, 41.202.162.214, 85.25.0.0, 53, 55250, 0, 1768490774, 0, 0,2013-09-26 00:02:28.052
rst, 197.254.249.48, 85.25.0.0, 53, 49894, 0, 2258990511, 0, 0,2013-09-26 00:02:28.104
rst, 41.67.21.255, 85.25.0.0, 53, 48044, 0, 2465725549, 0, 0,2013-09-26 00:02:28.109
rst, 196.29.167.133, 85.25.0.0, 53, 33248, 0, 2458765050, 0, 0,2013-09-26 00:02:28.114
rst, 41.202.166.28, 85.25.0.0, 53, 36930, 0, 2624387632, 0, 0,2013-09-26 00:02:28.156
rst, 196.202.139.153, 85.25.0.0, 53, 48333, 0, 1959835992, 0, 0,2013-09-26 00:02:28.159
rst, 196.29.168.193, 85.25.0.0, 53, 57051, 0, 1528615829, 0, 0,2013-09-26 00:02:28.252
rst, 41.67.0.23, 85.25.0.0, 53, 59785, 0, 2527376501, 0, 0,2013-09-26 00:02:28.291
rst, 196.29.167.181, 85.25.0.0, 53, 33461, 0, 620682081, 0, 0,2013-09-26 00:02:28.300
rst, 196.29.160.145, 85.25.0.0, 53, 56021, 0, 895517826, 0, 0,2013-09-26 00:02:28.312
rst, 41.202.166.180, 85.25.0.0, 53, 33279, 0, 2885321746, 0, 0,2013-09-26 00:02:28.403
rst, 197.254.213.110, 85.25.0.0, 53, 43498, 0, 659358012, 0, 0,2013-09-26 00:02:28.512
rst, 41.67.20.81, 85.25.0.0, 53, 34633, 0, 305805027, 0, 0,2013-09-26 00:02:28.540
rst, 196.29.168.111, 85.25.0.0, 53, 45404, 0, 4004472085, 0, 0,2013-09-26 00:02:28.566
rst, 197.254.239.70, 85.25.0.0, 53, 37126, 0, 3024861542, 0, 0,2013-09-26 00:02:28.641
rst, 41.202.161.91, 85.25.0.0, 53, 34906, 0, 137273802, 0, 0,2013-09-26 00:02:28.695
rst, 196.29.185.141, 85.25.0.0, 53, 54661, 0, 1539323479, 0, 0,2013-09-26 00:02:28.711
rst, 196.202.139.52, 85.25.0.0, 53, 45435, 0, 2711283451, 0, 0,2013-09-26 00:02:28.716
rst, 196.29.168.71, 85.25.0.0, 53, 53978, 0, 2313408137, 0, 0,2013-09-26 00:02:28.734
rst, 196.29.174.159, 85.25.0.0, 53, 36821, 0, 1470612418, 0, 0,2013-09-26 00:02:28.748
rst, 41.78.110.153, 85.25.0.0, 53, 44978, 0, 3460472867, 0, 0,2013-09-26 00:02:28.767
rst, 41.202.160.69, 85.25.0.0, 53, 39199, 0, 1504967117, 0, 0,2013-09-26 00:02:28.801
