response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.5, 85.25.0.0, 23, 39440, 0, 3389275951, 0, 0,2013-09-26 02:15:37.554
rst, 197.254.192.2, 85.25.0.0, 23, 59263, 0, 966536781, 0, 0,2013-09-26 02:15:37.561
synack, 196.29.191.242, 85.25.0.0, 23, 39329, 2429644953, 2802132832, 0, 0,2013-09-26 02:15:37.655
rst, 41.202.160.85, 85.25.0.0, 23, 52054, 0, 1145703642, 0, 0,2013-09-26 02:15:37.742
rst, 41.202.160.15, 85.25.0.0, 23, 45159, 0, 362306081, 0, 0,2013-09-26 02:15:37.766
rst, 196.29.191.242, 85.25.0.0, 23, 39329, 2429644954, 2802132832, 0, 1,2013-09-26 02:15:37.777
rst, 196.29.167.83, 85.25.0.0, 23, 37943, 0, 383201299, 0, 0,2013-09-26 02:15:37.778
rst, 41.67.53.145, 85.25.0.0, 23, 52206, 0, 1419980822, 0, 0,2013-09-26 02:15:37.795
rst, 196.29.185.23, 85.25.0.0, 23, 42348, 0, 474367736, 0, 0,2013-09-26 02:15:37.798
rst, 196.29.163.241, 85.25.0.0, 23, 39191, 1, 3863242126, 0, 0,2013-09-26 02:15:37.829
rst, 197.254.251.197, 85.25.0.0, 23, 41396, 0, 975810003, 0, 0,2013-09-26 02:15:37.842
synack, 41.202.166.97, 85.25.0.0, 23, 37999, 3410827004, 260956330, 0, 0,2013-09-26 02:15:37.847
rst, 197.254.229.141, 85.25.0.0, 23, 36991, 0, 2861571032, 0, 0,2013-09-26 02:15:37.893
rst, 196.29.167.101, 85.25.0.0, 23, 54983, 0, 2830712606, 0, 0,2013-09-26 02:15:37.894
synack, 196.29.190.10, 85.25.0.0, 23, 50170, 1165438153, 1874239077, 0, 0,2013-09-26 02:15:37.911
rst, 197.254.213.210, 85.25.0.0, 23, 46434, 0, 644147786, 0, 0,2013-09-26 02:15:37.916
rst, 196.29.190.10, 85.25.0.0, 23, 50170, 1165438154, 1874239077, 0, 1,2013-09-26 02:15:38.032
synack, 41.202.168.75, 85.25.0.0, 23, 52264, 1843458081, 1624210194, 0, 0,2013-09-26 02:15:38.104
rst, 197.254.213.78, 85.25.0.0, 23, 34066, 0, 1359165882, 0, 0,2013-09-26 02:15:38.136
rst, 197.254.213.70, 85.25.0.0, 23, 36659, 0, 2095022847, 0, 0,2013-09-26 02:15:38.166
synack, 196.29.190.217, 85.25.0.0, 23, 46716, 3656675925, 3259011597, 0, 0,2013-09-26 02:15:38.217
rst, 196.29.168.35, 85.25.0.0, 23, 43982, 0, 1989003575, 0, 0,2013-09-26 02:15:38.249
synack, 41.202.166.122, 85.25.0.0, 23, 44004, 2367464340, 3169566452, 0, 0,2013-09-26 02:15:38.299
rst, 41.202.167.0, 85.25.0.0, 23, 50387, 0, 2829120925, 0, 0,2013-09-26 02:15:38.342
rst, 196.29.190.217, 85.25.0.0, 23, 46716, 3656675926, 3259011597, 0, 1,2013-09-26 02:15:38.342
rst, 41.67.53.126, 85.25.0.0, 23, 56740, 0, 386965892, 0, 0,2013-09-26 02:15:38.344
synack, 196.29.160.196, 85.25.0.0, 23, 53809, 4110742880, 3699850550, 0, 0,2013-09-26 02:15:38.518
rst, 196.29.176.67, 85.25.0.0, 23, 55146, 0, 2800714089, 0, 0,2013-09-26 02:15:38.524
rst, 196.29.176.127, 85.25.0.0, 23, 39533, 0, 1210600911, 0, 0,2013-09-26 02:15:38.563
synack, 196.29.190.45, 85.25.0.0, 23, 35808, 1643215170, 1952913089, 0, 0,2013-09-26 02:15:38.568
rst, 196.29.167.51, 85.25.0.0, 23, 40193, 0, 2455383502, 0, 0,2013-09-26 02:15:38.574
rst, 41.202.161.109, 85.25.0.0, 23, 58250, 0, 3060502154, 0, 0,2013-09-26 02:15:38.664
rst, 196.29.190.45, 85.25.0.0, 23, 35808, 1643215171, 1952913089, 0, 1,2013-09-26 02:15:38.702
rst, 197.254.213.109, 85.25.0.0, 23, 40565, 0, 2317399775, 0, 0,2013-09-26 02:15:38.705
rst, 196.29.168.247, 85.25.0.0, 23, 45063, 0, 566710677, 0, 0,2013-09-26 02:15:38.808
rst, 196.29.168.97, 85.25.0.0, 23, 49323, 0, 1333742019, 0, 0,2013-09-26 02:15:38.879
rst, 197.254.213.247, 85.25.0.0, 23, 33242, 0, 2444095159, 0, 0,2013-09-26 02:15:38.965
rst, 197.254.212.9, 85.25.0.0, 23, 44265, 0, 235750825, 0, 0,2013-09-26 02:15:38.973
synack, 196.29.166.20, 85.25.0.0, 23, 52004, 1073092253, 832064149, 0, 0,2013-09-26 02:15:38.994
rst, 41.202.160.166, 85.25.0.0, 23, 56342, 0, 952366665, 0, 0,2013-09-26 02:15:39.011
rst, 197.254.213.72, 85.25.0.0, 23, 54805, 0, 2328138811, 0, 0,2013-09-26 02:15:39.053
rst, 197.254.212.229, 85.25.0.0, 23, 52675, 0, 2244216574, 0, 0,2013-09-26 02:15:39.085
rst, 196.29.179.225, 85.25.0.0, 23, 60030, 0, 3792688672, 0, 0,2013-09-26 02:15:39.095
rst, 196.29.167.13, 85.25.0.0, 23, 57849, 0, 2819548929, 0, 0,2013-09-26 02:15:39.100
rst, 197.254.212.89, 85.25.0.0, 23, 36358, 0, 4047616264, 0, 0,2013-09-26 02:15:39.291
rst, 196.29.185.203, 85.25.0.0, 23, 40560, 0, 1947296805, 0, 0,2013-09-26 02:15:39.334
synack, 41.202.168.84, 85.25.0.0, 23, 48586, 1031769255, 947467144, 0, 0,2013-09-26 02:15:39.387
rst, 197.254.212.167, 85.25.0.0, 23, 33682, 0, 3808284545, 0, 0,2013-09-26 02:15:39.439
rst, 196.29.176.72, 85.25.0.0, 23, 57306, 0, 3623449366, 0, 0,2013-09-26 02:15:39.589
synack, 197.254.254.206, 85.25.0.0, 23, 40598, 3054479250, 3930691642, 0, 0,2013-09-26 02:15:39.599
rst, 197.254.213.97, 85.25.0.0, 23, 33309, 0, 3002823060, 0, 0,2013-09-26 02:15:39.605
rst, 196.29.176.199, 85.25.0.0, 23, 43660, 0, 1079915754, 0, 0,2013-09-26 02:15:39.654
rst, 41.202.160.61, 85.25.0.0, 23, 60256, 0, 3306232054, 0, 0,2013-09-26 02:15:39.657
synack, 41.202.166.27, 85.25.0.0, 23, 39999, 212815867, 327059525, 0, 0,2013-09-26 02:15:39.761
rst, 196.29.163.54, 85.25.0.0, 23, 53962, 1, 1627209953, 0, 0,2013-09-26 02:15:39.971
synack, 41.67.37.1, 85.25.0.0, 23, 59454, 2526305195, 884675301, 0, 0,2013-09-26 02:15:39.986
synack, 196.202.139.254, 85.25.0.0, 23, 33975, 2668873901, 2385802047, 0, 0,2013-09-26 02:15:40.080
rst, 197.254.213.228, 85.25.0.0, 23, 45335, 0, 379755847, 0, 0,2013-09-26 02:15:40.118
rst, 196.29.177.40, 85.25.0.0, 23, 34357, 0, 1936662618, 0, 0,2013-09-26 02:15:40.179
synack, 196.29.167.46, 85.25.0.0, 23, 39031, 1837073759, 838439020, 0, 0,2013-09-26 02:15:40.208
rst, 196.29.186.71, 85.25.0.0, 23, 57239, 0, 1391323470, 0, 0,2013-09-26 02:15:40.246
rst, 41.202.160.74, 85.25.0.0, 23, 49880, 0, 2796725200, 0, 0,2013-09-26 02:15:40.290
rst, 197.254.213.155, 85.25.0.0, 23, 34228, 0, 457974850, 0, 0,2013-09-26 02:15:40.308
rst, 41.202.160.161, 85.25.0.0, 23, 46336, 0, 1505424730, 0, 0,2013-09-26 02:15:40.423
rst, 197.254.213.139, 85.25.0.0, 23, 40990, 0, 173675766, 0, 0,2013-09-26 02:15:40.423
synack, 197.254.241.156, 85.25.0.0, 23, 32816, 2158541711, 1343133697, 0, 0,2013-09-26 02:15:40.529
rst, 197.254.212.180, 85.25.0.0, 23, 53243, 0, 4245819441, 0, 0,2013-09-26 02:15:40.690
rst, 196.29.186.9, 85.25.0.0, 23, 49553, 0, 1393852040, 0, 0,2013-09-26 02:15:40.765
rst, 197.254.229.67, 85.25.0.0, 23, 48276, 0, 1025388699, 0, 0,2013-09-26 02:15:40.795
rst, 196.29.163.71, 85.25.0.0, 23, 52184, 1, 3275520703, 0, 0,2013-09-26 02:15:40.912
rst, 41.202.161.89, 85.25.0.0, 23, 38862, 0, 1723299010, 0, 0,2013-09-26 02:15:40.945
synack, 41.202.166.103, 85.25.0.0, 23, 43782, 3113075278, 2565695750, 0, 0,2013-09-26 02:15:40.962
rst, 196.29.163.50, 85.25.0.0, 23, 36597, 1, 4085634506, 0, 0,2013-09-26 02:15:40.981
rst, 196.29.186.190, 85.25.0.0, 23, 51884, 0, 143679840, 0, 0,2013-09-26 02:15:41.029
synack, 41.202.168.87, 85.25.0.0, 23, 50586, 4056590947, 2485271867, 0, 0,2013-09-26 02:15:41.032
rst, 197.254.213.59, 85.25.0.0, 23, 51612, 0, 2869873294, 0, 0,2013-09-26 02:15:41.055
rst, 197.254.212.69, 85.25.0.0, 23, 59378, 0, 2477717622, 0, 0,2013-09-26 02:15:41.075
rst, 196.29.186.107, 85.25.0.0, 23, 60530, 0, 1672511062, 0, 0,2013-09-26 02:15:41.132
rst, 196.29.186.143, 85.25.0.0, 23, 43315, 0, 3053599110, 0, 0,2013-09-26 02:15:41.173
synack, 196.29.161.57, 85.25.0.0, 23, 40452, 2226912205, 713588063, 0, 0,2013-09-26 02:15:41.190
rst, 196.29.163.51, 85.25.0.0, 23, 39935, 1, 759540652, 0, 0,2013-09-26 02:15:41.198
rst, 196.29.177.60, 85.25.0.0, 23, 43550, 0, 1832637812, 0, 0,2013-09-26 02:15:41.205
rst, 197.254.213.93, 85.25.0.0, 23, 35665, 0, 354449796, 0, 0,2013-09-26 02:15:41.345
rst, 197.254.212.206, 85.25.0.0, 23, 56901, 0, 2444452631, 0, 0,2013-09-26 02:15:41.361
rst, 197.254.212.41, 85.25.0.0, 23, 42370, 0, 2492153873, 0, 0,2013-09-26 02:15:41.467
rst, 196.29.186.199, 85.25.0.0, 23, 49399, 0, 2417697128, 0, 0,2013-09-26 02:15:41.495
rst, 197.254.213.214, 85.25.0.0, 23, 44613, 0, 2454663932, 0, 0,2013-09-26 02:15:41.504
rst, 197.254.212.155, 85.25.0.0, 23, 47261, 0, 164284347, 0, 0,2013-09-26 02:15:41.510
rst, 196.29.167.45, 85.25.0.0, 23, 41284, 0, 3845084423, 0, 0,2013-09-26 02:15:41.559
rst, 196.29.185.29, 85.25.0.0, 23, 46767, 0, 3987678027, 0, 0,2013-09-26 02:15:41.566
rst, 197.254.212.197, 85.25.0.0, 23, 37226, 0, 4277261519, 0, 0,2013-09-26 02:15:41.741
rst, 196.29.185.229, 85.25.0.0, 23, 50770, 0, 2636252426, 0, 0,2013-09-26 02:15:41.745
rst, 197.254.248.117, 85.25.0.0, 23, 57824, 0, 1095625753, 0, 0,2013-09-26 02:15:41.770
synack, 196.29.177.41, 85.25.0.0, 23, 49817, 2307733533, 473793823, 0, 0,2013-09-26 02:15:41.808
synack, 41.202.163.89, 85.25.0.0, 23, 47506, 3700416151, 3597517677, 0, 0,2013-09-26 02:15:41.814
rst, 197.254.213.36, 85.25.0.0, 23, 51861, 0, 1577329809, 0, 0,2013-09-26 02:15:41.822
rst, 41.202.161.59, 85.25.0.0, 23, 46628, 0, 1108061359, 0, 0,2013-09-26 02:15:41.840
rst, 196.29.167.19, 85.25.0.0, 23, 55456, 0, 522244764, 0, 0,2013-09-26 02:15:41.842
rst, 196.29.187.85, 85.25.0.0, 23, 41990, 0, 1941300628, 0, 0,2013-09-26 02:15:41.871
synack, 41.202.168.7, 85.25.0.0, 23, 37443, 3769839649, 2084527877, 0, 0,2013-09-26 02:15:41.935
rst, 197.254.212.192, 85.25.0.0, 23, 59489, 0, 42152925, 0, 0,2013-09-26 02:15:42.026
rst, 41.202.163.13, 85.25.0.0, 23, 53463, 0, 1812490694, 0, 0,2013-09-26 02:15:42.032
synack, 41.202.166.197, 85.25.0.0, 23, 55609, 1895422262, 2042232759, 0, 0,2013-09-26 02:15:42.047
rst, 197.254.212.240, 85.25.0.0, 23, 54759, 0, 3367946518, 0, 0,2013-09-26 02:15:42.074
rst, 197.254.212.6, 85.25.0.0, 23, 34758, 0, 3079950596, 0, 0,2013-09-26 02:15:42.111
synack, 196.29.161.18, 85.25.0.0, 23, 49628, 1322406975, 1827862752, 0, 0,2013-09-26 02:15:42.172
rst, 41.67.48.4, 85.25.0.0, 23, 58608, 0, 1524467528, 0, 0,2013-09-26 02:15:42.191
rst, 196.29.163.64, 85.25.0.0, 23, 36284, 1, 2630085050, 0, 0,2013-09-26 02:15:42.236
synack, 41.202.168.10, 85.25.0.0, 23, 59544, 792511628, 4270762247, 0, 0,2013-09-26 02:15:42.280
rst, 196.29.168.75, 85.25.0.0, 23, 58228, 0, 3536904405, 0, 0,2013-09-26 02:15:42.282
synack, 41.202.168.15, 85.25.0.0, 23, 32817, 2475644496, 3466142654, 0, 0,2013-09-26 02:15:42.337
synack, 197.254.245.59, 85.25.0.0, 23, 46710, 817965516, 1096395355, 0, 0,2013-09-26 02:15:42.387
synack, 197.254.245.200, 85.25.0.0, 23, 54804, 2021524524, 1405429732, 0, 0,2013-09-26 02:15:42.450
rst, 197.254.252.228, 85.25.0.0, 23, 45937, 0, 1892963869, 0, 0,2013-09-26 02:15:42.496
synack, 196.29.160.146, 85.25.0.0, 23, 36533, 415448412, 1664164811, 0, 0,2013-09-26 02:15:42.502
rst, 197.254.212.20, 85.25.0.0, 23, 45051, 0, 3332198418, 0, 0,2013-09-26 02:15:42.519
rst, 197.254.213.192, 85.25.0.0, 23, 41360, 0, 2841964643, 0, 0,2013-09-26 02:15:42.545
rst, 196.29.163.227, 85.25.0.0, 23, 54161, 1, 2630241261, 0, 0,2013-09-26 02:15:42.550
rst, 196.29.164.35, 85.25.0.0, 23, 37682, 1, 3822911599, 0, 0,2013-09-26 02:15:42.585
rst, 197.254.212.18, 85.25.0.0, 23, 39543, 0, 483301312, 0, 0,2013-09-26 02:15:42.607
rst, 196.29.167.31, 85.25.0.0, 23, 34518, 0, 3977916483, 0, 0,2013-09-26 02:15:42.761
rst, 196.29.179.181, 85.25.0.0, 23, 33431, 0, 915433061, 0, 0,2013-09-26 02:15:42.777
rst, 197.254.212.210, 85.25.0.0, 23, 60495, 0, 1364449542, 0, 0,2013-09-26 02:15:42.788
rst, 196.29.168.39, 85.25.0.0, 23, 58968, 0, 1800483054, 0, 0,2013-09-26 02:15:42.821
synack, 41.202.166.53, 85.25.0.0, 23, 49337, 2212084747, 2329278800, 0, 0,2013-09-26 02:15:42.832
rst, 197.254.213.138, 85.25.0.0, 23, 46907, 0, 1880003893, 0, 0,2013-09-26 02:15:42.847
rst, 196.29.186.27, 85.25.0.0, 23, 60417, 0, 358628462, 0, 0,2013-09-26 02:15:43.035
synack, 41.67.44.4, 85.25.0.0, 23, 48386, 3201210430, 3303639805, 0, 0,2013-09-26 02:15:43.056
rst, 196.29.168.73, 85.25.0.0, 23, 50035, 0, 518223491, 0, 0,2013-09-26 02:15:43.242
rst, 41.202.160.105, 85.25.0.0, 23, 51492, 0, 4012023260, 0, 0,2013-09-26 02:15:43.301
rst, 196.29.185.241, 85.25.0.0, 23, 48327, 0, 2698166743, 0, 0,2013-09-26 02:15:43.343
rst, 196.29.185.85, 85.25.0.0, 23, 39192, 0, 1633530599, 0, 0,2013-09-26 02:15:43.365
rst, 197.254.213.183, 85.25.0.0, 23, 43405, 0, 872256576, 0, 0,2013-09-26 02:15:43.374
rst, 197.254.212.142, 85.25.0.0, 23, 50631, 0, 389363807, 0, 0,2013-09-26 02:15:43.393
synack, 196.29.187.201, 85.25.0.0, 23, 56098, 339144904, 321546597, 0, 0,2013-09-26 02:15:43.464
synack, 196.1.219.177, 85.25.0.0, 23, 53659, 2782019168, 141212483, 0, 0,2013-09-26 02:15:43.505
rst, 196.29.163.91, 85.25.0.0, 23, 34843, 1, 1426662481, 0, 0,2013-09-26 02:15:43.561
rst, 196.29.162.129, 85.25.0.0, 23, 40877, 0, 657586407, 0, 0,2013-09-26 02:15:43.689
synack, 196.29.190.193, 85.25.0.0, 23, 54300, 814240696, 1634585489, 0, 0,2013-09-26 02:15:43.731
synack, 41.202.166.148, 85.25.0.0, 23, 59790, 1641697136, 3218093943, 0, 0,2013-09-26 02:15:43.765
rst, 196.29.163.38, 85.25.0.0, 23, 46804, 1, 2430644793, 0, 0,2013-09-26 02:15:43.766
rst, 197.254.253.239, 85.25.0.0, 23, 52146, 0, 1123475210, 0, 0,2013-09-26 02:15:43.811
rst, 196.29.185.21, 85.25.0.0, 23, 36607, 0, 1874421619, 0, 0,2013-09-26 02:15:43.828
synack, 196.29.164.113, 85.25.0.0, 23, 51922, 858896070, 932870410, 0, 0,2013-09-26 02:15:43.850
rst, 196.29.190.193, 85.25.0.0, 23, 54300, 814240697, 1634585489, 0, 1,2013-09-26 02:15:43.858
rst, 197.254.212.222, 85.25.0.0, 23, 37144, 0, 3303415240, 0, 0,2013-09-26 02:15:43.891
rst, 197.254.255.104, 85.25.0.0, 23, 47146, 0, 3242853127, 0, 0,2013-09-26 02:15:43.912
rst, 196.29.163.15, 85.25.0.0, 23, 34633, 1, 1123653267, 0, 0,2013-09-26 02:15:43.915
rst, 197.254.212.165, 85.25.0.0, 23, 43732, 0, 1114992816, 0, 0,2013-09-26 02:15:43.939
rst, 41.202.160.217, 85.25.0.0, 23, 48068, 0, 2819536334, 0, 0,2013-09-26 02:15:43.954
rst, 197.254.229.133, 85.25.0.0, 23, 45491, 0, 744724500, 0, 0,2013-09-26 02:15:43.957
rst, 41.202.160.195, 85.25.0.0, 23, 40621, 0, 482894797, 0, 0,2013-09-26 02:15:43.972
rst, 196.29.163.119, 85.25.0.0, 23, 53724, 1, 4174113345, 0, 0,2013-09-26 02:15:43.974
rst, 196.29.177.39, 85.25.0.0, 23, 47004, 0, 276330986, 0, 0,2013-09-26 02:15:44.075
synack, 41.202.166.84, 85.25.0.0, 23, 59019, 1306055787, 3524921785, 0, 0,2013-09-26 02:15:44.122
rst, 197.254.212.188, 85.25.0.0, 23, 42209, 0, 1094341319, 0, 0,2013-09-26 02:15:44.138
rst, 197.254.251.154, 85.25.0.0, 23, 42158, 0, 1992467650, 0, 0,2013-09-26 02:15:44.169
rst, 196.29.163.55, 85.25.0.0, 23, 57097, 1, 1790632526, 0, 0,2013-09-26 02:15:44.170
rst, 196.29.163.235, 85.25.0.0, 23, 52249, 1, 1641523822, 0, 0,2013-09-26 02:15:44.204
rst, 197.254.212.93, 85.25.0.0, 23, 55678, 0, 1475300513, 0, 0,2013-09-26 02:15:44.206
synack, 197.254.254.52, 85.25.0.0, 23, 47809, 740842010, 4151811360, 0, 0,2013-09-26 02:15:44.217
rst, 196.29.185.171, 85.25.0.0, 23, 43555, 0, 2633709119, 0, 0,2013-09-26 02:15:44.233
rst, 197.254.249.68, 85.25.0.0, 23, 40357, 0, 3026997086, 0, 0,2013-09-26 02:15:44.256
rst, 197.254.213.63, 85.25.0.0, 23, 41617, 0, 1476334818, 0, 0,2013-09-26 02:15:44.270
rst, 196.29.176.96, 85.25.0.0, 23, 47612, 0, 1540969740, 0, 0,2013-09-26 02:15:44.299
rst, 197.254.213.220, 85.25.0.0, 23, 40913, 0, 2311144126, 0, 0,2013-09-26 02:15:44.338
rst, 197.254.213.180, 85.25.0.0, 23, 43421, 0, 2995004251, 0, 0,2013-09-26 02:15:44.427
synack, 41.202.166.216, 85.25.0.0, 23, 45194, 3212862060, 122434924, 0, 0,2013-09-26 02:15:44.460
synack, 41.202.166.13, 85.25.0.0, 23, 34506, 1911512763, 3278319183, 0, 0,2013-09-26 02:15:44.487
rst, 41.202.161.19, 85.25.0.0, 23, 52190, 0, 1473696067, 0, 0,2013-09-26 02:15:44.501
rst, 196.29.163.90, 85.25.0.0, 23, 39846, 1, 4150252650, 0, 0,2013-09-26 02:15:44.592
rst, 196.29.166.169, 85.25.0.0, 23, 44237, 0, 314628803, 0, 0,2013-09-26 02:15:44.603
rst, 196.29.185.182, 85.25.0.0, 23, 50848, 0, 2361396096, 0, 0,2013-09-26 02:15:44.720
rst, 196.29.160.160, 85.25.0.0, 23, 54029, 0, 2704831350, 0, 0,2013-09-26 02:15:44.722
rst, 196.29.176.125, 85.25.0.0, 23, 54153, 0, 268282515, 0, 0,2013-09-26 02:15:44.767
rst, 197.254.212.98, 85.25.0.0, 23, 46713, 0, 676313814, 0, 0,2013-09-26 02:15:44.794
synack, 196.29.176.10, 85.25.0.0, 23, 48954, 344669465, 3396021661, 0, 0,2013-09-26 02:15:44.855
rst, 197.254.212.134, 85.25.0.0, 23, 35258, 0, 3243445547, 0, 0,2013-09-26 02:15:44.882
rst, 196.29.162.15, 85.25.0.0, 23, 56137, 0, 3715687961, 0, 0,2013-09-26 02:15:44.895
rst, 197.254.213.56, 85.25.0.0, 23, 39652, 0, 3702062844, 0, 0,2013-09-26 02:15:44.913
rst, 196.29.186.142, 85.25.0.0, 23, 50243, 0, 3464793415, 0, 0,2013-09-26 02:15:44.929
rst, 197.254.213.200, 85.25.0.0, 23, 60254, 0, 1066699623, 0, 0,2013-09-26 02:15:44.992
rst, 41.78.108.29, 85.25.0.0, 23, 58059, 0, 3017989941, 0, 0,2013-09-26 02:15:45.006
rst, 196.29.176.11, 85.25.0.0, 23, 45476, 0, 664303956, 0, 0,2013-09-26 02:15:45.017
rst, 196.29.187.1, 85.25.0.0, 23, 38172, 0, 2187094625, 0, 0,2013-09-26 02:15:45.018
rst, 196.29.185.69, 85.25.0.0, 23, 47350, 0, 590830105, 0, 0,2013-09-26 02:15:45.060
rst, 41.78.108.84, 85.25.0.0, 23, 42393, 0, 1882255662, 0, 0,2013-09-26 02:15:45.072
rst, 197.254.213.184, 85.25.0.0, 23, 57983, 0, 1153450984, 0, 0,2013-09-26 02:15:45.136
synack, 197.254.246.26, 85.25.0.0, 23, 39200, 3797496949, 1313177005, 0, 0,2013-09-26 02:15:45.217
rst, 197.254.253.92, 85.25.0.0, 23, 34181, 0, 2192243284, 0, 0,2013-09-26 02:15:45.227
rst, 196.1.219.104, 85.25.0.0, 23, 45574, 0, 3702194967, 0, 0,2013-09-26 02:15:45.358
rst, 196.29.169.65, 85.25.0.0, 23, 42482, 0, 3161936403, 0, 0,2013-09-26 02:15:45.373
rst, 41.202.161.49, 85.25.0.0, 23, 32773, 0, 3107457410, 0, 0,2013-09-26 02:15:45.381
rst, 196.29.175.21, 85.25.0.0, 23, 58387, 0, 268033481, 0, 0,2013-09-26 02:15:45.397
rst, 196.29.181.9, 85.25.0.0, 23, 33928, 0, 4108065222, 0, 0,2013-09-26 02:15:45.505
synack, 196.29.164.42, 85.25.0.0, 23, 57824, 4001555633, 4223610991, 0, 0,2013-09-26 02:15:45.534
synack, 41.202.167.126, 85.25.0.0, 23, 58822, 2252617945, 960378086, 0, 0,2013-09-26 02:15:45.672
synack, 41.202.166.145, 85.25.0.0, 23, 55185, 4251104040, 1116041055, 0, 0,2013-09-26 02:15:45.695
rst, 196.1.198.239, 85.25.0.0, 23, 60467, 0, 1806581816, 0, 0,2013-09-26 02:15:45.748
rst, 197.254.212.245, 85.25.0.0, 23, 52272, 0, 4000357749, 0, 0,2013-09-26 02:15:45.782
rst, 197.254.213.34, 85.25.0.0, 23, 53328, 0, 2663443043, 0, 0,2013-09-26 02:15:45.850
synack, 196.1.198.114, 85.25.0.0, 23, 54863, 3837054882, 3645660296, 0, 0,2013-09-26 02:15:45.869
rst, 196.29.186.133, 85.25.0.0, 23, 43849, 0, 2381597048, 0, 0,2013-09-26 02:15:45.942
rst, 197.254.213.187, 85.25.0.0, 23, 38043, 0, 73581885, 0, 0,2013-09-26 02:15:45.988
rst, 196.29.163.105, 85.25.0.0, 23, 48125, 1, 533827065, 0, 0,2013-09-26 02:15:46.017
rst, 197.254.254.254, 85.25.0.0, 23, 59616, 0, 511431277, 0, 0,2013-09-26 02:15:46.101
rst, 197.254.213.240, 85.25.0.0, 23, 35299, 0, 1995678704, 0, 0,2013-09-26 02:15:46.133
synack, 196.29.167.102, 85.25.0.0, 23, 35580, 2743041034, 40830176, 0, 0,2013-09-26 02:15:46.138
rst, 41.202.160.73, 85.25.0.0, 23, 37853, 0, 299995156, 0, 0,2013-09-26 02:15:46.164
rst, 197.254.249.85, 85.25.0.0, 23, 49978, 0, 1969832119, 0, 0,2013-09-26 02:15:46.196
synack, 41.202.166.91, 85.25.0.0, 23, 47955, 339772660, 1307084627, 0, 0,2013-09-26 02:15:46.203
rst, 197.254.213.68, 85.25.0.0, 23, 59476, 0, 400163938, 0, 0,2013-09-26 02:15:46.279
rst, 197.254.212.63, 85.25.0.0, 23, 51903, 0, 3872051810, 0, 0,2013-09-26 02:15:46.322
rst, 196.29.185.131, 85.25.0.0, 23, 38587, 0, 1912481228, 0, 0,2013-09-26 02:15:46.342
rst, 197.254.212.158, 85.25.0.0, 23, 51333, 0, 6212436, 0, 0,2013-09-26 02:15:46.352
rst, 196.29.163.97, 85.25.0.0, 23, 47201, 1, 3593605566, 0, 0,2013-09-26 02:15:46.365
rst, 196.29.177.59, 85.25.0.0, 23, 43678, 0, 2228579419, 0, 0,2013-09-26 02:15:46.420
rst, 197.254.212.215, 85.25.0.0, 23, 35466, 0, 1783312866, 0, 0,2013-09-26 02:15:46.436
rst, 197.254.251.186, 85.25.0.0, 23, 44480, 0, 2844292306, 0, 0,2013-09-26 02:15:46.519
rst, 196.29.186.83, 85.25.0.0, 23, 56285, 0, 3709223622, 0, 0,2013-09-26 02:15:46.539
rst, 41.78.109.13, 85.25.0.0, 23, 50346, 0, 1652626861, 0, 0,2013-09-26 02:15:46.589
rst, 196.1.219.103, 85.25.0.0, 23, 45637, 0, 3666153849, 0, 0,2013-09-26 02:15:46.617
rst, 196.29.177.92, 85.25.0.0, 23, 38820, 0, 2863202163, 0, 0,2013-09-26 02:15:46.678
synack, 41.202.168.13, 85.25.0.0, 23, 37747, 208612213, 1480690584, 0, 0,2013-09-26 02:15:46.696
rst, 196.29.167.133, 85.25.0.0, 23, 44897, 0, 2241240470, 0, 0,2013-09-26 02:15:46.900
rst, 196.29.163.109, 85.25.0.0, 23, 35524, 1, 3156077238, 0, 0,2013-09-26 02:15:46.905
rst, 197.254.212.33, 85.25.0.0, 23, 39346, 0, 3679613773, 0, 0,2013-09-26 02:15:46.933
synack, 196.1.198.226, 85.25.0.0, 23, 44741, 404282571, 177899557, 0, 0,2013-09-26 02:15:46.979
synack, 196.1.219.101, 85.25.0.0, 23, 59742, 4061224353, 3605104940, 0, 0,2013-09-26 02:15:47.055
rst, 196.29.163.57, 85.25.0.0, 23, 43184, 1, 4156803914, 0, 0,2013-09-26 02:15:47.076
rst, 196.1.198.35, 85.25.0.0, 23, 44466, 0, 3347676411, 0, 0,2013-09-26 02:15:47.089
rst, 41.67.34.8, 85.25.0.0, 23, 43444, 0, 80320391, 0, 0,2013-09-26 02:15:47.138
synack, 196.1.198.82, 85.25.0.0, 23, 53200, 747115813, 4013254024, 0, 0,2013-09-26 02:15:47.144
synack, 196.1.198.118, 85.25.0.0, 23, 40385, 3220364774, 1185642478, 0, 0,2013-09-26 02:15:47.170
rst, 197.254.213.148, 85.25.0.0, 23, 40270, 0, 3066096279, 0, 0,2013-09-26 02:15:47.269
rst, 197.254.254.167, 85.25.0.0, 23, 39593, 0, 2818105881, 0, 0,2013-09-26 02:15:47.287
synack, 196.202.139.245, 85.25.0.0, 23, 38281, 2669833901, 2645470777, 0, 0,2013-09-26 02:15:47.309
rst, 197.254.213.198, 85.25.0.0, 23, 46140, 0, 3416245380, 0, 0,2013-09-26 02:15:47.430
