response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.1, 85.25.0.0, 80, 49264, 2245629280, 3728470276, 0, 0,2013-09-26 02:48:44.668
rst, 41.67.20.81, 85.25.0.0, 80, 54532, 0, 2533982047, 0, 0,2013-09-26 02:48:44.713
synack, 41.202.161.50, 85.25.0.0, 80, 46224, 3601170733, 1408298163, 0, 0,2013-09-26 02:48:44.733
rst, 197.254.213.130, 85.25.0.0, 80, 35477, 0, 1438680037, 0, 0,2013-09-26 02:48:44.739
synack, 41.202.166.241, 85.25.0.0, 80, 51618, 1662439751, 3321447201, 0, 0,2013-09-26 02:48:44.754
rst, 41.67.21.80, 85.25.0.0, 80, 51274, 0, 3140296967, 0, 0,2013-09-26 02:48:44.782
rst, 196.29.186.211, 85.25.0.0, 80, 45006, 0, 3083021534, 0, 0,2013-09-26 02:48:44.812
synack, 41.67.44.12, 85.25.0.0, 80, 39611, 1115238159, 622880967, 0, 0,2013-09-26 02:48:44.825
rst, 196.29.163.64, 85.25.0.0, 80, 48046, 1, 2126384045, 0, 0,2013-09-26 02:48:44.837
rst, 197.254.212.245, 85.25.0.0, 80, 46133, 0, 3704484411, 0, 0,2013-09-26 02:48:44.886
rst, 196.29.176.50, 85.25.0.0, 80, 43320, 0, 3542069207, 0, 0,2013-09-26 02:48:44.896
rst, 196.29.171.34, 85.25.0.0, 80, 33928, 0, 1676943420, 0, 0,2013-09-26 02:48:44.934
rst, 196.29.160.6, 85.25.0.0, 80, 60416, 0, 3196235737, 0, 0,2013-09-26 02:48:44.935
rst, 196.29.163.83, 85.25.0.0, 80, 40505, 1, 3216765704, 0, 0,2013-09-26 02:48:44.945
rst, 196.29.168.233, 85.25.0.0, 80, 60849, 0, 1783922608, 0, 0,2013-09-26 02:48:44.969
rst, 41.202.160.73, 85.25.0.0, 80, 53284, 0, 3283250051, 0, 0,2013-09-26 02:48:44.993
rst, 41.202.160.74, 85.25.0.0, 80, 40387, 0, 4230937471, 0, 0,2013-09-26 02:48:45.009
synack, 196.29.166.19, 85.25.0.0, 80, 40030, 3184393852, 2287478205, 0, 0,2013-09-26 02:48:45.091
synack, 41.67.44.15, 85.25.0.0, 80, 45399, 2269008721, 675144501, 0, 0,2013-09-26 02:48:45.105
synack, 41.67.20.170, 85.25.0.0, 80, 44386, 3225258497, 2892461578, 0, 0,2013-09-26 02:48:45.133
synack, 41.202.175.24, 85.25.0.0, 80, 40697, 639500287, 874181627, 0, 0,2013-09-26 02:48:45.162
rst, 197.254.213.235, 85.25.0.0, 80, 47616, 0, 1540213464, 0, 0,2013-09-26 02:48:45.180
synack, 41.67.20.129, 85.25.0.0, 80, 54612, 670008035, 2826337552, 0, 0,2013-09-26 02:48:45.207
rst, 196.202.139.37, 85.25.0.0, 80, 42482, 0, 1803043601, 0, 0,2013-09-26 02:48:45.215
rst, 196.29.176.166, 85.25.0.0, 80, 52653, 0, 992486789, 0, 0,2013-09-26 02:48:45.257
synack, 41.67.53.32, 85.25.0.0, 80, 47598, 1050586250, 1978465084, 0, 0,2013-09-26 02:48:45.285
synack, 196.29.164.53, 85.25.0.0, 80, 35102, 3111958284, 1092999130, 0, 0,2013-09-26 02:48:45.297
synack, 196.29.167.130, 85.25.0.0, 80, 45104, 2523032675, 43030077, 0, 0,2013-09-26 02:48:45.302
rst, 197.254.212.216, 85.25.0.0, 80, 43050, 0, 335681569, 0, 0,2013-09-26 02:48:45.308
rst, 196.29.167.193, 85.25.0.0, 80, 39601, 0, 1965798111, 0, 0,2013-09-26 02:48:45.362
rst, 197.254.213.245, 85.25.0.0, 80, 42319, 0, 2795050560, 0, 0,2013-09-26 02:48:45.369
rst, 196.29.185.203, 85.25.0.0, 80, 59123, 0, 610831672, 0, 0,2013-09-26 02:48:45.426
rst, 196.29.167.49, 85.25.0.0, 80, 37523, 0, 2699273477, 0, 0,2013-09-26 02:48:45.430
rst, 196.29.176.106, 85.25.0.0, 80, 50299, 0, 3213039950, 0, 0,2013-09-26 02:48:45.454
rst, 197.254.213.27, 85.25.0.0, 80, 55413, 0, 1156317975, 0, 0,2013-09-26 02:48:45.484
synack, 197.254.253.244, 85.25.0.0, 80, 44362, 2294114011, 4284146206, 0, 0,2013-09-26 02:48:45.497
rst, 41.202.160.105, 85.25.0.0, 80, 42890, 0, 4097791180, 0, 0,2013-09-26 02:48:45.500
rst, 197.254.212.40, 85.25.0.0, 80, 57829, 0, 3441615618, 0, 0,2013-09-26 02:48:45.515
synack, 196.29.169.237, 85.25.0.0, 80, 47396, 1398475721, 2910977034, 0, 0,2013-09-26 02:48:45.519
rst, 197.254.212.23, 85.25.0.0, 80, 48767, 0, 1167310772, 0, 0,2013-09-26 02:48:45.544
rst, 196.29.160.89, 85.25.0.0, 80, 57651, 0, 1561959396, 0, 0,2013-09-26 02:48:45.552
synack, 196.29.187.221, 85.25.0.0, 80, 52346, 140846523, 1099265519, 0, 0,2013-09-26 02:48:45.585
rst, 196.29.186.97, 85.25.0.0, 80, 42728, 0, 2761123454, 0, 0,2013-09-26 02:48:45.591
synack, 196.29.168.142, 85.25.0.0, 80, 34656, 1433631666, 2155431470, 0, 0,2013-09-26 02:48:45.607
rst, 196.29.168.185, 85.25.0.0, 80, 49308, 0, 2351501742, 0, 0,2013-09-26 02:48:45.645
rst, 41.67.10.122, 85.25.0.0, 80, 52039, 0, 1494040765, 0, 0,2013-09-26 02:48:45.711
rst, 41.78.109.5, 85.25.0.0, 80, 46168, 0, 2879563352, 0, 0,2013-09-26 02:48:45.727
synack, 197.254.249.110, 85.25.0.0, 80, 49545, 4234348884, 2199202104, 0, 0,2013-09-26 02:48:45.735
rst, 196.29.164.162, 85.25.0.0, 80, 49791, 0, 2447225677, 0, 0,2013-09-26 02:48:45.773
rst, 197.254.249.77, 85.25.0.0, 80, 42367, 0, 2188121668, 0, 0,2013-09-26 02:48:45.815
rst, 197.254.213.42, 85.25.0.0, 80, 53410, 0, 3288515568, 0, 0,2013-09-26 02:48:45.822
rst, 196.29.176.41, 85.25.0.0, 80, 39465, 0, 712965603, 0, 0,2013-09-26 02:48:45.887
rst, 196.202.139.241, 85.25.0.0, 80, 48195, 0, 2452071740, 0, 0,2013-09-26 02:48:45.891
rst, 197.254.212.107, 85.25.0.0, 80, 41669, 0, 2836623282, 0, 0,2013-09-26 02:48:45.935
rst, 196.29.186.87, 85.25.0.0, 80, 49093, 0, 4022233981, 0, 0,2013-09-26 02:48:45.937
rst, 196.29.168.217, 85.25.0.0, 80, 54629, 0, 2326281733, 0, 0,2013-09-26 02:48:45.938
synack, 41.202.168.20, 85.25.0.0, 80, 54235, 4259028705, 4076324054, 0, 0,2013-09-26 02:48:46.077
rst, 196.29.160.92, 85.25.0.0, 80, 48501, 0, 3260589220, 0, 0,2013-09-26 02:48:46.081
rst, 41.78.108.45, 85.25.0.0, 80, 34038, 0, 3193971921, 0, 0,2013-09-26 02:48:46.094
rst, 196.29.185.15, 85.25.0.0, 80, 46525, 0, 2693446280, 0, 0,2013-09-26 02:48:46.101
rst, 196.29.175.2, 85.25.0.0, 80, 40088, 0, 3271304423, 0, 0,2013-09-26 02:48:46.102
rst, 196.29.163.93, 85.25.0.0, 80, 41449, 1, 833856345, 0, 0,2013-09-26 02:48:46.163
rst, 197.254.212.4, 85.25.0.0, 80, 45998, 0, 3769791279, 0, 0,2013-09-26 02:48:46.173
synack, 197.254.241.79, 85.25.0.0, 80, 49348, 812475716, 3278114425, 0, 1,2013-09-26 02:48:46.180
rst, 197.254.213.72, 85.25.0.0, 80, 43885, 0, 1151055393, 0, 0,2013-09-26 02:48:46.219
rst, 197.254.212.45, 85.25.0.0, 80, 42593, 0, 2416469453, 0, 0,2013-09-26 02:48:46.299
rst, 196.29.186.175, 85.25.0.0, 80, 32976, 0, 1311978566, 0, 0,2013-09-26 02:48:46.302
rst, 197.254.212.232, 85.25.0.0, 80, 54905, 0, 2958712338, 0, 0,2013-09-26 02:48:46.378
synack, 41.78.109.3, 85.25.0.0, 80, 60724, 58241981, 2571097219, 0, 0,2013-09-26 02:48:46.394
rst, 197.254.212.195, 85.25.0.0, 80, 37279, 0, 1946828304, 0, 0,2013-09-26 02:48:46.405
rst, 41.202.160.195, 85.25.0.0, 80, 39945, 0, 3098172932, 0, 0,2013-09-26 02:48:46.411
rst, 197.254.213.116, 85.25.0.0, 80, 54163, 0, 2239410228, 0, 0,2013-09-26 02:48:46.419
synack, 41.202.161.138, 85.25.0.0, 80, 34993, 3960057871, 2490429775, 0, 0,2013-09-26 02:48:46.500
rst, 41.202.161.105, 85.25.0.0, 80, 36742, 0, 1991096213, 0, 0,2013-09-26 02:48:46.502
rst, 196.29.175.73, 85.25.0.0, 80, 39576, 0, 1251168471, 0, 0,2013-09-26 02:48:46.515
rst, 196.29.163.51, 85.25.0.0, 80, 51415, 1, 2640478176, 0, 0,2013-09-26 02:48:46.517
synack, 197.254.253.53, 85.25.0.0, 80, 53904, 78439975, 455863961, 0, 0,2013-09-26 02:48:46.543
rst, 196.29.169.42, 85.25.0.0, 80, 50722, 0, 2696494021, 0, 0,2013-09-26 02:48:46.800
synack, 196.1.198.58, 85.25.0.0, 80, 53677, 2984228555, 2911496193, 0, 0,2013-09-26 02:48:46.811
rst, 196.29.182.17, 85.25.0.0, 80, 58771, 0, 698936014, 0, 0,2013-09-26 02:48:46.855
synack, 41.202.161.62, 85.25.0.0, 80, 38878, 2641335473, 4113170212, 0, 0,2013-09-26 02:48:46.859
rst, 196.29.186.105, 85.25.0.0, 80, 57084, 0, 1636971215, 0, 0,2013-09-26 02:48:47.005
rst, 41.202.161.141, 85.25.0.0, 80, 35481, 0, 2403290094, 0, 0,2013-09-26 02:48:47.053
synack, 41.202.162.214, 85.25.0.0, 80, 39427, 2366292842, 1938135835, 0, 0,2013-09-26 02:48:47.059
rst, 196.202.139.251, 85.25.0.0, 80, 55722, 0, 987618628, 0, 0,2013-09-26 02:48:47.080
rst, 197.254.213.102, 85.25.0.0, 80, 41508, 0, 2077203937, 0, 0,2013-09-26 02:48:47.098
rst, 196.202.139.153, 85.25.0.0, 80, 56828, 0, 2342656584, 0, 0,2013-09-26 02:48:47.140
rst, 196.29.163.238, 85.25.0.0, 80, 35246, 1, 494076350, 0, 0,2013-09-26 02:48:47.149
rst, 196.1.219.65, 85.25.0.0, 80, 40607, 0, 82563300, 0, 0,2013-09-26 02:48:47.160
rst, 196.29.186.157, 85.25.0.0, 80, 33141, 0, 2651175556, 0, 0,2013-09-26 02:48:47.243
synack, 41.67.37.1, 85.25.0.0, 80, 44438, 3055858963, 2932725385, 0, 0,2013-09-26 02:48:47.263
rst, 41.67.20.191, 85.25.0.0, 80, 49829, 0, 1997536724, 0, 0,2013-09-26 02:48:47.323
rst, 196.29.163.9, 85.25.0.0, 80, 40959, 1, 3032395248, 0, 0,2013-09-26 02:48:47.369
rst, 197.254.212.129, 85.25.0.0, 80, 35365, 0, 1367155328, 0, 0,2013-09-26 02:48:47.407
synack, 196.29.160.164, 85.25.0.0, 80, 60825, 62813464, 1698918122, 0, 0,2013-09-26 02:48:47.412
synack, 196.202.139.253, 85.25.0.0, 80, 39219, 92894965, 2334793057, 0, 0,2013-09-26 02:48:47.468
rst, 41.202.160.207, 85.25.0.0, 80, 37968, 0, 183913565, 0, 0,2013-09-26 02:48:47.552
rst, 41.67.21.96, 85.25.0.0, 80, 40358, 0, 1984811379, 0, 0,2013-09-26 02:48:47.625
synack, 41.67.48.10, 85.25.0.0, 80, 57999, 2129264465, 3804263495, 0, 0,2013-09-26 02:48:47.653
rst, 41.202.160.165, 85.25.0.0, 80, 59357, 0, 1667351927, 0, 0,2013-09-26 02:48:47.654
rst, 196.29.161.248, 85.25.0.0, 80, 36686, 0, 918537878, 0, 0,2013-09-26 02:48:47.703
synack, 196.29.185.14, 85.25.0.0, 80, 35686, 2781531107, 1666368064, 0, 1,2013-09-26 02:48:47.719
rst, 41.78.108.37, 85.25.0.0, 80, 46101, 0, 2526998085, 0, 0,2013-09-26 02:48:47.794
synack, 41.202.174.21, 85.25.0.0, 80, 52714, 3464858361, 1176609965, 0, 0,2013-09-26 02:48:47.852
rst, 196.202.139.77, 85.25.0.0, 80, 37603, 0, 843101268, 0, 0,2013-09-26 02:48:47.893
rst, 197.254.212.221, 85.25.0.0, 80, 47409, 0, 801316422, 0, 0,2013-09-26 02:48:47.916
rst, 196.29.160.237, 85.25.0.0, 80, 33279, 0, 4086422147, 0, 0,2013-09-26 02:48:47.968
rst, 196.29.181.13, 85.25.0.0, 80, 50116, 0, 1490347575, 0, 0,2013-09-26 02:48:48.117
synack, 41.67.20.89, 85.25.0.0, 80, 55716, 259575683, 1487995448, 0, 0,2013-09-26 02:48:48.156
rst, 196.29.186.81, 85.25.0.0, 80, 44781, 0, 2621686559, 0, 0,2013-09-26 02:48:48.252
synack, 41.202.168.30, 85.25.0.0, 80, 32886, 3592645930, 1839870006, 0, 0,2013-09-26 02:48:48.287
synack, 41.202.161.50, 85.25.0.0, 80, 46224, 3601170733, 1408298163, 0, 1,2013-09-26 02:48:48.324
rst, 196.29.167.159, 85.25.0.0, 80, 50685, 0, 2452091428, 0, 0,2013-09-26 02:48:48.392
rst, 41.202.161.37, 85.25.0.0, 80, 42863, 0, 489025038, 0, 0,2013-09-26 02:48:48.398
synack, 41.202.168.7, 85.25.0.0, 80, 40457, 548703514, 896739231, 0, 0,2013-09-26 02:48:48.425
rst, 196.29.160.238, 85.25.0.0, 80, 60395, 0, 3426152292, 0, 0,2013-09-26 02:48:48.426
rst, 196.29.185.177, 85.25.0.0, 80, 54468, 0, 1506042980, 0, 0,2013-09-26 02:48:48.475
synack, 41.67.16.83, 85.25.0.0, 80, 37181, 1962333073, 3164842856, 0, 0,2013-09-26 02:48:48.527
synack, 41.78.109.6, 85.25.0.0, 80, 60566, 630301620, 1644522771, 0, 0,2013-09-26 02:48:48.559
synack, 41.67.3.130, 85.25.0.0, 80, 40871, 2257384940, 3753360167, 0, 0,2013-09-26 02:48:48.566
rst, 196.29.168.39, 85.25.0.0, 80, 42708, 0, 493040088, 0, 0,2013-09-26 02:48:48.570
rst, 196.29.176.255, 85.25.0.0, 80, 35029, 0, 3960359589, 0, 0,2013-09-26 02:48:48.591
rst, 196.1.198.139, 85.25.0.0, 80, 52305, 0, 602518999, 0, 0,2013-09-26 02:48:48.616
rst, 197.254.212.225, 85.25.0.0, 80, 52889, 0, 1568844691, 0, 0,2013-09-26 02:48:48.729
synack, 197.251.14.2, 85.25.0.0, 80, 46829, 114181819, 2060863728, 0, 0,2013-09-26 02:48:48.762
rst, 41.67.21.72, 85.25.0.0, 80, 47006, 0, 2727566208, 0, 0,2013-09-26 02:48:48.768
rst, 196.29.160.150, 85.25.0.0, 80, 58743, 0, 2379344654, 0, 0,2013-09-26 02:48:48.801
rst, 197.254.213.138, 85.25.0.0, 80, 42068, 0, 2966451648, 0, 0,2013-09-26 02:48:48.812
synack, 196.29.170.102, 85.25.0.0, 80, 51481, 471663740, 2529311253, 0, 0,2013-09-26 02:48:48.819
synack, 197.251.4.1, 85.25.0.0, 80, 33658, 1261863279, 157204577, 0, 0,2013-09-26 02:48:48.959
synack, 41.202.166.25, 85.25.0.0, 80, 41395, 3545471948, 3781981997, 0, 0,2013-09-26 02:48:48.982
rst, 196.29.186.159, 85.25.0.0, 80, 56525, 0, 3298347658, 0, 0,2013-09-26 02:48:48.986
synack, 197.254.252.49, 85.25.0.0, 80, 53620, 3425991879, 3028704047, 0, 0,2013-09-26 02:48:49.043
rst, 197.254.239.164, 85.25.0.0, 80, 48176, 0, 1255352240, 0, 0,2013-09-26 02:48:49.051
rst, 196.202.139.51, 85.25.0.0, 80, 49255, 0, 665366153, 0, 0,2013-09-26 02:48:49.056
rst, 196.1.198.141, 85.25.0.0, 80, 41523, 0, 3165834469, 0, 0,2013-09-26 02:48:49.166
synack, 41.67.53.193, 85.25.0.0, 80, 43164, 3786992857, 3988943982, 0, 0,2013-09-26 02:48:49.168
rst, 197.254.213.133, 85.25.0.0, 80, 59019, 0, 1183460092, 0, 0,2013-09-26 02:48:49.179
synack, 196.29.166.200, 85.25.0.0, 80, 44433, 1136610250, 4071383614, 0, 0,2013-09-26 02:48:49.206
rst, 197.254.213.7, 85.25.0.0, 80, 41030, 0, 4232724593, 0, 0,2013-09-26 02:48:49.291
synack, 41.202.166.30, 85.25.0.0, 80, 41826, 3488201907, 3701338696, 0, 0,2013-09-26 02:48:49.350
rst, 197.254.212.89, 85.25.0.0, 80, 35945, 0, 2019449147, 0, 0,2013-09-26 02:48:49.367
rst, 41.67.53.44, 85.25.0.0, 80, 53541, 0, 3446474687, 0, 0,2013-09-26 02:48:49.373
rst, 196.29.185.189, 85.25.0.0, 80, 44532, 0, 2496352431, 0, 0,2013-09-26 02:48:49.437
synack, 41.67.20.97, 85.25.0.0, 80, 52545, 2799469123, 3747655049, 0, 0,2013-09-26 02:48:49.439
synack, 41.202.166.23, 85.25.0.0, 80, 33817, 2138066744, 240857366, 0, 0,2013-09-26 02:48:49.496
rst, 197.254.212.105, 85.25.0.0, 80, 58126, 0, 4023181093, 0, 0,2013-09-26 02:48:49.504
rst, 197.254.213.121, 85.25.0.0, 80, 45932, 0, 631247630, 0, 0,2013-09-26 02:48:49.627
synack, 196.29.168.114, 85.25.0.0, 80, 45963, 76921919, 842776162, 0, 0,2013-09-26 02:48:49.735
rst, 196.29.160.5, 85.25.0.0, 80, 46310, 0, 2379735109, 0, 0,2013-09-26 02:48:49.744
rst, 197.254.213.188, 85.25.0.0, 80, 41104, 0, 1279250477, 0, 0,2013-09-26 02:48:49.754
synack, 196.29.168.142, 85.25.0.0, 80, 34656, 1433631666, 2155431470, 0, 1,2013-09-26 02:48:49.805
synack, 197.254.247.167, 85.25.0.0, 80, 51686, 750315500, 4079432666, 0, 0,2013-09-26 02:48:49.856
synack, 197.254.249.144, 85.25.0.0, 80, 53424, 2202611645, 570433973, 0, 0,2013-09-26 02:48:49.882
synack, 197.251.68.14, 85.25.0.0, 80, 47836, 1638028026, 118823027, 0, 0,2013-09-26 02:48:49.929
rst, 41.67.1.254, 85.25.0.0, 80, 34406, 0, 3215297482, 0, 0,2013-09-26 02:48:50.018
synack, 196.29.166.228, 85.25.0.0, 80, 46882, 1330062401, 3667687186, 0, 0,2013-09-26 02:48:50.077
rst, 197.254.255.108, 85.25.0.0, 80, 58060, 0, 4192185580, 0, 0,2013-09-26 02:48:50.090
synack, 196.1.219.66, 85.25.0.0, 80, 44945, 3320369713, 4259432098, 0, 0,2013-09-26 02:48:50.130
rst, 196.1.198.53, 85.25.0.0, 80, 37122, 0, 3153792252, 0, 0,2013-09-26 02:48:50.133
rst, 196.29.185.87, 85.25.0.0, 80, 45616, 0, 1807999504, 0, 0,2013-09-26 02:48:50.133
rst, 196.29.160.90, 85.25.0.0, 80, 55099, 0, 2278129518, 0, 0,2013-09-26 02:48:50.156
rst, 197.254.251.39, 85.25.0.0, 80, 48232, 0, 1241532962, 0, 0,2013-09-26 02:48:50.322
rst, 197.254.252.103, 85.25.0.0, 80, 54995, 0, 874523248, 0, 0,2013-09-26 02:48:50.360
rst, 197.254.212.75, 85.25.0.0, 80, 48718, 0, 1039710277, 0, 0,2013-09-26 02:48:50.378
rst, 196.29.168.73, 85.25.0.0, 80, 60856, 0, 817506402, 0, 0,2013-09-26 02:48:50.392
rst, 197.254.212.130, 85.25.0.0, 80, 51950, 0, 1489221247, 0, 0,2013-09-26 02:48:50.399
synack, 197.254.253.130, 85.25.0.0, 80, 34572, 265260040, 294081250, 0, 0,2013-09-26 02:48:50.417
rst, 197.254.212.117, 85.25.0.0, 80, 54863, 0, 2399380770, 0, 0,2013-09-26 02:48:50.420
synack, 41.67.35.5, 85.25.0.0, 80, 51357, 3324774323, 137441246, 0, 0,2013-09-26 02:48:50.465
synack, 41.202.168.19, 85.25.0.0, 80, 43719, 106223216, 2202890120, 0, 0,2013-09-26 02:48:50.552
rst, 197.254.229.65, 85.25.0.0, 80, 38432, 0, 2233607671, 0, 0,2013-09-26 02:48:50.567
synack, 196.29.187.197, 85.25.0.0, 80, 33369, 4045678672, 2670311902, 0, 0,2013-09-26 02:48:50.606
rst, 197.254.212.188, 85.25.0.0, 80, 45891, 0, 1500579609, 0, 0,2013-09-26 02:48:50.693
rst, 196.29.163.90, 85.25.0.0, 80, 47493, 1, 4074784595, 0, 0,2013-09-26 02:48:50.857
rst, 196.29.163.118, 85.25.0.0, 80, 54663, 1, 1405861015, 0, 0,2013-09-26 02:48:50.870
rst, 197.254.213.46, 85.25.0.0, 80, 57794, 0, 2495304019, 0, 0,2013-09-26 02:48:50.889
rst, 196.29.167.179, 85.25.0.0, 80, 50793, 0, 416648283, 0, 0,2013-09-26 02:48:50.935
rst, 41.67.21.116, 85.25.0.0, 80, 33699, 0, 238387173, 0, 0,2013-09-26 02:48:50.939
synack, 41.202.166.96, 85.25.0.0, 80, 42280, 3292521226, 1483431703, 0, 0,2013-09-26 02:48:50.962
rst, 41.202.161.39, 85.25.0.0, 80, 36631, 0, 4294800154, 0, 0,2013-09-26 02:48:50.964
synack, 196.29.164.43, 85.25.0.0, 80, 57024, 817842168, 2381246501, 0, 0,2013-09-26 02:48:50.992
synack, 41.202.160.50, 85.25.0.0, 80, 39202, 988006228, 1215916371, 0, 0,2013-09-26 02:48:51.045
rst, 196.1.198.133, 85.25.0.0, 80, 56717, 0, 367095289, 0, 0,2013-09-26 02:48:51.057
synack, 41.202.168.79, 85.25.0.0, 80, 57124, 1378170938, 2636540100, 0, 0,2013-09-26 02:48:51.060
rst, 41.202.160.203, 85.25.0.0, 80, 33420, 0, 935827942, 0, 0,2013-09-26 02:48:51.092
rst, 197.254.212.190, 85.25.0.0, 80, 33277, 0, 3918517833, 0, 0,2013-09-26 02:48:51.138
rst, 41.202.160.162, 85.25.0.0, 80, 38163, 0, 3473818274, 0, 0,2013-09-26 02:48:51.146
rst, 196.29.177.95, 85.25.0.0, 80, 36390, 0, 2284950581, 0, 0,2013-09-26 02:48:51.212
rst, 196.29.160.144, 85.25.0.0, 80, 50523, 0, 2927834649, 0, 0,2013-09-26 02:48:51.295
rst, 196.202.139.155, 85.25.0.0, 80, 54061, 0, 3727601296, 0, 0,2013-09-26 02:48:51.324
synack, 41.202.166.182, 85.25.0.0, 80, 56014, 325702729, 1478689130, 0, 0,2013-09-26 02:48:51.382
rst, 196.29.186.9, 85.25.0.0, 80, 50324, 0, 2605998822, 0, 0,2013-09-26 02:48:51.455
synack, 41.202.166.220, 85.25.0.0, 80, 49412, 2877567516, 3570362505, 0, 0,2013-09-26 02:48:51.517
synack, 41.67.21.100, 85.25.0.0, 80, 36510, 874149722, 163465478, 0, 0,2013-09-26 02:48:51.525
synack, 41.202.167.25, 85.25.0.0, 80, 51142, 3452578200, 2859845419, 0, 0,2013-09-26 02:48:51.607
synack, 41.67.20.106, 85.25.0.0, 80, 53388, 3648923121, 2109623567, 0, 0,2013-09-26 02:48:51.622
rst, 197.254.213.199, 85.25.0.0, 80, 42183, 0, 2833986420, 0, 0,2013-09-26 02:48:51.627
synack, 197.254.253.59, 85.25.0.0, 80, 56075, 4149685060, 952627724, 0, 0,2013-09-26 02:48:51.700
rst, 197.254.213.63, 85.25.0.0, 80, 54013, 0, 1979025428, 0, 0,2013-09-26 02:48:51.724
rst, 197.254.213.100, 85.25.0.0, 80, 42251, 0, 3986452305, 0, 0,2013-09-26 02:48:51.761
rst, 196.29.167.147, 85.25.0.0, 80, 42730, 0, 3763822317, 0, 0,2013-09-26 02:48:51.768
synack, 41.202.166.62, 85.25.0.0, 80, 38072, 32248338, 218917559, 0, 0,2013-09-26 02:48:51.829
synack, 41.67.53.113, 85.25.0.0, 80, 54062, 3604003389, 2748365461, 0, 0,2013-09-26 02:48:51.852
rst, 196.29.186.139, 85.25.0.0, 80, 55382, 0, 208811257, 0, 0,2013-09-26 02:48:51.891
rst, 197.254.212.244, 85.25.0.0, 80, 40851, 0, 1954305149, 0, 0,2013-09-26 02:48:51.903
synack, 41.202.168.26, 85.25.0.0, 80, 59476, 2842005441, 622039017, 0, 0,2013-09-26 02:48:51.937
synack, 41.202.166.49, 85.25.0.0, 80, 42863, 496636690, 4217385304, 0, 0,2013-09-26 02:48:52.011
rst, 196.29.163.228, 85.25.0.0, 80, 58781, 1, 2607756124, 0, 0,2013-09-26 02:48:52.105
rst, 197.254.212.122, 85.25.0.0, 80, 47848, 0, 3467790235, 0, 0,2013-09-26 02:48:52.127
rst, 41.67.53.135, 85.25.0.0, 80, 59019, 0, 1052092791, 0, 0,2013-09-26 02:48:52.179
rst, 41.67.20.200, 85.25.0.0, 80, 53288, 0, 811253220, 0, 0,2013-09-26 02:48:52.217
rst, 197.254.213.222, 85.25.0.0, 80, 36360, 0, 3550966970, 0, 0,2013-09-26 02:48:52.220
synack, 196.1.198.33, 85.25.0.0, 80, 50176, 3078387076, 694840902, 0, 0,2013-09-26 02:48:52.258
synack, 41.202.166.202, 85.25.0.0, 80, 42573, 4102058321, 2844032625, 0, 0,2013-09-26 02:48:52.264
rst, 196.29.178.25, 85.25.0.0, 80, 51404, 0, 2867780357, 0, 0,2013-09-26 02:48:52.303
synack, 196.29.173.3, 85.25.0.0, 80, 49481, 3980062337, 4026876402, 0, 0,2013-09-26 02:48:52.410
rst, 196.29.163.49, 85.25.0.0, 80, 56580, 1, 3220346567, 0, 0,2013-09-26 02:48:52.449
rst, 196.29.178.31, 85.25.0.0, 80, 44033, 0, 1639616258, 0, 0,2013-09-26 02:48:52.469
rst, 196.29.163.244, 85.25.0.0, 80, 51460, 1, 4099229927, 0, 0,2013-09-26 02:48:52.519
rst, 196.29.163.76, 85.25.0.0, 80, 43099, 1, 3553624178, 0, 0,2013-09-26 02:48:52.532
rst, 196.29.186.17, 85.25.0.0, 80, 37622, 0, 2048180380, 0, 0,2013-09-26 02:48:52.580
rst, 41.202.161.35, 85.25.0.0, 80, 59848, 0, 2807801523, 0, 0,2013-09-26 02:48:52.585
rst, 197.254.212.57, 85.25.0.0, 80, 57011, 0, 959731747, 0, 0,2013-09-26 02:48:52.657
synack, 41.202.166.156, 85.25.0.0, 80, 35754, 298189809, 129824032, 0, 0,2013-09-26 02:48:52.703
synack, 196.29.185.142, 85.25.0.0, 80, 40439, 1723876056, 3930491532, 0, 0,2013-09-26 02:48:52.750
rst, 41.67.21.8, 85.25.0.0, 80, 45056, 0, 1487792529, 0, 0,2013-09-26 02:48:52.765
synack, 196.29.187.158, 85.25.0.0, 80, 48851, 3380878693, 2613319140, 0, 0,2013-09-26 02:48:52.835
synack, 41.202.166.118, 85.25.0.0, 80, 35022, 1907394595, 2488282789, 0, 0,2013-09-26 02:48:52.850
rst, 196.29.167.117, 85.25.0.0, 80, 54487, 0, 1952549777, 0, 0,2013-09-26 02:48:52.869
rst, 41.67.21.63, 85.25.0.0, 80, 52569, 0, 3685412636, 0, 0,2013-09-26 02:48:52.993
synack, 196.29.187.86, 85.25.0.0, 80, 43872, 2249336507, 2666536204, 0, 0,2013-09-26 02:48:53.006
rst, 196.29.175.21, 85.25.0.0, 80, 38767, 0, 1517895978, 0, 0,2013-09-26 02:48:53.070
rst, 196.29.179.249, 85.25.0.0, 80, 41339, 0, 3917815906, 0, 0,2013-09-26 02:48:53.089
rst, 196.29.163.84, 85.25.0.0, 80, 34662, 1, 3823253806, 0, 0,2013-09-26 02:48:53.126
rst, 196.202.139.33, 85.25.0.0, 80, 41570, 0, 2285378348, 0, 0,2013-09-26 02:48:53.210
rst, 196.29.185.5, 85.25.0.0, 80, 39239, 0, 1099343133, 0, 0,2013-09-26 02:48:53.227
