response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.146.252, 85.25.0.0, 53, 57044, 0, 3992882040, 0, 0,2013-09-26 14:17:04.757
rst, 196.1.198.54, 85.25.0.0, 53, 46713, 0, 312923571, 0, 0,2013-09-26 14:17:04.783
rst, 197.254.240.208, 85.25.0.0, 53, 41097, 0, 3070037761, 0, 0,2013-09-26 14:17:04.795
rst, 41.202.168.87, 85.25.0.0, 53, 51537, 0, 3878976554, 0, 0,2013-09-26 14:17:04.807
rst, 197.254.213.221, 85.25.0.0, 53, 57648, 0, 3659736186, 0, 0,2013-09-26 14:17:04.810
rst, 197.254.213.85, 85.25.0.0, 53, 53945, 0, 708976635, 0, 0,2013-09-26 14:17:04.829
rst, 196.29.185.61, 85.25.0.0, 53, 35128, 0, 3174869821, 0, 0,2013-09-26 14:17:04.830
rst, 212.0.137.98, 85.25.0.0, 53, 52369, 0, 2806728239, 0, 0,2013-09-26 14:17:04.961
rst, 196.1.248.67, 85.25.0.0, 53, 46981, 0, 1526610310, 0, 0,2013-09-26 14:17:04.998
rst, 41.218.38.1, 85.25.0.0, 53, 54057, 0, 3424251889, 0, 0,2013-09-26 14:17:05.003
rst, 41.78.109.49, 85.25.0.0, 53, 58087, 0, 1222359511, 0, 0,2013-09-26 14:17:05.041
rst, 196.1.219.64, 85.25.0.0, 53, 56502, 0, 3962711981, 0, 0,2013-09-26 14:17:05.044
rst, 196.202.152.6, 85.25.0.0, 53, 50390, 0, 676695616, 0, 0,2013-09-26 14:17:05.052
rst, 196.1.217.136, 85.25.0.0, 53, 41792, 0, 4120542642, 0, 0,2013-09-26 14:17:05.060
rst, 212.0.139.237, 85.25.0.0, 53, 39580, 0, 405316009, 0, 0,2013-09-26 14:17:05.090
rst, 197.254.212.89, 85.25.0.0, 53, 55986, 0, 773064744, 0, 0,2013-09-26 14:17:05.092
rst, 41.218.32.61, 85.25.0.0, 53, 56764, 0, 1595372058, 0, 0,2013-09-26 14:17:05.099
rst, 196.29.185.231, 85.25.0.0, 53, 57412, 0, 3938519816, 0, 0,2013-09-26 14:17:05.109
rst, 196.29.167.87, 85.25.0.0, 53, 51169, 0, 1385465361, 0, 0,2013-09-26 14:17:05.110
rst, 196.1.197.2, 85.25.0.0, 53, 38565, 0, 1743590008, 0, 0,2013-09-26 14:17:05.143
rst, 196.29.168.107, 85.25.0.0, 53, 44189, 0, 192089110, 0, 0,2013-09-26 14:17:05.147
rst, 41.67.53.152, 85.25.0.0, 53, 53463, 0, 730334010, 0, 0,2013-09-26 14:17:05.157
rst, 41.218.47.229, 85.25.0.0, 53, 50942, 0, 1508799801, 0, 0,2013-09-26 14:17:05.163
rst, 41.202.163.15, 85.25.0.0, 53, 36114, 0, 382704345, 0, 0,2013-09-26 14:17:05.183
rst, 197.254.212.19, 85.25.0.0, 53, 50083, 0, 2940482113, 0, 0,2013-09-26 14:17:05.203
rst, 196.202.155.244, 85.25.0.0, 53, 32776, 0, 3592859887, 0, 0,2013-09-26 14:17:05.265
rst, 197.254.255.119, 85.25.0.0, 53, 56197, 0, 1004263248, 0, 0,2013-09-26 14:17:05.351
rst, 212.0.144.2, 85.25.0.0, 53, 56260, 0, 2434663609, 0, 0,2013-09-26 14:17:05.359
rst, 212.0.146.127, 85.25.0.0, 53, 59917, 0, 253859426, 0, 0,2013-09-26 14:17:05.392
rst, 196.1.248.211, 85.25.0.0, 53, 58241, 0, 226453253, 0, 0,2013-09-26 14:17:05.404
rst, 41.202.160.154, 85.25.0.0, 53, 43035, 0, 1203664978, 0, 0,2013-09-26 14:17:05.412
rst, 41.209.74.1, 85.25.0.0, 53, 42479, 0, 428312763, 0, 0,2013-09-26 14:17:05.413
rst, 196.29.176.18, 85.25.0.0, 53, 40859, 0, 1676651722, 0, 0,2013-09-26 14:17:05.438
rst, 196.1.219.79, 85.25.0.0, 53, 45152, 0, 2312642019, 0, 0,2013-09-26 14:17:05.467
rst, 196.1.248.167, 85.25.0.0, 53, 50008, 0, 3721683892, 0, 0,2013-09-26 14:17:05.496
rst, 197.254.253.240, 85.25.0.0, 53, 35937, 0, 3658486421, 0, 0,2013-09-26 14:17:05.504
rst, 41.202.166.48, 85.25.0.0, 53, 48728, 0, 3339436210, 0, 0,2013-09-26 14:17:05.543
rst, 41.209.72.14, 85.25.0.0, 53, 37294, 0, 1826878172, 0, 0,2013-09-26 14:17:05.547
rst, 196.1.198.231, 85.25.0.0, 53, 46897, 0, 3140145486, 0, 0,2013-09-26 14:17:05.558
rst, 197.254.213.185, 85.25.0.0, 53, 39919, 0, 951933216, 0, 0,2013-09-26 14:17:05.583
rst, 196.29.175.73, 85.25.0.0, 53, 37988, 0, 3157411611, 0, 0,2013-09-26 14:17:05.593
rst, 196.1.197.83, 85.25.0.0, 53, 43482, 0, 2924817972, 0, 0,2013-09-26 14:17:05.609
rst, 212.0.141.177, 85.25.0.0, 53, 33985, 0, 645481759, 0, 0,2013-09-26 14:17:05.635
rst, 196.1.217.81, 85.25.0.0, 53, 35758, 0, 2843912988, 0, 0,2013-09-26 14:17:05.662
rst, 196.29.176.152, 85.25.0.0, 53, 43552, 0, 3652001893, 0, 0,2013-09-26 14:17:05.698
rst, 41.202.161.42, 85.25.0.0, 53, 41998, 0, 229838671, 0, 0,2013-09-26 14:17:05.699
rst, 197.254.212.225, 85.25.0.0, 53, 54961, 0, 2300063359, 0, 0,2013-09-26 14:17:05.716
rst, 41.218.36.39, 85.25.0.0, 53, 35840, 0, 3975659766, 0, 0,2013-09-26 14:17:05.732
rst, 196.29.167.147, 85.25.0.0, 53, 44104, 0, 3267366693, 0, 0,2013-09-26 14:17:05.761
rst, 196.1.240.9, 85.25.0.0, 53, 42158, 0, 131544242, 0, 0,2013-09-26 14:17:05.769
rst, 197.254.213.89, 85.25.0.0, 53, 33070, 0, 1453104186, 0, 0,2013-09-26 14:17:05.775
rst, 196.1.248.143, 85.25.0.0, 53, 54038, 0, 4040556478, 0, 0,2013-09-26 14:17:05.789
rst, 41.202.161.106, 85.25.0.0, 53, 53159, 0, 1318512564, 0, 0,2013-09-26 14:17:05.827
rst, 196.29.167.29, 85.25.0.0, 53, 60612, 0, 1319247455, 0, 0,2013-09-26 14:17:05.855
rst, 196.29.181.49, 85.25.0.0, 53, 35719, 0, 2721330973, 0, 0,2013-09-26 14:17:05.903
rst, 41.78.108.17, 85.25.0.0, 53, 59481, 0, 1415183388, 0, 0,2013-09-26 14:17:05.957
rst, 196.1.237.35, 85.25.0.0, 53, 51773, 0, 643826981, 0, 0,2013-09-26 14:17:05.966
rst, 41.218.52.33, 85.25.0.0, 53, 34853, 0, 3364170531, 0, 0,2013-09-26 14:17:05.971
rst, 41.202.166.228, 85.25.0.0, 53, 48293, 0, 4084505025, 0, 0,2013-09-26 14:17:05.983
rst, 196.29.175.194, 85.25.0.0, 53, 51369, 0, 1217967033, 0, 0,2013-09-26 14:17:06.007
rst, 196.202.155.88, 85.25.0.0, 53, 42112, 0, 2782049996, 0, 0,2013-09-26 14:17:06.024
rst, 197.254.212.203, 85.25.0.0, 53, 47572, 0, 2356655205, 0, 0,2013-09-26 14:17:06.040
rst, 196.29.178.11, 85.25.0.0, 53, 41585, 0, 1337799231, 0, 0,2013-09-26 14:17:06.043
synack, 41.67.21.42, 85.25.0.0, 53, 42420, 3839810293, 3362851318, 0, 0,2013-09-26 14:17:06.044
rst, 196.1.224.72, 85.25.0.0, 53, 52086, 0, 3236855937, 0, 0,2013-09-26 14:17:06.054
rst, 196.202.155.130, 85.25.0.0, 53, 53896, 0, 3986243037, 0, 0,2013-09-26 14:17:06.054
rst, 196.1.240.5, 85.25.0.0, 53, 35801, 0, 3657570078, 0, 0,2013-09-26 14:17:06.078
rst, 196.1.211.47, 85.25.0.0, 53, 57552, 0, 761390736, 0, 0,2013-09-26 14:17:06.080
rst, 197.254.249.5, 85.25.0.0, 53, 44903, 0, 931330427, 0, 0,2013-09-26 14:17:06.086
rst, 196.29.161.253, 85.25.0.0, 53, 57278, 0, 2134362627, 0, 0,2013-09-26 14:17:06.096
rst, 212.0.145.143, 85.25.0.0, 53, 38402, 0, 2172005903, 0, 0,2013-09-26 14:17:06.110
rst, 196.1.197.118, 85.25.0.0, 53, 49004, 0, 3219298900, 0, 0,2013-09-26 14:17:06.112
rst, 41.67.0.23, 85.25.0.0, 53, 54673, 0, 1275412939, 0, 0,2013-09-26 14:17:06.114
rst, 212.0.131.15, 85.25.0.0, 53, 48371, 0, 596327353, 0, 0,2013-09-26 14:17:06.115
rst, 196.1.196.128, 85.25.0.0, 53, 36596, 0, 2375561786, 0, 0,2013-09-26 14:17:06.122
rst, 196.202.139.10, 85.25.0.0, 53, 51917, 0, 3895376154, 0, 0,2013-09-26 14:17:06.123
rst, 41.223.163.151, 85.25.0.0, 53, 49020, 0, 2384919421, 0, 0,2013-09-26 14:17:06.124
rst, 196.202.155.45, 85.25.0.0, 53, 34339, 0, 864697045, 0, 0,2013-09-26 14:17:06.125
rst, 212.0.140.39, 85.25.0.0, 53, 50052, 0, 102304103, 0, 0,2013-09-26 14:17:06.145
rst, 196.1.197.181, 85.25.0.0, 53, 47420, 0, 180296468, 0, 0,2013-09-26 14:17:06.177
rst, 41.202.160.49, 85.25.0.0, 53, 46002, 0, 172819489, 0, 0,2013-09-26 14:17:06.181
rst, 41.67.21.255, 85.25.0.0, 53, 41852, 0, 2257936459, 0, 0,2013-09-26 14:17:06.202
rst, 41.202.161.41, 85.25.0.0, 53, 47482, 0, 1439086637, 0, 0,2013-09-26 14:17:06.205
rst, 196.29.187.212, 85.25.0.0, 53, 33912, 0, 2275447365, 0, 0,2013-09-26 14:17:06.229
rst, 41.218.40.56, 85.25.0.0, 53, 43040, 0, 2600869203, 0, 0,2013-09-26 14:17:06.261
rst, 197.254.212.104, 85.25.0.0, 53, 54885, 0, 674231829, 0, 0,2013-09-26 14:17:06.266
rst, 212.0.131.134, 85.25.0.0, 53, 61000, 0, 343600798, 0, 0,2013-09-26 14:17:06.274
rst, 197.254.213.161, 85.25.0.0, 53, 36616, 0, 484774382, 0, 0,2013-09-26 14:17:06.285
rst, 212.0.137.202, 85.25.0.0, 53, 39926, 0, 2295331554, 0, 0,2013-09-26 14:17:06.285
synack, 197.254.247.178, 85.25.0.0, 53, 45560, 3791727379, 477281257, 0, 0,2013-09-26 14:17:06.288
rst, 197.254.213.64, 85.25.0.0, 53, 34126, 0, 3914152956, 0, 0,2013-09-26 14:17:06.306
rst, 41.202.168.17, 85.25.0.0, 53, 32869, 0, 2508704516, 0, 0,2013-09-26 14:17:06.315
rst, 41.218.36.69, 85.25.0.0, 53, 54366, 0, 2038367830, 0, 0,2013-09-26 14:17:06.368
rst, 197.254.212.94, 85.25.0.0, 53, 56108, 0, 3736373056, 0, 0,2013-09-26 14:17:06.400
rst, 196.29.163.228, 85.25.0.0, 53, 53257, 1, 1783111372, 0, 0,2013-09-26 14:17:06.407
rst, 41.218.32.58, 85.25.0.0, 53, 48701, 0, 1264260745, 0, 0,2013-09-26 14:17:06.415
rst, 196.1.197.177, 85.25.0.0, 53, 38735, 0, 2860512702, 0, 0,2013-09-26 14:17:06.427
rst, 41.223.202.182, 85.25.0.0, 53, 35513, 0, 2607753952, 0, 0,2013-09-26 14:17:06.429
rst, 41.202.168.47, 85.25.0.0, 53, 52486, 0, 1102937321, 0, 0,2013-09-26 14:17:06.459
rst, 196.29.168.105, 85.25.0.0, 53, 47744, 0, 3001038268, 0, 0,2013-09-26 14:17:06.485
rst, 41.202.166.13, 85.25.0.0, 53, 54562, 0, 2672877673, 0, 0,2013-09-26 14:17:06.492
rst, 41.67.21.95, 85.25.0.0, 53, 49344, 0, 3334689512, 0, 0,2013-09-26 14:17:06.514
rst, 196.29.176.167, 85.25.0.0, 53, 52618, 0, 4209613079, 0, 0,2013-09-26 14:17:06.519
rst, 41.202.166.80, 85.25.0.0, 53, 55249, 0, 540614674, 0, 0,2013-09-26 14:17:06.522
rst, 196.1.197.202, 85.25.0.0, 53, 50486, 0, 1198314710, 0, 0,2013-09-26 14:17:06.542
rst, 196.29.185.25, 85.25.0.0, 53, 53369, 0, 204152553, 0, 0,2013-09-26 14:17:06.575
rst, 197.254.212.112, 85.25.0.0, 53, 44039, 0, 1120583904, 0, 0,2013-09-26 14:17:06.652
rst, 196.1.211.217, 85.25.0.0, 53, 48200, 0, 2656889730, 0, 0,2013-09-26 14:17:06.664
rst, 197.254.229.146, 85.25.0.0, 53, 40313, 0, 2741304975, 0, 0,2013-09-26 14:17:06.669
rst, 212.0.136.31, 85.25.0.0, 53, 46786, 0, 543818919, 0, 0,2013-09-26 14:17:06.674
rst, 212.0.140.103, 85.25.0.0, 53, 58371, 0, 542516769, 0, 0,2013-09-26 14:17:06.677
rst, 196.29.185.67, 85.25.0.0, 53, 35718, 0, 473578089, 0, 0,2013-09-26 14:17:06.687
rst, 196.202.133.243, 85.25.0.0, 53, 44888, 0, 4106897577, 0, 0,2013-09-26 14:17:06.702
rst, 41.202.160.103, 85.25.0.0, 53, 56849, 0, 2923615043, 0, 0,2013-09-26 14:17:06.708
rst, 196.29.163.94, 85.25.0.0, 53, 44751, 1, 1191330182, 0, 0,2013-09-26 14:17:06.718
rst, 41.67.20.201, 85.25.0.0, 53, 48307, 0, 3646951806, 0, 0,2013-09-26 14:17:06.722
rst, 196.29.163.252, 85.25.0.0, 53, 54189, 1, 3188124483, 0, 0,2013-09-26 14:17:06.724
rst, 196.29.177.93, 85.25.0.0, 53, 38374, 0, 1777978973, 0, 0,2013-09-26 14:17:06.728
rst, 196.1.217.187, 85.25.0.0, 53, 53995, 0, 168457743, 0, 0,2013-09-26 14:17:06.750
rst, 197.254.212.145, 85.25.0.0, 53, 38196, 0, 3886975228, 0, 0,2013-09-26 14:17:06.753
rst, 212.0.136.9, 85.25.0.0, 53, 44909, 0, 3805331423, 0, 0,2013-09-26 14:17:06.802
rst, 212.0.136.113, 85.25.0.0, 53, 58024, 0, 3063112583, 0, 0,2013-09-26 14:17:06.803
rst, 197.254.213.140, 85.25.0.0, 53, 39683, 0, 1746703229, 0, 0,2013-09-26 14:17:06.808
rst, 196.29.176.242, 85.25.0.0, 53, 59178, 0, 2819328106, 0, 0,2013-09-26 14:17:06.813
rst, 41.202.161.33, 85.25.0.0, 53, 44982, 0, 3688006408, 0, 0,2013-09-26 14:17:06.831
rst, 196.29.161.147, 85.25.0.0, 53, 40349, 0, 717105288, 0, 0,2013-09-26 14:17:06.836
rst, 212.0.159.153, 85.25.0.0, 53, 33537, 0, 761088676, 0, 0,2013-09-26 14:17:06.838
rst, 212.0.138.107, 85.25.0.0, 53, 58897, 0, 1976981948, 0, 0,2013-09-26 14:17:06.849
rst, 196.1.218.189, 85.25.0.0, 53, 45880, 0, 1448455041, 0, 0,2013-09-26 14:17:06.852
rst, 41.209.72.19, 85.25.0.0, 53, 43889, 0, 2714518666, 0, 0,2013-09-26 14:17:06.855
rst, 197.254.243.141, 85.25.0.0, 53, 53657, 0, 79110530, 0, 0,2013-09-26 14:17:06.866
rst, 196.29.185.97, 85.25.0.0, 53, 33975, 0, 3393956355, 0, 0,2013-09-26 14:17:06.891
rst, 197.254.254.210, 85.25.0.0, 53, 59315, 0, 2146404565, 0, 0,2013-09-26 14:17:06.905
rst, 196.1.196.82, 85.25.0.0, 53, 60828, 0, 224033682, 0, 0,2013-09-26 14:17:06.925
rst, 212.0.140.14, 85.25.0.0, 53, 52420, 0, 2494123841, 0, 0,2013-09-26 14:17:06.928
rst, 196.1.219.155, 85.25.0.0, 53, 54288, 0, 1433529918, 0, 0,2013-09-26 14:17:06.974
rst, 196.202.152.27, 85.25.0.0, 53, 59230, 0, 3030157678, 0, 0,2013-09-26 14:17:06.982
rst, 196.1.218.229, 85.25.0.0, 53, 43343, 0, 3856374655, 0, 0,2013-09-26 14:17:06.993
rst, 196.29.177.63, 85.25.0.0, 53, 35450, 0, 2065637275, 0, 0,2013-09-26 14:17:07.031
rst, 212.0.141.233, 85.25.0.0, 53, 34207, 0, 3981895683, 0, 0,2013-09-26 14:17:07.068
rst, 197.254.250.75, 85.25.0.0, 53, 47656, 0, 22141817, 0, 0,2013-09-26 14:17:07.071
rst, 196.29.176.239, 85.25.0.0, 53, 43663, 0, 1459802218, 0, 0,2013-09-26 14:17:07.073
rst, 196.1.198.197, 85.25.0.0, 53, 36183, 0, 478408949, 0, 0,2013-09-26 14:17:07.097
rst, 196.29.176.144, 85.25.0.0, 53, 37285, 0, 3802924568, 0, 0,2013-09-26 14:17:07.099
rst, 196.29.162.129, 85.25.0.0, 53, 45361, 0, 929289716, 0, 0,2013-09-26 14:17:07.114
rst, 212.0.141.247, 85.25.0.0, 53, 39133, 0, 2363570685, 0, 0,2013-09-26 14:17:07.158
rst, 212.0.145.209, 85.25.0.0, 53, 43060, 0, 1372869991, 0, 0,2013-09-26 14:17:07.167
rst, 196.1.248.17, 85.25.0.0, 53, 45844, 0, 1617486414, 0, 0,2013-09-26 14:17:07.179
rst, 196.202.139.53, 85.25.0.0, 53, 40157, 0, 1375990898, 0, 0,2013-09-26 14:17:07.182
rst, 196.29.176.131, 85.25.0.0, 53, 41159, 0, 1650257264, 0, 0,2013-09-26 14:17:07.186
rst, 212.0.139.127, 85.25.0.0, 53, 33061, 0, 2037695611, 0, 0,2013-09-26 14:17:07.191
rst, 197.254.213.19, 85.25.0.0, 53, 48990, 0, 3932156141, 0, 0,2013-09-26 14:17:07.231
rst, 196.29.163.86, 85.25.0.0, 53, 42734, 1, 2236759913, 0, 0,2013-09-26 14:17:07.267
rst, 212.0.137.117, 85.25.0.0, 53, 39659, 0, 3245487814, 0, 0,2013-09-26 14:17:07.272
rst, 196.1.224.200, 85.25.0.0, 53, 47982, 0, 4193591912, 0, 0,2013-09-26 14:17:07.291
rst, 41.202.166.2, 85.25.0.0, 53, 53715, 0, 4151250434, 0, 0,2013-09-26 14:17:07.293
rst, 197.254.254.95, 85.25.0.0, 53, 58387, 0, 720650318, 0, 0,2013-09-26 14:17:07.308
rst, 197.254.213.224, 85.25.0.0, 53, 33063, 0, 3450084519, 0, 0,2013-09-26 14:17:07.326
rst, 196.1.197.121, 85.25.0.0, 53, 58356, 0, 1294950624, 0, 0,2013-09-26 14:17:07.355
rst, 41.223.203.34, 85.25.0.0, 53, 44720, 0, 1512864414, 0, 0,2013-09-26 14:17:07.378
rst, 212.0.136.199, 85.25.0.0, 53, 54321, 0, 1378775289, 0, 0,2013-09-26 14:17:07.380
rst, 196.1.196.37, 85.25.0.0, 53, 42856, 0, 26608830, 0, 0,2013-09-26 14:17:07.400
rst, 41.67.21.96, 85.25.0.0, 53, 41558, 0, 229762362, 0, 0,2013-09-26 14:17:07.417
rst, 212.0.136.13, 85.25.0.0, 53, 37326, 0, 3755040550, 0, 0,2013-09-26 14:17:07.431
rst, 212.0.139.55, 85.25.0.0, 53, 44224, 0, 922163801, 0, 0,2013-09-26 14:17:07.446
rst, 196.29.176.147, 85.25.0.0, 53, 43944, 0, 909729309, 0, 0,2013-09-26 14:17:07.488
rst, 41.202.160.51, 85.25.0.0, 53, 45779, 0, 1377262800, 0, 0,2013-09-26 14:17:07.509
rst, 212.0.145.223, 85.25.0.0, 53, 51239, 0, 70288468, 0, 0,2013-09-26 14:17:07.558
rst, 41.202.166.95, 85.25.0.0, 53, 38656, 0, 1255966018, 0, 0,2013-09-26 14:17:07.562
rst, 41.209.124.118, 85.25.0.0, 53, 35506, 0, 1907506991, 0, 0,2013-09-26 14:17:07.566
rst, 197.254.212.180, 85.25.0.0, 53, 55316, 0, 3398640220, 0, 0,2013-09-26 14:17:07.567
rst, 196.1.218.39, 85.25.0.0, 53, 34317, 0, 782498509, 0, 0,2013-09-26 14:17:07.590
rst, 196.1.197.102, 85.25.0.0, 53, 46127, 0, 3587163600, 0, 0,2013-09-26 14:17:07.599
rst, 196.1.196.78, 85.25.0.0, 53, 48824, 0, 1210909718, 0, 0,2013-09-26 14:17:07.605
rst, 212.0.137.58, 85.25.0.0, 53, 55639, 0, 329427890, 0, 0,2013-09-26 14:17:07.648
rst, 197.254.248.1, 85.25.0.0, 53, 51254, 0, 3371640374, 0, 0,2013-09-26 14:17:07.677
rst, 41.223.201.189, 85.25.0.0, 53, 44578, 1198931883, 1900741148, 0, 0,2013-09-26 14:17:07.682
rst, 196.1.240.34, 85.25.0.0, 53, 49307, 0, 1222408089, 0, 0,2013-09-26 14:17:07.704
rst, 212.0.138.152, 85.25.0.0, 53, 53462, 0, 4237994465, 0, 0,2013-09-26 14:17:07.724
rst, 196.202.133.22, 85.25.0.0, 53, 44620, 0, 1750512945, 0, 0,2013-09-26 14:17:07.785
rst, 196.29.163.116, 85.25.0.0, 53, 37650, 1, 1713765638, 0, 0,2013-09-26 14:17:07.785
rst, 197.254.212.72, 85.25.0.0, 53, 53251, 0, 1458158039, 0, 0,2013-09-26 14:17:07.786
rst, 196.202.152.63, 85.25.0.0, 53, 51377, 0, 1197019787, 0, 0,2013-09-26 14:17:07.814
rst, 41.67.49.2, 85.25.0.0, 53, 60865, 0, 2467118351, 0, 0,2013-09-26 14:17:07.848
rst, 196.1.248.66, 85.25.0.0, 53, 60328, 0, 1327566414, 0, 0,2013-09-26 14:17:07.877
rst, 196.202.134.185, 85.25.0.0, 53, 52023, 0, 3838500100, 0, 0,2013-09-26 14:17:07.894
rst, 212.0.137.177, 85.25.0.0, 53, 56301, 0, 3548713451, 0, 0,2013-09-26 14:17:07.897
rst, 41.209.70.242, 85.25.0.0, 53, 58331, 0, 3358684876, 0, 0,2013-09-26 14:17:07.902
rst, 197.254.213.156, 85.25.0.0, 53, 47498, 0, 1308583720, 0, 0,2013-09-26 14:17:07.903
rst, 197.254.249.85, 85.25.0.0, 53, 42240, 0, 2432932255, 0, 0,2013-09-26 14:17:07.916
rst, 196.202.134.71, 85.25.0.0, 53, 34446, 0, 833824374, 0, 0,2013-09-26 14:17:07.993
rst, 212.0.138.17, 85.25.0.0, 53, 45801, 0, 2763185205, 0, 0,2013-09-26 14:17:08.010
rst, 197.254.255.248, 85.25.0.0, 53, 44158, 0, 2450180975, 0, 0,2013-09-26 14:17:08.043
rst, 41.202.167.127, 85.25.0.0, 53, 49117, 0, 2994842374, 0, 0,2013-09-26 14:17:08.056
rst, 196.202.134.141, 85.25.0.0, 53, 56365, 0, 2490597981, 0, 0,2013-09-26 14:17:08.058
rst, 212.0.137.131, 85.25.0.0, 53, 33473, 0, 653349048, 0, 0,2013-09-26 14:17:08.059
rst, 196.1.198.22, 85.25.0.0, 53, 41198, 0, 3602824111, 0, 0,2013-09-26 14:17:08.061
rst, 196.1.198.67, 85.25.0.0, 53, 52172, 0, 2729153408, 0, 0,2013-09-26 14:17:08.099
rst, 197.254.212.34, 85.25.0.0, 53, 45147, 0, 4038645321, 0, 0,2013-09-26 14:17:08.121
rst, 41.202.166.55, 85.25.0.0, 53, 44002, 0, 719284600, 0, 0,2013-09-26 14:17:08.178
rst, 196.1.240.18, 85.25.0.0, 53, 44998, 0, 1307789448, 0, 0,2013-09-26 14:17:08.178
rst, 196.29.163.58, 85.25.0.0, 53, 38457, 1, 3083257794, 0, 0,2013-09-26 14:17:08.204
rst, 196.1.196.26, 85.25.0.0, 53, 46274, 0, 698694896, 0, 0,2013-09-26 14:17:08.208
rst, 212.0.145.249, 85.25.0.0, 53, 46862, 0, 3569391678, 0, 0,2013-09-26 14:17:08.208
rst, 197.254.213.184, 85.25.0.0, 53, 56659, 0, 708506661, 0, 0,2013-09-26 14:17:08.234
rst, 212.0.140.178, 85.25.0.0, 53, 53883, 0, 132514489, 0, 0,2013-09-26 14:17:08.248
rst, 41.209.76.1, 85.25.0.0, 53, 42970, 0, 3349691039, 0, 0,2013-09-26 14:17:08.271
rst, 41.202.166.65, 85.25.0.0, 53, 60702, 0, 1502230829, 0, 0,2013-09-26 14:17:08.280
synack, 212.0.146.75, 85.25.0.0, 53, 33112, 3408121721, 3010548707, 0, 0,2013-09-26 14:17:08.291
rst, 197.254.241.250, 85.25.0.0, 53, 38016, 0, 1069967099, 0, 0,2013-09-26 14:17:08.310
rst, 41.67.53.10, 85.25.0.0, 53, 40625, 0, 874418863, 0, 0,2013-09-26 14:17:08.340
rst, 196.1.210.189, 85.25.0.0, 53, 51366, 0, 2205467580, 0, 0,2013-09-26 14:17:08.343
rst, 41.202.166.45, 85.25.0.0, 53, 60226, 0, 1449409263, 0, 0,2013-09-26 14:17:08.349
rst, 196.1.196.161, 85.25.0.0, 53, 38545, 0, 1948560716, 0, 0,2013-09-26 14:17:08.373
rst, 196.29.164.113, 85.25.0.0, 53, 47372, 0, 2273245868, 0, 0,2013-09-26 14:17:08.378
rst, 197.254.212.178, 85.25.0.0, 53, 48193, 0, 3996175886, 0, 0,2013-09-26 14:17:08.379
rst, 196.29.185.115, 85.25.0.0, 53, 55759, 0, 3805876200, 0, 0,2013-09-26 14:17:08.381
rst, 41.202.168.60, 85.25.0.0, 53, 33554, 0, 4047844533, 0, 0,2013-09-26 14:17:08.384
rst, 196.29.163.8, 85.25.0.0, 53, 48582, 1, 2353591154, 0, 0,2013-09-26 14:17:08.391
rst, 212.0.159.223, 85.25.0.0, 53, 35436, 0, 1308110982, 0, 0,2013-09-26 14:17:08.400
rst, 197.254.252.219, 85.25.0.0, 53, 32928, 0, 2127049806, 0, 0,2013-09-26 14:17:08.425
rst, 196.1.198.53, 85.25.0.0, 53, 42900, 0, 1848244823, 0, 0,2013-09-26 14:17:08.435
rst, 41.202.166.28, 85.25.0.0, 53, 55883, 0, 3594097657, 0, 0,2013-09-26 14:17:08.441
rst, 212.0.159.176, 85.25.0.0, 53, 44713, 0, 723108580, 0, 0,2013-09-26 14:17:08.455
rst, 196.29.175.18, 85.25.0.0, 53, 57423, 0, 778345153, 0, 0,2013-09-26 14:17:08.463
rst, 196.29.186.97, 85.25.0.0, 53, 53081, 0, 1117912148, 0, 0,2013-09-26 14:17:08.472
rst, 196.202.153.157, 85.25.0.0, 53, 51328, 0, 1690786042, 0, 0,2013-09-26 14:17:08.492
rst, 196.202.154.99, 85.25.0.0, 53, 53495, 0, 3918023836, 0, 0,2013-09-26 14:17:08.498
rst, 196.1.210.185, 85.25.0.0, 53, 55044, 0, 1528106587, 0, 0,2013-09-26 14:17:08.504
rst, 197.254.249.1, 85.25.0.0, 53, 39695, 0, 3859986574, 0, 0,2013-09-26 14:17:08.529
rst, 196.29.169.214, 85.25.0.0, 53, 56498, 0, 986423912, 0, 0,2013-09-26 14:17:08.542
rst, 197.254.213.190, 85.25.0.0, 53, 41115, 0, 3969386640, 0, 0,2013-09-26 14:17:08.562
rst, 41.218.45.3, 85.25.0.0, 53, 34194, 0, 556055785, 0, 0,2013-09-26 14:17:08.565
rst, 196.29.175.14, 85.25.0.0, 53, 42691, 0, 4267968409, 0, 0,2013-09-26 14:17:08.579
rst, 196.1.197.55, 85.25.0.0, 53, 38561, 0, 1715026053, 0, 0,2013-09-26 14:17:08.596
rst, 196.29.178.18, 85.25.0.0, 53, 43890, 0, 2511690723, 0, 0,2013-09-26 14:17:08.601
rst, 197.254.254.129, 85.25.0.0, 53, 39907, 0, 567599501, 0, 0,2013-09-26 14:17:08.607
rst, 196.1.210.190, 85.25.0.0, 53, 54244, 0, 647999465, 0, 0,2013-09-26 14:17:08.612
rst, 212.0.140.235, 85.25.0.0, 53, 38765, 0, 3168575034, 0, 0,2013-09-26 14:17:08.647
rst, 197.254.213.197, 85.25.0.0, 53, 34161, 0, 976128395, 0, 0,2013-09-26 14:17:08.657
rst, 196.1.228.162, 85.25.0.0, 53, 48136, 0, 359591834, 0, 0,2013-09-26 14:17:08.704
