response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.109.41, 85.25.0.0, 80, 46129, 0, 3738657957, 0, 0,2013-09-26 08:49:13.237
synack, 41.67.20.130, 85.25.0.0, 80, 51460, 554123686, 3946842888, 0, 0,2013-09-26 08:49:13.283
synack, 41.202.162.51, 85.25.0.0, 80, 56884, 1434477203, 2118888637, 0, 0,2013-09-26 08:49:13.294
rst, 196.29.163.78, 85.25.0.0, 80, 37515, 1, 412636150, 0, 0,2013-09-26 08:49:13.327
synack, 41.202.166.130, 85.25.0.0, 80, 39463, 444322122, 680515623, 0, 0,2013-09-26 08:49:13.400
rst, 196.29.163.12, 85.25.0.0, 80, 39469, 1, 1300561688, 0, 0,2013-09-26 08:49:13.500
rst, 41.78.109.29, 85.25.0.0, 80, 45784, 0, 584730204, 0, 0,2013-09-26 08:49:13.503
rst, 41.67.20.76, 85.25.0.0, 80, 37539, 0, 991599861, 0, 0,2013-09-26 08:49:13.531
synack, 41.202.166.86, 85.25.0.0, 80, 36863, 99754035, 311839384, 0, 0,2013-09-26 08:49:13.537
synack, 41.67.20.137, 85.25.0.0, 80, 55230, 3212944940, 3532328873, 0, 0,2013-09-26 08:49:13.548
synack, 41.67.16.6, 85.25.0.0, 80, 38265, 505051035, 543282804, 0, 0,2013-09-26 08:49:13.569
rst, 196.29.168.99, 85.25.0.0, 80, 46413, 0, 2706283667, 0, 0,2013-09-26 08:49:13.640
rst, 41.78.108.89, 85.25.0.0, 80, 36082, 0, 504351324, 0, 0,2013-09-26 08:49:13.659
rst, 196.29.167.161, 85.25.0.0, 80, 59785, 0, 4099524900, 0, 0,2013-09-26 08:49:13.695
rst, 196.29.163.51, 85.25.0.0, 80, 50838, 1, 1981511606, 0, 0,2013-09-26 08:49:13.739
synack, 41.202.162.173, 85.25.0.0, 80, 57435, 3307836675, 217116241, 0, 0,2013-09-26 08:49:13.914
rst, 41.202.160.173, 85.25.0.0, 80, 33994, 0, 60833928, 0, 0,2013-09-26 08:49:13.982
rst, 196.29.169.45, 85.25.0.0, 80, 53219, 0, 2132288520, 0, 0,2013-09-26 08:49:13.992
rst, 196.29.160.248, 85.25.0.0, 80, 38731, 0, 2346091413, 0, 0,2013-09-26 08:49:13.992
rst, 41.202.160.13, 85.25.0.0, 80, 35536, 0, 3185728449, 0, 0,2013-09-26 08:49:13.996
synack, 41.202.166.57, 85.25.0.0, 80, 58299, 3940973922, 1472777191, 0, 0,2013-09-26 08:49:14.022
synack, 41.202.168.3, 85.25.0.0, 80, 53514, 1590917976, 3076719452, 0, 0,2013-09-26 08:49:14.145
rst, 196.202.139.243, 85.25.0.0, 80, 54423, 0, 1399554028, 0, 0,2013-09-26 08:49:14.150
rst, 41.202.161.5, 85.25.0.0, 80, 55609, 0, 769222379, 0, 0,2013-09-26 08:49:14.164
synack, 196.29.166.137, 85.25.0.0, 80, 49676, 235611561, 3723544387, 0, 0,2013-09-26 08:49:14.171
synack, 41.202.166.183, 85.25.0.0, 80, 40197, 977508106, 2277170344, 0, 0,2013-09-26 08:49:14.212
synack, 41.202.166.136, 85.25.0.0, 80, 48033, 4106053379, 3394543038, 0, 0,2013-09-26 08:49:14.357
synack, 41.67.53.193, 85.25.0.0, 80, 48105, 1995940603, 253749602, 0, 0,2013-09-26 08:49:14.362
synack, 196.29.166.21, 85.25.0.0, 80, 37464, 252629855, 2622943138, 0, 0,2013-09-26 08:49:14.458
rst, 196.1.219.103, 85.25.0.0, 80, 38761, 0, 1954155174, 0, 0,2013-09-26 08:49:14.501
rst, 196.29.187.217, 85.25.0.0, 80, 43433, 0, 167105341, 0, 0,2013-09-26 08:49:14.507
rst, 196.29.185.11, 85.25.0.0, 80, 41656, 0, 2844120705, 0, 0,2013-09-26 08:49:14.539
rst, 196.29.175.78, 85.25.0.0, 80, 43810, 0, 4273047833, 0, 0,2013-09-26 08:49:14.579
synack, 41.202.166.180, 85.25.0.0, 80, 55592, 1134054398, 893247356, 0, 0,2013-09-26 08:49:14.585
synack, 196.29.187.16, 85.25.0.0, 80, 40086, 1001259131, 908915615, 0, 0,2013-09-26 08:49:14.623
synack, 41.67.16.80, 85.25.0.0, 80, 35059, 3510643586, 3995230725, 0, 0,2013-09-26 08:49:14.630
rst, 41.202.160.191, 85.25.0.0, 80, 52721, 0, 2728938492, 0, 0,2013-09-26 08:49:14.696
rst, 196.29.176.138, 85.25.0.0, 80, 46499, 0, 3167259038, 0, 0,2013-09-26 08:49:14.697
rst, 196.29.160.144, 85.25.0.0, 80, 33376, 0, 2234303645, 0, 0,2013-09-26 08:49:14.708
rst, 196.29.163.122, 85.25.0.0, 80, 51324, 1, 3910247708, 0, 0,2013-09-26 08:49:14.740
rst, 196.29.168.71, 85.25.0.0, 80, 54774, 0, 156739493, 0, 0,2013-09-26 08:49:14.786
synack, 41.202.166.216, 85.25.0.0, 80, 44879, 4081393977, 252424440, 0, 0,2013-09-26 08:49:14.839
rst, 41.202.167.127, 85.25.0.0, 80, 58224, 0, 2287660166, 0, 0,2013-09-26 08:49:14.887
rst, 196.1.198.105, 85.25.0.0, 80, 37233, 0, 4193071066, 0, 0,2013-09-26 08:49:14.953
rst, 41.78.108.61, 85.25.0.0, 80, 46327, 0, 4145917001, 0, 0,2013-09-26 08:49:15.042
rst, 41.67.21.55, 85.25.0.0, 80, 35311, 0, 2028467557, 0, 0,2013-09-26 08:49:15.077
rst, 41.78.109.129, 85.25.0.0, 80, 45898, 0, 3923124563, 0, 0,2013-09-26 08:49:15.085
rst, 196.29.161.202, 85.25.0.0, 80, 57977, 0, 4230703032, 0, 0,2013-09-26 08:49:15.085
rst, 196.29.168.227, 85.25.0.0, 80, 59829, 0, 153142134, 0, 0,2013-09-26 08:49:15.207
rst, 41.67.20.79, 85.25.0.0, 80, 57691, 0, 1399259952, 0, 0,2013-09-26 08:49:15.217
rst, 41.67.21.72, 85.25.0.0, 80, 43507, 0, 3628909277, 0, 0,2013-09-26 08:49:15.238
synack, 41.202.168.45, 85.25.0.0, 80, 43216, 1025902815, 2432862849, 0, 0,2013-09-26 08:49:15.241
synack, 196.29.166.227, 85.25.0.0, 80, 55180, 2963236721, 1795097843, 0, 0,2013-09-26 08:49:15.302
rst, 41.202.160.197, 85.25.0.0, 80, 50997, 0, 4058250223, 0, 0,2013-09-26 08:49:15.390
synack, 41.202.166.118, 85.25.0.0, 80, 53237, 1669602138, 2489123741, 0, 0,2013-09-26 08:49:15.420
rst, 196.29.185.249, 85.25.0.0, 80, 47484, 0, 2257586173, 0, 0,2013-09-26 08:49:15.434
synack, 196.29.187.150, 85.25.0.0, 80, 53295, 2287557761, 2835525345, 0, 0,2013-09-26 08:49:15.720
rst, 196.29.186.69, 85.25.0.0, 80, 53157, 0, 3486691066, 0, 0,2013-09-26 08:49:15.729
rst, 196.29.163.19, 85.25.0.0, 80, 53248, 1, 473352646, 0, 0,2013-09-26 08:49:15.787
rst, 41.78.108.45, 85.25.0.0, 80, 33532, 0, 3426747434, 0, 0,2013-09-26 08:49:15.792
synack, 41.202.168.20, 85.25.0.0, 80, 47238, 4114939854, 1013469898, 0, 0,2013-09-26 08:49:15.812
synack, 196.29.179.150, 85.25.0.0, 80, 60041, 3545614744, 3739748788, 0, 0,2013-09-26 08:49:15.842
synack, 41.67.20.186, 85.25.0.0, 80, 45525, 434603034, 523546580, 0, 0,2013-09-26 08:49:15.913
rst, 196.29.163.93, 85.25.0.0, 80, 52141, 1, 175816880, 0, 0,2013-09-26 08:49:15.914
rst, 196.29.167.58, 85.25.0.0, 80, 36706, 0, 2308316069, 0, 0,2013-09-26 08:49:15.951
rst, 196.29.178.105, 85.25.0.0, 80, 60234, 0, 2528780701, 0, 0,2013-09-26 08:49:15.967
rst, 41.78.110.165, 85.25.0.0, 80, 33099, 0, 3842697882, 0, 0,2013-09-26 08:49:15.983
rst, 196.29.176.251, 85.25.0.0, 80, 38879, 0, 375296516, 0, 0,2013-09-26 08:49:15.994
synack, 41.202.166.38, 85.25.0.0, 80, 34200, 2371576952, 1689729461, 0, 0,2013-09-26 08:49:16.107
rst, 41.78.108.105, 85.25.0.0, 80, 45297, 0, 1539271045, 0, 0,2013-09-26 08:49:16.158
rst, 196.29.168.29, 85.25.0.0, 80, 53064, 0, 303442985, 0, 0,2013-09-26 08:49:16.173
rst, 196.29.163.239, 85.25.0.0, 80, 37856, 1, 761195509, 0, 0,2013-09-26 08:49:16.188
rst, 196.29.163.114, 85.25.0.0, 80, 36699, 1, 568959848, 0, 0,2013-09-26 08:49:16.239
rst, 41.67.20.81, 85.25.0.0, 80, 52296, 0, 1736077580, 0, 0,2013-09-26 08:49:16.294
rst, 196.29.186.198, 85.25.0.0, 80, 38157, 0, 3651314467, 0, 0,2013-09-26 08:49:16.388
rst, 196.29.176.43, 85.25.0.0, 80, 40801, 0, 3880457158, 0, 0,2013-09-26 08:49:16.406
synack, 41.202.166.167, 85.25.0.0, 80, 52403, 3164411684, 1231623760, 0, 0,2013-09-26 08:49:16.452
rst, 196.29.167.103, 85.25.0.0, 80, 49201, 0, 1312985511, 0, 0,2013-09-26 08:49:16.488
synack, 196.29.187.210, 85.25.0.0, 80, 53284, 38051026, 1968862004, 0, 0,2013-09-26 08:49:16.600
rst, 196.29.185.123, 85.25.0.0, 80, 39751, 0, 1567741578, 0, 0,2013-09-26 08:49:16.688
rst, 196.29.167.95, 85.25.0.0, 80, 54350, 0, 3303802979, 0, 0,2013-09-26 08:49:16.750
synack, 41.67.53.39, 85.25.0.0, 80, 40050, 3362686505, 1090224948, 0, 0,2013-09-26 08:49:16.822
rst, 41.202.167.0, 85.25.0.0, 80, 43541, 0, 999634301, 0, 0,2013-09-26 08:49:16.862
rst, 196.29.163.64, 85.25.0.0, 80, 49968, 1, 3615291425, 0, 0,2013-09-26 08:49:16.862
synack, 196.29.168.142, 85.25.0.0, 80, 37847, 2783893273, 460764350, 0, 1,2013-09-26 08:49:16.919
rst, 196.29.163.234, 85.25.0.0, 80, 34655, 1, 4183644021, 0, 0,2013-09-26 08:49:16.996
synack, 41.67.54.1, 85.25.0.0, 80, 34791, 1364047164, 494397668, 0, 0,2013-09-26 08:49:17.081
rst, 196.1.219.119, 85.25.0.0, 80, 55672, 0, 384062537, 0, 0,2013-09-26 08:49:17.084
rst, 196.1.219.145, 85.25.0.0, 80, 52044, 0, 2211676843, 0, 0,2013-09-26 08:49:17.095
synack, 41.67.20.24, 85.25.0.0, 80, 34160, 249382603, 1474985991, 0, 0,2013-09-26 08:49:17.449
rst, 196.29.163.235, 85.25.0.0, 80, 33811, 1, 1143969993, 0, 0,2013-09-26 08:49:17.536
rst, 196.29.167.51, 85.25.0.0, 80, 34321, 0, 514987433, 0, 0,2013-09-26 08:49:17.567
synack, 41.202.166.206, 85.25.0.0, 80, 40129, 2728065674, 3284497592, 0, 0,2013-09-26 08:49:17.567
rst, 196.29.176.13, 85.25.0.0, 80, 36197, 0, 3937916025, 0, 0,2013-09-26 08:49:17.567
rst, 196.1.219.217, 85.25.0.0, 80, 38599, 0, 2853824204, 0, 0,2013-09-26 08:49:17.621
synack, 196.29.166.228, 85.25.0.0, 80, 48399, 2006476778, 221207205, 0, 0,2013-09-26 08:49:17.637
rst, 41.78.109.130, 85.25.0.0, 80, 52000, 0, 2500522745, 0, 0,2013-09-26 08:49:17.701
synack, 41.202.166.220, 85.25.0.0, 80, 45069, 2683746882, 1792764985, 0, 0,2013-09-26 08:49:17.757
rst, 196.29.181.58, 85.25.0.0, 80, 34525, 0, 935657002, 0, 0,2013-09-26 08:49:17.836
rst, 41.78.110.50, 85.25.0.0, 80, 45722, 0, 3858001522, 0, 0,2013-09-26 08:49:17.925
rst, 196.29.163.228, 85.25.0.0, 80, 54812, 1, 889377796, 0, 0,2013-09-26 08:49:17.937
rst, 196.29.176.111, 85.25.0.0, 80, 53121, 0, 3085216626, 0, 0,2013-09-26 08:49:17.947
synack, 41.202.166.149, 85.25.0.0, 80, 57419, 1293957314, 2529655591, 0, 0,2013-09-26 08:49:18.052
rst, 196.29.161.40, 85.25.0.0, 80, 41463, 0, 3452469195, 0, 0,2013-09-26 08:49:18.157
rst, 196.1.198.203, 85.25.0.0, 80, 43879, 0, 976298007, 0, 0,2013-09-26 08:49:18.173
rst, 196.202.139.5, 85.25.0.0, 80, 43541, 0, 1891861226, 0, 0,2013-09-26 08:49:18.201
synack, 41.202.166.64, 85.25.0.0, 80, 56163, 3510473691, 514887947, 0, 0,2013-09-26 08:49:18.224
rst, 196.29.176.61, 85.25.0.0, 80, 43472, 0, 1910721911, 0, 0,2013-09-26 08:49:18.233
rst, 196.29.185.163, 85.25.0.0, 80, 32810, 0, 524481319, 0, 0,2013-09-26 08:49:18.251
rst, 196.29.185.165, 85.25.0.0, 80, 36517, 0, 1147870423, 0, 0,2013-09-26 08:49:18.261
rst, 196.29.163.119, 85.25.0.0, 80, 33949, 1, 3650279967, 0, 0,2013-09-26 08:49:18.402
rst, 41.67.21.119, 85.25.0.0, 80, 56353, 0, 3231028704, 0, 0,2013-09-26 08:49:18.441
rst, 197.251.125.66, 85.25.0.0, 80, 39826, 0, 815410126, 0, 0,2013-09-26 08:49:18.560
rst, 41.78.108.21, 85.25.0.0, 80, 59927, 0, 3079579796, 0, 0,2013-09-26 08:49:18.582
rst, 196.29.176.51, 85.25.0.0, 80, 33144, 0, 3587549458, 0, 0,2013-09-26 08:49:18.681
rst, 196.29.163.59, 85.25.0.0, 80, 51774, 1, 589904375, 0, 0,2013-09-26 08:49:18.707
synack, 41.202.166.14, 85.25.0.0, 80, 43521, 4065601709, 1186246932, 0, 0,2013-09-26 08:49:18.717
rst, 41.67.20.74, 85.25.0.0, 80, 47617, 0, 2452795315, 0, 0,2013-09-26 08:49:18.719
rst, 196.29.179.169, 85.25.0.0, 80, 33768, 0, 2843998798, 0, 0,2013-09-26 08:49:18.759
rst, 196.29.176.70, 85.25.0.0, 80, 58677, 0, 918560731, 0, 0,2013-09-26 08:49:18.770
rst, 196.1.198.197, 85.25.0.0, 80, 50785, 0, 2771643144, 0, 0,2013-09-26 08:49:18.788
rst, 196.29.185.161, 85.25.0.0, 80, 32869, 0, 1055637642, 0, 0,2013-09-26 08:49:18.804
rst, 196.29.181.13, 85.25.0.0, 80, 32818, 0, 1012544623, 0, 0,2013-09-26 08:49:18.998
rst, 196.29.186.93, 85.25.0.0, 80, 45893, 0, 4221994551, 0, 0,2013-09-26 08:49:19.061
synack, 41.78.109.136, 85.25.0.0, 80, 46794, 2866041449, 4009670486, 0, 0,2013-09-26 08:49:19.068
rst, 196.29.185.9, 85.25.0.0, 80, 49378, 0, 2394823134, 0, 0,2013-09-26 08:49:19.096
synack, 41.202.167.21, 85.25.0.0, 80, 53364, 231201805, 1972731472, 0, 0,2013-09-26 08:49:19.170
rst, 196.29.167.169, 85.25.0.0, 80, 33220, 0, 815921037, 0, 0,2013-09-26 08:49:19.497
rst, 196.29.160.77, 85.25.0.0, 80, 58868, 0, 2368252587, 0, 0,2013-09-26 08:49:19.584
rst, 41.202.160.137, 85.25.0.0, 80, 55924, 0, 2734440448, 0, 0,2013-09-26 08:49:19.584
rst, 196.29.167.46, 85.25.0.0, 80, 57281, 0, 1408466713, 0, 0,2013-09-26 08:49:19.600
rst, 41.202.160.203, 85.25.0.0, 80, 49581, 0, 3753324326, 0, 0,2013-09-26 08:49:19.668
rst, 196.29.179.249, 85.25.0.0, 80, 36822, 0, 4158588539, 0, 0,2013-09-26 08:49:19.746
synack, 197.254.229.170, 85.25.0.0, 80, 52342, 2906756320, 3501872667, 0, 0,2013-09-26 08:49:19.802
synack, 41.67.53.8, 85.25.0.0, 80, 44554, 3306885143, 1637560290, 0, 0,2013-09-26 08:49:19.848
synack, 41.202.166.36, 85.25.0.0, 80, 45147, 2164368595, 2968389365, 0, 0,2013-09-26 08:49:19.928
rst, 41.202.160.99, 85.25.0.0, 80, 44781, 0, 3519262779, 0, 0,2013-09-26 08:49:19.929
rst, 196.29.168.149, 85.25.0.0, 80, 50556, 0, 398101707, 0, 0,2013-09-26 08:49:19.972
rst, 196.29.186.137, 85.25.0.0, 80, 48327, 0, 1539330789, 0, 0,2013-09-26 08:49:20.025
rst, 196.29.161.47, 85.25.0.0, 80, 53603, 0, 47806094, 0, 0,2013-09-26 08:49:20.061
rst, 196.29.161.11, 85.25.0.0, 80, 39944, 0, 3640761701, 0, 0,2013-09-26 08:49:20.121
rst, 196.29.163.248, 85.25.0.0, 80, 37516, 1, 889113116, 0, 0,2013-09-26 08:49:20.138
rst, 196.29.167.147, 85.25.0.0, 80, 51473, 0, 4287290180, 0, 0,2013-09-26 08:49:20.145
rst, 196.29.160.6, 85.25.0.0, 80, 38827, 0, 3012351243, 0, 0,2013-09-26 08:49:20.188
rst, 41.67.20.203, 85.25.0.0, 80, 37716, 0, 276480035, 0, 0,2013-09-26 08:49:20.188
rst, 41.202.175.20, 85.25.0.0, 80, 53808, 0, 3975934242, 0, 0,2013-09-26 08:49:20.283
synack, 41.67.21.244, 85.25.0.0, 80, 41773, 3549876707, 317397579, 0, 0,2013-09-26 08:49:20.291
rst, 41.78.109.131, 85.25.0.0, 80, 52614, 0, 2692475751, 0, 0,2013-09-26 08:49:20.306
rst, 196.29.176.94, 85.25.0.0, 80, 53542, 0, 283348124, 0, 0,2013-09-26 08:49:20.347
rst, 196.29.167.195, 85.25.0.0, 80, 48472, 0, 3681786464, 0, 0,2013-09-26 08:49:20.378
synack, 41.67.53.118, 85.25.0.0, 80, 37938, 1429202006, 3955315088, 0, 0,2013-09-26 08:49:20.425
synack, 41.67.21.42, 85.25.0.0, 80, 60335, 417766680, 3741064600, 0, 0,2013-09-26 08:49:20.449
synack, 41.202.166.121, 85.25.0.0, 80, 60083, 3745250151, 1750239127, 0, 0,2013-09-26 08:49:20.475
rst, 196.29.163.2, 85.25.0.0, 80, 58647, 1, 4096640374, 0, 0,2013-09-26 08:49:20.478
rst, 196.29.166.133, 85.25.0.0, 80, 60402, 1865647259, 954681351, 0, 0,2013-09-26 08:49:20.529
rst, 196.1.198.217, 85.25.0.0, 80, 50093, 0, 1671236576, 0, 0,2013-09-26 08:49:20.552
rst, 196.29.167.7, 85.25.0.0, 80, 46130, 0, 2525537088, 0, 0,2013-09-26 08:49:20.574
rst, 41.67.53.145, 85.25.0.0, 80, 38527, 0, 4151641359, 0, 0,2013-09-26 08:49:20.614
rst, 196.29.163.27, 85.25.0.0, 80, 47893, 1, 3913736268, 0, 0,2013-09-26 08:49:20.638
rst, 196.29.186.141, 85.25.0.0, 80, 56641, 0, 1250669528, 0, 0,2013-09-26 08:49:20.699
synack, 196.29.167.162, 85.25.0.0, 80, 33280, 4015368944, 3706625576, 0, 0,2013-09-26 08:49:20.754
rst, 41.202.169.255, 85.25.0.0, 80, 47147, 0, 927682533, 0, 0,2013-09-26 08:49:20.772
rst, 41.67.20.3, 85.25.0.0, 80, 33549, 0, 718435230, 0, 0,2013-09-26 08:49:20.800
rst, 196.202.139.6, 85.25.0.0, 80, 36684, 0, 2672022113, 0, 0,2013-09-26 08:49:20.806
rst, 196.1.198.181, 85.25.0.0, 80, 51755, 0, 3971298182, 0, 0,2013-09-26 08:49:20.827
rst, 196.29.185.85, 85.25.0.0, 80, 36566, 0, 1395577191, 0, 0,2013-09-26 08:49:20.835
synack, 41.67.16.15, 85.25.0.0, 80, 53428, 968955636, 1653667807, 0, 0,2013-09-26 08:49:20.924
rst, 41.202.161.99, 85.25.0.0, 80, 38820, 0, 122063128, 0, 0,2013-09-26 08:49:20.936
rst, 41.202.160.61, 85.25.0.0, 80, 42306, 0, 707815734, 0, 0,2013-09-26 08:49:21.032
synack, 196.29.187.146, 85.25.0.0, 80, 38509, 102266631, 1097346164, 0, 0,2013-09-26 08:49:21.066
rst, 41.67.1.5, 85.25.0.0, 80, 51006, 0, 1644118778, 0, 0,2013-09-26 08:49:21.081
rst, 196.202.139.49, 85.25.0.0, 80, 59607, 0, 3465356822, 0, 0,2013-09-26 08:49:21.177
synack, 41.202.167.150, 85.25.0.0, 80, 33247, 483941774, 88534535, 0, 1,2013-09-26 08:49:21.207
rst, 41.202.160.73, 85.25.0.0, 80, 51817, 0, 1807804536, 0, 0,2013-09-26 08:49:21.216
rst, 41.67.53.3, 85.25.0.0, 80, 52819, 0, 528985447, 0, 0,2013-09-26 08:49:21.222
rst, 196.29.176.41, 85.25.0.0, 80, 40246, 0, 3664548607, 0, 0,2013-09-26 08:49:21.240
synack, 41.67.21.254, 85.25.0.0, 80, 55889, 2506898144, 2365797528, 0, 0,2013-09-26 08:49:21.244
rst, 41.67.20.77, 85.25.0.0, 80, 34469, 0, 3037569592, 0, 0,2013-09-26 08:49:21.274
rst, 196.1.198.19, 85.25.0.0, 80, 50972, 0, 174516918, 0, 0,2013-09-26 08:49:21.306
rst, 196.29.168.221, 85.25.0.0, 80, 35497, 0, 2818847618, 0, 0,2013-09-26 08:49:21.323
rst, 196.202.139.101, 85.25.0.0, 80, 33080, 0, 3511026362, 0, 0,2013-09-26 08:49:21.374
synack, 41.202.166.205, 85.25.0.0, 80, 58322, 426837823, 1746298465, 0, 0,2013-09-26 08:49:21.447
rst, 196.29.186.221, 85.25.0.0, 80, 57479, 0, 2774200380, 0, 0,2013-09-26 08:49:21.498
rst, 196.29.186.255, 85.25.0.0, 80, 50039, 0, 1170978457, 0, 0,2013-09-26 08:49:21.770
rst, 41.202.160.2, 85.25.0.0, 80, 40949, 0, 1560936175, 0, 0,2013-09-26 08:49:21.784
rst, 196.202.139.246, 85.25.0.0, 80, 57499, 0, 3702863690, 0, 0,2013-09-26 08:49:21.831
rst, 196.29.167.83, 85.25.0.0, 80, 52681, 0, 1515570652, 0, 0,2013-09-26 08:49:21.944
synack, 41.202.163.91, 85.25.0.0, 80, 48408, 282569592, 243531967, 0, 0,2013-09-26 08:49:21.963
rst, 196.29.186.149, 85.25.0.0, 80, 53087, 0, 3782278283, 0, 0,2013-09-26 08:49:21.973
rst, 41.202.161.81, 85.25.0.0, 80, 41489, 0, 2426398308, 0, 0,2013-09-26 08:49:22.151
rst, 196.1.198.183, 85.25.0.0, 80, 46325, 0, 2973721403, 0, 0,2013-09-26 08:49:22.205
rst, 196.29.169.65, 85.25.0.0, 80, 45559, 0, 822486267, 0, 0,2013-09-26 08:49:22.283
rst, 196.29.176.31, 85.25.0.0, 80, 35713, 0, 697539385, 0, 0,2013-09-26 08:49:22.353
rst, 196.202.139.61, 85.25.0.0, 80, 45594, 0, 2906871363, 0, 0,2013-09-26 08:49:22.379
rst, 196.29.182.5, 85.25.0.0, 80, 52347, 0, 1811339660, 0, 0,2013-09-26 08:49:22.381
rst, 196.29.175.13, 85.25.0.0, 80, 44244, 0, 965447668, 0, 0,2013-09-26 08:49:22.399
synack, 196.29.172.210, 85.25.0.0, 80, 42064, 2664832378, 3479046597, 0, 0,2013-09-26 08:49:22.429
rst, 196.29.177.252, 85.25.0.0, 80, 60808, 0, 4060626786, 0, 0,2013-09-26 08:49:22.529
rst, 196.202.139.237, 85.25.0.0, 80, 51278, 0, 2544885690, 0, 0,2013-09-26 08:49:22.675
synack, 41.202.166.219, 85.25.0.0, 80, 49754, 2903722410, 3191414122, 0, 0,2013-09-26 08:49:22.707
rst, 41.67.21.240, 85.25.0.0, 80, 37328, 0, 446918364, 0, 0,2013-09-26 08:49:22.746
rst, 196.29.163.4, 85.25.0.0, 80, 55316, 1, 569862871, 0, 0,2013-09-26 08:49:22.779
rst, 41.202.161.133, 85.25.0.0, 80, 54793, 0, 1415181595, 0, 0,2013-09-26 08:49:22.813
rst, 41.78.108.106, 85.25.0.0, 80, 41295, 0, 3637450031, 0, 0,2013-09-26 08:49:22.815
synack, 41.202.166.146, 85.25.0.0, 80, 52139, 2787502047, 1359323395, 0, 0,2013-09-26 08:49:22.893
rst, 196.29.175.134, 85.25.0.0, 80, 38180, 0, 3429515386, 0, 0,2013-09-26 08:49:22.897
rst, 196.202.139.131, 85.25.0.0, 80, 49742, 0, 1635321975, 0, 0,2013-09-26 08:49:22.919
rst, 41.202.161.19, 85.25.0.0, 80, 33700, 0, 1803845980, 0, 0,2013-09-26 08:49:22.961
rst, 196.29.185.227, 85.25.0.0, 80, 49874, 0, 770706317, 0, 0,2013-09-26 08:49:22.974
rst, 196.29.163.255, 85.25.0.0, 80, 40886, 1, 3633274675, 0, 0,2013-09-26 08:49:22.989
rst, 196.29.187.198, 85.25.0.0, 80, 59434, 0, 3434902260, 0, 0,2013-09-26 08:49:23.011
synack, 196.29.187.151, 85.25.0.0, 80, 57318, 1151036121, 2625921378, 0, 0,2013-09-26 08:49:23.011
rst, 196.29.167.19, 85.25.0.0, 80, 53092, 0, 2221837173, 0, 0,2013-09-26 08:49:23.163
rst, 196.29.167.181, 85.25.0.0, 80, 52400, 0, 2927201234, 0, 0,2013-09-26 08:49:23.172
rst, 196.29.167.107, 85.25.0.0, 80, 36211, 0, 2528691896, 0, 0,2013-09-26 08:49:23.181
synack, 41.202.161.50, 85.25.0.0, 80, 58079, 2333946036, 1709461399, 0, 1,2013-09-26 08:49:23.236
synack, 41.202.166.68, 85.25.0.0, 80, 60683, 3901418087, 3272167935, 0, 0,2013-09-26 08:49:23.333
rst, 196.1.198.166, 85.25.0.0, 80, 54716, 0, 1829851083, 0, 0,2013-09-26 08:49:23.389
rst, 196.29.185.177, 85.25.0.0, 80, 41763, 0, 906371932, 0, 0,2013-09-26 08:49:23.451
rst, 196.202.139.89, 85.25.0.0, 80, 32976, 0, 3112154169, 0, 0,2013-09-26 08:49:23.458
synack, 196.29.166.211, 85.25.0.0, 80, 39007, 4149883374, 4288688618, 0, 0,2013-09-26 08:49:23.473
rst, 196.1.219.239, 85.25.0.0, 80, 47216, 0, 2490468543, 0, 0,2013-09-26 08:49:23.484
synack, 196.29.187.85, 85.25.0.0, 80, 53079, 3472788409, 1015288812, 0, 0,2013-09-26 08:49:23.485
rst, 196.29.176.122, 85.25.0.0, 80, 39682, 0, 3435122629, 0, 0,2013-09-26 08:49:23.517
synack, 196.29.161.161, 85.25.0.0, 80, 42574, 1127605874, 632048969, 0, 0,2013-09-26 08:49:23.519
synack, 41.202.175.24, 85.25.0.0, 80, 57108, 1993334555, 79286283, 0, 0,2013-09-26 08:49:23.527
synack, 196.29.169.132, 85.25.0.0, 80, 41260, 3305057328, 3751259935, 0, 0,2013-09-26 08:49:23.547
rst, 41.202.160.181, 85.25.0.0, 80, 38304, 0, 2311917701, 0, 0,2013-09-26 08:49:23.558
rst, 41.78.111.1, 85.25.0.0, 80, 57774, 0, 4003329954, 0, 0,2013-09-26 08:49:23.616
rst, 196.29.176.218, 85.25.0.0, 80, 58923, 0, 306922153, 0, 0,2013-09-26 08:49:23.641
rst, 196.29.186.190, 85.25.0.0, 80, 32834, 0, 2335158726, 0, 0,2013-09-26 08:49:23.646
rst, 41.202.161.147, 85.25.0.0, 80, 35349, 0, 383375791, 0, 0,2013-09-26 08:49:23.703
synack, 41.202.160.10, 85.25.0.0, 80, 47328, 2388044452, 1072649306, 0, 0,2013-09-26 08:49:23.861
synack, 41.202.166.233, 85.25.0.0, 80, 48425, 1184166136, 839302447, 0, 0,2013-09-26 08:49:23.957
synack, 41.202.166.100, 85.25.0.0, 80, 49523, 4284990171, 2369222814, 0, 0,2013-09-26 08:49:23.959
rst, 41.67.20.191, 85.25.0.0, 80, 39370, 0, 3682876051, 0, 0,2013-09-26 08:49:23.972
rst, 196.202.139.147, 85.25.0.0, 80, 34352, 0, 4223099111, 0, 0,2013-09-26 08:49:23.981
rst, 196.29.164.41, 85.25.0.0, 80, 52520, 0, 3649676803, 0, 0,2013-09-26 08:49:24.046
