response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.81, 85.25.0.0, 23, 44160, 3919804002, 809337378, 0, 0,2013-09-26 00:15:12.107
rst, 196.29.175.130, 85.25.0.0, 23, 52110, 0, 4000775719, 0, 0,2013-09-26 00:15:12.125
rst, 196.29.167.169, 85.25.0.0, 23, 34135, 0, 3747621770, 0, 0,2013-09-26 00:15:12.134
rst, 196.29.168.137, 85.25.0.0, 23, 42723, 0, 1820668614, 0, 0,2013-09-26 00:15:12.225
rst, 197.254.255.170, 85.25.0.0, 23, 60756, 0, 1522428030, 0, 0,2013-09-26 00:15:12.327
rst, 197.254.248.33, 85.25.0.0, 23, 34306, 0, 3911672734, 0, 0,2013-09-26 00:15:12.449
rst, 197.254.213.98, 85.25.0.0, 23, 52722, 0, 3884396795, 0, 0,2013-09-26 00:15:12.487
rst, 196.29.177.60, 85.25.0.0, 23, 49717, 0, 2017477517, 0, 0,2013-09-26 00:15:12.528
rst, 197.254.213.240, 85.25.0.0, 23, 53735, 0, 552072561, 0, 0,2013-09-26 00:15:12.612
rst, 197.254.212.114, 85.25.0.0, 23, 56158, 0, 2104609506, 0, 0,2013-09-26 00:15:12.641
rst, 41.202.161.141, 85.25.0.0, 23, 37564, 0, 3493690431, 0, 0,2013-09-26 00:15:12.646
synack, 41.202.168.75, 85.25.0.0, 23, 56153, 221115649, 1573159759, 0, 0,2013-09-26 00:15:12.648
synack, 196.29.160.73, 85.25.0.0, 23, 42103, 1438533791, 4065187325, 0, 0,2013-09-26 00:15:12.668
rst, 197.254.229.170, 85.25.0.0, 23, 56129, 0, 2819546370, 0, 0,2013-09-26 00:15:12.686
synack, 41.202.168.50, 85.25.0.0, 23, 41708, 540300513, 2276331153, 0, 0,2013-09-26 00:15:12.740
synack, 197.254.244.158, 85.25.0.0, 23, 48456, 3249721262, 2307284980, 0, 0,2013-09-26 00:15:12.830
rst, 197.254.212.28, 85.25.0.0, 23, 44529, 0, 2371032211, 0, 0,2013-09-26 00:15:12.870
rst, 197.254.213.68, 85.25.0.0, 23, 57492, 0, 1940541648, 0, 0,2013-09-26 00:15:12.933
rst, 197.254.212.140, 85.25.0.0, 23, 37953, 0, 2176213078, 0, 0,2013-09-26 00:15:12.952
rst, 196.29.167.181, 85.25.0.0, 23, 47061, 0, 2680254323, 0, 0,2013-09-26 00:15:12.958
rst, 197.254.253.219, 85.25.0.0, 23, 52249, 0, 1207321919, 0, 0,2013-09-26 00:15:13.009
synack, 41.202.166.214, 85.25.0.0, 23, 50747, 4124891900, 1757733497, 0, 0,2013-09-26 00:15:13.122
synack, 41.202.168.51, 85.25.0.0, 23, 34532, 503844505, 2167523842, 0, 0,2013-09-26 00:15:13.131
rst, 197.254.213.119, 85.25.0.0, 23, 50925, 0, 739841948, 0, 0,2013-09-26 00:15:13.141
rst, 196.29.185.35, 85.25.0.0, 23, 49728, 0, 2658388813, 0, 0,2013-09-26 00:15:13.170
rst, 196.29.163.35, 85.25.0.0, 23, 59214, 1, 80836198, 0, 0,2013-09-26 00:15:13.200
synack, 41.202.166.125, 85.25.0.0, 23, 56110, 2953497677, 3347142419, 0, 0,2013-09-26 00:15:13.202
rst, 196.29.167.155, 85.25.0.0, 23, 50648, 0, 1052025833, 0, 0,2013-09-26 00:15:13.221
rst, 197.254.213.23, 85.25.0.0, 23, 56619, 0, 1526697433, 0, 0,2013-09-26 00:15:13.222
rst, 196.29.176.125, 85.25.0.0, 23, 47827, 0, 2489208993, 0, 0,2013-09-26 00:15:13.259
synack, 196.29.186.174, 85.25.0.0, 23, 60293, 1919781544, 614944230, 0, 0,2013-09-26 00:15:13.266
synack, 41.202.166.25, 85.25.0.0, 23, 46324, 778545328, 3895692384, 0, 0,2013-09-26 00:15:13.273
synack, 197.254.246.26, 85.25.0.0, 23, 56176, 438556047, 2060885590, 0, 0,2013-09-26 00:15:13.326
rst, 196.29.163.88, 85.25.0.0, 23, 52386, 1, 1423382077, 0, 0,2013-09-26 00:15:13.378
synack, 41.67.59.5, 85.25.0.0, 23, 50697, 2000841529, 4023882552, 0, 0,2013-09-26 00:15:13.442
synack, 196.29.190.217, 85.25.0.0, 23, 48372, 485376620, 848728329, 0, 0,2013-09-26 00:15:13.570
synack, 197.254.242.17, 85.25.0.0, 23, 59167, 2033139978, 1026102143, 0, 0,2013-09-26 00:15:13.583
rst, 197.254.212.56, 85.25.0.0, 23, 53098, 0, 69332243, 0, 0,2013-09-26 00:15:13.591
rst, 196.29.161.252, 85.25.0.0, 23, 56219, 0, 1693629893, 0, 0,2013-09-26 00:15:13.595
synack, 41.202.172.21, 85.25.0.0, 23, 43823, 1236012349, 452320115, 0, 0,2013-09-26 00:15:13.598
synack, 196.202.139.90, 85.25.0.0, 23, 55013, 2988001400, 3816230863, 0, 0,2013-09-26 00:15:13.599
rst, 196.29.187.218, 85.25.0.0, 23, 47262, 0, 3176040127, 0, 0,2013-09-26 00:15:13.602
rst, 197.254.213.234, 85.25.0.0, 23, 37710, 0, 1301613026, 0, 0,2013-09-26 00:15:13.644
synack, 197.254.241.145, 85.25.0.0, 23, 54980, 519555791, 2774238001, 0, 0,2013-09-26 00:15:13.708
synack, 196.29.185.162, 85.25.0.0, 23, 51359, 991683137, 3639254980, 0, 0,2013-09-26 00:15:13.710
rst, 197.254.212.175, 85.25.0.0, 23, 54412, 0, 2433250526, 0, 0,2013-09-26 00:15:13.750
rst, 196.29.190.217, 85.25.0.0, 23, 48372, 485376621, 848728329, 0, 1,2013-09-26 00:15:13.766
rst, 196.29.163.18, 85.25.0.0, 23, 52626, 1, 200202550, 0, 0,2013-09-26 00:15:13.766
synack, 196.29.191.180, 85.25.0.0, 23, 39694, 3264491525, 147703386, 0, 0,2013-09-26 00:15:13.796
rst, 197.254.229.69, 85.25.0.0, 23, 32768, 0, 393279387, 0, 0,2013-09-26 00:15:13.807
synack, 41.202.166.173, 85.25.0.0, 23, 41236, 3591286668, 3457015741, 0, 0,2013-09-26 00:15:13.852
rst, 41.78.109.10, 85.25.0.0, 23, 41150, 0, 3285607522, 0, 0,2013-09-26 00:15:13.875
rst, 196.29.191.180, 85.25.0.0, 23, 39694, 3264491526, 147703386, 0, 1,2013-09-26 00:15:13.976
rst, 197.254.213.224, 85.25.0.0, 23, 54280, 0, 3511214856, 0, 0,2013-09-26 00:15:14.003
rst, 196.29.163.59, 85.25.0.0, 23, 48735, 1, 3537649983, 0, 0,2013-09-26 00:15:14.004
synack, 41.67.54.1, 85.25.0.0, 23, 46052, 630492154, 1901116445, 0, 0,2013-09-26 00:15:14.010
rst, 197.254.213.127, 85.25.0.0, 23, 46865, 0, 1991612037, 0, 0,2013-09-26 00:15:14.022
synack, 196.202.139.254, 85.25.0.0, 23, 59741, 1739657901, 2171713488, 0, 0,2013-09-26 00:15:14.048
rst, 196.29.168.17, 85.25.0.0, 23, 41547, 0, 2094303000, 0, 0,2013-09-26 00:15:14.073
rst, 196.29.168.247, 85.25.0.0, 23, 39418, 0, 2595905642, 0, 0,2013-09-26 00:15:14.102
rst, 197.254.212.133, 85.25.0.0, 23, 50831, 0, 1251138358, 0, 0,2013-09-26 00:15:14.114
rst, 197.254.212.113, 85.25.0.0, 23, 45507, 0, 2683180786, 0, 0,2013-09-26 00:15:14.147
synack, 196.29.172.101, 85.25.0.0, 23, 60678, 2768303134, 2908650701, 0, 0,2013-09-26 00:15:14.152
rst, 196.29.176.102, 85.25.0.0, 23, 60411, 0, 1643837102, 0, 0,2013-09-26 00:15:14.155
rst, 197.254.213.3, 85.25.0.0, 23, 54202, 0, 2468992212, 0, 0,2013-09-26 00:15:14.169
rst, 41.67.53.138, 85.25.0.0, 23, 44706, 0, 1207026018, 0, 0,2013-09-26 00:15:14.285
rst, 197.254.213.96, 85.25.0.0, 23, 49359, 0, 4271126959, 0, 0,2013-09-26 00:15:14.311
rst, 196.29.168.39, 85.25.0.0, 23, 52603, 0, 332790455, 0, 0,2013-09-26 00:15:14.311
rst, 196.29.163.20, 85.25.0.0, 23, 42013, 1, 2552320058, 0, 0,2013-09-26 00:15:14.350
rst, 197.254.213.241, 85.25.0.0, 23, 42373, 0, 2790022662, 0, 0,2013-09-26 00:15:14.385
rst, 196.29.187.158, 85.25.0.0, 23, 60711, 0, 1630686499, 0, 0,2013-09-26 00:15:14.394
synack, 41.202.168.56, 85.25.0.0, 23, 51748, 1259527810, 3206383257, 0, 0,2013-09-26 00:15:14.451
synack, 196.1.198.42, 85.25.0.0, 23, 58027, 3355017901, 3931763649, 0, 0,2013-09-26 00:15:14.459
rst, 197.254.213.146, 85.25.0.0, 23, 35140, 0, 2462099836, 0, 0,2013-09-26 00:15:14.475
synack, 41.202.166.97, 85.25.0.0, 23, 56345, 1797211168, 3127867932, 0, 0,2013-09-26 00:15:14.552
synack, 41.67.52.200, 85.25.0.0, 23, 59347, 611503832, 1828141326, 0, 0,2013-09-26 00:15:14.559
rst, 196.29.163.253, 85.25.0.0, 23, 40004, 1, 4014566913, 0, 0,2013-09-26 00:15:14.635
rst, 197.254.229.161, 85.25.0.0, 23, 48476, 0, 3996220617, 0, 0,2013-09-26 00:15:14.697
rst, 41.202.161.127, 85.25.0.0, 23, 59712, 0, 3687003080, 0, 0,2013-09-26 00:15:14.761
rst, 197.254.213.130, 85.25.0.0, 23, 45060, 0, 881536491, 0, 0,2013-09-26 00:15:14.772
rst, 196.29.168.35, 85.25.0.0, 23, 58221, 0, 2527409420, 0, 0,2013-09-26 00:15:14.814
rst, 197.254.253.41, 85.25.0.0, 23, 38167, 0, 856764077, 0, 0,2013-09-26 00:15:14.843
synack, 197.254.254.52, 85.25.0.0, 23, 53052, 1704249108, 422761654, 0, 0,2013-09-26 00:15:14.846
rst, 196.1.219.114, 85.25.0.0, 23, 42871, 0, 2579348024, 0, 0,2013-09-26 00:15:14.879
rst, 197.254.213.225, 85.25.0.0, 23, 48698, 0, 1297303216, 0, 0,2013-09-26 00:15:14.908
rst, 196.29.170.125, 85.25.0.0, 23, 39275, 0, 3800078876, 0, 0,2013-09-26 00:15:14.931
rst, 41.202.163.94, 85.25.0.0, 23, 39008, 0, 753783180, 0, 0,2013-09-26 00:15:15.045
synack, 41.67.53.193, 85.25.0.0, 23, 55450, 2602516501, 2229324537, 0, 0,2013-09-26 00:15:15.070
rst, 196.29.184.1, 85.25.0.0, 23, 59004, 0, 4207710947, 0, 0,2013-09-26 00:15:15.072
synack, 196.29.176.153, 85.25.0.0, 23, 33572, 3246613209, 282334696, 0, 1,2013-09-26 00:15:15.110
synack, 41.202.168.46, 85.25.0.0, 23, 44270, 2580998701, 552032092, 0, 0,2013-09-26 00:15:15.125
rst, 41.78.109.49, 85.25.0.0, 23, 48237, 0, 625846456, 0, 0,2013-09-26 00:15:15.231
synack, 197.254.242.248, 85.25.0.0, 23, 49701, 1220848465, 2034448631, 0, 0,2013-09-26 00:15:15.246
rst, 196.29.186.239, 85.25.0.0, 23, 57910, 0, 178867107, 0, 0,2013-09-26 00:15:15.303
rst, 196.29.179.97, 85.25.0.0, 23, 49144, 0, 3263809601, 0, 0,2013-09-26 00:15:15.337
synack, 41.202.163.1, 85.25.0.0, 23, 35176, 253699212, 4036639074, 0, 0,2013-09-26 00:15:15.396
rst, 41.202.160.57, 85.25.0.0, 23, 53660, 0, 895413688, 0, 0,2013-09-26 00:15:15.417
rst, 197.254.252.140, 85.25.0.0, 23, 33202, 0, 2861693881, 0, 0,2013-09-26 00:15:15.480
rst, 196.29.169.143, 85.25.0.0, 23, 53503, 0, 1493934669, 0, 0,2013-09-26 00:15:15.499
rst, 41.78.108.106, 85.25.0.0, 23, 45616, 0, 3441616449, 0, 0,2013-09-26 00:15:15.549
rst, 41.78.108.105, 85.25.0.0, 23, 58900, 0, 3594704871, 0, 0,2013-09-26 00:15:15.571
rst, 197.254.212.59, 85.25.0.0, 23, 32982, 0, 2432275442, 0, 0,2013-09-26 00:15:15.572
rst, 197.254.213.168, 85.25.0.0, 23, 38401, 0, 3946470846, 0, 0,2013-09-26 00:15:15.589
rst, 196.29.185.123, 85.25.0.0, 23, 50180, 0, 72397976, 0, 0,2013-09-26 00:15:15.640
rst, 197.254.213.47, 85.25.0.0, 23, 36029, 0, 1601956256, 0, 0,2013-09-26 00:15:15.669
rst, 41.67.43.4, 85.25.0.0, 23, 36029, 0, 327287328, 0, 0,2013-09-26 00:15:15.740
rst, 196.29.176.249, 85.25.0.0, 23, 40460, 0, 1120845381, 0, 0,2013-09-26 00:15:15.823
synack, 41.202.166.26, 85.25.0.0, 23, 58285, 979789747, 1350461505, 0, 0,2013-09-26 00:15:15.827
rst, 197.254.212.131, 85.25.0.0, 23, 60941, 0, 4086206917, 0, 0,2013-09-26 00:15:15.872
synack, 196.29.176.150, 85.25.0.0, 23, 52612, 1798184312, 863455710, 0, 1,2013-09-26 00:15:15.873
rst, 197.254.212.158, 85.25.0.0, 23, 43782, 0, 4288621547, 0, 0,2013-09-26 00:15:15.883
synack, 197.254.243.226, 85.25.0.0, 23, 54666, 1697292498, 502411920, 0, 0,2013-09-26 00:15:15.947
synack, 196.29.191.119, 85.25.0.0, 23, 53207, 394492251, 4114547239, 0, 0,2013-09-26 00:15:16.014
rst, 197.254.213.111, 85.25.0.0, 23, 50335, 0, 2856208294, 0, 0,2013-09-26 00:15:16.046
rst, 197.254.239.70, 85.25.0.0, 23, 38898, 0, 23992685, 0, 0,2013-09-26 00:15:16.104
rst, 41.202.160.153, 85.25.0.0, 23, 36367, 0, 3083996368, 0, 0,2013-09-26 00:15:16.118
rst, 196.29.168.9, 85.25.0.0, 23, 54331, 0, 1505365237, 0, 0,2013-09-26 00:15:16.129
rst, 196.29.185.213, 85.25.0.0, 23, 51379, 0, 1895285427, 0, 0,2013-09-26 00:15:16.154
rst, 197.254.248.157, 85.25.0.0, 23, 40353, 0, 3541500455, 0, 0,2013-09-26 00:15:16.173
rst, 196.29.163.60, 85.25.0.0, 23, 57331, 1, 592848154, 0, 0,2013-09-26 00:15:16.188
rst, 196.29.191.119, 85.25.0.0, 23, 53207, 394492252, 4114547239, 0, 1,2013-09-26 00:15:16.208
rst, 196.29.168.235, 85.25.0.0, 23, 49210, 0, 826420158, 0, 0,2013-09-26 00:15:16.227
synack, 196.29.169.233, 85.25.0.0, 23, 40351, 2888391219, 65484693, 0, 0,2013-09-26 00:15:16.264
rst, 196.29.167.159, 85.25.0.0, 23, 35865, 0, 3591189787, 0, 0,2013-09-26 00:15:16.269
rst, 196.29.185.205, 85.25.0.0, 23, 53178, 0, 3047432083, 0, 0,2013-09-26 00:15:16.282
rst, 196.29.186.29, 85.25.0.0, 23, 42920, 0, 3269009102, 0, 0,2013-09-26 00:15:16.350
rst, 197.254.213.199, 85.25.0.0, 23, 43194, 0, 2157484766, 0, 0,2013-09-26 00:15:16.440
synack, 197.254.245.6, 85.25.0.0, 23, 56759, 3442483756, 748029579, 0, 0,2013-09-26 00:15:16.534
rst, 196.29.163.104, 85.25.0.0, 23, 57586, 1, 1734546587, 0, 0,2013-09-26 00:15:16.549
rst, 197.254.212.130, 85.25.0.0, 23, 56002, 0, 1205232383, 0, 0,2013-09-26 00:15:16.574
synack, 196.29.191.77, 85.25.0.0, 23, 57904, 3046075270, 2108889120, 0, 0,2013-09-26 00:15:16.621
rst, 196.29.185.182, 85.25.0.0, 23, 43256, 0, 2985334622, 0, 0,2013-09-26 00:15:16.696
rst, 197.254.213.184, 85.25.0.0, 23, 53078, 0, 3216803797, 0, 0,2013-09-26 00:15:16.700
rst, 197.254.213.24, 85.25.0.0, 23, 49423, 0, 1809722288, 0, 0,2013-09-26 00:15:16.713
rst, 41.78.109.21, 85.25.0.0, 23, 53281, 0, 2289835318, 0, 0,2013-09-26 00:15:16.745
rst, 196.29.191.77, 85.25.0.0, 23, 57904, 3046075271, 2108889120, 0, 1,2013-09-26 00:15:16.810
rst, 41.202.161.63, 85.25.0.0, 23, 58581, 0, 3988251957, 0, 0,2013-09-26 00:15:16.834
rst, 41.202.160.6, 85.25.0.0, 23, 53095, 0, 1550075906, 0, 0,2013-09-26 00:15:16.887
synack, 196.29.160.248, 85.25.0.0, 23, 51411, 4226183366, 981648933, 0, 0,2013-09-26 00:15:16.911
rst, 197.254.213.76, 85.25.0.0, 23, 39038, 0, 917945929, 0, 0,2013-09-26 00:15:16.924
rst, 41.78.108.9, 85.25.0.0, 23, 36283, 0, 1293145799, 0, 0,2013-09-26 00:15:16.958
rst, 196.29.163.0, 85.25.0.0, 23, 52134, 1, 612158063, 0, 0,2013-09-26 00:15:16.963
rst, 197.254.212.74, 85.25.0.0, 23, 58049, 0, 2946957115, 0, 0,2013-09-26 00:15:16.977
synack, 41.202.168.79, 85.25.0.0, 23, 51982, 2937012359, 1972326858, 0, 0,2013-09-26 00:15:16.981
rst, 196.29.168.227, 85.25.0.0, 23, 53573, 0, 859078106, 0, 0,2013-09-26 00:15:16.984
synack, 41.202.168.70, 85.25.0.0, 23, 54681, 192061690, 387515181, 0, 0,2013-09-26 00:15:17.131
rst, 197.254.192.2, 85.25.0.0, 23, 43210, 0, 1498342925, 0, 0,2013-09-26 00:15:17.166
synack, 41.67.35.1, 85.25.0.0, 23, 45811, 1011527808, 2526115509, 0, 0,2013-09-26 00:15:17.197
rst, 196.29.179.157, 85.25.0.0, 23, 43359, 0, 2795110191, 0, 0,2013-09-26 00:15:17.237
rst, 41.67.53.34, 85.25.0.0, 23, 38247, 0, 2757612897, 0, 0,2013-09-26 00:15:17.258
synack, 41.202.166.166, 85.25.0.0, 23, 59238, 2633872311, 1129573509, 0, 0,2013-09-26 00:15:17.300
rst, 196.29.176.135, 85.25.0.0, 23, 57342, 0, 3781346830, 0, 0,2013-09-26 00:15:17.327
synack, 196.29.191.101, 85.25.0.0, 23, 46628, 3542928856, 3864993560, 0, 0,2013-09-26 00:15:17.329
synack, 196.202.139.82, 85.25.0.0, 23, 43447, 2988933900, 269578561, 0, 0,2013-09-26 00:15:17.329
synack, 41.202.166.132, 85.25.0.0, 23, 42695, 2309172228, 3380361736, 0, 0,2013-09-26 00:15:17.353
rst, 197.254.254.95, 85.25.0.0, 23, 53930, 0, 1137209122, 0, 0,2013-09-26 00:15:17.388
rst, 196.29.163.40, 85.25.0.0, 23, 48887, 1, 848148641, 0, 0,2013-09-26 00:15:17.395
synack, 41.202.166.239, 85.25.0.0, 23, 40424, 2435581508, 712984243, 0, 0,2013-09-26 00:15:17.413
rst, 41.67.49.3, 85.25.0.0, 23, 46806, 0, 1255648663, 0, 0,2013-09-26 00:15:17.465
rst, 196.29.168.237, 85.25.0.0, 23, 43848, 0, 2208987006, 0, 0,2013-09-26 00:15:17.490
rst, 196.29.191.101, 85.25.0.0, 23, 46628, 3542928857, 3864993560, 0, 1,2013-09-26 00:15:17.517
rst, 196.29.185.169, 85.25.0.0, 23, 42511, 0, 617308872, 0, 0,2013-09-26 00:15:17.525
synack, 196.1.198.82, 85.25.0.0, 23, 42369, 2032597441, 3984638270, 0, 0,2013-09-26 00:15:17.551
rst, 196.29.167.143, 85.25.0.0, 23, 50872, 0, 2517801308, 0, 0,2013-09-26 00:15:17.563
rst, 196.29.163.69, 85.25.0.0, 23, 57192, 1, 2288595033, 0, 0,2013-09-26 00:15:17.580
rst, 196.29.185.143, 85.25.0.0, 23, 35626, 0, 2280365740, 0, 0,2013-09-26 00:15:17.590
rst, 197.254.212.201, 85.25.0.0, 23, 47607, 0, 356314841, 0, 0,2013-09-26 00:15:17.607
rst, 196.29.178.101, 85.25.0.0, 23, 43302, 0, 4030571462, 0, 0,2013-09-26 00:15:17.648
rst, 197.254.212.161, 85.25.0.0, 23, 59007, 0, 3622501689, 0, 0,2013-09-26 00:15:17.698
synack, 41.202.166.111, 85.25.0.0, 23, 35324, 1048120356, 236370378, 0, 0,2013-09-26 00:15:17.711
synack, 196.29.176.138, 85.25.0.0, 23, 55040, 4226375366, 1703670456, 0, 0,2013-09-26 00:15:17.808
rst, 197.254.212.53, 85.25.0.0, 23, 53098, 0, 1810503554, 0, 0,2013-09-26 00:15:17.864
rst, 196.29.185.61, 85.25.0.0, 23, 36599, 0, 101125087, 0, 0,2013-09-26 00:15:17.890
synack, 41.202.166.77, 85.25.0.0, 23, 52524, 733927896, 2041411403, 0, 0,2013-09-26 00:15:17.912
synack, 196.29.191.53, 85.25.0.0, 23, 46695, 3934952511, 891826799, 0, 0,2013-09-26 00:15:17.913
synack, 41.202.168.6, 85.25.0.0, 23, 57383, 2044488330, 2388214081, 0, 0,2013-09-26 00:15:17.947
rst, 197.254.212.6, 85.25.0.0, 23, 53271, 0, 4211280830, 0, 0,2013-09-26 00:15:18.018
rst, 196.29.177.31, 85.25.0.0, 23, 50916, 0, 1152668733, 0, 0,2013-09-26 00:15:18.062
rst, 196.29.191.53, 85.25.0.0, 23, 46695, 3934952512, 891826799, 0, 1,2013-09-26 00:15:18.095
synack, 196.1.198.202, 85.25.0.0, 23, 35059, 2677245306, 1036416214, 0, 0,2013-09-26 00:15:18.158
synack, 196.29.164.83, 85.25.0.0, 23, 42228, 1981112938, 3692289276, 0, 0,2013-09-26 00:15:18.304
rst, 197.254.213.64, 85.25.0.0, 23, 33765, 0, 816178053, 0, 0,2013-09-26 00:15:18.391
rst, 196.29.163.73, 85.25.0.0, 23, 51312, 1, 404613951, 0, 0,2013-09-26 00:15:18.426
rst, 196.29.186.47, 85.25.0.0, 23, 47268, 0, 1704750645, 0, 0,2013-09-26 00:15:18.467
rst, 197.254.248.6, 85.25.0.0, 23, 40098, 0, 2476671745, 0, 0,2013-09-26 00:15:18.511
synack, 196.29.179.162, 85.25.0.0, 23, 56686, 916029958, 2318123850, 0, 0,2013-09-26 00:15:18.557
rst, 196.29.168.81, 85.25.0.0, 23, 44619, 0, 1099393268, 0, 0,2013-09-26 00:15:18.573
synack, 41.202.166.208, 85.25.0.0, 23, 42181, 1193067447, 1469719032, 0, 0,2013-09-26 00:15:18.582
synack, 41.202.160.154, 85.25.0.0, 23, 36200, 4017682162, 1406164474, 0, 0,2013-09-26 00:15:18.641
rst, 196.29.168.99, 85.25.0.0, 23, 54223, 0, 234045817, 0, 0,2013-09-26 00:15:18.687
synack, 41.202.166.229, 85.25.0.0, 23, 57816, 1500505578, 2258672805, 0, 0,2013-09-26 00:15:18.703
rst, 196.29.168.89, 85.25.0.0, 23, 47304, 0, 3083512050, 0, 0,2013-09-26 00:15:18.723
rst, 41.78.109.33, 85.25.0.0, 23, 37321, 0, 359234864, 0, 0,2013-09-26 00:15:18.742
rst, 196.29.167.49, 85.25.0.0, 23, 38115, 0, 3793510040, 0, 0,2013-09-26 00:15:18.742
rst, 197.254.212.52, 85.25.0.0, 23, 58041, 0, 2172803059, 0, 0,2013-09-26 00:15:18.819
rst, 197.254.212.67, 85.25.0.0, 23, 44735, 0, 3066616597, 0, 0,2013-09-26 00:15:18.819
rst, 197.254.212.51, 85.25.0.0, 23, 44905, 0, 331919372, 0, 0,2013-09-26 00:15:18.846
rst, 197.254.212.65, 85.25.0.0, 23, 49650, 0, 4074776064, 0, 0,2013-09-26 00:15:18.930
rst, 196.29.182.1, 85.25.0.0, 23, 56922, 0, 1981788595, 0, 0,2013-09-26 00:15:18.988
synack, 196.29.190.193, 85.25.0.0, 23, 55041, 1998867816, 2947652442, 0, 0,2013-09-26 00:15:19.021
rst, 41.67.53.132, 85.25.0.0, 23, 40362, 0, 3358785715, 0, 0,2013-09-26 00:15:19.025
rst, 41.202.168.255, 85.25.0.0, 23, 41779, 0, 418192934, 0, 0,2013-09-26 00:15:19.056
synack, 196.29.176.51, 85.25.0.0, 23, 33315, 2003344916, 70181193, 0, 0,2013-09-26 00:15:19.063
synack, 197.254.243.42, 85.25.0.0, 23, 44822, 2049824406, 3395891730, 0, 0,2013-09-26 00:15:19.100
synack, 41.202.166.83, 85.25.0.0, 23, 34468, 565458355, 1610209299, 0, 0,2013-09-26 00:15:19.132
rst, 196.29.190.193, 85.25.0.0, 23, 55041, 1998867817, 2947652442, 0, 1,2013-09-26 00:15:19.212
synack, 41.202.168.8, 85.25.0.0, 23, 37600, 2383832487, 1991378405, 0, 0,2013-09-26 00:15:19.317
rst, 196.29.163.36, 85.25.0.0, 23, 37061, 1, 415704450, 0, 0,2013-09-26 00:15:19.463
rst, 196.29.185.191, 85.25.0.0, 23, 57287, 0, 625526427, 0, 0,2013-09-26 00:15:19.576
rst, 197.254.212.60, 85.25.0.0, 23, 50628, 0, 3686611407, 0, 0,2013-09-26 00:15:19.639
rst, 196.29.163.81, 85.25.0.0, 23, 48990, 1, 567096039, 0, 0,2013-09-26 00:15:19.665
synack, 196.29.189.157, 85.25.0.0, 23, 41336, 1274603737, 657957058, 0, 0,2013-09-26 00:15:19.669
rst, 197.254.251.246, 85.25.0.0, 23, 33266, 0, 3715362074, 0, 0,2013-09-26 00:15:19.714
synack, 41.202.160.2, 85.25.0.0, 23, 35357, 1052143257, 3000533995, 0, 0,2013-09-26 00:15:19.778
rst, 196.29.189.157, 85.25.0.0, 23, 41336, 1274603738, 657957058, 0, 1,2013-09-26 00:15:19.861
rst, 196.29.167.35, 85.25.0.0, 23, 50150, 0, 3708011863, 0, 0,2013-09-26 00:15:19.916
rst, 196.1.198.136, 85.25.0.0, 23, 40000, 0, 1036613428, 0, 0,2013-09-26 00:15:19.919
rst, 197.254.212.72, 85.25.0.0, 23, 58410, 0, 3506286167, 0, 0,2013-09-26 00:15:19.944
synack, 196.29.176.97, 85.25.0.0, 23, 33596, 1383893533, 1187420237, 0, 0,2013-09-26 00:15:19.948
rst, 196.29.179.145, 85.25.0.0, 23, 53111, 0, 2593833031, 0, 0,2013-09-26 00:15:20.011
synack, 197.254.245.20, 85.25.0.0, 23, 53782, 215955916, 204625004, 0, 0,2013-09-26 00:15:20.011
synack, 41.202.160.86, 85.25.0.0, 23, 33127, 4061085524, 3060116148, 0, 0,2013-09-26 00:15:20.023
rst, 197.254.212.108, 85.25.0.0, 23, 60842, 0, 77467484, 0, 0,2013-09-26 00:15:20.027
rst, 197.254.246.231, 85.25.0.0, 23, 56382, 0, 2181776242, 0, 0,2013-09-26 00:15:20.131
rst, 41.202.160.67, 85.25.0.0, 23, 59405, 0, 2379330485, 0, 0,2013-09-26 00:15:20.149
rst, 197.254.213.66, 85.25.0.0, 23, 42700, 0, 1388076770, 0, 0,2013-09-26 00:15:20.215
rst, 197.254.247.232, 85.25.0.0, 23, 58104, 0, 355130443, 0, 0,2013-09-26 00:15:20.220
rst, 197.254.212.76, 85.25.0.0, 23, 57973, 0, 1598968601, 0, 0,2013-09-26 00:15:20.230
synack, 197.254.245.6, 85.25.0.0, 23, 56759, 3442483756, 748029579, 0, 1,2013-09-26 00:15:20.241
rst, 197.254.229.65, 85.25.0.0, 23, 45316, 0, 3707292420, 0, 0,2013-09-26 00:15:20.286
rst, 197.254.213.197, 85.25.0.0, 23, 45759, 0, 1187107178, 0, 0,2013-09-26 00:15:20.326
rst, 197.254.254.249, 85.25.0.0, 23, 50234, 0, 305800375, 0, 0,2013-09-26 00:15:20.427
synack, 197.254.243.45, 85.25.0.0, 23, 44860, 2726224997, 2916087764, 0, 0,2013-09-26 00:15:20.441
synack, 41.202.166.216, 85.25.0.0, 23, 47849, 1606245773, 2445378789, 0, 0,2013-09-26 00:15:20.452
rst, 41.202.160.74, 85.25.0.0, 23, 33848, 0, 2015056053, 0, 0,2013-09-26 00:15:20.457
rst, 197.254.212.21, 85.25.0.0, 23, 46965, 0, 497845748, 0, 0,2013-09-26 00:15:20.542
synack, 41.202.166.167, 85.25.0.0, 23, 58942, 656816942, 3057549966, 0, 0,2013-09-26 00:15:20.663
