response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.161.104, 85.25.0.0, 53, 42510, 0, 1130970072, 0, 0,2013-09-26 08:16:58.648
rst, 197.254.251.111, 85.25.0.0, 53, 41006, 0, 1892878464, 0, 0,2013-09-26 08:16:58.721
rst, 196.29.168.142, 85.25.0.0, 53, 50511, 0, 1827976580, 0, 0,2013-09-26 08:16:58.736
rst, 41.202.163.94, 85.25.0.0, 53, 45315, 0, 2259572336, 0, 0,2013-09-26 08:16:58.775
rst, 197.254.213.134, 85.25.0.0, 53, 35147, 0, 3316084260, 0, 0,2013-09-26 08:16:58.800
rst, 197.254.213.49, 85.25.0.0, 53, 51762, 0, 3346960760, 0, 0,2013-09-26 08:16:58.831
rst, 196.29.163.98, 85.25.0.0, 53, 40857, 1, 179328066, 0, 0,2013-09-26 08:16:58.845
rst, 41.202.166.225, 85.25.0.0, 53, 43396, 0, 905651609, 0, 0,2013-09-26 08:16:58.902
rst, 197.254.212.196, 85.25.0.0, 53, 43536, 0, 3948496367, 0, 0,2013-09-26 08:16:58.914
rst, 196.1.219.79, 85.25.0.0, 53, 48291, 0, 3435975289, 0, 0,2013-09-26 08:16:59.102
rst, 41.202.168.71, 85.25.0.0, 53, 35534, 0, 4097119061, 0, 0,2013-09-26 08:16:59.162
synack, 41.67.21.68, 85.25.0.0, 53, 55188, 585738083, 3288177050, 0, 0,2013-09-26 08:16:59.206
rst, 197.254.249.103, 85.25.0.0, 53, 35521, 0, 2965151338, 0, 0,2013-09-26 08:16:59.262
rst, 41.202.168.50, 85.25.0.0, 53, 53360, 0, 3217079677, 0, 0,2013-09-26 08:16:59.310
rst, 41.78.110.170, 85.25.0.0, 53, 56519, 0, 3008523049, 0, 0,2013-09-26 08:16:59.379
rst, 196.29.163.73, 85.25.0.0, 53, 40209, 1, 2286672484, 0, 0,2013-09-26 08:16:59.380
rst, 196.29.168.159, 85.25.0.0, 53, 46543, 0, 443675791, 0, 0,2013-09-26 08:16:59.394
rst, 41.202.161.97, 85.25.0.0, 53, 46077, 0, 2596307390, 0, 0,2013-09-26 08:16:59.431
rst, 41.202.161.63, 85.25.0.0, 53, 33756, 0, 4095517349, 0, 0,2013-09-26 08:16:59.446
rst, 41.202.161.49, 85.25.0.0, 53, 58427, 0, 3769089120, 0, 0,2013-09-26 08:16:59.466
rst, 196.29.178.12, 85.25.0.0, 53, 33723, 0, 3949391115, 0, 0,2013-09-26 08:16:59.481
rst, 197.254.240.207, 85.25.0.0, 53, 60245, 0, 28088346, 0, 0,2013-09-26 08:16:59.489
rst, 196.29.163.39, 85.25.0.0, 53, 53170, 1, 3272921613, 0, 0,2013-09-26 08:16:59.514
rst, 41.202.166.75, 85.25.0.0, 53, 53495, 0, 3225109041, 0, 0,2013-09-26 08:16:59.598
rst, 196.1.198.35, 85.25.0.0, 53, 52012, 0, 2157612770, 0, 0,2013-09-26 08:16:59.621
rst, 196.202.139.53, 85.25.0.0, 53, 44944, 0, 1485266339, 0, 0,2013-09-26 08:16:59.708
rst, 41.202.166.129, 85.25.0.0, 53, 59453, 0, 4065520790, 0, 0,2013-09-26 08:16:59.837
rst, 197.254.213.44, 85.25.0.0, 53, 42527, 0, 2956312425, 0, 0,2013-09-26 08:16:59.862
rst, 41.202.166.95, 85.25.0.0, 53, 35003, 0, 3418416101, 0, 0,2013-09-26 08:16:59.929
rst, 197.254.252.163, 85.25.0.0, 53, 50800, 0, 2382035949, 0, 0,2013-09-26 08:16:59.942
rst, 41.202.166.49, 85.25.0.0, 53, 55404, 0, 3549956964, 0, 0,2013-09-26 08:16:59.989
rst, 197.254.213.201, 85.25.0.0, 53, 46438, 0, 1112703834, 0, 0,2013-09-26 08:17:00.041
rst, 197.254.212.209, 85.25.0.0, 53, 53546, 0, 3340957058, 0, 0,2013-09-26 08:17:00.043
rst, 41.78.110.153, 85.25.0.0, 53, 48239, 0, 3462886913, 0, 0,2013-09-26 08:17:00.060
rst, 196.29.168.221, 85.25.0.0, 53, 47403, 0, 1073769936, 0, 0,2013-09-26 08:17:00.120
rst, 196.1.198.216, 85.25.0.0, 53, 41574, 0, 2990534081, 0, 0,2013-09-26 08:17:00.298
rst, 196.29.169.213, 85.25.0.0, 53, 48034, 0, 1034313742, 0, 0,2013-09-26 08:17:00.300
rst, 196.29.179.193, 85.25.0.0, 53, 47880, 0, 2923679997, 0, 0,2013-09-26 08:17:00.331
rst, 41.202.160.71, 85.25.0.0, 53, 47583, 0, 561918354, 0, 0,2013-09-26 08:17:00.395
rst, 197.254.213.140, 85.25.0.0, 53, 37853, 0, 1422932914, 0, 0,2013-09-26 08:17:00.414
rst, 196.1.198.159, 85.25.0.0, 53, 45029, 0, 2097418973, 0, 0,2013-09-26 08:17:00.433
rst, 197.254.252.74, 85.25.0.0, 53, 39973, 0, 80706041, 0, 0,2013-09-26 08:17:00.445
rst, 196.29.178.31, 85.25.0.0, 53, 42975, 0, 2605357594, 0, 0,2013-09-26 08:17:00.451
rst, 41.78.108.9, 85.25.0.0, 53, 58959, 0, 1047886649, 0, 0,2013-09-26 08:17:00.511
rst, 197.254.212.102, 85.25.0.0, 53, 37716, 0, 86526226, 0, 0,2013-09-26 08:17:00.624
rst, 196.29.161.200, 85.25.0.0, 53, 42795, 0, 825135690, 0, 0,2013-09-26 08:17:00.628
rst, 197.254.212.146, 85.25.0.0, 53, 37159, 0, 4066437655, 0, 0,2013-09-26 08:17:00.632
rst, 196.29.176.166, 85.25.0.0, 53, 47043, 0, 1290915013, 0, 0,2013-09-26 08:17:00.632
rst, 197.254.213.194, 85.25.0.0, 53, 38688, 0, 4173104989, 0, 0,2013-09-26 08:17:00.658
rst, 41.67.21.90, 85.25.0.0, 53, 45629, 0, 3239709439, 0, 0,2013-09-26 08:17:00.671
rst, 41.202.161.85, 85.25.0.0, 53, 35190, 0, 1514318049, 0, 0,2013-09-26 08:17:00.725
rst, 197.254.212.11, 85.25.0.0, 53, 56997, 0, 2800153446, 0, 0,2013-09-26 08:17:00.742
rst, 196.29.186.11, 85.25.0.0, 53, 59223, 0, 1804569680, 0, 0,2013-09-26 08:17:00.759
rst, 196.202.139.101, 85.25.0.0, 53, 40614, 0, 2558793002, 0, 0,2013-09-26 08:17:00.772
rst, 41.202.166.156, 85.25.0.0, 53, 46313, 0, 2100667820, 0, 0,2013-09-26 08:17:00.779
rst, 197.254.247.43, 85.25.0.0, 53, 54509, 0, 1700594277, 0, 0,2013-09-26 08:17:00.848
rst, 41.67.21.23, 85.25.0.0, 53, 55021, 0, 1726821710, 0, 0,2013-09-26 08:17:00.854
rst, 196.29.176.141, 85.25.0.0, 53, 41189, 0, 3068117270, 0, 0,2013-09-26 08:17:00.857
rst, 196.1.198.21, 85.25.0.0, 53, 49619, 0, 733596349, 0, 0,2013-09-26 08:17:00.906
synack, 41.67.21.19, 85.25.0.0, 53, 38083, 3691186098, 3515576291, 0, 0,2013-09-26 08:17:00.924
rst, 41.67.20.22, 85.25.0.0, 53, 55430, 0, 1442457700, 0, 0,2013-09-26 08:17:00.926
rst, 197.254.212.239, 85.25.0.0, 53, 59774, 0, 2148157049, 0, 0,2013-09-26 08:17:00.990
rst, 196.29.178.28, 85.25.0.0, 53, 48059, 0, 281693694, 0, 0,2013-09-26 08:17:00.998
rst, 41.67.21.89, 85.25.0.0, 53, 43401, 0, 2622367143, 0, 0,2013-09-26 08:17:01.148
rst, 196.29.178.6, 85.25.0.0, 53, 48407, 0, 85424030, 0, 0,2013-09-26 08:17:01.155
rst, 196.29.168.205, 85.25.0.0, 53, 60475, 0, 2437716238, 0, 0,2013-09-26 08:17:01.363
synack, 41.67.21.244, 85.25.0.0, 53, 59292, 969581541, 1988226201, 0, 0,2013-09-26 08:17:01.401
rst, 196.29.163.249, 85.25.0.0, 53, 37767, 1, 1005273560, 0, 0,2013-09-26 08:17:01.418
rst, 196.29.163.117, 85.25.0.0, 53, 36137, 1, 1599097972, 0, 0,2013-09-26 08:17:01.423
rst, 197.254.213.153, 85.25.0.0, 53, 51732, 0, 283950615, 0, 0,2013-09-26 08:17:01.488
rst, 197.254.249.68, 85.25.0.0, 53, 33957, 0, 2499088380, 0, 0,2013-09-26 08:17:01.509
rst, 41.67.20.191, 85.25.0.0, 53, 41036, 0, 1224995346, 0, 0,2013-09-26 08:17:01.510
rst, 196.29.178.11, 85.25.0.0, 53, 49141, 0, 1855014925, 0, 0,2013-09-26 08:17:01.531
rst, 196.29.176.205, 85.25.0.0, 53, 54091, 0, 3692922211, 0, 0,2013-09-26 08:17:01.596
rst, 197.254.243.5, 85.25.0.0, 53, 59006, 0, 1441189404, 0, 0,2013-09-26 08:17:01.612
rst, 196.29.160.242, 85.25.0.0, 53, 44473, 0, 4217229937, 0, 0,2013-09-26 08:17:01.657
rst, 197.254.213.252, 85.25.0.0, 53, 44108, 0, 414178409, 0, 0,2013-09-26 08:17:01.680
rst, 197.254.212.222, 85.25.0.0, 53, 34841, 0, 3182134245, 0, 0,2013-09-26 08:17:01.690
rst, 197.254.213.197, 85.25.0.0, 53, 36877, 0, 1806746848, 0, 0,2013-09-26 08:17:01.726
rst, 197.254.213.165, 85.25.0.0, 53, 59532, 0, 3742681785, 0, 0,2013-09-26 08:17:01.871
rst, 41.202.166.71, 85.25.0.0, 53, 48386, 0, 4278439340, 0, 0,2013-09-26 08:17:01.981
rst, 197.254.212.88, 85.25.0.0, 53, 55502, 0, 3782044782, 0, 0,2013-09-26 08:17:01.986
rst, 197.254.213.48, 85.25.0.0, 53, 33736, 0, 4149815935, 0, 0,2013-09-26 08:17:02.040
rst, 196.202.139.91, 85.25.0.0, 53, 50877, 0, 3850976564, 0, 0,2013-09-26 08:17:02.059
rst, 197.254.213.29, 85.25.0.0, 53, 51753, 0, 2208129019, 0, 0,2013-09-26 08:17:02.084
rst, 196.29.163.228, 85.25.0.0, 53, 42026, 1, 2614653183, 0, 0,2013-09-26 08:17:02.103
rst, 196.29.163.229, 85.25.0.0, 53, 49318, 1, 500087606, 0, 0,2013-09-26 08:17:02.125
rst, 196.29.167.93, 85.25.0.0, 53, 33968, 0, 1254321131, 0, 0,2013-09-26 08:17:02.148
rst, 41.67.20.106, 85.25.0.0, 53, 44828, 0, 1507342572, 0, 0,2013-09-26 08:17:02.148
rst, 197.254.213.78, 85.25.0.0, 53, 46793, 0, 1430719539, 0, 0,2013-09-26 08:17:02.324
rst, 196.29.177.95, 85.25.0.0, 53, 40913, 0, 1532342468, 0, 0,2013-09-26 08:17:02.330
rst, 197.254.254.11, 85.25.0.0, 53, 51153, 0, 181818193, 0, 0,2013-09-26 08:17:02.356
rst, 196.29.186.66, 85.25.0.0, 53, 44518, 0, 4273893234, 0, 0,2013-09-26 08:17:02.376
rst, 196.1.198.23, 85.25.0.0, 53, 44737, 0, 3405161882, 0, 0,2013-09-26 08:17:02.420
rst, 196.1.198.170, 85.25.0.0, 53, 44381, 0, 4072227009, 0, 0,2013-09-26 08:17:02.429
rst, 41.78.108.97, 85.25.0.0, 53, 38158, 0, 2549752059, 0, 0,2013-09-26 08:17:02.457
rst, 196.29.170.125, 85.25.0.0, 53, 59857, 0, 2413273338, 0, 0,2013-09-26 08:17:02.476
rst, 196.29.169.65, 85.25.0.0, 53, 59068, 0, 913137418, 0, 0,2013-09-26 08:17:02.510
rst, 196.29.163.59, 85.25.0.0, 53, 47152, 1, 1091595971, 0, 0,2013-09-26 08:17:02.533
rst, 197.254.213.3, 85.25.0.0, 53, 39885, 0, 1240521592, 0, 0,2013-09-26 08:17:02.658
rst, 196.29.185.207, 85.25.0.0, 53, 56421, 0, 1689990862, 0, 0,2013-09-26 08:17:02.666
rst, 196.29.176.151, 85.25.0.0, 53, 41599, 0, 3593076853, 0, 0,2013-09-26 08:17:02.704
rst, 197.254.229.169, 85.25.0.0, 53, 35578, 0, 1212553677, 0, 0,2013-09-26 08:17:02.820
rst, 196.1.198.239, 85.25.0.0, 53, 56042, 0, 1230127613, 0, 0,2013-09-26 08:17:02.886
rst, 197.254.212.78, 85.25.0.0, 53, 49373, 0, 197373943, 0, 0,2013-09-26 08:17:02.943
rst, 197.254.213.42, 85.25.0.0, 53, 60032, 0, 2852037087, 0, 0,2013-09-26 08:17:03.070
rst, 196.29.175.66, 85.25.0.0, 53, 41755, 0, 2672768731, 0, 0,2013-09-26 08:17:03.099
rst, 41.202.166.203, 85.25.0.0, 53, 33396, 0, 4123993805, 0, 0,2013-09-26 08:17:03.107
rst, 196.29.167.179, 85.25.0.0, 53, 40182, 0, 1976117363, 0, 0,2013-09-26 08:17:03.132
rst, 196.29.161.47, 85.25.0.0, 53, 37496, 0, 324613977, 0, 0,2013-09-26 08:17:03.188
rst, 196.29.185.27, 85.25.0.0, 53, 58797, 0, 3180203506, 0, 0,2013-09-26 08:17:03.256
rst, 196.29.167.9, 85.25.0.0, 53, 60052, 0, 660135169, 0, 0,2013-09-26 08:17:03.261
rst, 196.202.139.118, 85.25.0.0, 53, 33982, 0, 1585267625, 0, 0,2013-09-26 08:17:03.365
rst, 196.29.187.210, 85.25.0.0, 53, 34837, 0, 1583364435, 0, 0,2013-09-26 08:17:03.390
rst, 41.202.166.72, 85.25.0.0, 53, 36417, 0, 1545975052, 0, 0,2013-09-26 08:17:03.396
rst, 41.67.16.111, 85.25.0.0, 53, 51610, 0, 4071183784, 0, 0,2013-09-26 08:17:03.401
rst, 197.254.212.153, 85.25.0.0, 53, 57439, 0, 651062886, 0, 0,2013-09-26 08:17:03.449
rst, 41.202.166.213, 85.25.0.0, 53, 35851, 0, 4194305986, 0, 0,2013-09-26 08:17:03.507
rst, 196.29.168.114, 85.25.0.0, 53, 48854, 0, 1899038745, 0, 0,2013-09-26 08:17:03.521
rst, 196.29.166.68, 85.25.0.0, 53, 49715, 0, 2849687903, 0, 0,2013-09-26 08:17:03.542
rst, 196.29.163.245, 85.25.0.0, 53, 45411, 1, 1042879248, 0, 0,2013-09-26 08:17:03.548
rst, 41.202.166.1, 85.25.0.0, 53, 33627, 0, 2004175899, 0, 0,2013-09-26 08:17:03.583
rst, 197.254.212.44, 85.25.0.0, 53, 57166, 0, 3395285143, 0, 0,2013-09-26 08:17:03.662
rst, 197.254.247.211, 85.25.0.0, 53, 46096, 0, 1312185792, 0, 0,2013-09-26 08:17:03.675
synack, 196.29.187.36, 85.25.0.0, 53, 60160, 2709537939, 1843462686, 0, 0,2013-09-26 08:17:03.682
rst, 196.29.176.2, 85.25.0.0, 53, 47792, 0, 423999563, 0, 0,2013-09-26 08:17:03.693
rst, 197.254.253.222, 85.25.0.0, 53, 36828, 0, 3311051421, 0, 0,2013-09-26 08:17:03.699
rst, 41.202.161.117, 85.25.0.0, 53, 43041, 0, 54569790, 0, 0,2013-09-26 08:17:03.707
rst, 196.29.167.11, 85.25.0.0, 53, 52552, 0, 1117462543, 0, 0,2013-09-26 08:17:03.740
rst, 196.29.178.105, 85.25.0.0, 53, 58040, 0, 2761886627, 0, 0,2013-09-26 08:17:03.753
rst, 196.29.176.230, 85.25.0.0, 53, 45954, 0, 1834161053, 0, 0,2013-09-26 08:17:03.770
rst, 196.29.185.197, 85.25.0.0, 53, 46687, 0, 230903267, 0, 0,2013-09-26 08:17:03.785
rst, 196.29.163.236, 85.25.0.0, 53, 39110, 1, 2101838344, 0, 0,2013-09-26 08:17:03.839
rst, 196.29.168.35, 85.25.0.0, 53, 54942, 0, 3844096019, 0, 0,2013-09-26 08:17:03.853
rst, 197.254.212.87, 85.25.0.0, 53, 47392, 0, 353152848, 0, 0,2013-09-26 08:17:03.891
rst, 196.29.169.132, 85.25.0.0, 53, 56142, 1399288333, 571238553, 0, 0,2013-09-26 08:17:03.965
rst, 196.29.176.167, 85.25.0.0, 53, 49339, 0, 2645432256, 0, 0,2013-09-26 08:17:03.983
rst, 196.29.176.83, 85.25.0.0, 53, 40617, 0, 2196580693, 0, 0,2013-09-26 08:17:04.018
rst, 41.202.166.7, 85.25.0.0, 53, 45410, 0, 390909010, 0, 0,2013-09-26 08:17:04.062
rst, 197.254.247.201, 85.25.0.0, 53, 39098, 0, 1743932508, 0, 0,2013-09-26 08:17:04.119
rst, 197.254.213.20, 85.25.0.0, 53, 60916, 0, 3224911259, 0, 0,2013-09-26 08:17:04.155
rst, 196.29.176.14, 85.25.0.0, 53, 39748, 0, 3038585044, 0, 0,2013-09-26 08:17:04.168
rst, 196.29.177.57, 85.25.0.0, 53, 53395, 0, 1058541812, 0, 0,2013-09-26 08:17:04.213
rst, 196.29.160.191, 85.25.0.0, 53, 37867, 0, 2726607201, 0, 0,2013-09-26 08:17:04.242
rst, 196.1.198.186, 85.25.0.0, 53, 54726, 0, 1393603288, 0, 0,2013-09-26 08:17:04.244
rst, 41.202.174.14, 85.25.0.0, 53, 55414, 0, 2758602604, 0, 0,2013-09-26 08:17:04.307
rst, 196.202.139.39, 85.25.0.0, 53, 36054, 0, 2718081781, 0, 0,2013-09-26 08:17:04.332
rst, 197.254.213.143, 85.25.0.0, 53, 55407, 0, 2374805455, 0, 0,2013-09-26 08:17:04.393
rst, 41.202.163.13, 85.25.0.0, 53, 60460, 0, 1577366758, 0, 0,2013-09-26 08:17:04.400
rst, 41.78.111.13, 85.25.0.0, 53, 43645, 0, 202726780, 0, 0,2013-09-26 08:17:04.405
rst, 196.202.139.65, 85.25.0.0, 53, 44742, 0, 3032871604, 0, 0,2013-09-26 08:17:04.465
rst, 196.29.167.42, 85.25.0.0, 53, 42937, 0, 311657413, 0, 0,2013-09-26 08:17:04.496
rst, 196.29.179.5, 85.25.0.0, 53, 48954, 0, 2505814256, 0, 0,2013-09-26 08:17:04.551
rst, 41.202.168.74, 85.25.0.0, 53, 54068, 0, 1687834868, 0, 0,2013-09-26 08:17:04.638
rst, 196.29.185.129, 85.25.0.0, 53, 38601, 0, 451684647, 0, 0,2013-09-26 08:17:04.711
rst, 196.29.168.37, 85.25.0.0, 53, 59331, 0, 269898216, 0, 0,2013-09-26 08:17:04.732
rst, 196.29.187.206, 85.25.0.0, 53, 50789, 0, 1883434257, 0, 0,2013-09-26 08:17:04.747
rst, 41.202.166.76, 85.25.0.0, 53, 46040, 0, 1652743282, 0, 0,2013-09-26 08:17:04.802
rst, 196.1.219.237, 85.25.0.0, 53, 49932, 0, 1068104442, 0, 0,2013-09-26 08:17:04.835
rst, 197.254.213.74, 85.25.0.0, 53, 48415, 0, 1031995340, 0, 0,2013-09-26 08:17:04.840
rst, 197.254.242.227, 85.25.0.0, 53, 33556, 0, 3023335983, 0, 0,2013-09-26 08:17:04.929
rst, 197.254.212.103, 85.25.0.0, 53, 58959, 0, 2247874160, 0, 0,2013-09-26 08:17:04.931
rst, 197.254.213.107, 85.25.0.0, 53, 43677, 0, 1833383815, 0, 0,2013-09-26 08:17:04.936
rst, 196.202.139.249, 85.25.0.0, 53, 37006, 0, 322510552, 0, 0,2013-09-26 08:17:04.981
rst, 196.29.167.131, 85.25.0.0, 53, 56704, 0, 906669761, 0, 0,2013-09-26 08:17:04.982
rst, 196.29.163.84, 85.25.0.0, 53, 52802, 1, 3349125972, 0, 0,2013-09-26 08:17:04.999
rst, 197.254.251.205, 85.25.0.0, 53, 57750, 0, 1343503276, 0, 0,2013-09-26 08:17:05.010
rst, 196.29.176.218, 85.25.0.0, 53, 42522, 0, 2277392649, 0, 0,2013-09-26 08:17:05.011
rst, 196.29.168.141, 85.25.0.0, 53, 37885, 0, 3351435658, 0, 0,2013-09-26 08:17:05.057
rst, 197.254.253.75, 85.25.0.0, 53, 47048, 0, 196494656, 0, 0,2013-09-26 08:17:05.066
rst, 196.29.163.43, 85.25.0.0, 53, 58653, 1, 1437466548, 0, 0,2013-09-26 08:17:05.069
rst, 197.254.250.19, 85.25.0.0, 53, 48120, 0, 3494450742, 0, 0,2013-09-26 08:17:05.076
rst, 197.254.212.29, 85.25.0.0, 53, 46841, 0, 3216061093, 0, 0,2013-09-26 08:17:05.100
rst, 41.202.168.60, 85.25.0.0, 53, 50105, 0, 1553584361, 0, 0,2013-09-26 08:17:05.182
synack, 196.29.179.227, 85.25.0.0, 53, 58335, 227236361, 845021864, 0, 0,2013-09-26 08:17:05.224
rst, 196.29.161.144, 85.25.0.0, 53, 57218, 0, 2203456341, 0, 0,2013-09-26 08:17:05.235
rst, 41.67.16.7, 85.25.0.0, 53, 58791, 0, 852626847, 0, 0,2013-09-26 08:17:05.280
rst, 197.254.213.82, 85.25.0.0, 53, 52454, 0, 3674191159, 0, 0,2013-09-26 08:17:05.361
rst, 196.29.168.27, 85.25.0.0, 53, 43451, 0, 1547881046, 0, 0,2013-09-26 08:17:05.368
rst, 197.254.253.92, 85.25.0.0, 53, 50541, 0, 401199186, 0, 0,2013-09-26 08:17:05.440
rst, 196.29.186.161, 85.25.0.0, 53, 49196, 0, 841653964, 0, 0,2013-09-26 08:17:05.509
rst, 196.1.198.93, 85.25.0.0, 53, 46020, 0, 2874370594, 0, 0,2013-09-26 08:17:05.522
rst, 197.254.212.5, 85.25.0.0, 53, 57266, 0, 3982372089, 0, 0,2013-09-26 08:17:05.542
rst, 196.29.176.138, 85.25.0.0, 53, 49557, 0, 2957389701, 0, 0,2013-09-26 08:17:05.594
rst, 196.29.167.183, 85.25.0.0, 53, 56441, 0, 4193615492, 0, 0,2013-09-26 08:17:05.742
rst, 196.1.219.217, 85.25.0.0, 53, 45792, 0, 1513475901, 0, 0,2013-09-26 08:17:05.768
rst, 197.254.251.204, 85.25.0.0, 53, 44077, 0, 3707918189, 0, 0,2013-09-26 08:17:05.769
rst, 197.254.213.162, 85.25.0.0, 53, 49632, 0, 1752830150, 0, 0,2013-09-26 08:17:05.773
rst, 197.254.250.208, 85.25.0.0, 53, 37083, 0, 3998078953, 0, 0,2013-09-26 08:17:05.867
rst, 196.1.198.135, 85.25.0.0, 53, 38441, 0, 1960067846, 0, 0,2013-09-26 08:17:05.873
rst, 196.29.163.248, 85.25.0.0, 53, 33160, 1, 1892158906, 0, 0,2013-09-26 08:17:05.874
rst, 41.202.160.29, 85.25.0.0, 53, 51520, 0, 2796894308, 0, 0,2013-09-26 08:17:05.977
synack, 196.29.187.82, 85.25.0.0, 53, 34431, 1211659762, 2036090862, 0, 0,2013-09-26 08:17:05.984
rst, 197.254.213.116, 85.25.0.0, 53, 51081, 0, 2962465862, 0, 0,2013-09-26 08:17:06.040
rst, 197.254.213.159, 85.25.0.0, 53, 60749, 0, 1898369063, 0, 0,2013-09-26 08:17:06.040
rst, 41.67.21.25, 85.25.0.0, 53, 41670, 0, 4094097391, 0, 0,2013-09-26 08:17:06.052
rst, 196.29.185.14, 85.25.0.0, 53, 47215, 0, 2027569173, 0, 0,2013-09-26 08:17:06.075
rst, 41.202.166.176, 85.25.0.0, 53, 57901, 0, 2177277726, 0, 0,2013-09-26 08:17:06.083
rst, 196.29.163.60, 85.25.0.0, 53, 45044, 1, 780215692, 0, 0,2013-09-26 08:17:06.131
rst, 197.254.236.93, 85.25.0.0, 53, 50333, 0, 2652896991, 0, 0,2013-09-26 08:17:06.140
rst, 197.254.212.7, 85.25.0.0, 53, 45968, 0, 3410570662, 0, 0,2013-09-26 08:17:06.233
rst, 196.29.179.121, 85.25.0.0, 53, 35174, 0, 4190515056, 0, 0,2013-09-26 08:17:06.234
rst, 41.67.20.137, 85.25.0.0, 53, 50065, 0, 1580397299, 0, 0,2013-09-26 08:17:06.241
rst, 41.67.53.134, 85.25.0.0, 53, 35501, 0, 1053653416, 0, 0,2013-09-26 08:17:06.243
rst, 196.29.168.29, 85.25.0.0, 53, 60041, 0, 3868565990, 0, 0,2013-09-26 08:17:06.251
rst, 41.202.160.97, 85.25.0.0, 53, 57888, 0, 2924560694, 0, 0,2013-09-26 08:17:06.254
rst, 41.78.108.1, 85.25.0.0, 53, 43343, 0, 473269925, 0, 0,2013-09-26 08:17:06.302
rst, 196.29.163.91, 85.25.0.0, 53, 34401, 1, 239063027, 0, 0,2013-09-26 08:17:06.304
synack, 196.29.169.57, 85.25.0.0, 53, 32893, 890533112, 1200327007, 0, 0,2013-09-26 08:17:06.308
rst, 41.202.168.70, 85.25.0.0, 53, 39212, 0, 424303523, 0, 0,2013-09-26 08:17:06.355
rst, 196.29.185.173, 85.25.0.0, 53, 35121, 0, 556050131, 0, 0,2013-09-26 08:17:06.413
rst, 197.254.213.23, 85.25.0.0, 53, 52149, 0, 1184722105, 0, 0,2013-09-26 08:17:06.421
rst, 197.254.247.115, 85.25.0.0, 53, 59598, 0, 94305612, 0, 0,2013-09-26 08:17:06.441
rst, 196.1.219.7, 85.25.0.0, 53, 51654, 0, 2222398770, 0, 0,2013-09-26 08:17:06.562
rst, 197.254.212.120, 85.25.0.0, 53, 55344, 0, 983379938, 0, 0,2013-09-26 08:17:06.586
rst, 196.29.168.206, 85.25.0.0, 53, 48954, 0, 1175886749, 0, 0,2013-09-26 08:17:06.678
rst, 197.254.243.100, 85.25.0.0, 53, 42861, 0, 497181570, 0, 0,2013-09-26 08:17:06.702
rst, 197.254.250.13, 85.25.0.0, 53, 49126, 0, 987940139, 0, 0,2013-09-26 08:17:06.734
rst, 197.254.213.177, 85.25.0.0, 53, 57338, 0, 1306968615, 0, 0,2013-09-26 08:17:06.738
rst, 41.202.167.25, 85.25.0.0, 53, 33766, 0, 200579060, 0, 0,2013-09-26 08:17:06.771
rst, 196.29.177.59, 85.25.0.0, 53, 35612, 0, 1429365324, 0, 0,2013-09-26 08:17:06.791
rst, 197.254.212.233, 85.25.0.0, 53, 49428, 0, 3363760490, 0, 0,2013-09-26 08:17:06.809
rst, 196.29.168.169, 85.25.0.0, 53, 47473, 0, 2345500633, 0, 0,2013-09-26 08:17:06.828
rst, 197.254.254.106, 85.25.0.0, 53, 37030, 0, 2229519892, 0, 0,2013-09-26 08:17:06.832
rst, 196.202.139.235, 85.25.0.0, 53, 59376, 0, 3085736991, 0, 0,2013-09-26 08:17:06.880
rst, 41.78.110.157, 85.25.0.0, 53, 59456, 0, 1350811630, 0, 0,2013-09-26 08:17:06.934
rst, 196.29.167.31, 85.25.0.0, 53, 52460, 0, 252988632, 0, 0,2013-09-26 08:17:06.956
rst, 196.1.219.153, 85.25.0.0, 53, 57812, 0, 3718722910, 0, 0,2013-09-26 08:17:06.977
rst, 41.67.53.151, 85.25.0.0, 53, 43279, 0, 741588694, 0, 0,2013-09-26 08:17:06.985
rst, 196.29.168.207, 85.25.0.0, 53, 58996, 0, 275558452, 0, 0,2013-09-26 08:17:07.008
rst, 197.254.212.92, 85.25.0.0, 53, 34836, 0, 4146506754, 0, 0,2013-09-26 08:17:07.040
rst, 196.29.163.5, 85.25.0.0, 53, 41880, 1, 2157260081, 0, 0,2013-09-26 08:17:07.147
rst, 41.78.109.46, 85.25.0.0, 53, 54180, 0, 1197463236, 0, 0,2013-09-26 08:17:07.162
rst, 196.29.177.60, 85.25.0.0, 53, 47034, 0, 480006790, 0, 0,2013-09-26 08:17:07.168
rst, 41.78.108.89, 85.25.0.0, 53, 47330, 0, 1450120501, 0, 0,2013-09-26 08:17:07.173
rst, 197.254.252.190, 85.25.0.0, 53, 37374, 0, 2918681036, 0, 0,2013-09-26 08:17:07.184
rst, 196.29.172.113, 85.25.0.0, 53, 40244, 0, 771266926, 0, 0,2013-09-26 08:17:07.197
rst, 41.202.166.222, 85.25.0.0, 53, 52412, 0, 3104468677, 0, 0,2013-09-26 08:17:07.253
rst, 196.29.162.27, 85.25.0.0, 53, 42079, 0, 2362409187, 0, 0,2013-09-26 08:17:07.276
rst, 196.1.198.145, 85.25.0.0, 53, 38355, 0, 1496557717, 0, 0,2013-09-26 08:17:07.287
rst, 196.29.163.242, 85.25.0.0, 53, 39178, 1, 3421429649, 0, 0,2013-09-26 08:17:07.329
