response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.161.57, 85.25.0.0, 53, 33736, 0, 748558865, 0, 0,2013-09-26 03:16:57.257
rst, 197.254.213.73, 85.25.0.0, 53, 33931, 0, 1247508818, 0, 0,2013-09-26 03:16:57.259
synack, 41.67.35.3, 85.25.0.0, 53, 42845, 2076498380, 3494632633, 0, 0,2013-09-26 03:16:57.278
rst, 196.29.167.43, 85.25.0.0, 53, 49084, 0, 2924209225, 0, 0,2013-09-26 03:16:57.383
rst, 196.29.168.197, 85.25.0.0, 53, 44296, 0, 474834394, 0, 0,2013-09-26 03:16:57.430
rst, 197.254.213.117, 85.25.0.0, 53, 50398, 0, 3691431190, 0, 0,2013-09-26 03:16:57.461
rst, 196.29.187.206, 85.25.0.0, 53, 51701, 0, 1780863368, 0, 0,2013-09-26 03:16:57.462
rst, 197.254.252.240, 85.25.0.0, 53, 44181, 0, 1530306138, 0, 0,2013-09-26 03:16:57.507
rst, 196.29.176.8, 85.25.0.0, 53, 54836, 0, 1637571650, 0, 0,2013-09-26 03:16:57.529
rst, 196.29.166.1, 85.25.0.0, 53, 34303, 0, 4133259480, 0, 0,2013-09-26 03:16:57.550
rst, 197.254.212.139, 85.25.0.0, 53, 37892, 0, 3199053132, 0, 0,2013-09-26 03:16:57.589
rst, 196.29.176.93, 85.25.0.0, 53, 50248, 0, 249703705, 0, 0,2013-09-26 03:16:57.618
rst, 196.29.185.5, 85.25.0.0, 53, 52429, 0, 4137636133, 0, 0,2013-09-26 03:16:57.713
rst, 196.29.175.133, 85.25.0.0, 53, 59942, 0, 2811662716, 0, 0,2013-09-26 03:16:57.788
rst, 197.254.212.252, 85.25.0.0, 53, 33474, 0, 1158541035, 0, 0,2013-09-26 03:16:57.837
rst, 197.254.213.167, 85.25.0.0, 53, 35057, 0, 2646921036, 0, 0,2013-09-26 03:16:57.902
rst, 197.254.212.126, 85.25.0.0, 53, 43621, 0, 2641149578, 0, 0,2013-09-26 03:16:57.904
rst, 196.1.198.159, 85.25.0.0, 53, 57988, 0, 1099312024, 0, 0,2013-09-26 03:16:57.937
rst, 196.29.168.91, 85.25.0.0, 53, 52369, 0, 362162306, 0, 0,2013-09-26 03:16:57.959
rst, 41.202.160.117, 85.25.0.0, 53, 60210, 0, 1375993649, 0, 0,2013-09-26 03:16:57.968
rst, 41.67.35.16, 85.25.0.0, 53, 37404, 0, 628761, 0, 0,2013-09-26 03:16:57.975
rst, 196.29.168.55, 85.25.0.0, 53, 49744, 0, 981849869, 0, 0,2013-09-26 03:16:58.044
rst, 197.254.212.47, 85.25.0.0, 53, 44220, 0, 4025995450, 0, 0,2013-09-26 03:16:58.119
rst, 41.202.168.47, 85.25.0.0, 53, 34631, 0, 989570798, 0, 0,2013-09-26 03:16:58.124
rst, 196.29.167.193, 85.25.0.0, 53, 60931, 0, 3650694009, 0, 0,2013-09-26 03:16:58.209
rst, 197.254.213.68, 85.25.0.0, 53, 50445, 0, 350058316, 0, 0,2013-09-26 03:16:58.253
rst, 196.1.198.143, 85.25.0.0, 53, 48201, 0, 2426850296, 0, 0,2013-09-26 03:16:58.281
rst, 197.254.212.127, 85.25.0.0, 53, 40875, 0, 3305077714, 0, 0,2013-09-26 03:16:58.329
rst, 41.202.166.129, 85.25.0.0, 53, 52506, 0, 2713976205, 0, 0,2013-09-26 03:16:58.342
rst, 41.202.162.66, 85.25.0.0, 53, 51676, 0, 463513905, 0, 0,2013-09-26 03:16:58.360
rst, 196.29.168.214, 85.25.0.0, 53, 59170, 0, 3188739532, 0, 0,2013-09-26 03:16:58.423
rst, 197.254.213.2, 85.25.0.0, 53, 33353, 0, 1343052535, 0, 0,2013-09-26 03:16:58.487
rst, 41.202.166.206, 85.25.0.0, 53, 51587, 0, 1925594273, 0, 0,2013-09-26 03:16:58.545
rst, 41.67.16.74, 85.25.0.0, 53, 46358, 0, 1949806188, 0, 0,2013-09-26 03:16:58.551
rst, 41.67.8.247, 85.25.0.0, 53, 51676, 0, 1933613955, 0, 0,2013-09-26 03:16:58.594
rst, 196.202.139.27, 85.25.0.0, 53, 57090, 0, 2438824020, 0, 0,2013-09-26 03:16:58.596
rst, 41.202.160.86, 85.25.0.0, 53, 55744, 0, 3983065653, 0, 0,2013-09-26 03:16:58.609
rst, 41.202.168.46, 85.25.0.0, 53, 54058, 0, 3002503827, 0, 0,2013-09-26 03:16:58.634
synack, 197.251.20.14, 85.25.0.0, 53, 55045, 4044963923, 1362987421, 0, 0,2013-09-26 03:16:58.674
rst, 41.67.0.16, 85.25.0.0, 53, 34565, 0, 1107651008, 0, 0,2013-09-26 03:16:58.683
rst, 196.29.160.76, 85.25.0.0, 53, 33327, 0, 2176022630, 0, 0,2013-09-26 03:16:58.749
rst, 197.254.213.109, 85.25.0.0, 53, 48413, 0, 1382496751, 0, 0,2013-09-26 03:16:58.755
rst, 41.202.174.9, 85.25.0.0, 53, 56810, 0, 1926914005, 0, 0,2013-09-26 03:16:58.775
rst, 41.202.168.84, 85.25.0.0, 53, 60512, 0, 1051887745, 0, 0,2013-09-26 03:16:58.777
rst, 196.29.176.2, 85.25.0.0, 53, 38372, 0, 2910635122, 0, 0,2013-09-26 03:16:58.862
rst, 41.78.110.141, 85.25.0.0, 53, 34902, 0, 2859860488, 0, 0,2013-09-26 03:16:58.890
rst, 41.67.49.9, 85.25.0.0, 53, 36998, 0, 209376450, 0, 0,2013-09-26 03:16:59.052
rst, 196.29.176.251, 85.25.0.0, 53, 34138, 0, 777981352, 0, 0,2013-09-26 03:16:59.109
rst, 41.67.0.8, 85.25.0.0, 53, 56952, 0, 53072253, 0, 0,2013-09-26 03:16:59.116
rst, 196.202.139.98, 85.25.0.0, 53, 51281, 0, 2606189621, 0, 0,2013-09-26 03:16:59.177
synack, 41.67.20.4, 85.25.0.0, 53, 41186, 1120161531, 232574872, 0, 0,2013-09-26 03:16:59.183
rst, 41.67.21.116, 85.25.0.0, 53, 51454, 0, 4185103252, 0, 0,2013-09-26 03:16:59.222
rst, 196.29.160.237, 85.25.0.0, 53, 48931, 0, 3049251796, 0, 0,2013-09-26 03:16:59.232
rst, 41.202.161.142, 85.25.0.0, 53, 54287, 0, 334078675, 0, 0,2013-09-26 03:16:59.255
rst, 196.29.176.74, 85.25.0.0, 53, 42050, 0, 1819499328, 0, 0,2013-09-26 03:16:59.258
rst, 196.29.161.10, 85.25.0.0, 53, 39240, 0, 2831364913, 0, 0,2013-09-26 03:16:59.312
rst, 196.29.163.14, 85.25.0.0, 53, 42819, 1, 3731538990, 0, 0,2013-09-26 03:16:59.318
rst, 196.29.176.5, 85.25.0.0, 53, 59313, 0, 681954126, 0, 0,2013-09-26 03:16:59.383
rst, 196.29.176.167, 85.25.0.0, 53, 55673, 0, 2344373844, 0, 0,2013-09-26 03:16:59.417
rst, 196.29.181.58, 85.25.0.0, 53, 50375, 0, 1808701304, 0, 0,2013-09-26 03:16:59.438
rst, 197.254.213.236, 85.25.0.0, 53, 43715, 0, 1280746224, 0, 0,2013-09-26 03:16:59.487
rst, 41.67.20.106, 85.25.0.0, 53, 38133, 0, 991991647, 0, 0,2013-09-26 03:16:59.493
rst, 41.202.166.233, 85.25.0.0, 53, 47989, 0, 2312858274, 0, 0,2013-09-26 03:16:59.498
rst, 196.29.163.251, 85.25.0.0, 53, 32896, 1, 1702644624, 0, 0,2013-09-26 03:16:59.517
rst, 197.254.212.203, 85.25.0.0, 53, 52526, 0, 1937336454, 0, 0,2013-09-26 03:16:59.521
rst, 196.1.198.187, 85.25.0.0, 53, 34491, 0, 4081629785, 0, 0,2013-09-26 03:16:59.650
rst, 196.29.185.241, 85.25.0.0, 53, 49207, 0, 1331460939, 0, 0,2013-09-26 03:16:59.815
rst, 197.254.213.116, 85.25.0.0, 53, 36265, 0, 2406474281, 0, 0,2013-09-26 03:16:59.853
rst, 41.202.167.126, 85.25.0.0, 53, 43518, 0, 1356589777, 0, 0,2013-09-26 03:16:59.902
synack, 196.29.167.50, 85.25.0.0, 53, 53325, 761477401, 334456293, 0, 0,2013-09-26 03:16:59.919
rst, 196.29.185.69, 85.25.0.0, 53, 57934, 0, 2981206793, 0, 0,2013-09-26 03:16:59.932
synack, 196.29.169.57, 85.25.0.0, 53, 57163, 3767886161, 1511102594, 0, 0,2013-09-26 03:16:59.956
rst, 41.202.160.21, 85.25.0.0, 53, 44205, 0, 3614523356, 0, 0,2013-09-26 03:16:59.961
rst, 197.254.213.197, 85.25.0.0, 53, 49655, 0, 3712259517, 0, 0,2013-09-26 03:17:00.066
rst, 196.29.167.45, 85.25.0.0, 53, 35952, 0, 3196506485, 0, 0,2013-09-26 03:17:00.088
rst, 196.29.186.221, 85.25.0.0, 53, 46202, 0, 3260061303, 0, 0,2013-09-26 03:17:00.090
rst, 41.67.20.82, 85.25.0.0, 53, 59778, 0, 3308859125, 0, 0,2013-09-26 03:17:00.114
rst, 196.202.139.35, 85.25.0.0, 53, 49081, 0, 266458718, 0, 0,2013-09-26 03:17:00.246
rst, 196.29.168.15, 85.25.0.0, 53, 56847, 0, 118867730, 0, 0,2013-09-26 03:17:00.313
rst, 41.67.49.3, 85.25.0.0, 53, 52927, 0, 891132732, 0, 0,2013-09-26 03:17:00.371
rst, 41.202.161.51, 85.25.0.0, 53, 37725, 0, 2153449758, 0, 0,2013-09-26 03:17:00.394
rst, 196.1.198.19, 85.25.0.0, 53, 43169, 0, 3005713585, 0, 0,2013-09-26 03:17:00.396
rst, 197.254.212.223, 85.25.0.0, 53, 45562, 0, 1463018186, 0, 0,2013-09-26 03:17:00.479
rst, 196.29.186.147, 85.25.0.0, 53, 51300, 0, 2756121152, 0, 0,2013-09-26 03:17:00.479
rst, 197.254.213.137, 85.25.0.0, 53, 47548, 0, 476814138, 0, 0,2013-09-26 03:17:00.510
rst, 196.29.168.83, 85.25.0.0, 53, 38309, 0, 3170482153, 0, 0,2013-09-26 03:17:00.530
rst, 197.254.212.174, 85.25.0.0, 53, 59438, 0, 1274577585, 0, 0,2013-09-26 03:17:00.567
rst, 41.202.166.228, 85.25.0.0, 53, 58267, 0, 2372619036, 0, 0,2013-09-26 03:17:00.588
rst, 197.254.212.230, 85.25.0.0, 53, 57913, 0, 2524757912, 0, 0,2013-09-26 03:17:00.598
rst, 41.202.168.78, 85.25.0.0, 53, 57271, 0, 3829939343, 0, 0,2013-09-26 03:17:00.624
rst, 197.254.246.47, 85.25.0.0, 53, 45474, 0, 605416725, 0, 0,2013-09-26 03:17:00.641
rst, 197.254.213.5, 85.25.0.0, 53, 54595, 0, 1726825122, 0, 0,2013-09-26 03:17:00.647
rst, 196.29.186.115, 85.25.0.0, 53, 45721, 0, 2936585614, 0, 0,2013-09-26 03:17:00.695
rst, 197.254.213.129, 85.25.0.0, 53, 48977, 0, 997290451, 0, 0,2013-09-26 03:17:00.698
rst, 41.202.163.1, 85.25.0.0, 53, 52261, 0, 3212278836, 0, 0,2013-09-26 03:17:00.699
rst, 41.67.0.3, 85.25.0.0, 53, 57385, 0, 2588955038, 0, 0,2013-09-26 03:17:00.749
rst, 197.254.229.153, 85.25.0.0, 53, 39281, 0, 193077705, 0, 0,2013-09-26 03:17:00.759
rst, 197.254.212.160, 85.25.0.0, 53, 45640, 0, 2557738512, 0, 0,2013-09-26 03:17:00.888
rst, 196.29.186.194, 85.25.0.0, 53, 52594, 0, 2330602925, 0, 0,2013-09-26 03:17:00.893
rst, 196.29.176.145, 85.25.0.0, 53, 33894, 0, 182543736, 0, 0,2013-09-26 03:17:00.972
rst, 196.29.185.215, 85.25.0.0, 53, 46418, 0, 2356752437, 0, 0,2013-09-26 03:17:01.054
rst, 197.254.213.156, 85.25.0.0, 53, 50431, 0, 1006228401, 0, 0,2013-09-26 03:17:01.058
rst, 41.202.168.35, 85.25.0.0, 53, 50579, 0, 4109087092, 0, 0,2013-09-26 03:17:01.128
rst, 196.1.198.22, 85.25.0.0, 53, 52217, 0, 2497734852, 0, 0,2013-09-26 03:17:01.203
rst, 196.29.167.27, 85.25.0.0, 53, 46934, 0, 2141039062, 0, 0,2013-09-26 03:17:01.242
rst, 197.254.213.147, 85.25.0.0, 53, 45092, 0, 2264052952, 0, 0,2013-09-26 03:17:01.258
rst, 197.254.212.51, 85.25.0.0, 53, 59039, 0, 3217728562, 0, 0,2013-09-26 03:17:01.259
rst, 196.29.187.1, 85.25.0.0, 53, 52596, 0, 216359846, 0, 0,2013-09-26 03:17:01.269
rst, 197.254.213.231, 85.25.0.0, 53, 34097, 0, 2926596110, 0, 0,2013-09-26 03:17:01.333
rst, 41.202.161.138, 85.25.0.0, 53, 35946, 0, 2103903919, 0, 0,2013-09-26 03:17:01.349
rst, 41.202.160.70, 85.25.0.0, 53, 33121, 0, 1753743842, 0, 0,2013-09-26 03:17:01.358
rst, 197.254.213.112, 85.25.0.0, 53, 51167, 0, 2076636201, 0, 0,2013-09-26 03:17:01.390
rst, 196.29.168.31, 85.25.0.0, 53, 36902, 0, 469358509, 0, 0,2013-09-26 03:17:01.409
rst, 41.78.108.45, 85.25.0.0, 53, 45470, 0, 3007546305, 0, 0,2013-09-26 03:17:01.419
rst, 196.29.163.231, 85.25.0.0, 53, 40764, 1, 742103058, 0, 0,2013-09-26 03:17:01.437
rst, 41.202.166.134, 85.25.0.0, 53, 35389, 0, 2752163981, 0, 0,2013-09-26 03:17:01.440
rst, 197.254.212.176, 85.25.0.0, 53, 35481, 0, 364416144, 0, 0,2013-09-26 03:17:01.456
rst, 41.202.166.229, 85.25.0.0, 53, 33900, 0, 3448685074, 0, 0,2013-09-26 03:17:01.507
rst, 196.29.176.128, 85.25.0.0, 53, 48696, 0, 2767663628, 0, 0,2013-09-26 03:17:01.604
rst, 196.29.160.224, 85.25.0.0, 53, 56705, 0, 2184527519, 0, 0,2013-09-26 03:17:01.607
rst, 196.1.198.39, 85.25.0.0, 53, 49235, 0, 2105275263, 0, 0,2013-09-26 03:17:01.625
rst, 197.254.213.30, 85.25.0.0, 53, 46605, 0, 1410795304, 0, 0,2013-09-26 03:17:01.649
rst, 197.254.213.174, 85.25.0.0, 53, 53422, 0, 844709366, 0, 0,2013-09-26 03:17:01.735
rst, 196.29.185.71, 85.25.0.0, 53, 51061, 0, 1113089165, 0, 0,2013-09-26 03:17:01.765
rst, 197.254.249.146, 85.25.0.0, 53, 52942, 0, 3992431720, 0, 0,2013-09-26 03:17:01.771
rst, 197.254.246.7, 85.25.0.0, 53, 56775, 0, 1174240636, 0, 0,2013-09-26 03:17:01.795
rst, 197.254.212.2, 85.25.0.0, 53, 56943, 0, 1882050330, 0, 0,2013-09-26 03:17:01.834
rst, 197.254.249.152, 85.25.0.0, 53, 52141, 0, 3772975124, 0, 0,2013-09-26 03:17:01.851
rst, 41.202.161.37, 85.25.0.0, 53, 49679, 0, 1136968522, 0, 0,2013-09-26 03:17:01.883
rst, 41.202.161.89, 85.25.0.0, 53, 59081, 0, 4206999997, 0, 0,2013-09-26 03:17:01.883
rst, 41.202.166.49, 85.25.0.0, 53, 43360, 0, 617461149, 0, 0,2013-09-26 03:17:01.883
rst, 41.202.161.103, 85.25.0.0, 53, 50631, 0, 1974688291, 0, 0,2013-09-26 03:17:01.884
rst, 196.29.166.129, 85.25.0.0, 53, 50704, 0, 4260655894, 0, 0,2013-09-26 03:17:01.918
rst, 196.29.167.163, 85.25.0.0, 53, 37590, 0, 1920074540, 0, 0,2013-09-26 03:17:01.980
rst, 196.29.167.187, 85.25.0.0, 53, 35922, 0, 2769828350, 0, 0,2013-09-26 03:17:02.008
rst, 196.29.168.67, 85.25.0.0, 53, 53293, 0, 1468000469, 0, 0,2013-09-26 03:17:02.009
rst, 196.29.169.45, 85.25.0.0, 53, 36834, 0, 2598252218, 0, 0,2013-09-26 03:17:02.024
rst, 197.254.213.233, 85.25.0.0, 53, 33972, 0, 2267745114, 0, 0,2013-09-26 03:17:02.058
rst, 197.254.213.111, 85.25.0.0, 53, 44925, 0, 3619528762, 0, 0,2013-09-26 03:17:02.063
rst, 41.202.162.65, 85.25.0.0, 53, 40988, 0, 1232241600, 0, 0,2013-09-26 03:17:02.064
rst, 41.202.166.75, 85.25.0.0, 53, 48935, 0, 1355755484, 0, 0,2013-09-26 03:17:02.068
rst, 197.254.213.54, 85.25.0.0, 53, 49479, 0, 928806784, 0, 0,2013-09-26 03:17:02.119
rst, 196.29.163.44, 85.25.0.0, 53, 54238, 1, 520305157, 0, 0,2013-09-26 03:17:02.148
rst, 197.254.212.169, 85.25.0.0, 53, 45860, 0, 3816564061, 0, 0,2013-09-26 03:17:02.149
rst, 41.202.161.106, 85.25.0.0, 53, 51316, 0, 2633753268, 0, 0,2013-09-26 03:17:02.151
rst, 196.29.186.57, 85.25.0.0, 53, 51442, 0, 1974932825, 0, 0,2013-09-26 03:17:02.189
rst, 196.29.167.57, 85.25.0.0, 53, 55079, 0, 3373382554, 0, 0,2013-09-26 03:17:02.190
rst, 41.202.166.91, 85.25.0.0, 53, 41774, 0, 2817881907, 0, 0,2013-09-26 03:17:02.193
rst, 197.254.212.26, 85.25.0.0, 53, 55465, 0, 1884313299, 0, 0,2013-09-26 03:17:02.223
rst, 196.29.186.137, 85.25.0.0, 53, 39021, 0, 3406123579, 0, 0,2013-09-26 03:17:02.235
rst, 197.254.254.89, 85.25.0.0, 53, 40250, 0, 1861933746, 0, 0,2013-09-26 03:17:02.242
rst, 197.254.212.198, 85.25.0.0, 53, 41015, 0, 3758675169, 0, 0,2013-09-26 03:17:02.301
rst, 197.251.68.71, 85.25.0.0, 53, 36842, 0, 2621593855, 0, 0,2013-09-26 03:17:02.320
rst, 196.29.163.16, 85.25.0.0, 53, 58739, 1, 1400080163, 0, 0,2013-09-26 03:17:02.365
rst, 196.29.186.138, 85.25.0.0, 53, 56901, 0, 153466114, 0, 0,2013-09-26 03:17:02.375
rst, 196.29.163.254, 85.25.0.0, 53, 38679, 1, 1556690740, 0, 0,2013-09-26 03:17:02.389
rst, 196.29.161.251, 85.25.0.0, 53, 58916, 0, 3739041746, 0, 0,2013-09-26 03:17:02.402
rst, 196.29.163.28, 85.25.0.0, 53, 37972, 1, 3535563259, 0, 0,2013-09-26 03:17:02.543
rst, 197.254.213.168, 85.25.0.0, 53, 57200, 0, 3171570194, 0, 0,2013-09-26 03:17:02.587
synack, 41.67.20.130, 85.25.0.0, 53, 46720, 1567484993, 1824116920, 0, 0,2013-09-26 03:17:02.623
rst, 197.254.213.141, 85.25.0.0, 53, 37086, 0, 3043684834, 0, 0,2013-09-26 03:17:02.626
rst, 197.254.229.165, 85.25.0.0, 53, 50322, 0, 3560776137, 0, 0,2013-09-26 03:17:02.635
synack, 196.202.139.234, 85.25.0.0, 53, 48910, 4128457284, 3870450666, 0, 0,2013-09-26 03:17:02.637
rst, 196.29.167.118, 85.25.0.0, 53, 51703, 0, 139341068, 0, 0,2013-09-26 03:17:02.645
rst, 197.254.212.238, 85.25.0.0, 53, 51072, 0, 3728312396, 0, 0,2013-09-26 03:17:02.683
rst, 41.202.161.3, 85.25.0.0, 53, 59939, 0, 2563497140, 0, 0,2013-09-26 03:17:02.955
rst, 197.254.243.151, 85.25.0.0, 53, 33970, 0, 4095074002, 0, 0,2013-09-26 03:17:02.990
rst, 196.29.161.147, 85.25.0.0, 53, 40392, 0, 1973672646, 0, 0,2013-09-26 03:17:03.034
synack, 41.67.21.115, 85.25.0.0, 53, 50191, 948064713, 1134898110, 0, 0,2013-09-26 03:17:03.067
rst, 41.78.109.17, 85.25.0.0, 53, 52846, 0, 3898204713, 0, 0,2013-09-26 03:17:03.126
synack, 41.67.53.39, 85.25.0.0, 53, 45520, 1783887977, 3283193274, 0, 0,2013-09-26 03:17:03.129
rst, 41.202.166.117, 85.25.0.0, 53, 33970, 0, 391022196, 0, 0,2013-09-26 03:17:03.252
rst, 197.254.243.78, 85.25.0.0, 53, 47964, 0, 3142573866, 0, 0,2013-09-26 03:17:03.263
rst, 196.29.176.143, 85.25.0.0, 53, 55729, 0, 3813110509, 0, 0,2013-09-26 03:17:03.347
rst, 41.202.166.179, 85.25.0.0, 53, 38393, 0, 1651810298, 0, 0,2013-09-26 03:17:03.360
rst, 196.29.186.197, 85.25.0.0, 53, 47419, 0, 2082115332, 0, 0,2013-09-26 03:17:03.399
rst, 41.202.161.39, 85.25.0.0, 53, 37867, 0, 3751398752, 0, 0,2013-09-26 03:17:03.422
rst, 197.254.212.98, 85.25.0.0, 53, 60746, 0, 1498357426, 0, 0,2013-09-26 03:17:03.423
rst, 41.202.166.98, 85.25.0.0, 53, 45949, 0, 256529846, 0, 0,2013-09-26 03:17:03.453
rst, 196.29.167.61, 85.25.0.0, 53, 60434, 0, 2496948161, 0, 0,2013-09-26 03:17:03.474
rst, 197.254.212.15, 85.25.0.0, 53, 56204, 0, 1271631966, 0, 0,2013-09-26 03:17:03.475
rst, 41.202.166.52, 85.25.0.0, 53, 60118, 0, 2290924172, 0, 0,2013-09-26 03:17:03.498
rst, 41.202.163.33, 85.25.0.0, 53, 37965, 0, 3644970076, 0, 0,2013-09-26 03:17:03.512
rst, 197.254.213.83, 85.25.0.0, 53, 50600, 0, 2044405384, 0, 0,2013-09-26 03:17:03.538
rst, 196.1.219.237, 85.25.0.0, 53, 55175, 0, 1755509614, 0, 0,2013-09-26 03:17:03.543
rst, 41.202.166.62, 85.25.0.0, 53, 53310, 0, 1882307365, 0, 0,2013-09-26 03:17:03.584
rst, 196.29.167.29, 85.25.0.0, 53, 34655, 0, 3269339474, 0, 0,2013-09-26 03:17:03.586
rst, 197.254.213.113, 85.25.0.0, 53, 37726, 0, 897447866, 0, 0,2013-09-26 03:17:03.619
rst, 196.29.163.34, 85.25.0.0, 53, 47426, 1, 2817214302, 0, 0,2013-09-26 03:17:03.623
rst, 41.202.166.154, 85.25.0.0, 53, 51842, 0, 3634296783, 0, 0,2013-09-26 03:17:03.646
rst, 197.254.243.130, 85.25.0.0, 53, 34354, 0, 453818872, 0, 0,2013-09-26 03:17:03.653
rst, 41.202.167.26, 85.25.0.0, 53, 41588, 0, 3043153591, 0, 0,2013-09-26 03:17:03.684
rst, 197.254.213.19, 85.25.0.0, 53, 35900, 0, 3538636161, 0, 0,2013-09-26 03:17:03.712
rst, 41.78.108.121, 85.25.0.0, 53, 59628, 0, 3263224887, 0, 0,2013-09-26 03:17:03.721
rst, 197.254.213.133, 85.25.0.0, 53, 50297, 0, 1629563282, 0, 0,2013-09-26 03:17:03.752
rst, 197.254.212.125, 85.25.0.0, 53, 57407, 0, 1827304770, 0, 0,2013-09-26 03:17:03.771
rst, 197.254.212.118, 85.25.0.0, 53, 38774, 0, 1572616696, 0, 0,2013-09-26 03:17:03.915
rst, 196.29.185.25, 85.25.0.0, 53, 44752, 0, 2474790419, 0, 0,2013-09-26 03:17:03.972
rst, 196.29.185.99, 85.25.0.0, 53, 43096, 0, 4076043558, 0, 0,2013-09-26 03:17:03.986
synack, 197.251.8.3, 85.25.0.0, 53, 33901, 199062507, 2472512984, 0, 0,2013-09-26 03:17:04.020
rst, 41.67.44.12, 85.25.0.0, 53, 42884, 0, 3230142312, 0, 0,2013-09-26 03:17:04.086
rst, 197.254.212.14, 85.25.0.0, 53, 58256, 0, 905191327, 0, 0,2013-09-26 03:17:04.088
rst, 196.29.160.197, 85.25.0.0, 53, 44403, 0, 1403876475, 0, 0,2013-09-26 03:17:04.103
rst, 196.29.186.65, 85.25.0.0, 53, 40103, 0, 2993845618, 0, 0,2013-09-26 03:17:04.107
rst, 197.254.212.97, 85.25.0.0, 53, 41863, 0, 2233452996, 0, 0,2013-09-26 03:17:04.168
rst, 197.254.212.95, 85.25.0.0, 53, 45656, 0, 2106554952, 0, 0,2013-09-26 03:17:04.285
rst, 196.29.178.16, 85.25.0.0, 53, 57369, 0, 2185374120, 0, 0,2013-09-26 03:17:04.322
rst, 41.202.166.141, 85.25.0.0, 53, 33854, 0, 3228270441, 0, 0,2013-09-26 03:17:04.400
rst, 197.254.213.96, 85.25.0.0, 53, 40246, 0, 1775142755, 0, 0,2013-09-26 03:17:04.410
rst, 41.202.166.120, 85.25.0.0, 53, 33553, 0, 3065022951, 0, 0,2013-09-26 03:17:04.430
rst, 196.202.139.55, 85.25.0.0, 53, 55807, 0, 993055495, 0, 0,2013-09-26 03:17:04.450
rst, 197.251.14.255, 85.25.0.0, 53, 56151, 0, 519192622, 0, 0,2013-09-26 03:17:04.464
rst, 196.29.185.23, 85.25.0.0, 53, 36352, 0, 3410405223, 0, 0,2013-09-26 03:17:04.509
rst, 196.29.179.193, 85.25.0.0, 53, 35413, 0, 4098922254, 0, 0,2013-09-26 03:17:04.555
rst, 41.67.21.17, 85.25.0.0, 53, 56910, 0, 648441816, 0, 0,2013-09-26 03:17:04.562
rst, 196.29.168.245, 85.25.0.0, 53, 49998, 0, 1619275536, 0, 0,2013-09-26 03:17:04.572
rst, 197.254.213.239, 85.25.0.0, 53, 34251, 0, 2224340814, 0, 0,2013-09-26 03:17:04.619
rst, 196.29.161.43, 85.25.0.0, 53, 44926, 0, 893850000, 0, 0,2013-09-26 03:17:04.655
rst, 41.202.161.35, 85.25.0.0, 53, 38088, 0, 2989367204, 0, 0,2013-09-26 03:17:04.678
rst, 196.29.163.104, 85.25.0.0, 53, 50354, 1, 3325086092, 0, 0,2013-09-26 03:17:04.689
rst, 196.29.163.86, 85.25.0.0, 53, 47058, 1, 1108644704, 0, 0,2013-09-26 03:17:04.731
synack, 41.67.20.186, 85.25.0.0, 53, 53564, 1415551139, 541555571, 0, 0,2013-09-26 03:17:04.738
rst, 196.1.198.119, 85.25.0.0, 53, 43474, 0, 2642208344, 0, 0,2013-09-26 03:17:04.784
rst, 197.254.212.242, 85.25.0.0, 53, 58418, 0, 318566024, 0, 0,2013-09-26 03:17:04.816
rst, 197.254.212.151, 85.25.0.0, 53, 39082, 0, 2961458201, 0, 0,2013-09-26 03:17:04.954
rst, 41.67.21.111, 85.25.0.0, 53, 42151, 0, 1604188315, 0, 0,2013-09-26 03:17:04.960
rst, 41.202.168.36, 85.25.0.0, 53, 34955, 0, 2060114169, 0, 0,2013-09-26 03:17:04.973
rst, 196.29.176.238, 85.25.0.0, 53, 41634, 0, 3231842252, 0, 0,2013-09-26 03:17:05.002
rst, 197.254.213.92, 85.25.0.0, 53, 45758, 0, 3640074223, 0, 0,2013-09-26 03:17:05.014
rst, 41.67.16.111, 85.25.0.0, 53, 37606, 0, 3246888285, 0, 0,2013-09-26 03:17:05.037
rst, 41.78.110.137, 85.25.0.0, 53, 40229, 0, 1701202319, 0, 0,2013-09-26 03:17:05.152
rst, 197.254.213.254, 85.25.0.0, 53, 54042, 0, 743845130, 0, 0,2013-09-26 03:17:05.217
rst, 197.254.212.166, 85.25.0.0, 53, 44798, 0, 3297316122, 0, 0,2013-09-26 03:17:05.225
rst, 196.29.163.0, 85.25.0.0, 53, 53218, 1, 3609083491, 0, 0,2013-09-26 03:17:05.229
rst, 41.202.160.207, 85.25.0.0, 53, 35560, 0, 46236584, 0, 0,2013-09-26 03:17:05.245
rst, 41.67.35.11, 85.25.0.0, 53, 54433, 0, 2394765360, 0, 0,2013-09-26 03:17:05.261
rst, 197.254.249.85, 85.25.0.0, 53, 39362, 0, 4158663629, 0, 0,2013-09-26 03:17:05.277
rst, 196.29.161.159, 85.25.0.0, 53, 42662, 0, 603771200, 0, 0,2013-09-26 03:17:05.310
rst, 197.254.213.145, 85.25.0.0, 53, 42931, 0, 1358736999, 0, 0,2013-09-26 03:17:05.315
rst, 197.254.212.221, 85.25.0.0, 53, 52272, 0, 2213074843, 0, 0,2013-09-26 03:17:05.326
rst, 41.67.11.50, 85.25.0.0, 53, 59979, 0, 2963668191, 0, 0,2013-09-26 03:17:05.365
