response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.162, 85.25.0.0, 53, 39112, 0, 149137168, 0, 0,2013-09-26 05:17:18.819
rst, 197.254.252.103, 85.25.0.0, 53, 42878, 0, 1571365476, 0, 0,2013-09-26 05:17:18.820
rst, 41.202.161.143, 85.25.0.0, 53, 48292, 0, 3608881857, 0, 0,2013-09-26 05:17:18.820
rst, 196.29.187.204, 85.25.0.0, 53, 47570, 0, 6082953, 0, 0,2013-09-26 05:17:18.826
rst, 197.254.213.155, 85.25.0.0, 53, 45463, 0, 2227798171, 0, 0,2013-09-26 05:17:18.860
rst, 196.29.168.187, 85.25.0.0, 53, 49124, 0, 2600422223, 0, 0,2013-09-26 05:17:18.886
rst, 196.29.172.101, 85.25.0.0, 53, 56380, 0, 4101703985, 0, 0,2013-09-26 05:17:18.907
rst, 41.67.21.14, 85.25.0.0, 53, 51222, 0, 622141100, 0, 0,2013-09-26 05:17:18.939
rst, 197.254.213.13, 85.25.0.0, 53, 43524, 0, 4133938827, 0, 0,2013-09-26 05:17:18.986
rst, 196.202.139.6, 85.25.0.0, 53, 39228, 0, 2285902970, 0, 0,2013-09-26 05:17:19.043
rst, 41.202.166.232, 85.25.0.0, 53, 57721, 0, 3155107603, 0, 0,2013-09-26 05:17:19.118
rst, 197.254.212.13, 85.25.0.0, 53, 60668, 0, 2402450529, 0, 0,2013-09-26 05:17:19.144
rst, 197.254.212.161, 85.25.0.0, 53, 49763, 0, 480701770, 0, 0,2013-09-26 05:17:19.145
rst, 196.29.172.98, 85.25.0.0, 53, 58232, 0, 2387419795, 0, 0,2013-09-26 05:17:19.147
rst, 41.202.160.7, 85.25.0.0, 53, 40250, 0, 1355734566, 0, 0,2013-09-26 05:17:19.172
rst, 196.29.163.238, 85.25.0.0, 53, 48877, 1, 1382358532, 0, 0,2013-09-26 05:17:19.198
rst, 41.202.161.127, 85.25.0.0, 53, 36612, 0, 1713455282, 0, 0,2013-09-26 05:17:19.206
rst, 196.29.176.242, 85.25.0.0, 53, 56611, 0, 1284407074, 0, 0,2013-09-26 05:17:19.247
rst, 197.254.213.225, 85.25.0.0, 53, 49022, 0, 1635719773, 0, 0,2013-09-26 05:17:19.253
rst, 197.254.213.27, 85.25.0.0, 53, 52390, 0, 2834554718, 0, 0,2013-09-26 05:17:19.272
rst, 196.29.175.198, 85.25.0.0, 53, 34880, 0, 1385272976, 0, 0,2013-09-26 05:17:19.275
rst, 196.29.176.31, 85.25.0.0, 53, 33127, 0, 1185973403, 0, 0,2013-09-26 05:17:19.358
rst, 197.254.212.121, 85.25.0.0, 53, 42109, 0, 2130079280, 0, 0,2013-09-26 05:17:19.372
rst, 197.254.252.96, 85.25.0.0, 53, 56952, 0, 469148576, 0, 0,2013-09-26 05:17:19.378
rst, 196.1.198.165, 85.25.0.0, 53, 59025, 0, 2893649487, 0, 0,2013-09-26 05:17:19.412
rst, 196.29.160.225, 85.25.0.0, 53, 45023, 0, 2509366480, 0, 0,2013-09-26 05:17:19.423
rst, 41.202.172.113, 85.25.0.0, 53, 57788, 0, 3925106280, 0, 0,2013-09-26 05:17:19.433
rst, 196.1.198.159, 85.25.0.0, 53, 55945, 0, 1195823674, 0, 0,2013-09-26 05:17:19.444
rst, 196.29.163.4, 85.25.0.0, 53, 39134, 1, 4186039994, 0, 0,2013-09-26 05:17:19.614
rst, 41.202.166.95, 85.25.0.0, 53, 53331, 0, 3600253076, 0, 0,2013-09-26 05:17:19.659
rst, 41.202.161.125, 85.25.0.0, 53, 55967, 0, 1252500089, 0, 0,2013-09-26 05:17:19.673
rst, 197.254.212.1, 85.25.0.0, 53, 47902, 0, 1453264895, 0, 0,2013-09-26 05:17:19.702
rst, 196.29.163.224, 85.25.0.0, 53, 44290, 1, 3743768787, 0, 0,2013-09-26 05:17:19.724
rst, 197.251.125.66, 85.25.0.0, 53, 55043, 0, 1756653638, 0, 0,2013-09-26 05:17:19.789
rst, 41.67.0.16, 85.25.0.0, 53, 33052, 0, 881286790, 0, 0,2013-09-26 05:17:19.824
rst, 196.29.185.127, 85.25.0.0, 53, 55060, 0, 3458633510, 0, 0,2013-09-26 05:17:19.840
rst, 41.202.161.153, 85.25.0.0, 53, 48944, 0, 273889436, 0, 0,2013-09-26 05:17:19.856
rst, 41.202.161.101, 85.25.0.0, 53, 37771, 0, 2066966125, 0, 0,2013-09-26 05:17:19.856
rst, 41.78.109.81, 85.25.0.0, 53, 51347, 0, 2074574030, 0, 0,2013-09-26 05:17:19.865
rst, 197.254.213.48, 85.25.0.0, 53, 39635, 0, 1200641969, 0, 0,2013-09-26 05:17:19.891
rst, 41.202.166.80, 85.25.0.0, 53, 58521, 0, 3122353283, 0, 0,2013-09-26 05:17:19.892
rst, 196.29.176.105, 85.25.0.0, 53, 56388, 0, 4276708877, 0, 0,2013-09-26 05:17:20.008
rst, 196.29.168.157, 85.25.0.0, 53, 57444, 0, 451730979, 0, 0,2013-09-26 05:17:20.038
rst, 41.202.167.126, 85.25.0.0, 53, 34545, 0, 417472137, 0, 0,2013-09-26 05:17:20.057
rst, 196.29.168.215, 85.25.0.0, 53, 56221, 0, 212589475, 0, 0,2013-09-26 05:17:20.065
rst, 41.202.166.45, 85.25.0.0, 53, 38949, 0, 3744680010, 0, 0,2013-09-26 05:17:20.139
rst, 41.202.166.38, 85.25.0.0, 53, 51630, 0, 3103437510, 0, 0,2013-09-26 05:17:20.158
rst, 41.202.166.229, 85.25.0.0, 53, 48618, 0, 2775538421, 0, 0,2013-09-26 05:17:20.223
rst, 196.29.179.4, 85.25.0.0, 53, 50456, 0, 708820482, 0, 0,2013-09-26 05:17:20.294
rst, 196.29.176.9, 85.25.0.0, 53, 44648, 0, 1428469452, 0, 0,2013-09-26 05:17:20.313
rst, 197.254.213.204, 85.25.0.0, 53, 34626, 0, 2736705527, 0, 0,2013-09-26 05:17:20.329
rst, 41.67.20.180, 85.25.0.0, 53, 60234, 0, 2379103824, 0, 0,2013-09-26 05:17:20.345
rst, 41.78.108.121, 85.25.0.0, 53, 40053, 0, 2926378029, 0, 0,2013-09-26 05:17:20.351
rst, 41.67.8.226, 85.25.0.0, 53, 37680, 0, 2967495477, 0, 0,2013-09-26 05:17:20.367
rst, 196.1.219.127, 85.25.0.0, 53, 52272, 0, 3628169629, 0, 0,2013-09-26 05:17:20.471
rst, 196.29.178.3, 85.25.0.0, 53, 38491, 0, 220645744, 0, 0,2013-09-26 05:17:20.511
rst, 196.29.176.144, 85.25.0.0, 53, 54890, 0, 1913220402, 0, 0,2013-09-26 05:17:20.551
rst, 196.29.163.241, 85.25.0.0, 53, 52651, 1, 3071430055, 0, 0,2013-09-26 05:17:20.574
rst, 196.29.168.169, 85.25.0.0, 53, 47746, 0, 233946828, 0, 0,2013-09-26 05:17:20.615
rst, 196.1.198.141, 85.25.0.0, 53, 47067, 0, 1921955156, 0, 0,2013-09-26 05:17:20.629
rst, 41.202.166.30, 85.25.0.0, 53, 41082, 0, 3892837586, 0, 0,2013-09-26 05:17:20.636
rst, 41.202.167.100, 85.25.0.0, 53, 35990, 0, 1395176904, 0, 0,2013-09-26 05:17:20.699
rst, 41.202.166.87, 85.25.0.0, 53, 54279, 0, 3243638517, 0, 0,2013-09-26 05:17:20.715
rst, 196.29.176.101, 85.25.0.0, 53, 55679, 0, 277271899, 0, 0,2013-09-26 05:17:20.742
rst, 197.254.213.154, 85.25.0.0, 53, 51022, 0, 962053725, 0, 0,2013-09-26 05:17:20.797
rst, 197.254.212.9, 85.25.0.0, 53, 47805, 0, 2947388213, 0, 0,2013-09-26 05:17:20.802
rst, 196.202.139.55, 85.25.0.0, 53, 33863, 0, 2048236536, 0, 0,2013-09-26 05:17:20.810
rst, 197.254.212.74, 85.25.0.0, 53, 49082, 0, 4050618879, 0, 0,2013-09-26 05:17:20.834
synack, 197.251.14.2, 85.25.0.0, 53, 32847, 189059161, 2683128617, 0, 0,2013-09-26 05:17:20.889
rst, 196.29.176.205, 85.25.0.0, 53, 44530, 0, 3558219375, 0, 0,2013-09-26 05:17:20.899
rst, 196.29.177.95, 85.25.0.0, 53, 36931, 0, 78546789, 0, 0,2013-09-26 05:17:20.920
rst, 41.78.110.141, 85.25.0.0, 53, 42595, 0, 520689031, 0, 0,2013-09-26 05:17:20.930
rst, 41.78.108.25, 85.25.0.0, 53, 43335, 0, 2456843914, 0, 0,2013-09-26 05:17:20.993
rst, 41.202.161.131, 85.25.0.0, 53, 37387, 0, 1232383745, 0, 0,2013-09-26 05:17:21.002
synack, 41.67.20.194, 85.25.0.0, 53, 48801, 2504715313, 1616546978, 0, 0,2013-09-26 05:17:21.060
rst, 197.254.213.116, 85.25.0.0, 53, 34914, 0, 249211627, 0, 0,2013-09-26 05:17:21.094
rst, 197.254.212.147, 85.25.0.0, 53, 58475, 0, 1913163855, 0, 0,2013-09-26 05:17:21.143
rst, 196.29.176.89, 85.25.0.0, 53, 60921, 0, 1968069325, 0, 0,2013-09-26 05:17:21.166
rst, 196.29.168.11, 85.25.0.0, 53, 37223, 0, 165081350, 0, 0,2013-09-26 05:17:21.183
rst, 41.202.161.91, 85.25.0.0, 53, 53090, 0, 3290327005, 0, 0,2013-09-26 05:17:21.198
rst, 196.29.186.163, 85.25.0.0, 53, 46774, 0, 837379747, 0, 0,2013-09-26 05:17:21.273
rst, 41.67.1.5, 85.25.0.0, 53, 59506, 0, 1860215064, 0, 0,2013-09-26 05:17:21.320
rst, 41.202.166.23, 85.25.0.0, 53, 50147, 0, 3864471187, 0, 0,2013-09-26 05:17:21.417
rst, 196.29.160.144, 85.25.0.0, 53, 55354, 0, 914468677, 0, 0,2013-09-26 05:17:21.418
rst, 196.1.198.55, 85.25.0.0, 53, 38205, 0, 3620528185, 0, 0,2013-09-26 05:17:21.419
rst, 196.29.186.3, 85.25.0.0, 53, 53594, 0, 3977392230, 0, 0,2013-09-26 05:17:21.466
rst, 41.202.166.175, 85.25.0.0, 53, 60061, 0, 2740018079, 0, 0,2013-09-26 05:17:21.520
synack, 196.202.139.238, 85.25.0.0, 53, 40282, 2129795372, 2763011440, 0, 0,2013-09-26 05:17:21.667
rst, 196.29.166.65, 85.25.0.0, 53, 48950, 0, 1126694099, 0, 0,2013-09-26 05:17:21.708
rst, 196.29.163.236, 85.25.0.0, 53, 51007, 1, 263522409, 0, 0,2013-09-26 05:17:21.723
rst, 41.202.166.4, 85.25.0.0, 53, 33113, 0, 45110003, 0, 0,2013-09-26 05:17:21.748
rst, 196.29.163.61, 85.25.0.0, 53, 49489, 1, 4068035931, 0, 0,2013-09-26 05:17:21.811
rst, 197.254.253.74, 85.25.0.0, 53, 45087, 0, 3554294906, 0, 0,2013-09-26 05:17:21.819
rst, 196.29.176.95, 85.25.0.0, 53, 41028, 0, 157460983, 0, 0,2013-09-26 05:17:21.942
rst, 41.78.109.29, 85.25.0.0, 53, 55360, 0, 2065192045, 0, 0,2013-09-26 05:17:21.958
rst, 196.29.167.131, 85.25.0.0, 53, 55526, 0, 3694841754, 0, 0,2013-09-26 05:17:21.964
rst, 197.254.251.98, 85.25.0.0, 53, 43999, 0, 2472072349, 0, 0,2013-09-26 05:17:22.013
rst, 196.29.168.111, 85.25.0.0, 53, 53904, 0, 4189970640, 0, 0,2013-09-26 05:17:22.028
rst, 41.202.160.153, 85.25.0.0, 53, 50005, 0, 2319776581, 0, 0,2013-09-26 05:17:22.075
rst, 197.254.252.122, 85.25.0.0, 53, 60137, 0, 3047116336, 0, 0,2013-09-26 05:17:22.084
rst, 41.202.166.34, 85.25.0.0, 53, 47645, 0, 407527915, 0, 0,2013-09-26 05:17:22.108
rst, 197.254.250.208, 85.25.0.0, 53, 56331, 0, 1066823413, 0, 0,2013-09-26 05:17:22.111
rst, 196.29.169.143, 85.25.0.0, 53, 59074, 0, 3821836509, 0, 0,2013-09-26 05:17:22.156
rst, 196.29.186.65, 85.25.0.0, 53, 45629, 0, 1654826306, 0, 0,2013-09-26 05:17:22.157
rst, 197.254.212.75, 85.25.0.0, 53, 42823, 0, 3904453504, 0, 0,2013-09-26 05:17:22.169
rst, 196.29.160.193, 85.25.0.0, 53, 49597, 0, 2417356631, 0, 0,2013-09-26 05:17:22.201
rst, 196.29.185.163, 85.25.0.0, 53, 47610, 0, 1427112104, 0, 0,2013-09-26 05:17:22.223
rst, 196.29.186.253, 85.25.0.0, 53, 44661, 0, 41238086, 0, 0,2013-09-26 05:17:22.287
rst, 41.67.20.6, 85.25.0.0, 53, 53407, 0, 1499642494, 0, 0,2013-09-26 05:17:22.296
rst, 41.202.168.88, 85.25.0.0, 53, 43011, 0, 2328574973, 0, 0,2013-09-26 05:17:22.298
synack, 41.67.21.99, 85.25.0.0, 53, 39962, 2663720028, 3870706584, 0, 0,2013-09-26 05:17:22.309
rst, 196.29.176.6, 85.25.0.0, 53, 37684, 0, 3231521104, 0, 0,2013-09-26 05:17:22.378
rst, 197.254.213.49, 85.25.0.0, 53, 56604, 0, 586821622, 0, 0,2013-09-26 05:17:22.416
rst, 41.67.20.129, 85.25.0.0, 53, 49746, 0, 1530020199, 0, 0,2013-09-26 05:17:22.434
rst, 196.29.178.32, 85.25.0.0, 53, 36346, 0, 1278584206, 0, 0,2013-09-26 05:17:22.448
rst, 197.254.242.37, 85.25.0.0, 53, 60923, 0, 1370310729, 0, 0,2013-09-26 05:17:22.470
rst, 196.29.163.45, 85.25.0.0, 53, 37368, 1, 1092549042, 0, 0,2013-09-26 05:17:22.505
rst, 41.67.1.2, 85.25.0.0, 53, 57666, 0, 3050346350, 0, 0,2013-09-26 05:17:22.611
rst, 41.202.166.107, 85.25.0.0, 53, 56000, 0, 3511555399, 0, 0,2013-09-26 05:17:22.617
rst, 41.202.166.65, 85.25.0.0, 53, 49828, 0, 1778484803, 0, 0,2013-09-26 05:17:22.635
synack, 41.67.21.244, 85.25.0.0, 53, 57652, 2220973985, 2841072693, 0, 0,2013-09-26 05:17:22.636
rst, 196.29.163.83, 85.25.0.0, 53, 42265, 1, 2321546978, 0, 0,2013-09-26 05:17:22.663
rst, 196.29.176.157, 85.25.0.0, 53, 57216, 0, 2022224606, 0, 0,2013-09-26 05:17:22.726
rst, 41.78.108.97, 85.25.0.0, 53, 49996, 0, 1431181940, 0, 0,2013-09-26 05:17:22.754
rst, 41.202.161.123, 85.25.0.0, 53, 56785, 0, 1805060547, 0, 0,2013-09-26 05:17:22.806
rst, 41.202.172.65, 85.25.0.0, 53, 45957, 0, 3299480632, 0, 0,2013-09-26 05:17:22.864
rst, 196.1.219.157, 85.25.0.0, 53, 40562, 0, 3641989345, 0, 0,2013-09-26 05:17:22.899
rst, 196.29.186.225, 85.25.0.0, 53, 53361, 0, 4112431403, 0, 0,2013-09-26 05:17:22.994
rst, 41.202.161.9, 85.25.0.0, 53, 51457, 0, 1695613901, 0, 0,2013-09-26 05:17:23.097
rst, 197.254.213.148, 85.25.0.0, 53, 44727, 0, 2792339218, 0, 0,2013-09-26 05:17:23.113
rst, 197.254.255.224, 85.25.0.0, 53, 44916, 0, 889871447, 0, 0,2013-09-26 05:17:23.133
rst, 197.254.212.200, 85.25.0.0, 53, 53864, 0, 2393099045, 0, 0,2013-09-26 05:17:23.181
rst, 197.254.213.29, 85.25.0.0, 53, 60296, 0, 968357948, 0, 0,2013-09-26 05:17:23.266
rst, 41.67.21.252, 85.25.0.0, 53, 46973, 0, 1033860737, 0, 0,2013-09-26 05:17:23.269
rst, 196.1.198.22, 85.25.0.0, 53, 44280, 0, 3110928238, 0, 0,2013-09-26 05:17:23.350
synack, 196.29.187.36, 85.25.0.0, 53, 47410, 651188840, 1923513016, 0, 0,2013-09-26 05:17:23.371
rst, 196.29.187.7, 85.25.0.0, 53, 44733, 1039786304, 2597134488, 0, 0,2013-09-26 05:17:23.387
rst, 197.254.252.26, 85.25.0.0, 53, 35829, 0, 1690320588, 0, 0,2013-09-26 05:17:23.393
rst, 196.29.160.72, 85.25.0.0, 53, 52132, 0, 2035606944, 0, 0,2013-09-26 05:17:23.395
synack, 197.254.254.77, 85.25.0.0, 53, 41351, 1028130887, 3037402645, 0, 0,2013-09-26 05:17:23.402
rst, 41.202.166.52, 85.25.0.0, 53, 60055, 0, 2343866663, 0, 0,2013-09-26 05:17:23.456
rst, 196.29.176.7, 85.25.0.0, 53, 41546, 0, 180802859, 0, 0,2013-09-26 05:17:23.480
rst, 196.1.219.17, 85.25.0.0, 53, 41997, 0, 4015629650, 0, 0,2013-09-26 05:17:23.542
rst, 197.254.250.98, 85.25.0.0, 53, 47852, 0, 3051672822, 0, 0,2013-09-26 05:17:23.552
rst, 41.202.160.59, 85.25.0.0, 53, 53954, 0, 2333174085, 0, 0,2013-09-26 05:17:23.608
rst, 196.29.163.18, 85.25.0.0, 53, 53742, 1, 175271581, 0, 0,2013-09-26 05:17:23.609
rst, 197.254.252.141, 85.25.0.0, 53, 47762, 0, 1567019936, 0, 0,2013-09-26 05:17:23.658
rst, 196.29.186.69, 85.25.0.0, 53, 54262, 0, 3711591417, 0, 0,2013-09-26 05:17:23.665
rst, 196.29.163.24, 85.25.0.0, 53, 54853, 1, 690080578, 0, 0,2013-09-26 05:17:23.701
rst, 41.67.0.11, 85.25.0.0, 53, 41099, 0, 1299607349, 0, 0,2013-09-26 05:17:23.729
rst, 41.202.161.17, 85.25.0.0, 53, 51914, 0, 3408020432, 0, 0,2013-09-26 05:17:23.755
rst, 196.29.163.7, 85.25.0.0, 53, 49196, 1, 2187765939, 0, 0,2013-09-26 05:17:23.840
rst, 41.202.166.50, 85.25.0.0, 53, 34888, 0, 4275520139, 0, 0,2013-09-26 05:17:23.866
rst, 196.29.185.227, 85.25.0.0, 53, 34613, 0, 859528010, 0, 0,2013-09-26 05:17:23.874
rst, 197.254.212.136, 85.25.0.0, 53, 55045, 0, 3326774190, 0, 0,2013-09-26 05:17:23.887
rst, 41.202.166.0, 85.25.0.0, 53, 55498, 0, 306139952, 0, 0,2013-09-26 05:17:23.926
rst, 196.29.181.58, 85.25.0.0, 53, 47660, 0, 136314667, 0, 0,2013-09-26 05:17:23.994
rst, 196.29.163.27, 85.25.0.0, 53, 47554, 1, 2804101681, 0, 0,2013-09-26 05:17:23.995
rst, 41.67.16.55, 85.25.0.0, 53, 33892, 0, 2064463800, 0, 0,2013-09-26 05:17:24.039
rst, 197.254.213.230, 85.25.0.0, 53, 59929, 0, 587921330, 0, 0,2013-09-26 05:17:24.086
rst, 41.202.166.46, 85.25.0.0, 53, 33902, 0, 1005918235, 0, 0,2013-09-26 05:17:24.092
rst, 197.254.212.114, 85.25.0.0, 53, 32779, 0, 2277809706, 0, 0,2013-09-26 05:17:24.116
rst, 196.29.185.67, 85.25.0.0, 53, 54493, 0, 3373167812, 0, 0,2013-09-26 05:17:24.123
rst, 41.202.166.223, 85.25.0.0, 53, 55344, 0, 487856068, 0, 0,2013-09-26 05:17:24.133
rst, 197.254.250.240, 85.25.0.0, 53, 53055, 0, 2183006272, 0, 0,2013-09-26 05:17:24.134
rst, 196.29.163.69, 85.25.0.0, 53, 60329, 1, 1989026248, 0, 0,2013-09-26 05:17:24.157
rst, 197.254.250.210, 85.25.0.0, 53, 52794, 0, 3739459394, 0, 0,2013-09-26 05:17:24.212
rst, 41.202.166.73, 85.25.0.0, 53, 38056, 0, 926078645, 0, 0,2013-09-26 05:17:24.227
rst, 41.67.20.10, 85.25.0.0, 53, 45777, 0, 1050169353, 0, 0,2013-09-26 05:17:24.246
rst, 197.254.212.179, 85.25.0.0, 53, 53774, 0, 1791502662, 0, 0,2013-09-26 05:17:24.285
rst, 196.1.198.53, 85.25.0.0, 53, 34299, 0, 1891706103, 0, 0,2013-09-26 05:17:24.392
rst, 41.67.11.1, 85.25.0.0, 53, 43429, 0, 2753674519, 0, 0,2013-09-26 05:17:24.461
rst, 41.202.160.23, 85.25.0.0, 53, 46245, 0, 3869478491, 0, 0,2013-09-26 05:17:24.479
rst, 41.202.166.42, 85.25.0.0, 53, 37156, 0, 251282127, 0, 0,2013-09-26 05:17:24.543
rst, 41.78.108.37, 85.25.0.0, 53, 37773, 0, 1023977240, 0, 0,2013-09-26 05:17:24.594
rst, 196.29.177.56, 85.25.0.0, 53, 52639, 0, 3948872605, 0, 0,2013-09-26 05:17:24.598
rst, 41.202.161.121, 85.25.0.0, 53, 42399, 0, 984064363, 0, 0,2013-09-26 05:17:24.634
rst, 41.202.160.75, 85.25.0.0, 53, 32977, 0, 3908444192, 0, 0,2013-09-26 05:17:24.640
rst, 196.29.186.146, 85.25.0.0, 53, 36146, 0, 327195699, 0, 0,2013-09-26 05:17:24.754
rst, 196.29.176.2, 85.25.0.0, 53, 44745, 0, 415041507, 0, 0,2013-09-26 05:17:24.854
rst, 196.29.186.121, 85.25.0.0, 53, 60928, 0, 131434761, 0, 0,2013-09-26 05:17:24.871
rst, 196.29.177.59, 85.25.0.0, 53, 57186, 0, 667009023, 0, 0,2013-09-26 05:17:24.918
rst, 196.1.198.139, 85.25.0.0, 53, 36017, 0, 3403173570, 0, 0,2013-09-26 05:17:24.947
rst, 196.1.198.183, 85.25.0.0, 53, 49208, 0, 3708675479, 0, 0,2013-09-26 05:17:25.069
rst, 197.254.212.126, 85.25.0.0, 53, 56515, 0, 4028434823, 0, 0,2013-09-26 05:17:25.116
rst, 197.254.213.173, 85.25.0.0, 53, 43607, 0, 2835525737, 0, 0,2013-09-26 05:17:25.138
rst, 196.202.139.237, 85.25.0.0, 53, 37082, 0, 3247684387, 0, 0,2013-09-26 05:17:25.162
rst, 196.29.175.21, 85.25.0.0, 53, 58209, 0, 1063647049, 0, 0,2013-09-26 05:17:25.167
rst, 197.254.213.23, 85.25.0.0, 53, 45379, 0, 181135292, 0, 0,2013-09-26 05:17:25.169
rst, 41.78.109.33, 85.25.0.0, 53, 52654, 0, 1967161871, 0, 0,2013-09-26 05:17:25.205
rst, 41.202.166.109, 85.25.0.0, 53, 42653, 0, 53262714, 0, 0,2013-09-26 05:17:25.266
rst, 41.202.168.51, 85.25.0.0, 53, 42650, 0, 2336436370, 0, 0,2013-09-26 05:17:25.281
rst, 197.254.242.38, 85.25.0.0, 53, 39955, 0, 1977988568, 0, 0,2013-09-26 05:17:25.386
rst, 41.67.21.49, 85.25.0.0, 53, 33027, 0, 2496429489, 0, 0,2013-09-26 05:17:25.397
rst, 41.67.20.199, 85.25.0.0, 53, 60704, 0, 251785868, 0, 0,2013-09-26 05:17:25.398
rst, 196.29.186.6, 85.25.0.0, 53, 32871, 0, 1482372643, 0, 0,2013-09-26 05:17:25.468
rst, 196.29.167.139, 85.25.0.0, 53, 49474, 0, 2181957447, 0, 0,2013-09-26 05:17:25.484
rst, 197.254.255.114, 85.25.0.0, 53, 60744, 0, 2096670527, 0, 0,2013-09-26 05:17:25.490
rst, 41.67.21.10, 85.25.0.0, 53, 46963, 0, 3052774189, 0, 0,2013-09-26 05:17:25.496
rst, 41.202.166.62, 85.25.0.0, 53, 60991, 0, 899534164, 0, 0,2013-09-26 05:17:25.535
rst, 196.29.167.191, 85.25.0.0, 53, 41298, 0, 652404683, 0, 0,2013-09-26 05:17:25.540
rst, 196.29.163.108, 85.25.0.0, 53, 35763, 1, 1674619255, 0, 0,2013-09-26 05:17:25.557
rst, 41.67.21.116, 85.25.0.0, 53, 41406, 0, 1137456947, 0, 0,2013-09-26 05:17:25.596
rst, 197.254.213.139, 85.25.0.0, 53, 43158, 0, 3400845384, 0, 0,2013-09-26 05:17:25.616
rst, 196.29.160.202, 85.25.0.0, 53, 33564, 1, 2483765705, 0, 0,2013-09-26 05:17:25.680
rst, 196.29.176.137, 85.25.0.0, 53, 43714, 0, 2078631606, 0, 0,2013-09-26 05:17:25.704
rst, 197.254.255.205, 85.25.0.0, 53, 35442, 0, 2296693335, 0, 0,2013-09-26 05:17:25.728
rst, 196.29.186.143, 85.25.0.0, 53, 53672, 0, 2350337461, 0, 0,2013-09-26 05:17:25.763
rst, 197.254.250.42, 85.25.0.0, 53, 55255, 0, 3119362671, 0, 0,2013-09-26 05:17:25.782
rst, 41.202.166.190, 85.25.0.0, 53, 44161, 0, 3257342638, 0, 0,2013-09-26 05:17:25.817
rst, 197.254.212.174, 85.25.0.0, 53, 40027, 0, 3615699153, 0, 0,2013-09-26 05:17:25.871
rst, 41.202.161.142, 85.25.0.0, 53, 51991, 0, 760299217, 0, 0,2013-09-26 05:17:25.955
rst, 196.29.186.133, 85.25.0.0, 53, 48791, 0, 1884851585, 0, 0,2013-09-26 05:17:25.984
rst, 196.29.179.121, 85.25.0.0, 53, 57068, 0, 1623432407, 0, 0,2013-09-26 05:17:25.990
rst, 196.202.139.98, 85.25.0.0, 53, 50944, 0, 3892360550, 0, 0,2013-09-26 05:17:25.992
rst, 41.202.166.48, 85.25.0.0, 53, 46808, 0, 46625394, 0, 0,2013-09-26 05:17:26.063
rst, 196.29.186.161, 85.25.0.0, 53, 33372, 0, 2560504400, 0, 0,2013-09-26 05:17:26.068
rst, 196.29.176.125, 85.25.0.0, 53, 50774, 0, 1018217923, 0, 0,2013-09-26 05:17:26.125
rst, 41.202.163.93, 85.25.0.0, 53, 35380, 0, 524885545, 0, 0,2013-09-26 05:17:26.127
rst, 41.78.108.22, 85.25.0.0, 53, 54000, 0, 3845052221, 0, 0,2013-09-26 05:17:26.158
rst, 41.78.108.21, 85.25.0.0, 53, 47794, 0, 752751130, 0, 0,2013-09-26 05:17:26.164
rst, 196.29.187.193, 85.25.0.0, 53, 33090, 0, 3647897704, 0, 0,2013-09-26 05:17:26.269
rst, 196.29.168.75, 85.25.0.0, 53, 57069, 0, 3531453720, 0, 0,2013-09-26 05:17:26.298
rst, 41.67.11.2, 85.25.0.0, 53, 40512, 0, 676207839, 0, 0,2013-09-26 05:17:26.352
rst, 196.29.167.133, 85.25.0.0, 53, 38970, 0, 3341724977, 0, 0,2013-09-26 05:17:26.404
rst, 197.254.212.106, 85.25.0.0, 53, 44921, 0, 2067701594, 0, 0,2013-09-26 05:17:26.433
rst, 196.29.163.240, 85.25.0.0, 53, 56590, 1, 3301598174, 0, 0,2013-09-26 05:17:26.462
rst, 41.202.161.145, 85.25.0.0, 53, 38767, 0, 3106725710, 0, 0,2013-09-26 05:17:26.465
rst, 197.254.213.30, 85.25.0.0, 53, 54524, 0, 3045027262, 0, 0,2013-09-26 05:17:26.481
rst, 196.29.176.98, 85.25.0.0, 53, 39537, 0, 3403633137, 0, 0,2013-09-26 05:17:26.524
rst, 197.254.212.246, 85.25.0.0, 53, 36892, 0, 2875279142, 0, 0,2013-09-26 05:17:26.535
rst, 197.251.14.255, 85.25.0.0, 53, 46937, 0, 3680844724, 0, 0,2013-09-26 05:17:26.546
rst, 196.29.171.45, 85.25.0.0, 53, 34290, 0, 2160019996, 0, 0,2013-09-26 05:17:26.551
rst, 197.254.243.132, 85.25.0.0, 53, 43742, 0, 306909632, 0, 0,2013-09-26 05:17:26.571
rst, 196.29.168.97, 85.25.0.0, 53, 60679, 0, 3691525584, 0, 0,2013-09-26 05:17:26.617
rst, 196.29.176.97, 85.25.0.0, 53, 57094, 0, 2132592689, 0, 0,2013-09-26 05:17:26.723
rst, 197.254.252.111, 85.25.0.0, 53, 41361, 0, 3768866784, 0, 0,2013-09-26 05:17:26.725
rst, 196.1.219.219, 85.25.0.0, 53, 45379, 0, 3147268750, 0, 0,2013-09-26 05:17:26.741
rst, 196.29.186.19, 85.25.0.0, 53, 34118, 0, 599677106, 0, 0,2013-09-26 05:17:26.743
rst, 196.29.185.173, 85.25.0.0, 53, 48531, 0, 1815431445, 0, 0,2013-09-26 05:17:26.830
rst, 197.254.213.185, 85.25.0.0, 53, 44011, 0, 3960272625, 0, 0,2013-09-26 05:17:26.842
