response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.166, 85.25.0.0, 23, 38005, 1950502228, 2416925539, 0, 0,2013-09-26 02:45:11.910
rst, 196.29.167.29, 85.25.0.0, 23, 49361, 0, 3142631932, 0, 0,2013-09-26 02:45:11.919
synack, 196.202.139.138, 85.25.0.0, 23, 50969, 1988908964, 2313543486, 0, 0,2013-09-26 02:45:11.944
synack, 196.29.189.201, 85.25.0.0, 23, 36312, 4128326011, 2142660198, 0, 0,2013-09-26 02:45:11.953
rst, 197.254.212.79, 85.25.0.0, 23, 43643, 0, 3515327208, 0, 0,2013-09-26 02:45:11.958
rst, 197.254.213.109, 85.25.0.0, 23, 44246, 0, 3722835511, 0, 0,2013-09-26 02:45:11.973
rst, 196.29.189.201, 85.25.0.0, 23, 36312, 4128326012, 2142660198, 0, 1,2013-09-26 02:45:12.072
rst, 41.202.160.153, 85.25.0.0, 23, 58246, 0, 3502685976, 0, 0,2013-09-26 02:45:12.116
synack, 41.202.166.65, 85.25.0.0, 23, 57419, 3600612001, 4274725908, 0, 0,2013-09-26 02:45:12.249
rst, 197.254.212.92, 85.25.0.0, 23, 51718, 0, 2252324924, 0, 0,2013-09-26 02:45:12.299
rst, 196.29.176.235, 85.25.0.0, 23, 40187, 0, 805006616, 0, 0,2013-09-26 02:45:12.426
rst, 197.254.213.201, 85.25.0.0, 23, 48933, 0, 316964451, 0, 0,2013-09-26 02:45:12.485
rst, 197.254.212.40, 85.25.0.0, 23, 60913, 0, 363251942, 0, 0,2013-09-26 02:45:12.503
synack, 41.202.167.20, 85.25.0.0, 23, 39666, 704914989, 3181592717, 0, 0,2013-09-26 02:45:12.570
rst, 196.29.163.232, 85.25.0.0, 23, 40476, 1, 1491594625, 0, 0,2013-09-26 02:45:12.597
rst, 197.254.212.167, 85.25.0.0, 23, 60406, 0, 3917087787, 0, 0,2013-09-26 02:45:12.628
rst, 196.29.185.129, 85.25.0.0, 23, 47222, 0, 2425557762, 0, 0,2013-09-26 02:45:12.629
rst, 196.29.163.1, 85.25.0.0, 23, 35332, 1, 83587667, 0, 0,2013-09-26 02:45:12.694
rst, 197.254.213.244, 85.25.0.0, 23, 34413, 0, 2593284175, 0, 0,2013-09-26 02:45:12.730
rst, 196.29.185.223, 85.25.0.0, 23, 45451, 0, 2417023984, 0, 0,2013-09-26 02:45:12.745
rst, 41.202.160.107, 85.25.0.0, 23, 41065, 0, 3049726609, 0, 0,2013-09-26 02:45:12.746
rst, 41.67.53.138, 85.25.0.0, 23, 52802, 0, 1277284020, 0, 0,2013-09-26 02:45:12.822
synack, 197.254.243.65, 85.25.0.0, 23, 43431, 1967796222, 3467594001, 0, 0,2013-09-26 02:45:12.832
rst, 196.29.163.23, 85.25.0.0, 23, 42945, 1, 2271778448, 0, 0,2013-09-26 02:45:12.917
rst, 197.254.213.189, 85.25.0.0, 23, 48757, 0, 310884175, 0, 0,2013-09-26 02:45:13.048
rst, 196.29.168.149, 85.25.0.0, 23, 49746, 0, 3126437317, 0, 0,2013-09-26 02:45:13.072
rst, 197.254.213.35, 85.25.0.0, 23, 56601, 0, 3763109031, 0, 0,2013-09-26 02:45:13.128
rst, 196.29.168.217, 85.25.0.0, 23, 43717, 0, 2625927366, 0, 0,2013-09-26 02:45:13.367
synack, 41.202.166.28, 85.25.0.0, 23, 58029, 4283999215, 3202880801, 0, 0,2013-09-26 02:45:13.376
synack, 197.254.248.141, 85.25.0.0, 23, 59576, 1428377731, 1440022989, 0, 0,2013-09-26 02:45:13.479
rst, 196.29.176.125, 85.25.0.0, 23, 40808, 0, 492902943, 0, 0,2013-09-26 02:45:13.566
rst, 196.29.186.2, 85.25.0.0, 23, 36202, 0, 2036377449, 0, 0,2013-09-26 02:45:13.599
rst, 197.254.213.120, 85.25.0.0, 23, 43276, 0, 129294171, 0, 0,2013-09-26 02:45:13.698
synack, 196.29.176.154, 85.25.0.0, 23, 45959, 3984729356, 2256542748, 0, 0,2013-09-26 02:45:13.702
rst, 197.254.250.100, 85.25.0.0, 23, 45071, 0, 1308104929, 0, 0,2013-09-26 02:45:13.703
synack, 196.29.191.53, 85.25.0.0, 23, 37166, 277188706, 2046135844, 0, 0,2013-09-26 02:45:13.738
rst, 41.202.160.129, 85.25.0.0, 23, 52077, 0, 2236590244, 0, 0,2013-09-26 02:45:13.852
rst, 196.29.191.53, 85.25.0.0, 23, 37166, 277188707, 2046135844, 0, 1,2013-09-26 02:45:13.860
rst, 197.254.212.229, 85.25.0.0, 23, 57304, 0, 2684177322, 0, 0,2013-09-26 02:45:13.914
rst, 196.29.160.144, 85.25.0.0, 23, 35306, 0, 989520413, 0, 0,2013-09-26 02:45:13.955
synack, 196.29.176.98, 85.25.0.0, 23, 33645, 3575278164, 1804689407, 0, 0,2013-09-26 02:45:14.051
synack, 41.202.162.66, 85.25.0.0, 23, 59307, 442983886, 1484109548, 0, 0,2013-09-26 02:45:14.083
synack, 196.29.176.237, 85.25.0.0, 23, 51597, 3575342164, 3601559449, 0, 0,2013-09-26 02:45:14.087
synack, 196.29.191.119, 85.25.0.0, 23, 34210, 1034557715, 39825148, 0, 0,2013-09-26 02:45:14.173
rst, 41.202.160.63, 85.25.0.0, 23, 49578, 0, 914315601, 0, 0,2013-09-26 02:45:14.263
synack, 41.202.168.3, 85.25.0.0, 23, 55617, 2723711206, 362377430, 0, 0,2013-09-26 02:45:14.270
rst, 196.29.191.119, 85.25.0.0, 23, 34210, 1034557716, 39825148, 0, 1,2013-09-26 02:45:14.293
rst, 196.29.166.27, 85.25.0.0, 23, 50133, 0, 1686736002, 0, 0,2013-09-26 02:45:14.312
rst, 196.29.176.151, 85.25.0.0, 23, 41633, 0, 2436250493, 0, 0,2013-09-26 02:45:14.321
rst, 196.29.168.43, 85.25.0.0, 23, 56801, 0, 3361612203, 0, 0,2013-09-26 02:45:14.322
synack, 41.202.166.204, 85.25.0.0, 23, 54677, 933931861, 2720061159, 0, 0,2013-09-26 02:45:14.327
rst, 197.254.212.204, 85.25.0.0, 23, 45270, 0, 186650058, 0, 0,2013-09-26 02:45:14.384
rst, 196.29.166.25, 85.25.0.0, 23, 39088, 0, 963836022, 0, 0,2013-09-26 02:45:14.402
rst, 41.202.169.0, 85.25.0.0, 23, 36803, 0, 1886590326, 0, 0,2013-09-26 02:45:14.414
rst, 197.254.213.93, 85.25.0.0, 23, 38105, 0, 1073331026, 0, 0,2013-09-26 02:45:14.530
synack, 196.29.160.6, 85.25.0.0, 23, 54901, 2808387213, 1058181192, 0, 0,2013-09-26 02:45:14.536
synack, 196.29.177.35, 85.25.0.0, 23, 34087, 570973465, 3514567362, 0, 0,2013-09-26 02:45:14.603
rst, 41.67.53.130, 85.25.0.0, 23, 37709, 0, 1483241775, 0, 0,2013-09-26 02:45:14.621
rst, 196.29.168.159, 85.25.0.0, 23, 40045, 0, 1206497152, 0, 0,2013-09-26 02:45:14.659
synack, 41.202.166.148, 85.25.0.0, 23, 41701, 3646389757, 4091753691, 0, 0,2013-09-26 02:45:14.695
rst, 196.29.186.25, 85.25.0.0, 23, 52634, 0, 3785433322, 0, 0,2013-09-26 02:45:14.752
rst, 197.254.212.82, 85.25.0.0, 23, 41790, 0, 2131625742, 0, 0,2013-09-26 02:45:14.835
rst, 196.29.175.66, 85.25.0.0, 23, 49692, 0, 1985706521, 0, 0,2013-09-26 02:45:14.889
rst, 196.29.169.65, 85.25.0.0, 23, 58650, 0, 3680488311, 0, 0,2013-09-26 02:45:14.895
rst, 196.1.219.122, 85.25.0.0, 23, 55186, 0, 2448786549, 0, 0,2013-09-26 02:45:14.927
synack, 196.29.160.197, 85.25.0.0, 23, 52583, 3923926880, 3957236173, 0, 0,2013-09-26 02:45:14.931
rst, 196.29.187.218, 85.25.0.0, 23, 43727, 0, 833685722, 0, 0,2013-09-26 02:45:15.002
synack, 197.254.251.78, 85.25.0.0, 23, 38522, 2754192682, 3216893007, 0, 0,2013-09-26 02:45:15.007
rst, 196.29.185.99, 85.25.0.0, 23, 35023, 0, 2730078319, 0, 0,2013-09-26 02:45:15.032
rst, 196.29.169.137, 85.25.0.0, 23, 48173, 0, 3991962807, 0, 0,2013-09-26 02:45:15.061
rst, 197.254.253.246, 85.25.0.0, 23, 40457, 0, 3927444755, 0, 0,2013-09-26 02:45:15.072
synack, 41.67.16.126, 85.25.0.0, 23, 59948, 83402874, 3438474370, 0, 0,2013-09-26 02:45:15.112
synack, 41.202.160.86, 85.25.0.0, 23, 49865, 178690546, 1373354984, 0, 0,2013-09-26 02:45:15.116
rst, 196.29.167.11, 85.25.0.0, 23, 34112, 0, 4069775761, 0, 0,2013-09-26 02:45:15.131
rst, 196.29.176.254, 85.25.0.0, 23, 45697, 0, 2776540282, 0, 0,2013-09-26 02:45:15.137
rst, 41.202.160.183, 85.25.0.0, 23, 50945, 0, 575253890, 0, 0,2013-09-26 02:45:15.175
rst, 196.29.168.29, 85.25.0.0, 23, 46199, 0, 3555410036, 0, 0,2013-09-26 02:45:15.198
rst, 197.254.212.32, 85.25.0.0, 23, 45506, 0, 2947420726, 0, 0,2013-09-26 02:45:15.222
synack, 196.29.187.214, 85.25.0.0, 23, 34631, 1718597444, 3372057952, 0, 0,2013-09-26 02:45:15.224
synack, 41.202.166.40, 85.25.0.0, 23, 45191, 330493180, 1863331168, 0, 0,2013-09-26 02:45:15.262
synack, 41.202.166.156, 85.25.0.0, 23, 34249, 1177702874, 2111891635, 0, 0,2013-09-26 02:45:15.293
rst, 197.254.229.129, 85.25.0.0, 23, 52923, 0, 2513244833, 0, 0,2013-09-26 02:45:15.354
rst, 196.29.176.23, 85.25.0.0, 23, 54405, 0, 3212871742, 0, 0,2013-09-26 02:45:15.367
rst, 197.254.240.152, 85.25.0.0, 23, 40384, 0, 1642297239, 0, 0,2013-09-26 02:45:15.374
rst, 197.254.213.16, 85.25.0.0, 23, 41652, 0, 4162588314, 0, 0,2013-09-26 02:45:15.412
rst, 197.254.213.63, 85.25.0.0, 23, 50809, 0, 2101402941, 0, 0,2013-09-26 02:45:15.413
rst, 197.254.255.221, 85.25.0.0, 23, 58784, 0, 1000183288, 0, 0,2013-09-26 02:45:15.468
rst, 196.29.175.9, 85.25.0.0, 23, 37175, 0, 4214464686, 0, 0,2013-09-26 02:45:15.468
rst, 196.29.163.80, 85.25.0.0, 23, 57934, 1, 4186682876, 0, 0,2013-09-26 02:45:15.502
synack, 41.202.166.231, 85.25.0.0, 23, 56493, 1502786809, 1208976278, 0, 0,2013-09-26 02:45:15.521
rst, 196.29.177.0, 85.25.0.0, 23, 44664, 0, 2414209713, 0, 0,2013-09-26 02:45:15.524
rst, 196.29.182.13, 85.25.0.0, 23, 48388, 0, 1168845557, 0, 0,2013-09-26 02:45:15.569
synack, 196.29.191.67, 85.25.0.0, 23, 41816, 904466584, 783786799, 0, 0,2013-09-26 02:45:15.570
rst, 197.254.213.103, 85.25.0.0, 23, 34855, 0, 206029097, 0, 0,2013-09-26 02:45:15.596
rst, 196.29.167.187, 85.25.0.0, 23, 46771, 0, 3968380753, 0, 0,2013-09-26 02:45:15.598
rst, 196.29.179.93, 85.25.0.0, 23, 44448, 0, 2568878539, 0, 0,2013-09-26 02:45:15.618
rst, 197.254.212.189, 85.25.0.0, 23, 41546, 0, 1787225734, 0, 0,2013-09-26 02:45:15.627
rst, 196.29.191.67, 85.25.0.0, 23, 41816, 904466585, 783786799, 0, 1,2013-09-26 02:45:15.692
rst, 196.202.139.8, 85.25.0.0, 23, 37872, 0, 686312723, 0, 0,2013-09-26 02:45:15.709
synack, 197.254.245.200, 85.25.0.0, 23, 39801, 3899230742, 3773600552, 0, 0,2013-09-26 02:45:15.801
rst, 197.254.213.206, 85.25.0.0, 23, 58213, 0, 4136921107, 0, 0,2013-09-26 02:45:15.932
rst, 196.29.163.42, 85.25.0.0, 23, 38166, 1, 335998653, 0, 0,2013-09-26 02:45:15.949
synack, 41.202.166.112, 85.25.0.0, 23, 37074, 3418765035, 4022732732, 0, 0,2013-09-26 02:45:15.992
synack, 196.29.169.59, 85.25.0.0, 23, 46638, 2631171758, 3039639874, 0, 0,2013-09-26 02:45:15.992
rst, 41.202.160.73, 85.25.0.0, 23, 34833, 0, 1601481800, 0, 0,2013-09-26 02:45:16.051
rst, 196.29.167.125, 85.25.0.0, 23, 55960, 0, 981186805, 0, 0,2013-09-26 02:45:16.083
rst, 197.254.213.100, 85.25.0.0, 23, 35425, 0, 932629212, 0, 0,2013-09-26 02:45:16.128
rst, 197.254.251.246, 85.25.0.0, 23, 33550, 0, 669652204, 0, 0,2013-09-26 02:45:16.166
rst, 197.254.213.246, 85.25.0.0, 23, 37616, 0, 709959432, 0, 0,2013-09-26 02:45:16.171
rst, 196.29.163.82, 85.25.0.0, 23, 33847, 1, 2082213019, 0, 0,2013-09-26 02:45:16.218
rst, 196.29.163.9, 85.25.0.0, 23, 54104, 1, 4049433936, 0, 0,2013-09-26 02:45:16.228
rst, 197.254.213.152, 85.25.0.0, 23, 48862, 0, 2873636190, 0, 0,2013-09-26 02:45:16.264
rst, 197.254.212.22, 85.25.0.0, 23, 58780, 0, 2436745968, 0, 0,2013-09-26 02:45:16.344
synack, 41.202.166.180, 85.25.0.0, 23, 36928, 2304428152, 704396496, 0, 0,2013-09-26 02:45:16.436
rst, 197.254.213.11, 85.25.0.0, 23, 56175, 0, 3373709720, 0, 0,2013-09-26 02:45:16.491
synack, 197.254.246.139, 85.25.0.0, 23, 37831, 1517243259, 890840175, 0, 0,2013-09-26 02:45:16.507
rst, 196.29.163.238, 85.25.0.0, 23, 39065, 1, 3880262787, 0, 0,2013-09-26 02:45:16.508
synack, 41.202.166.107, 85.25.0.0, 23, 54995, 3914435470, 2803282479, 0, 0,2013-09-26 02:45:16.516
rst, 196.29.177.59, 85.25.0.0, 23, 48870, 0, 1833799378, 0, 0,2013-09-26 02:45:16.523
rst, 196.29.163.240, 85.25.0.0, 23, 54388, 1, 3752135361, 0, 0,2013-09-26 02:45:16.553
rst, 197.254.229.134, 85.25.0.0, 23, 40499, 0, 2461779095, 0, 0,2013-09-26 02:45:16.677
rst, 196.29.182.1, 85.25.0.0, 23, 43907, 0, 817551607, 0, 0,2013-09-26 02:45:16.707
rst, 196.29.179.253, 85.25.0.0, 23, 33710, 0, 1511122928, 0, 0,2013-09-26 02:45:16.715
rst, 197.254.212.251, 85.25.0.0, 23, 46751, 0, 1785900617, 0, 0,2013-09-26 02:45:16.826
synack, 197.254.242.248, 85.25.0.0, 23, 51563, 2142368186, 818254308, 0, 0,2013-09-26 02:45:16.908
synack, 41.202.166.181, 85.25.0.0, 23, 48448, 1779395447, 4246901990, 0, 0,2013-09-26 02:45:16.933
rst, 196.29.186.121, 85.25.0.0, 23, 44838, 0, 2255678201, 0, 0,2013-09-26 02:45:17.013
synack, 41.202.168.73, 85.25.0.0, 23, 51964, 3687784832, 2758101102, 0, 0,2013-09-26 02:45:17.217
rst, 196.29.179.169, 85.25.0.0, 23, 44478, 0, 4030988862, 0, 0,2013-09-26 02:45:17.292
rst, 197.254.213.47, 85.25.0.0, 23, 42703, 0, 34415258, 0, 0,2013-09-26 02:45:17.358
rst, 197.254.212.98, 85.25.0.0, 23, 60342, 0, 1593911636, 0, 0,2013-09-26 02:45:17.396
synack, 41.202.166.87, 85.25.0.0, 23, 39935, 1771899048, 258016391, 0, 0,2013-09-26 02:45:17.515
synack, 41.202.168.74, 85.25.0.0, 23, 41431, 3485421730, 1084222392, 0, 0,2013-09-26 02:45:17.537
rst, 196.29.163.77, 85.25.0.0, 23, 36273, 1, 3802630368, 0, 0,2013-09-26 02:45:17.542
synack, 196.202.139.126, 85.25.0.0, 23, 51365, 1989676964, 591786867, 0, 0,2013-09-26 02:45:17.548
rst, 197.254.213.205, 85.25.0.0, 23, 37689, 0, 3569467775, 0, 0,2013-09-26 02:45:17.565
synack, 196.1.219.220, 85.25.0.0, 23, 52932, 2585935575, 1513615052, 0, 1,2013-09-26 02:45:17.585
rst, 197.254.229.153, 85.25.0.0, 23, 52540, 0, 3166921821, 0, 0,2013-09-26 02:45:17.712
rst, 196.29.176.1, 85.25.0.0, 23, 50422, 0, 3173611595, 0, 0,2013-09-26 02:45:17.730
rst, 41.202.160.195, 85.25.0.0, 23, 34603, 0, 4267474626, 0, 0,2013-09-26 02:45:17.740
rst, 196.29.162.172, 85.25.0.0, 23, 37524, 0, 1993414103, 0, 0,2013-09-26 02:45:17.853
rst, 197.254.251.253, 85.25.0.0, 23, 38585, 0, 3379555393, 0, 0,2013-09-26 02:45:17.912
synack, 41.202.161.138, 85.25.0.0, 23, 44689, 1712255370, 263503651, 0, 0,2013-09-26 02:45:17.951
rst, 196.29.167.143, 85.25.0.0, 23, 38833, 0, 3883326142, 0, 0,2013-09-26 02:45:17.970
rst, 196.29.185.163, 85.25.0.0, 23, 34321, 0, 4201698888, 0, 0,2013-09-26 02:45:18.029
rst, 197.254.213.57, 85.25.0.0, 23, 51551, 0, 3857106672, 0, 0,2013-09-26 02:45:18.067
rst, 196.29.185.33, 85.25.0.0, 23, 33548, 0, 188457858, 0, 0,2013-09-26 02:45:18.103
rst, 41.202.161.153, 85.25.0.0, 23, 36461, 0, 1392228015, 0, 0,2013-09-26 02:45:18.119
rst, 197.254.213.251, 85.25.0.0, 23, 39910, 0, 1897812851, 0, 0,2013-09-26 02:45:18.156
rst, 41.202.160.59, 85.25.0.0, 23, 36236, 0, 2346626713, 0, 0,2013-09-26 02:45:18.156
synack, 197.254.254.77, 85.25.0.0, 23, 54681, 1953120, 1662048273, 0, 0,2013-09-26 02:45:18.176
rst, 197.254.212.38, 85.25.0.0, 23, 51713, 0, 1724941545, 0, 0,2013-09-26 02:45:18.191
rst, 41.78.109.49, 85.25.0.0, 23, 46685, 0, 3337099645, 0, 0,2013-09-26 02:45:18.197
synack, 41.202.166.162, 85.25.0.0, 23, 42466, 260479683, 3239882283, 0, 0,2013-09-26 02:45:18.199
synack, 196.29.181.58, 85.25.0.0, 23, 35349, 189375960, 1432136646, 0, 0,2013-09-26 02:45:18.221
rst, 197.254.212.94, 85.25.0.0, 23, 57220, 0, 1901515852, 0, 0,2013-09-26 02:45:18.232
synack, 196.29.189.57, 85.25.0.0, 23, 48611, 114894760, 3113792802, 0, 0,2013-09-26 02:45:18.265
synack, 197.254.252.101, 85.25.0.0, 23, 54110, 923057726, 3491968131, 0, 0,2013-09-26 02:45:18.287
rst, 196.29.163.32, 85.25.0.0, 23, 33637, 1, 3530885619, 0, 0,2013-09-26 02:45:18.329
rst, 196.29.189.57, 85.25.0.0, 23, 48611, 114894761, 3113792802, 0, 1,2013-09-26 02:45:18.382
rst, 197.254.212.201, 85.25.0.0, 23, 51306, 0, 2023633925, 0, 0,2013-09-26 02:45:18.395
rst, 196.29.167.93, 85.25.0.0, 23, 46158, 0, 2153061020, 0, 0,2013-09-26 02:45:18.402
rst, 197.254.213.121, 85.25.0.0, 23, 58951, 0, 1799915374, 0, 0,2013-09-26 02:45:18.467
rst, 196.29.163.245, 85.25.0.0, 23, 46648, 1, 578901894, 0, 0,2013-09-26 02:45:18.537
rst, 197.254.229.145, 85.25.0.0, 23, 38204, 0, 2118713471, 0, 0,2013-09-26 02:45:18.574
synack, 196.29.176.149, 85.25.0.0, 23, 51825, 3575982164, 671734542, 0, 0,2013-09-26 02:45:18.636
rst, 196.29.163.59, 85.25.0.0, 23, 40912, 1, 921933420, 0, 0,2013-09-26 02:45:18.655
rst, 41.78.110.153, 85.25.0.0, 23, 50016, 0, 3563276234, 0, 0,2013-09-26 02:45:18.676
synack, 196.1.198.134, 85.25.0.0, 23, 54725, 4236604667, 2611563147, 0, 0,2013-09-26 02:45:18.680
rst, 41.202.160.121, 85.25.0.0, 23, 35462, 0, 2405379927, 0, 0,2013-09-26 02:45:18.728
rst, 197.254.212.130, 85.25.0.0, 23, 37442, 0, 1345227024, 0, 0,2013-09-26 02:45:18.816
rst, 197.254.250.19, 85.25.0.0, 23, 33743, 0, 540359821, 0, 0,2013-09-26 02:45:18.825
rst, 196.29.177.60, 85.25.0.0, 23, 33767, 0, 1578817816, 0, 0,2013-09-26 02:45:18.969
synack, 196.29.187.204, 85.25.0.0, 23, 39044, 1579695220, 1973574485, 0, 0,2013-09-26 02:45:19.001
rst, 196.1.219.104, 85.25.0.0, 23, 53846, 0, 477499016, 0, 0,2013-09-26 02:45:19.008
rst, 196.29.163.237, 85.25.0.0, 23, 41579, 1, 1932083601, 0, 0,2013-09-26 02:45:19.061
rst, 197.254.212.4, 85.25.0.0, 23, 59578, 0, 452834665, 0, 0,2013-09-26 02:45:19.074
rst, 41.67.53.144, 85.25.0.0, 23, 56881, 0, 2599572576, 0, 0,2013-09-26 02:45:19.126
rst, 197.254.213.9, 85.25.0.0, 23, 34287, 0, 4283713179, 0, 0,2013-09-26 02:45:19.158
rst, 196.29.186.194, 85.25.0.0, 23, 57009, 0, 26387524, 0, 0,2013-09-26 02:45:19.218
synack, 197.254.243.122, 85.25.0.0, 23, 50408, 1983723767, 3541178164, 0, 0,2013-09-26 02:45:19.233
rst, 41.78.110.161, 85.25.0.0, 23, 39513, 0, 2643396977, 0, 0,2013-09-26 02:45:19.244
synack, 197.254.243.222, 85.25.0.0, 23, 38082, 3426172617, 2655793943, 0, 0,2013-09-26 02:45:19.248
rst, 196.29.168.105, 85.25.0.0, 23, 57966, 0, 2522874212, 0, 0,2013-09-26 02:45:19.274
rst, 197.254.213.14, 85.25.0.0, 23, 37315, 0, 85372661, 0, 0,2013-09-26 02:45:19.373
synack, 41.202.172.113, 85.25.0.0, 23, 58667, 40808391, 2172035117, 0, 0,2013-09-26 02:45:19.398
rst, 196.29.167.43, 85.25.0.0, 23, 52680, 0, 890661819, 0, 0,2013-09-26 02:45:19.485
rst, 196.29.179.241, 85.25.0.0, 23, 38401, 0, 1834786960, 0, 0,2013-09-26 02:45:19.492
rst, 197.254.213.167, 85.25.0.0, 23, 55404, 0, 1844500553, 0, 0,2013-09-26 02:45:19.530
synack, 41.202.166.125, 85.25.0.0, 23, 57064, 2460326629, 2439363686, 0, 0,2013-09-26 02:45:19.566
rst, 197.254.212.17, 85.25.0.0, 23, 50521, 0, 1050073638, 0, 0,2013-09-26 02:45:19.571
rst, 196.29.168.110, 85.25.0.0, 23, 40881, 0, 511019706, 0, 0,2013-09-26 02:45:19.579
rst, 41.202.161.37, 85.25.0.0, 23, 46033, 0, 3188649514, 0, 0,2013-09-26 02:45:19.592
rst, 197.254.213.203, 85.25.0.0, 23, 42618, 0, 3963196968, 0, 0,2013-09-26 02:45:19.634
rst, 196.29.185.125, 85.25.0.0, 23, 40839, 0, 2083648313, 0, 0,2013-09-26 02:45:19.647
synack, 196.29.169.29, 85.25.0.0, 23, 35430, 1349716747, 684849820, 0, 0,2013-09-26 02:45:19.671
rst, 196.29.167.133, 85.25.0.0, 23, 42336, 0, 2974870837, 0, 0,2013-09-26 02:45:19.726
synack, 41.202.166.159, 85.25.0.0, 23, 41250, 3398937594, 1418376095, 0, 0,2013-09-26 02:45:19.792
synack, 196.29.169.129, 85.25.0.0, 23, 41824, 2352407362, 2509530922, 0, 0,2013-09-26 02:45:19.843
rst, 196.29.167.130, 85.25.0.0, 23, 35848, 0, 3080512827, 0, 0,2013-09-26 02:45:19.894
rst, 41.202.161.111, 85.25.0.0, 23, 36640, 0, 4053626726, 0, 0,2013-09-26 02:45:19.949
synack, 197.254.246.26, 85.25.0.0, 23, 45651, 1362838973, 2118011379, 0, 0,2013-09-26 02:45:19.996
synack, 196.29.176.193, 85.25.0.0, 23, 54191, 2535829533, 3072686503, 0, 0,2013-09-26 02:45:20.019
rst, 196.29.168.65, 85.25.0.0, 23, 48153, 0, 555811654, 0, 0,2013-09-26 02:45:20.029
rst, 41.67.34.3, 85.25.0.0, 23, 45141, 0, 1639750079, 0, 0,2013-09-26 02:45:20.034
rst, 197.254.212.15, 85.25.0.0, 23, 58269, 0, 1757069987, 0, 0,2013-09-26 02:45:20.098
rst, 197.254.213.78, 85.25.0.0, 23, 55932, 0, 3100844837, 0, 0,2013-09-26 02:45:20.098
rst, 197.254.212.21, 85.25.0.0, 23, 51046, 0, 2505421942, 0, 0,2013-09-26 02:45:20.209
synack, 41.202.166.81, 85.25.0.0, 23, 54911, 3433311406, 929457568, 0, 0,2013-09-26 02:45:20.267
rst, 196.29.168.53, 85.25.0.0, 23, 34553, 0, 793570378, 0, 0,2013-09-26 02:45:20.329
rst, 197.254.212.44, 85.25.0.0, 23, 58144, 0, 1167588674, 0, 0,2013-09-26 02:45:20.339
rst, 197.254.213.222, 85.25.0.0, 23, 51966, 0, 3109952100, 0, 0,2013-09-26 02:45:20.385
rst, 196.29.186.215, 85.25.0.0, 23, 39928, 0, 4155839779, 0, 0,2013-09-26 02:45:20.394
synack, 196.29.168.70, 85.25.0.0, 23, 54917, 1349919872, 2802769539, 0, 0,2013-09-26 02:45:20.489
rst, 197.254.212.61, 85.25.0.0, 23, 53253, 0, 2432141672, 0, 0,2013-09-26 02:45:20.725
synack, 196.29.187.225, 85.25.0.0, 23, 50100, 2916215921, 1378776897, 0, 0,2013-09-26 02:45:20.786
rst, 197.254.253.189, 85.25.0.0, 23, 41588, 0, 701592729, 0, 0,2013-09-26 02:45:20.793
synack, 41.202.166.89, 85.25.0.0, 23, 36438, 4240233609, 931634566, 0, 0,2013-09-26 02:45:20.795
rst, 197.254.213.128, 85.25.0.0, 23, 49944, 0, 1492749567, 0, 0,2013-09-26 02:45:20.840
rst, 41.202.160.167, 85.25.0.0, 23, 37715, 0, 3416001841, 0, 0,2013-09-26 02:45:20.882
rst, 196.29.186.191, 85.25.0.0, 23, 49439, 0, 3131790005, 0, 0,2013-09-26 02:45:20.944
rst, 197.254.212.107, 85.25.0.0, 23, 45000, 0, 1013781922, 0, 0,2013-09-26 02:45:20.993
rst, 197.254.254.141, 85.25.0.0, 23, 33069, 0, 2336104741, 0, 0,2013-09-26 02:45:21.000
rst, 197.254.212.170, 85.25.0.0, 23, 57753, 0, 910226081, 0, 0,2013-09-26 02:45:21.072
rst, 41.78.108.81, 85.25.0.0, 23, 49859, 0, 378925903, 0, 0,2013-09-26 02:45:21.072
synack, 196.202.139.90, 85.25.0.0, 23, 47352, 944914104, 1728419928, 0, 0,2013-09-26 02:45:21.142
rst, 197.254.213.112, 85.25.0.0, 23, 47420, 0, 1240935759, 0, 0,2013-09-26 02:45:21.158
synack, 41.202.168.60, 85.25.0.0, 23, 51912, 981798031, 2251885482, 0, 0,2013-09-26 02:45:21.161
rst, 197.254.213.84, 85.25.0.0, 23, 33215, 0, 3899863642, 0, 0,2013-09-26 02:45:21.206
rst, 197.254.212.154, 85.25.0.0, 23, 40838, 0, 1185274648, 0, 0,2013-09-26 02:45:21.232
synack, 196.29.177.99, 85.25.0.0, 23, 41779, 3109909426, 2068969294, 0, 0,2013-09-26 02:45:21.246
rst, 41.202.160.29, 85.25.0.0, 23, 42314, 0, 2979241360, 0, 0,2013-09-26 02:45:21.288
synack, 196.29.176.51, 85.25.0.0, 23, 48959, 3150224916, 2151403644, 0, 0,2013-09-26 02:45:21.290
rst, 197.254.212.48, 85.25.0.0, 23, 37833, 0, 44373609, 0, 0,2013-09-26 02:45:21.310
rst, 196.29.168.141, 85.25.0.0, 23, 60559, 0, 1324378506, 0, 0,2013-09-26 02:45:21.316
rst, 196.29.163.86, 85.25.0.0, 23, 39363, 1, 830866661, 0, 0,2013-09-26 02:45:21.398
rst, 196.29.187.7, 85.25.0.0, 23, 52394, 643815708, 125633677, 0, 0,2013-09-26 02:45:21.476
rst, 41.202.160.106, 85.25.0.0, 23, 38069, 0, 1614262258, 0, 0,2013-09-26 02:45:21.540
