response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.175.70, 85.25.0.0, 53, 41149, 0, 2933455081, 0, 0,2013-09-26 08:01:56.649
rst, 197.254.212.137, 85.25.0.0, 53, 57563, 0, 2338510142, 0, 0,2013-09-26 08:01:56.682
rst, 197.254.213.59, 85.25.0.0, 53, 38705, 0, 2833727679, 0, 0,2013-09-26 08:01:56.733
rst, 196.1.198.54, 85.25.0.0, 53, 60206, 0, 3667305677, 0, 0,2013-09-26 08:01:56.742
rst, 197.254.251.20, 85.25.0.0, 53, 46448, 0, 3422809332, 0, 0,2013-09-26 08:01:56.745
rst, 41.67.20.200, 85.25.0.0, 53, 36391, 0, 4073154301, 0, 0,2013-09-26 08:01:56.777
rst, 41.202.168.49, 85.25.0.0, 53, 58498, 0, 907291924, 0, 0,2013-09-26 08:01:56.782
rst, 41.202.168.53, 85.25.0.0, 53, 46516, 0, 1421492991, 0, 0,2013-09-26 08:01:56.817
rst, 197.254.212.76, 85.25.0.0, 53, 50358, 0, 3712736696, 0, 0,2013-09-26 08:01:56.818
rst, 197.254.213.81, 85.25.0.0, 53, 49056, 0, 386847584, 0, 0,2013-09-26 08:01:56.830
rst, 196.29.176.101, 85.25.0.0, 53, 37365, 0, 2738095514, 0, 0,2013-09-26 08:01:56.860
rst, 197.254.212.210, 85.25.0.0, 53, 47688, 0, 4158065685, 0, 0,2013-09-26 08:01:56.868
rst, 197.251.80.13, 85.25.0.0, 53, 40130, 0, 2613128907, 0, 0,2013-09-26 08:01:56.869
rst, 197.254.251.231, 85.25.0.0, 53, 43124, 0, 291749320, 0, 0,2013-09-26 08:01:56.876
rst, 196.29.182.2, 85.25.0.0, 53, 45337, 0, 2289278777, 0, 0,2013-09-26 08:01:56.894
rst, 197.254.213.145, 85.25.0.0, 53, 52273, 0, 2067632646, 0, 0,2013-09-26 08:01:56.929
rst, 196.29.163.225, 85.25.0.0, 53, 35288, 1, 3482327405, 0, 0,2013-09-26 08:01:56.953
rst, 41.67.0.7, 85.25.0.0, 53, 51700, 0, 2684103640, 0, 0,2013-09-26 08:01:56.984
rst, 41.67.36.1, 85.25.0.0, 53, 37861, 0, 762459275, 0, 0,2013-09-26 08:01:57.002
rst, 197.254.212.179, 85.25.0.0, 53, 57408, 0, 2610619614, 0, 0,2013-09-26 08:01:57.024
rst, 41.67.16.86, 85.25.0.0, 53, 40407, 0, 2736041525, 0, 0,2013-09-26 08:01:57.050
rst, 196.29.167.97, 85.25.0.0, 53, 55628, 0, 2701354939, 0, 0,2013-09-26 08:01:57.081
rst, 196.1.198.162, 85.25.0.0, 53, 44649, 0, 3746046224, 0, 0,2013-09-26 08:01:57.084
rst, 196.29.176.166, 85.25.0.0, 53, 42907, 0, 649324148, 0, 0,2013-09-26 08:01:57.103
rst, 196.29.167.161, 85.25.0.0, 53, 60373, 0, 3465005876, 0, 0,2013-09-26 08:01:57.113
rst, 197.254.212.108, 85.25.0.0, 53, 47712, 0, 2500967943, 0, 0,2013-09-26 08:01:57.134
rst, 196.29.163.48, 85.25.0.0, 53, 45226, 1, 1624854076, 0, 0,2013-09-26 08:01:57.147
rst, 197.254.213.118, 85.25.0.0, 53, 52458, 0, 1624807807, 0, 0,2013-09-26 08:01:57.155
rst, 196.29.167.46, 85.25.0.0, 53, 45479, 0, 698940212, 0, 0,2013-09-26 08:01:57.159
synack, 41.67.20.186, 85.25.0.0, 53, 39304, 3151377720, 90804180, 0, 0,2013-09-26 08:01:57.194
rst, 196.29.167.125, 85.25.0.0, 53, 42250, 0, 2491683388, 0, 0,2013-09-26 08:01:57.246
rst, 196.1.198.186, 85.25.0.0, 53, 34746, 0, 3786857596, 0, 0,2013-09-26 08:01:57.271
rst, 41.202.168.90, 85.25.0.0, 53, 39554, 0, 2250085425, 0, 0,2013-09-26 08:01:57.399
rst, 197.254.212.146, 85.25.0.0, 53, 51162, 0, 1769971973, 0, 0,2013-09-26 08:01:57.450
rst, 196.202.139.65, 85.25.0.0, 53, 43974, 0, 3438809027, 0, 0,2013-09-26 08:01:57.517
rst, 41.202.168.37, 85.25.0.0, 53, 39333, 0, 3668743297, 0, 0,2013-09-26 08:01:57.659
rst, 197.254.250.237, 85.25.0.0, 53, 33614, 0, 640058406, 0, 0,2013-09-26 08:01:57.759
rst, 197.251.20.64, 85.25.0.0, 53, 52224, 0, 3456411866, 0, 0,2013-09-26 08:01:57.851
rst, 196.29.167.21, 85.25.0.0, 53, 44152, 0, 700633260, 0, 0,2013-09-26 08:01:57.886
rst, 196.29.186.93, 85.25.0.0, 53, 35548, 0, 3183460177, 0, 0,2013-09-26 08:01:58.011
rst, 41.67.17.18, 85.25.0.0, 53, 38080, 0, 3344054979, 0, 0,2013-09-26 08:01:58.024
rst, 197.254.212.117, 85.25.0.0, 53, 33007, 0, 215559214, 0, 0,2013-09-26 08:01:58.044
rst, 197.254.213.61, 85.25.0.0, 53, 45665, 0, 3177118795, 0, 0,2013-09-26 08:01:58.096
rst, 196.29.168.39, 85.25.0.0, 53, 56425, 0, 2946886059, 0, 0,2013-09-26 08:01:58.144
rst, 197.254.253.128, 85.25.0.0, 53, 36084, 0, 3803356144, 0, 0,2013-09-26 08:01:58.156
rst, 196.1.198.183, 85.25.0.0, 53, 42006, 0, 300520859, 0, 0,2013-09-26 08:01:58.209
rst, 197.254.248.24, 85.25.0.0, 53, 60475, 0, 2994218826, 0, 0,2013-09-26 08:01:58.255
rst, 196.29.181.1, 85.25.0.0, 53, 57257, 0, 3360480252, 0, 0,2013-09-26 08:01:58.285
rst, 196.29.163.35, 85.25.0.0, 53, 46048, 1, 1546163373, 0, 0,2013-09-26 08:01:58.292
rst, 197.254.212.167, 85.25.0.0, 53, 44594, 0, 2675923643, 0, 0,2013-09-26 08:01:58.297
rst, 196.29.176.157, 85.25.0.0, 53, 45549, 0, 2316842369, 0, 0,2013-09-26 08:01:58.360
rst, 41.202.160.1, 85.25.0.0, 53, 41302, 0, 3048055636, 0, 0,2013-09-26 08:01:58.362
rst, 196.29.168.169, 85.25.0.0, 53, 60948, 0, 2215813885, 0, 0,2013-09-26 08:01:58.363
rst, 196.29.168.214, 85.25.0.0, 53, 38012, 0, 1740609784, 0, 0,2013-09-26 08:01:58.450
rst, 41.67.10.16, 85.25.0.0, 53, 59219, 0, 296154573, 0, 0,2013-09-26 08:01:58.451
rst, 41.202.168.81, 85.25.0.0, 53, 46057, 0, 129858109, 0, 0,2013-09-26 08:01:58.543
rst, 196.29.178.3, 85.25.0.0, 53, 51200, 0, 485678460, 0, 0,2013-09-26 08:01:58.549
rst, 196.29.179.12, 85.25.0.0, 53, 34118, 0, 1800332143, 0, 0,2013-09-26 08:01:58.600
rst, 197.254.251.217, 85.25.0.0, 53, 36510, 0, 2089211783, 0, 0,2013-09-26 08:01:58.605
rst, 196.29.176.230, 85.25.0.0, 53, 50208, 0, 3822488484, 0, 0,2013-09-26 08:01:58.685
rst, 196.29.185.121, 85.25.0.0, 53, 32832, 0, 3802874074, 0, 0,2013-09-26 08:01:58.723
rst, 197.254.213.148, 85.25.0.0, 53, 45530, 0, 2911666524, 0, 0,2013-09-26 08:01:58.729
rst, 41.78.111.13, 85.25.0.0, 53, 35933, 0, 550781751, 0, 0,2013-09-26 08:01:58.731
rst, 196.29.160.57, 85.25.0.0, 53, 42239, 0, 3226335232, 0, 0,2013-09-26 08:01:58.791
rst, 196.1.198.185, 85.25.0.0, 53, 43464, 0, 36630549, 0, 0,2013-09-26 08:01:58.841
synack, 196.202.139.226, 85.25.0.0, 53, 53886, 737581149, 3248853530, 0, 0,2013-09-26 08:01:58.852
rst, 41.202.166.239, 85.25.0.0, 53, 43453, 0, 1543276436, 0, 0,2013-09-26 08:01:58.858
rst, 41.202.166.183, 85.25.0.0, 53, 45603, 0, 1632946758, 0, 0,2013-09-26 08:01:58.877
rst, 196.29.185.27, 85.25.0.0, 53, 42786, 0, 3429041524, 0, 0,2013-09-26 08:01:58.943
rst, 196.29.160.145, 85.25.0.0, 53, 42690, 0, 2148219828, 0, 0,2013-09-26 08:01:58.954
rst, 41.202.168.68, 85.25.0.0, 53, 50279, 0, 3706917743, 0, 0,2013-09-26 08:01:59.030
rst, 197.254.213.29, 85.25.0.0, 53, 38502, 0, 2792294855, 0, 0,2013-09-26 08:01:59.044
rst, 196.29.185.167, 85.25.0.0, 53, 51747, 0, 1705886934, 0, 0,2013-09-26 08:01:59.088
rst, 196.29.168.195, 85.25.0.0, 53, 56853, 0, 2358641167, 0, 0,2013-09-26 08:01:59.088
rst, 41.67.21.57, 85.25.0.0, 53, 46796, 0, 3979963252, 0, 0,2013-09-26 08:01:59.092
rst, 41.67.21.14, 85.25.0.0, 53, 40077, 0, 3594039328, 0, 0,2013-09-26 08:01:59.097
rst, 197.254.212.26, 85.25.0.0, 53, 46651, 0, 2574654265, 0, 0,2013-09-26 08:01:59.100
rst, 197.254.212.123, 85.25.0.0, 53, 36164, 0, 3970392244, 0, 0,2013-09-26 08:01:59.116
rst, 196.29.176.145, 85.25.0.0, 53, 49228, 0, 1375827180, 0, 0,2013-09-26 08:01:59.135
rst, 196.29.186.253, 85.25.0.0, 53, 56714, 0, 327126477, 0, 0,2013-09-26 08:01:59.217
rst, 196.29.168.237, 85.25.0.0, 53, 58329, 0, 1827121928, 0, 0,2013-09-26 08:01:59.218
rst, 196.29.163.117, 85.25.0.0, 53, 38591, 1, 1957826828, 0, 0,2013-09-26 08:01:59.295
rst, 41.67.20.192, 85.25.0.0, 53, 58415, 0, 3973986026, 0, 0,2013-09-26 08:01:59.330
rst, 41.202.166.65, 85.25.0.0, 53, 33761, 0, 3531131304, 0, 0,2013-09-26 08:01:59.399
rst, 41.202.168.33, 85.25.0.0, 53, 50885, 0, 3393134384, 0, 0,2013-09-26 08:01:59.404
rst, 196.29.169.29, 85.25.0.0, 53, 44406, 0, 3219086566, 0, 0,2013-09-26 08:01:59.405
rst, 196.1.219.161, 85.25.0.0, 53, 35981, 0, 2748397175, 0, 0,2013-09-26 08:01:59.416
synack, 41.67.21.59, 85.25.0.0, 53, 54970, 3604908701, 4233571784, 0, 1,2013-09-26 08:01:59.482
rst, 196.29.176.146, 85.25.0.0, 53, 36734, 0, 3246105123, 0, 0,2013-09-26 08:01:59.509
rst, 41.67.20.2, 85.25.0.0, 53, 56685, 0, 336020649, 0, 0,2013-09-26 08:01:59.523
rst, 196.29.178.12, 85.25.0.0, 53, 50462, 0, 4274391257, 0, 0,2013-09-26 08:01:59.537
rst, 41.202.161.11, 85.25.0.0, 53, 55461, 0, 516397209, 0, 0,2013-09-26 08:01:59.550
rst, 197.254.246.47, 85.25.0.0, 53, 60005, 0, 3311626295, 0, 0,2013-09-26 08:01:59.576
rst, 196.29.186.227, 85.25.0.0, 53, 33137, 0, 3639219269, 0, 0,2013-09-26 08:01:59.626
rst, 196.29.163.10, 85.25.0.0, 53, 42057, 1, 15378319, 0, 0,2013-09-26 08:01:59.649
rst, 197.254.213.36, 85.25.0.0, 53, 48292, 0, 1995966766, 0, 0,2013-09-26 08:01:59.668
rst, 196.29.186.65, 85.25.0.0, 53, 38356, 0, 948803145, 0, 0,2013-09-26 08:01:59.727
rst, 41.67.43.52, 85.25.0.0, 53, 50716, 0, 1417889927, 0, 0,2013-09-26 08:01:59.747
rst, 197.251.8.0, 85.25.0.0, 53, 49585, 0, 571739136, 0, 0,2013-09-26 08:01:59.774
rst, 41.202.166.92, 85.25.0.0, 53, 51516, 0, 4100253385, 0, 0,2013-09-26 08:01:59.800
rst, 197.254.253.241, 85.25.0.0, 53, 36041, 0, 1544804525, 0, 0,2013-09-26 08:01:59.818
rst, 41.67.43.1, 85.25.0.0, 53, 34496, 0, 2327573594, 0, 0,2013-09-26 08:01:59.821
rst, 41.67.28.8, 85.25.0.0, 53, 55073, 0, 2342532050, 0, 0,2013-09-26 08:01:59.907
rst, 197.254.213.176, 85.25.0.0, 53, 42330, 0, 3229064093, 0, 0,2013-09-26 08:01:59.916
rst, 196.29.176.2, 85.25.0.0, 53, 53252, 0, 2532555079, 0, 0,2013-09-26 08:01:59.989
rst, 196.29.163.51, 85.25.0.0, 53, 56904, 1, 1709443867, 0, 0,2013-09-26 08:02:00.018
rst, 197.254.251.87, 85.25.0.0, 53, 42800, 0, 4266849353, 0, 0,2013-09-26 08:02:00.024
rst, 196.29.167.23, 85.25.0.0, 53, 46250, 0, 1070775170, 0, 0,2013-09-26 08:02:00.030
rst, 197.254.251.169, 85.25.0.0, 53, 55003, 0, 3649932297, 0, 0,2013-09-26 08:02:00.052
rst, 41.202.166.78, 85.25.0.0, 53, 59464, 0, 2718937898, 0, 0,2013-09-26 08:02:00.081
rst, 197.254.242.171, 85.25.0.0, 53, 41746, 0, 390889463, 0, 0,2013-09-26 08:02:00.088
rst, 196.29.176.61, 85.25.0.0, 53, 53879, 0, 3865383332, 0, 0,2013-09-26 08:02:00.093
rst, 196.29.168.193, 85.25.0.0, 53, 55195, 0, 1502073779, 0, 0,2013-09-26 08:02:00.119
rst, 197.254.212.121, 85.25.0.0, 53, 54603, 0, 2018472732, 0, 0,2013-09-26 08:02:00.131
rst, 41.67.20.66, 85.25.0.0, 53, 33147, 0, 3773262408, 0, 0,2013-09-26 08:02:00.142
rst, 41.67.8.5, 85.25.0.0, 53, 60160, 0, 1434987259, 0, 0,2013-09-26 08:02:00.154
rst, 41.67.20.78, 85.25.0.0, 53, 53037, 0, 2170549668, 0, 0,2013-09-26 08:02:00.160
rst, 41.202.166.71, 85.25.0.0, 53, 41410, 0, 1815790007, 0, 0,2013-09-26 08:02:00.175
rst, 197.254.213.218, 85.25.0.0, 53, 36381, 0, 3137889814, 0, 0,2013-09-26 08:02:00.210
rst, 197.254.213.221, 85.25.0.0, 53, 35149, 0, 3034611857, 0, 0,2013-09-26 08:02:00.281
rst, 41.202.166.38, 85.25.0.0, 53, 59451, 0, 1258247056, 0, 0,2013-09-26 08:02:00.293
rst, 41.202.160.219, 85.25.0.0, 53, 38356, 0, 3744712025, 0, 0,2013-09-26 08:02:00.297
rst, 197.254.243.43, 85.25.0.0, 53, 43762, 0, 2465904746, 0, 0,2013-09-26 08:02:00.298
rst, 41.202.160.2, 85.25.0.0, 53, 40252, 0, 2803042987, 0, 0,2013-09-26 08:02:00.353
rst, 197.251.72.1, 85.25.0.0, 53, 46396, 0, 3785630523, 0, 0,2013-09-26 08:02:00.363
rst, 197.251.76.1, 85.25.0.0, 53, 61000, 0, 1693111428, 0, 0,2013-09-26 08:02:00.390
rst, 41.202.166.35, 85.25.0.0, 53, 52155, 0, 2586320757, 0, 0,2013-09-26 08:02:00.392
rst, 41.202.163.15, 85.25.0.0, 53, 51119, 0, 3408309207, 0, 0,2013-09-26 08:02:00.416
rst, 196.1.198.113, 85.25.0.0, 53, 34116, 0, 164824042, 0, 0,2013-09-26 08:02:00.498
rst, 41.202.160.15, 85.25.0.0, 53, 46821, 0, 4120948490, 0, 0,2013-09-26 08:02:00.504
rst, 197.254.213.247, 85.25.0.0, 53, 55881, 0, 933478912, 0, 0,2013-09-26 08:02:00.575
rst, 197.251.16.19, 85.25.0.0, 53, 38009, 0, 492624924, 0, 0,2013-09-26 08:02:00.586
rst, 41.202.168.36, 85.25.0.0, 53, 48622, 0, 1403611962, 0, 0,2013-09-26 08:02:00.587
rst, 196.29.185.9, 85.25.0.0, 53, 48003, 0, 835164654, 0, 0,2013-09-26 08:02:00.609
rst, 41.202.160.153, 85.25.0.0, 53, 42995, 0, 1624893814, 0, 0,2013-09-26 08:02:00.610
rst, 197.254.212.13, 85.25.0.0, 53, 47016, 0, 2541971617, 0, 0,2013-09-26 08:02:00.710
rst, 197.254.251.179, 85.25.0.0, 53, 60455, 0, 3850035661, 0, 0,2013-09-26 08:02:00.721
rst, 196.202.139.87, 85.25.0.0, 53, 36734, 0, 3568641659, 0, 0,2013-09-26 08:02:00.739
synack, 196.29.187.36, 85.25.0.0, 53, 45303, 1980983896, 2306018676, 0, 0,2013-09-26 08:02:00.742
rst, 197.254.252.139, 85.25.0.0, 53, 32772, 0, 857477335, 0, 0,2013-09-26 08:02:00.749
rst, 197.254.212.82, 85.25.0.0, 53, 54315, 0, 1038906345, 0, 0,2013-09-26 08:02:00.784
rst, 196.29.163.19, 85.25.0.0, 53, 36318, 1, 3843863530, 0, 0,2013-09-26 08:02:00.790
rst, 41.202.161.97, 85.25.0.0, 53, 36105, 0, 1850172971, 0, 0,2013-09-26 08:02:00.845
rst, 197.254.212.196, 85.25.0.0, 53, 33832, 0, 4239901017, 0, 0,2013-09-26 08:02:00.854
rst, 196.29.187.30, 85.25.0.0, 53, 49686, 1550524183, 643495775, 0, 0,2013-09-26 08:02:00.878
rst, 196.1.198.83, 85.25.0.0, 53, 40712, 0, 1056216372, 0, 0,2013-09-26 08:02:00.887
rst, 196.202.139.5, 85.25.0.0, 53, 46573, 0, 2218159997, 0, 0,2013-09-26 08:02:00.887
rst, 196.29.167.49, 85.25.0.0, 53, 33240, 0, 3093134382, 0, 0,2013-09-26 08:02:00.910
rst, 196.29.178.23, 85.25.0.0, 53, 49581, 0, 643150553, 0, 0,2013-09-26 08:02:00.961
rst, 196.29.187.225, 85.25.0.0, 53, 55764, 0, 3032367659, 0, 0,2013-09-26 08:02:01.000
rst, 197.254.247.175, 85.25.0.0, 53, 40903, 0, 3920408265, 0, 0,2013-09-26 08:02:01.005
rst, 197.254.212.253, 85.25.0.0, 53, 60208, 0, 3248505111, 0, 0,2013-09-26 08:02:01.017
rst, 41.202.161.41, 85.25.0.0, 53, 59414, 0, 349389006, 0, 0,2013-09-26 08:02:01.031
rst, 196.29.186.81, 85.25.0.0, 53, 60391, 0, 3250049812, 0, 0,2013-09-26 08:02:01.039
rst, 197.254.212.45, 85.25.0.0, 53, 38759, 0, 41430725, 0, 0,2013-09-26 08:02:01.042
rst, 197.254.213.0, 85.25.0.0, 53, 51805, 0, 2857186987, 0, 0,2013-09-26 08:02:01.042
rst, 41.67.21.80, 85.25.0.0, 53, 40792, 0, 838221603, 0, 0,2013-09-26 08:02:01.069
rst, 41.67.1.5, 85.25.0.0, 53, 48375, 0, 3799403822, 0, 0,2013-09-26 08:02:01.081
rst, 197.251.88.55, 85.25.0.0, 53, 48950, 0, 3831650126, 0, 0,2013-09-26 08:02:01.101
rst, 196.29.164.83, 85.25.0.0, 53, 56062, 0, 953667953, 0, 0,2013-09-26 08:02:01.114
rst, 196.29.176.238, 85.25.0.0, 53, 35158, 0, 1190070337, 0, 0,2013-09-26 08:02:01.207
rst, 196.29.167.126, 85.25.0.0, 53, 56564, 0, 37650220, 0, 0,2013-09-26 08:02:01.232
rst, 197.254.254.137, 85.25.0.0, 53, 54240, 0, 907332677, 0, 0,2013-09-26 08:02:01.270
rst, 41.202.160.181, 85.25.0.0, 53, 56577, 0, 748449433, 0, 0,2013-09-26 08:02:01.271
synack, 41.78.109.139, 85.25.0.0, 53, 41849, 456963401, 2106861073, 0, 0,2013-09-26 08:02:01.314
rst, 41.202.160.49, 85.25.0.0, 53, 40612, 0, 4272839224, 0, 0,2013-09-26 08:02:01.330
rst, 41.202.166.180, 85.25.0.0, 53, 34581, 0, 3639497652, 0, 0,2013-09-26 08:02:01.337
rst, 196.29.163.72, 85.25.0.0, 53, 40759, 1, 3959448207, 0, 0,2013-09-26 08:02:01.386
rst, 197.254.252.163, 85.25.0.0, 53, 42316, 0, 3125917400, 0, 0,2013-09-26 08:02:01.479
rst, 197.251.12.255, 85.25.0.0, 53, 47169, 0, 540591834, 0, 0,2013-09-26 08:02:01.588
rst, 196.202.139.91, 85.25.0.0, 53, 55243, 0, 4017776035, 0, 0,2013-09-26 08:02:01.596
rst, 41.202.160.183, 85.25.0.0, 53, 55533, 0, 3974381944, 0, 0,2013-09-26 08:02:01.616
rst, 41.67.20.81, 85.25.0.0, 53, 37174, 0, 4240105108, 0, 0,2013-09-26 08:02:01.624
rst, 197.254.212.80, 85.25.0.0, 53, 52655, 0, 754271574, 0, 0,2013-09-26 08:02:01.700
rst, 41.78.110.81, 85.25.0.0, 53, 39946, 0, 4117369526, 0, 0,2013-09-26 08:02:01.726
rst, 196.1.198.19, 85.25.0.0, 53, 39179, 0, 3505416768, 0, 0,2013-09-26 08:02:01.727
rst, 197.254.247.31, 85.25.0.0, 53, 41228, 0, 573657251, 0, 0,2013-09-26 08:02:01.749
rst, 196.202.139.52, 85.25.0.0, 53, 46032, 0, 3384198692, 0, 0,2013-09-26 08:02:01.854
rst, 197.254.253.40, 85.25.0.0, 53, 43193, 0, 3705342806, 0, 0,2013-09-26 08:02:01.900
rst, 41.67.53.139, 85.25.0.0, 53, 60799, 0, 3762068994, 0, 0,2013-09-26 08:02:01.929
rst, 41.202.174.10, 85.25.0.0, 53, 50207, 0, 1594259690, 0, 0,2013-09-26 08:02:01.953
rst, 197.254.247.168, 85.25.0.0, 53, 52737, 0, 3449555388, 0, 0,2013-09-26 08:02:01.984
rst, 41.67.12.22, 85.25.0.0, 53, 60262, 0, 3480993762, 0, 0,2013-09-26 08:02:02.026
rst, 41.202.166.108, 85.25.0.0, 53, 42975, 0, 2937091767, 0, 0,2013-09-26 08:02:02.051
rst, 197.254.212.14, 85.25.0.0, 53, 42736, 0, 880634894, 0, 0,2013-09-26 08:02:02.052
rst, 196.29.168.197, 85.25.0.0, 53, 36060, 0, 2950337909, 0, 0,2013-09-26 08:02:02.067
rst, 196.29.175.3, 85.25.0.0, 53, 51609, 0, 4063576176, 0, 0,2013-09-26 08:02:02.115
rst, 41.202.168.47, 85.25.0.0, 53, 45691, 0, 3220213753, 0, 0,2013-09-26 08:02:02.124
rst, 41.202.166.231, 85.25.0.0, 53, 48136, 0, 1285889464, 0, 0,2013-09-26 08:02:02.141
rst, 197.254.212.89, 85.25.0.0, 53, 44761, 0, 1801689606, 0, 0,2013-09-26 08:02:02.168
rst, 41.67.53.152, 85.25.0.0, 53, 36151, 0, 3720301150, 0, 0,2013-09-26 08:02:02.238
rst, 196.29.179.244, 85.25.0.0, 53, 38351, 0, 2329450543, 0, 0,2013-09-26 08:02:02.306
rst, 41.202.160.161, 85.25.0.0, 53, 48737, 0, 2506146277, 0, 0,2013-09-26 08:02:02.331
synack, 41.202.163.74, 85.25.0.0, 53, 43939, 1161486485, 3745131931, 0, 0,2013-09-26 08:02:02.332
rst, 41.202.166.3, 85.25.0.0, 53, 36434, 0, 3762705517, 0, 0,2013-09-26 08:02:02.398
rst, 196.29.163.106, 85.25.0.0, 53, 37403, 1, 853824796, 0, 0,2013-09-26 08:02:02.401
rst, 41.78.110.129, 85.25.0.0, 53, 59953, 0, 3363863152, 0, 0,2013-09-26 08:02:02.423
rst, 197.254.213.121, 85.25.0.0, 53, 45538, 0, 2576600335, 0, 0,2013-09-26 08:02:02.427
rst, 197.254.212.7, 85.25.0.0, 53, 52475, 0, 3389104676, 0, 0,2013-09-26 08:02:02.516
rst, 41.67.43.4, 85.25.0.0, 53, 47220, 0, 4137041940, 0, 0,2013-09-26 08:02:02.529
rst, 197.254.243.79, 85.25.0.0, 53, 60724, 0, 2984044349, 0, 0,2013-09-26 08:02:02.604
rst, 196.29.168.97, 85.25.0.0, 53, 41779, 0, 249596876, 0, 0,2013-09-26 08:02:02.622
rst, 41.78.109.17, 85.25.0.0, 53, 55504, 0, 3111262019, 0, 0,2013-09-26 08:02:02.637
rst, 41.202.168.85, 85.25.0.0, 53, 40591, 0, 2707261747, 0, 0,2013-09-26 08:02:02.670
rst, 197.254.212.48, 85.25.0.0, 53, 44890, 0, 3424159249, 0, 0,2013-09-26 08:02:02.751
rst, 41.202.166.223, 85.25.0.0, 53, 38075, 0, 1940928620, 0, 0,2013-09-26 08:02:02.793
rst, 196.29.162.179, 85.25.0.0, 53, 35071, 0, 3441800029, 0, 0,2013-09-26 08:02:02.895
rst, 197.254.213.171, 85.25.0.0, 53, 56460, 0, 835782132, 0, 0,2013-09-26 08:02:02.913
rst, 197.254.212.109, 85.25.0.0, 53, 45315, 0, 3363169054, 0, 0,2013-09-26 08:02:02.982
rst, 41.67.0.23, 85.25.0.0, 53, 50947, 0, 3548716531, 0, 0,2013-09-26 08:02:02.989
rst, 197.254.213.96, 85.25.0.0, 53, 33319, 0, 1366814590, 0, 0,2013-09-26 08:02:03.024
rst, 196.29.185.190, 85.25.0.0, 53, 60369, 0, 2189725372, 0, 0,2013-09-26 08:02:03.077
rst, 196.29.168.11, 85.25.0.0, 53, 52950, 0, 1780291461, 0, 0,2013-09-26 08:02:03.103
rst, 196.29.177.34, 85.25.0.0, 53, 50118, 0, 3133190188, 0, 0,2013-09-26 08:02:03.196
rst, 197.254.212.124, 85.25.0.0, 53, 45806, 0, 35865198, 0, 0,2013-09-26 08:02:03.203
rst, 197.254.213.168, 85.25.0.0, 53, 48392, 0, 2184502756, 0, 0,2013-09-26 08:02:03.212
rst, 197.254.253.253, 85.25.0.0, 53, 50435, 0, 3253301208, 0, 0,2013-09-26 08:02:03.213
rst, 197.254.212.15, 85.25.0.0, 53, 47992, 0, 2976605571, 0, 0,2013-09-26 08:02:03.235
rst, 196.29.163.2, 85.25.0.0, 53, 52141, 1, 2707605421, 0, 0,2013-09-26 08:02:03.339
rst, 197.251.16.255, 85.25.0.0, 53, 39808, 0, 560274263, 0, 0,2013-09-26 08:02:03.472
rst, 197.254.251.33, 85.25.0.0, 53, 45622, 0, 1352801896, 0, 0,2013-09-26 08:02:03.533
synack, 41.67.37.5, 85.25.0.0, 53, 43385, 3940191618, 1270210249, 0, 0,2013-09-26 08:02:03.562
rst, 197.254.242.163, 85.25.0.0, 53, 46593, 0, 1882248624, 0, 0,2013-09-26 08:02:03.610
rst, 196.29.161.243, 85.25.0.0, 53, 59417, 0, 3156209569, 0, 0,2013-09-26 08:02:03.617
rst, 41.202.167.127, 85.25.0.0, 53, 38678, 0, 1315601673, 0, 0,2013-09-26 08:02:03.661
rst, 197.254.240.207, 85.25.0.0, 53, 52752, 0, 2426732882, 0, 0,2013-09-26 08:02:03.679
rst, 196.29.160.77, 85.25.0.0, 53, 45086, 0, 626811959, 0, 0,2013-09-26 08:02:03.716
rst, 197.254.248.148, 85.25.0.0, 53, 35216, 0, 1856124782, 0, 0,2013-09-26 08:02:03.792
rst, 197.254.251.227, 85.25.0.0, 53, 56336, 0, 3224069319, 0, 0,2013-09-26 08:02:03.793
rst, 196.29.168.159, 85.25.0.0, 53, 44516, 0, 555564505, 0, 0,2013-09-26 08:02:03.796
rst, 41.67.21.104, 85.25.0.0, 53, 43957, 0, 3493538409, 0, 0,2013-09-26 08:02:03.802
rst, 196.29.164.42, 85.25.0.0, 53, 39736, 0, 3333386612, 0, 0,2013-09-26 08:02:03.823
rst, 196.29.164.162, 85.25.0.0, 53, 33442, 0, 2275277974, 0, 0,2013-09-26 08:02:03.942
rst, 196.29.185.21, 85.25.0.0, 53, 42445, 0, 3456010961, 0, 0,2013-09-26 08:02:03.947
rst, 196.29.168.211, 85.25.0.0, 53, 35607, 0, 174448687, 0, 0,2013-09-26 08:02:03.948
rst, 197.254.212.65, 85.25.0.0, 53, 44618, 0, 3125756465, 0, 0,2013-09-26 08:02:03.964
rst, 196.29.163.14, 85.25.0.0, 53, 50619, 1, 3990537376, 0, 0,2013-09-26 08:02:03.988
rst, 196.29.163.89, 85.25.0.0, 53, 60540, 1, 1835790355, 0, 0,2013-09-26 08:02:04.031
rst, 41.202.160.154, 85.25.0.0, 53, 38174, 0, 423763614, 0, 0,2013-09-26 08:02:04.091
rst, 197.254.251.75, 85.25.0.0, 53, 42347, 0, 3263934344, 0, 0,2013-09-26 08:02:04.135
rst, 41.202.166.168, 85.25.0.0, 53, 52610, 0, 822715916, 0, 0,2013-09-26 08:02:04.157
