response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.143, 85.25.0.0, 23, 56709, 0, 2532150626, 0, 0,2013-09-26 14:45:05.099
synack, 41.209.81.60, 85.25.0.0, 23, 38132, 4229890048, 3408848639, 0, 0,2013-09-26 14:45:05.107
rst, 196.29.161.104, 85.25.0.0, 23, 52986, 0, 4196584722, 0, 0,2013-09-26 14:45:05.122
rst, 212.0.147.81, 85.25.0.0, 23, 39038, 0, 2047194252, 0, 0,2013-09-26 14:45:05.126
rst, 41.218.33.250, 85.25.0.0, 23, 46831, 0, 519418429, 0, 0,2013-09-26 14:45:05.147
synack, 41.209.73.173, 85.25.0.0, 23, 60333, 832872448, 788740947, 0, 0,2013-09-26 14:45:05.151
synack, 41.209.124.190, 85.25.0.0, 23, 50798, 1275092992, 2467995072, 0, 0,2013-09-26 14:45:05.175
synack, 41.209.117.172, 85.25.0.0, 23, 36324, 3590635520, 531663443, 0, 0,2013-09-26 14:45:05.187
rst, 41.223.203.163, 85.25.0.0, 23, 54349, 0, 3810667638, 0, 0,2013-09-26 14:45:05.192
synack, 41.202.166.79, 85.25.0.0, 23, 36366, 3734479644, 833045477, 0, 0,2013-09-26 14:45:05.198
synack, 41.209.72.153, 85.25.0.0, 23, 44241, 1449615360, 3627660064, 0, 0,2013-09-26 14:45:05.201
synack, 41.209.74.224, 85.25.0.0, 23, 58710, 2704990208, 340577372, 0, 0,2013-09-26 14:45:05.210
synack, 196.202.134.6, 85.25.0.0, 23, 40395, 422975891, 1382837207, 0, 0,2013-09-26 14:45:05.219
rst, 197.254.240.232, 85.25.0.0, 23, 34216, 0, 918125868, 0, 0,2013-09-26 14:45:05.244
synack, 212.0.146.73, 85.25.0.0, 23, 34454, 968747210, 4149087957, 0, 0,2013-09-26 14:45:05.246
rst, 197.254.229.170, 85.25.0.0, 23, 40348, 0, 3665631763, 0, 0,2013-09-26 14:45:05.263
synack, 41.209.113.250, 85.25.0.0, 23, 42213, 2806046720, 519567834, 0, 0,2013-09-26 14:45:05.274
synack, 197.251.24.1, 85.25.0.0, 23, 34737, 1335811552, 1776595645, 0, 0,2013-09-26 14:45:05.283
rst, 41.218.44.75, 85.25.0.0, 23, 53776, 0, 3814162005, 0, 0,2013-09-26 14:45:05.289
synack, 41.209.72.214, 85.25.0.0, 23, 40033, 66011136, 1862341129, 0, 0,2013-09-26 14:45:05.290
synack, 41.209.68.200, 85.25.0.0, 23, 35653, 3873128448, 845343952, 0, 0,2013-09-26 14:45:05.295
synack, 41.209.74.25, 85.25.0.0, 23, 50806, 2175737856, 3051228155, 0, 0,2013-09-26 14:45:05.314
rst, 197.254.243.127, 85.25.0.0, 23, 33166, 0, 2615658789, 0, 0,2013-09-26 14:45:05.325
rst, 41.223.203.194, 85.25.0.0, 23, 33581, 0, 3701790090, 0, 0,2013-09-26 14:45:05.329
synack, 41.209.69.98, 85.25.0.0, 23, 50570, 3210100736, 2026224932, 0, 0,2013-09-26 14:45:05.335
rst, 196.29.176.80, 85.25.0.0, 23, 47856, 0, 2809408033, 0, 0,2013-09-26 14:45:05.351
synack, 212.0.138.113, 85.25.0.0, 23, 48818, 3581398919, 4206641133, 0, 0,2013-09-26 14:45:05.363
rst, 197.251.68.24, 85.25.0.0, 23, 39233, 0, 804505892, 0, 0,2013-09-26 14:45:05.388
synack, 41.209.81.97, 85.25.0.0, 23, 35132, 931889152, 3691914800, 0, 0,2013-09-26 14:45:05.390
synack, 41.202.166.87, 85.25.0.0, 23, 38521, 385716486, 1476918033, 0, 0,2013-09-26 14:45:05.399
synack, 196.29.176.9, 85.25.0.0, 23, 53449, 1838141180, 1103571519, 0, 0,2013-09-26 14:45:05.400
rst, 197.254.213.167, 85.25.0.0, 23, 40557, 0, 1501899284, 0, 0,2013-09-26 14:45:05.435
synack, 41.202.172.97, 85.25.0.0, 23, 50344, 4086212254, 2054753015, 0, 0,2013-09-26 14:45:05.461
synack, 196.1.240.26, 85.25.0.0, 23, 40072, 1750890776, 3579386244, 0, 0,2013-09-26 14:45:05.479
synack, 41.209.119.94, 85.25.0.0, 23, 57611, 2452553728, 1990356656, 0, 0,2013-09-26 14:45:05.516
synack, 41.209.72.200, 85.25.0.0, 23, 50857, 3465035776, 3966520542, 0, 0,2013-09-26 14:45:05.549
synack, 41.209.69.58, 85.25.0.0, 23, 52152, 2427092992, 3566731802, 0, 0,2013-09-26 14:45:05.560
rst, 41.202.161.99, 85.25.0.0, 23, 58763, 0, 399891237, 0, 0,2013-09-26 14:45:05.576
synack, 212.0.141.171, 85.25.0.0, 23, 52531, 2821220749, 826009785, 0, 0,2013-09-26 14:45:05.578
synack, 41.209.81.154, 85.25.0.0, 23, 34198, 2168160256, 2837950189, 0, 0,2013-09-26 14:45:05.581
synack, 41.209.81.201, 85.25.0.0, 23, 59410, 1930248192, 945901566, 0, 0,2013-09-26 14:45:05.581
synack, 41.209.120.132, 85.25.0.0, 23, 36359, 1713930240, 2451271812, 0, 0,2013-09-26 14:45:05.581
rst, 196.29.161.16, 85.25.0.0, 23, 60036, 0, 1892685834, 0, 0,2013-09-26 14:45:05.592
rst, 41.209.80.147, 85.25.0.0, 23, 60931, 0, 2695428760, 0, 0,2013-09-26 14:45:05.593
synack, 41.209.121.25, 85.25.0.0, 23, 42455, 2564407296, 89698824, 0, 0,2013-09-26 14:45:05.597
synack, 41.202.161.138, 85.25.0.0, 23, 34811, 578230855, 1954153161, 0, 0,2013-09-26 14:45:05.598
rst, 212.0.140.223, 85.25.0.0, 23, 36278, 0, 1045316973, 0, 0,2013-09-26 14:45:05.606
synack, 41.209.80.114, 85.25.0.0, 23, 47989, 2826993664, 4132206811, 0, 0,2013-09-26 14:45:05.607
synack, 41.209.121.1, 85.25.0.0, 23, 52293, 3031299254, 2336763024, 0, 0,2013-09-26 14:45:05.608
rst, 197.254.251.39, 85.25.0.0, 23, 40804, 0, 3277466700, 0, 0,2013-09-26 14:45:05.610
rst, 196.29.167.181, 85.25.0.0, 23, 43915, 0, 2755804332, 0, 0,2013-09-26 14:45:05.641
synack, 41.209.64.1, 85.25.0.0, 23, 53862, 2027661466, 214220055, 0, 0,2013-09-26 14:45:05.642
synack, 41.209.72.74, 85.25.0.0, 23, 33882, 1574420480, 4246317918, 0, 0,2013-09-26 14:45:05.649
rst, 197.254.212.201, 85.25.0.0, 23, 50844, 0, 3621985337, 0, 0,2013-09-26 14:45:05.657
rst, 197.254.213.115, 85.25.0.0, 23, 56455, 0, 3153621728, 0, 0,2013-09-26 14:45:05.701
synack, 41.209.81.153, 85.25.0.0, 23, 55538, 1730150400, 3322300640, 0, 0,2013-09-26 14:45:05.711
rst, 196.29.163.109, 85.25.0.0, 23, 43376, 1, 4263565720, 0, 0,2013-09-26 14:45:05.726
synack, 41.209.117.52, 85.25.0.0, 23, 32929, 2103074816, 3663668712, 0, 0,2013-09-26 14:45:05.752
rst, 197.254.252.9, 85.25.0.0, 23, 54788, 0, 290230422, 0, 0,2013-09-26 14:45:05.754
rst, 41.223.202.116, 85.25.0.0, 23, 60108, 0, 1270458490, 0, 0,2013-09-26 14:45:05.757
synack, 41.209.72.199, 85.25.0.0, 23, 34008, 2312110080, 910985609, 0, 0,2013-09-26 14:45:05.775
synack, 41.209.72.182, 85.25.0.0, 23, 44063, 160579584, 3893097686, 0, 0,2013-09-26 14:45:05.777
synack, 41.209.68.77, 85.25.0.0, 23, 54971, 3132399616, 1535075863, 0, 0,2013-09-26 14:45:05.784
synack, 41.209.117.97, 85.25.0.0, 23, 51797, 3356868608, 3880063091, 0, 0,2013-09-26 14:45:05.799
rst, 41.202.160.121, 85.25.0.0, 23, 47428, 0, 2179486894, 0, 0,2013-09-26 14:45:05.828
synack, 41.209.113.240, 85.25.0.0, 23, 46776, 3413581824, 1366240683, 0, 0,2013-09-26 14:45:05.830
rst, 41.218.34.240, 85.25.0.0, 23, 42494, 0, 258340232, 0, 0,2013-09-26 14:45:05.841
rst, 197.254.253.57, 85.25.0.0, 23, 39433, 0, 684179068, 0, 0,2013-09-26 14:45:05.863
synack, 196.29.187.214, 85.25.0.0, 23, 53860, 1727235340, 407819823, 0, 0,2013-09-26 14:45:05.863
synack, 41.209.120.121, 85.25.0.0, 23, 44915, 1855733760, 2907505510, 0, 0,2013-09-26 14:45:05.883
rst, 196.29.168.65, 85.25.0.0, 23, 53975, 0, 2083101407, 0, 0,2013-09-26 14:45:05.905
synack, 41.209.68.58, 85.25.0.0, 23, 44839, 3694551040, 270771844, 0, 0,2013-09-26 14:45:05.919
synack, 212.0.137.250, 85.25.0.0, 23, 41806, 3866170309, 3054229403, 0, 0,2013-09-26 14:45:05.951
rst, 41.78.111.1, 85.25.0.0, 23, 53774, 0, 1580854438, 0, 0,2013-09-26 14:45:05.956
synack, 41.209.114.151, 85.25.0.0, 23, 44322, 1150787584, 846271539, 0, 0,2013-09-26 14:45:05.966
synack, 41.209.121.239, 85.25.0.0, 23, 55893, 881459200, 3778931144, 0, 0,2013-09-26 14:45:06.025
synack, 41.209.114.92, 85.25.0.0, 23, 46910, 910508032, 3341523136, 0, 0,2013-09-26 14:45:06.029
rst, 197.254.243.182, 85.25.0.0, 23, 37958, 0, 1735367487, 0, 0,2013-09-26 14:45:06.034
synack, 196.29.191.243, 85.25.0.0, 23, 56635, 2101259527, 1679404619, 0, 0,2013-09-26 14:45:06.041
rst, 41.218.36.58, 85.25.0.0, 23, 57598, 0, 3316261813, 0, 0,2013-09-26 14:45:06.059
rst, 196.1.211.243, 85.25.0.0, 23, 44259, 0, 2852870280, 0, 0,2013-09-26 14:45:06.068
synack, 41.209.121.19, 85.25.0.0, 23, 49361, 3730595840, 31637871, 0, 0,2013-09-26 14:45:06.100
synack, 41.209.68.95, 85.25.0.0, 23, 51622, 3384844288, 2748032630, 0, 0,2013-09-26 14:45:06.115
rst, 196.29.186.95, 85.25.0.0, 23, 52486, 0, 782072201, 0, 0,2013-09-26 14:45:06.138
synack, 196.1.218.61, 85.25.0.0, 23, 51129, 659640824, 4149875864, 0, 0,2013-09-26 14:45:06.149
rst, 196.29.191.243, 85.25.0.0, 23, 56635, 2101259528, 1679404619, 0, 1,2013-09-26 14:45:06.162
synack, 41.209.72.156, 85.25.0.0, 23, 33651, 869670912, 1192088380, 0, 0,2013-09-26 14:45:06.186
rst, 196.29.185.69, 85.25.0.0, 23, 53530, 0, 3278322420, 0, 0,2013-09-26 14:45:06.191
rst, 196.29.176.127, 85.25.0.0, 23, 59197, 0, 1957512898, 0, 0,2013-09-26 14:45:06.197
synack, 41.209.117.215, 85.25.0.0, 23, 53644, 1598324736, 3707465662, 0, 0,2013-09-26 14:45:06.226
synack, 41.209.118.86, 85.25.0.0, 23, 54025, 249987072, 2793179772, 0, 0,2013-09-26 14:45:06.256
rst, 196.29.161.40, 85.25.0.0, 23, 58950, 0, 3657396582, 0, 0,2013-09-26 14:45:06.266
synack, 41.209.119.103, 85.25.0.0, 23, 34123, 2390122496, 3684366041, 0, 0,2013-09-26 14:45:06.273
synack, 41.209.68.76, 85.25.0.0, 23, 41268, 2507194368, 3675688285, 0, 0,2013-09-26 14:45:06.291
rst, 196.29.163.60, 85.25.0.0, 23, 46717, 1, 451390692, 0, 0,2013-09-26 14:45:06.307
rst, 41.223.202.185, 85.25.0.0, 23, 41085, 0, 3538232841, 0, 0,2013-09-26 14:45:06.320
rst, 212.0.147.3, 85.25.0.0, 23, 44627, 0, 4103511393, 0, 0,2013-09-26 14:45:06.322
synack, 41.209.120.143, 85.25.0.0, 23, 44689, 2820300800, 3543356859, 0, 0,2013-09-26 14:45:06.323
synack, 41.209.118.55, 85.25.0.0, 23, 34827, 354058240, 431790038, 0, 0,2013-09-26 14:45:06.331
rst, 41.218.32.179, 85.25.0.0, 23, 58510, 0, 1281129390, 0, 0,2013-09-26 14:45:06.354
synack, 41.209.64.93, 85.25.0.0, 23, 59271, 2004017152, 316075511, 0, 0,2013-09-26 14:45:06.369
rst, 41.218.42.112, 85.25.0.0, 23, 50513, 0, 2214407128, 0, 0,2013-09-26 14:45:06.386
synack, 41.209.68.206, 85.25.0.0, 23, 46029, 3218833408, 2349117579, 0, 0,2013-09-26 14:45:06.394
rst, 197.254.213.180, 85.25.0.0, 23, 53549, 0, 3990008943, 0, 0,2013-09-26 14:45:06.402
synack, 41.209.119.161, 85.25.0.0, 23, 40053, 92438528, 1091911034, 0, 0,2013-09-26 14:45:06.410
synack, 41.209.72.17, 85.25.0.0, 23, 55267, 2484920320, 2876781710, 0, 0,2013-09-26 14:45:06.425
synack, 41.202.166.137, 85.25.0.0, 23, 58059, 3830615473, 2573306912, 0, 0,2013-09-26 14:45:06.427
synack, 212.0.137.186, 85.25.0.0, 23, 40632, 3635355570, 1138754639, 0, 0,2013-09-26 14:45:06.449
synack, 41.209.120.12, 85.25.0.0, 23, 53402, 3954761728, 1424138150, 0, 0,2013-09-26 14:45:06.453
synack, 41.209.80.151, 85.25.0.0, 23, 38971, 812007424, 3143165019, 0, 0,2013-09-26 14:45:06.466
rst, 197.254.212.198, 85.25.0.0, 23, 34602, 0, 2506559645, 0, 0,2013-09-26 14:45:06.478
synack, 41.209.117.162, 85.25.0.0, 23, 43309, 3157549056, 389763100, 0, 0,2013-09-26 14:45:06.488
synack, 41.209.112.197, 85.25.0.0, 23, 60699, 220676096, 3220394781, 0, 0,2013-09-26 14:45:06.490
rst, 196.1.198.216, 85.25.0.0, 23, 44829, 0, 2277664923, 0, 0,2013-09-26 14:45:06.502
synack, 41.209.124.52, 85.25.0.0, 23, 40754, 1454653440, 3058482552, 0, 0,2013-09-26 14:45:06.503
synack, 41.209.114.117, 85.25.0.0, 23, 56944, 1694695424, 1919750505, 0, 0,2013-09-26 14:45:06.532
synack, 196.1.198.202, 85.25.0.0, 23, 52792, 3021313241, 3590744691, 0, 0,2013-09-26 14:45:06.538
synack, 41.209.81.111, 85.25.0.0, 23, 52060, 1725235200, 2678096704, 0, 0,2013-09-26 14:45:06.541
synack, 41.209.118.176, 85.25.0.0, 23, 49061, 3916972032, 1787831894, 0, 0,2013-09-26 14:45:06.560
rst, 196.29.163.103, 85.25.0.0, 23, 42876, 1, 4240208104, 0, 0,2013-09-26 14:45:06.576
rst, 196.29.186.247, 85.25.0.0, 23, 51939, 0, 1733574321, 0, 0,2013-09-26 14:45:06.589
rst, 196.202.155.62, 85.25.0.0, 23, 38818, 0, 2771272639, 0, 0,2013-09-26 14:45:06.599
synack, 196.1.196.182, 85.25.0.0, 23, 47973, 1078696665, 1257057976, 0, 0,2013-09-26 14:45:06.619
synack, 212.0.139.237, 85.25.0.0, 23, 34593, 2286999693, 140140538, 0, 0,2013-09-26 14:45:06.632
rst, 196.1.228.56, 85.25.0.0, 23, 33792, 0, 4112361006, 0, 0,2013-09-26 14:45:06.640
rst, 196.29.161.248, 85.25.0.0, 23, 57380, 0, 2238774112, 0, 0,2013-09-26 14:45:06.660
rst, 197.254.212.173, 85.25.0.0, 23, 60511, 0, 2829836845, 0, 0,2013-09-26 14:45:06.718
synack, 41.209.113.206, 85.25.0.0, 23, 45983, 2003918848, 175335466, 0, 0,2013-09-26 14:45:06.736
rst, 41.223.201.235, 85.25.0.0, 23, 50244, 0, 306892074, 0, 0,2013-09-26 14:45:06.746
synack, 41.202.168.39, 85.25.0.0, 23, 45247, 2788358439, 2561082530, 0, 0,2013-09-26 14:45:06.793
synack, 41.209.70.187, 85.25.0.0, 23, 59014, 2861563904, 3045067300, 0, 0,2013-09-26 14:45:06.807
synack, 41.209.119.141, 85.25.0.0, 23, 38376, 1119543296, 1809578694, 0, 0,2013-09-26 14:45:06.816
rst, 197.254.213.178, 85.25.0.0, 23, 47207, 0, 294970969, 0, 0,2013-09-26 14:45:06.843
synack, 41.209.121.188, 85.25.0.0, 23, 58419, 52715520, 3136360283, 0, 0,2013-09-26 14:45:06.847
synack, 196.202.152.146, 85.25.0.0, 23, 33454, 2621887855, 2963554397, 0, 0,2013-09-26 14:45:06.854
rst, 41.202.160.175, 85.25.0.0, 23, 40808, 0, 1381119029, 0, 0,2013-09-26 14:45:06.877
synack, 41.209.81.229, 85.25.0.0, 23, 55199, 1339203584, 1221246957, 0, 0,2013-09-26 14:45:06.878
synack, 41.209.68.103, 85.25.0.0, 23, 39195, 389169152, 3243518859, 0, 0,2013-09-26 14:45:06.878
synack, 41.209.121.213, 85.25.0.0, 23, 36558, 2204377088, 2778921944, 0, 0,2013-09-26 14:45:06.882
synack, 41.209.69.126, 85.25.0.0, 23, 33714, 2246369280, 1461427859, 0, 0,2013-09-26 14:45:06.940
rst, 41.218.39.155, 85.25.0.0, 23, 54071, 0, 3715534674, 0, 0,2013-09-26 14:45:06.968
synack, 41.209.124.28, 85.25.0.0, 23, 38342, 898023424, 2901532085, 0, 0,2013-09-26 14:45:07.013
synack, 41.209.120.56, 85.25.0.0, 23, 46175, 942047232, 3105484999, 0, 0,2013-09-26 14:45:07.026
synack, 41.209.124.197, 85.25.0.0, 23, 33802, 898351104, 2634766846, 0, 0,2013-09-26 14:45:07.061
synack, 196.202.155.217, 85.25.0.0, 23, 34312, 650521415, 620299902, 0, 0,2013-09-26 14:45:07.114
synack, 41.209.122.38, 85.25.0.0, 23, 58291, 569827328, 4256431159, 0, 0,2013-09-26 14:45:07.119
rst, 212.0.131.132, 85.25.0.0, 23, 51121, 0, 846324147, 0, 0,2013-09-26 14:45:07.122
synack, 41.209.112.54, 85.25.0.0, 23, 44282, 2327396352, 2174299736, 0, 0,2013-09-26 14:45:07.132
synack, 197.254.244.67, 85.25.0.0, 23, 44927, 2122819950, 3601702030, 0, 0,2013-09-26 14:45:07.137
rst, 196.202.139.26, 85.25.0.0, 23, 59083, 0, 3230211673, 0, 0,2013-09-26 14:45:07.143
synack, 196.202.139.250, 85.25.0.0, 23, 37170, 4151506605, 2010372817, 0, 0,2013-09-26 14:45:07.175
synack, 41.209.72.19, 85.25.0.0, 23, 33804, 2977898851, 3145738391, 0, 0,2013-09-26 14:45:07.189
synack, 196.29.189.25, 85.25.0.0, 23, 35104, 3173196961, 1342246653, 0, 0,2013-09-26 14:45:07.214
synack, 41.209.122.92, 85.25.0.0, 23, 33521, 356278272, 3497742424, 0, 0,2013-09-26 14:45:07.268
synack, 41.209.70.4, 85.25.0.0, 23, 36315, 1346519040, 2464040376, 0, 0,2013-09-26 14:45:07.287
synack, 41.209.72.204, 85.25.0.0, 23, 35464, 1571405824, 1344702246, 0, 0,2013-09-26 14:45:07.292
synack, 41.209.80.203, 85.25.0.0, 23, 39814, 2170535936, 3270080137, 0, 0,2013-09-26 14:45:07.292
rst, 212.0.145.47, 85.25.0.0, 23, 45319, 0, 2022214836, 0, 0,2013-09-26 14:45:07.297
synack, 41.209.124.111, 85.25.0.0, 23, 41660, 805699584, 2911497252, 0, 0,2013-09-26 14:45:07.301
synack, 41.209.69.204, 85.25.0.0, 23, 36935, 1717198848, 3596983934, 0, 0,2013-09-26 14:45:07.314
rst, 197.254.213.169, 85.25.0.0, 23, 38165, 0, 184635123, 0, 0,2013-09-26 14:45:07.318
synack, 212.0.145.97, 85.25.0.0, 23, 55440, 2823393110, 3363044466, 0, 0,2013-09-26 14:45:07.326
synack, 41.209.70.249, 85.25.0.0, 23, 58451, 2154561536, 4238279130, 0, 0,2013-09-26 14:45:07.331
rst, 196.29.189.25, 85.25.0.0, 23, 35104, 3173196962, 1342246653, 0, 1,2013-09-26 14:45:07.344
synack, 41.209.64.124, 85.25.0.0, 23, 53260, 1799544832, 966840808, 0, 0,2013-09-26 14:45:07.345
synack, 212.0.146.247, 85.25.0.0, 23, 53337, 4164474490, 3305264423, 0, 0,2013-09-26 14:45:07.365
synack, 41.209.124.127, 85.25.0.0, 23, 55327, 3349463040, 3727789733, 0, 0,2013-09-26 14:45:07.380
rst, 212.0.129.78, 85.25.0.0, 23, 39625, 0, 1323087179, 0, 0,2013-09-26 14:45:07.381
rst, 197.254.212.45, 85.25.0.0, 23, 52319, 0, 120823236, 0, 0,2013-09-26 14:45:07.393
synack, 41.209.64.89, 85.25.0.0, 23, 47548, 2331885568, 4000924492, 0, 0,2013-09-26 14:45:07.401
rst, 197.254.213.211, 85.25.0.0, 23, 43434, 0, 27870190, 0, 0,2013-09-26 14:45:07.403
synack, 41.209.118.204, 85.25.0.0, 23, 41138, 3856310272, 1168398689, 0, 0,2013-09-26 14:45:07.406
rst, 196.202.155.224, 85.25.0.0, 23, 52092, 0, 550244011, 0, 0,2013-09-26 14:45:07.411
synack, 41.209.117.42, 85.25.0.0, 23, 43110, 2991480832, 3514049140, 0, 0,2013-09-26 14:45:07.422
rst, 196.29.176.96, 85.25.0.0, 23, 42631, 0, 4016515697, 0, 0,2013-09-26 14:45:07.445
synack, 41.218.46.182, 85.25.0.0, 23, 41327, 3633779332, 3006729579, 0, 0,2013-09-26 14:45:07.475
synack, 41.209.73.177, 85.25.0.0, 23, 57283, 2315935744, 3106529399, 0, 0,2013-09-26 14:45:07.501
synack, 41.209.69.133, 85.25.0.0, 23, 43045, 3678347264, 722474267, 0, 0,2013-09-26 14:45:07.557
synack, 196.29.178.16, 85.25.0.0, 23, 48662, 3757726237, 2898232694, 0, 0,2013-09-26 14:45:07.561
rst, 196.1.211.47, 85.25.0.0, 23, 33270, 0, 3367796068, 0, 0,2013-09-26 14:45:07.561
rst, 196.1.248.178, 85.25.0.0, 23, 42036, 0, 733229747, 0, 0,2013-09-26 14:45:07.565
synack, 41.209.69.105, 85.25.0.0, 23, 44699, 3751337984, 1664746899, 0, 0,2013-09-26 14:45:07.572
synack, 212.0.146.179, 85.25.0.0, 23, 59651, 1061036399, 4095141527, 0, 0,2013-09-26 14:45:07.574
synack, 212.0.146.49, 85.25.0.0, 23, 35772, 3708421801, 1530738445, 0, 0,2013-09-26 14:45:07.582
synack, 197.254.246.139, 85.25.0.0, 23, 46374, 4147944507, 1978859542, 0, 0,2013-09-26 14:45:07.637
synack, 41.209.112.86, 85.25.0.0, 23, 39627, 3830513664, 3309469333, 0, 0,2013-09-26 14:45:07.645
rst, 212.0.146.231, 85.25.0.0, 23, 40644, 0, 611013621, 0, 0,2013-09-26 14:45:07.646
rst, 196.1.237.159, 85.25.0.0, 23, 36492, 0, 1749989575, 0, 0,2013-09-26 14:45:07.649
synack, 41.209.114.208, 85.25.0.0, 23, 36914, 3656171520, 4291094447, 0, 0,2013-09-26 14:45:07.650
synack, 41.209.112.66, 85.25.0.0, 23, 50298, 3257352192, 909448560, 0, 0,2013-09-26 14:45:07.651
rst, 196.29.175.18, 85.25.0.0, 23, 34969, 0, 776688576, 0, 0,2013-09-26 14:45:07.662
synack, 41.209.68.1, 85.25.0.0, 23, 34716, 2027981466, 1419337767, 0, 0,2013-09-26 14:45:07.666
rst, 196.29.186.209, 85.25.0.0, 23, 51395, 0, 3822763694, 0, 0,2013-09-26 14:45:07.667
synack, 41.209.74.153, 85.25.0.0, 23, 58054, 2434105344, 381594285, 0, 0,2013-09-26 14:45:07.674
synack, 196.202.153.122, 85.25.0.0, 23, 60381, 3781600246, 1211476303, 0, 0,2013-09-26 14:45:07.698
synack, 212.0.141.134, 85.25.0.0, 23, 38107, 172105951, 3154627921, 0, 0,2013-09-26 14:45:07.703
rst, 212.0.129.74, 85.25.0.0, 23, 46546, 0, 3755907454, 0, 0,2013-09-26 14:45:07.703
synack, 197.254.249.189, 85.25.0.0, 23, 46955, 951360408, 2728977000, 0, 0,2013-09-26 14:45:07.718
rst, 41.209.73.231, 85.25.0.0, 23, 36965, 0, 4242614180, 0, 0,2013-09-26 14:45:07.731
synack, 197.254.249.49, 85.25.0.0, 23, 44527, 1579449371, 2328320307, 0, 0,2013-09-26 14:45:07.735
synack, 41.209.70.158, 85.25.0.0, 23, 59763, 2685706240, 4062810293, 0, 0,2013-09-26 14:45:07.742
synack, 196.29.191.240, 85.25.0.0, 23, 46160, 2961701978, 4159328677, 0, 0,2013-09-26 14:45:07.771
synack, 41.209.121.189, 85.25.0.0, 23, 44755, 1847451648, 707435742, 0, 0,2013-09-26 14:45:07.781
synack, 41.209.72.196, 85.25.0.0, 23, 49491, 3669483520, 2171951819, 0, 0,2013-09-26 14:45:07.801
rst, 197.254.213.216, 85.25.0.0, 23, 56996, 0, 3292609039, 0, 0,2013-09-26 14:45:07.832
synack, 41.209.72.100, 85.25.0.0, 23, 60008, 464060416, 606843637, 0, 0,2013-09-26 14:45:07.834
rst, 197.254.248.59, 85.25.0.0, 23, 49985, 0, 303194232, 0, 0,2013-09-26 14:45:07.844
rst, 197.254.213.7, 85.25.0.0, 23, 56141, 0, 1269295503, 0, 0,2013-09-26 14:45:07.862
synack, 41.209.112.76, 85.25.0.0, 23, 43733, 3022946304, 470305955, 0, 0,2013-09-26 14:45:07.870
synack, 41.209.70.209, 85.25.0.0, 23, 39314, 2718744576, 919425777, 0, 0,2013-09-26 14:45:07.872
rst, 196.29.191.240, 85.25.0.0, 23, 46160, 2961701979, 4159328677, 0, 1,2013-09-26 14:45:07.891
rst, 196.29.163.99, 85.25.0.0, 23, 38350, 1, 2772437479, 0, 0,2013-09-26 14:45:07.894
synack, 212.0.140.185, 85.25.0.0, 23, 53218, 1783585050, 207961691, 0, 0,2013-09-26 14:45:07.908
synack, 41.209.113.46, 85.25.0.0, 23, 48374, 2825568256, 1453088187, 0, 0,2013-09-26 14:45:07.920
rst, 41.67.34.150, 85.25.0.0, 23, 46077, 0, 3463996999, 0, 0,2013-09-26 14:45:07.923
synack, 41.209.80.248, 85.25.0.0, 23, 47306, 3934044160, 13373036, 0, 0,2013-09-26 14:45:07.942
rst, 41.202.161.87, 85.25.0.0, 23, 58062, 0, 3515269011, 0, 0,2013-09-26 14:45:07.952
rst, 197.254.213.15, 85.25.0.0, 23, 45726, 0, 1556418732, 0, 0,2013-09-26 14:45:07.980
rst, 196.29.163.126, 85.25.0.0, 23, 43037, 1, 3869111587, 0, 0,2013-09-26 14:45:07.987
rst, 197.254.254.190, 85.25.0.0, 23, 41743, 0, 48136109, 0, 0,2013-09-26 14:45:07.994
synack, 41.209.80.125, 85.25.0.0, 23, 42549, 3525246976, 2534932179, 0, 0,2013-09-26 14:45:08.024
rst, 197.254.213.89, 85.25.0.0, 23, 32831, 0, 2659519778, 0, 0,2013-09-26 14:45:08.045
synack, 41.209.64.203, 85.25.0.0, 23, 57750, 3759833088, 1915126814, 0, 0,2013-09-26 14:45:08.046
synack, 41.209.119.13, 85.25.0.0, 23, 38821, 3707371520, 979950652, 0, 0,2013-09-26 14:45:08.059
synack, 41.209.64.88, 85.25.0.0, 23, 37720, 2966659072, 2873889932, 0, 0,2013-09-26 14:45:08.060
synack, 41.202.166.29, 85.25.0.0, 23, 36143, 449861920, 1845592537, 0, 0,2013-09-26 14:45:08.070
synack, 41.209.124.121, 85.25.0.0, 23, 53069, 1419264000, 1262916059, 0, 0,2013-09-26 14:45:08.071
synack, 41.209.73.162, 85.25.0.0, 23, 49791, 2166726656, 694568795, 0, 0,2013-09-26 14:45:08.086
synack, 41.209.122.85, 85.25.0.0, 23, 54836, 76234752, 4025995195, 0, 0,2013-09-26 14:45:08.095
rst, 41.223.203.244, 85.25.0.0, 23, 51152, 0, 2330022450, 0, 0,2013-09-26 14:45:08.108
rst, 196.29.185.226, 85.25.0.0, 23, 42638, 0, 3576280973, 0, 0,2013-09-26 14:45:08.175
rst, 197.254.212.226, 85.25.0.0, 23, 43312, 0, 4227430090, 0, 0,2013-09-26 14:45:08.183
synack, 41.209.81.128, 85.25.0.0, 23, 59825, 1130086400, 1720265073, 0, 0,2013-09-26 14:45:08.184
rst, 41.218.42.189, 85.25.0.0, 23, 35589, 0, 3838751254, 0, 0,2013-09-26 14:45:08.197
