response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.72.25, 85.25.0.0, 23, 46676, 3670237184, 2804795783, 0, 0,2013-09-26 17:15:04.797
rst, 212.0.159.224, 85.25.0.0, 23, 33575, 0, 2095534041, 0, 0,2013-09-26 17:15:04.803
synack, 41.209.70.198, 85.25.0.0, 23, 59390, 2788196352, 3801152810, 0, 0,2013-09-26 17:15:04.813
rst, 196.29.186.107, 85.25.0.0, 23, 41483, 0, 3308434237, 0, 0,2013-09-26 17:15:04.822
rst, 212.0.139.150, 85.25.0.0, 23, 37446, 0, 1740841096, 0, 0,2013-09-26 17:15:04.824
rst, 196.29.185.35, 85.25.0.0, 23, 50887, 0, 2518923763, 0, 0,2013-09-26 17:15:04.840
synack, 41.209.70.229, 85.25.0.0, 23, 59944, 2458894336, 1501424653, 0, 0,2013-09-26 17:15:04.846
synack, 41.209.74.139, 85.25.0.0, 23, 57657, 3902177280, 3107842225, 0, 0,2013-09-26 17:15:04.852
synack, 41.202.168.5, 85.25.0.0, 23, 36079, 3335744922, 1656112646, 0, 0,2013-09-26 17:15:04.864
synack, 196.1.248.202, 85.25.0.0, 23, 56914, 1643206142, 1782236989, 0, 0,2013-09-26 17:15:04.868
synack, 41.209.69.128, 85.25.0.0, 23, 47561, 2815287296, 1732899923, 0, 0,2013-09-26 17:15:04.886
rst, 196.29.181.1, 85.25.0.0, 23, 44698, 0, 2111069274, 0, 0,2013-09-26 17:15:04.889
rst, 197.254.247.137, 85.25.0.0, 23, 58122, 0, 3913734177, 0, 0,2013-09-26 17:15:04.894
rst, 196.29.167.161, 85.25.0.0, 23, 50801, 0, 436405526, 0, 0,2013-09-26 17:15:04.903
rst, 197.254.213.194, 85.25.0.0, 23, 40159, 0, 4084327580, 0, 0,2013-09-26 17:15:04.945
rst, 41.202.167.99, 85.25.0.0, 23, 37327, 0, 2891288679, 0, 0,2013-09-26 17:15:04.951
synack, 41.202.160.122, 85.25.0.0, 23, 40788, 1196232105, 3459893956, 0, 0,2013-09-26 17:15:05.027
rst, 197.254.253.226, 85.25.0.0, 23, 52275, 0, 696793318, 0, 0,2013-09-26 17:15:05.029
synack, 41.209.114.234, 85.25.0.0, 23, 51104, 3064422400, 1501874543, 0, 0,2013-09-26 17:15:05.048
synack, 196.29.187.208, 85.25.0.0, 23, 45833, 77585748, 3682132453, 0, 0,2013-09-26 17:15:05.078
synack, 41.209.80.150, 85.25.0.0, 23, 60919, 811089920, 352754760, 0, 0,2013-09-26 17:15:05.125
rst, 196.29.168.218, 85.25.0.0, 23, 39692, 0, 1351814682, 0, 0,2013-09-26 17:15:05.140
synack, 41.209.114.181, 85.25.0.0, 23, 51700, 1711153152, 1040685414, 0, 0,2013-09-26 17:15:05.166
rst, 212.0.146.231, 85.25.0.0, 23, 47204, 0, 1074722601, 0, 0,2013-09-26 17:15:05.174
synack, 196.1.198.58, 85.25.0.0, 23, 41523, 1230569521, 2410734262, 0, 0,2013-09-26 17:15:05.188
synack, 41.209.117.237, 85.25.0.0, 23, 53180, 3205300224, 480696603, 0, 0,2013-09-26 17:15:05.207
synack, 41.209.120.230, 85.25.0.0, 23, 57632, 2807324672, 1841225660, 0, 0,2013-09-26 17:15:05.227
rst, 197.254.213.70, 85.25.0.0, 23, 49610, 0, 3865084679, 0, 0,2013-09-26 17:15:05.228
rst, 41.78.108.81, 85.25.0.0, 23, 45812, 0, 68630178, 0, 0,2013-09-26 17:15:05.266
synack, 41.209.117.168, 85.25.0.0, 23, 35682, 790175744, 2258948618, 0, 0,2013-09-26 17:15:05.272
synack, 41.202.168.55, 85.25.0.0, 23, 55370, 3255796941, 2525295141, 0, 0,2013-09-26 17:15:05.300
rst, 196.202.155.248, 85.25.0.0, 23, 36866, 0, 355115429, 0, 0,2013-09-26 17:15:05.301
synack, 41.209.120.49, 85.25.0.0, 23, 51988, 257654784, 838853705, 0, 0,2013-09-26 17:15:05.305
rst, 197.254.213.82, 85.25.0.0, 23, 58459, 0, 4155478139, 0, 0,2013-09-26 17:15:05.321
rst, 196.29.169.19, 85.25.0.0, 23, 48811, 0, 1650777272, 0, 0,2013-09-26 17:15:05.329
rst, 196.29.185.13, 85.25.0.0, 23, 56150, 0, 2917604723, 0, 0,2013-09-26 17:15:05.351
synack, 41.209.117.64, 85.25.0.0, 23, 34081, 1584209920, 3592760473, 0, 0,2013-09-26 17:15:05.357
synack, 196.29.191.67, 85.25.0.0, 23, 52624, 3626214742, 739383443, 0, 0,2013-09-26 17:15:05.359
synack, 197.254.243.225, 85.25.0.0, 23, 42788, 1403746391, 3741345104, 0, 0,2013-09-26 17:15:05.385
synack, 41.209.113.87, 85.25.0.0, 23, 60814, 4053344256, 3593495043, 0, 0,2013-09-26 17:15:05.401
rst, 196.29.167.179, 85.25.0.0, 23, 40014, 0, 3741794435, 0, 0,2013-09-26 17:15:05.405
rst, 197.254.212.91, 85.25.0.0, 23, 44927, 0, 804428616, 0, 0,2013-09-26 17:15:05.445
synack, 41.209.117.242, 85.25.0.0, 23, 40670, 4024770560, 3306148254, 0, 0,2013-09-26 17:15:05.448
rst, 196.1.192.20, 85.25.0.0, 23, 37769, 1469567523, 4214033955, 0, 0,2013-09-26 17:15:05.448
rst, 196.1.197.192, 85.25.0.0, 23, 39828, 0, 1590847228, 0, 0,2013-09-26 17:15:05.452
rst, 196.29.161.255, 85.25.0.0, 23, 53099, 0, 2974353406, 0, 0,2013-09-26 17:15:05.469
synack, 41.209.112.133, 85.25.0.0, 23, 52087, 2253701120, 3611497864, 0, 0,2013-09-26 17:15:05.479
rst, 196.29.191.67, 85.25.0.0, 23, 52624, 3626214743, 739383443, 0, 1,2013-09-26 17:15:05.480
synack, 196.29.187.204, 85.25.0.0, 23, 52080, 1590132255, 2682501496, 0, 0,2013-09-26 17:15:05.484
synack, 41.209.119.72, 85.25.0.0, 23, 43197, 1022418944, 835060012, 0, 0,2013-09-26 17:15:05.503
synack, 41.209.120.185, 85.25.0.0, 23, 50201, 2310799360, 2248288025, 0, 0,2013-09-26 17:15:05.515
synack, 196.1.210.190, 85.25.0.0, 23, 46030, 297044729, 3663737904, 0, 0,2013-09-26 17:15:05.573
synack, 41.209.118.166, 85.25.0.0, 23, 42669, 2099412992, 1346607578, 0, 0,2013-09-26 17:15:05.643
rst, 196.29.176.55, 85.25.0.0, 23, 48025, 0, 1580875197, 0, 0,2013-09-26 17:15:05.649
rst, 196.29.167.177, 85.25.0.0, 23, 53069, 0, 1066274015, 0, 0,2013-09-26 17:15:05.657
rst, 41.67.53.40, 85.25.0.0, 23, 34402, 0, 2855953059, 0, 0,2013-09-26 17:15:05.684
rst, 41.218.38.24, 85.25.0.0, 23, 55810, 0, 2866677661, 0, 0,2013-09-26 17:15:05.695
rst, 212.0.131.36, 85.25.0.0, 23, 33125, 0, 1906613693, 0, 0,2013-09-26 17:15:05.702
synack, 196.1.197.62, 85.25.0.0, 23, 51619, 578985699, 3960915098, 0, 0,2013-09-26 17:15:05.724
synack, 196.29.189.105, 85.25.0.0, 23, 55261, 1949326072, 3319537917, 0, 0,2013-09-26 17:15:05.731
synack, 41.209.120.52, 85.25.0.0, 23, 56120, 2825003008, 2584156280, 0, 0,2013-09-26 17:15:05.745
synack, 196.202.152.62, 85.25.0.0, 23, 54197, 1599357946, 2739814672, 0, 0,2013-09-26 17:15:05.762
synack, 41.209.72.74, 85.25.0.0, 23, 47556, 4171497472, 1582895422, 0, 0,2013-09-26 17:15:05.770
synack, 196.29.176.73, 85.25.0.0, 23, 54523, 4220259676, 739441064, 0, 0,2013-09-26 17:15:05.770
rst, 197.254.213.43, 85.25.0.0, 23, 54076, 0, 3411934798, 0, 0,2013-09-26 17:15:05.781
synack, 41.67.52.1, 85.25.0.0, 23, 59454, 1020156284, 1655437203, 0, 0,2013-09-26 17:15:05.784
rst, 196.29.182.1, 85.25.0.0, 23, 39003, 0, 1357979977, 0, 0,2013-09-26 17:15:05.800
synack, 41.209.68.95, 85.25.0.0, 23, 40514, 1685397504, 2531212477, 0, 0,2013-09-26 17:15:05.816
synack, 41.209.72.65, 85.25.0.0, 23, 54275, 1433976832, 3702007662, 0, 0,2013-09-26 17:15:05.845
rst, 196.29.189.105, 85.25.0.0, 23, 55261, 1949326073, 3319537917, 0, 1,2013-09-26 17:15:05.851
synack, 41.209.68.118, 85.25.0.0, 23, 58790, 606085120, 1750686253, 0, 0,2013-09-26 17:15:05.886
rst, 196.29.185.67, 85.25.0.0, 23, 54766, 0, 1672595116, 0, 0,2013-09-26 17:15:05.892
synack, 41.209.122.30, 85.25.0.0, 23, 46311, 3073851392, 705535356, 0, 0,2013-09-26 17:15:05.902
synack, 41.209.117.10, 85.25.0.0, 23, 33826, 728801280, 4140190850, 0, 0,2013-09-26 17:15:05.902
rst, 41.202.160.41, 85.25.0.0, 23, 37061, 0, 2764592786, 0, 0,2013-09-26 17:15:05.925
rst, 212.0.129.71, 85.25.0.0, 23, 52698, 0, 1466076021, 0, 0,2013-09-26 17:15:05.946
synack, 197.254.245.88, 85.25.0.0, 23, 41489, 1740647511, 957316390, 0, 0,2013-09-26 17:15:05.947
synack, 41.209.70.7, 85.25.0.0, 23, 33913, 2466856960, 3207228404, 0, 0,2013-09-26 17:15:05.975
synack, 41.202.166.216, 85.25.0.0, 23, 51629, 3282270516, 346932946, 0, 0,2013-09-26 17:15:05.976
rst, 196.29.167.23, 85.25.0.0, 23, 51058, 0, 2564102709, 0, 0,2013-09-26 17:15:05.980
synack, 212.0.137.173, 85.25.0.0, 23, 42304, 621212580, 762563880, 0, 0,2013-09-26 17:15:05.982
rst, 212.0.140.191, 85.25.0.0, 23, 45998, 0, 1659642356, 0, 0,2013-09-26 17:15:06.002
synack, 41.209.119.10, 85.25.0.0, 23, 42006, 3674914816, 2563774782, 0, 0,2013-09-26 17:15:06.026
rst, 41.202.163.94, 85.25.0.0, 23, 54798, 0, 3138487843, 0, 0,2013-09-26 17:15:06.053
rst, 197.254.212.45, 85.25.0.0, 23, 58386, 0, 1079108180, 0, 0,2013-09-26 17:15:06.061
synack, 41.209.120.126, 85.25.0.0, 23, 50678, 3780845568, 338107257, 0, 0,2013-09-26 17:15:06.111
rst, 197.254.213.201, 85.25.0.0, 23, 59839, 0, 2698037499, 0, 0,2013-09-26 17:15:06.111
synack, 41.209.81.25, 85.25.0.0, 23, 52080, 2903252992, 2386312840, 0, 0,2013-09-26 17:15:06.118
rst, 196.29.163.2, 85.25.0.0, 23, 49872, 1, 3902777493, 0, 0,2013-09-26 17:15:06.138
synack, 41.209.120.190, 85.25.0.0, 23, 54123, 4257169408, 1820131249, 0, 0,2013-09-26 17:15:06.163
synack, 41.209.117.225, 85.25.0.0, 23, 32956, 4200865792, 122751185, 0, 0,2013-09-26 17:15:06.176
synack, 41.209.117.93, 85.25.0.0, 23, 44323, 3885776896, 2291805739, 0, 0,2013-09-26 17:15:06.191
rst, 196.1.228.192, 85.25.0.0, 23, 53111, 0, 4258540958, 0, 0,2013-09-26 17:15:06.203
rst, 197.254.253.47, 85.25.0.0, 23, 55529, 0, 1364974099, 0, 0,2013-09-26 17:15:06.222
rst, 197.254.192.2, 85.25.0.0, 23, 50935, 0, 528088196, 0, 0,2013-09-26 17:15:06.235
synack, 41.209.64.245, 85.25.0.0, 23, 57575, 3591577600, 2309318112, 0, 0,2013-09-26 17:15:06.236
synack, 212.0.137.182, 85.25.0.0, 23, 34937, 4105395759, 3666618133, 0, 0,2013-09-26 17:15:06.274
rst, 41.202.160.74, 85.25.0.0, 23, 42308, 0, 3395753388, 0, 0,2013-09-26 17:15:06.275
rst, 196.29.185.179, 85.25.0.0, 23, 40955, 0, 3292558734, 0, 0,2013-09-26 17:15:06.313
synack, 41.209.73.12, 85.25.0.0, 23, 43774, 2124283904, 197592074, 0, 0,2013-09-26 17:15:06.314
synack, 41.209.119.70, 85.25.0.0, 23, 49656, 2788925440, 1078128172, 0, 0,2013-09-26 17:15:06.335
synack, 41.209.122.224, 85.25.0.0, 23, 34264, 954097664, 2896459650, 0, 0,2013-09-26 17:15:06.350
synack, 41.209.72.47, 85.25.0.0, 23, 47645, 2150514688, 988963928, 0, 0,2013-09-26 17:15:06.363
synack, 41.209.113.37, 85.25.0.0, 23, 45932, 3028885504, 52833548, 0, 0,2013-09-26 17:15:06.369
rst, 196.202.155.30, 85.25.0.0, 23, 47655, 0, 1384415356, 0, 0,2013-09-26 17:15:06.371
synack, 41.209.117.205, 85.25.0.0, 23, 45764, 569483264, 4231329280, 0, 0,2013-09-26 17:15:06.388
rst, 197.254.213.151, 85.25.0.0, 23, 52953, 0, 1209113702, 0, 0,2013-09-26 17:15:06.413
rst, 196.29.186.17, 85.25.0.0, 23, 39347, 0, 3626440000, 0, 0,2013-09-26 17:15:06.437
rst, 41.202.160.197, 85.25.0.0, 23, 36552, 0, 4214344113, 0, 0,2013-09-26 17:15:06.437
rst, 196.29.168.9, 85.25.0.0, 23, 38518, 0, 1535809702, 0, 0,2013-09-26 17:15:06.442
rst, 197.254.213.57, 85.25.0.0, 23, 51153, 0, 1498809366, 0, 0,2013-09-26 17:15:06.443
synack, 41.209.112.34, 85.25.0.0, 23, 52502, 539721728, 948214661, 0, 0,2013-09-26 17:15:06.447
synack, 41.209.119.121, 85.25.0.0, 23, 45014, 1700192256, 1227526908, 0, 0,2013-09-26 17:15:06.491
rst, 41.202.161.117, 85.25.0.0, 23, 45274, 0, 1537174077, 0, 0,2013-09-26 17:15:06.497
rst, 197.254.212.193, 85.25.0.0, 23, 42895, 0, 899191138, 0, 0,2013-09-26 17:15:06.515
synack, 41.209.72.188, 85.25.0.0, 23, 55902, 89972736, 3441907932, 0, 0,2013-09-26 17:15:06.531
synack, 41.209.74.224, 85.25.0.0, 23, 39852, 1012588544, 3640697034, 0, 0,2013-09-26 17:15:06.616
synack, 41.209.119.3, 85.25.0.0, 23, 39869, 728072192, 695386403, 0, 0,2013-09-26 17:15:06.620
synack, 41.202.166.1, 85.25.0.0, 23, 44526, 1323830758, 280257221, 0, 0,2013-09-26 17:15:06.634
rst, 197.254.244.107, 85.25.0.0, 23, 51430, 0, 1786319566, 0, 0,2013-09-26 17:15:06.640
synack, 41.209.69.239, 85.25.0.0, 23, 43375, 145088512, 3890311662, 0, 0,2013-09-26 17:15:06.653
synack, 196.202.152.38, 85.25.0.0, 23, 48301, 3449556913, 3179142616, 0, 0,2013-09-26 17:15:06.662
rst, 196.29.163.106, 85.25.0.0, 23, 38496, 1, 653449754, 0, 0,2013-09-26 17:15:06.670
rst, 212.0.137.31, 85.25.0.0, 23, 54296, 0, 491326718, 0, 0,2013-09-26 17:15:06.675
rst, 196.29.163.95, 85.25.0.0, 23, 48672, 1, 1432073404, 0, 0,2013-09-26 17:15:06.702
synack, 41.209.66.217, 85.25.0.0, 23, 49446, 3081142272, 1799861940, 0, 0,2013-09-26 17:15:06.708
synack, 41.209.68.235, 85.25.0.0, 23, 35234, 4207083520, 261785955, 0, 0,2013-09-26 17:15:06.710
synack, 196.202.152.202, 85.25.0.0, 23, 39943, 2493335212, 2316230627, 0, 0,2013-09-26 17:15:06.725
synack, 41.209.112.240, 85.25.0.0, 23, 58721, 1061699584, 3442612164, 0, 0,2013-09-26 17:15:06.739
rst, 196.29.163.253, 85.25.0.0, 23, 34521, 1, 2813841489, 0, 0,2013-09-26 17:15:06.752
synack, 41.209.65.140, 85.25.0.0, 23, 54388, 1443971072, 3020655790, 0, 0,2013-09-26 17:15:06.762
rst, 41.223.202.147, 85.25.0.0, 23, 53723, 0, 3313311174, 0, 0,2013-09-26 17:15:06.772
rst, 197.254.251.138, 85.25.0.0, 23, 45494, 0, 2631815488, 0, 0,2013-09-26 17:15:06.777
synack, 41.209.118.142, 85.25.0.0, 23, 45688, 3572596736, 684491862, 0, 0,2013-09-26 17:15:06.778
synack, 41.209.113.240, 85.25.0.0, 23, 38842, 1775124480, 3264838878, 0, 0,2013-09-26 17:15:06.782
synack, 196.1.237.169, 85.25.0.0, 23, 33718, 1952358025, 2487475857, 0, 0,2013-09-26 17:15:06.786
rst, 196.1.211.40, 85.25.0.0, 23, 45585, 0, 608133, 0, 0,2013-09-26 17:15:06.792
synack, 41.209.70.78, 85.25.0.0, 23, 57687, 2316615680, 1947604747, 0, 0,2013-09-26 17:15:06.803
synack, 41.209.118.74, 85.25.0.0, 23, 34790, 237264896, 3203887575, 0, 0,2013-09-26 17:15:06.805
rst, 196.29.176.122, 85.25.0.0, 23, 48021, 0, 82968366, 0, 0,2013-09-26 17:15:06.807
synack, 196.202.153.94, 85.25.0.0, 23, 56097, 4044991186, 1664792835, 0, 0,2013-09-26 17:15:06.824
rst, 196.1.218.231, 85.25.0.0, 23, 39022, 0, 3938663690, 0, 0,2013-09-26 17:15:06.845
rst, 196.29.176.192, 85.25.0.0, 23, 37924, 0, 4060344608, 0, 0,2013-09-26 17:15:06.878
rst, 196.29.163.44, 85.25.0.0, 23, 34191, 1, 2141550741, 0, 0,2013-09-26 17:15:06.880
rst, 41.78.110.169, 85.25.0.0, 23, 45666, 0, 3432072972, 0, 0,2013-09-26 17:15:06.883
synack, 41.209.64.41, 85.25.0.0, 23, 57405, 1298890752, 2614244098, 0, 0,2013-09-26 17:15:06.887
rst, 196.29.176.89, 85.25.0.0, 23, 47247, 0, 3832706194, 0, 0,2013-09-26 17:15:06.888
rst, 197.254.213.51, 85.25.0.0, 23, 52126, 0, 1699917033, 0, 0,2013-09-26 17:15:06.894
synack, 41.209.79.1, 85.25.0.0, 23, 33395, 3193357466, 2088215933, 0, 0,2013-09-26 17:15:06.953
rst, 196.1.218.215, 85.25.0.0, 23, 36149, 0, 3386719885, 0, 0,2013-09-26 17:15:06.999
synack, 41.209.117.202, 85.25.0.0, 23, 47370, 525500416, 3094670997, 0, 0,2013-09-26 17:15:07.000
synack, 41.209.112.252, 85.25.0.0, 23, 46364, 1466310656, 2225684962, 0, 0,2013-09-26 17:15:07.021
synack, 41.209.68.149, 85.25.0.0, 23, 59574, 140009472, 1951785826, 0, 0,2013-09-26 17:15:07.035
rst, 196.29.186.46, 85.25.0.0, 23, 59606, 0, 3351104765, 0, 0,2013-09-26 17:15:07.090
rst, 196.29.168.121, 85.25.0.0, 23, 59901, 0, 178260893, 0, 0,2013-09-26 17:15:07.090
rst, 196.1.218.60, 85.25.0.0, 23, 52646, 0, 4003377953, 0, 0,2013-09-26 17:15:07.092
synack, 41.209.112.54, 85.25.0.0, 23, 58550, 1883095040, 363597192, 0, 0,2013-09-26 17:15:07.124
rst, 196.202.155.48, 85.25.0.0, 23, 36980, 0, 2251448374, 0, 0,2013-09-26 17:15:07.128
rst, 212.0.141.180, 85.25.0.0, 23, 42663, 0, 735580976, 0, 0,2013-09-26 17:15:07.133
rst, 196.29.175.130, 85.25.0.0, 23, 37696, 0, 2876399381, 0, 0,2013-09-26 17:15:07.137
synack, 41.209.121.133, 85.25.0.0, 23, 50912, 2002239488, 3268774095, 0, 0,2013-09-26 17:15:07.148
synack, 41.209.118.254, 85.25.0.0, 23, 47164, 1000366080, 1234420695, 0, 0,2013-09-26 17:15:07.157
rst, 197.254.213.182, 85.25.0.0, 23, 48497, 0, 643658308, 0, 0,2013-09-26 17:15:07.172
rst, 41.202.161.121, 85.25.0.0, 23, 48687, 0, 2383617609, 0, 0,2013-09-26 17:15:07.180
synack, 41.209.80.200, 85.25.0.0, 23, 37078, 1785290752, 46750632, 0, 0,2013-09-26 17:15:07.187
rst, 212.0.140.72, 85.25.0.0, 23, 41375, 0, 1301512693, 0, 0,2013-09-26 17:15:07.206
rst, 196.29.163.249, 85.25.0.0, 23, 39815, 1, 2309405528, 0, 0,2013-09-26 17:15:07.208
synack, 41.209.114.90, 85.25.0.0, 23, 59722, 1300447232, 666121251, 0, 0,2013-09-26 17:15:07.229
synack, 196.1.210.162, 85.25.0.0, 23, 39484, 2384741472, 3916592245, 0, 0,2013-09-26 17:15:07.233
rst, 196.29.185.75, 85.25.0.0, 23, 33262, 0, 3841319754, 0, 0,2013-09-26 17:15:07.234
synack, 41.209.120.138, 85.25.0.0, 23, 40062, 52420608, 1061908836, 0, 0,2013-09-26 17:15:07.235
rst, 197.254.247.80, 85.25.0.0, 23, 50131, 0, 3957637039, 0, 0,2013-09-26 17:15:07.241
synack, 41.209.81.44, 85.25.0.0, 23, 37481, 2376466432, 1510985871, 0, 0,2013-09-26 17:15:07.251
rst, 197.254.212.23, 85.25.0.0, 23, 54224, 0, 2609649900, 0, 0,2013-09-26 17:15:07.254
synack, 41.209.81.213, 85.25.0.0, 23, 35183, 3409813504, 3992740471, 0, 0,2013-09-26 17:15:07.255
rst, 197.254.213.89, 85.25.0.0, 23, 33574, 0, 240011874, 0, 0,2013-09-26 17:15:07.284
synack, 41.209.113.152, 85.25.0.0, 23, 57512, 2408005632, 3839294051, 0, 0,2013-09-26 17:15:07.291
synack, 41.209.70.70, 85.25.0.0, 23, 39948, 1810825216, 3493820710, 0, 0,2013-09-26 17:15:07.302
rst, 196.29.163.105, 85.25.0.0, 23, 59956, 1, 105069002, 0, 0,2013-09-26 17:15:07.305
synack, 41.209.119.197, 85.25.0.0, 23, 52778, 590749696, 1994670420, 0, 0,2013-09-26 17:15:07.327
rst, 196.29.176.66, 85.25.0.0, 23, 53490, 0, 140091290, 0, 0,2013-09-26 17:15:07.336
synack, 41.209.64.228, 85.25.0.0, 23, 36689, 1375608832, 4116029967, 0, 0,2013-09-26 17:15:07.336
synack, 196.29.161.57, 85.25.0.0, 23, 40580, 51571098, 1138664490, 0, 0,2013-09-26 17:15:07.349
synack, 41.202.168.48, 85.25.0.0, 23, 57643, 3948693809, 3705480562, 0, 0,2013-09-26 17:15:07.352
synack, 212.0.146.41, 85.25.0.0, 23, 57463, 1263241398, 336746980, 0, 0,2013-09-26 17:15:07.360
rst, 197.254.229.1, 85.25.0.0, 23, 33691, 0, 1408195125, 0, 0,2013-09-26 17:15:07.365
rst, 197.254.248.117, 85.25.0.0, 23, 56646, 0, 2866895831, 0, 0,2013-09-26 17:15:07.369
synack, 41.209.70.23, 85.25.0.0, 23, 43833, 2253840384, 2020713727, 0, 0,2013-09-26 17:15:07.378
rst, 196.29.183.13, 85.25.0.0, 23, 54326, 0, 3943234605, 0, 0,2013-09-26 17:15:07.387
rst, 197.254.213.221, 85.25.0.0, 23, 40259, 0, 893018262, 0, 0,2013-09-26 17:15:07.413
rst, 196.202.140.7, 85.25.0.0, 23, 52746, 0, 4101483761, 0, 0,2013-09-26 17:15:07.438
synack, 41.209.80.238, 85.25.0.0, 23, 60483, 3999694848, 3895164488, 0, 0,2013-09-26 17:15:07.445
rst, 197.254.213.111, 85.25.0.0, 23, 59436, 0, 2989000438, 0, 0,2013-09-26 17:15:07.452
rst, 197.254.250.228, 85.25.0.0, 23, 41182, 0, 1335889999, 0, 0,2013-09-26 17:15:07.460
rst, 197.254.212.189, 85.25.0.0, 23, 48914, 0, 1897832168, 0, 0,2013-09-26 17:15:07.475
synack, 41.209.119.100, 85.25.0.0, 23, 37988, 2725994496, 2237405068, 0, 0,2013-09-26 17:15:07.490
synack, 41.209.73.174, 85.25.0.0, 23, 43475, 1444282368, 1813411192, 0, 0,2013-09-26 17:15:07.505
synack, 197.254.242.130, 85.25.0.0, 23, 50315, 2903278321, 4130742270, 0, 0,2013-09-26 17:15:07.505
rst, 212.0.145.192, 85.25.0.0, 23, 47093, 0, 1244718576, 0, 0,2013-09-26 17:15:07.538
synack, 196.202.140.1, 85.25.0.0, 23, 32917, 2436297629, 500094308, 0, 0,2013-09-26 17:15:07.554
synack, 212.0.137.202, 85.25.0.0, 23, 46264, 224501422, 390802282, 0, 0,2013-09-26 17:15:07.573
rst, 196.1.211.39, 85.25.0.0, 23, 44953, 0, 1517680156, 0, 0,2013-09-26 17:15:07.574
synack, 41.209.119.105, 85.25.0.0, 23, 55965, 2952437760, 2730953628, 0, 0,2013-09-26 17:15:07.598
synack, 41.209.113.95, 85.25.0.0, 23, 38757, 1816690688, 3382088447, 0, 0,2013-09-26 17:15:07.641
rst, 41.78.108.3, 85.25.0.0, 23, 58051, 0, 571398851, 0, 0,2013-09-26 17:15:07.656
synack, 41.209.119.130, 85.25.0.0, 23, 42420, 1524654080, 88756732, 0, 0,2013-09-26 17:15:07.657
synack, 41.209.80.250, 85.25.0.0, 23, 47369, 3592683520, 4171366073, 0, 0,2013-09-26 17:15:07.674
synack, 212.0.140.166, 85.25.0.0, 23, 44021, 2088793966, 2027321934, 0, 0,2013-09-26 17:15:07.678
rst, 197.254.212.49, 85.25.0.0, 23, 58473, 0, 3220764453, 0, 0,2013-09-26 17:15:07.678
rst, 197.254.212.77, 85.25.0.0, 23, 36616, 0, 2354484045, 0, 0,2013-09-26 17:15:07.695
synack, 196.202.155.57, 85.25.0.0, 23, 59461, 1342606074, 3686013977, 0, 0,2013-09-26 17:15:07.716
rst, 196.1.236.0, 85.25.0.0, 23, 58093, 0, 673426251, 0, 0,2013-09-26 17:15:07.726
synack, 41.209.70.24, 85.25.0.0, 23, 43498, 559104000, 1041246691, 0, 0,2013-09-26 17:15:07.731
synack, 41.209.69.198, 85.25.0.0, 23, 42927, 1003216896, 2638145501, 0, 0,2013-09-26 17:15:07.731
synack, 41.209.117.231, 85.25.0.0, 23, 60038, 366952448, 2273061793, 0, 0,2013-09-26 17:15:07.736
synack, 41.209.112.148, 85.25.0.0, 23, 57972, 3593879552, 219269035, 0, 0,2013-09-26 17:15:07.763
rst, 212.0.159.208, 85.25.0.0, 23, 60652, 0, 9468570, 0, 0,2013-09-26 17:15:07.772
synack, 41.67.37.1, 85.25.0.0, 23, 47654, 3370721194, 376500213, 0, 0,2013-09-26 17:15:07.776
rst, 196.29.176.1, 85.25.0.0, 23, 34421, 0, 566283151, 0, 0,2013-09-26 17:15:07.792
synack, 41.209.120.239, 85.25.0.0, 23, 42353, 3680264192, 158649093, 0, 0,2013-09-26 17:15:07.798
rst, 197.254.212.37, 85.25.0.0, 23, 50863, 0, 1254352569, 0, 0,2013-09-26 17:15:07.800
synack, 41.209.81.108, 85.25.0.0, 23, 40666, 1086464000, 3123072336, 0, 0,2013-09-26 17:15:07.803
synack, 41.202.166.187, 85.25.0.0, 23, 44074, 2192191861, 372445997, 0, 0,2013-09-26 17:15:07.829
rst, 196.202.134.95, 85.25.0.0, 23, 60041, 0, 434161532, 0, 0,2013-09-26 17:15:07.834
synack, 41.209.117.179, 85.25.0.0, 23, 44909, 2326568960, 371271312, 0, 0,2013-09-26 17:15:07.841
synack, 41.209.112.6, 85.25.0.0, 23, 56595, 444882944, 1089917596, 0, 0,2013-09-26 17:15:07.887
rst, 196.29.163.252, 85.25.0.0, 23, 57329, 1, 679862636, 0, 0,2013-09-26 17:15:07.896
synack, 41.209.124.114, 85.25.0.0, 23, 48430, 1638637568, 3374551137, 0, 0,2013-09-26 17:15:07.907
synack, 41.209.120.80, 85.25.0.0, 23, 39003, 206872576, 2585145456, 0, 0,2013-09-26 17:15:07.920
rst, 196.202.143.87, 85.25.0.0, 23, 34657, 0, 846708502, 0, 0,2013-09-26 17:15:07.921
rst, 196.29.179.221, 85.25.0.0, 23, 38721, 0, 4059317974, 0, 0,2013-09-26 17:15:07.923
synack, 196.202.152.246, 85.25.0.0, 23, 60486, 1263380763, 1360567850, 0, 0,2013-09-26 17:15:07.927
rst, 196.29.163.16, 85.25.0.0, 23, 58826, 1, 2307642139, 0, 0,2013-09-26 17:15:07.931
synack, 41.209.70.8, 85.25.0.0, 23, 53049, 3976249344, 2517709591, 0, 0,2013-09-26 17:15:07.952
rst, 197.254.212.196, 85.25.0.0, 23, 49658, 0, 2123160150, 0, 0,2013-09-26 17:15:07.971
