response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.195, 85.25.0.0, 80, 32861, 0, 1103954130, 0, 0,2013-09-26 07:03:45.747
synack, 41.67.53.138, 85.25.0.0, 80, 38024, 3449361983, 122893535, 0, 0,2013-09-26 07:03:45.823
rst, 197.254.213.56, 85.25.0.0, 80, 38814, 0, 4261897925, 0, 0,2013-09-26 07:03:45.865
rst, 197.251.20.0, 85.25.0.0, 80, 55103, 0, 3739426193, 0, 0,2013-09-26 07:03:45.894
rst, 197.254.212.30, 85.25.0.0, 80, 37759, 0, 3533848677, 0, 0,2013-09-26 07:03:45.921
rst, 41.67.59.7, 85.25.0.0, 80, 54294, 0, 3303407629, 0, 0,2013-09-26 07:03:46.013
synack, 41.202.167.25, 85.25.0.0, 80, 55408, 723126389, 1851192506, 0, 0,2013-09-26 07:03:46.023
rst, 196.202.139.91, 85.25.0.0, 80, 40219, 0, 4011753533, 0, 0,2013-09-26 07:03:46.034
rst, 197.254.252.178, 85.25.0.0, 80, 58141, 0, 2029242804, 0, 0,2013-09-26 07:03:46.034
synack, 41.202.172.89, 85.25.0.0, 80, 43128, 48239736, 4269011146, 0, 0,2013-09-26 07:03:46.046
rst, 196.29.168.179, 85.25.0.0, 80, 57394, 0, 144153044, 0, 0,2013-09-26 07:03:46.079
rst, 196.1.198.239, 85.25.0.0, 80, 56706, 0, 4158913861, 0, 0,2013-09-26 07:03:46.104
synack, 196.29.166.25, 85.25.0.0, 80, 33688, 406274251, 999886389, 0, 0,2013-09-26 07:03:46.119
rst, 196.29.168.177, 85.25.0.0, 80, 56499, 0, 1249834785, 0, 0,2013-09-26 07:03:46.199
rst, 196.1.198.113, 85.25.0.0, 80, 49367, 0, 1736666702, 0, 0,2013-09-26 07:03:46.376
rst, 196.202.139.77, 85.25.0.0, 80, 44140, 0, 900302109, 0, 0,2013-09-26 07:03:46.401
rst, 41.78.110.177, 85.25.0.0, 80, 44699, 0, 1007317946, 0, 0,2013-09-26 07:03:46.550
rst, 196.29.161.18, 85.25.0.0, 80, 41341, 0, 3772958174, 0, 0,2013-09-26 07:03:46.667
rst, 197.254.213.175, 85.25.0.0, 80, 40975, 0, 2275785765, 0, 0,2013-09-26 07:03:46.696
rst, 197.254.213.172, 85.25.0.0, 80, 48025, 0, 1307158243, 0, 0,2013-09-26 07:03:46.714
rst, 196.29.186.17, 85.25.0.0, 80, 53631, 0, 133823266, 0, 0,2013-09-26 07:03:46.717
rst, 197.254.213.42, 85.25.0.0, 80, 47037, 0, 4049224083, 0, 0,2013-09-26 07:03:46.732
synack, 196.29.190.10, 85.25.0.0, 80, 53605, 2925621253, 17372912, 0, 0,2013-09-26 07:03:46.752
synack, 196.29.169.30, 85.25.0.0, 80, 56658, 1208528456, 3101515778, 0, 0,2013-09-26 07:03:46.768
rst, 197.254.213.96, 85.25.0.0, 80, 49073, 0, 1930869077, 0, 0,2013-09-26 07:03:46.771
synack, 196.29.166.230, 85.25.0.0, 80, 43505, 4242259416, 188672988, 0, 0,2013-09-26 07:03:46.816
rst, 196.1.198.225, 85.25.0.0, 80, 49084, 0, 3066797996, 0, 0,2013-09-26 07:03:46.848
rst, 41.202.167.126, 85.25.0.0, 80, 43976, 0, 2051783539, 0, 0,2013-09-26 07:03:46.864
rst, 196.29.190.10, 85.25.0.0, 80, 53605, 2925621254, 17372912, 0, 1,2013-09-26 07:03:46.871
synack, 41.202.168.63, 85.25.0.0, 80, 43428, 3444112326, 1166882362, 0, 0,2013-09-26 07:03:46.884
rst, 196.29.163.28, 85.25.0.0, 80, 37315, 1, 2414160760, 0, 0,2013-09-26 07:03:46.888
synack, 197.254.252.156, 85.25.0.0, 80, 34295, 1608749298, 855461120, 0, 0,2013-09-26 07:03:46.967
synack, 196.29.166.199, 85.25.0.0, 80, 60674, 1285454265, 2237727661, 0, 0,2013-09-26 07:03:47.043
rst, 196.29.179.244, 85.25.0.0, 80, 50016, 0, 3002070428, 0, 0,2013-09-26 07:03:47.049
rst, 41.202.161.83, 85.25.0.0, 80, 57470, 0, 3368267952, 0, 0,2013-09-26 07:03:47.063
rst, 41.67.21.89, 85.25.0.0, 80, 45970, 0, 827951913, 0, 0,2013-09-26 07:03:47.087
rst, 197.254.213.165, 85.25.0.0, 80, 60117, 0, 1663472731, 0, 0,2013-09-26 07:03:47.163
synack, 196.1.219.122, 85.25.0.0, 80, 56443, 2075716652, 4180839417, 0, 0,2013-09-26 07:03:47.243
synack, 41.67.38.250, 85.25.0.0, 80, 53486, 3070387565, 1705930414, 0, 0,2013-09-26 07:03:47.267
rst, 196.29.167.126, 85.25.0.0, 80, 57240, 0, 3987856082, 0, 0,2013-09-26 07:03:47.345
rst, 197.251.80.15, 85.25.0.0, 80, 39149, 0, 143488943, 0, 0,2013-09-26 07:03:47.356
rst, 196.29.185.13, 85.25.0.0, 80, 55822, 0, 567129570, 0, 0,2013-09-26 07:03:47.395
synack, 41.202.166.106, 85.25.0.0, 80, 43388, 2718757232, 145111754, 0, 0,2013-09-26 07:03:47.400
rst, 197.254.213.129, 85.25.0.0, 80, 49845, 0, 3974865594, 0, 0,2013-09-26 07:03:47.401
rst, 196.29.163.224, 85.25.0.0, 80, 34953, 1, 325587936, 0, 0,2013-09-26 07:03:47.408
rst, 196.29.168.45, 85.25.0.0, 80, 48449, 0, 2735132869, 0, 0,2013-09-26 07:03:47.417
synack, 41.202.166.28, 85.25.0.0, 80, 46513, 2755839421, 2093846485, 0, 0,2013-09-26 07:03:47.438
synack, 41.67.53.9, 85.25.0.0, 80, 47904, 2512987268, 983576828, 0, 1,2013-09-26 07:03:47.446
rst, 197.254.213.47, 85.25.0.0, 80, 50857, 0, 1677422382, 0, 0,2013-09-26 07:03:47.453
rst, 41.202.160.61, 85.25.0.0, 80, 39668, 0, 2911421658, 0, 0,2013-09-26 07:03:47.458
rst, 196.29.163.51, 85.25.0.0, 80, 33607, 1, 3016007339, 0, 0,2013-09-26 07:03:47.459
rst, 196.29.186.5, 85.25.0.0, 80, 56025, 0, 4058430042, 0, 0,2013-09-26 07:03:47.511
rst, 197.254.252.228, 85.25.0.0, 80, 44284, 0, 3436246253, 0, 0,2013-09-26 07:03:47.605
rst, 41.78.108.45, 85.25.0.0, 80, 35899, 0, 1418679054, 0, 0,2013-09-26 07:03:47.610
rst, 196.29.168.21, 85.25.0.0, 80, 52992, 0, 3661523571, 0, 0,2013-09-26 07:03:47.616
rst, 196.1.198.227, 85.25.0.0, 80, 42816, 0, 2163675886, 0, 0,2013-09-26 07:03:47.641
synack, 41.202.168.61, 85.25.0.0, 80, 41632, 2133657249, 3244749035, 0, 0,2013-09-26 07:03:47.658
rst, 196.29.179.181, 85.25.0.0, 80, 56097, 0, 379029501, 0, 0,2013-09-26 07:03:47.664
synack, 41.202.166.235, 85.25.0.0, 80, 40617, 3434104307, 194999639, 0, 0,2013-09-26 07:03:47.684
synack, 197.251.68.14, 85.25.0.0, 80, 47255, 1548377492, 2475210476, 0, 0,2013-09-26 07:03:47.688
rst, 197.254.213.25, 85.25.0.0, 80, 45616, 0, 4021300363, 0, 0,2013-09-26 07:03:47.700
rst, 197.254.245.36, 85.25.0.0, 80, 34397, 0, 4204318465, 0, 0,2013-09-26 07:03:47.703
rst, 196.1.198.121, 85.25.0.0, 80, 41467, 0, 894663517, 0, 0,2013-09-26 07:03:47.730
rst, 196.29.163.246, 85.25.0.0, 80, 58521, 1, 2899847481, 0, 0,2013-09-26 07:03:47.737
rst, 196.29.161.205, 85.25.0.0, 80, 47892, 0, 203998901, 0, 0,2013-09-26 07:03:47.752
synack, 41.202.166.75, 85.25.0.0, 80, 55715, 3720973117, 841080848, 0, 0,2013-09-26 07:03:47.770
rst, 197.254.213.109, 85.25.0.0, 80, 40693, 0, 280292167, 0, 0,2013-09-26 07:03:47.881
synack, 41.202.166.125, 85.25.0.0, 80, 59947, 827995768, 121045057, 0, 0,2013-09-26 07:03:47.899
rst, 41.202.160.95, 85.25.0.0, 80, 33858, 0, 2589322209, 0, 0,2013-09-26 07:03:47.913
rst, 196.29.160.163, 85.25.0.0, 80, 51473, 0, 861562831, 0, 0,2013-09-26 07:03:47.956
rst, 197.254.213.174, 85.25.0.0, 80, 50636, 0, 78900575, 0, 0,2013-09-26 07:03:48.029
synack, 196.29.164.44, 85.25.0.0, 80, 37127, 2969824781, 2523484891, 0, 0,2013-09-26 07:03:48.105
synack, 196.29.167.182, 85.25.0.0, 80, 58729, 3259456672, 2228688505, 0, 0,2013-09-26 07:03:48.141
rst, 41.202.161.95, 85.25.0.0, 80, 52783, 0, 1076919284, 0, 0,2013-09-26 07:03:48.234
rst, 197.251.20.43, 85.25.0.0, 80, 40878, 0, 1577601518, 0, 0,2013-09-26 07:03:48.287
rst, 196.29.178.10, 85.25.0.0, 80, 40800, 0, 3050100292, 0, 0,2013-09-26 07:03:48.372
rst, 197.254.212.159, 85.25.0.0, 80, 51557, 0, 1929554548, 0, 0,2013-09-26 07:03:48.390
synack, 41.202.166.86, 85.25.0.0, 80, 32823, 3995674419, 740968761, 0, 0,2013-09-26 07:03:48.394
rst, 197.254.213.152, 85.25.0.0, 80, 36872, 0, 3728894221, 0, 0,2013-09-26 07:03:48.449
rst, 197.254.212.224, 85.25.0.0, 80, 56197, 0, 3188460631, 0, 0,2013-09-26 07:03:48.478
rst, 197.254.213.195, 85.25.0.0, 80, 57725, 0, 205554431, 0, 0,2013-09-26 07:03:48.479
synack, 41.67.21.68, 85.25.0.0, 80, 55718, 460647919, 2298158889, 0, 0,2013-09-26 07:03:48.509
rst, 196.1.198.147, 85.25.0.0, 80, 38638, 0, 493949165, 0, 0,2013-09-26 07:03:48.568
rst, 196.1.198.181, 85.25.0.0, 80, 35852, 0, 2638150164, 0, 0,2013-09-26 07:03:48.575
rst, 41.67.1.1, 85.25.0.0, 80, 54574, 0, 1213400412, 0, 0,2013-09-26 07:03:48.579
rst, 196.29.167.35, 85.25.0.0, 80, 44886, 0, 440342370, 0, 0,2013-09-26 07:03:48.670
synack, 41.202.160.106, 85.25.0.0, 80, 46495, 4139848551, 2196916922, 0, 0,2013-09-26 07:03:48.785
rst, 41.78.110.145, 85.25.0.0, 80, 42878, 0, 1406882727, 0, 0,2013-09-26 07:03:48.800
synack, 41.67.53.152, 85.25.0.0, 80, 49465, 174901368, 2100312630, 0, 0,2013-09-26 07:03:48.808
rst, 196.29.167.142, 85.25.0.0, 80, 45907, 0, 3938315227, 0, 0,2013-09-26 07:03:48.811
rst, 41.202.161.59, 85.25.0.0, 80, 59132, 0, 2532146019, 0, 0,2013-09-26 07:03:48.899
synack, 41.67.61.1, 85.25.0.0, 80, 34357, 4233263007, 1001168027, 0, 0,2013-09-26 07:03:48.955
rst, 197.254.213.142, 85.25.0.0, 80, 56603, 0, 4275402819, 0, 0,2013-09-26 07:03:48.975
synack, 41.67.8.230, 85.25.0.0, 80, 35276, 2832795478, 4258668372, 0, 0,2013-09-26 07:03:49.015
rst, 196.29.186.123, 85.25.0.0, 80, 41440, 0, 2837878538, 0, 0,2013-09-26 07:03:49.023
synack, 41.67.13.30, 85.25.0.0, 80, 33195, 1048077215, 1807509482, 0, 0,2013-09-26 07:03:49.029
synack, 41.67.54.1, 85.25.0.0, 80, 41324, 2823116787, 3663602507, 0, 0,2013-09-26 07:03:49.033
rst, 197.254.212.104, 85.25.0.0, 80, 38207, 0, 1974892254, 0, 0,2013-09-26 07:03:49.132
rst, 196.29.168.111, 85.25.0.0, 80, 49989, 0, 3003965518, 0, 0,2013-09-26 07:03:49.214
rst, 197.254.212.51, 85.25.0.0, 80, 35623, 0, 418985395, 0, 0,2013-09-26 07:03:49.225
rst, 196.29.185.87, 85.25.0.0, 80, 60917, 0, 1613576194, 0, 0,2013-09-26 07:03:49.226
rst, 41.202.160.203, 85.25.0.0, 80, 43739, 0, 362738028, 0, 0,2013-09-26 07:03:49.236
rst, 196.29.179.157, 85.25.0.0, 80, 52148, 0, 3966986167, 0, 0,2013-09-26 07:03:49.260
rst, 197.254.212.149, 85.25.0.0, 80, 41626, 0, 4123806927, 0, 0,2013-09-26 07:03:49.296
synack, 41.67.53.141, 85.25.0.0, 80, 58228, 2889966948, 421258845, 0, 0,2013-09-26 07:03:49.306
rst, 196.1.198.32, 85.25.0.0, 80, 54796, 0, 1297076547, 0, 0,2013-09-26 07:03:49.341
rst, 196.29.160.151, 85.25.0.0, 80, 56800, 0, 2315340635, 0, 0,2013-09-26 07:03:49.365
rst, 197.254.213.196, 85.25.0.0, 80, 46960, 0, 3177545910, 0, 0,2013-09-26 07:03:49.372
rst, 197.254.212.40, 85.25.0.0, 80, 49682, 0, 3235339015, 0, 0,2013-09-26 07:03:49.497
rst, 197.254.212.183, 85.25.0.0, 80, 37315, 0, 1231932214, 0, 0,2013-09-26 07:03:49.498
rst, 196.29.186.93, 85.25.0.0, 80, 49839, 0, 1913740776, 0, 0,2013-09-26 07:03:49.503
rst, 197.254.212.72, 85.25.0.0, 80, 55042, 0, 3025170559, 0, 0,2013-09-26 07:03:49.509
rst, 41.78.111.1, 85.25.0.0, 80, 53470, 0, 1613423961, 0, 0,2013-09-26 07:03:49.539
synack, 41.202.162.145, 85.25.0.0, 80, 50763, 2286990372, 1480005227, 0, 0,2013-09-26 07:03:49.555
rst, 41.202.160.85, 85.25.0.0, 80, 33094, 0, 3137824451, 0, 0,2013-09-26 07:03:49.664
synack, 41.202.166.213, 85.25.0.0, 80, 41334, 3734259270, 960277735, 0, 0,2013-09-26 07:03:49.709
rst, 196.29.163.98, 85.25.0.0, 80, 54757, 1, 499461980, 0, 0,2013-09-26 07:03:49.766
rst, 197.254.213.6, 85.25.0.0, 80, 59317, 0, 2501361084, 0, 0,2013-09-26 07:03:49.782
rst, 196.29.176.5, 85.25.0.0, 80, 54657, 0, 1411984817, 0, 0,2013-09-26 07:03:49.829
rst, 197.254.212.91, 85.25.0.0, 80, 47957, 0, 4152546874, 0, 0,2013-09-26 07:03:49.849
rst, 196.29.168.185, 85.25.0.0, 80, 54800, 0, 403518323, 0, 0,2013-09-26 07:03:49.879
rst, 197.254.212.225, 85.25.0.0, 80, 44685, 0, 30219066, 0, 0,2013-09-26 07:03:49.883
synack, 41.202.166.124, 85.25.0.0, 80, 55435, 465467776, 3080838459, 0, 0,2013-09-26 07:03:49.906
synack, 196.29.166.25, 85.25.0.0, 80, 33688, 406274251, 999886389, 0, 1,2013-09-26 07:03:49.918
rst, 197.254.213.168, 85.25.0.0, 80, 42597, 0, 2558454974, 0, 0,2013-09-26 07:03:49.965
rst, 41.67.34.3, 85.25.0.0, 80, 57515, 0, 3866707212, 0, 0,2013-09-26 07:03:50.075
rst, 196.29.161.240, 85.25.0.0, 80, 53692, 0, 784030251, 0, 0,2013-09-26 07:03:50.144
rst, 197.254.212.150, 85.25.0.0, 80, 32840, 0, 239514645, 0, 0,2013-09-26 07:03:50.163
rst, 41.67.48.1, 85.25.0.0, 80, 45676, 0, 151163784, 0, 0,2013-09-26 07:03:50.169
synack, 41.67.8.250, 85.25.0.0, 80, 36037, 4028838905, 108935490, 0, 0,2013-09-26 07:03:50.177
rst, 197.254.213.20, 85.25.0.0, 80, 37784, 0, 3778866666, 0, 0,2013-09-26 07:03:50.189
rst, 196.29.168.209, 85.25.0.0, 80, 46357, 0, 1445571151, 0, 0,2013-09-26 07:03:50.204
rst, 197.254.251.39, 85.25.0.0, 80, 48805, 0, 1290717153, 0, 0,2013-09-26 07:03:50.210
synack, 41.202.162.38, 85.25.0.0, 80, 34516, 1165238306, 3666752363, 0, 0,2013-09-26 07:03:50.253
rst, 196.29.176.192, 85.25.0.0, 80, 40538, 0, 3911594772, 0, 0,2013-09-26 07:03:50.286
rst, 197.254.213.163, 85.25.0.0, 80, 54550, 0, 2239873167, 0, 0,2013-09-26 07:03:50.294
rst, 196.29.176.11, 85.25.0.0, 80, 33912, 0, 1638728279, 0, 0,2013-09-26 07:03:50.360
rst, 41.78.108.3, 85.25.0.0, 80, 57607, 0, 1001299138, 0, 0,2013-09-26 07:03:50.452
rst, 196.29.186.187, 85.25.0.0, 80, 43128, 0, 2566412032, 0, 0,2013-09-26 07:03:50.483
rst, 41.78.110.181, 85.25.0.0, 80, 38581, 0, 2948863382, 0, 0,2013-09-26 07:03:50.551
rst, 197.254.213.14, 85.25.0.0, 80, 35724, 0, 1654595085, 0, 0,2013-09-26 07:03:50.560
synack, 197.254.255.63, 85.25.0.0, 80, 44821, 2791253861, 2936528055, 0, 0,2013-09-26 07:03:50.587
rst, 197.254.251.154, 85.25.0.0, 80, 56503, 0, 66571935, 0, 0,2013-09-26 07:03:50.598
synack, 196.1.219.78, 85.25.0.0, 80, 39931, 1845871443, 1388347568, 0, 0,2013-09-26 07:03:50.604
rst, 41.78.109.129, 85.25.0.0, 80, 49419, 0, 2228061609, 0, 0,2013-09-26 07:03:50.604
rst, 197.254.254.136, 85.25.0.0, 80, 40777, 0, 2221420588, 0, 0,2013-09-26 07:03:50.615
rst, 196.29.161.144, 85.25.0.0, 80, 60846, 0, 443646485, 0, 0,2013-09-26 07:03:50.648
rst, 196.29.163.52, 85.25.0.0, 80, 50562, 1, 4222792488, 0, 0,2013-09-26 07:03:50.671
rst, 196.29.175.133, 85.25.0.0, 80, 40462, 0, 1553098633, 0, 0,2013-09-26 07:03:50.705
synack, 41.202.160.166, 85.25.0.0, 80, 53298, 1488689062, 3134630415, 0, 0,2013-09-26 07:03:50.720
rst, 196.29.176.26, 85.25.0.0, 80, 49540, 0, 2349997069, 0, 0,2013-09-26 07:03:50.751
synack, 41.202.163.73, 85.25.0.0, 80, 50278, 3019875763, 445046743, 0, 0,2013-09-26 07:03:50.781
synack, 196.29.168.214, 85.25.0.0, 80, 47246, 1941209693, 1061439998, 0, 0,2013-09-26 07:03:50.797
rst, 196.29.169.113, 85.25.0.0, 80, 34281, 0, 2535400597, 0, 0,2013-09-26 07:03:50.845
synack, 41.202.166.87, 85.25.0.0, 80, 58880, 192718055, 3813682546, 0, 0,2013-09-26 07:03:50.981
rst, 196.29.163.122, 85.25.0.0, 80, 52239, 1, 252454694, 0, 0,2013-09-26 07:03:50.981
synack, 41.202.166.50, 85.25.0.0, 80, 53625, 3723578486, 1244378542, 0, 0,2013-09-26 07:03:50.983
synack, 196.29.166.206, 85.25.0.0, 80, 51226, 265058408, 4271247621, 0, 0,2013-09-26 07:03:50.989
rst, 197.254.213.104, 85.25.0.0, 80, 48103, 0, 1236162012, 0, 0,2013-09-26 07:03:50.997
rst, 197.254.213.55, 85.25.0.0, 80, 47653, 0, 3002493120, 0, 0,2013-09-26 07:03:51.000
rst, 196.29.163.27, 85.25.0.0, 80, 41731, 1, 286959538, 0, 0,2013-09-26 07:03:51.190
rst, 197.254.213.52, 85.25.0.0, 80, 50176, 0, 3568257227, 0, 0,2013-09-26 07:03:51.191
rst, 196.29.186.189, 85.25.0.0, 80, 39315, 0, 506634257, 0, 0,2013-09-26 07:03:51.213
rst, 196.29.178.2, 85.25.0.0, 80, 57552, 0, 4154883054, 0, 0,2013-09-26 07:03:51.277
synack, 41.67.16.118, 85.25.0.0, 80, 39941, 2023117242, 4141196316, 0, 0,2013-09-26 07:03:51.297
rst, 196.29.176.15, 85.25.0.0, 80, 33292, 0, 2604742203, 0, 0,2013-09-26 07:03:51.314
rst, 196.29.185.223, 85.25.0.0, 80, 51078, 0, 2779340236, 0, 0,2013-09-26 07:03:51.344
synack, 41.67.0.17, 85.25.0.0, 80, 35097, 4031429091, 2829455377, 0, 0,2013-09-26 07:03:51.371
rst, 196.29.167.155, 85.25.0.0, 80, 42326, 0, 2703103852, 0, 0,2013-09-26 07:03:51.452
rst, 196.29.160.144, 85.25.0.0, 80, 59107, 0, 2032891822, 0, 0,2013-09-26 07:03:51.468
rst, 196.1.219.239, 85.25.0.0, 80, 57204, 0, 2850059162, 0, 0,2013-09-26 07:03:51.471
rst, 196.29.167.31, 85.25.0.0, 80, 35824, 0, 3798722620, 0, 0,2013-09-26 07:03:51.553
rst, 196.29.176.121, 85.25.0.0, 80, 39794, 0, 3281923412, 0, 0,2013-09-26 07:03:51.572
rst, 197.254.212.76, 85.25.0.0, 80, 46457, 0, 4215700183, 0, 0,2013-09-26 07:03:51.588
synack, 41.67.38.1, 85.25.0.0, 80, 59941, 3259054663, 2858120955, 0, 0,2013-09-26 07:03:51.614
synack, 41.67.21.10, 85.25.0.0, 80, 60300, 3223898101, 547333243, 0, 0,2013-09-26 07:03:51.662
rst, 196.29.163.53, 85.25.0.0, 80, 33971, 1, 3305880104, 0, 0,2013-09-26 07:03:51.728
rst, 41.202.160.171, 85.25.0.0, 80, 35799, 0, 3658763445, 0, 0,2013-09-26 07:03:51.733
synack, 41.202.166.199, 85.25.0.0, 80, 55032, 1259375012, 957862904, 0, 0,2013-09-26 07:03:51.740
rst, 197.254.229.149, 85.25.0.0, 80, 50387, 0, 1043472171, 0, 0,2013-09-26 07:03:51.767
rst, 41.78.109.61, 85.25.0.0, 80, 46091, 0, 3247729307, 0, 0,2013-09-26 07:03:51.778
synack, 41.202.168.3, 85.25.0.0, 80, 57886, 1238383052, 3787742114, 0, 0,2013-09-26 07:03:51.798
rst, 197.254.213.71, 85.25.0.0, 80, 58728, 0, 3787539038, 0, 0,2013-09-26 07:03:51.895
rst, 196.202.139.237, 85.25.0.0, 80, 49108, 0, 2351713785, 0, 0,2013-09-26 07:03:51.897
rst, 196.29.168.23, 85.25.0.0, 80, 47754, 0, 2068155453, 0, 0,2013-09-26 07:03:51.941
rst, 196.29.167.13, 85.25.0.0, 80, 38398, 0, 3325815634, 0, 0,2013-09-26 07:03:51.941
rst, 41.67.10.0, 85.25.0.0, 80, 60830, 0, 4260724538, 0, 0,2013-09-26 07:03:51.992
rst, 41.67.59.6, 85.25.0.0, 80, 54641, 0, 1870394998, 0, 0,2013-09-26 07:03:52.021
rst, 196.29.185.45, 85.25.0.0, 80, 54833, 0, 1475837294, 0, 0,2013-09-26 07:03:52.219
synack, 41.202.160.122, 85.25.0.0, 80, 50445, 3807451474, 2587190658, 0, 0,2013-09-26 07:03:52.222
rst, 41.67.21.81, 85.25.0.0, 80, 38795, 0, 3951591279, 0, 0,2013-09-26 07:03:52.257
rst, 197.254.213.62, 85.25.0.0, 80, 38579, 0, 3542309899, 0, 0,2013-09-26 07:03:52.325
synack, 41.202.166.1, 85.25.0.0, 80, 44614, 1775215920, 4139908818, 0, 0,2013-09-26 07:03:52.370
rst, 196.29.160.4, 85.25.0.0, 80, 56046, 0, 4124168029, 0, 0,2013-09-26 07:03:52.388
synack, 41.67.20.153, 85.25.0.0, 80, 55992, 2668907809, 3465146043, 0, 0,2013-09-26 07:03:52.425
rst, 196.29.168.30, 85.25.0.0, 80, 38613, 0, 2772342932, 0, 0,2013-09-26 07:03:52.449
synack, 41.78.109.136, 85.25.0.0, 80, 49260, 352063948, 3857552068, 0, 0,2013-09-26 07:03:52.467
synack, 196.29.179.150, 85.25.0.0, 80, 56700, 3051936980, 985764024, 0, 0,2013-09-26 07:03:52.469
rst, 41.202.161.33, 85.25.0.0, 80, 50907, 0, 3811743749, 0, 0,2013-09-26 07:03:52.529
rst, 196.29.162.179, 85.25.0.0, 80, 36496, 0, 3320980048, 0, 0,2013-09-26 07:03:52.539
rst, 196.29.163.103, 85.25.0.0, 80, 53936, 1, 2819628904, 0, 0,2013-09-26 07:03:52.570
rst, 197.254.213.176, 85.25.0.0, 80, 36904, 0, 2141257972, 0, 0,2013-09-26 07:03:52.588
rst, 196.29.163.91, 85.25.0.0, 80, 60666, 1, 2738160558, 0, 0,2013-09-26 07:03:52.605
rst, 196.29.167.127, 85.25.0.0, 80, 47260, 0, 384220778, 0, 0,2013-09-26 07:03:52.639
rst, 41.202.161.91, 85.25.0.0, 80, 38245, 0, 3406221931, 0, 0,2013-09-26 07:03:52.643
rst, 197.254.213.27, 85.25.0.0, 80, 35411, 0, 1945596526, 0, 0,2013-09-26 07:03:52.670
rst, 197.251.12.5, 85.25.0.0, 80, 36314, 0, 2124659540, 0, 0,2013-09-26 07:03:52.670
rst, 196.202.139.54, 85.25.0.0, 80, 60229, 0, 2904566651, 0, 0,2013-09-26 07:03:52.705
rst, 196.29.163.94, 85.25.0.0, 80, 39181, 1, 2968267849, 0, 0,2013-09-26 07:03:52.757
rst, 196.202.139.66, 85.25.0.0, 80, 48439, 0, 834883771, 0, 0,2013-09-26 07:03:52.773
rst, 196.29.163.37, 85.25.0.0, 80, 60537, 1, 2040513911, 0, 0,2013-09-26 07:03:52.777
synack, 41.67.13.24, 85.25.0.0, 80, 53600, 1587742827, 3278328685, 0, 0,2013-09-26 07:03:52.828
rst, 197.254.213.199, 85.25.0.0, 80, 35121, 0, 2078451670, 0, 0,2013-09-26 07:03:52.833
rst, 197.251.16.255, 85.25.0.0, 80, 36204, 0, 705188145, 0, 0,2013-09-26 07:03:52.856
rst, 196.29.163.242, 85.25.0.0, 80, 34665, 1, 3517044033, 0, 0,2013-09-26 07:03:52.911
rst, 197.251.20.5, 85.25.0.0, 80, 58182, 0, 1808516939, 0, 0,2013-09-26 07:03:52.929
rst, 196.29.177.101, 85.25.0.0, 80, 37306, 0, 3030321896, 0, 0,2013-09-26 07:03:52.947
rst, 41.67.1.11, 85.25.0.0, 80, 48213, 0, 3451851291, 0, 0,2013-09-26 07:03:52.966
rst, 197.254.213.137, 85.25.0.0, 80, 48151, 0, 2153746419, 0, 0,2013-09-26 07:03:52.997
rst, 196.29.187.204, 85.25.0.0, 80, 49206, 0, 1217676363, 0, 0,2013-09-26 07:03:53.018
rst, 197.254.213.233, 85.25.0.0, 80, 59718, 0, 1976651248, 0, 0,2013-09-26 07:03:53.027
rst, 41.202.160.74, 85.25.0.0, 80, 44821, 0, 520386269, 0, 0,2013-09-26 07:03:53.054
rst, 196.29.176.199, 85.25.0.0, 80, 46202, 0, 3140669827, 0, 0,2013-09-26 07:03:53.061
rst, 196.1.198.55, 85.25.0.0, 80, 56958, 0, 910078196, 0, 0,2013-09-26 07:03:53.107
synack, 41.202.163.94, 85.25.0.0, 80, 49573, 3959934242, 4108034606, 0, 0,2013-09-26 07:03:53.144
rst, 196.29.167.135, 85.25.0.0, 80, 59350, 0, 1268574666, 0, 0,2013-09-26 07:03:53.156
rst, 197.254.254.104, 85.25.0.0, 80, 56356, 0, 4043841202, 0, 0,2013-09-26 07:03:53.168
synack, 196.29.185.86, 85.25.0.0, 80, 42032, 2408952368, 1659329533, 0, 0,2013-09-26 07:03:53.175
synack, 41.67.20.25, 85.25.0.0, 80, 34992, 3253966361, 3936316112, 0, 0,2013-09-26 07:03:53.183
rst, 197.254.212.204, 85.25.0.0, 80, 40258, 0, 14891068, 0, 0,2013-09-26 07:03:53.191
synack, 196.1.198.54, 85.25.0.0, 80, 38639, 3684927194, 4031248139, 0, 0,2013-09-26 07:03:53.210
rst, 41.202.160.71, 85.25.0.0, 80, 43575, 0, 776679805, 0, 0,2013-09-26 07:03:53.253
rst, 197.251.88.12, 85.25.0.0, 80, 56715, 0, 434722018, 0, 0,2013-09-26 07:03:53.262
rst, 196.29.163.90, 85.25.0.0, 80, 43548, 1, 3272894, 0, 0,2013-09-26 07:03:53.276
rst, 197.251.14.255, 85.25.0.0, 80, 39924, 0, 2428033283, 0, 0,2013-09-26 07:03:53.278
rst, 196.29.186.175, 85.25.0.0, 80, 39508, 0, 2522506670, 0, 0,2013-09-26 07:03:53.350
rst, 41.202.167.26, 85.25.0.0, 80, 50490, 0, 912566919, 0, 0,2013-09-26 07:03:53.437
rst, 196.202.139.254, 85.25.0.0, 80, 40219, 0, 2559739790, 0, 0,2013-09-26 07:03:53.459
