response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.121, 85.25.0.0, 80, 49850, 0, 4256147359, 0, 0,2013-09-26 09:19:12.339
rst, 196.1.219.223, 85.25.0.0, 80, 47448, 0, 3165522673, 0, 0,2013-09-26 09:19:12.394
synack, 41.202.167.142, 85.25.0.0, 80, 59456, 1462785979, 1831734844, 0, 1,2013-09-26 09:19:12.394
rst, 41.202.161.101, 85.25.0.0, 80, 57897, 0, 3914256560, 0, 0,2013-09-26 09:19:12.433
synack, 196.29.170.173, 85.25.0.0, 80, 55180, 3565584526, 3257964947, 0, 0,2013-09-26 09:19:12.438
rst, 196.29.163.91, 85.25.0.0, 80, 35795, 1, 3986128440, 0, 0,2013-09-26 09:19:12.438
rst, 41.202.161.61, 85.25.0.0, 80, 55566, 0, 1070492666, 0, 0,2013-09-26 09:19:12.464
synack, 41.202.166.177, 85.25.0.0, 80, 59253, 1835612062, 1090466006, 0, 0,2013-09-26 09:19:12.493
rst, 196.29.175.194, 85.25.0.0, 80, 52923, 0, 2352428588, 0, 0,2013-09-26 09:19:12.498
rst, 41.202.161.79, 85.25.0.0, 80, 48998, 0, 3053500794, 0, 0,2013-09-26 09:19:12.508
rst, 196.29.179.225, 85.25.0.0, 80, 57719, 0, 1675408089, 0, 0,2013-09-26 09:19:12.694
rst, 196.1.198.19, 85.25.0.0, 80, 52756, 0, 1976007535, 0, 0,2013-09-26 09:19:12.701
rst, 196.29.168.193, 85.25.0.0, 80, 37115, 0, 710514099, 0, 0,2013-09-26 09:19:12.720
rst, 41.67.1.253, 85.25.0.0, 80, 42201, 0, 2544716097, 0, 0,2013-09-26 09:19:12.742
rst, 196.29.176.199, 85.25.0.0, 80, 44880, 0, 3319873118, 0, 0,2013-09-26 09:19:12.869
rst, 41.67.21.24, 85.25.0.0, 80, 58408, 0, 2279255254, 0, 0,2013-09-26 09:19:12.878
rst, 196.29.168.110, 85.25.0.0, 80, 33739, 0, 400217366, 0, 0,2013-09-26 09:19:12.958
synack, 196.29.187.83, 85.25.0.0, 80, 42237, 2007812188, 2117418989, 0, 0,2013-09-26 09:19:13.000
synack, 41.202.172.97, 85.25.0.0, 80, 47711, 2424935662, 331267955, 0, 0,2013-09-26 09:19:13.015
rst, 196.29.167.126, 85.25.0.0, 80, 58362, 0, 24885163, 0, 0,2013-09-26 09:19:13.045
rst, 196.29.167.171, 85.25.0.0, 80, 58273, 0, 1906683999, 0, 0,2013-09-26 09:19:13.125
synack, 41.67.53.19, 85.25.0.0, 80, 46427, 4181163111, 2711018125, 0, 0,2013-09-26 09:19:13.187
rst, 196.29.186.67, 85.25.0.0, 80, 34201, 0, 1405143467, 0, 0,2013-09-26 09:19:13.196
synack, 41.202.166.38, 85.25.0.0, 80, 34337, 488210806, 3900433553, 0, 0,2013-09-26 09:19:13.296
rst, 196.202.139.6, 85.25.0.0, 80, 60530, 0, 2171476776, 0, 0,2013-09-26 09:19:13.338
rst, 196.29.171.17, 85.25.0.0, 80, 34713, 0, 275229954, 0, 0,2013-09-26 09:19:13.346
rst, 196.29.186.171, 85.25.0.0, 80, 52174, 0, 2700203273, 0, 0,2013-09-26 09:19:13.398
rst, 196.29.185.173, 85.25.0.0, 80, 45025, 0, 521053608, 0, 0,2013-09-26 09:19:13.411
rst, 196.29.168.33, 85.25.0.0, 80, 33446, 0, 323920596, 0, 0,2013-09-26 09:19:13.497
rst, 196.29.163.18, 85.25.0.0, 80, 47145, 1, 2704444864, 0, 0,2013-09-26 09:19:13.594
synack, 41.202.168.16, 85.25.0.0, 80, 39218, 2888511912, 3015719183, 0, 0,2013-09-26 09:19:13.626
rst, 196.29.176.73, 85.25.0.0, 80, 42707, 0, 4188366604, 0, 0,2013-09-26 09:19:13.634
rst, 196.29.167.45, 85.25.0.0, 80, 59788, 0, 775436239, 0, 0,2013-09-26 09:19:13.721
synack, 41.202.160.50, 85.25.0.0, 80, 34546, 939375995, 3140829529, 0, 0,2013-09-26 09:19:13.758
rst, 196.29.176.141, 85.25.0.0, 80, 60731, 0, 2619827069, 0, 0,2013-09-26 09:19:13.803
rst, 41.202.160.93, 85.25.0.0, 80, 47836, 0, 3835724772, 0, 0,2013-09-26 09:19:13.832
rst, 196.29.163.103, 85.25.0.0, 80, 50655, 1, 4180366305, 0, 0,2013-09-26 09:19:13.839
rst, 196.29.186.6, 85.25.0.0, 80, 44764, 0, 949158374, 0, 0,2013-09-26 09:19:13.840
rst, 196.202.139.153, 85.25.0.0, 80, 45233, 0, 1507782743, 0, 0,2013-09-26 09:19:13.852
rst, 196.1.198.203, 85.25.0.0, 80, 54272, 0, 3420950594, 0, 0,2013-09-26 09:19:13.989
rst, 196.29.167.31, 85.25.0.0, 80, 41480, 0, 45009697, 0, 0,2013-09-26 09:19:13.991
rst, 41.67.21.96, 85.25.0.0, 80, 59092, 0, 2120369796, 0, 0,2013-09-26 09:19:14.021
synack, 41.202.168.70, 85.25.0.0, 80, 37488, 855665571, 3793263758, 0, 0,2013-09-26 09:19:14.029
synack, 41.67.16.83, 85.25.0.0, 80, 46111, 4197539815, 1434547958, 0, 0,2013-09-26 09:19:14.088
rst, 196.29.163.232, 85.25.0.0, 80, 46672, 1, 1906377301, 0, 0,2013-09-26 09:19:14.209
rst, 196.202.139.147, 85.25.0.0, 80, 56455, 0, 4070293623, 0, 0,2013-09-26 09:19:14.300
rst, 196.29.168.89, 85.25.0.0, 80, 46329, 0, 2711896133, 0, 0,2013-09-26 09:19:14.327
rst, 196.1.219.119, 85.25.0.0, 80, 34749, 0, 3175395261, 0, 0,2013-09-26 09:19:14.391
rst, 196.202.139.139, 85.25.0.0, 80, 58283, 0, 2121852673, 0, 0,2013-09-26 09:19:14.438
rst, 196.29.168.9, 85.25.0.0, 80, 59474, 0, 3921613996, 0, 0,2013-09-26 09:19:14.469
rst, 196.29.163.30, 85.25.0.0, 80, 33892, 1, 3036769552, 0, 0,2013-09-26 09:19:14.478
rst, 196.29.187.11, 85.25.0.0, 80, 47914, 0, 3021344320, 0, 0,2013-09-26 09:19:14.503
synack, 41.202.161.50, 85.25.0.0, 80, 49420, 1004494706, 3839652787, 0, 1,2013-09-26 09:19:14.541
rst, 196.29.168.143, 85.25.0.0, 80, 34167, 0, 1814487178, 0, 0,2013-09-26 09:19:14.557
rst, 196.29.179.241, 85.25.0.0, 80, 60225, 0, 2911984786, 0, 0,2013-09-26 09:19:14.687
synack, 196.29.166.234, 85.25.0.0, 80, 33312, 2063577716, 3803022266, 0, 0,2013-09-26 09:19:14.745
rst, 196.29.163.81, 85.25.0.0, 80, 60804, 1, 1790690958, 0, 0,2013-09-26 09:19:14.782
rst, 41.202.160.195, 85.25.0.0, 80, 34828, 0, 3805518739, 0, 0,2013-09-26 09:19:14.796
rst, 196.29.163.92, 85.25.0.0, 80, 43245, 1, 4157872478, 0, 0,2013-09-26 09:19:14.842
rst, 41.67.21.89, 85.25.0.0, 80, 40764, 0, 1130454083, 0, 0,2013-09-26 09:19:14.852
rst, 196.202.139.5, 85.25.0.0, 80, 50259, 0, 1980143341, 0, 0,2013-09-26 09:19:14.874
synack, 41.67.21.59, 85.25.0.0, 80, 33414, 3350230954, 1797757400, 0, 0,2013-09-26 09:19:14.954
synack, 196.29.168.94, 85.25.0.0, 80, 45477, 2971494044, 1580102482, 0, 0,2013-09-26 09:19:14.977
rst, 196.29.160.90, 85.25.0.0, 80, 33468, 0, 3675241899, 0, 0,2013-09-26 09:19:15.076
rst, 196.29.185.107, 85.25.0.0, 80, 57383, 0, 2002963740, 0, 0,2013-09-26 09:19:15.119
rst, 196.29.186.59, 85.25.0.0, 80, 56072, 0, 1027164799, 0, 0,2013-09-26 09:19:15.120
rst, 197.254.229.173, 85.25.0.0, 80, 35105, 0, 3528783904, 0, 0,2013-09-26 09:19:15.161
rst, 196.29.177.40, 85.25.0.0, 80, 39222, 0, 2566841806, 0, 0,2013-09-26 09:19:15.193
synack, 196.29.187.194, 85.25.0.0, 80, 46121, 3312191573, 3288978207, 0, 0,2013-09-26 09:19:15.196
rst, 41.202.161.59, 85.25.0.0, 80, 39871, 0, 2141697422, 0, 0,2013-09-26 09:19:15.388
synack, 41.202.166.46, 85.25.0.0, 80, 39520, 2391916306, 168184875, 0, 0,2013-09-26 09:19:15.470
synack, 41.67.20.11, 85.25.0.0, 80, 55557, 3440594533, 3094424575, 0, 0,2013-09-26 09:19:15.540
rst, 196.29.168.223, 85.25.0.0, 80, 49296, 0, 2078583442, 0, 0,2013-09-26 09:19:15.548
rst, 196.29.185.182, 85.25.0.0, 80, 48598, 0, 1048488852, 0, 0,2013-09-26 09:19:15.632
rst, 196.29.186.27, 85.25.0.0, 80, 46515, 0, 2927976082, 0, 0,2013-09-26 09:19:15.716
rst, 196.29.163.62, 85.25.0.0, 80, 40238, 1, 2473752008, 0, 0,2013-09-26 09:19:15.819
rst, 196.1.219.239, 85.25.0.0, 80, 45657, 0, 3883513759, 0, 0,2013-09-26 09:19:15.828
rst, 196.29.168.137, 85.25.0.0, 80, 47196, 0, 833751248, 0, 0,2013-09-26 09:19:15.846
synack, 41.202.166.220, 85.25.0.0, 80, 49846, 818560513, 3485198361, 0, 0,2013-09-26 09:19:16.055
synack, 196.29.164.140, 85.25.0.0, 80, 41014, 3794574637, 1903047744, 0, 0,2013-09-26 09:19:16.072
rst, 196.29.163.48, 85.25.0.0, 80, 46926, 1, 369850864, 0, 0,2013-09-26 09:19:16.121
synack, 41.67.16.6, 85.25.0.0, 80, 36474, 2998601865, 2643051071, 0, 0,2013-09-26 09:19:16.145
rst, 41.202.161.103, 85.25.0.0, 80, 60124, 0, 3751872182, 0, 0,2013-09-26 09:19:16.217
rst, 41.67.21.48, 85.25.0.0, 80, 57693, 0, 1232471143, 0, 0,2013-09-26 09:19:16.225
rst, 196.29.163.20, 85.25.0.0, 80, 55520, 1, 2130313097, 0, 0,2013-09-26 09:19:16.236
rst, 196.1.198.113, 85.25.0.0, 80, 50075, 0, 2869573013, 0, 0,2013-09-26 09:19:16.267
rst, 196.29.163.39, 85.25.0.0, 80, 37916, 1, 3038892162, 0, 0,2013-09-26 09:19:16.276
rst, 196.29.168.39, 85.25.0.0, 80, 57043, 0, 3168742170, 0, 0,2013-09-26 09:19:16.284
rst, 196.29.185.87, 85.25.0.0, 80, 36040, 0, 4120009238, 0, 0,2013-09-26 09:19:16.404
synack, 41.202.168.60, 85.25.0.0, 80, 53493, 2246132125, 1035209130, 0, 0,2013-09-26 09:19:16.486
rst, 196.29.163.86, 85.25.0.0, 80, 41009, 1, 403435533, 0, 0,2013-09-26 09:19:16.492
rst, 196.1.198.158, 85.25.0.0, 80, 37177, 0, 2220071412, 0, 0,2013-09-26 09:19:16.577
synack, 196.29.166.201, 85.25.0.0, 80, 33460, 1468547160, 4010604071, 0, 0,2013-09-26 09:19:16.729
rst, 196.202.139.35, 85.25.0.0, 80, 35659, 0, 3920933931, 0, 0,2013-09-26 09:19:16.808
rst, 196.29.167.137, 85.25.0.0, 80, 57177, 0, 251060823, 0, 0,2013-09-26 09:19:16.851
rst, 41.202.160.101, 85.25.0.0, 80, 48579, 0, 3507685070, 0, 0,2013-09-26 09:19:16.853
rst, 196.29.168.111, 85.25.0.0, 80, 53655, 0, 3128494318, 0, 0,2013-09-26 09:19:16.950
rst, 196.29.185.97, 85.25.0.0, 80, 36372, 0, 4087083985, 0, 0,2013-09-26 09:19:16.952
synack, 196.29.179.254, 85.25.0.0, 80, 60432, 3986017681, 3412876775, 0, 0,2013-09-26 09:19:17.082
rst, 196.29.164.80, 85.25.0.0, 80, 43829, 0, 3839966437, 0, 0,2013-09-26 09:19:17.097
rst, 196.29.185.145, 85.25.0.0, 80, 39642, 0, 3610785364, 0, 0,2013-09-26 09:19:17.112
synack, 41.67.53.12, 85.25.0.0, 80, 45348, 2094227815, 1875286591, 0, 0,2013-09-26 09:19:17.167
rst, 196.29.176.55, 85.25.0.0, 80, 57354, 0, 4131458559, 0, 0,2013-09-26 09:19:17.207
rst, 196.29.176.234, 85.25.0.0, 80, 42657, 0, 1107992985, 0, 0,2013-09-26 09:19:17.254
rst, 41.202.160.71, 85.25.0.0, 80, 44684, 0, 1907460830, 0, 0,2013-09-26 09:19:17.270
rst, 196.29.160.192, 85.25.0.0, 80, 41214, 0, 2404592860, 0, 0,2013-09-26 09:19:17.273
synack, 196.29.185.142, 85.25.0.0, 80, 52855, 3007006106, 2396141042, 0, 0,2013-09-26 09:19:17.280
rst, 196.29.185.201, 85.25.0.0, 80, 46625, 0, 3649942219, 0, 0,2013-09-26 09:19:17.299
rst, 196.29.163.12, 85.25.0.0, 80, 41402, 1, 3986598842, 0, 0,2013-09-26 09:19:17.322
rst, 41.202.161.3, 85.25.0.0, 80, 40863, 0, 3520989723, 0, 0,2013-09-26 09:19:17.333
rst, 196.1.198.212, 85.25.0.0, 80, 37124, 0, 412156662, 0, 0,2013-09-26 09:19:17.411
rst, 196.29.166.129, 85.25.0.0, 80, 32939, 0, 1362841477, 0, 0,2013-09-26 09:19:17.496
rst, 196.29.160.253, 85.25.0.0, 80, 42600, 0, 3812223726, 0, 0,2013-09-26 09:19:17.502
synack, 196.29.179.242, 85.25.0.0, 80, 44221, 3573994834, 1583413314, 0, 0,2013-09-26 09:19:17.542
rst, 196.29.176.3, 85.25.0.0, 80, 54904, 0, 1924119976, 0, 0,2013-09-26 09:19:17.611
rst, 41.202.168.255, 85.25.0.0, 80, 46871, 0, 419839669, 0, 0,2013-09-26 09:19:17.619
synack, 41.67.21.252, 85.25.0.0, 80, 42127, 1985789307, 2129932293, 0, 0,2013-09-26 09:19:17.625
rst, 196.29.163.4, 85.25.0.0, 80, 40689, 1, 1132620965, 0, 0,2013-09-26 09:19:17.642
synack, 196.29.166.231, 85.25.0.0, 80, 60864, 1752642839, 2553883746, 0, 0,2013-09-26 09:19:17.664
rst, 41.67.20.191, 85.25.0.0, 80, 46679, 0, 1414900037, 0, 0,2013-09-26 09:19:17.891
synack, 41.202.168.85, 85.25.0.0, 80, 52295, 4214729936, 4280693246, 0, 0,2013-09-26 09:19:17.964
rst, 196.29.160.56, 85.25.0.0, 80, 57703, 0, 922119598, 0, 0,2013-09-26 09:19:17.977
rst, 196.1.198.159, 85.25.0.0, 80, 42879, 0, 1052832169, 0, 0,2013-09-26 09:19:17.981
rst, 196.29.185.149, 85.25.0.0, 80, 45477, 0, 2997580363, 0, 0,2013-09-26 09:19:18.040
rst, 41.202.161.91, 85.25.0.0, 80, 40798, 0, 3478133619, 0, 0,2013-09-26 09:19:18.119
rst, 41.202.160.105, 85.25.0.0, 80, 41450, 0, 4030511594, 0, 0,2013-09-26 09:19:18.246
rst, 196.29.163.242, 85.25.0.0, 80, 34450, 1, 3358100831, 0, 0,2013-09-26 09:19:18.257
rst, 196.29.176.218, 85.25.0.0, 80, 36993, 0, 2529046490, 0, 0,2013-09-26 09:19:18.358
rst, 196.29.163.79, 85.25.0.0, 80, 56881, 1, 1699644300, 0, 0,2013-09-26 09:19:18.485
synack, 196.29.166.25, 85.25.0.0, 80, 54183, 402520138, 3993022443, 0, 0,2013-09-26 09:19:18.518
rst, 196.29.160.239, 85.25.0.0, 80, 52926, 0, 790326062, 0, 0,2013-09-26 09:19:18.542
rst, 196.29.167.7, 85.25.0.0, 80, 51122, 0, 1129463925, 0, 0,2013-09-26 09:19:18.585
synack, 41.67.53.8, 85.25.0.0, 80, 43143, 924461387, 1887368334, 0, 0,2013-09-26 09:19:18.618
rst, 196.29.163.105, 85.25.0.0, 80, 53689, 1, 3036208366, 0, 0,2013-09-26 09:19:18.634
rst, 196.202.139.33, 85.25.0.0, 80, 57981, 0, 1976346794, 0, 0,2013-09-26 09:19:18.703
rst, 196.29.162.172, 85.25.0.0, 80, 47912, 0, 336070237, 0, 0,2013-09-26 09:19:18.728
rst, 41.202.161.7, 85.25.0.0, 80, 38289, 0, 1597639671, 0, 0,2013-09-26 09:19:18.787
rst, 196.29.185.113, 85.25.0.0, 80, 48781, 0, 429341041, 0, 0,2013-09-26 09:19:18.790
synack, 196.29.186.94, 85.25.0.0, 80, 57809, 731821300, 2933995197, 0, 0,2013-09-26 09:19:18.893
rst, 196.29.163.238, 85.25.0.0, 80, 48937, 1, 3703259330, 0, 0,2013-09-26 09:19:18.936
rst, 41.202.161.1, 85.25.0.0, 80, 60215, 0, 373385301, 0, 0,2013-09-26 09:19:19.013
rst, 41.202.169.0, 85.25.0.0, 80, 44574, 0, 3481495198, 0, 0,2013-09-26 09:19:19.022
synack, 196.29.179.254, 85.25.0.0, 80, 60432, 3986017681, 3412876775, 0, 1,2013-09-26 09:19:19.123
synack, 196.1.198.237, 85.25.0.0, 80, 53601, 2430756119, 1104299530, 0, 0,2013-09-26 09:19:19.123
synack, 196.29.187.194, 85.25.0.0, 80, 46121, 3312191573, 3288978207, 0, 1,2013-09-26 09:19:19.217
rst, 196.29.186.133, 85.25.0.0, 80, 52577, 0, 2203743727, 0, 0,2013-09-26 09:19:19.227
rst, 41.78.110.129, 85.25.0.0, 80, 34390, 0, 3859255793, 0, 0,2013-09-26 09:19:19.230
rst, 196.202.139.246, 85.25.0.0, 80, 52429, 0, 4096909221, 0, 0,2013-09-26 09:19:19.257
synack, 41.202.166.85, 85.25.0.0, 80, 51243, 2115036440, 493423770, 0, 0,2013-09-26 09:19:19.301
rst, 196.29.160.88, 85.25.0.0, 80, 48118, 0, 2183522916, 0, 0,2013-09-26 09:19:19.346
rst, 196.29.163.51, 85.25.0.0, 80, 36100, 1, 1847883988, 0, 0,2013-09-26 09:19:19.351
synack, 41.67.20.171, 85.25.0.0, 80, 56730, 1847196673, 888254977, 0, 0,2013-09-26 09:19:19.378
synack, 41.202.168.5, 85.25.0.0, 80, 58868, 2397671538, 1092272182, 0, 0,2013-09-26 09:19:19.456
rst, 196.29.176.1, 85.25.0.0, 80, 44877, 0, 3339589615, 0, 0,2013-09-26 09:19:19.522
rst, 41.202.160.27, 85.25.0.0, 80, 60439, 0, 3720184884, 0, 0,2013-09-26 09:19:19.599
rst, 196.29.172.49, 85.25.0.0, 80, 38687, 0, 3819720300, 0, 0,2013-09-26 09:19:19.636
synack, 41.202.168.23, 85.25.0.0, 80, 48256, 1947882941, 3141167686, 0, 0,2013-09-26 09:19:19.640
rst, 196.202.139.97, 85.25.0.0, 80, 33224, 0, 436384895, 0, 0,2013-09-26 09:19:19.655
rst, 196.29.175.3, 85.25.0.0, 80, 42841, 0, 510572571, 0, 0,2013-09-26 09:19:19.678
rst, 196.29.181.13, 85.25.0.0, 80, 50034, 0, 754348845, 0, 0,2013-09-26 09:19:19.718
rst, 196.202.139.135, 85.25.0.0, 80, 52545, 0, 1388502361, 0, 0,2013-09-26 09:19:19.758
rst, 196.202.139.51, 85.25.0.0, 80, 43495, 0, 334833386, 0, 0,2013-09-26 09:19:19.764
synack, 41.202.167.20, 85.25.0.0, 80, 34203, 4188428466, 4211389194, 0, 0,2013-09-26 09:19:19.826
rst, 41.78.108.121, 85.25.0.0, 80, 58795, 0, 3300047970, 0, 0,2013-09-26 09:19:19.847
synack, 196.29.185.62, 85.25.0.0, 80, 35607, 1152485575, 1240781145, 0, 0,2013-09-26 09:19:19.897
rst, 41.67.20.80, 85.25.0.0, 80, 48421, 0, 1798805256, 0, 0,2013-09-26 09:19:19.903
rst, 196.29.177.254, 85.25.0.0, 80, 38893, 0, 1976167162, 0, 0,2013-09-26 09:19:19.986
synack, 41.202.168.68, 85.25.0.0, 80, 43679, 2469899595, 2017195267, 0, 0,2013-09-26 09:19:20.004
rst, 196.202.139.225, 85.25.0.0, 80, 40185, 0, 3959321466, 0, 0,2013-09-26 09:19:20.016
synack, 196.29.166.18, 85.25.0.0, 80, 55729, 2445170280, 285260696, 0, 0,2013-09-26 09:19:20.107
rst, 196.29.186.209, 85.25.0.0, 80, 33109, 0, 3427416712, 0, 0,2013-09-26 09:19:20.177
synack, 41.202.162.221, 85.25.0.0, 80, 47664, 3625472413, 1561909044, 0, 0,2013-09-26 09:19:20.215
synack, 196.29.170.171, 85.25.0.0, 80, 59347, 35078154, 4111821351, 0, 0,2013-09-26 09:19:20.258
rst, 196.202.139.245, 85.25.0.0, 80, 59505, 0, 1090629526, 0, 0,2013-09-26 09:19:20.338
rst, 196.29.183.13, 85.25.0.0, 80, 57246, 0, 1509011702, 0, 0,2013-09-26 09:19:20.419
rst, 196.29.163.14, 85.25.0.0, 80, 44581, 1, 264354332, 0, 0,2013-09-26 09:19:20.463
rst, 196.29.163.234, 85.25.0.0, 80, 56428, 1, 4211658288, 0, 0,2013-09-26 09:19:20.488
rst, 196.29.186.161, 85.25.0.0, 80, 39588, 0, 2580479803, 0, 0,2013-09-26 09:19:20.539
synack, 196.1.198.66, 85.25.0.0, 80, 47243, 24029838, 1607424679, 0, 0,2013-09-26 09:19:20.550
rst, 196.29.163.15, 85.25.0.0, 80, 48030, 1, 3966392913, 0, 0,2013-09-26 09:19:20.553
rst, 196.29.185.47, 85.25.0.0, 80, 51964, 0, 2122796868, 0, 0,2013-09-26 09:19:20.630
synack, 41.67.53.157, 85.25.0.0, 80, 57102, 3932539250, 20292856, 0, 0,2013-09-26 09:19:20.653
synack, 41.67.20.106, 85.25.0.0, 80, 59019, 4060709981, 1503499920, 0, 0,2013-09-26 09:19:20.739
rst, 196.29.186.79, 85.25.0.0, 80, 38835, 0, 1287792065, 0, 0,2013-09-26 09:19:20.784
rst, 196.29.187.7, 85.25.0.0, 80, 43017, 1273304257, 2647352587, 0, 0,2013-09-26 09:19:20.847
synack, 196.29.187.199, 85.25.0.0, 80, 41474, 1579235818, 43023659, 0, 0,2013-09-26 09:19:20.957
rst, 41.202.161.142, 85.25.0.0, 80, 55166, 0, 3061152166, 0, 0,2013-09-26 09:19:20.979
rst, 196.1.198.215, 85.25.0.0, 80, 39098, 0, 1709446984, 0, 0,2013-09-26 09:19:20.986
rst, 196.202.139.8, 85.25.0.0, 80, 38670, 0, 2766160258, 0, 0,2013-09-26 09:19:20.989
rst, 196.29.185.229, 85.25.0.0, 80, 55440, 0, 1133156097, 0, 0,2013-09-26 09:19:21.005
rst, 196.29.182.5, 85.25.0.0, 80, 55485, 0, 1450882722, 0, 0,2013-09-26 09:19:21.014
rst, 196.202.139.254, 85.25.0.0, 80, 59888, 0, 2279102707, 0, 0,2013-09-26 09:19:21.018
rst, 41.67.20.184, 85.25.0.0, 80, 50035, 0, 1333983391, 0, 0,2013-09-26 09:19:21.068
rst, 196.29.169.65, 85.25.0.0, 80, 55236, 0, 4161843284, 0, 0,2013-09-26 09:19:21.075
rst, 196.29.163.98, 85.25.0.0, 80, 44476, 1, 821902411, 0, 0,2013-09-26 09:19:21.078
rst, 196.29.172.113, 85.25.0.0, 80, 41863, 0, 4155267444, 0, 0,2013-09-26 09:19:21.080
rst, 196.29.168.67, 85.25.0.0, 80, 59878, 0, 3822804586, 0, 0,2013-09-26 09:19:21.117
synack, 41.202.166.121, 85.25.0.0, 80, 48952, 1912792646, 3558283541, 0, 0,2013-09-26 09:19:21.209
rst, 196.29.185.13, 85.25.0.0, 80, 49709, 0, 4061927136, 0, 0,2013-09-26 09:19:21.211
synack, 41.67.53.14, 85.25.0.0, 80, 46201, 514750115, 2979234758, 0, 0,2013-09-26 09:19:21.233
rst, 196.29.163.50, 85.25.0.0, 80, 48756, 1, 770054310, 0, 0,2013-09-26 09:19:21.239
rst, 196.29.176.128, 85.25.0.0, 80, 35187, 0, 1754175451, 0, 0,2013-09-26 09:19:21.280
synack, 196.29.185.14, 85.25.0.0, 80, 40113, 1659655502, 4033541170, 0, 0,2013-09-26 09:19:21.298
rst, 196.29.161.144, 85.25.0.0, 80, 35979, 0, 2392957397, 0, 0,2013-09-26 09:19:21.362
rst, 196.29.176.80, 85.25.0.0, 80, 51491, 0, 950944942, 0, 0,2013-09-26 09:19:21.373
rst, 41.202.160.219, 85.25.0.0, 80, 50139, 0, 493999560, 0, 0,2013-09-26 09:19:21.379
rst, 41.202.161.106, 85.25.0.0, 80, 39952, 0, 2808505592, 0, 0,2013-09-26 09:19:21.379
synack, 196.29.166.138, 85.25.0.0, 80, 49927, 2140266462, 3860167106, 0, 0,2013-09-26 09:19:21.618
synack, 41.202.174.18, 85.25.0.0, 80, 39593, 1402987496, 3202251534, 0, 0,2013-09-26 09:19:21.636
synack, 41.202.166.83, 85.25.0.0, 80, 37663, 1335146982, 3653350797, 0, 0,2013-09-26 09:19:21.645
rst, 196.29.163.32, 85.25.0.0, 80, 60025, 1, 352589393, 0, 0,2013-09-26 09:19:21.725
rst, 41.202.161.149, 85.25.0.0, 80, 49463, 0, 1251527332, 0, 0,2013-09-26 09:19:21.740
rst, 196.29.168.71, 85.25.0.0, 80, 35895, 0, 1492439838, 0, 0,2013-09-26 09:19:21.847
rst, 196.1.198.31, 85.25.0.0, 80, 45653, 0, 2688203793, 0, 0,2013-09-26 09:19:21.870
synack, 196.29.166.25, 85.25.0.0, 80, 54183, 402520138, 3993022443, 0, 1,2013-09-26 09:19:21.916
rst, 196.29.186.142, 85.25.0.0, 80, 50107, 0, 273752170, 0, 0,2013-09-26 09:19:21.950
synack, 196.29.187.85, 85.25.0.0, 80, 42398, 2672030310, 596650255, 0, 0,2013-09-26 09:19:22.010
synack, 41.202.166.134, 85.25.0.0, 80, 54925, 834669146, 2156349758, 0, 0,2013-09-26 09:19:22.019
rst, 196.29.178.23, 85.25.0.0, 80, 46706, 0, 1143959570, 0, 0,2013-09-26 09:19:22.021
rst, 196.29.163.19, 85.25.0.0, 80, 53171, 1, 2379619333, 0, 0,2013-09-26 09:19:22.143
rst, 196.1.198.157, 85.25.0.0, 80, 48212, 0, 1642017678, 0, 0,2013-09-26 09:19:22.143
rst, 197.254.229.145, 85.25.0.0, 80, 50804, 0, 2080588816, 0, 0,2013-09-26 09:19:22.149
rst, 196.29.161.248, 85.25.0.0, 80, 59794, 0, 4158068594, 0, 0,2013-09-26 09:19:22.207
rst, 41.67.53.148, 85.25.0.0, 80, 37621, 0, 568170471, 0, 0,2013-09-26 09:19:22.215
rst, 41.202.161.153, 85.25.0.0, 80, 34463, 0, 1015808655, 0, 0,2013-09-26 09:19:22.238
rst, 196.29.185.151, 85.25.0.0, 80, 49755, 0, 118402634, 0, 0,2013-09-26 09:19:22.307
rst, 196.29.163.237, 85.25.0.0, 80, 38863, 1, 3445721593, 0, 0,2013-09-26 09:19:22.313
synack, 196.29.168.46, 85.25.0.0, 80, 38257, 2918263181, 2771994030, 0, 0,2013-09-26 09:19:22.432
synack, 196.1.219.66, 85.25.0.0, 80, 46107, 2581182285, 3933315018, 0, 0,2013-09-26 09:19:22.593
rst, 196.1.198.25, 85.25.0.0, 80, 36303, 0, 123841292, 0, 0,2013-09-26 09:19:22.598
rst, 41.202.160.11, 85.25.0.0, 80, 50886, 0, 138835928, 0, 0,2013-09-26 09:19:22.622
rst, 196.29.163.112, 85.25.0.0, 80, 52860, 1, 1813158288, 0, 0,2013-09-26 09:19:22.680
synack, 196.29.187.154, 85.25.0.0, 80, 33294, 68950321, 2447954970, 0, 0,2013-09-26 09:19:22.684
rst, 196.29.168.98, 85.25.0.0, 80, 34011, 0, 3302087221, 0, 0,2013-09-26 09:19:22.711
rst, 41.202.169.255, 85.25.0.0, 80, 48999, 0, 4100031858, 0, 0,2013-09-26 09:19:22.747
rst, 196.29.178.1, 85.25.0.0, 80, 56578, 0, 271478272, 0, 0,2013-09-26 09:19:22.929
synack, 41.202.160.222, 85.25.0.0, 80, 34511, 1677837242, 1554291019, 0, 0,2013-09-26 09:19:22.943
rst, 196.29.161.255, 85.25.0.0, 80, 53785, 0, 134860833, 0, 0,2013-09-26 09:19:22.979
